open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:56:00,2010-01-03 22:57:00,2.13439,2.13409,2.13449,2.13409,2.15991,2.15961,2.16001,2.15961,9
2010-01-03 22:57:00,2010-01-03 22:58:00,2.13409,2.13369,2.13419,2.13359,2.15961,2.15931,2.15991,2.15931,8
2010-01-03 22:58:00,2010-01-03 22:59:00,2.13369,2.13299,2.13389,2.13299,2.15931,2.15851,2.15941,2.15851,11
2010-01-03 22:59:00,2010-01-03 23:00:00,2.13299,2.13259,2.13329,2.13239,2.15851,2.15811,2.15881,2.15811,18
2010-01-03 23:00:00,2010-01-03 23:01:00,2.13259,2.13289,2.13289,2.13259,2.15811,2.15861,2.15861,2.15811,2
2010-01-03 23:01:00,2010-01-03 23:03:00,2.13289,2.13279,2.13289,2.13279,2.15861,2.15831,2.15861,2.15831,1
2010-01-03 23:03:00,2010-01-03 23:04:00,2.13279,2.13269,2.13279,2.13269,2.15831,2.15821,2.15831,2.15821,1
2010-01-03 23:04:00,2010-01-03 23:05:00,2.13269,2.13279,2.13289,2.13269,2.15821,2.15831,2.15841,2.15821,7
2010-01-03 23:05:00,2010-01-03 23:06:00,2.13279,2.13339,2.13349,2.13279,2.15831,2.15891,2.15921,2.15831,25
2010-01-03 23:06:00,2010-01-03 23:07:00,2.13339,2.13369,2.13369,2.13329,2.15891,2.15921,2.15921,2.15881,6
2010-01-03 23:07:00,2010-01-03 23:08:00,2.13369,2.13359,2.13369,2.13359,2.15921,2.15911,2.15921,2.15911,3
2010-01-03 23:08:00,2010-01-03 23:09:00,2.13359,2.13359,2.13369,2.13349,2.15911,2.15921,2.15921,2.15911,5
2010-01-03 23:09:00,2010-01-03 23:10:00,2.13359,2.13429,2.13439,2.13359,2.15921,2.15981,2.15991,2.15921,14
2010-01-03 23:10:00,2010-01-03 23:11:00,2.13429,2.13399,2.13429,2.13389,2.15981,2.15951,2.15981,2.15941,3
2010-01-03 23:11:00,2010-01-03 23:12:00,2.13399,2.13359,2.13399,2.13359,2.15951,2.15921,2.15951,2.15911,9
2010-01-03 23:12:00,2010-01-03 23:13:00,2.13359,2.13359,2.13369,2.13359,2.15921,2.15911,2.15921,2.15911,4
2010-01-03 23:13:00,2010-01-03 23:14:00,2.13359,2.13369,2.13369,2.13359,2.15911,2.15921,2.15921,2.15911,1
2010-01-03 23:14:00,2010-01-03 23:15:00,2.13369,2.13399,2.13399,2.13369,2.15921,2.15951,2.15951,2.15921,5
2010-01-03 23:15:00,2010-01-03 23:16:00,2.13399,2.13389,2.13419,2.13379,2.15951,2.15961,2.15981,2.15951,14
2010-01-03 23:16:00,2010-01-03 23:17:00,2.13389,2.13339,2.13389,2.13289,2.15961,2.15901,2.15961,2.15851,17
2010-01-03 23:17:00,2010-01-03 23:18:00,2.13339,2.13909,2.13909,2.13319,2.15901,2.15881,2.15951,2.15821,20
2010-01-03 23:18:00,2010-01-03 23:19:00,2.13909,2.13909,2.13909,2.13889,2.15881,2.15881,2.15881,2.15831,3
2010-01-03 23:19:00,2010-01-03 23:20:00,2.13909,2.13909,2.13929,2.13899,2.15881,2.15851,2.15881,2.15851,5
2010-01-03 23:20:00,2010-01-03 23:22:00,2.13909,2.13929,2.13949,2.13909,2.15851,2.15881,2.15901,2.15851,7
2010-01-03 23:22:00,2010-01-03 23:23:00,2.13929,2.13939,2.13939,2.13929,2.15881,2.15881,2.15881,2.15871,7
2010-01-03 23:23:00,2010-01-03 23:25:00,2.13939,2.13879,2.13939,2.13869,2.15881,2.15821,2.15881,2.15821,11
2010-01-03 23:25:00,2010-01-03 23:26:00,2.13879,2.13879,2.13889,2.13879,2.15821,2.15821,2.15831,2.15821,2
2010-01-03 23:26:00,2010-01-03 23:27:00,2.13879,2.13819,2.13889,2.13819,2.15821,2.15761,2.15831,2.15761,12
2010-01-03 23:27:00,2010-01-03 23:28:00,2.13819,2.13839,2.13839,2.13819,2.15761,2.15781,2.15781,2.15761,4
2010-01-03 23:28:00,2010-01-03 23:29:00,2.13839,2.13839,2.13849,2.13839,2.15781,2.15781,2.15791,2.15781,2
2010-01-03 23:29:00,2010-01-03 23:30:00,2.13839,2.13829,2.13849,2.13829,2.15781,2.15771,2.15791,2.15771,3
2010-01-03 23:30:00,2010-01-03 23:31:00,2.13829,2.13819,2.13829,2.13819,2.15771,2.15761,2.15771,2.15761,1
2010-01-03 23:31:00,2010-01-03 23:33:00,2.13819,2.13819,2.13829,2.13789,2.15761,2.15761,2.15771,2.15731,7
2010-01-03 23:33:00,2010-01-03 23:34:00,2.13819,2.13849,2.13849,2.13819,2.15761,2.15791,2.15791,2.15761,2
2010-01-03 23:34:00,2010-01-03 23:36:00,2.13849,2.13849,2.13849,2.13829,2.15791,2.15791,2.15791,2.15771,6
2010-01-03 23:36:00,2010-01-03 23:37:00,2.13849,2.13849,2.13859,2.13849,2.15791,2.15791,2.15811,2.15791,2
2010-01-03 23:37:00,2010-01-03 23:38:00,2.13849,2.13879,2.13879,2.13849,2.15791,2.15821,2.15821,2.15791,3
2010-01-03 23:38:00,2010-01-03 23:39:00,2.13879,2.13899,2.13899,2.13859,2.15821,2.15841,2.15841,2.15801,5
2010-01-03 23:39:00,2010-01-03 23:40:00,2.13899,2.13949,2.13979,2.13899,2.15841,2.15901,2.15931,2.15841,20
2010-01-03 23:40:00,2010-01-03 23:41:00,2.13949,2.13949,2.13959,2.13949,2.15901,2.15901,2.15911,2.15901,2
2010-01-03 23:41:00,2010-01-03 23:42:00,2.13949,2.13919,2.13949,2.13909,2.15901,2.15861,2.15901,2.15851,5
2010-01-03 23:42:00,2010-01-03 23:43:00,2.13919,2.13929,2.13949,2.13919,2.15861,2.15871,2.15891,2.15861,8
2010-01-03 23:43:00,2010-01-03 23:44:00,2.13929,2.13909,2.13929,2.13899,2.15871,2.15851,2.15871,2.15841,10
2010-01-03 23:44:00,2010-01-03 23:45:00,2.13909,2.13879,2.13909,2.13879,2.15851,2.15821,2.15851,2.15821,5
2010-01-03 23:45:00,2010-01-03 23:46:00,2.13879,2.13899,2.13899,2.13869,2.15821,2.15841,2.15841,2.15811,6
2010-01-03 23:46:00,2010-01-03 23:48:00,2.13899,2.13909,2.13909,2.13889,2.15841,2.15851,2.15851,2.15831,3
2010-01-03 23:48:00,2010-01-03 23:49:00,2.13909,2.13879,2.13909,2.13879,2.15851,2.15831,2.15851,2.15831,6
2010-01-03 23:49:00,2010-01-03 23:50:00,2.13879,2.13909,2.13909,2.13879,2.15831,2.15851,2.15851,2.15831,4
2010-01-03 23:50:00,2010-01-03 23:51:00,2.13909,2.13909,2.13909,2.13899,2.15851,2.15851,2.15851,2.15841,4
2010-01-03 23:51:00,2010-01-03 23:52:00,2.13909,2.13819,2.13909,2.13809,2.15851,2.15771,2.15851,2.15771,15
2010-01-03 23:52:00,2010-01-03 23:53:00,2.13819,2.13789,2.13819,2.13789,2.15771,2.15741,2.15771,2.15741,8
2010-01-03 23:53:00,2010-01-03 23:54:00,2.13789,2.13759,2.13809,2.13749,2.15741,2.15701,2.15751,2.15691,19
2010-01-03 23:54:00,2010-01-03 23:55:00,2.13759,2.13759,2.13779,2.13749,2.15701,2.15711,2.15721,2.15691,10
2010-01-03 23:55:00,2010-01-03 23:56:00,2.13759,2.13749,2.13759,2.13749,2.15711,2.15701,2.15711,2.15701,5
2010-01-03 23:56:00,2010-01-03 23:57:00,2.13749,2.13729,2.13749,2.13729,2.15701,2.15681,2.15701,2.15681,1
2010-01-03 23:57:00,2010-01-03 23:58:00,2.13729,2.13749,2.13749,2.13729,2.15681,2.15691,2.15691,2.15681,1
2010-01-03 23:58:00,2010-01-03 23:59:00,2.13749,2.13719,2.13749,2.13719,2.15691,2.15671,2.15691,2.15671,7
2010-01-03 23:59:00,2010-01-04 00:00:00,2.13719,2.13609,2.13719,2.13609,2.15671,2.15551,2.15671,2.15551,9
2010-01-04 00:00:00,2010-01-04 00:01:00,2.13609,2.13679,2.13679,2.13579,2.15551,2.15181,2.15551,2.15111,32
2010-01-04 00:01:00,2010-01-04 00:02:00,2.13679,2.13679,2.13709,2.13679,2.15181,2.15191,2.15211,2.15181,6
2010-01-04 00:02:00,2010-01-04 00:03:00,2.13679,2.13639,2.13689,2.13639,2.15191,2.15161,2.15191,2.15161,13
2010-01-04 00:03:00,2010-01-04 00:04:00,2.13639,2.13679,2.13689,2.13569,2.15161,2.15201,2.15201,2.15071,39
2010-01-04 00:04:00,2010-01-04 00:05:00,2.13679,2.13709,2.13709,2.13629,2.15201,2.15521,2.15581,2.15161,6
2010-01-04 00:05:00,2010-01-04 00:06:00,2.13709,2.13649,2.13719,2.13649,2.15521,2.14821,2.15521,2.14821,14
2010-01-04 00:06:00,2010-01-04 00:07:00,2.13649,2.13509,2.13649,2.13479,2.14821,2.14681,2.14821,2.14651,41
2010-01-04 00:07:00,2010-01-04 00:08:00,2.13509,2.13589,2.13619,2.13479,2.14681,2.14761,2.14791,2.14661,29
2010-01-04 00:08:00,2010-01-04 00:09:00,2.13589,2.13649,2.13649,2.13569,2.14761,2.14821,2.14821,2.14741,20
2010-01-04 00:09:00,2010-01-04 00:10:00,2.13649,2.13589,2.13659,2.13579,2.14821,2.14761,2.14831,2.14741,33
2010-01-04 00:10:00,2010-01-04 00:11:00,2.13589,2.13559,2.13599,2.13549,2.14761,2.14731,2.14771,2.14711,27
2010-01-04 00:11:00,2010-01-04 00:12:00,2.13559,2.13539,2.13559,2.13509,2.14731,2.14721,2.14741,2.14691,22
2010-01-04 00:12:00,2010-01-04 00:13:00,2.13539,2.13569,2.13579,2.13539,2.14721,2.14741,2.14741,2.14711,5
2010-01-04 00:13:00,2010-01-04 00:14:00,2.13569,2.13389,2.13569,2.13389,2.14741,2.14561,2.14741,2.14561,31
2010-01-04 00:14:00,2010-01-04 00:15:00,2.13389,2.13449,2.13469,2.13389,2.14561,2.14621,2.14641,2.14561,22
2010-01-04 00:15:00,2010-01-04 00:16:00,2.13449,2.13489,2.13489,2.13439,2.14621,2.14651,2.14651,2.14611,14
2010-01-04 00:16:00,2010-01-04 00:17:00,2.13489,2.13539,2.13549,2.13489,2.14651,2.14701,2.14711,2.14651,10
2010-01-04 00:17:00,2010-01-04 00:18:00,2.13539,2.13579,2.13579,2.13499,2.14701,2.14741,2.14741,2.14671,26
2010-01-04 00:18:00,2010-01-04 00:19:00,2.13579,2.13859,2.13879,2.13569,2.14741,2.14691,2.14761,2.14681,13
2010-01-04 00:19:00,2010-01-04 00:20:00,2.13859,2.13849,2.13859,2.13839,2.14691,2.14681,2.14691,2.14671,7
2010-01-04 00:20:00,2010-01-04 00:21:00,2.13849,2.13939,2.13959,2.13849,2.14681,2.14771,2.14791,2.14681,20
2010-01-04 00:21:00,2010-01-04 00:22:00,2.13939,2.13849,2.14029,2.13829,2.14771,2.14851,2.14861,2.14771,21
2010-01-04 00:22:00,2010-01-04 00:23:00,2.13849,2.13839,2.13869,2.13829,2.14851,2.14851,2.14851,2.14831,8
2010-01-04 00:23:00,2010-01-04 00:24:00,2.13839,2.13859,2.13879,2.13829,2.14851,2.14861,2.14871,2.14831,8
2010-01-04 00:24:00,2010-01-04 00:25:00,2.13859,2.13939,2.13959,2.13849,2.14861,2.14941,2.14971,2.14851,34
2010-01-04 00:25:00,2010-01-04 00:26:00,2.13939,2.13979,2.13979,2.13939,2.14941,2.14971,2.14971,2.14931,26
2010-01-04 00:26:00,2010-01-04 00:27:00,2.13979,2.13979,2.14009,2.13959,2.14971,2.14981,2.15001,2.14961,20
2010-01-04 00:27:00,2010-01-04 00:28:00,2.13979,2.13889,2.13999,2.13889,2.14981,2.14891,2.14991,2.14891,17
2010-01-04 00:28:00,2010-01-04 00:29:00,2.13889,2.13909,2.13919,2.13879,2.14891,2.14901,2.14911,2.14881,11
2010-01-04 00:29:00,2010-01-04 00:30:00,2.13909,2.13889,2.13939,2.13889,2.14901,2.14891,2.14931,2.14891,7
2010-01-04 00:30:00,2010-01-04 00:31:00,2.13889,2.13909,2.13919,2.13859,2.14891,2.14901,2.14911,2.14861,14
2010-01-04 00:31:00,2010-01-04 00:32:00,2.13909,2.13859,2.13919,2.13849,2.14901,2.14861,2.14911,2.14861,7
2010-01-04 00:32:00,2010-01-04 00:33:00,2.13859,2.13859,2.13889,2.13849,2.14861,2.14861,2.14881,2.14851,9
2010-01-04 00:33:00,2010-01-04 00:34:00,2.13859,2.13879,2.13879,2.13859,2.14861,2.14871,2.14871,2.14861,4
2010-01-04 00:34:00,2010-01-04 00:35:00,2.13879,2.13849,2.13879,2.13849,2.14871,2.14851,2.14871,2.14851,6
2010-01-04 00:35:00,2010-01-04 00:36:00,2.13849,2.13819,2.13849,2.13789,2.14851,2.14811,2.14851,2.14781,10
2010-01-04 00:36:00,2010-01-04 00:37:00,2.13819,2.13839,2.13849,2.13819,2.14811,2.14851,2.14851,2.14811,7
2010-01-04 00:37:00,2010-01-04 00:38:00,2.13839,2.13869,2.13879,2.13829,2.14851,2.14861,2.14871,2.14831,8
2010-01-04 00:38:00,2010-01-04 00:39:00,2.13869,2.13819,2.13869,2.13809,2.14861,2.14801,2.14861,2.14801,9
2010-01-04 00:39:00,2010-01-04 00:40:00,2.13819,2.13749,2.13819,2.13699,2.14801,2.14731,2.14801,2.14691,24
2010-01-04 00:40:00,2010-01-04 00:41:00,2.13749,2.13709,2.13749,2.13699,2.14731,2.14691,2.14731,2.14691,15
2010-01-04 00:41:00,2010-01-04 00:42:00,2.13709,2.13829,2.13829,2.13639,2.14691,2.14641,2.14691,2.14621,20
2010-01-04 00:42:00,2010-01-04 00:43:00,2.13829,2.13859,2.13869,2.13809,2.14641,2.14681,2.14681,2.14621,11
2010-01-04 00:43:00,2010-01-04 00:44:00,2.13859,2.13889,2.13889,2.13859,2.14681,2.14701,2.14701,2.14681,2
2010-01-04 00:44:00,2010-01-04 00:45:00,2.13889,2.13949,2.13959,2.13889,2.14701,2.14771,2.14771,2.14701,11
2010-01-04 00:45:00,2010-01-04 00:47:00,2.13949,2.13899,2.13979,2.13869,2.14771,2.14711,2.14791,2.14681,20
2010-01-04 00:47:00,2010-01-04 00:48:00,2.13899,2.13899,2.13929,2.13899,2.14711,2.14721,2.14741,2.14711,6
2010-01-04 00:48:00,2010-01-04 00:49:00,2.13899,2.13859,2.13899,2.13859,2.14721,2.14681,2.14721,2.14681,7
2010-01-04 00:49:00,2010-01-04 00:50:00,2.13859,2.13839,2.13859,2.13839,2.14681,2.14661,2.14681,2.14661,3
2010-01-04 00:50:00,2010-01-04 00:51:00,2.13839,2.13829,2.13839,2.13779,2.14661,2.14641,2.14661,2.14591,9
2010-01-04 00:51:00,2010-01-04 00:52:00,2.13829,2.13809,2.13859,2.13809,2.14641,2.14621,2.14671,2.14621,14
2010-01-04 00:52:00,2010-01-04 00:53:00,2.13809,2.13799,2.13839,2.13799,2.14621,2.14621,2.14651,2.14621,7
2010-01-04 00:53:00,2010-01-04 00:54:00,2.13799,2.13759,2.13809,2.13759,2.14621,2.14571,2.14621,2.14571,15
2010-01-04 00:54:00,2010-01-04 00:55:00,2.13759,2.13749,2.13779,2.13749,2.14571,2.14571,2.14591,2.14561,13
2010-01-04 00:55:00,2010-01-04 00:56:00,2.13749,2.13719,2.13749,2.13709,2.14571,2.14531,2.14571,2.14521,14
2010-01-04 00:56:00,2010-01-04 00:57:00,2.13719,2.13749,2.13769,2.13719,2.14531,2.14571,2.14581,2.14531,6
2010-01-04 00:57:00,2010-01-04 00:58:00,2.13749,2.13749,2.13799,2.13749,2.14571,2.14571,2.14611,2.14571,12
2010-01-04 00:58:00,2010-01-04 00:59:00,2.13749,2.13709,2.13749,2.13689,2.14571,2.14521,2.14571,2.14511,9
2010-01-04 00:59:00,2010-01-04 01:00:00,2.13709,2.13619,2.13709,2.13619,2.14521,2.14601,2.15221,2.14521,15
2010-01-04 01:00:00,2010-01-04 01:01:00,2.13619,2.13529,2.13619,2.13529,2.14601,2.14521,2.14601,2.14511,25
2010-01-04 01:01:00,2010-01-04 01:02:00,2.13529,2.13449,2.13529,2.13349,2.14521,2.14441,2.14521,2.14341,49
2010-01-04 01:02:00,2010-01-04 01:03:00,2.13449,2.13479,2.13499,2.13449,2.14441,2.14471,2.14481,2.14431,21
2010-01-04 01:03:00,2010-01-04 01:04:00,2.13479,2.13499,2.13529,2.13479,2.14471,2.14491,2.14511,2.14471,16
2010-01-04 01:04:00,2010-01-04 01:05:00,2.13499,2.13459,2.13529,2.13449,2.14491,2.14461,2.14511,2.14431,28
2010-01-04 01:05:00,2010-01-04 01:06:00,2.13459,2.13399,2.13469,2.13389,2.14461,2.14391,2.14461,2.14371,28
2010-01-04 01:06:00,2010-01-04 01:07:00,2.13399,2.13409,2.13409,2.13399,2.14391,2.14391,2.14401,2.14391,15
2010-01-04 01:07:00,2010-01-04 01:08:00,2.13409,2.13459,2.13489,2.13409,2.14391,2.14451,2.14481,2.14391,17
2010-01-04 01:08:00,2010-01-04 01:09:00,2.13459,2.13549,2.13549,2.13459,2.14451,2.14541,2.14541,2.14451,16
2010-01-04 01:09:00,2010-01-04 01:10:00,2.13549,2.13529,2.13549,2.13499,2.14541,2.14521,2.14541,2.14481,16
2010-01-04 01:10:00,2010-01-04 01:11:00,2.13529,2.13609,2.13609,2.13529,2.14521,2.14591,2.14591,2.14521,22
2010-01-04 01:11:00,2010-01-04 01:12:00,2.13609,2.13599,2.13609,2.13589,2.14591,2.14591,2.14591,2.14571,17
2010-01-04 01:12:00,2010-01-04 01:13:00,2.13599,2.13629,2.13629,2.13579,2.14591,2.14621,2.14621,2.14561,9
2010-01-04 01:13:00,2010-01-04 01:14:00,2.13629,2.13609,2.13689,2.13609,2.14621,2.14591,2.14681,2.14591,14
2010-01-04 01:14:00,2010-01-04 01:15:00,2.13609,2.13579,2.13609,2.13579,2.14591,2.14571,2.14601,2.14571,7
2010-01-04 01:15:00,2010-01-04 01:16:00,2.13579,2.13469,2.13579,2.13469,2.14571,2.14461,2.14571,2.14461,23
2010-01-04 01:16:00,2010-01-04 01:17:00,2.13469,2.13499,2.13499,2.13469,2.14461,2.14481,2.14481,2.14461,4
2010-01-04 01:17:00,2010-01-04 01:19:00,2.13499,2.13499,2.13519,2.13499,2.14481,2.14481,2.14501,2.14481,2
2010-01-04 01:19:00,2010-01-04 01:20:00,2.13499,2.13559,2.13559,2.13499,2.14481,2.14541,2.14541,2.14481,7
2010-01-04 01:20:00,2010-01-04 01:21:00,2.13559,2.13569,2.13569,2.13559,2.14541,2.14561,2.14561,2.14541,3
2010-01-04 01:21:00,2010-01-04 01:22:00,2.13569,2.13539,2.13579,2.13519,2.14561,2.14531,2.14561,2.14501,35
2010-01-04 01:22:00,2010-01-04 01:23:00,2.13539,2.13549,2.13569,2.13519,2.14531,2.14551,2.14561,2.14501,9
2010-01-04 01:23:00,2010-01-04 01:24:00,2.13549,2.13559,2.13559,2.13549,2.14551,2.14551,2.14551,2.14551,7
2010-01-04 01:24:00,2010-01-04 01:25:00,2.13559,2.13559,2.13569,2.13559,2.14551,2.14551,2.14571,2.14551,2
2010-01-04 01:25:00,2010-01-04 01:26:00,2.13559,2.13559,2.13579,2.13559,2.14551,2.14551,2.14571,2.14551,8
2010-01-04 01:26:00,2010-01-04 01:27:00,2.13559,2.13629,2.13629,2.13559,2.14551,2.14631,2.14631,2.14551,4
2010-01-04 01:27:00,2010-01-04 01:28:00,2.13629,2.13619,2.13639,2.13619,2.14631,2.14611,2.14641,2.14611,5
2010-01-04 01:28:00,2010-01-04 01:29:00,2.13619,2.13549,2.13619,2.13549,2.14611,2.14541,2.14611,2.14531,31
2010-01-04 01:29:00,2010-01-04 01:30:00,2.13549,2.13559,2.13579,2.13549,2.14541,2.14551,2.14561,2.14541,5
2010-01-04 01:30:00,2010-01-04 01:31:00,2.13559,2.13559,2.13579,2.13559,2.14551,2.14551,2.14561,2.14551,7
2010-01-04 01:31:00,2010-01-04 01:32:00,2.13559,2.13519,2.13559,2.13519,2.14551,2.14501,2.14551,2.14501,4
2010-01-04 01:32:00,2010-01-04 01:33:00,2.13519,2.13469,2.13519,2.13459,2.14501,2.14461,2.14511,2.14451,11
2010-01-04 01:33:00,2010-01-04 01:34:00,2.13469,2.13459,2.13489,2.13439,2.14461,2.14461,2.14481,2.14421,13
2010-01-04 01:34:00,2010-01-04 01:35:00,2.13459,2.13379,2.13459,2.13369,2.14461,2.14361,2.14461,2.14361,18
2010-01-04 01:35:00,2010-01-04 01:36:00,2.13379,2.13489,2.13489,2.13379,2.14361,2.14481,2.14481,2.14361,23
2010-01-04 01:36:00,2010-01-04 01:37:00,2.13489,2.13369,2.13489,2.13349,2.14481,2.14361,2.14481,2.14341,17
2010-01-04 01:37:00,2010-01-04 01:38:00,2.13369,2.13379,2.13379,2.13359,2.14361,2.14361,2.14371,2.14341,11
2010-01-04 01:38:00,2010-01-04 01:39:00,2.13379,2.13369,2.13379,2.13339,2.14361,2.14361,2.14371,2.14331,11
2010-01-04 01:39:00,2010-01-04 01:40:00,2.13369,2.13299,2.13399,2.13299,2.14361,2.14281,2.14381,2.14281,16
2010-01-04 01:40:00,2010-01-04 01:41:00,2.13299,2.13299,2.13329,2.13269,2.14281,2.14281,2.14311,2.14251,38
2010-01-04 01:41:00,2010-01-04 01:42:00,2.13299,2.13299,2.13319,2.13289,2.14281,2.14111,2.14281,2.14101,6
2010-01-04 01:42:00,2010-01-04 01:43:00,2.13299,2.13249,2.13299,2.13229,2.14111,2.14071,2.14111,2.14041,17
