open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 08:13:00,2014-08-18 08:14:00,2.90708,2.9075,2.9075,2.90708,2.90761,2.9084,2.90841,2.90761,32
2014-08-18 08:14:00,2014-08-18 08:15:00,2.9075,2.90724,2.90733,2.90712,2.9084,2.90808,2.90832,2.90787,36
2014-08-18 08:15:00,2014-08-18 08:16:00,2.90724,2.90735,2.90746,2.90727,2.90808,2.90821,2.90821,2.90801,28
2014-08-18 08:16:00,2014-08-18 08:17:00,2.90735,2.90726,2.90789,2.90709,2.90821,2.90809,2.90872,2.90788,71
2014-08-18 08:17:00,2014-08-18 08:18:00,2.90726,2.90683,2.90736,2.90679,2.90809,2.90767,2.90822,2.90767,49
2014-08-18 08:18:00,2014-08-18 08:19:00,2.90683,2.907,2.90706,2.90689,2.90767,2.9078,2.90786,2.90767,25
2014-08-18 08:19:00,2014-08-18 08:20:00,2.907,2.90684,2.90736,2.90684,2.9078,2.90783,2.90822,2.90776,25
2014-08-18 08:20:00,2014-08-18 08:21:00,2.90684,2.90736,2.90736,2.90672,2.90783,2.908,2.908,2.90768,26
2014-08-18 08:21:00,2014-08-18 08:22:00,2.90736,2.90717,2.90736,2.90684,2.908,2.90787,2.90816,2.90777,46
2014-08-18 08:22:00,2014-08-18 08:23:00,2.90717,2.90629,2.9073,2.90629,2.90787,2.90725,2.90798,2.90725,54
2014-08-18 08:23:00,2014-08-18 08:24:00,2.90629,2.90586,2.90676,2.90562,2.90725,2.90661,2.90746,2.90661,84
2014-08-18 08:24:00,2014-08-18 08:25:00,2.90586,2.90646,2.90646,2.90586,2.90661,2.9071,2.90719,2.90661,24
2014-08-18 08:25:00,2014-08-18 08:26:00,2.90646,2.90722,2.90722,2.90621,2.9071,2.908,2.908,2.9072,35
2014-08-18 08:26:00,2014-08-18 08:27:00,2.90722,2.90762,2.90765,2.9072,2.908,2.90851,2.90862,2.90801,50
2014-08-18 08:27:00,2014-08-18 08:28:00,2.90762,2.90834,2.90834,2.90757,2.90851,2.9091,2.90912,2.90853,55
2014-08-18 08:28:00,2014-08-18 08:29:00,2.90834,2.90832,2.90849,2.90811,2.9091,2.90911,2.90936,2.90891,63
2014-08-18 08:29:00,2014-08-18 08:30:00,2.90832,2.90991,2.91001,2.90821,2.90911,2.9109,2.9109,2.90911,93
2014-08-18 08:30:00,2014-08-18 08:31:00,2.90991,2.90929,2.91009,2.9089,2.9109,2.91014,2.91101,2.90989,110
2014-08-18 08:31:00,2014-08-18 08:32:00,2.90929,2.90937,2.90937,2.90921,2.91014,2.91009,2.91022,2.91001,25
2014-08-18 08:32:00,2014-08-18 08:33:00,2.90937,2.90877,2.90937,2.90866,2.91009,2.90976,2.91013,2.90965,44
2014-08-18 08:33:00,2014-08-18 08:34:00,2.90877,2.90879,2.90909,2.90879,2.90976,2.90977,2.91005,2.90976,34
2014-08-18 08:34:00,2014-08-18 08:35:00,2.90879,2.9078,2.90878,2.90769,2.90977,2.90879,2.90977,2.90868,25
2014-08-18 08:35:00,2014-08-18 08:36:00,2.9078,2.90884,2.90906,2.90791,2.90879,2.90983,2.91005,2.90879,59
2014-08-18 08:36:00,2014-08-18 08:37:00,2.90884,2.90888,2.9093,2.90865,2.90983,2.90987,2.91034,2.90962,31
2014-08-18 08:37:00,2014-08-18 08:38:00,2.90888,2.90891,2.90899,2.90884,2.90987,2.9099,2.90999,2.90983,10
2014-08-18 08:38:00,2014-08-18 08:39:00,2.90891,2.90897,2.9093,2.90867,2.9099,2.90996,2.91005,2.90966,29
2014-08-18 08:39:00,2014-08-18 08:40:00,2.90897,2.9093,2.90931,2.90907,2.90996,2.91015,2.9103,2.90995,30
2014-08-18 08:40:00,2014-08-18 08:41:00,2.9093,2.90994,2.9105,2.90892,2.91015,2.91093,2.91126,2.90987,100
2014-08-18 08:41:00,2014-08-18 08:42:00,2.90994,2.91029,2.91037,2.9099,2.91093,2.91128,2.91128,2.91083,64
2014-08-18 08:42:00,2014-08-18 08:43:00,2.91029,2.9105,2.9105,2.9103,2.91128,2.91131,2.91131,2.91128,7
2014-08-18 08:43:00,2014-08-18 08:44:00,2.9105,2.91004,2.91033,2.91003,2.91131,2.91103,2.91132,2.91102,15
2014-08-18 08:44:00,2014-08-18 08:45:00,2.91004,2.90958,2.91004,2.9094,2.91103,2.91057,2.91089,2.91039,27
2014-08-18 08:45:00,2014-08-18 08:46:00,2.90958,2.9093,2.90958,2.90909,2.91057,2.91024,2.91048,2.90991,25
2014-08-18 08:46:00,2014-08-18 08:47:00,2.9093,2.90862,2.9093,2.90862,2.91024,2.90961,2.9102,2.90961,14
2014-08-18 08:47:00,2014-08-18 08:48:00,2.90862,2.9087,2.9087,2.90861,2.90961,2.90951,2.90961,2.90951,8
2014-08-18 08:48:00,2014-08-18 08:49:00,2.9087,2.9081,2.9087,2.90807,2.90951,2.90906,2.90958,2.90906,51
2014-08-18 08:49:00,2014-08-18 08:50:00,2.9081,2.90838,2.9087,2.90806,2.90906,2.90931,2.90948,2.90899,66
2014-08-18 08:50:00,2014-08-18 08:51:00,2.90838,2.90825,2.90838,2.90802,2.90931,2.90918,2.90924,2.90879,38
2014-08-18 08:51:00,2014-08-18 08:52:00,2.90825,2.9081,2.90825,2.90765,2.90918,2.90901,2.90913,2.90855,60
2014-08-18 08:52:00,2014-08-18 08:53:00,2.9081,2.9081,2.90859,2.90799,2.90901,2.90895,2.90946,2.90872,73
2014-08-18 08:53:00,2014-08-18 08:54:00,2.9081,2.90842,2.90842,2.90799,2.90895,2.90931,2.90931,2.90882,37
2014-08-18 08:54:00,2014-08-18 08:55:00,2.90842,2.90751,2.90842,2.90751,2.90931,2.90844,2.90922,2.90844,27
2014-08-18 08:55:00,2014-08-18 08:56:00,2.90751,2.90798,2.90798,2.90766,2.90844,2.9089,2.9089,2.90844,11
2014-08-18 08:56:00,2014-08-18 08:57:00,2.90798,2.9087,2.9087,2.90778,2.9089,2.90954,2.90954,2.90872,26
2014-08-18 08:57:00,2014-08-18 08:58:00,2.9087,2.90899,2.9093,2.90869,2.90954,2.90993,2.91014,2.90958,63
2014-08-18 08:58:00,2014-08-18 08:59:00,2.90899,2.90783,2.9093,2.90696,2.90993,2.90885,2.91009,2.90859,100
2014-08-18 08:59:00,2014-08-18 09:00:00,2.90783,2.90809,2.90857,2.90735,2.90885,2.90897,2.90951,2.90824,80
2014-08-18 09:00:00,2014-08-18 09:01:00,2.90809,2.90815,2.90815,2.90766,2.90897,2.90909,2.90909,2.9086,41
2014-08-18 09:01:00,2014-08-18 09:02:00,2.90815,2.90771,2.9082,2.90769,2.90909,2.90864,2.90914,2.90863,23
2014-08-18 09:02:00,2014-08-18 09:03:00,2.90771,2.9077,2.9081,2.9076,2.90864,2.90851,2.90887,2.90851,31
2014-08-18 09:03:00,2014-08-18 09:04:00,2.9077,2.90783,2.9081,2.90759,2.90851,2.90869,2.90891,2.90838,47
2014-08-18 09:04:00,2014-08-18 09:05:00,2.90783,2.9079,2.90797,2.90764,2.90869,2.90878,2.90891,2.90857,24
2014-08-18 09:05:00,2014-08-18 09:06:00,2.9079,2.90759,2.90796,2.90759,2.90878,2.90852,2.90883,2.90852,35
2014-08-18 09:06:00,2014-08-18 09:07:00,2.90759,2.90771,2.90771,2.90745,2.90852,2.9086,2.9086,2.90824,30
2014-08-18 09:07:00,2014-08-18 09:08:00,2.90771,2.90817,2.90817,2.90771,2.9086,2.90899,2.90912,2.9086,51
2014-08-18 09:08:00,2014-08-18 09:09:00,2.90817,2.90816,2.90833,2.90816,2.90899,2.90889,2.90928,2.90889,23
2014-08-18 09:09:00,2014-08-18 09:10:00,2.90816,2.9081,2.90828,2.90799,2.90889,2.90891,2.90927,2.90889,23
2014-08-18 09:10:00,2014-08-18 09:11:00,2.9081,2.9078,2.9081,2.90779,2.90891,2.90878,2.9089,2.90878,29
2014-08-18 09:11:00,2014-08-18 09:12:00,2.9078,2.90726,2.9078,2.90684,2.90878,2.90825,2.90868,2.90771,58
2014-08-18 09:12:00,2014-08-18 09:13:00,2.90726,2.90714,2.90726,2.9067,2.90825,2.90788,2.90805,2.90751,89
2014-08-18 09:13:00,2014-08-18 09:14:00,2.90714,2.90692,2.90717,2.90683,2.90788,2.90787,2.90802,2.9078,46
2014-08-18 09:14:00,2014-08-18 09:15:00,2.90692,2.90683,2.90705,2.90664,2.90787,2.90771,2.90804,2.90759,54
2014-08-18 09:15:00,2014-08-18 09:16:00,2.90683,2.90682,2.9073,2.90679,2.90771,2.90771,2.90829,2.90759,45
2014-08-18 09:16:00,2014-08-18 09:17:00,2.90682,2.90633,2.90682,2.90602,2.90771,2.90729,2.9077,2.90696,85
2014-08-18 09:17:00,2014-08-18 09:18:00,2.90633,2.9054,2.90633,2.90527,2.90729,2.90627,2.90721,2.90627,73
2014-08-18 09:18:00,2014-08-18 09:19:00,2.9054,2.90576,2.90679,2.9054,2.90627,2.90675,2.90852,2.90637,121
2014-08-18 09:19:00,2014-08-18 09:20:00,2.90576,2.90553,2.9066,2.90551,2.90675,2.90652,2.90774,2.9065,99
2014-08-18 09:20:00,2014-08-18 09:21:00,2.90553,2.90612,2.90629,2.90549,2.90652,2.90704,2.90729,2.90652,114
2014-08-18 09:21:00,2014-08-18 09:22:00,2.90612,2.90604,2.90622,2.90571,2.90704,2.90703,2.9071,2.90664,53
2014-08-18 09:22:00,2014-08-18 09:23:00,2.90604,2.9066,2.90676,2.90599,2.90703,2.90755,2.90809,2.90694,40
2014-08-18 09:23:00,2014-08-18 09:24:00,2.9066,2.9063,2.90668,2.9063,2.90755,2.9073,2.90755,2.9073,29
2014-08-18 09:24:00,2014-08-18 09:25:00,2.9063,2.90619,2.90649,2.9061,2.9073,2.90712,2.90748,2.90704,23
2014-08-18 09:25:00,2014-08-18 09:26:00,2.90619,2.90659,2.90669,2.90619,2.90712,2.90745,2.90758,2.90715,38
2014-08-18 09:26:00,2014-08-18 09:27:00,2.90659,2.90637,2.9066,2.90637,2.90745,2.90736,2.90745,2.90726,13
2014-08-18 09:27:00,2014-08-18 09:28:00,2.90637,2.90621,2.90641,2.90621,2.90736,2.90714,2.9074,2.90714,10
2014-08-18 09:28:00,2014-08-18 09:29:00,2.90621,2.90619,2.90628,2.90609,2.90714,2.90713,2.90722,2.90693,22
2014-08-18 09:29:00,2014-08-18 09:30:00,2.90619,2.90612,2.90619,2.906,2.90713,2.90696,2.90703,2.90686,27
2014-08-18 09:30:00,2014-08-18 09:31:00,2.90612,2.90642,2.90642,2.90604,2.90696,2.90715,2.90715,2.90688,17
2014-08-18 09:31:00,2014-08-18 09:32:00,2.90642,2.90659,2.90662,2.90635,2.90715,2.90721,2.90755,2.90714,31
2014-08-18 09:32:00,2014-08-18 09:33:00,2.90659,2.90659,2.9066,2.90628,2.90721,2.9073,2.90744,2.90721,30
2014-08-18 09:33:00,2014-08-18 09:34:00,2.90659,2.90689,2.90689,2.90659,2.9073,2.90777,2.90777,2.90738,15
2014-08-18 09:34:00,2014-08-18 09:35:00,2.90689,2.90671,2.90716,2.90671,2.90777,2.90751,2.90777,2.9075,20
2014-08-18 09:35:00,2014-08-18 09:36:00,2.90671,2.90682,2.9072,2.90671,2.90751,2.90766,2.90783,2.90751,38
2014-08-18 09:36:00,2014-08-18 09:37:00,2.90682,2.9072,2.9072,2.90682,2.90766,2.90799,2.90799,2.90766,13
2014-08-18 09:37:00,2014-08-18 09:38:00,2.9072,2.9072,2.90723,2.90702,2.90799,2.90798,2.90816,2.90789,27
2014-08-18 09:38:00,2014-08-18 09:39:00,2.9072,2.9078,2.90783,2.90713,2.90798,2.90859,2.90876,2.90796,77
2014-08-18 09:39:00,2014-08-18 09:40:00,2.9078,2.90746,2.9078,2.90716,2.90859,2.9083,2.90856,2.9081,22
2014-08-18 09:40:00,2014-08-18 09:41:00,2.90746,2.9072,2.90755,2.90715,2.9083,2.90808,2.90849,2.90808,24
2014-08-18 09:41:00,2014-08-18 09:42:00,2.9072,2.9072,2.9072,2.9072,2.90808,2.90801,2.90805,2.90797,4
2014-08-18 09:42:00,2014-08-18 09:43:00,2.9072,2.9072,2.90731,2.9072,2.90801,2.90797,2.90824,2.90797,16
2014-08-18 09:43:00,2014-08-18 09:44:00,2.9072,2.9072,2.9072,2.9072,2.90797,2.90799,2.90801,2.90792,5
2014-08-18 09:44:00,2014-08-18 09:45:00,2.9072,2.90721,2.90721,2.90674,2.90799,2.90814,2.90814,2.90767,31
2014-08-18 09:45:00,2014-08-18 09:46:00,2.90721,2.90753,2.90761,2.90701,2.90814,2.90847,2.90847,2.90791,71
2014-08-18 09:46:00,2014-08-18 09:47:00,2.90753,2.90752,2.9078,2.90712,2.90847,2.90845,2.90865,2.90791,41
2014-08-18 09:47:00,2014-08-18 09:48:00,2.90752,2.90767,2.90767,2.90684,2.90845,2.9086,2.9086,2.90777,39
2014-08-18 09:48:00,2014-08-18 09:49:00,2.90767,2.90735,2.90767,2.90735,2.9086,2.90828,2.90853,2.90828,26
2014-08-18 09:49:00,2014-08-18 09:50:00,2.90735,2.90698,2.90735,2.90695,2.90828,2.90792,2.90818,2.90788,29
2014-08-18 09:50:00,2014-08-18 09:51:00,2.90698,2.9072,2.90722,2.90678,2.90792,2.90801,2.90801,2.90771,29
2014-08-18 09:51:00,2014-08-18 09:52:00,2.9072,2.9072,2.90737,2.90713,2.90801,2.90807,2.90821,2.908,28
2014-08-18 09:52:00,2014-08-18 09:53:00,2.9072,2.9073,2.9073,2.90711,2.90807,2.90823,2.90823,2.90796,26
2014-08-18 09:53:00,2014-08-18 09:54:00,2.9073,2.90724,2.90751,2.90724,2.90823,2.90811,2.90845,2.90811,29
2014-08-18 09:54:00,2014-08-18 09:55:00,2.90724,2.90704,2.9072,2.90687,2.90811,2.90797,2.90812,2.9078,53
2014-08-18 09:55:00,2014-08-18 09:56:00,2.90704,2.90718,2.90733,2.90708,2.90797,2.90811,2.90823,2.90797,38
2014-08-18 09:56:00,2014-08-18 09:57:00,2.90718,2.90701,2.90725,2.90666,2.90811,2.90795,2.90819,2.90768,38
2014-08-18 09:57:00,2014-08-18 09:58:00,2.90701,2.9072,2.90729,2.90704,2.90795,2.90813,2.90821,2.9079,22
2014-08-18 09:58:00,2014-08-18 09:59:00,2.9072,2.9079,2.90825,2.9072,2.90813,2.90881,2.9091,2.90803,116
2014-08-18 09:59:00,2014-08-18 10:00:00,2.9079,2.9084,2.90859,2.90795,2.90881,2.90928,2.9095,2.90881,64
2014-08-18 10:00:00,2014-08-18 10:01:00,2.9084,2.90827,2.9084,2.9081,2.90928,2.9092,2.90921,2.90904,21
2014-08-18 10:01:00,2014-08-18 10:02:00,2.90827,2.9084,2.9084,2.90825,2.9092,2.90923,2.90923,2.90916,9
2014-08-18 10:02:00,2014-08-18 10:03:00,2.9084,2.90803,2.9084,2.90797,2.90923,2.90886,2.90913,2.90886,22
2014-08-18 10:03:00,2014-08-18 10:04:00,2.90803,2.90749,2.90816,2.90723,2.90886,2.90831,2.909,2.90816,42
2014-08-18 10:04:00,2014-08-18 10:05:00,2.90749,2.9075,2.90764,2.90743,2.90831,2.90822,2.90852,2.90814,17
2014-08-18 10:05:00,2014-08-18 10:06:00,2.9075,2.9074,2.90789,2.90707,2.90822,2.90833,2.9087,2.90801,29
2014-08-18 10:06:00,2014-08-18 10:07:00,2.9074,2.90772,2.9081,2.90749,2.90833,2.90854,2.90871,2.90833,56
2014-08-18 10:07:00,2014-08-18 10:08:00,2.90772,2.90744,2.90779,2.90742,2.90854,2.90831,2.90854,2.90831,9
2014-08-18 10:08:00,2014-08-18 10:09:00,2.90744,2.90679,2.90744,2.90668,2.90831,2.9078,2.90823,2.90772,10
2014-08-18 10:09:00,2014-08-18 10:10:00,2.90679,2.9072,2.9072,2.90695,2.9078,2.90785,2.908,2.9078,12
2014-08-18 10:10:00,2014-08-18 10:11:00,2.9072,2.90739,2.9075,2.90686,2.90785,2.908,2.90812,2.9076,50
2014-08-18 10:11:00,2014-08-18 10:12:00,2.90739,2.90744,2.90744,2.90725,2.908,2.90811,2.90812,2.90801,16
2014-08-18 10:12:00,2014-08-18 10:13:00,2.90744,2.9072,2.90761,2.90699,2.90811,2.90786,2.90821,2.90774,38
2014-08-18 10:13:00,2014-08-18 10:14:00,2.9072,2.9066,2.9072,2.90651,2.90786,2.90739,2.90777,2.90739,31
2014-08-18 10:14:00,2014-08-18 10:15:00,2.9066,2.90621,2.90672,2.90605,2.90739,2.907,2.90748,2.90691,37
2014-08-18 10:15:00,2014-08-18 10:16:00,2.90621,2.90616,2.9064,2.90606,2.907,2.90699,2.90718,2.90692,21
2014-08-18 10:16:00,2014-08-18 10:17:00,2.90616,2.90689,2.90697,2.90616,2.90699,2.90767,2.90775,2.90699,59
2014-08-18 10:17:00,2014-08-18 10:18:00,2.90689,2.90605,2.90686,2.90528,2.90767,2.90698,2.90767,2.90643,116
2014-08-18 10:18:00,2014-08-18 10:19:00,2.90605,2.90609,2.90619,2.9055,2.90698,2.90685,2.90706,2.90636,70
2014-08-18 10:19:00,2014-08-18 10:20:00,2.90609,2.90544,2.90609,2.90544,2.90685,2.90631,2.90683,2.90631,26
2014-08-18 10:20:00,2014-08-18 10:21:00,2.90544,2.9052,2.9059,2.90493,2.90631,2.90613,2.90657,2.90575,115
2014-08-18 10:21:00,2014-08-18 10:22:00,2.9052,2.9048,2.90533,2.90465,2.90613,2.9056,2.90605,2.90541,51
2014-08-18 10:22:00,2014-08-18 10:23:00,2.9048,2.9045,2.9048,2.90423,2.9056,2.90529,2.90551,2.90519,32
2014-08-18 10:23:00,2014-08-18 10:24:00,2.9045,2.9052,2.9052,2.9045,2.90529,2.906,2.906,2.90537,71
2014-08-18 10:24:00,2014-08-18 10:25:00,2.9052,2.90468,2.90523,2.90468,2.906,2.90561,2.906,2.90561,29
2014-08-18 10:25:00,2014-08-18 10:26:00,2.90468,2.90472,2.90483,2.90459,2.90561,2.90565,2.90575,2.90553,33
2014-08-18 10:26:00,2014-08-18 10:27:00,2.90472,2.90455,2.90502,2.90455,2.90565,2.90548,2.90594,2.90548,24
2014-08-18 10:27:00,2014-08-18 10:28:00,2.90455,2.90454,2.90455,2.90453,2.90548,2.90547,2.90548,2.90542,7
2014-08-18 10:28:00,2014-08-18 10:29:00,2.90454,2.9045,2.90457,2.90443,2.90547,2.90521,2.90543,2.90521,16
2014-08-18 10:29:00,2014-08-18 10:30:00,2.9045,2.9039,2.90431,2.90385,2.90521,2.90481,2.90521,2.90471,118
2014-08-18 10:30:00,2014-08-18 10:31:00,2.9039,2.9039,2.90442,2.90382,2.90481,2.90481,2.90535,2.90462,95
2014-08-18 10:31:00,2014-08-18 10:32:00,2.9039,2.90407,2.90424,2.90379,2.90481,2.90475,2.90517,2.90464,82
2014-08-18 10:32:00,2014-08-18 10:33:00,2.90407,2.9039,2.90394,2.90382,2.90475,2.90479,2.90481,2.90464,12
2014-08-18 10:33:00,2014-08-18 10:34:00,2.9039,2.90406,2.90408,2.90394,2.90479,2.905,2.90501,2.90479,19
2014-08-18 10:34:00,2014-08-18 10:35:00,2.90406,2.90418,2.90451,2.90383,2.905,2.90512,2.90545,2.90466,46
2014-08-18 10:35:00,2014-08-18 10:36:00,2.90418,2.90405,2.90418,2.90405,2.90512,2.90498,2.90506,2.90498,8
2014-08-18 10:36:00,2014-08-18 10:37:00,2.90405,2.9039,2.90405,2.90381,2.90498,2.90481,2.90489,2.90471,13
2014-08-18 10:37:00,2014-08-18 10:38:00,2.9039,2.9039,2.9039,2.90353,2.90481,2.90484,2.90484,2.90446,38
2014-08-18 10:38:00,2014-08-18 10:39:00,2.9039,2.90404,2.9043,2.90391,2.90484,2.90497,2.90521,2.90484,23
2014-08-18 10:39:00,2014-08-18 10:40:00,2.90404,2.90427,2.90427,2.90384,2.90497,2.90505,2.90517,2.90477,54
2014-08-18 10:40:00,2014-08-18 10:41:00,2.90427,2.90382,2.90427,2.90369,2.90505,2.90475,2.90497,2.90462,55
2014-08-18 10:41:00,2014-08-18 10:42:00,2.90382,2.90367,2.90398,2.90367,2.90475,2.90459,2.90491,2.90459,14
2014-08-18 10:42:00,2014-08-18 10:43:00,2.90367,2.90337,2.90367,2.90329,2.90459,2.90418,2.90459,2.90412,44
2014-08-18 10:43:00,2014-08-18 10:44:00,2.90337,2.9028,2.90337,2.90265,2.90418,2.90368,2.90411,2.90361,35
2014-08-18 10:44:00,2014-08-18 10:45:00,2.9028,2.90302,2.90322,2.90264,2.90368,2.90401,2.90407,2.90348,89
2014-08-18 10:45:00,2014-08-18 10:46:00,2.90302,2.90312,2.90313,2.90285,2.90401,2.90397,2.90407,2.90378,42
2014-08-18 10:46:00,2014-08-18 10:47:00,2.90312,2.90337,2.90337,2.90312,2.90397,2.90422,2.90424,2.90401,14
2014-08-18 10:47:00,2014-08-18 10:48:00,2.90337,2.90326,2.90337,2.90315,2.90422,2.90391,2.90415,2.90391,16
2014-08-18 10:48:00,2014-08-18 10:49:00,2.90326,2.90293,2.90326,2.90284,2.90391,2.90361,2.90386,2.90361,17
2014-08-18 10:49:00,2014-08-18 10:50:00,2.90293,2.90244,2.90293,2.90225,2.90361,2.90311,2.90361,2.90301,65
2014-08-18 10:50:00,2014-08-18 10:51:00,2.90244,2.90242,2.90261,2.90227,2.90311,2.90317,2.9033,2.90301,26
2014-08-18 10:51:00,2014-08-18 10:52:00,2.90242,2.90309,2.90309,2.90242,2.90317,2.90383,2.90383,2.90318,32
2014-08-18 10:52:00,2014-08-18 10:53:00,2.90309,2.90274,2.90309,2.90246,2.90383,2.90359,2.90388,2.90343,29
2014-08-18 10:53:00,2014-08-18 10:54:00,2.90274,2.90295,2.903,2.90267,2.90359,2.90368,2.90397,2.90352,36
2014-08-18 10:54:00,2014-08-18 10:55:00,2.90295,2.903,2.903,2.9028,2.90368,2.90371,2.90377,2.90361,18
2014-08-18 10:55:00,2014-08-18 10:56:00,2.903,2.90333,2.90333,2.90292,2.90371,2.90421,2.90421,2.90377,33
2014-08-18 10:56:00,2014-08-18 10:57:00,2.90333,2.903,2.90333,2.90294,2.90421,2.90388,2.90421,2.90388,21
2014-08-18 10:57:00,2014-08-18 10:58:00,2.903,2.90306,2.90306,2.90297,2.90388,2.90381,2.90391,2.90377,18
2014-08-18 10:58:00,2014-08-18 10:59:00,2.90306,2.90312,2.90336,2.90292,2.90381,2.90408,2.90426,2.90381,71
2014-08-18 10:59:00,2014-08-18 11:00:00,2.90312,2.90345,2.9036,2.90306,2.90408,2.90438,2.90446,2.90399,34
2014-08-18 11:00:00,2014-08-18 11:01:00,2.90345,2.90342,2.90374,2.90327,2.90438,2.9043,2.90457,2.90402,65
2014-08-18 11:01:00,2014-08-18 11:02:00,2.90342,2.9033,2.9036,2.90321,2.9043,2.90414,2.90447,2.90411,29
2014-08-18 11:02:00,2014-08-18 11:03:00,2.9033,2.90327,2.90349,2.90318,2.90414,2.90421,2.90431,2.90406,47
2014-08-18 11:03:00,2014-08-18 11:04:00,2.90327,2.90308,2.9033,2.90303,2.90421,2.90401,2.90421,2.90391,22
2014-08-18 11:04:00,2014-08-18 11:05:00,2.90308,2.90302,2.9031,2.90292,2.90401,2.90396,2.90403,2.90385,20
2014-08-18 11:05:00,2014-08-18 11:06:00,2.90302,2.9032,2.90328,2.90301,2.90396,2.9041,2.9041,2.90391,16
2014-08-18 11:06:00,2014-08-18 11:07:00,2.9032,2.9039,2.9039,2.90313,2.9041,2.90461,2.90467,2.90404,35
2014-08-18 11:07:00,2014-08-18 11:08:00,2.9039,2.90397,2.90425,2.9039,2.90461,2.9049,2.90518,2.90471,52
2014-08-18 11:08:00,2014-08-18 11:09:00,2.90397,2.9041,2.90433,2.90379,2.9049,2.90503,2.90521,2.90466,39
2014-08-18 11:09:00,2014-08-18 11:10:00,2.9041,2.9039,2.90415,2.90383,2.90503,2.90468,2.90504,2.90464,70
2014-08-18 11:10:00,2014-08-18 11:11:00,2.9039,2.90413,2.90421,2.90386,2.90468,2.90501,2.90511,2.90459,26
2014-08-18 11:11:00,2014-08-18 11:12:00,2.90413,2.9045,2.9045,2.90404,2.90501,2.90529,2.90529,2.90468,21
2014-08-18 11:12:00,2014-08-18 11:13:00,2.9045,2.90458,2.90458,2.9045,2.90529,2.90532,2.90535,2.90531,5
2014-08-18 11:13:00,2014-08-18 11:14:00,2.90458,2.90408,2.90463,2.90408,2.90532,2.90507,2.90551,2.90498,41
2014-08-18 11:14:00,2014-08-18 11:15:00,2.90408,2.90396,2.90409,2.90388,2.90507,2.90495,2.90507,2.90484,24
2014-08-18 11:15:00,2014-08-18 11:16:00,2.90396,2.90412,2.9043,2.90396,2.90495,2.90508,2.90529,2.90495,23
2014-08-18 11:16:00,2014-08-18 11:17:00,2.90412,2.904,2.90412,2.9039,2.90508,2.90499,2.90508,2.90488,21
2014-08-18 11:17:00,2014-08-18 11:18:00,2.904,2.90405,2.90411,2.9039,2.90499,2.9049,2.90499,2.90468,28
2014-08-18 11:18:00,2014-08-18 11:19:00,2.90405,2.90328,2.90405,2.90319,2.9049,2.90401,2.90488,2.90401,51
2014-08-18 11:19:00,2014-08-18 11:20:00,2.90328,2.9032,2.90331,2.90293,2.90401,2.9041,2.90421,2.90371,48
2014-08-18 11:20:00,2014-08-18 11:21:00,2.9032,2.90311,2.90347,2.90298,2.9041,2.90398,2.90431,2.90387,47
2014-08-18 11:21:00,2014-08-18 11:22:00,2.90311,2.90311,2.90311,2.90293,2.90398,2.90398,2.90398,2.90387,17
2014-08-18 11:22:00,2014-08-18 11:23:00,2.90311,2.9036,2.9036,2.90319,2.90398,2.90431,2.90451,2.90398,31
2014-08-18 11:23:00,2014-08-18 11:24:00,2.9036,2.9036,2.90377,2.90353,2.90431,2.90431,2.90451,2.9043,31
2014-08-18 11:24:00,2014-08-18 11:25:00,2.9036,2.90334,2.9036,2.90319,2.90431,2.90411,2.90449,2.90405,41
2014-08-18 11:25:00,2014-08-18 11:26:00,2.90334,2.90319,2.90345,2.90319,2.90411,2.90414,2.90426,2.90411,11
2014-08-18 11:26:00,2014-08-18 11:27:00,2.90319,2.9036,2.9036,2.9032,2.90414,2.90454,2.90454,2.90391,51
2014-08-18 11:27:00,2014-08-18 11:28:00,2.9036,2.9042,2.9042,2.9036,2.90454,2.90481,2.90491,2.90441,47
2014-08-18 11:28:00,2014-08-18 11:29:00,2.9042,2.9038,2.9042,2.90339,2.90481,2.90461,2.90481,2.90421,44
2014-08-18 11:29:00,2014-08-18 11:30:00,2.9038,2.90371,2.90393,2.90371,2.90461,2.90451,2.9047,2.90431,28
2014-08-18 11:30:00,2014-08-18 11:31:00,2.90371,2.9039,2.9039,2.90358,2.90451,2.90471,2.90477,2.90421,45
2014-08-18 11:31:00,2014-08-18 11:32:00,2.9039,2.9042,2.9042,2.90369,2.90471,2.90491,2.90501,2.90441,36
2014-08-18 11:32:00,2014-08-18 11:33:00,2.9042,2.90435,2.90435,2.90414,2.90491,2.90521,2.90521,2.90481,22
2014-08-18 11:33:00,2014-08-18 11:34:00,2.90435,2.90441,2.90457,2.90429,2.90521,2.90501,2.90541,2.90501,45
2014-08-18 11:34:00,2014-08-18 11:35:00,2.90441,2.90397,2.90441,2.90397,2.90501,2.90471,2.90511,2.90471,20
2014-08-18 11:35:00,2014-08-18 11:36:00,2.90397,2.90382,2.9041,2.9036,2.90471,2.9047,2.90477,2.9044,28
2014-08-18 11:36:00,2014-08-18 11:37:00,2.90382,2.90369,2.90382,2.90365,2.9047,2.90459,2.90475,2.90458,27
2014-08-18 11:37:00,2014-08-18 11:38:00,2.90369,2.90337,2.90366,2.90337,2.90459,2.9043,2.90459,2.9043,10
