open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-25 10:23:00,2013-07-25 10:24:00,2.53897,2.54022,2.54027,2.53899,2.53984,2.54107,2.54107,2.53989,45
2013-07-25 10:24:00,2013-07-25 10:25:00,2.54022,2.54042,2.54046,2.54022,2.54107,2.54116,2.54131,2.54107,22
2013-07-25 10:25:00,2013-07-25 10:26:00,2.54042,2.54042,2.54047,2.54021,2.54116,2.54113,2.54121,2.54096,20
2013-07-25 10:26:00,2013-07-25 10:27:00,2.54042,2.54035,2.54065,2.53983,2.54113,2.54121,2.54136,2.54091,38
2013-07-25 10:27:00,2013-07-25 10:28:00,2.54035,2.54096,2.54128,2.5403,2.54121,2.54185,2.54227,2.54115,65
2013-07-25 10:28:00,2013-07-25 10:29:00,2.54096,2.54164,2.54164,2.54045,2.54185,2.54227,2.54232,2.5413,44
2013-07-25 10:29:00,2013-07-25 10:30:00,2.54164,2.54165,2.54184,2.5409,2.54227,2.54248,2.54265,2.54178,56
2013-07-25 10:30:00,2013-07-25 10:31:00,2.54165,2.5413,2.54189,2.54037,2.54248,2.54215,2.54248,2.54205,48
2013-07-25 10:31:00,2013-07-25 10:32:00,2.5413,2.54138,2.54146,2.5411,2.54215,2.54214,2.5423,2.54195,31
2013-07-25 10:32:00,2013-07-25 10:33:00,2.54138,2.54153,2.54167,2.54129,2.54214,2.54238,2.54242,2.54215,24
2013-07-25 10:33:00,2013-07-25 10:34:00,2.54153,2.54258,2.54258,2.54148,2.54238,2.54343,2.54343,2.54232,61
2013-07-25 10:34:00,2013-07-25 10:35:00,2.54258,2.54259,2.54274,2.54235,2.54343,2.5433,2.54348,2.54324,42
2013-07-25 10:35:00,2013-07-25 10:36:00,2.54259,2.54207,2.54279,2.54203,2.5433,2.54292,2.54346,2.54277,34
2013-07-25 10:36:00,2013-07-25 10:37:00,2.54207,2.54148,2.54204,2.54071,2.54292,2.54268,2.54351,2.54215,141
2013-07-25 10:37:00,2013-07-25 10:38:00,2.54148,2.54207,2.54207,2.54142,2.54268,2.54296,2.54356,2.5426,47
2013-07-25 10:38:00,2013-07-25 10:39:00,2.54207,2.54243,2.54257,2.54208,2.54296,2.54328,2.5436,2.54301,54
2013-07-25 10:39:00,2013-07-25 10:40:00,2.54243,2.54195,2.54257,2.54149,2.54328,2.54396,2.54397,2.5429,133
2013-07-25 10:40:00,2013-07-25 10:41:00,2.54195,2.54352,2.54411,2.54185,2.54396,2.54416,2.54509,2.54344,113
2013-07-25 10:41:00,2013-07-25 10:42:00,2.54352,2.54295,2.54357,2.5429,2.54416,2.54443,2.54448,2.54416,23
2013-07-25 10:42:00,2013-07-25 10:43:00,2.54295,2.54284,2.54303,2.54269,2.54443,2.54368,2.54413,2.54339,42
2013-07-25 10:43:00,2013-07-25 10:44:00,2.54284,2.54284,2.54302,2.54278,2.54368,2.54393,2.54424,2.54364,28
2013-07-25 10:44:00,2013-07-25 10:45:00,2.54284,2.54419,2.54421,2.54284,2.54393,2.54481,2.54493,2.54393,34
2013-07-25 10:45:00,2013-07-25 10:46:00,2.54419,2.54471,2.54486,2.54341,2.54481,2.54521,2.54573,2.54473,110
2013-07-25 10:46:00,2013-07-25 10:47:00,2.54471,2.54413,2.5448,2.54413,2.54521,2.54524,2.54579,2.54521,35
2013-07-25 10:47:00,2013-07-25 10:48:00,2.54413,2.5444,2.54458,2.54397,2.54524,2.54525,2.5454,2.54496,35
2013-07-25 10:48:00,2013-07-25 10:49:00,2.5444,2.54436,2.5454,2.54435,2.54525,2.54546,2.54611,2.5452,78
2013-07-25 10:49:00,2013-07-25 10:50:00,2.54436,2.54464,2.54465,2.5441,2.54546,2.54578,2.54578,2.54501,36
2013-07-25 10:50:00,2013-07-25 10:51:00,2.54464,2.54484,2.54515,2.54459,2.54578,2.54566,2.54623,2.54552,57
2013-07-25 10:51:00,2013-07-25 10:52:00,2.54484,2.54422,2.54509,2.54407,2.54566,2.54503,2.54566,2.54488,61
2013-07-25 10:52:00,2013-07-25 10:53:00,2.54422,2.54422,2.54451,2.54389,2.54503,2.54483,2.54524,2.54472,32
2013-07-25 10:53:00,2013-07-25 10:54:00,2.54422,2.54386,2.54436,2.5438,2.54483,2.54461,2.54504,2.54461,40
2013-07-25 10:54:00,2013-07-25 10:55:00,2.54386,2.54453,2.54465,2.54375,2.54461,2.54527,2.54544,2.54458,60
2013-07-25 10:55:00,2013-07-25 10:56:00,2.54453,2.54428,2.54459,2.54412,2.54527,2.54502,2.54528,2.54497,51
2013-07-25 10:56:00,2013-07-25 10:57:00,2.54428,2.54429,2.54429,2.54337,2.54502,2.54502,2.54508,2.54426,57
2013-07-25 10:57:00,2013-07-25 10:58:00,2.54429,2.54391,2.5444,2.54386,2.54502,2.54488,2.54526,2.5446,41
2013-07-25 10:58:00,2013-07-25 10:59:00,2.54391,2.54437,2.54437,2.54396,2.54488,2.54522,2.54522,2.54478,35
2013-07-25 10:59:00,2013-07-25 11:00:00,2.54437,2.54425,2.54489,2.54395,2.54522,2.5451,2.54585,2.54467,68
2013-07-25 11:00:00,2013-07-25 11:01:00,2.54425,2.54423,2.54441,2.54408,2.5451,2.5452,2.5455,2.54519,21
2013-07-25 11:01:00,2013-07-25 11:02:00,2.54423,2.5439,2.54434,2.54368,2.5452,2.54475,2.54522,2.54453,62
2013-07-25 11:02:00,2013-07-25 11:03:00,2.5439,2.54406,2.54411,2.54382,2.54475,2.5449,2.54496,2.54465,12
2013-07-25 11:03:00,2013-07-25 11:04:00,2.54406,2.54421,2.54434,2.54352,2.5449,2.54508,2.54508,2.5443,46
2013-07-25 11:04:00,2013-07-25 11:05:00,2.54421,2.54343,2.5441,2.54323,2.54508,2.54428,2.54485,2.54428,46
2013-07-25 11:05:00,2013-07-25 11:06:00,2.54343,2.5428,2.54365,2.5428,2.54428,2.5436,2.54452,2.5436,40
2013-07-25 11:06:00,2013-07-25 11:07:00,2.5428,2.54258,2.54285,2.54223,2.5436,2.5435,2.54371,2.54302,25
2013-07-25 11:07:00,2013-07-25 11:08:00,2.54258,2.54192,2.54262,2.54192,2.5435,2.54266,2.54355,2.54266,41
2013-07-25 11:08:00,2013-07-25 11:09:00,2.54192,2.54189,2.54205,2.54189,2.54266,2.54273,2.54289,2.5427,24
2013-07-25 11:09:00,2013-07-25 11:10:00,2.54189,2.54182,2.54199,2.54141,2.54273,2.54255,2.54284,2.54222,16
2013-07-25 11:10:00,2013-07-25 11:11:00,2.54182,2.54159,2.54182,2.54159,2.54255,2.54247,2.54253,2.54247,11
2013-07-25 11:11:00,2013-07-25 11:12:00,2.54159,2.54161,2.54186,2.54151,2.54247,2.54235,2.5427,2.54216,27
2013-07-25 11:12:00,2013-07-25 11:13:00,2.54161,2.54176,2.54194,2.54146,2.54235,2.54276,2.54276,2.54217,30
2013-07-25 11:13:00,2013-07-25 11:14:00,2.54176,2.54219,2.54242,2.54178,2.54276,2.54304,2.54326,2.54277,36
2013-07-25 11:14:00,2013-07-25 11:15:00,2.54219,2.54254,2.54259,2.54218,2.54304,2.54322,2.54325,2.54292,26
2013-07-25 11:15:00,2013-07-25 11:16:00,2.54254,2.54184,2.54257,2.54173,2.54322,2.54251,2.54325,2.54251,67
2013-07-25 11:16:00,2013-07-25 11:17:00,2.54184,2.54142,2.54176,2.5414,2.54251,2.54249,2.54271,2.54204,33
2013-07-25 11:17:00,2013-07-25 11:18:00,2.54142,2.54151,2.54175,2.54137,2.54249,2.54246,2.54264,2.54222,24
2013-07-25 11:18:00,2013-07-25 11:19:00,2.54151,2.54123,2.54156,2.54115,2.54246,2.54199,2.54228,2.54188,22
2013-07-25 11:19:00,2013-07-25 11:20:00,2.54123,2.54134,2.54148,2.54104,2.54199,2.54221,2.54245,2.54186,55
2013-07-25 11:20:00,2013-07-25 11:21:00,2.54134,2.54101,2.54136,2.54073,2.54221,2.54183,2.54221,2.54157,48
2013-07-25 11:21:00,2013-07-25 11:22:00,2.54101,2.5405,2.54098,2.54043,2.54183,2.54125,2.54183,2.54122,42
2013-07-25 11:22:00,2013-07-25 11:23:00,2.5405,2.54047,2.54063,2.54032,2.54125,2.54151,2.54158,2.54115,33
2013-07-25 11:23:00,2013-07-25 11:24:00,2.54047,2.54058,2.54065,2.54029,2.54151,2.54139,2.54207,2.54129,41
2013-07-25 11:24:00,2013-07-25 11:25:00,2.54058,2.54042,2.54074,2.54034,2.54139,2.54145,2.54163,2.54124,30
2013-07-25 11:25:00,2013-07-25 11:26:00,2.54042,2.54026,2.54036,2.54009,2.54145,2.54112,2.54144,2.54088,24
2013-07-25 11:26:00,2013-07-25 11:27:00,2.54026,2.54041,2.54041,2.54014,2.54112,2.54139,2.54139,2.54099,18
2013-07-25 11:27:00,2013-07-25 11:28:00,2.54041,2.54037,2.5406,2.54008,2.54139,2.54118,2.54154,2.54117,24
2013-07-25 11:28:00,2013-07-25 11:29:00,2.54037,2.54052,2.54071,2.53989,2.54118,2.54189,2.54189,2.54095,49
2013-07-25 11:29:00,2013-07-25 11:30:00,2.54052,2.54078,2.54109,2.54025,2.54189,2.54168,2.54218,2.54162,68
2013-07-25 11:30:00,2013-07-25 11:31:00,2.54078,2.5406,2.54085,2.5405,2.54168,2.54162,2.54175,2.54155,20
2013-07-25 11:31:00,2013-07-25 11:32:00,2.5406,2.54053,2.54096,2.54048,2.54162,2.54138,2.54181,2.54138,11
2013-07-25 11:32:00,2013-07-25 11:33:00,2.54053,2.54052,2.54058,2.54026,2.54138,2.54137,2.54137,2.54105,27
2013-07-25 11:33:00,2013-07-25 11:34:00,2.54052,2.54008,2.54058,2.54003,2.54137,2.54094,2.54142,2.54089,23
2013-07-25 11:34:00,2013-07-25 11:35:00,2.54008,2.54053,2.5406,2.54006,2.54094,2.54128,2.54134,2.54071,16
2013-07-25 11:35:00,2013-07-25 11:36:00,2.54053,2.54146,2.54146,2.54053,2.54128,2.5422,2.54225,2.54128,36
2013-07-25 11:36:00,2013-07-25 11:37:00,2.54146,2.54108,2.54147,2.54099,2.5422,2.54195,2.54232,2.54166,35
2013-07-25 11:37:00,2013-07-25 11:38:00,2.54108,2.54109,2.54109,2.54102,2.54195,2.54191,2.54191,2.54189,9
2013-07-25 11:38:00,2013-07-25 11:39:00,2.54109,2.54111,2.54139,2.54106,2.54191,2.54198,2.54213,2.54185,14
2013-07-25 11:39:00,2013-07-25 11:40:00,2.54111,2.54153,2.54339,2.54117,2.54198,2.54236,2.54461,2.54204,170
2013-07-25 11:40:00,2013-07-25 11:41:00,2.54153,2.54165,2.54167,2.54038,2.54236,2.54246,2.54246,2.54112,89
2013-07-25 11:41:00,2013-07-25 11:42:00,2.54165,2.54202,2.54211,2.54141,2.54246,2.54287,2.54344,2.54226,107
2013-07-25 11:42:00,2013-07-25 11:43:00,2.54202,2.5424,2.54245,2.54132,2.54287,2.54341,2.5437,2.54255,94
2013-07-25 11:43:00,2013-07-25 11:44:00,2.5424,2.54275,2.54278,2.54206,2.54341,2.54356,2.54356,2.54314,41
2013-07-25 11:44:00,2013-07-25 11:45:00,2.54275,2.5429,2.54297,2.54276,2.54356,2.54393,2.54393,2.54356,24
2013-07-25 11:45:00,2013-07-25 11:46:00,2.5429,2.5427,2.54294,2.5426,2.54393,2.54354,2.54394,2.5435,17
2013-07-25 11:46:00,2013-07-25 11:47:00,2.5427,2.54272,2.54298,2.54254,2.54354,2.54357,2.54373,2.54334,27
2013-07-25 11:47:00,2013-07-25 11:48:00,2.54272,2.54276,2.54333,2.54271,2.54357,2.54386,2.54412,2.54356,39
2013-07-25 11:48:00,2013-07-25 11:49:00,2.54276,2.54263,2.54308,2.54255,2.54386,2.54354,2.54393,2.54349,37
2013-07-25 11:49:00,2013-07-25 11:50:00,2.54263,2.54276,2.54324,2.54259,2.54354,2.54362,2.54415,2.54354,56
2013-07-25 11:50:00,2013-07-25 11:51:00,2.54276,2.54274,2.54287,2.54272,2.54362,2.54359,2.5437,2.54357,12
2013-07-25 11:51:00,2013-07-25 11:52:00,2.54274,2.54273,2.54311,2.54263,2.54359,2.54358,2.54387,2.54347,62
2013-07-25 11:52:00,2013-07-25 11:53:00,2.54273,2.54298,2.54313,2.54267,2.54358,2.54377,2.54412,2.54355,19
2013-07-25 11:53:00,2013-07-25 11:54:00,2.54298,2.54302,2.54315,2.54269,2.54377,2.54398,2.54399,2.54347,21
2013-07-25 11:54:00,2013-07-25 11:55:00,2.54302,2.54306,2.54313,2.54291,2.54398,2.54375,2.54406,2.54373,23
2013-07-25 11:55:00,2013-07-25 11:56:00,2.54306,2.54298,2.54336,2.54284,2.54375,2.54381,2.54416,2.5437,44
2013-07-25 11:56:00,2013-07-25 11:57:00,2.54298,2.54281,2.54299,2.54253,2.54381,2.54393,2.54393,2.54362,38
2013-07-25 11:57:00,2013-07-25 11:58:00,2.54281,2.54305,2.54323,2.54248,2.54393,2.5439,2.54417,2.54361,58
2013-07-25 11:58:00,2013-07-25 11:59:00,2.54305,2.54312,2.54319,2.5426,2.5439,2.54421,2.54427,2.54352,58
2013-07-25 11:59:00,2013-07-25 12:00:00,2.54312,2.54282,2.54336,2.54267,2.54421,2.54385,2.54425,2.54353,51
2013-07-25 12:00:00,2013-07-25 12:01:00,2.54282,2.54271,2.54282,2.54217,2.54385,2.54336,2.54385,2.54302,62
2013-07-25 12:01:00,2013-07-25 12:02:00,2.54271,2.54239,2.54279,2.54212,2.54336,2.54322,2.54385,2.54322,51
2013-07-25 12:02:00,2013-07-25 12:03:00,2.54239,2.54219,2.54265,2.54194,2.54322,2.5432,2.54347,2.54288,74
2013-07-25 12:03:00,2013-07-25 12:04:00,2.54219,2.54156,2.54228,2.54156,2.5432,2.54236,2.54336,2.54236,65
2013-07-25 12:04:00,2013-07-25 12:05:00,2.54156,2.54251,2.54289,2.54124,2.54236,2.54343,2.5438,2.54233,89
2013-07-25 12:05:00,2013-07-25 12:06:00,2.54251,2.54185,2.54246,2.54173,2.54343,2.54281,2.54343,2.54279,37
2013-07-25 12:06:00,2013-07-25 12:07:00,2.54185,2.54123,2.5418,2.54123,2.54281,2.54213,2.54277,2.54208,28
2013-07-25 12:07:00,2013-07-25 12:08:00,2.54123,2.5414,2.54146,2.54128,2.54213,2.54204,2.5423,2.54204,11
2013-07-25 12:08:00,2013-07-25 12:09:00,2.5414,2.54199,2.54237,2.54123,2.54204,2.5432,2.54322,2.54208,57
2013-07-25 12:09:00,2013-07-25 12:10:00,2.54199,2.54242,2.5425,2.54204,2.5432,2.54354,2.54354,2.54322,27
2013-07-25 12:10:00,2013-07-25 12:11:00,2.54242,2.54208,2.54238,2.54196,2.54354,2.54308,2.54347,2.54299,25
2013-07-25 12:11:00,2013-07-25 12:12:00,2.54208,2.54182,2.54218,2.54171,2.54308,2.54263,2.5432,2.54259,28
2013-07-25 12:12:00,2013-07-25 12:13:00,2.54182,2.54208,2.54225,2.54156,2.54263,2.5428,2.54311,2.54243,44
2013-07-25 12:13:00,2013-07-25 12:14:00,2.54208,2.54192,2.54248,2.54172,2.5428,2.54261,2.54321,2.54252,73
2013-07-25 12:14:00,2013-07-25 12:15:00,2.54192,2.5415,2.54243,2.54123,2.54261,2.54217,2.54306,2.5419,58
2013-07-25 12:15:00,2013-07-25 12:16:00,2.5415,2.5429,2.54303,2.54159,2.54217,2.54414,2.54421,2.54217,76
2013-07-25 12:16:00,2013-07-25 12:17:00,2.5429,2.54318,2.54325,2.54285,2.54414,2.54406,2.54437,2.54388,31
2013-07-25 12:17:00,2013-07-25 12:18:00,2.54318,2.54232,2.54322,2.54232,2.54406,2.54323,2.54402,2.54323,44
2013-07-25 12:18:00,2013-07-25 12:19:00,2.54232,2.54201,2.54283,2.54192,2.54323,2.54305,2.54372,2.54288,52
2013-07-25 12:19:00,2013-07-25 12:20:00,2.54201,2.54254,2.54333,2.54206,2.54305,2.54319,2.54414,2.54294,93
2013-07-25 12:20:00,2013-07-25 12:21:00,2.54254,2.54265,2.5427,2.54233,2.54319,2.54351,2.54356,2.54314,55
2013-07-25 12:21:00,2013-07-25 12:22:00,2.54265,2.54308,2.54311,2.5425,2.54351,2.54393,2.54394,2.54331,47
2013-07-25 12:22:00,2013-07-25 12:23:00,2.54308,2.54257,2.5431,2.54249,2.54393,2.54347,2.54395,2.54331,29
2013-07-25 12:23:00,2013-07-25 12:24:00,2.54257,2.54264,2.54277,2.54252,2.54347,2.54355,2.54362,2.5434,12
2013-07-25 12:24:00,2013-07-25 12:25:00,2.54264,2.54333,2.54342,2.54269,2.54355,2.54417,2.54422,2.54356,46
2013-07-25 12:25:00,2013-07-25 12:26:00,2.54333,2.54307,2.54384,2.54307,2.54417,2.54381,2.54464,2.54381,73
2013-07-25 12:26:00,2013-07-25 12:27:00,2.54307,2.54298,2.54392,2.54274,2.54381,2.54401,2.5448,2.54375,82
2013-07-25 12:27:00,2013-07-25 12:28:00,2.54298,2.54297,2.54318,2.54273,2.54401,2.54391,2.54413,2.54374,41
2013-07-25 12:28:00,2013-07-25 12:29:00,2.54297,2.54417,2.54432,2.54295,2.54391,2.54569,2.54573,2.5438,55
2013-07-25 12:29:00,2013-07-25 12:30:00,2.54417,2.54399,2.54517,2.54028,2.54569,2.54528,2.54701,2.54396,308
2013-07-25 12:30:00,2013-07-25 12:31:00,2.54399,2.54414,2.54466,2.54328,2.54528,2.54507,2.54606,2.5442,165
2013-07-25 12:31:00,2013-07-25 12:32:00,2.54414,2.54284,2.5445,2.54245,2.54507,2.54369,2.54529,2.54343,154
2013-07-25 12:32:00,2013-07-25 12:33:00,2.54284,2.54296,2.54348,2.54191,2.54369,2.54381,2.5446,2.54311,123
2013-07-25 12:33:00,2013-07-25 12:34:00,2.54296,2.54284,2.5434,2.54219,2.54381,2.54365,2.54414,2.54301,122
2013-07-25 12:34:00,2013-07-25 12:35:00,2.54284,2.54333,2.54338,2.54271,2.54365,2.54418,2.5442,2.54365,62
2013-07-25 12:35:00,2013-07-25 12:36:00,2.54333,2.54414,2.5443,2.54338,2.54418,2.54512,2.54555,2.54423,143
2013-07-25 12:36:00,2013-07-25 12:37:00,2.54414,2.54315,2.54429,2.54307,2.54512,2.54424,2.54556,2.54391,165
2013-07-25 12:37:00,2013-07-25 12:38:00,2.54315,2.54429,2.54435,2.5429,2.54424,2.54515,2.54515,2.54391,120
2013-07-25 12:38:00,2013-07-25 12:39:00,2.54429,2.5442,2.54488,2.54416,2.54515,2.54496,2.54575,2.54496,119
2013-07-25 12:39:00,2013-07-25 12:40:00,2.5442,2.54475,2.54514,2.54402,2.54496,2.54581,2.54642,2.54479,148
2013-07-25 12:40:00,2013-07-25 12:41:00,2.54475,2.54536,2.54566,2.54458,2.54581,2.54618,2.54687,2.54562,82
2013-07-25 12:41:00,2013-07-25 12:42:00,2.54536,2.54506,2.54554,2.54486,2.54618,2.54603,2.54665,2.54573,105
2013-07-25 12:42:00,2013-07-25 12:43:00,2.54506,2.54464,2.54548,2.54464,2.54603,2.5464,2.5464,2.54576,80
2013-07-25 12:43:00,2013-07-25 12:44:00,2.54464,2.54431,2.54524,2.54431,2.5464,2.54516,2.54656,2.54516,68
2013-07-25 12:44:00,2013-07-25 12:45:00,2.54431,2.54556,2.54561,2.54371,2.54516,2.54642,2.54654,2.54478,155
2013-07-25 12:45:00,2013-07-25 12:46:00,2.54556,2.54593,2.54651,2.54552,2.54642,2.54672,2.54752,2.54634,166
2013-07-25 12:46:00,2013-07-25 12:47:00,2.54593,2.54641,2.54647,2.54567,2.54672,2.5475,2.5475,2.54644,56
2013-07-25 12:47:00,2013-07-25 12:48:00,2.54641,2.54537,2.5465,2.54537,2.5475,2.54624,2.54759,2.54624,68
2013-07-25 12:48:00,2013-07-25 12:49:00,2.54537,2.5455,2.54598,2.54524,2.54624,2.54653,2.54682,2.54618,75
2013-07-25 12:49:00,2013-07-25 12:50:00,2.5455,2.54527,2.54621,2.54516,2.54653,2.54602,2.54685,2.54602,93
2013-07-25 12:50:00,2013-07-25 12:51:00,2.54527,2.54555,2.5457,2.54501,2.54602,2.54633,2.54653,2.54579,68
2013-07-25 12:51:00,2013-07-25 12:52:00,2.54555,2.54553,2.54577,2.54527,2.54633,2.54638,2.54661,2.54612,52
2013-07-25 12:52:00,2013-07-25 12:53:00,2.54553,2.5455,2.54578,2.54547,2.54638,2.54649,2.54664,2.54632,30
2013-07-25 12:53:00,2013-07-25 12:54:00,2.5455,2.5453,2.54556,2.54519,2.54649,2.54615,2.54652,2.54597,38
2013-07-25 12:54:00,2013-07-25 12:55:00,2.5453,2.54539,2.54554,2.54522,2.54615,2.5462,2.54673,2.54608,39
2013-07-25 12:55:00,2013-07-25 12:56:00,2.54539,2.54503,2.54545,2.54503,2.5462,2.54644,2.54654,2.54594,18
2013-07-25 12:56:00,2013-07-25 12:57:00,2.54503,2.54488,2.54531,2.54482,2.54644,2.54631,2.54652,2.54595,44
2013-07-25 12:57:00,2013-07-25 12:58:00,2.54488,2.54418,2.54483,2.54418,2.54631,2.54501,2.54628,2.54501,83
2013-07-25 12:58:00,2013-07-25 12:59:00,2.54418,2.54464,2.54474,2.54388,2.54501,2.5453,2.54568,2.54483,37
2013-07-25 12:59:00,2013-07-25 13:00:00,2.54464,2.5437,2.54476,2.54189,2.5453,2.5444,2.54551,2.54357,219
2013-07-25 13:00:00,2013-07-25 13:01:00,2.5437,2.54365,2.54424,2.54295,2.5444,2.54462,2.54513,2.54391,108
2013-07-25 13:01:00,2013-07-25 13:02:00,2.54365,2.54438,2.54458,2.54343,2.54462,2.54505,2.5454,2.54421,127
2013-07-25 13:02:00,2013-07-25 13:03:00,2.54438,2.54419,2.54458,2.54355,2.54505,2.54498,2.54541,2.5445,146
2013-07-25 13:03:00,2013-07-25 13:04:00,2.54419,2.54406,2.54431,2.54342,2.54498,2.54479,2.54518,2.54422,99
2013-07-25 13:04:00,2013-07-25 13:05:00,2.54406,2.5446,2.5446,2.54396,2.54479,2.54545,2.54545,2.54478,43
2013-07-25 13:05:00,2013-07-25 13:06:00,2.5446,2.5452,2.54546,2.54467,2.54545,2.54628,2.54673,2.54552,61
2013-07-25 13:06:00,2013-07-25 13:07:00,2.5452,2.54429,2.54518,2.54422,2.54628,2.54514,2.54641,2.54512,80
2013-07-25 13:07:00,2013-07-25 13:08:00,2.54429,2.54423,2.54443,2.54362,2.54514,2.54511,2.54531,2.54447,73
2013-07-25 13:08:00,2013-07-25 13:09:00,2.54423,2.54485,2.54485,2.54383,2.54511,2.5457,2.5457,2.54461,90
2013-07-25 13:09:00,2013-07-25 13:10:00,2.54485,2.54482,2.5451,2.54376,2.5457,2.54567,2.54578,2.54518,104
2013-07-25 13:10:00,2013-07-25 13:11:00,2.54482,2.54449,2.54497,2.54377,2.54567,2.54546,2.54581,2.54474,89
2013-07-25 13:11:00,2013-07-25 13:12:00,2.54449,2.54492,2.54539,2.54397,2.54546,2.54554,2.54604,2.54535,104
2013-07-25 13:12:00,2013-07-25 13:13:00,2.54492,2.54548,2.54548,2.54473,2.54554,2.54623,2.54623,2.54554,64
2013-07-25 13:13:00,2013-07-25 13:14:00,2.54548,2.54425,2.5455,2.54356,2.54623,2.54545,2.54627,2.54528,99
2013-07-25 13:14:00,2013-07-25 13:15:00,2.54425,2.54341,2.54433,2.54324,2.54545,2.54445,2.54543,2.54398,97
2013-07-25 13:15:00,2013-07-25 13:16:00,2.54341,2.54319,2.5441,2.5431,2.54445,2.54422,2.54496,2.54409,81
2013-07-25 13:16:00,2013-07-25 13:17:00,2.54319,2.54358,2.54417,2.54301,2.54422,2.54448,2.54509,2.54423,64
2013-07-25 13:17:00,2013-07-25 13:18:00,2.54358,2.54377,2.54395,2.54325,2.54448,2.54458,2.54464,2.54418,51
2013-07-25 13:18:00,2013-07-25 13:19:00,2.54377,2.54372,2.54393,2.54333,2.54458,2.54454,2.54464,2.54418,59
2013-07-25 13:19:00,2013-07-25 13:20:00,2.54372,2.5432,2.54429,2.54314,2.54454,2.54425,2.54503,2.54413,77
2013-07-25 13:20:00,2013-07-25 13:21:00,2.5432,2.54435,2.54449,2.54325,2.54425,2.5452,2.54531,2.5443,62
2013-07-25 13:21:00,2013-07-25 13:22:00,2.54435,2.5445,2.54461,2.54404,2.5452,2.54535,2.54545,2.5449,44
2013-07-25 13:22:00,2013-07-25 13:23:00,2.5445,2.54535,2.54535,2.54436,2.54535,2.54598,2.54604,2.54521,38
2013-07-25 13:23:00,2013-07-25 13:24:00,2.54535,2.54549,2.54562,2.54491,2.54598,2.54652,2.54671,2.54587,42
2013-07-25 13:24:00,2013-07-25 13:25:00,2.54549,2.54493,2.54576,2.54493,2.54652,2.54581,2.54653,2.54568,46
2013-07-25 13:25:00,2013-07-25 13:26:00,2.54493,2.54441,2.54499,2.54441,2.54581,2.54526,2.54569,2.54526,53
2013-07-25 13:26:00,2013-07-25 13:27:00,2.54441,2.54458,2.5449,2.5442,2.54526,2.54541,2.54575,2.54504,66
2013-07-25 13:27:00,2013-07-25 13:28:00,2.54458,2.54504,2.5453,2.54437,2.54541,2.54593,2.54619,2.54513,75
2013-07-25 13:28:00,2013-07-25 13:29:00,2.54504,2.54543,2.54543,2.5449,2.54593,2.54617,2.54625,2.54573,35
2013-07-25 13:29:00,2013-07-25 13:30:00,2.54543,2.5447,2.54502,2.5444,2.54617,2.54604,2.54624,2.54583,57
2013-07-25 13:30:00,2013-07-25 13:31:00,2.5447,2.54557,2.54573,2.54463,2.54604,2.54637,2.54658,2.54555,43
2013-07-25 13:31:00,2013-07-25 13:32:00,2.54557,2.5451,2.54552,2.5449,2.54637,2.5461,2.54645,2.54586,33
2013-07-25 13:32:00,2013-07-25 13:33:00,2.5451,2.54444,2.54525,2.54415,2.5461,2.54522,2.54613,2.54521,72
2013-07-25 13:33:00,2013-07-25 13:34:00,2.54444,2.5445,2.54487,2.54426,2.54522,2.54556,2.54606,2.54523,52
2013-07-25 13:34:00,2013-07-25 13:35:00,2.5445,2.54491,2.54508,2.54451,2.54556,2.54605,2.54615,2.54556,30
2013-07-25 13:35:00,2013-07-25 13:36:00,2.54491,2.54498,2.54541,2.54471,2.54605,2.54583,2.54623,2.54552,41
2013-07-25 13:36:00,2013-07-25 13:37:00,2.54498,2.54523,2.54538,2.54503,2.54583,2.54609,2.54621,2.54583,28
2013-07-25 13:37:00,2013-07-25 13:38:00,2.54523,2.54427,2.54519,2.54427,2.54609,2.54518,2.54604,2.54518,33
2013-07-25 13:38:00,2013-07-25 13:39:00,2.54427,2.54532,2.54532,2.54415,2.54518,2.54605,2.54605,2.54505,55
2013-07-25 13:39:00,2013-07-25 13:40:00,2.54532,2.54455,2.54538,2.54455,2.54605,2.54575,2.54605,2.54553,24
2013-07-25 13:40:00,2013-07-25 13:41:00,2.54455,2.54443,2.54458,2.54394,2.54575,2.54556,2.54591,2.54483,36
2013-07-25 13:41:00,2013-07-25 13:42:00,2.54443,2.54468,2.54491,2.54437,2.54556,2.54553,2.54576,2.54545,28
2013-07-25 13:42:00,2013-07-25 13:43:00,2.54468,2.54423,2.54472,2.54395,2.54553,2.54529,2.54552,2.54478,43
2013-07-25 13:43:00,2013-07-25 13:44:00,2.54423,2.54491,2.54527,2.54429,2.54529,2.54597,2.54627,2.54535,47
2013-07-25 13:44:00,2013-07-25 13:45:00,2.54491,2.54554,2.54562,2.54481,2.54597,2.54633,2.54648,2.54588,36
2013-07-25 13:45:00,2013-07-25 13:46:00,2.54554,2.54541,2.5457,2.54535,2.54633,2.54625,2.54655,2.54607,24
2013-07-25 13:46:00,2013-07-25 13:47:00,2.54541,2.5462,2.54628,2.54512,2.54625,2.54696,2.54706,2.54585,84
2013-07-25 13:47:00,2013-07-25 13:48:00,2.5462,2.54619,2.54647,2.54604,2.54696,2.54673,2.54704,2.54673,32
