open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 00:31:00,2011-07-15 00:32:00,2.32469,2.32669,2.32679,2.32439,2.33491,2.33281,2.33491,2.33221,25
2011-07-15 00:32:00,2011-07-15 00:33:00,2.32669,2.32669,2.32689,2.32609,2.33281,2.33261,2.33281,2.33201,31
2011-07-15 00:33:00,2011-07-15 00:34:00,2.32669,2.32649,2.32689,2.32639,2.33261,2.33241,2.33291,2.33241,24
2011-07-15 00:34:00,2011-07-15 00:35:00,2.32649,2.32649,2.32669,2.32639,2.33241,2.33241,2.33261,2.33241,6
2011-07-15 00:35:00,2011-07-15 00:36:00,2.32649,2.32659,2.32669,2.32639,2.33241,2.33251,2.33261,2.33231,21
2011-07-15 00:36:00,2011-07-15 00:37:00,2.32659,2.32699,2.32699,2.32429,2.33251,2.33291,2.33471,2.33241,32
2011-07-15 00:37:00,2011-07-15 00:38:00,2.32699,2.32679,2.32719,2.32449,2.33291,2.33271,2.33471,2.33271,29
2011-07-15 00:38:00,2011-07-15 00:39:00,2.32679,2.32719,2.32719,2.32679,2.33271,2.33311,2.33311,2.33271,22
2011-07-15 00:39:00,2011-07-15 00:40:00,2.32719,2.32659,2.32719,2.32649,2.33311,2.33251,2.33311,2.33241,28
2011-07-15 00:40:00,2011-07-15 00:41:00,2.32659,2.32649,2.32679,2.32639,2.33251,2.33241,2.33271,2.33231,27
2011-07-15 00:41:00,2011-07-15 00:42:00,2.32649,2.32669,2.32679,2.32419,2.33241,2.33261,2.33461,2.33241,21
2011-07-15 00:42:00,2011-07-15 00:43:00,2.32669,2.32689,2.32689,2.32659,2.33261,2.33281,2.33281,2.33261,36
2011-07-15 00:43:00,2011-07-15 00:44:00,2.32689,2.32689,2.32689,2.32679,2.33281,2.33281,2.33281,2.33271,4
2011-07-15 00:44:00,2011-07-15 00:45:00,2.32689,2.32729,2.32729,2.32679,2.33281,2.33321,2.33321,2.33271,26
2011-07-15 00:45:00,2011-07-15 00:46:00,2.32729,2.32749,2.32769,2.32539,2.33321,2.33341,2.33551,2.33311,23
2011-07-15 00:46:00,2011-07-15 00:47:00,2.32749,2.32769,2.32779,2.32749,2.33341,2.33361,2.33371,2.33341,6
2011-07-15 00:47:00,2011-07-15 00:48:00,2.32769,2.32759,2.32799,2.32759,2.33361,2.33351,2.33391,2.33351,17
2011-07-15 00:48:00,2011-07-15 00:49:00,2.32759,2.32749,2.32759,2.32739,2.33351,2.33341,2.33351,2.33331,13
2011-07-15 00:49:00,2011-07-15 00:50:00,2.32749,2.32789,2.32789,2.32749,2.33341,2.33381,2.33381,2.33341,10
2011-07-15 00:50:00,2011-07-15 00:51:00,2.32789,2.32769,2.32799,2.32569,2.33381,2.33361,2.33591,2.33341,49
2011-07-15 00:51:00,2011-07-15 00:52:00,2.32769,2.32759,2.32769,2.32749,2.33361,2.33351,2.33361,2.33341,13
2011-07-15 00:52:00,2011-07-15 00:53:00,2.32759,2.32729,2.32759,2.32729,2.33351,2.33321,2.33351,2.33321,11
2011-07-15 00:53:00,2011-07-15 00:54:00,2.32729,2.32739,2.32749,2.32489,2.33321,2.33331,2.33511,2.33311,17
2011-07-15 00:54:00,2011-07-15 00:55:00,2.32739,2.32739,2.32779,2.32739,2.33331,2.33331,2.33371,2.33331,26
2011-07-15 00:55:00,2011-07-15 00:56:00,2.32739,2.32749,2.32749,2.32739,2.33331,2.33341,2.33341,2.33331,9
2011-07-15 00:56:00,2011-07-15 00:57:00,2.32749,2.32779,2.32779,2.32749,2.33341,2.33371,2.33371,2.33341,10
2011-07-15 00:57:00,2011-07-15 00:58:00,2.32779,2.32769,2.32789,2.32759,2.33371,2.33361,2.33381,2.33351,23
2011-07-15 00:58:00,2011-07-15 00:59:00,2.32769,2.32809,2.32819,2.32579,2.33361,2.33421,2.33591,2.33351,39
2011-07-15 00:59:00,2011-07-15 01:00:00,2.32809,2.32589,2.32859,2.32579,2.33421,2.33601,2.33601,2.33391,42
2011-07-15 01:00:00,2011-07-15 01:01:00,2.32589,2.32549,2.32809,2.32539,2.33601,2.33561,2.33601,2.33351,21
2011-07-15 01:01:00,2011-07-15 01:02:00,2.32549,2.32809,2.32819,2.32549,2.33561,2.33401,2.33561,2.33351,21
2011-07-15 01:02:00,2011-07-15 01:03:00,2.32809,2.32779,2.32819,2.32779,2.33401,2.33371,2.33411,2.33371,17
2011-07-15 01:03:00,2011-07-15 01:04:00,2.32779,2.32799,2.32799,2.32559,2.33371,2.33391,2.33571,2.33371,12
2011-07-15 01:04:00,2011-07-15 01:05:00,2.32799,2.32779,2.32849,2.32769,2.33391,2.33371,2.33441,2.33361,43
2011-07-15 01:05:00,2011-07-15 01:06:00,2.32779,2.32789,2.32819,2.32769,2.33371,2.33381,2.33411,2.33361,35
2011-07-15 01:06:00,2011-07-15 01:07:00,2.32789,2.32819,2.32839,2.32789,2.33381,2.33411,2.33431,2.33381,19
2011-07-15 01:07:00,2011-07-15 01:08:00,2.32819,2.32849,2.32849,2.32619,2.33411,2.33441,2.33641,2.33401,18
2011-07-15 01:08:00,2011-07-15 01:09:00,2.32849,2.32849,2.32879,2.32839,2.33441,2.33441,2.33471,2.33431,32
2011-07-15 01:09:00,2011-07-15 01:10:00,2.32849,2.32879,2.32879,2.32829,2.33441,2.33471,2.33471,2.33421,23
2011-07-15 01:10:00,2011-07-15 01:11:00,2.32879,2.32889,2.32939,2.32879,2.33471,2.33481,2.33531,2.33471,39
2011-07-15 01:11:00,2011-07-15 01:12:00,2.32889,2.32899,2.32919,2.32669,2.33481,2.33491,2.33701,2.33471,41
2011-07-15 01:12:00,2011-07-15 01:13:00,2.32899,2.32899,2.32919,2.32879,2.33491,2.33491,2.33511,2.33471,18
2011-07-15 01:13:00,2011-07-15 01:14:00,2.32899,2.32909,2.32959,2.32709,2.33491,2.33501,2.33741,2.33491,19
2011-07-15 01:14:00,2011-07-15 01:15:00,2.32909,2.32929,2.32939,2.32729,2.33501,2.33521,2.33751,2.33481,19
2011-07-15 01:15:00,2011-07-15 01:16:00,2.32929,2.32899,2.32939,2.32889,2.33521,2.33491,2.33531,2.33481,11
2011-07-15 01:16:00,2011-07-15 01:17:00,2.32899,2.32899,2.32909,2.32889,2.33491,2.33491,2.33501,2.33481,10
2011-07-15 01:17:00,2011-07-15 01:18:00,2.32899,2.32859,2.32899,2.32679,2.33491,2.33451,2.33691,2.33451,17
2011-07-15 01:18:00,2011-07-15 01:19:00,2.32859,2.32859,2.32879,2.32609,2.33451,2.33451,2.33621,2.33451,15
2011-07-15 01:19:00,2011-07-15 01:20:00,2.32859,2.32619,2.32899,2.32619,2.33451,2.33631,2.33631,2.33451,24
2011-07-15 01:20:00,2011-07-15 01:21:00,2.32619,2.32869,2.32919,2.32619,2.33631,2.33461,2.33671,2.33461,30
2011-07-15 01:21:00,2011-07-15 01:22:00,2.32869,2.32889,2.32889,2.32649,2.33461,2.33481,2.33651,2.33461,8
2011-07-15 01:22:00,2011-07-15 01:23:00,2.32889,2.32909,2.32929,2.32699,2.33481,2.33501,2.33741,2.33481,21
2011-07-15 01:23:00,2011-07-15 01:24:00,2.32909,2.32909,2.32919,2.32899,2.33501,2.33501,2.33511,2.33491,4
2011-07-15 01:24:00,2011-07-15 01:25:00,2.32909,2.32889,2.32909,2.32879,2.33501,2.33481,2.33501,2.33471,16
2011-07-15 01:25:00,2011-07-15 01:26:00,2.32889,2.32859,2.32889,2.32859,2.33481,2.33451,2.33481,2.33451,11
2011-07-15 01:26:00,2011-07-15 01:27:00,2.32859,2.32869,2.32889,2.32859,2.33451,2.33461,2.33481,2.33451,11
2011-07-15 01:27:00,2011-07-15 01:28:00,2.32869,2.32889,2.32889,2.32859,2.33461,2.33481,2.33481,2.33451,10
2011-07-15 01:28:00,2011-07-15 01:29:00,2.32889,2.32879,2.32889,2.32609,2.33481,2.33471,2.33651,2.33451,11
2011-07-15 01:29:00,2011-07-15 01:30:00,2.32879,2.32889,2.32889,2.32869,2.33471,2.33481,2.33481,2.33461,11
2011-07-15 01:30:00,2011-07-15 01:31:00,2.32889,2.32899,2.32909,2.32879,2.33481,2.33491,2.33501,2.33471,16
2011-07-15 01:31:00,2011-07-15 01:32:00,2.32899,2.32879,2.32899,2.32869,2.33491,2.33471,2.33491,2.33461,19
2011-07-15 01:32:00,2011-07-15 01:33:00,2.32879,2.32889,2.32889,2.32599,2.33471,2.33481,2.33621,2.33461,18
2011-07-15 01:33:00,2011-07-15 01:34:00,2.32889,2.32869,2.32899,2.32869,2.33481,2.33461,2.33491,2.33461,16
2011-07-15 01:34:00,2011-07-15 01:35:00,2.32869,2.32889,2.32899,2.32859,2.33461,2.33481,2.33491,2.33451,24
2011-07-15 01:35:00,2011-07-15 01:36:00,2.32889,2.32899,2.32899,2.32889,2.33481,2.33491,2.33491,2.33481,1
2011-07-15 01:36:00,2011-07-15 01:37:00,2.32899,2.32749,2.32949,2.32749,2.33491,2.33751,2.33751,2.33491,13
2011-07-15 01:37:00,2011-07-15 01:38:00,2.32749,2.32949,2.32959,2.32719,2.33751,2.33541,2.33771,2.33501,18
2011-07-15 01:38:00,2011-07-15 01:39:00,2.32949,2.32979,2.32989,2.32809,2.33541,2.33591,2.33821,2.33541,16
2011-07-15 01:39:00,2011-07-15 01:40:00,2.32979,2.32959,2.32989,2.32949,2.33591,2.33551,2.33601,2.33551,18
2011-07-15 01:40:00,2011-07-15 01:41:00,2.32959,2.32959,2.32969,2.32759,2.33551,2.33551,2.33771,2.33541,16
2011-07-15 01:41:00,2011-07-15 01:42:00,2.32959,2.32969,2.32979,2.32949,2.33551,2.33561,2.33571,2.33541,11
2011-07-15 01:42:00,2011-07-15 01:43:00,2.32969,2.32969,2.32989,2.32779,2.33561,2.33581,2.33801,2.33561,17
2011-07-15 01:43:00,2011-07-15 01:44:00,2.32969,2.32969,2.32989,2.32789,2.33581,2.33561,2.33791,2.33561,16
2011-07-15 01:44:00,2011-07-15 01:45:00,2.32969,2.32969,2.32979,2.32949,2.33561,2.33561,2.33571,2.33541,8
2011-07-15 01:45:00,2011-07-15 01:46:00,2.32969,2.32979,2.32979,2.32959,2.33561,2.33571,2.33571,2.33551,7
2011-07-15 01:46:00,2011-07-15 01:47:00,2.32979,2.32979,2.32989,2.32809,2.33571,2.33591,2.33821,2.33561,12
2011-07-15 01:47:00,2011-07-15 01:48:00,2.32979,2.32959,2.32979,2.32769,2.33591,2.33551,2.33791,2.33541,18
2011-07-15 01:48:00,2011-07-15 01:49:00,2.32959,2.32989,2.32989,2.32959,2.33551,2.33601,2.33601,2.33551,14
2011-07-15 01:49:00,2011-07-15 01:50:00,2.32989,2.33019,2.33049,2.32989,2.33601,2.33631,2.33661,2.33601,17
2011-07-15 01:50:00,2011-07-15 01:51:00,2.33019,2.33069,2.33099,2.32889,2.33631,2.33681,2.33941,2.33631,35
2011-07-15 01:51:00,2011-07-15 01:52:00,2.33069,2.33129,2.33129,2.33069,2.33681,2.33741,2.33741,2.33681,18
2011-07-15 01:52:00,2011-07-15 01:53:00,2.33129,2.33169,2.33179,2.33129,2.33741,2.33781,2.33791,2.33741,15
2011-07-15 01:53:00,2011-07-15 01:54:00,2.33169,2.33129,2.33179,2.33119,2.33781,2.33741,2.33791,2.33731,18
2011-07-15 01:54:00,2011-07-15 01:55:00,2.33129,2.33119,2.33149,2.33119,2.33741,2.33731,2.33761,2.33731,15
2011-07-15 01:55:00,2011-07-15 01:56:00,2.33119,2.33049,2.33119,2.33049,2.33731,2.33661,2.33731,2.33661,13
2011-07-15 01:56:00,2011-07-15 01:57:00,2.33049,2.33119,2.33119,2.33039,2.33661,2.33731,2.33731,2.33651,30
2011-07-15 01:57:00,2011-07-15 01:58:00,2.33119,2.33129,2.33129,2.33119,2.33731,2.33741,2.33741,2.33731,5
2011-07-15 01:58:00,2011-07-15 01:59:00,2.33129,2.33049,2.33149,2.33029,2.33741,2.33661,2.33761,2.33641,18
2011-07-15 01:59:00,2011-07-15 02:00:00,2.33049,2.33049,2.33079,2.32859,2.33661,2.33661,2.33881,2.33641,30
2011-07-15 02:00:00,2011-07-15 02:01:00,2.33049,2.32879,2.33059,2.32869,2.33661,2.33891,2.33891,2.33641,9
2011-07-15 02:01:00,2011-07-15 02:02:00,2.32879,2.33039,2.33049,2.32879,2.33891,2.33651,2.33891,2.33651,4
2011-07-15 02:02:00,2011-07-15 02:03:00,2.33039,2.33069,2.33079,2.32879,2.33651,2.33681,2.33891,2.33651,15
2011-07-15 02:03:00,2011-07-15 02:04:00,2.33069,2.33069,2.33089,2.33069,2.33681,2.33691,2.33701,2.33681,14
2011-07-15 02:04:00,2011-07-15 02:05:00,2.33069,2.33019,2.33089,2.33009,2.33691,2.33631,2.33701,2.33621,37
2011-07-15 02:05:00,2011-07-15 02:06:00,2.33019,2.32999,2.33029,2.32809,2.33631,2.33611,2.33841,2.33551,34
2011-07-15 02:06:00,2011-07-15 02:07:00,2.32999,2.33019,2.33029,2.32779,2.33611,2.33631,2.33781,2.33531,42
2011-07-15 02:07:00,2011-07-15 02:08:00,2.33019,2.32999,2.33029,2.32849,2.33631,2.33611,2.33861,2.33591,16
2011-07-15 02:08:00,2011-07-15 02:09:00,2.32999,2.32869,2.33039,2.32839,2.33611,2.33881,2.33881,2.33611,19
2011-07-15 02:09:00,2011-07-15 02:10:00,2.32869,2.32889,2.33059,2.32869,2.33881,2.33941,2.33941,2.33651,11
2011-07-15 02:10:00,2011-07-15 02:11:00,2.32889,2.33029,2.33029,2.32849,2.33941,2.33651,2.33941,2.33601,25
2011-07-15 02:11:00,2011-07-15 02:12:00,2.33029,2.33039,2.33049,2.32879,2.33651,2.33661,2.33891,2.33641,21
2011-07-15 02:12:00,2011-07-15 02:13:00,2.33039,2.33049,2.33079,2.33039,2.33661,2.33671,2.33701,2.33661,9
2011-07-15 02:13:00,2011-07-15 02:14:00,2.33049,2.33069,2.33069,2.32879,2.33671,2.33691,2.33921,2.33671,20
2011-07-15 02:14:00,2011-07-15 02:15:00,2.33069,2.33079,2.33089,2.33059,2.33691,2.33691,2.33701,2.33671,12
2011-07-15 02:15:00,2011-07-15 02:16:00,2.33079,2.33079,2.33099,2.33079,2.33691,2.33701,2.33711,2.33691,16
2011-07-15 02:16:00,2011-07-15 02:17:00,2.33079,2.33089,2.33099,2.33079,2.33701,2.33701,2.33711,2.33691,7
2011-07-15 02:17:00,2011-07-15 02:18:00,2.33089,2.33069,2.33089,2.33069,2.33701,2.33691,2.33701,2.33691,3
2011-07-15 02:18:00,2011-07-15 02:19:00,2.33069,2.33079,2.33089,2.33069,2.33691,2.33701,2.33711,2.33691,7
2011-07-15 02:19:00,2011-07-15 02:20:00,2.33079,2.33089,2.33089,2.32929,2.33701,2.33711,2.33931,2.33701,4
2011-07-15 02:20:00,2011-07-15 02:21:00,2.33089,2.33079,2.33089,2.33079,2.33711,2.33701,2.33711,2.33701,1
2011-07-15 02:21:00,2011-07-15 02:22:00,2.33079,2.33099,2.33109,2.33079,2.33701,2.33721,2.33731,2.33701,8
2011-07-15 02:22:00,2011-07-15 02:23:00,2.33099,2.33059,2.33099,2.33009,2.33721,2.33661,2.33721,2.33621,17
2011-07-15 02:23:00,2011-07-15 02:24:00,2.33059,2.33019,2.33069,2.33019,2.33661,2.33631,2.33681,2.33631,30
2011-07-15 02:24:00,2011-07-15 02:25:00,2.33019,2.33039,2.33059,2.33019,2.33631,2.33651,2.33671,2.33631,8
2011-07-15 02:25:00,2011-07-15 02:26:00,2.33039,2.33029,2.33039,2.32999,2.33651,2.33641,2.33651,2.33611,15
2011-07-15 02:26:00,2011-07-15 02:27:00,2.33029,2.33039,2.33059,2.32849,2.33641,2.33651,2.33861,2.33631,11
2011-07-15 02:27:00,2011-07-15 02:28:00,2.33039,2.33019,2.33039,2.33009,2.33651,2.33631,2.33651,2.33621,8
2011-07-15 02:28:00,2011-07-15 02:29:00,2.33019,2.33029,2.33039,2.33019,2.33631,2.33651,2.33661,2.33631,14
2011-07-15 02:29:00,2011-07-15 02:30:00,2.33029,2.33029,2.33049,2.33029,2.33651,2.33651,2.33671,2.33651,8
2011-07-15 02:30:00,2011-07-15 02:31:00,2.33029,2.32999,2.33029,2.32989,2.33651,2.33611,2.33651,2.33611,7
2011-07-15 02:31:00,2011-07-15 02:32:00,2.32999,2.33009,2.33009,2.32999,2.33611,2.33621,2.33621,2.33611,5
2011-07-15 02:32:00,2011-07-15 02:33:00,2.33009,2.32989,2.33009,2.32989,2.33621,2.33611,2.33621,2.33611,6
2011-07-15 02:33:00,2011-07-15 02:34:00,2.32989,2.32999,2.32999,2.32989,2.33611,2.33611,2.33611,2.33611,1
2011-07-15 02:34:00,2011-07-15 02:35:00,2.32999,2.33079,2.33079,2.32999,2.33611,2.33691,2.33691,2.33611,14
2011-07-15 02:35:00,2011-07-15 02:36:00,2.33079,2.33119,2.33159,2.32669,2.33691,2.33321,2.33701,2.33291,36
2011-07-15 02:36:00,2011-07-15 02:37:00,2.33119,2.32719,2.33139,2.32719,2.33321,2.33721,2.33731,2.33321,25
2011-07-15 02:37:00,2011-07-15 02:38:00,2.32719,2.33119,2.33139,2.32719,2.33721,2.33321,2.33721,2.33321,7
2011-07-15 02:38:00,2011-07-15 02:39:00,2.33119,2.33099,2.33129,2.33099,2.33321,2.33301,2.33331,2.33301,9
2011-07-15 02:39:00,2011-07-15 02:40:00,2.33099,2.33089,2.33119,2.32659,2.33301,2.33291,2.33661,2.33281,21
2011-07-15 02:40:00,2011-07-15 02:41:00,2.33089,2.33079,2.33089,2.33079,2.33291,2.33281,2.33291,2.33281,7
2011-07-15 02:41:00,2011-07-15 02:42:00,2.33079,2.33089,2.33109,2.33079,2.33281,2.33291,2.33311,2.33281,9
2011-07-15 02:42:00,2011-07-15 02:43:00,2.33089,2.33099,2.33109,2.33089,2.33291,2.33301,2.33311,2.33291,18
2011-07-15 02:43:00,2011-07-15 02:44:00,2.33099,2.33099,2.33109,2.33089,2.33301,2.33301,2.33311,2.33291,8
2011-07-15 02:44:00,2011-07-15 02:45:00,2.33099,2.33079,2.33099,2.33069,2.33301,2.33281,2.33301,2.33271,8
2011-07-15 02:45:00,2011-07-15 02:46:00,2.33079,2.33029,2.33099,2.32609,2.33281,2.33241,2.33621,2.33211,69
2011-07-15 02:46:00,2011-07-15 02:47:00,2.33029,2.32949,2.33029,2.32519,2.33241,2.33181,2.33541,2.33171,33
2011-07-15 02:47:00,2011-07-15 02:48:00,2.32949,2.32949,2.32969,2.32939,2.33181,2.33181,2.33201,2.33171,12
2011-07-15 02:48:00,2011-07-15 02:49:00,2.32949,2.32969,2.32979,2.32949,2.33181,2.33201,2.33211,2.33181,13
2011-07-15 02:49:00,2011-07-15 02:50:00,2.32969,2.32969,2.32969,2.32959,2.33201,2.33201,2.33201,2.33191,2
2011-07-15 02:50:00,2011-07-15 02:52:00,2.32969,2.33029,2.33039,2.32969,2.33201,2.33241,2.33251,2.33201,23
2011-07-15 02:52:00,2011-07-15 02:53:00,2.33029,2.33089,2.33099,2.32589,2.33241,2.33291,2.33591,2.33231,24
2011-07-15 02:53:00,2011-07-15 02:54:00,2.33089,2.33049,2.33089,2.33039,2.33291,2.33251,2.33291,2.33251,26
2011-07-15 02:54:00,2011-07-15 02:55:00,2.33049,2.32979,2.33049,2.32959,2.33251,2.33211,2.33251,2.33191,13
2011-07-15 02:55:00,2011-07-15 02:56:00,2.32979,2.33029,2.33039,2.32569,2.33211,2.33241,2.33601,2.33211,25
2011-07-15 02:56:00,2011-07-15 02:57:00,2.33029,2.33039,2.33059,2.32599,2.33241,2.33251,2.33611,2.33241,22
2011-07-15 02:57:00,2011-07-15 02:58:00,2.33039,2.33049,2.33049,2.33039,2.33251,2.33261,2.33261,2.33251,5
2011-07-15 02:58:00,2011-07-15 02:59:00,2.33049,2.33059,2.33079,2.33049,2.33261,2.33271,2.33281,2.33261,17
2011-07-15 02:59:00,2011-07-15 03:00:00,2.33059,2.32949,2.33069,2.32489,2.33271,2.33181,2.33501,2.33141,63
2011-07-15 03:00:00,2011-07-15 03:01:00,2.32949,2.32909,2.32949,2.32529,2.33181,2.33141,2.33531,2.33121,28
2011-07-15 03:01:00,2011-07-15 03:02:00,2.32909,2.32899,2.32909,2.32879,2.33141,2.33131,2.33141,2.33111,11
2011-07-15 03:02:00,2011-07-15 03:03:00,2.32899,2.32889,2.32899,2.32879,2.33131,2.33121,2.33131,2.33111,7
2011-07-15 03:03:00,2011-07-15 03:04:00,2.32889,2.32949,2.32959,2.32889,2.33121,2.33181,2.33191,2.33121,16
2011-07-15 03:04:00,2011-07-15 03:05:00,2.32949,2.32889,2.32949,2.32889,2.33181,2.33121,2.33181,2.33121,17
2011-07-15 03:05:00,2011-07-15 03:06:00,2.32889,2.32819,2.32889,2.32799,2.33121,2.33051,2.33121,2.33031,19
2011-07-15 03:06:00,2011-07-15 03:07:00,2.32819,2.32879,2.32939,2.32399,2.33051,2.33111,2.33441,2.33051,32
2011-07-15 03:07:00,2011-07-15 03:08:00,2.32879,2.32939,2.32989,2.32879,2.33111,2.33171,2.33221,2.33111,51
2011-07-15 03:08:00,2011-07-15 03:09:00,2.32939,2.32959,2.32989,2.32519,2.33171,2.33191,2.33541,2.33171,31
2011-07-15 03:09:00,2011-07-15 03:10:00,2.32959,2.32949,2.32969,2.32919,2.33191,2.33181,2.33201,2.33151,19
2011-07-15 03:10:00,2011-07-15 03:11:00,2.32949,2.32949,2.32959,2.32949,2.33181,2.33181,2.33191,2.33181,6
2011-07-15 03:11:00,2011-07-15 03:12:00,2.32949,2.32979,2.32979,2.32499,2.33181,2.33211,2.33531,2.33181,7
2011-07-15 03:12:00,2011-07-15 03:13:00,2.32979,2.32939,2.32979,2.32939,2.33211,2.33171,2.33211,2.33171,14
2011-07-15 03:13:00,2011-07-15 03:14:00,2.32939,2.32919,2.32949,2.32499,2.33171,2.33151,2.33511,2.33151,12
2011-07-15 03:14:00,2011-07-15 03:15:00,2.32919,2.32899,2.32919,2.32869,2.33151,2.33131,2.33151,2.33101,14
2011-07-15 03:15:00,2011-07-15 03:16:00,2.32899,2.32859,2.32909,2.32859,2.33131,2.33091,2.33141,2.33091,5
2011-07-15 03:16:00,2011-07-15 03:17:00,2.32859,2.32869,2.32879,2.32849,2.33091,2.33101,2.33111,2.33081,11
2011-07-15 03:17:00,2011-07-15 03:18:00,2.32869,2.32789,2.32869,2.32779,2.33101,2.33381,2.33401,2.33011,22
2011-07-15 03:18:00,2011-07-15 03:19:00,2.32789,2.32789,2.32809,2.32739,2.33381,2.33401,2.33421,2.33331,26
2011-07-15 03:19:00,2011-07-15 03:20:00,2.32789,2.32789,2.32789,2.32719,2.33401,2.33381,2.33401,2.33311,37
2011-07-15 03:20:00,2011-07-15 03:21:00,2.32789,2.32799,2.32829,2.32769,2.33381,2.33411,2.33451,2.33371,29
2011-07-15 03:21:00,2011-07-15 03:22:00,2.32799,2.32769,2.32819,2.32739,2.33411,2.33371,2.33431,2.33331,52
2011-07-15 03:22:00,2011-07-15 03:23:00,2.32769,2.32789,2.32799,2.32579,2.33371,2.33381,2.33621,2.33351,20
2011-07-15 03:23:00,2011-07-15 03:24:00,2.32789,2.32559,2.32799,2.32559,2.33381,2.33571,2.33601,2.33371,20
