open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-12 05:01:00,2013-12-12 05:02:00,2.81849,2.81859,2.81859,2.81849,2.82001,2.82019,2.82019,2.82008,3
2013-12-12 05:02:00,2013-12-12 05:03:00,2.81859,2.81859,2.81859,2.81859,2.82019,2.82019,2.82019,2.82018,2
2013-12-12 05:03:00,2013-12-12 05:04:00,2.81859,2.81859,2.81869,2.81849,2.82019,2.82025,2.82025,2.82015,6
2013-12-12 05:04:00,2013-12-12 05:05:00,2.81859,2.81859,2.81869,2.81859,2.82025,2.82022,2.82022,2.82022,3
2013-12-12 05:05:00,2013-12-12 05:06:00,2.81859,2.81879,2.81879,2.81869,2.82022,2.82032,2.82032,2.82022,8
2013-12-12 05:06:00,2013-12-12 05:07:00,2.81879,2.81983,2.81994,2.81869,2.82032,2.82133,2.82152,2.82032,6
2013-12-12 05:07:00,2013-12-12 05:08:00,2.81983,2.81969,2.81969,2.81969,2.82133,2.82113,2.82123,2.82113,2
2013-12-12 05:08:00,2013-12-12 05:09:00,2.81969,2.81989,2.82019,2.81962,2.82113,2.82098,2.82112,2.82098,16
2013-12-12 05:09:00,2013-12-12 05:10:00,2.81989,2.81989,2.81999,2.81979,2.82098,2.82098,2.82101,2.82098,6
2013-12-12 05:10:00,2013-12-12 05:11:00,2.81989,2.81979,2.81999,2.81979,2.82098,2.82073,2.82101,2.82073,14
2013-12-12 05:11:00,2013-12-12 05:12:00,2.81979,2.81979,2.81979,2.81979,2.82073,2.82088,2.82088,2.82088,1
2013-12-12 05:12:00,2013-12-12 05:13:00,2.81979,2.81989,2.81989,2.81979,2.82088,2.82095,2.82095,2.82091,4
2013-12-12 05:13:00,2013-12-12 05:14:00,2.81989,2.81999,2.81999,2.81999,2.82095,2.82101,2.82101,2.82095,2
2013-12-12 05:14:00,2013-12-12 05:15:00,2.81999,2.81989,2.81999,2.81969,2.82101,2.82101,2.82101,2.82091,7
2013-12-12 05:15:00,2013-12-12 05:16:00,2.81989,2.81999,2.81999,2.81989,2.82101,2.82101,2.82101,2.82101,5
2013-12-12 05:16:00,2013-12-12 05:17:00,2.81999,2.81989,2.81999,2.81989,2.82101,2.82098,2.82101,2.82098,8
2013-12-12 05:17:00,2013-12-12 05:18:00,2.81989,2.81989,2.81999,2.81969,2.82098,2.82091,2.82098,2.82074,15
2013-12-12 05:18:00,2013-12-12 05:19:00,2.81989,2.81989,2.81989,2.81969,2.82091,2.82088,2.82091,2.82084,12
2013-12-12 05:19:00,2013-12-12 05:20:00,2.81989,2.81969,2.81999,2.81969,2.82088,2.8207,2.82088,2.8207,5
2013-12-12 05:20:00,2013-12-12 05:21:00,2.81969,2.81979,2.81989,2.81969,2.8207,2.8208,2.8208,2.82073,9
2013-12-12 05:21:00,2013-12-12 05:24:00,2.81979,2.81959,2.81969,2.81959,2.8208,2.82063,2.8208,2.82063,4
2013-12-12 05:24:00,2013-12-12 05:30:00,2.81959,2.81959,2.81979,2.81959,2.82063,2.8207,2.8207,2.82063,5
2013-12-12 05:30:00,2013-12-12 05:31:00,2.81959,2.81969,2.81969,2.81959,2.8207,2.82063,2.82063,2.82063,6
2013-12-12 05:31:00,2013-12-12 05:32:00,2.81969,2.81969,2.81969,2.81959,2.82063,2.8209,2.82109,2.82063,6
2013-12-12 05:32:00,2013-12-12 05:33:00,2.81969,2.81949,2.81969,2.81949,2.8209,2.82054,2.82072,2.82054,5
2013-12-12 05:33:00,2013-12-12 05:34:00,2.81949,2.81949,2.81949,2.81939,2.82054,2.82043,2.82053,2.82043,4
2013-12-12 05:34:00,2013-12-12 05:35:00,2.81949,2.81969,2.81969,2.81939,2.82043,2.82075,2.8208,2.82071,6
2013-12-12 05:35:00,2013-12-12 05:36:00,2.81969,2.81979,2.81979,2.81969,2.82075,2.8208,2.82081,2.8208,3
2013-12-12 05:36:00,2013-12-12 05:37:00,2.81979,2.81989,2.81999,2.81979,2.8208,2.82093,2.821,2.8209,12
2013-12-12 05:37:00,2013-12-12 05:38:00,2.81989,2.81989,2.81989,2.81989,2.82093,2.82097,2.82097,2.82097,1
2013-12-12 05:38:00,2013-12-12 05:39:00,2.81989,2.81989,2.81989,2.81979,2.82097,2.82098,2.82098,2.8209,4
2013-12-12 05:39:00,2013-12-12 05:40:00,2.81989,2.82059,2.82059,2.81989,2.82098,2.82159,2.82159,2.82121,7
2013-12-12 05:40:00,2013-12-12 05:41:00,2.82059,2.82059,2.82079,2.82059,2.82159,2.82161,2.82167,2.82159,6
2013-12-12 05:41:00,2013-12-12 05:42:00,2.82059,2.82059,2.82059,2.82059,2.82161,2.82153,2.82153,2.8215,3
2013-12-12 05:42:00,2013-12-12 05:43:00,2.82059,2.82079,2.82089,2.82059,2.82153,2.82177,2.82177,2.82161,3
2013-12-12 05:43:00,2013-12-12 05:44:00,2.82079,2.82069,2.82079,2.82059,2.82177,2.82154,2.82167,2.82154,6
2013-12-12 05:44:00,2013-12-12 05:45:00,2.82069,2.82069,2.82069,2.82069,2.82154,2.82151,2.82151,2.82151,1
2013-12-12 05:45:00,2013-12-12 05:47:00,2.82069,2.82089,2.82099,2.82069,2.82151,2.82154,2.82175,2.82154,6
2013-12-12 05:47:00,2013-12-12 05:48:00,2.82089,2.82109,2.82109,2.82099,2.82154,2.82191,2.82191,2.82154,5
2013-12-12 05:48:00,2013-12-12 05:49:00,2.82109,2.82119,2.82119,2.82109,2.82191,2.82198,2.82198,2.82191,4
2013-12-12 05:49:00,2013-12-12 05:50:00,2.82119,2.82109,2.82109,2.82109,2.82198,2.82195,2.82198,2.82195,2
2013-12-12 05:50:00,2013-12-12 05:51:00,2.82109,2.82099,2.82119,2.82089,2.82195,2.82191,2.82205,2.82181,6
2013-12-12 05:51:00,2013-12-12 05:52:00,2.82099,2.82089,2.82099,2.82089,2.82191,2.82181,2.82182,2.82181,2
2013-12-12 05:52:00,2013-12-12 05:53:00,2.82089,2.82089,2.82089,2.82079,2.82181,2.82171,2.82179,2.82171,4
2013-12-12 05:53:00,2013-12-12 05:54:00,2.82089,2.82099,2.82099,2.82089,2.82171,2.82171,2.82182,2.82171,5
2013-12-12 05:54:00,2013-12-12 05:55:00,2.82099,2.82089,2.82099,2.82089,2.82171,2.82181,2.82181,2.82171,5
2013-12-12 05:55:00,2013-12-12 05:56:00,2.82089,2.82079,2.82089,2.82079,2.82181,2.82165,2.82171,2.82165,3
2013-12-12 05:56:00,2013-12-12 05:57:00,2.82079,2.82079,2.82079,2.82079,2.82165,2.82157,2.82157,2.82157,1
2013-12-12 05:57:00,2013-12-12 05:58:00,2.82079,2.82079,2.82079,2.82069,2.82157,2.82165,2.82165,2.82161,3
2013-12-12 05:58:00,2013-12-12 05:59:00,2.82079,2.82059,2.82079,2.82059,2.82165,2.82135,2.82161,2.82135,7
2013-12-12 05:59:00,2013-12-12 06:00:00,2.82059,2.82079,2.82079,2.82049,2.82135,2.82154,2.82161,2.82135,8
2013-12-12 06:00:00,2013-12-12 06:01:00,2.82079,2.82079,2.82089,2.82049,2.82154,2.82153,2.82167,2.82125,21
2013-12-12 06:01:00,2013-12-12 06:02:00,2.82079,2.82079,2.82079,2.82069,2.82153,2.8216,2.8216,2.8215,6
2013-12-12 06:02:00,2013-12-12 06:03:00,2.82079,2.81831,2.82089,2.81831,2.8216,2.82151,2.82182,2.82141,31
2013-12-12 06:03:00,2013-12-12 06:04:00,2.81831,2.81914,2.81914,2.81833,2.82151,2.82221,2.82229,2.82151,21
2013-12-12 06:04:00,2013-12-12 06:05:00,2.81914,2.81887,2.81914,2.81868,2.82221,2.82201,2.82219,2.82181,10
2013-12-12 06:05:00,2013-12-12 06:06:00,2.81887,2.81846,2.81881,2.81846,2.82201,2.82066,2.82201,2.82066,19
2013-12-12 06:06:00,2013-12-12 06:07:00,2.81846,2.81878,2.81904,2.81846,2.82066,2.82191,2.82211,2.82067,28
2013-12-12 06:07:00,2013-12-12 06:08:00,2.81878,2.81871,2.81878,2.81856,2.82191,2.82161,2.82179,2.82151,18
2013-12-12 06:08:00,2013-12-12 06:09:00,2.81871,2.81851,2.81871,2.8185,2.82161,2.82161,2.82161,2.82131,9
2013-12-12 06:09:00,2013-12-12 06:10:00,2.81851,2.81844,2.81851,2.81844,2.82161,2.82097,2.82161,2.82097,19
2013-12-12 06:10:00,2013-12-12 06:11:00,2.81844,2.81809,2.81844,2.81794,2.82097,2.82116,2.82121,2.82028,28
2013-12-12 06:11:00,2013-12-12 06:12:00,2.81809,2.81803,2.81809,2.81781,2.82116,2.82104,2.8211,2.81994,29
2013-12-12 06:12:00,2013-12-12 06:13:00,2.81803,2.81839,2.81839,2.81818,2.82104,2.82139,2.82156,2.82139,17
2013-12-12 06:13:00,2013-12-12 06:14:00,2.81839,2.81822,2.81825,2.8182,2.82139,2.82141,2.82146,2.82131,26
2013-12-12 06:14:00,2013-12-12 06:15:00,2.81822,2.81799,2.8183,2.81793,2.82141,2.82111,2.82141,2.82091,18
2013-12-12 06:15:00,2013-12-12 06:16:00,2.81799,2.81823,2.81823,2.81801,2.82111,2.82121,2.82146,2.82091,11
2013-12-12 06:16:00,2013-12-12 06:17:00,2.81823,2.81807,2.81823,2.81804,2.82121,2.82121,2.82131,2.82081,12
2013-12-12 06:17:00,2013-12-12 06:18:00,2.81807,2.8178,2.81804,2.8178,2.82121,2.82091,2.82122,2.82061,20
2013-12-12 06:18:00,2013-12-12 06:19:00,2.8178,2.81744,2.8178,2.81744,2.82091,2.82021,2.82081,2.82021,17
2013-12-12 06:19:00,2013-12-12 06:20:00,2.81744,2.81746,2.81748,2.81745,2.82021,2.82011,2.82021,2.81954,9
2013-12-12 06:20:00,2013-12-12 06:21:00,2.81746,2.8168,2.81746,2.8168,2.82011,2.8185,2.82001,2.8185,6
2013-12-12 06:21:00,2013-12-12 06:22:00,2.8168,2.81663,2.81663,2.81654,2.8185,2.81825,2.8185,2.8182,5
2013-12-12 06:22:00,2013-12-12 06:23:00,2.81663,2.81679,2.81679,2.81654,2.81825,2.81866,2.81921,2.81816,20
2013-12-12 06:23:00,2013-12-12 06:24:00,2.81679,2.81684,2.81684,2.81679,2.81866,2.81877,2.81921,2.81861,9
2013-12-12 06:24:00,2013-12-12 06:25:00,2.81684,2.81707,2.81759,2.81684,2.81877,2.82001,2.82082,2.81931,17
2013-12-12 06:25:00,2013-12-12 06:26:00,2.81707,2.81682,2.81707,2.81681,2.82001,2.81981,2.81991,2.81941,13
2013-12-12 06:26:00,2013-12-12 06:27:00,2.81682,2.81622,2.81682,2.81614,2.81981,2.81777,2.81949,2.81771,10
2013-12-12 06:27:00,2013-12-12 06:28:00,2.81622,2.81396,2.81618,2.81396,2.81777,2.81741,2.81831,2.81741,13
2013-12-12 06:28:00,2013-12-12 06:29:00,2.81396,2.81369,2.81374,2.81275,2.81741,2.81608,2.81697,2.81538,14
2013-12-12 06:29:00,2013-12-12 06:30:00,2.81369,2.81466,2.81466,2.81412,2.81608,2.81597,2.81597,2.81548,23
2013-12-12 06:30:00,2013-12-12 06:31:00,2.81466,2.81453,2.81478,2.81439,2.81597,2.81572,2.81593,2.81568,23
2013-12-12 06:31:00,2013-12-12 06:32:00,2.81453,2.81451,2.81483,2.81449,2.81572,2.81552,2.81612,2.81552,14
2013-12-12 06:32:00,2013-12-12 06:33:00,2.81451,2.81469,2.81469,2.81449,2.81552,2.81537,2.81552,2.8153,6
2013-12-12 06:33:00,2013-12-12 06:34:00,2.81469,2.81514,2.81614,2.81479,2.81537,2.81611,2.81676,2.81537,31
2013-12-12 06:34:00,2013-12-12 06:35:00,2.81514,2.81488,2.81519,2.81488,2.81611,2.81605,2.81614,2.81605,16
2013-12-12 06:35:00,2013-12-12 06:36:00,2.81488,2.81487,2.81572,2.81478,2.81605,2.81609,2.81635,2.81591,31
2013-12-12 06:36:00,2013-12-12 06:37:00,2.81487,2.81578,2.81658,2.81489,2.81609,2.81688,2.81717,2.81609,37
2013-12-12 06:37:00,2013-12-12 06:38:00,2.81578,2.81577,2.81577,2.81577,2.81688,2.81694,2.81694,2.81688,3
2013-12-12 06:38:00,2013-12-12 06:39:00,2.81577,2.81429,2.81577,2.81429,2.81694,2.81557,2.81638,2.81557,20
2013-12-12 06:39:00,2013-12-12 06:40:00,2.81429,2.81449,2.81449,2.81429,2.81557,2.8156,2.8157,2.81543,12
2013-12-12 06:40:00,2013-12-12 06:41:00,2.81449,2.81459,2.81459,2.81439,2.8156,2.81566,2.81582,2.81551,9
2013-12-12 06:41:00,2013-12-12 06:42:00,2.81459,2.81469,2.81479,2.81459,2.81566,2.81567,2.81586,2.81567,17
2013-12-12 06:42:00,2013-12-12 06:43:00,2.81469,2.81469,2.81469,2.81439,2.81567,2.8158,2.8158,2.81548,14
2013-12-12 06:43:00,2013-12-12 06:44:00,2.81469,2.81469,2.81469,2.81469,2.8158,2.81568,2.81568,2.81568,1
2013-12-12 06:44:00,2013-12-12 06:45:00,2.81469,2.81369,2.81459,2.81369,2.81568,2.81475,2.81568,2.81421,22
2013-12-12 06:45:00,2013-12-12 06:46:00,2.81369,2.81274,2.81428,2.81209,2.81475,2.81389,2.8152,2.81305,43
2013-12-12 06:46:00,2013-12-12 06:47:00,2.81274,2.81329,2.81339,2.81251,2.81389,2.81449,2.81449,2.81382,16
2013-12-12 06:47:00,2013-12-12 06:48:00,2.81329,2.81419,2.81421,2.81356,2.81449,2.81495,2.81495,2.81449,10
2013-12-12 06:48:00,2013-12-12 06:49:00,2.81419,2.81405,2.81416,2.81384,2.81495,2.81485,2.81495,2.81471,11
2013-12-12 06:49:00,2013-12-12 06:50:00,2.81405,2.81506,2.81599,2.81389,2.81485,2.81638,2.81765,2.81485,53
2013-12-12 06:50:00,2013-12-12 06:51:00,2.81506,2.81486,2.8159,2.81421,2.81638,2.81594,2.8165,2.81552,98
2013-12-12 06:51:00,2013-12-12 06:52:00,2.81486,2.81444,2.81571,2.81436,2.81594,2.81571,2.81675,2.81546,53
2013-12-12 06:52:00,2013-12-12 06:53:00,2.81444,2.81416,2.81444,2.81416,2.81571,2.81531,2.81549,2.81531,7
2013-12-12 06:53:00,2013-12-12 06:54:00,2.81416,2.81426,2.81426,2.81416,2.81531,2.81534,2.81534,2.81534,4
2013-12-12 06:54:00,2013-12-12 06:55:00,2.81426,2.81373,2.81586,2.81309,2.81534,2.81509,2.81698,2.81431,82
2013-12-12 06:55:00,2013-12-12 06:56:00,2.81373,2.81309,2.81429,2.81289,2.81509,2.81407,2.81554,2.81407,35
2013-12-12 06:56:00,2013-12-12 06:57:00,2.81309,2.81309,2.81309,2.81289,2.81407,2.81408,2.81408,2.81405,7
2013-12-12 06:57:00,2013-12-12 06:58:00,2.81309,2.81274,2.81299,2.81274,2.81408,2.81393,2.81408,2.81393,9
2013-12-12 06:58:00,2013-12-12 06:59:00,2.81274,2.81204,2.81274,2.81204,2.81393,2.81322,2.8138,2.81322,13
2013-12-12 06:59:00,2013-12-12 07:00:00,2.81204,2.81196,2.81257,2.81141,2.81322,2.81306,2.81609,2.81276,76
2013-12-12 07:00:00,2013-12-12 07:01:00,2.81196,2.81248,2.81256,2.81203,2.81306,2.81358,2.81361,2.8131,15
2013-12-12 07:01:00,2013-12-12 07:02:00,2.81248,2.81252,2.81259,2.81217,2.81358,2.81358,2.81358,2.81312,17
2013-12-12 07:02:00,2013-12-12 07:03:00,2.81252,2.81358,2.81423,2.8126,2.81358,2.8148,2.815,2.81358,65
2013-12-12 07:03:00,2013-12-12 07:04:00,2.81358,2.81274,2.81382,2.81273,2.8148,2.8138,2.81692,2.81369,64
2013-12-12 07:04:00,2013-12-12 07:05:00,2.81274,2.81271,2.8131,2.81269,2.8138,2.81359,2.81402,2.81359,33
2013-12-12 07:05:00,2013-12-12 07:06:00,2.81271,2.81269,2.81289,2.81252,2.81359,2.81338,2.81363,2.81338,14
2013-12-12 07:06:00,2013-12-12 07:07:00,2.81269,2.81289,2.81299,2.81259,2.81338,2.81374,2.81383,2.81338,18
2013-12-12 07:07:00,2013-12-12 07:08:00,2.81289,2.81279,2.81299,2.81279,2.81374,2.81362,2.81376,2.81362,11
2013-12-12 07:08:00,2013-12-12 07:09:00,2.81279,2.81162,2.81279,2.81159,2.81362,2.81255,2.81362,2.81255,25
2013-12-12 07:09:00,2013-12-12 07:10:00,2.81162,2.81259,2.81259,2.81169,2.81255,2.81334,2.81334,2.81255,18
2013-12-12 07:10:00,2013-12-12 07:11:00,2.81259,2.81239,2.81259,2.81229,2.81334,2.8132,2.81334,2.81315,13
2013-12-12 07:11:00,2013-12-12 07:12:00,2.81239,2.81239,2.81249,2.81229,2.8132,2.81317,2.81317,2.8131,6
2013-12-12 07:12:00,2013-12-12 07:13:00,2.81239,2.81229,2.81252,2.81199,2.81317,2.81305,2.81362,2.81284,24
2013-12-12 07:13:00,2013-12-12 07:14:00,2.81229,2.81229,2.81239,2.81209,2.81305,2.81309,2.81309,2.81292,12
2013-12-12 07:14:00,2013-12-12 07:15:00,2.81229,2.81153,2.81229,2.81153,2.81309,2.81253,2.81289,2.81253,24
2013-12-12 07:15:00,2013-12-12 07:16:00,2.81153,2.81149,2.81161,2.81146,2.81253,2.81241,2.81253,2.81238,8
2013-12-12 07:16:00,2013-12-12 07:17:00,2.81149,2.81139,2.81149,2.81109,2.81241,2.81209,2.81231,2.81195,20
2013-12-12 07:17:00,2013-12-12 07:18:00,2.81139,2.81169,2.81169,2.81149,2.81209,2.81242,2.81245,2.81209,13
2013-12-12 07:18:00,2013-12-12 07:19:00,2.81169,2.81149,2.81179,2.81119,2.81242,2.81228,2.81245,2.81228,18
2013-12-12 07:19:00,2013-12-12 07:20:00,2.81149,2.81188,2.81209,2.81139,2.81228,2.81289,2.81295,2.8123,36
2013-12-12 07:20:00,2013-12-12 07:21:00,2.81188,2.81232,2.81239,2.81139,2.81289,2.81313,2.81331,2.81244,26
2013-12-12 07:21:00,2013-12-12 07:22:00,2.81232,2.81249,2.81259,2.81235,2.81313,2.81318,2.81338,2.81313,28
2013-12-12 07:22:00,2013-12-12 07:23:00,2.81249,2.81259,2.81259,2.81239,2.81318,2.81317,2.81327,2.81317,13
2013-12-12 07:23:00,2013-12-12 07:24:00,2.81259,2.8131,2.81329,2.81249,2.81317,2.81407,2.81407,2.81317,26
2013-12-12 07:24:00,2013-12-12 07:25:00,2.8131,2.81359,2.8149,2.81315,2.81407,2.81455,2.81548,2.81407,81
2013-12-12 07:25:00,2013-12-12 07:26:00,2.81359,2.81379,2.81379,2.81359,2.81455,2.8147,2.8147,2.81448,14
2013-12-12 07:26:00,2013-12-12 07:27:00,2.81379,2.81409,2.81409,2.81379,2.8147,2.81484,2.81484,2.81462,19
2013-12-12 07:27:00,2013-12-12 07:28:00,2.81409,2.81419,2.81429,2.81409,2.81484,2.81505,2.81505,2.81484,16
2013-12-12 07:28:00,2013-12-12 07:29:00,2.81419,2.81465,2.81465,2.81409,2.81505,2.81558,2.81566,2.81497,29
2013-12-12 07:29:00,2013-12-12 07:30:00,2.81465,2.8151,2.8151,2.81451,2.81558,2.81615,2.81618,2.81558,39
2013-12-12 07:30:00,2013-12-12 07:31:00,2.8151,2.81571,2.81597,2.81493,2.81615,2.81661,2.81683,2.81603,63
2013-12-12 07:31:00,2013-12-12 07:32:00,2.81571,2.81599,2.81623,2.81564,2.81661,2.81706,2.81706,2.81651,75
2013-12-12 07:32:00,2013-12-12 07:33:00,2.81599,2.81612,2.8164,2.81592,2.81706,2.81717,2.81733,2.81698,53
2013-12-12 07:33:00,2013-12-12 07:34:00,2.81612,2.81781,2.81781,2.81602,2.81717,2.81875,2.81875,2.81696,92
2013-12-12 07:34:00,2013-12-12 07:35:00,2.81781,2.81733,2.81784,2.81717,2.81875,2.81843,2.81875,2.81827,64
2013-12-12 07:35:00,2013-12-12 07:36:00,2.81733,2.81831,2.8185,2.81725,2.81843,2.81939,2.81947,2.81835,168
2013-12-12 07:36:00,2013-12-12 07:37:00,2.81831,2.81823,2.81928,2.81803,2.81939,2.81925,2.82021,2.8191,261
2013-12-12 07:37:00,2013-12-12 07:38:00,2.81823,2.81811,2.81859,2.81776,2.81925,2.81921,2.81963,2.81881,156
2013-12-12 07:38:00,2013-12-12 07:39:00,2.81811,2.81815,2.81818,2.81754,2.81921,2.81915,2.81921,2.81864,48
2013-12-12 07:39:00,2013-12-12 07:40:00,2.81815,2.81775,2.81835,2.81768,2.81915,2.81885,2.81934,2.81878,69
2013-12-12 07:40:00,2013-12-12 07:41:00,2.81775,2.81603,2.81767,2.81603,2.81885,2.81713,2.81877,2.81713,44
2013-12-12 07:41:00,2013-12-12 07:42:00,2.81603,2.81504,2.81604,2.81504,2.81713,2.81614,2.81714,2.81565,77
2013-12-12 07:42:00,2013-12-12 07:43:00,2.81504,2.81477,2.81509,2.81477,2.81614,2.81575,2.81619,2.81568,40
2013-12-12 07:43:00,2013-12-12 07:44:00,2.81477,2.81478,2.81502,2.81449,2.81575,2.81578,2.8161,2.81553,77
2013-12-12 07:44:00,2013-12-12 07:45:00,2.81478,2.81473,2.81482,2.81434,2.81578,2.81564,2.81585,2.8146,127
2013-12-12 07:45:00,2013-12-12 07:46:00,2.81473,2.81526,2.81575,2.81466,2.81564,2.81609,2.81666,2.81564,192
2013-12-12 07:46:00,2013-12-12 07:47:00,2.81526,2.81644,2.81647,2.81527,2.81609,2.81754,2.81754,2.81609,117
2013-12-12 07:47:00,2013-12-12 07:48:00,2.81644,2.81592,2.8166,2.8159,2.81754,2.817,2.8177,2.817,36
2013-12-12 07:48:00,2013-12-12 07:49:00,2.81592,2.81608,2.81616,2.81563,2.817,2.81699,2.81707,2.81666,60
2013-12-12 07:49:00,2013-12-12 07:50:00,2.81608,2.81659,2.81671,2.81566,2.81699,2.81762,2.81769,2.8167,151
2013-12-12 07:50:00,2013-12-12 07:51:00,2.81659,2.81499,2.81656,2.81494,2.81762,2.81604,2.81762,2.81604,51
2013-12-12 07:51:00,2013-12-12 07:52:00,2.81499,2.81503,2.81546,2.81477,2.81604,2.81613,2.81643,2.81574,50
2013-12-12 07:52:00,2013-12-12 07:53:00,2.81503,2.81519,2.81525,2.81496,2.81613,2.81622,2.81622,2.81598,59
2013-12-12 07:53:00,2013-12-12 07:54:00,2.81519,2.81477,2.81542,2.8147,2.81622,2.81587,2.81636,2.8158,50
2013-12-12 07:54:00,2013-12-12 07:55:00,2.81477,2.81451,2.81477,2.81439,2.81587,2.81561,2.81586,2.81548,59
2013-12-12 07:55:00,2013-12-12 07:56:00,2.81451,2.81585,2.81585,2.81451,2.81561,2.8169,2.8169,2.81561,85
2013-12-12 07:56:00,2013-12-12 07:57:00,2.81585,2.8158,2.8161,2.81534,2.8169,2.8169,2.81702,2.81635,74
2013-12-12 07:57:00,2013-12-12 07:58:00,2.8158,2.81597,2.81611,2.81577,2.8169,2.81701,2.81711,2.81687,43
2013-12-12 07:58:00,2013-12-12 07:59:00,2.81597,2.81619,2.81633,2.81591,2.81701,2.81712,2.81735,2.81701,45
2013-12-12 07:59:00,2013-12-12 08:00:00,2.81619,2.81642,2.8166,2.81615,2.81712,2.81743,2.8177,2.81712,99
2013-12-12 08:00:00,2013-12-12 08:01:00,2.81642,2.8159,2.81651,2.8159,2.81743,2.81699,2.81751,2.81699,46
2013-12-12 08:01:00,2013-12-12 08:02:00,2.8159,2.81575,2.8159,2.81542,2.81699,2.81685,2.81689,2.81651,39
2013-12-12 08:02:00,2013-12-12 08:03:00,2.81575,2.8157,2.81601,2.81549,2.81685,2.81669,2.81687,2.81651,79
2013-12-12 08:03:00,2013-12-12 08:04:00,2.8157,2.81565,2.81582,2.81539,2.81669,2.81645,2.8168,2.81632,65
2013-12-12 08:04:00,2013-12-12 08:05:00,2.81565,2.81535,2.81604,2.81535,2.81645,2.81645,2.81691,2.81645,125
2013-12-12 08:05:00,2013-12-12 08:06:00,2.81535,2.81546,2.81573,2.81528,2.81645,2.81656,2.81681,2.81638,44
2013-12-12 08:06:00,2013-12-12 08:07:00,2.81546,2.81555,2.81555,2.81526,2.81656,2.8165,2.81659,2.81634,17
2013-12-12 08:07:00,2013-12-12 08:08:00,2.81555,2.81581,2.81591,2.81538,2.8165,2.81671,2.8169,2.81648,19
2013-12-12 08:08:00,2013-12-12 08:09:00,2.81581,2.81604,2.81618,2.81574,2.81671,2.81699,2.81713,2.81671,35
2013-12-12 08:09:00,2013-12-12 08:10:00,2.81604,2.81664,2.81664,2.8156,2.81699,2.81743,2.81743,2.81661,72
2013-12-12 08:10:00,2013-12-12 08:11:00,2.81664,2.81571,2.81655,2.81567,2.81743,2.81681,2.81756,2.81674,44
2013-12-12 08:11:00,2013-12-12 08:12:00,2.81571,2.81558,2.81578,2.81542,2.81681,2.81652,2.81688,2.8165,26
2013-12-12 08:12:00,2013-12-12 08:13:00,2.81558,2.81525,2.81558,2.81509,2.81652,2.81635,2.8166,2.81619,18
2013-12-12 08:13:00,2013-12-12 08:14:00,2.81525,2.81534,2.81534,2.81517,2.81635,2.81644,2.81646,2.81627,7
2013-12-12 08:14:00,2013-12-12 08:15:00,2.81534,2.81534,2.81534,2.81532,2.81644,2.81644,2.81644,2.81642,3
2013-12-12 08:15:00,2013-12-12 08:16:00,2.81534,2.81497,2.81536,2.81497,2.81644,2.81607,2.81636,2.81593,32
2013-12-12 08:16:00,2013-12-12 08:17:00,2.81497,2.81499,2.81529,2.81473,2.81607,2.81609,2.81625,2.81581,31
2013-12-12 08:17:00,2013-12-12 08:18:00,2.81499,2.81473,2.81492,2.81443,2.81609,2.81582,2.81602,2.81555,28
2013-12-12 08:18:00,2013-12-12 08:19:00,2.81473,2.81444,2.81479,2.81429,2.81582,2.81547,2.81589,2.81534,19
2013-12-12 08:19:00,2013-12-12 08:20:00,2.81444,2.81493,2.81496,2.81446,2.81547,2.81594,2.81597,2.81501,46
2013-12-12 08:20:00,2013-12-12 08:21:00,2.81493,2.81495,2.81502,2.81469,2.81594,2.81598,2.81601,2.81563,40
2013-12-12 08:21:00,2013-12-12 08:22:00,2.81495,2.81471,2.81488,2.81456,2.81598,2.81572,2.81598,2.81556,40
2013-12-12 08:22:00,2013-12-12 08:23:00,2.81471,2.8147,2.81495,2.81439,2.81572,2.81576,2.81597,2.8154,54
2013-12-12 08:23:00,2013-12-12 08:24:00,2.8147,2.81492,2.81524,2.8147,2.81576,2.81589,2.81617,2.81569,47
2013-12-12 08:24:00,2013-12-12 08:25:00,2.81492,2.81417,2.81507,2.81403,2.81589,2.81527,2.81601,2.81511,54
2013-12-12 08:25:00,2013-12-12 08:26:00,2.81417,2.81425,2.81448,2.81424,2.81527,2.81535,2.81558,2.81514,23
2013-12-12 08:26:00,2013-12-12 08:27:00,2.81425,2.81502,2.81515,2.81433,2.81535,2.8158,2.81609,2.81543,31
2013-12-12 08:27:00,2013-12-12 08:28:00,2.81502,2.81531,2.81531,2.81457,2.8158,2.81627,2.81629,2.8155,25
2013-12-12 08:28:00,2013-12-12 08:29:00,2.81531,2.8155,2.81581,2.8149,2.81627,2.81678,2.81691,2.816,76
2013-12-12 08:29:00,2013-12-12 08:30:00,2.8155,2.81588,2.81594,2.81528,2.81678,2.81696,2.81704,2.81561,71
2013-12-12 08:30:00,2013-12-12 08:31:00,2.81588,2.81506,2.81582,2.81498,2.81696,2.81616,2.81689,2.81608,71
2013-12-12 08:31:00,2013-12-12 08:32:00,2.81506,2.81617,2.8164,2.81497,2.81616,2.81727,2.81741,2.81576,96
2013-12-12 08:32:00,2013-12-12 08:33:00,2.81617,2.81553,2.8161,2.81553,2.81727,2.81651,2.8172,2.81651,20
2013-12-12 08:33:00,2013-12-12 08:34:00,2.81553,2.81526,2.81541,2.81512,2.81651,2.8163,2.81651,2.81612,26
