open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 02:56:00,2012-03-01 02:57:00,2.33179,2.33179,2.33179,2.33169,2.33451,2.33375,2.33451,2.33375,12
2012-03-01 02:57:00,2012-03-01 02:58:00,2.33179,2.33179,2.33179,2.33169,2.33375,2.3343,2.3343,2.33375,8
2012-03-01 02:58:00,2012-03-01 02:59:00,2.33179,2.33189,2.33199,2.33159,2.3343,2.33397,2.33442,2.33354,44
2012-03-01 02:59:00,2012-03-01 03:00:00,2.33189,2.33179,2.33209,2.33169,2.33397,2.33449,2.33449,2.33376,27
2012-03-01 03:00:00,2012-03-01 03:01:00,2.33179,2.33179,2.33189,2.33143,2.33449,2.33348,2.33449,2.33327,37
2012-03-01 03:01:00,2012-03-01 03:02:00,2.33179,2.33189,2.33199,2.33179,2.33348,2.33421,2.33431,2.33348,13
2012-03-01 03:02:00,2012-03-01 03:03:00,2.33189,2.33179,2.33189,2.33129,2.33421,2.33344,2.33421,2.33323,13
2012-03-01 03:03:00,2012-03-01 03:04:00,2.33179,2.33169,2.33189,2.33169,2.33344,2.33364,2.33404,2.33344,12
2012-03-01 03:04:00,2012-03-01 03:05:00,2.33169,2.33169,2.33179,2.33149,2.33364,2.33401,2.33431,2.33364,29
2012-03-01 03:05:00,2012-03-01 03:06:00,2.33169,2.33169,2.33179,2.33139,2.33401,2.33342,2.33441,2.33342,38
2012-03-01 03:06:00,2012-03-01 03:07:00,2.33169,2.33169,2.33179,2.33159,2.33342,2.33409,2.33409,2.33342,40
2012-03-01 03:07:00,2012-03-01 03:08:00,2.33169,2.33159,2.33179,2.33149,2.33409,2.33365,2.33431,2.33365,12
2012-03-01 03:08:00,2012-03-01 03:09:00,2.33159,2.33159,2.33179,2.33149,2.33365,2.33419,2.33419,2.33365,29
2012-03-01 03:09:00,2012-03-01 03:10:00,2.33159,2.33159,2.33169,2.33159,2.33419,2.33424,2.33424,2.33419,26
2012-03-01 03:10:00,2012-03-01 03:11:00,2.33159,2.33179,2.33179,2.33159,2.33424,2.33386,2.33441,2.33386,8
2012-03-01 03:11:00,2012-03-01 03:12:00,2.33179,2.33201,2.33222,2.33159,2.33386,2.33409,2.33461,2.33386,21
2012-03-01 03:12:00,2012-03-01 03:13:00,2.33201,2.33179,2.33201,2.33179,2.33409,2.33461,2.33471,2.33409,2
2012-03-01 03:13:00,2012-03-01 03:14:00,2.33179,2.33179,2.33189,2.33169,2.33461,2.33459,2.33471,2.33451,14
2012-03-01 03:14:00,2012-03-01 03:15:00,2.33179,2.33201,2.33201,2.33169,2.33459,2.33409,2.33459,2.33388,5
2012-03-01 03:15:00,2012-03-01 03:16:00,2.33201,2.33199,2.33201,2.33179,2.33409,2.33481,2.33481,2.33409,11
2012-03-01 03:16:00,2012-03-01 03:17:00,2.33199,2.33265,2.33265,2.33189,2.33481,2.33473,2.33481,2.3343,9
2012-03-01 03:17:00,2012-03-01 03:18:00,2.33265,2.33239,2.33265,2.33219,2.33473,2.33541,2.33541,2.33473,7
2012-03-01 03:18:00,2012-03-01 03:19:00,2.33239,2.33243,2.33243,2.33209,2.33541,2.33451,2.33541,2.33451,9
2012-03-01 03:19:00,2012-03-01 03:20:00,2.33243,2.33265,2.33265,2.33219,2.33451,2.33472,2.33521,2.33451,10
2012-03-01 03:20:00,2012-03-01 03:21:00,2.33265,2.33229,2.33265,2.33219,2.33472,2.33531,2.33541,2.33472,12
2012-03-01 03:21:00,2012-03-01 03:22:00,2.33229,2.33219,2.33229,2.33219,2.33531,2.33521,2.33531,2.33521,9
2012-03-01 03:22:00,2012-03-01 03:23:00,2.33219,2.33229,2.33229,2.33219,2.33521,2.33531,2.33531,2.33521,11
