open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 00:52:00,2010-07-30 00:53:00,1.97279,1.97319,1.97349,1.97259,1.97991,1.98031,1.98061,1.97971,35
2010-07-30 00:53:00,2010-07-30 00:54:00,1.97319,1.97279,1.97409,1.97279,1.98031,1.97991,1.98121,1.97991,45
2010-07-30 00:54:00,2010-07-30 00:55:00,1.97279,1.97289,1.97339,1.97269,1.97991,1.98001,1.98051,1.97981,38
2010-07-30 00:55:00,2010-07-30 00:56:00,1.97289,1.97269,1.97299,1.97269,1.98001,1.97981,1.98011,1.97981,12
2010-07-30 00:56:00,2010-07-30 00:57:00,1.97269,1.97219,1.97269,1.97199,1.97981,1.97931,1.97981,1.97911,28
2010-07-30 00:57:00,2010-07-30 00:58:00,1.97219,1.97239,1.97239,1.97219,1.97931,1.97951,1.97951,1.97931,6
2010-07-30 00:58:00,2010-07-30 00:59:00,1.97239,1.97239,1.97249,1.97239,1.97951,1.97951,1.97961,1.97951,6
2010-07-30 00:59:00,2010-07-30 01:00:00,1.97239,1.97269,1.97279,1.97239,1.97951,1.97901,1.97951,1.97871,17
2010-07-30 01:00:00,2010-07-30 01:01:00,1.97269,1.97319,1.97339,1.97259,1.97901,1.97941,1.97961,1.97881,27
2010-07-30 01:01:00,2010-07-30 01:02:00,1.97319,1.97379,1.97389,1.97319,1.97941,1.98011,1.98021,1.97941,25
2010-07-30 01:02:00,2010-07-30 01:03:00,1.97379,1.97359,1.97399,1.97359,1.98011,1.97981,1.98021,1.97981,13
2010-07-30 01:03:00,2010-07-30 01:04:00,1.97359,1.97349,1.97359,1.97329,1.97981,1.97971,1.97981,1.97951,24
2010-07-30 01:04:00,2010-07-30 01:05:00,1.97349,1.97329,1.97359,1.97319,1.97971,1.97951,1.97981,1.97941,12
2010-07-30 01:05:00,2010-07-30 01:07:00,1.97309,1.97299,1.97319,1.97299,1.97931,1.97921,1.97941,1.97921,11
2010-07-30 01:07:00,2010-07-30 01:08:00,1.97299,1.97319,1.97319,1.97299,1.97921,1.97941,1.97941,1.97921,2
2010-07-30 01:08:00,2010-07-30 01:09:00,1.97319,1.97309,1.97329,1.97309,1.97941,1.97931,1.97951,1.97931,7
2010-07-30 01:09:00,2010-07-30 01:10:00,1.97309,1.97329,1.97329,1.97309,1.97931,1.97951,1.97951,1.97931,4
2010-07-30 01:10:00,2010-07-30 01:11:00,1.97329,1.97309,1.97329,1.97309,1.97951,1.97931,1.97951,1.97931,2
2010-07-30 01:11:00,2010-07-30 01:12:00,1.97309,1.97319,1.97329,1.97309,1.97931,1.97951,1.97951,1.97931,3
2010-07-30 01:12:00,2010-07-30 01:13:00,1.97319,1.97319,1.97339,1.97309,1.97951,1.97941,1.97961,1.97931,16
2010-07-30 01:13:00,2010-07-30 01:14:00,1.97319,1.97349,1.97349,1.97319,1.97941,1.97981,1.97981,1.97941,11
2010-07-30 01:14:00,2010-07-30 01:15:00,1.97349,1.97359,1.97359,1.97329,1.97981,1.97981,1.97981,1.97961,16
2010-07-30 01:15:00,2010-07-30 01:16:00,1.97359,1.97359,1.97369,1.97359,1.97981,1.97981,1.98001,1.97981,2
2010-07-30 01:16:00,2010-07-30 01:17:00,1.97359,1.97359,1.97369,1.97359,1.97981,1.97991,1.97991,1.97981,2
2010-07-30 01:17:00,2010-07-30 01:18:00,1.97359,1.97389,1.97389,1.97359,1.97991,1.98011,1.98011,1.97981,7
2010-07-30 01:18:00,2010-07-30 01:19:00,1.97389,1.97399,1.97399,1.97389,1.98011,1.98021,1.98021,1.98011,5
2010-07-30 01:19:00,2010-07-30 01:20:00,1.97399,1.97429,1.97479,1.97399,1.98021,1.98051,1.98101,1.98021,30
2010-07-30 01:20:00,2010-07-30 01:21:00,1.97429,1.97409,1.97449,1.97409,1.98051,1.98031,1.98071,1.98031,10
2010-07-30 01:21:00,2010-07-30 01:22:00,1.97409,1.97409,1.97429,1.97379,1.98031,1.98041,1.98061,1.98011,12
2010-07-30 01:22:00,2010-07-30 01:23:00,1.97409,1.97419,1.97469,1.97399,1.98041,1.98051,1.98091,1.98031,21
2010-07-30 01:23:00,2010-07-30 01:24:00,1.97419,1.97449,1.97449,1.97409,1.98051,1.98081,1.98081,1.98041,9
2010-07-30 01:24:00,2010-07-30 01:25:00,1.97449,1.97439,1.97449,1.97429,1.98081,1.98061,1.98081,1.98051,14
2010-07-30 01:25:00,2010-07-30 01:26:00,1.97439,1.97439,1.97439,1.97429,1.98061,1.98061,1.98061,1.98051,4
2010-07-30 01:26:00,2010-07-30 01:27:00,1.97439,1.97419,1.97449,1.97409,1.98061,1.98051,1.98071,1.98041,12
2010-07-30 01:27:00,2010-07-30 01:28:00,1.97419,1.97439,1.97449,1.97419,1.98051,1.98061,1.98071,1.98051,6
2010-07-30 01:28:00,2010-07-30 01:29:00,1.97439,1.97459,1.97459,1.97419,1.98061,1.98081,1.98081,1.98051,9
2010-07-30 01:29:00,2010-07-30 01:30:00,1.97459,1.97439,1.97469,1.97439,1.98081,1.98071,1.98091,1.98071,7
2010-07-30 01:30:00,2010-07-30 01:31:00,1.97439,1.97389,1.97439,1.97389,1.98071,1.98011,1.98071,1.98011,22
2010-07-30 01:31:00,2010-07-30 01:32:00,1.97389,1.97389,1.97419,1.97379,1.98011,1.98011,1.98041,1.98001,14
2010-07-30 01:32:00,2010-07-30 01:33:00,1.97389,1.97409,1.97419,1.97379,1.98011,1.98041,1.98041,1.98001,14
2010-07-30 01:33:00,2010-07-30 01:34:00,1.97409,1.97419,1.97429,1.97399,1.98041,1.98051,1.98051,1.98031,5
2010-07-30 01:34:00,2010-07-30 01:35:00,1.97419,1.97399,1.97419,1.97389,1.98051,1.98021,1.98051,1.98011,4
2010-07-30 01:35:00,2010-07-30 01:36:00,1.97399,1.97379,1.97409,1.97379,1.98021,1.98001,1.98031,1.98001,4
2010-07-30 01:36:00,2010-07-30 01:37:00,1.97379,1.97389,1.97389,1.97349,1.98001,1.98011,1.98011,1.97971,17
2010-07-30 01:37:00,2010-07-30 01:38:00,1.97389,1.97389,1.97389,1.97349,1.98011,1.98011,1.98011,1.97981,24
2010-07-30 01:38:00,2010-07-30 01:39:00,1.97389,1.97339,1.97389,1.97339,1.98011,1.97961,1.98011,1.97961,15
2010-07-30 01:39:00,2010-07-30 01:40:00,1.97339,1.97309,1.97349,1.97299,1.97961,1.97931,1.97971,1.97921,17
2010-07-30 01:40:00,2010-07-30 01:41:00,1.97309,1.97279,1.97319,1.97259,1.97931,1.97901,1.97941,1.97881,15
2010-07-30 01:41:00,2010-07-30 01:42:00,1.97279,1.97319,1.97329,1.97279,1.97901,1.97941,1.97961,1.97901,33
2010-07-30 01:42:00,2010-07-30 01:43:00,1.97319,1.97319,1.97339,1.97309,1.97941,1.97941,1.97961,1.97931,11
2010-07-30 01:43:00,2010-07-30 01:44:00,1.97319,1.97329,1.97339,1.97319,1.97941,1.97961,1.97961,1.97941,9
2010-07-30 01:44:00,2010-07-30 01:45:00,1.97329,1.97339,1.97349,1.97309,1.97961,1.97961,1.97981,1.97931,23
2010-07-30 01:45:00,2010-07-30 01:46:00,1.97339,1.97349,1.97359,1.97329,1.97961,1.97971,1.97981,1.97961,15
2010-07-30 01:46:00,2010-07-30 01:47:00,1.97349,1.97339,1.97349,1.97329,1.97971,1.97961,1.97971,1.97961,5
2010-07-30 01:47:00,2010-07-30 01:48:00,1.97339,1.97369,1.97369,1.97339,1.97961,1.97991,1.97991,1.97961,3
2010-07-30 01:48:00,2010-07-30 01:49:00,1.97369,1.97349,1.97389,1.97349,1.97991,1.97971,1.98011,1.97971,8
2010-07-30 01:49:00,2010-07-30 01:50:00,1.97349,1.97359,1.97369,1.97339,1.97971,1.97991,1.97991,1.97961,11
2010-07-30 01:50:00,2010-07-30 01:51:00,1.97359,1.97369,1.97369,1.97359,1.97991,1.97991,1.97991,1.97981,9
2010-07-30 01:51:00,2010-07-30 01:52:00,1.97369,1.97389,1.97399,1.97359,1.97991,1.98021,1.98021,1.97981,16
2010-07-30 01:52:00,2010-07-30 01:53:00,1.97389,1.97419,1.97419,1.97389,1.98021,1.98041,1.98041,1.98021,13
2010-07-30 01:53:00,2010-07-30 01:54:00,1.97419,1.97419,1.97419,1.97399,1.98041,1.98041,1.98041,1.98021,8
2010-07-30 01:54:00,2010-07-30 01:56:00,1.97419,1.97419,1.97419,1.97409,1.98041,1.98041,1.98041,1.98031,4
2010-07-30 01:56:00,2010-07-30 01:57:00,1.97419,1.97439,1.97449,1.97419,1.98041,1.98061,1.98071,1.98041,18
2010-07-30 01:57:00,2010-07-30 01:58:00,1.97439,1.97459,1.97459,1.97419,1.98061,1.98081,1.98081,1.98051,11
2010-07-30 01:58:00,2010-07-30 01:59:00,1.97459,1.97479,1.97489,1.97429,1.98081,1.98101,1.98111,1.98061,17
2010-07-30 01:59:00,2010-07-30 02:00:00,1.97479,1.97419,1.97479,1.97409,1.98101,1.98131,1.98141,1.98091,14
2010-07-30 02:00:00,2010-07-30 02:01:00,1.97419,1.97409,1.97419,1.97409,1.98131,1.98121,1.98131,1.98121,3
2010-07-30 02:01:00,2010-07-30 02:02:00,1.97409,1.97419,1.97419,1.97399,1.98121,1.98131,1.98131,1.98111,3
2010-07-30 02:02:00,2010-07-30 02:03:00,1.97419,1.97389,1.97449,1.97389,1.98131,1.98101,1.98141,1.98101,47
2010-07-30 02:03:00,2010-07-30 02:04:00,1.97389,1.97379,1.97419,1.97369,1.98101,1.98091,1.98131,1.98081,30
2010-07-30 02:04:00,2010-07-30 02:05:00,1.97379,1.97409,1.97419,1.97379,1.98091,1.98121,1.98141,1.98091,14
2010-07-30 02:05:00,2010-07-30 02:06:00,1.97409,1.97379,1.97409,1.97379,1.98121,1.98091,1.98121,1.98091,7
2010-07-30 02:06:00,2010-07-30 02:07:00,1.97379,1.97379,1.97399,1.97359,1.98091,1.98091,1.98111,1.98071,12
2010-07-30 02:07:00,2010-07-30 02:08:00,1.97379,1.97379,1.97379,1.97369,1.98091,1.98091,1.98091,1.98081,2
2010-07-30 02:08:00,2010-07-30 02:09:00,1.97379,1.97399,1.97399,1.97369,1.98091,1.98111,1.98111,1.98081,4
2010-07-30 02:09:00,2010-07-30 02:10:00,1.97399,1.97409,1.97419,1.97389,1.98111,1.98121,1.98131,1.98101,5
2010-07-30 02:10:00,2010-07-30 02:11:00,1.97409,1.97419,1.97429,1.97399,1.98121,1.98121,1.98131,1.98111,7
2010-07-30 02:11:00,2010-07-30 02:12:00,1.97419,1.97429,1.97459,1.97399,1.98121,1.98131,1.98141,1.98111,27
2010-07-30 02:12:00,2010-07-30 02:13:00,1.97429,1.97459,1.97479,1.97419,1.98131,1.98151,1.98161,1.98121,31
2010-07-30 02:13:00,2010-07-30 02:14:00,1.97459,1.97459,1.97469,1.97439,1.98151,1.98141,1.98151,1.98131,11
2010-07-30 02:14:00,2010-07-30 02:15:00,1.97459,1.97449,1.97479,1.97439,1.98141,1.98131,1.98161,1.98131,19
2010-07-30 02:15:00,2010-07-30 02:16:00,1.97449,1.97449,1.97459,1.97439,1.98131,1.98141,1.98141,1.98131,7
2010-07-30 02:16:00,2010-07-30 02:17:00,1.97449,1.97459,1.97479,1.97409,1.98141,1.98141,1.98161,1.98111,20
2010-07-30 02:17:00,2010-07-30 02:18:00,1.97459,1.97449,1.97469,1.97429,1.98141,1.98151,1.98151,1.98121,31
2010-07-30 02:18:00,2010-07-30 02:19:00,1.97449,1.97419,1.97449,1.97399,1.98151,1.98121,1.98151,1.98111,43
2010-07-30 02:19:00,2010-07-30 02:20:00,1.97419,1.97419,1.97439,1.97419,1.98121,1.98121,1.98141,1.98121,20
2010-07-30 02:20:00,2010-07-30 02:21:00,1.97419,1.97439,1.97439,1.97419,1.98121,1.98141,1.98151,1.98121,28
2010-07-30 02:21:00,2010-07-30 02:22:00,1.97439,1.97459,1.97469,1.97429,1.98141,1.98151,1.98151,1.98131,24
2010-07-30 02:22:00,2010-07-30 02:23:00,1.97459,1.97459,1.97469,1.97439,1.98151,1.98141,1.98151,1.98141,8
2010-07-30 02:23:00,2010-07-30 02:25:00,1.97459,1.97439,1.97459,1.97439,1.98141,1.98141,1.98151,1.98141,2
2010-07-30 02:25:00,2010-07-30 02:26:00,1.97439,1.97429,1.97439,1.97419,1.98141,1.98131,1.98141,1.98121,5
2010-07-30 02:26:00,2010-07-30 02:28:00,1.97419,1.97419,1.97439,1.97419,1.98121,1.98121,1.98141,1.98121,6
2010-07-30 02:28:00,2010-07-30 02:30:00,1.97419,1.97429,1.97429,1.97419,1.98121,1.98131,1.98131,1.98121,1
2010-07-30 02:30:00,2010-07-30 02:31:00,1.97429,1.97439,1.97439,1.97429,1.98131,1.98141,1.98141,1.98131,5
2010-07-30 02:31:00,2010-07-30 02:32:00,1.97439,1.97439,1.97439,1.97429,1.98141,1.98141,1.98141,1.98131,4
2010-07-30 02:32:00,2010-07-30 02:33:00,1.97439,1.97429,1.97439,1.97429,1.98141,1.98131,1.98141,1.98131,1
2010-07-30 02:33:00,2010-07-30 02:34:00,1.97429,1.97419,1.97429,1.97419,1.98131,1.98121,1.98131,1.98121,1
2010-07-30 02:34:00,2010-07-30 02:35:00,1.97419,1.97419,1.97419,1.97399,1.98121,1.98131,1.98131,1.98111,4
2010-07-30 02:35:00,2010-07-30 02:36:00,1.97419,1.97419,1.97419,1.97399,1.98131,1.98131,1.98131,1.98111,5
2010-07-30 02:36:00,2010-07-30 02:37:00,1.97419,1.97409,1.97419,1.97399,1.98131,1.98121,1.98131,1.98111,3
2010-07-30 02:37:00,2010-07-30 02:38:00,1.97409,1.97409,1.97419,1.97399,1.98121,1.98121,1.98131,1.98111,8
2010-07-30 02:38:00,2010-07-30 02:39:00,1.97409,1.97409,1.97409,1.97389,1.98121,1.98121,1.98121,1.98101,8
2010-07-30 02:39:00,2010-07-30 02:40:00,1.97409,1.97409,1.97419,1.97409,1.98121,1.98121,1.98131,1.98121,2
2010-07-30 02:40:00,2010-07-30 02:41:00,1.97409,1.97409,1.97409,1.97389,1.98121,1.98121,1.98121,1.98101,6
2010-07-30 02:41:00,2010-07-30 02:43:00,1.97409,1.97419,1.97429,1.97409,1.98121,1.98131,1.98141,1.98121,7
2010-07-30 02:43:00,2010-07-30 02:44:00,1.97419,1.97409,1.97419,1.97409,1.98131,1.98111,1.98131,1.98111,13
2010-07-30 02:44:00,2010-07-30 02:45:00,1.97409,1.97419,1.97429,1.97409,1.98111,1.98131,1.98141,1.98111,13
2010-07-30 02:45:00,2010-07-30 02:46:00,1.97419,1.97419,1.97429,1.97419,1.98131,1.98121,1.98141,1.98121,2
2010-07-30 02:46:00,2010-07-30 02:47:00,1.97419,1.97529,1.97539,1.97419,1.98121,1.98151,1.98171,1.98121,20
2010-07-30 02:47:00,2010-07-30 02:48:00,1.97529,1.97529,1.97539,1.97479,1.98151,1.98151,1.98181,1.98151,20
2010-07-30 02:48:00,2010-07-30 02:49:00,1.97529,1.97429,1.97529,1.97419,1.98151,1.98131,1.98181,1.98121,21
2010-07-30 02:49:00,2010-07-30 02:50:00,1.97429,1.97429,1.97449,1.97399,1.98131,1.98131,1.98161,1.98111,20
2010-07-30 02:50:00,2010-07-30 02:51:00,1.97429,1.97419,1.97429,1.97409,1.98131,1.98121,1.98131,1.98111,15
2010-07-30 02:51:00,2010-07-30 02:52:00,1.97419,1.97419,1.97419,1.97409,1.98121,1.98121,1.98121,1.98111,2
2010-07-30 02:52:00,2010-07-30 02:53:00,1.97419,1.97429,1.97479,1.97419,1.98121,1.98131,1.98171,1.98121,16
2010-07-30 02:53:00,2010-07-30 02:54:00,1.97429,1.97419,1.97439,1.97399,1.98131,1.98131,1.98141,1.98111,15
2010-07-30 02:54:00,2010-07-30 02:55:00,1.97419,1.97419,1.97439,1.97399,1.98131,1.98131,1.98151,1.98111,20
2010-07-30 02:55:00,2010-07-30 02:56:00,1.97419,1.97339,1.97419,1.97319,1.98131,1.98051,1.98131,1.98031,22
2010-07-30 02:56:00,2010-07-30 02:57:00,1.97339,1.97289,1.97339,1.97289,1.98051,1.98001,1.98051,1.98001,27
2010-07-30 02:57:00,2010-07-30 02:58:00,1.97289,1.97289,1.97289,1.97259,1.98001,1.98001,1.98001,1.97971,27
2010-07-30 02:58:00,2010-07-30 02:59:00,1.97289,1.97309,1.97309,1.97289,1.98001,1.98021,1.98021,1.98001,6
2010-07-30 02:59:00,2010-07-30 03:00:00,1.97309,1.97309,1.97339,1.97299,1.98021,1.97931,1.98051,1.97921,26
2010-07-30 03:00:00,2010-07-30 03:01:00,1.97309,1.97329,1.97329,1.97299,1.97931,1.97961,1.97961,1.97921,16
2010-07-30 03:01:00,2010-07-30 03:02:00,1.97329,1.97329,1.97349,1.97319,1.97961,1.97961,1.97971,1.97941,15
2010-07-30 03:02:00,2010-07-30 03:03:00,1.97329,1.97339,1.97349,1.97309,1.97961,1.97971,1.97971,1.97941,22
2010-07-30 03:03:00,2010-07-30 03:04:00,1.97339,1.97349,1.97369,1.97339,1.97971,1.97981,1.97991,1.97971,9
2010-07-30 03:04:00,2010-07-30 03:05:00,1.97349,1.97329,1.97359,1.97319,1.97981,1.97951,1.97991,1.97941,12
2010-07-30 03:05:00,2010-07-30 03:06:00,1.97329,1.97339,1.97339,1.97319,1.97951,1.97961,1.97961,1.97941,11
2010-07-30 03:06:00,2010-07-30 03:07:00,1.97339,1.97329,1.97339,1.97309,1.97961,1.97951,1.97961,1.97931,13
2010-07-30 03:07:00,2010-07-30 03:08:00,1.97329,1.97309,1.97339,1.97309,1.97951,1.97931,1.97961,1.97931,16
2010-07-30 03:08:00,2010-07-30 03:09:00,1.97309,1.97309,1.97319,1.97299,1.97931,1.97941,1.97941,1.97921,6
2010-07-30 03:09:00,2010-07-30 03:10:00,1.97309,1.97329,1.97349,1.97309,1.97941,1.97961,1.97971,1.97941,6
2010-07-30 03:10:00,2010-07-30 03:11:00,1.97329,1.97329,1.97369,1.97329,1.97961,1.97951,1.97991,1.97951,16
2010-07-30 03:11:00,2010-07-30 03:12:00,1.97329,1.97329,1.97349,1.97329,1.97951,1.97961,1.97971,1.97951,8
2010-07-30 03:12:00,2010-07-30 03:13:00,1.97329,1.97329,1.97339,1.97319,1.97961,1.97951,1.97971,1.97951,12
2010-07-30 03:13:00,2010-07-30 03:15:00,1.97329,1.97319,1.97329,1.97319,1.97951,1.97941,1.97951,1.97941,1
2010-07-30 03:15:00,2010-07-30 03:16:00,1.97319,1.97319,1.97329,1.97319,1.97941,1.97941,1.97951,1.97941,4
2010-07-30 03:16:00,2010-07-30 03:17:00,1.97319,1.97319,1.97329,1.97319,1.97941,1.97951,1.97951,1.97941,8
2010-07-30 03:17:00,2010-07-30 03:18:00,1.97319,1.97309,1.97329,1.97309,1.97951,1.97931,1.97951,1.97931,3
2010-07-30 03:18:00,2010-07-30 03:19:00,1.97309,1.97319,1.97319,1.97309,1.97931,1.97941,1.97951,1.97931,3
2010-07-30 03:19:00,2010-07-30 03:20:00,1.97319,1.97299,1.97319,1.97299,1.97941,1.97931,1.97941,1.97921,10
2010-07-30 03:20:00,2010-07-30 03:21:00,1.97299,1.97299,1.97309,1.97289,1.97931,1.97921,1.97931,1.97911,10
2010-07-30 03:21:00,2010-07-30 03:22:00,1.97299,1.97299,1.97309,1.97279,1.97921,1.97931,1.97931,1.97911,6
2010-07-30 03:22:00,2010-07-30 03:23:00,1.97299,1.97279,1.97299,1.97279,1.97931,1.97901,1.97931,1.97901,6
2010-07-30 03:23:00,2010-07-30 03:24:00,1.97279,1.97269,1.97279,1.97259,1.97901,1.97891,1.97901,1.97881,3
2010-07-30 03:24:00,2010-07-30 03:25:00,1.97269,1.97269,1.97279,1.97269,1.97891,1.97891,1.97901,1.97891,8
2010-07-30 03:25:00,2010-07-30 03:27:00,1.97269,1.97269,1.97269,1.97259,1.97891,1.97891,1.97891,1.97881,4
2010-07-30 03:27:00,2010-07-30 03:28:00,1.97269,1.97269,1.97279,1.97259,1.97891,1.97891,1.97901,1.97881,6
2010-07-30 03:28:00,2010-07-30 03:29:00,1.97269,1.97269,1.97269,1.97259,1.97891,1.97891,1.97901,1.97881,8
2010-07-30 03:29:00,2010-07-30 03:30:00,1.97269,1.97269,1.97279,1.97259,1.97891,1.97901,1.97901,1.97891,6
2010-07-30 03:30:00,2010-07-30 03:31:00,1.97269,1.97289,1.97299,1.97269,1.97901,1.97921,1.97931,1.97901,8
2010-07-30 03:31:00,2010-07-30 03:32:00,1.97289,1.97329,1.97329,1.97279,1.97921,1.97951,1.97951,1.97911,8
