open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 00:40:00,2015-04-15 00:41:00,2.8579,2.85804,2.85826,2.85804,2.85953,2.85967,2.85989,2.85967,4
2015-04-15 00:41:00,2015-04-15 00:42:00,2.85804,2.85777,2.85813,2.85777,2.85967,2.85941,2.85976,2.85941,5
2015-04-15 00:42:00,2015-04-15 00:43:00,2.85777,2.8578,2.8578,2.85763,2.85941,2.85943,2.85943,2.85927,3
2015-04-15 00:43:00,2015-04-15 00:44:00,2.8578,2.85736,2.85789,2.85734,2.85943,2.85899,2.85953,2.85898,7
2015-04-15 00:44:00,2015-04-15 00:45:00,2.85736,2.8574,2.85753,2.85735,2.85899,2.85904,2.85917,2.85899,6
2015-04-15 00:45:00,2015-04-15 00:46:00,2.8574,2.85752,2.85752,2.85731,2.85904,2.85915,2.85915,2.85894,5
2015-04-15 00:46:00,2015-04-15 00:47:00,2.85752,2.85781,2.85781,2.85742,2.85915,2.85945,2.85945,2.85905,5
2015-04-15 00:47:00,2015-04-15 00:48:00,2.85781,2.85769,2.85773,2.85764,2.85945,2.85932,2.85936,2.85924,5
2015-04-15 00:48:00,2015-04-15 00:49:00,2.85769,2.85776,2.85786,2.85766,2.85932,2.85939,2.8595,2.85929,6
2015-04-15 00:49:00,2015-04-15 00:50:00,2.85776,2.85779,2.85779,2.85768,2.85939,2.85943,2.85943,2.85931,3
2015-04-15 00:50:00,2015-04-15 00:51:00,2.85779,2.85794,2.85796,2.85783,2.85943,2.85957,2.8596,2.85947,5
2015-04-15 00:51:00,2015-04-15 00:52:00,2.85794,2.85808,2.85808,2.85795,2.85957,2.85971,2.85972,2.85959,4
2015-04-15 00:52:00,2015-04-15 00:53:00,2.85808,2.85844,2.85844,2.85808,2.85971,2.85996,2.86005,2.85961,9
2015-04-15 00:53:00,2015-04-15 00:54:00,2.85844,2.85776,2.85862,2.85776,2.85996,2.85939,2.86026,2.85939,27
2015-04-15 00:54:00,2015-04-15 00:55:00,2.85776,2.8582,2.85822,2.85776,2.85939,2.85977,2.85984,2.85925,12
2015-04-15 00:55:00,2015-04-15 00:56:00,2.8582,2.85849,2.85849,2.8582,2.85977,2.86001,2.8601,2.85983,12
2015-04-15 00:56:00,2015-04-15 00:57:00,2.85849,2.85822,2.85849,2.85822,2.86001,2.85979,2.86006,2.85979,7
2015-04-15 00:57:00,2015-04-15 00:58:00,2.85822,2.85773,2.85822,2.85773,2.85979,2.85936,2.85986,2.85936,11
2015-04-15 00:58:00,2015-04-15 00:59:00,2.85773,2.85727,2.85756,2.8571,2.85936,2.8588,2.8592,2.85874,13
2015-04-15 00:59:00,2015-04-15 01:00:00,2.85727,2.85705,2.8574,2.85705,2.8588,2.85868,2.85904,2.85868,8
2015-04-15 01:00:00,2015-04-15 01:01:00,2.85705,2.85743,2.85743,2.85705,2.85868,2.85904,2.85906,2.85857,9
2015-04-15 01:01:00,2015-04-15 01:02:00,2.85743,2.85747,2.8575,2.85729,2.85904,2.85888,2.85904,2.85886,9
2015-04-15 01:02:00,2015-04-15 01:03:00,2.85747,2.85724,2.85756,2.85724,2.85888,2.85888,2.8592,2.85888,6
2015-04-15 01:03:00,2015-04-15 01:04:00,2.85724,2.85722,2.85722,2.85711,2.85888,2.85882,2.85882,2.85874,2
2015-04-15 01:04:00,2015-04-15 01:05:00,2.85722,2.85765,2.85765,2.85722,2.85882,2.85928,2.85928,2.85886,5
2015-04-15 01:05:00,2015-04-15 01:06:00,2.85765,2.85758,2.85786,2.85758,2.85928,2.85933,2.85962,2.85933,4
2015-04-15 01:06:00,2015-04-15 01:07:00,2.85758,2.85772,2.85775,2.85758,2.85933,2.85935,2.85939,2.85922,3
2015-04-15 01:07:00,2015-04-15 01:08:00,2.85772,2.85754,2.85789,2.85754,2.85935,2.85918,2.85953,2.85918,4
2015-04-15 01:08:00,2015-04-15 01:09:00,2.85754,2.8572,2.85748,2.8572,2.85918,2.85884,2.85911,2.85884,4
2015-04-15 01:09:00,2015-04-15 01:10:00,2.8572,2.85708,2.85737,2.85708,2.85884,2.85871,2.85901,2.85871,3
2015-04-15 01:10:00,2015-04-15 01:11:00,2.85708,2.85768,2.85768,2.85726,2.85871,2.85932,2.85932,2.85889,4
2015-04-15 01:11:00,2015-04-15 01:12:00,2.85768,2.85751,2.85777,2.85749,2.85932,2.85915,2.8594,2.85912,7
2015-04-15 01:12:00,2015-04-15 01:13:00,2.85751,2.85744,2.85744,2.85727,2.85915,2.85907,2.85907,2.8589,4
2015-04-15 01:13:00,2015-04-15 01:14:00,2.85744,2.85725,2.85726,2.85721,2.85907,2.85889,2.85889,2.85885,3
2015-04-15 01:14:00,2015-04-15 01:15:00,2.85725,2.85759,2.85759,2.85719,2.85889,2.85923,2.85923,2.85882,4
2015-04-15 01:15:00,2015-04-15 01:16:00,2.85759,2.85805,2.85805,2.85774,2.85923,2.85969,2.85969,2.85937,4
2015-04-15 01:16:00,2015-04-15 01:17:00,2.85805,2.85812,2.85851,2.85789,2.85969,2.85976,2.86015,2.85952,7
2015-04-15 01:17:00,2015-04-15 01:18:00,2.85812,2.85839,2.85839,2.85796,2.85976,2.86003,2.86003,2.85959,4
2015-04-15 01:18:00,2015-04-15 01:19:00,2.85839,2.85876,2.85894,2.85836,2.86003,2.86051,2.8607,2.85999,7
2015-04-15 01:19:00,2015-04-15 01:20:00,2.85876,2.85886,2.85886,2.85848,2.86051,2.8605,2.8605,2.86012,5
2015-04-15 01:20:00,2015-04-15 01:21:00,2.85886,2.85854,2.85871,2.85854,2.8605,2.86018,2.86034,2.86018,3
2015-04-15 01:21:00,2015-04-15 01:22:00,2.85854,2.8583,2.85857,2.8583,2.86018,2.85994,2.86021,2.85994,4
2015-04-15 01:22:00,2015-04-15 01:23:00,2.8583,2.85826,2.85828,2.85825,2.85994,2.8599,2.85991,2.85988,3
2015-04-15 01:23:00,2015-04-15 01:24:00,2.85826,2.85785,2.8581,2.85785,2.8599,2.85948,2.85973,2.85948,4
2015-04-15 01:24:00,2015-04-15 01:25:00,2.85785,2.85757,2.85803,2.85757,2.85948,2.8592,2.85967,2.8592,6
2015-04-15 01:25:00,2015-04-15 01:26:00,2.85757,2.85722,2.85739,2.8572,2.8592,2.85886,2.85903,2.85884,3
2015-04-15 01:26:00,2015-04-15 01:27:00,2.85722,2.85727,2.85727,2.85726,2.85886,2.8589,2.8589,2.8589,2
2015-04-15 01:27:00,2015-04-15 01:28:00,2.85727,2.85705,2.85726,2.85705,2.8589,2.85869,2.85889,2.85869,4
2015-04-15 01:28:00,2015-04-15 01:29:00,2.85705,2.85738,2.85759,2.85722,2.85869,2.85901,2.85922,2.85886,5
2015-04-15 01:29:00,2015-04-15 01:30:00,2.85738,2.85696,2.85731,2.85693,2.85901,2.8586,2.85894,2.85859,6
2015-04-15 01:30:00,2015-04-15 01:31:00,2.85696,2.85701,2.85701,2.85696,2.8586,2.85864,2.85864,2.85859,2
2015-04-15 01:31:00,2015-04-15 01:32:00,2.85701,2.85654,2.85702,2.85651,2.85864,2.85817,2.85866,2.85815,8
2015-04-15 01:32:00,2015-04-15 01:33:00,2.85654,2.85678,2.85694,2.8566,2.85817,2.85841,2.85858,2.85823,5
2015-04-15 01:33:00,2015-04-15 01:34:00,2.85678,2.85679,2.85679,2.85654,2.85841,2.85842,2.85842,2.85817,4
2015-04-15 01:34:00,2015-04-15 01:35:00,2.85679,2.85691,2.85708,2.85675,2.85842,2.85854,2.85872,2.85838,5
2015-04-15 01:35:00,2015-04-15 01:36:00,2.85691,2.85698,2.85734,2.85698,2.85854,2.85861,2.85898,2.85861,5
2015-04-15 01:36:00,2015-04-15 01:37:00,2.85698,2.85661,2.85697,2.85661,2.85861,2.85825,2.85861,2.85825,3
2015-04-15 01:37:00,2015-04-15 01:38:00,2.85661,2.85667,2.85669,2.85651,2.85825,2.85831,2.85833,2.85814,4
2015-04-15 01:38:00,2015-04-15 01:39:00,2.85667,2.85628,2.85654,2.85616,2.85831,2.85791,2.85817,2.8578,4
2015-04-15 01:39:00,2015-04-15 01:40:00,2.85628,2.8562,2.8562,2.85595,2.85791,2.85784,2.85784,2.85758,4
2015-04-15 01:40:00,2015-04-15 01:41:00,2.8562,2.85625,2.85637,2.85621,2.85784,2.85788,2.85801,2.85784,3
2015-04-15 01:41:00,2015-04-15 01:42:00,2.85625,2.85599,2.85613,2.85596,2.85788,2.85763,2.85776,2.8576,4
2015-04-15 01:42:00,2015-04-15 01:43:00,2.85599,2.85658,2.85658,2.85603,2.85763,2.85822,2.85822,2.85767,6
2015-04-15 01:43:00,2015-04-15 01:44:00,2.85658,2.85652,2.85652,2.85599,2.85822,2.85815,2.85815,2.85763,8
2015-04-15 01:44:00,2015-04-15 01:45:00,2.85652,2.85648,2.85652,2.85639,2.85815,2.85812,2.85816,2.85802,4
2015-04-15 01:45:00,2015-04-15 01:46:00,2.85648,2.85653,2.85664,2.85648,2.85812,2.85817,2.85828,2.85811,3
2015-04-15 01:46:00,2015-04-15 01:47:00,2.85653,2.85658,2.8566,2.85641,2.85817,2.85821,2.85824,2.85805,5
2015-04-15 01:47:00,2015-04-15 01:48:00,2.85658,2.85634,2.8565,2.85633,2.85821,2.85797,2.85814,2.85797,5
2015-04-15 01:48:00,2015-04-15 01:49:00,2.85634,2.85614,2.8565,2.85614,2.85797,2.85778,2.85814,2.85778,4
2015-04-15 01:49:00,2015-04-15 01:50:00,2.85614,2.85605,2.85609,2.85605,2.85778,2.85768,2.85773,2.85768,3
2015-04-15 01:50:00,2015-04-15 01:51:00,2.85605,2.85623,2.85623,2.85605,2.85768,2.85787,2.85787,2.85769,3
2015-04-15 01:51:00,2015-04-15 01:52:00,2.85623,2.85621,2.85633,2.85616,2.85787,2.85784,2.85797,2.85779,3
2015-04-15 01:52:00,2015-04-15 01:53:00,2.85621,2.85624,2.85624,2.85615,2.85784,2.85788,2.85788,2.85779,3
2015-04-15 01:53:00,2015-04-15 01:54:00,2.85624,2.85627,2.85627,2.85608,2.85788,2.8579,2.8579,2.85772,4
2015-04-15 01:54:00,2015-04-15 01:55:00,2.85627,2.85634,2.85637,2.85629,2.8579,2.85798,2.85801,2.85793,3
2015-04-15 01:55:00,2015-04-15 01:56:00,2.85634,2.85645,2.85645,2.85628,2.85798,2.85809,2.85809,2.85792,3
2015-04-15 01:56:00,2015-04-15 01:57:00,2.85645,2.85661,2.85667,2.85648,2.85809,2.85824,2.8583,2.85812,4
2015-04-15 01:57:00,2015-04-15 01:58:00,2.85661,2.85658,2.85664,2.85657,2.85824,2.85822,2.85828,2.85821,3
2015-04-15 01:58:00,2015-04-15 01:59:00,2.85658,2.85498,2.85676,2.85498,2.85822,2.85956,2.86001,2.85808,33
2015-04-15 01:59:00,2015-04-15 02:00:00,2.85498,2.85558,2.85665,2.85498,2.85956,2.85722,2.85953,2.85722,13
2015-04-15 02:00:00,2015-04-15 02:01:00,2.85558,2.85594,2.85594,2.85556,2.85722,2.85757,2.85757,2.8572,5
2015-04-15 02:01:00,2015-04-15 02:02:00,2.85594,2.85647,2.85647,2.85588,2.85757,2.8581,2.8581,2.85752,5
2015-04-15 02:02:00,2015-04-15 02:03:00,2.85647,2.85647,2.85664,2.85647,2.8581,2.85811,2.85827,2.85811,3
2015-04-15 02:03:00,2015-04-15 02:04:00,2.85647,2.85661,2.85661,2.85624,2.85811,2.85824,2.85824,2.85788,5
2015-04-15 02:04:00,2015-04-15 02:05:00,2.85661,2.85716,2.85716,2.85651,2.85824,2.85879,2.85879,2.85814,4
2015-04-15 02:05:00,2015-04-15 02:06:00,2.85716,2.85753,2.85756,2.85721,2.85879,2.85917,2.8592,2.85885,4
2015-04-15 02:06:00,2015-04-15 02:07:00,2.85753,2.85843,2.85843,2.8576,2.85917,2.86007,2.86007,2.85923,9
2015-04-15 02:07:00,2015-04-15 02:08:00,2.85843,2.85856,2.85856,2.85821,2.86007,2.8602,2.8602,2.85985,4
2015-04-15 02:08:00,2015-04-15 02:09:00,2.85856,2.85839,2.85839,2.85802,2.8602,2.86003,2.86003,2.85965,5
2015-04-15 02:09:00,2015-04-15 02:10:00,2.85839,2.85778,2.85831,2.85778,2.86003,2.85954,2.85994,2.85953,6
2015-04-15 02:10:00,2015-04-15 02:11:00,2.85778,2.85817,2.85817,2.85783,2.85954,2.8598,2.8598,2.85959,4
2015-04-15 02:11:00,2015-04-15 02:12:00,2.85817,2.85789,2.85817,2.85789,2.8598,2.85953,2.8598,2.85953,5
2015-04-15 02:12:00,2015-04-15 02:13:00,2.85789,2.85788,2.85805,2.85788,2.85953,2.85952,2.85968,2.85951,3
2015-04-15 02:13:00,2015-04-15 02:14:00,2.85788,2.85786,2.85789,2.85769,2.85952,2.8595,2.85952,2.85932,4
2015-04-15 02:14:00,2015-04-15 02:15:00,2.85786,2.8584,2.85842,2.85805,2.8595,2.86003,2.86006,2.85968,5
2015-04-15 02:15:00,2015-04-15 02:16:00,2.8584,2.85853,2.85857,2.85853,2.86003,2.86017,2.8602,2.86017,3
2015-04-15 02:16:00,2015-04-15 02:17:00,2.85853,2.85866,2.85925,2.85866,2.86017,2.86029,2.86089,2.86029,7
2015-04-15 02:17:00,2015-04-15 02:18:00,2.85866,2.85973,2.85993,2.85865,2.86029,2.86149,2.86156,2.86029,10
2015-04-15 02:18:00,2015-04-15 02:19:00,2.85973,2.85922,2.85964,2.85922,2.86149,2.86085,2.86127,2.86085,6
2015-04-15 02:19:00,2015-04-15 02:20:00,2.85922,2.85892,2.85905,2.8587,2.86085,2.86056,2.86069,2.86046,4
2015-04-15 02:20:00,2015-04-15 02:21:00,2.85892,2.85875,2.85943,2.85875,2.86056,2.8605,2.86119,2.8605,8
2015-04-15 02:21:00,2015-04-15 02:22:00,2.85875,2.85885,2.85888,2.85867,2.8605,2.86049,2.86063,2.86032,5
2015-04-15 02:22:00,2015-04-15 02:23:00,2.85885,2.85877,2.85894,2.85874,2.86049,2.86041,2.86057,2.86038,3
2015-04-15 02:23:00,2015-04-15 02:24:00,2.85877,2.85866,2.85868,2.85849,2.86041,2.8603,2.86031,2.86013,3
2015-04-15 02:24:00,2015-04-15 02:25:00,2.85866,2.85809,2.85857,2.85804,2.8603,2.85972,2.8602,2.85967,5
2015-04-15 02:25:00,2015-04-15 02:26:00,2.85809,2.85808,2.85808,2.85808,2.85972,2.85971,2.85972,2.85971,3
2015-04-15 02:26:00,2015-04-15 02:27:00,2.85808,2.85837,2.85843,2.85824,2.85971,2.86001,2.86006,2.85988,3
2015-04-15 02:27:00,2015-04-15 02:28:00,2.85837,2.8584,2.8584,2.85838,2.86001,2.86003,2.86003,2.86001,3
2015-04-15 02:28:00,2015-04-15 02:29:00,2.8584,2.85834,2.85834,2.85832,2.86003,2.85997,2.85997,2.85995,3
2015-04-15 02:29:00,2015-04-15 02:30:00,2.85834,2.85816,2.85835,2.85814,2.85997,2.85979,2.85998,2.85977,6
2015-04-15 02:30:00,2015-04-15 02:31:00,2.85816,2.85784,2.85805,2.85784,2.85979,2.85948,2.85969,2.85948,3
2015-04-15 02:31:00,2015-04-15 02:32:00,2.85784,2.85797,2.85806,2.85789,2.85948,2.8596,2.85969,2.85953,3
2015-04-15 02:32:00,2015-04-15 02:33:00,2.85797,2.85779,2.85782,2.85779,2.8596,2.85943,2.85946,2.85943,3
2015-04-15 02:33:00,2015-04-15 02:34:00,2.85779,2.85761,2.858,2.85761,2.85943,2.85925,2.85964,2.85925,4
2015-04-15 02:34:00,2015-04-15 02:35:00,2.85761,2.85816,2.85816,2.85778,2.85925,2.85979,2.85979,2.85941,5
2015-04-15 02:35:00,2015-04-15 02:36:00,2.85816,2.85871,2.85871,2.85819,2.85979,2.86034,2.86034,2.85983,4
2015-04-15 02:36:00,2015-04-15 02:37:00,2.85871,2.85872,2.85873,2.85872,2.86034,2.86035,2.86049,2.86035,3
2015-04-15 02:37:00,2015-04-15 02:38:00,2.85872,2.85873,2.85873,2.85869,2.86035,2.86037,2.86037,2.86032,2
2015-04-15 02:38:00,2015-04-15 02:39:00,2.85873,2.85859,2.85878,2.8584,2.86037,2.86023,2.86042,2.86004,5
2015-04-15 02:39:00,2015-04-15 02:40:00,2.85859,2.85855,2.85864,2.8585,2.86023,2.86018,2.86028,2.86013,3
2015-04-15 02:40:00,2015-04-15 02:41:00,2.85855,2.85812,2.85837,2.85812,2.86018,2.85976,2.86001,2.85976,4
2015-04-15 02:41:00,2015-04-15 02:42:00,2.85812,2.85781,2.85794,2.85764,2.85976,2.85956,2.85957,2.85939,4
2015-04-15 02:42:00,2015-04-15 02:43:00,2.85781,2.85789,2.85789,2.85761,2.85956,2.85952,2.85955,2.85936,4
2015-04-15 02:43:00,2015-04-15 02:44:00,2.85789,2.85789,2.85789,2.85771,2.85952,2.85952,2.85952,2.85934,3
2015-04-15 02:44:00,2015-04-15 02:45:00,2.85789,2.85761,2.85796,2.85761,2.85952,2.85925,2.85959,2.85925,4
2015-04-15 02:45:00,2015-04-15 02:46:00,2.85761,2.85769,2.85778,2.8576,2.85925,2.85933,2.85942,2.85924,3
2015-04-15 02:46:00,2015-04-15 02:47:00,2.85769,2.85799,2.85816,2.85765,2.85933,2.85962,2.8598,2.85928,7
2015-04-15 02:47:00,2015-04-15 02:48:00,2.85799,2.85791,2.85795,2.85791,2.85962,2.85955,2.85958,2.85955,2
2015-04-15 02:48:00,2015-04-15 02:49:00,2.85791,2.85793,2.85799,2.85793,2.85955,2.85956,2.85963,2.85956,3
2015-04-15 02:49:00,2015-04-15 02:50:00,2.85793,2.85792,2.85809,2.85792,2.85956,2.85956,2.85973,2.85956,2
2015-04-15 02:50:00,2015-04-15 02:51:00,2.85792,2.85829,2.85829,2.85794,2.85956,2.85992,2.85992,2.85958,4
2015-04-15 02:51:00,2015-04-15 02:52:00,2.85829,2.85879,2.85879,2.85823,2.85992,2.86043,2.86043,2.85987,5
2015-04-15 02:52:00,2015-04-15 02:53:00,2.85879,2.85875,2.85912,2.85875,2.86043,2.86039,2.86076,2.86039,5
2015-04-15 02:53:00,2015-04-15 02:54:00,2.85875,2.85885,2.85896,2.85878,2.86039,2.86049,2.8606,2.86041,3
2015-04-15 02:54:00,2015-04-15 02:55:00,2.85885,2.85856,2.85891,2.85855,2.86049,2.8602,2.86054,2.86018,5
2015-04-15 02:55:00,2015-04-15 02:56:00,2.85856,2.85855,2.85856,2.85855,2.8602,2.86018,2.86019,2.86018,2
2015-04-15 02:56:00,2015-04-15 02:57:00,2.85855,2.85785,2.85838,2.85766,2.86018,2.85948,2.86001,2.8593,7
2015-04-15 02:57:00,2015-04-15 02:58:00,2.85785,2.8578,2.85799,2.8578,2.85948,2.85943,2.85962,2.85943,4
2015-04-15 02:58:00,2015-04-15 02:59:00,2.8578,2.85764,2.85775,2.85764,2.85943,2.85928,2.85938,2.85928,3
2015-04-15 02:59:00,2015-04-15 03:00:00,2.85764,2.8576,2.85764,2.8576,2.85928,2.85924,2.85927,2.85924,2
2015-04-15 03:00:00,2015-04-15 03:01:00,2.8576,2.85763,2.85764,2.85762,2.85924,2.85927,2.85928,2.85926,3
2015-04-15 03:01:00,2015-04-15 03:02:00,2.85763,2.85762,2.85762,2.85762,2.85927,2.85926,2.85926,2.85926,1
2015-04-15 03:02:00,2015-04-15 03:03:00,2.85762,2.8579,2.8579,2.85765,2.85926,2.85953,2.85953,2.85929,3
2015-04-15 03:03:00,2015-04-15 03:04:00,2.8579,2.85785,2.85787,2.85785,2.85953,2.85949,2.85951,2.85949,3
2015-04-15 03:04:00,2015-04-15 03:05:00,2.85785,2.85786,2.85788,2.85773,2.85949,2.8595,2.85951,2.85937,3
2015-04-15 03:05:00,2015-04-15 03:06:00,2.85786,2.8579,2.8579,2.85787,2.8595,2.85954,2.85954,2.8595,2
2015-04-15 03:06:00,2015-04-15 03:07:00,2.8579,2.85814,2.85814,2.85791,2.85954,2.85977,2.85977,2.85955,3
2015-04-15 03:07:00,2015-04-15 03:08:00,2.85814,2.85816,2.85818,2.85816,2.85977,2.85979,2.85982,2.85979,2
2015-04-15 03:08:00,2015-04-15 03:09:00,2.85816,2.85853,2.85873,2.85836,2.85979,2.86017,2.86037,2.86,6
2015-04-15 03:09:00,2015-04-15 03:10:00,2.85853,2.85867,2.85867,2.85848,2.86017,2.8603,2.8603,2.86012,3
2015-04-15 03:10:00,2015-04-15 03:11:00,2.85867,2.85869,2.85873,2.85869,2.8603,2.86032,2.86036,2.86032,3
2015-04-15 03:11:00,2015-04-15 03:12:00,2.85869,2.85845,2.85869,2.85845,2.86032,2.86009,2.86033,2.86009,4
2015-04-15 03:12:00,2015-04-15 03:13:00,2.85845,2.85811,2.85839,2.85811,2.86009,2.85975,2.86002,2.85975,3
2015-04-15 03:13:00,2015-04-15 03:14:00,2.85811,2.85811,2.85811,2.85793,2.85975,2.85975,2.85975,2.85956,3
2015-04-15 03:14:00,2015-04-15 03:15:00,2.85811,2.85835,2.85835,2.85818,2.85975,2.85999,2.85999,2.85982,2
2015-04-15 03:15:00,2015-04-15 03:16:00,2.85835,2.85825,2.85831,2.85825,2.85999,2.85989,2.85995,2.85989,3
2015-04-15 03:16:00,2015-04-15 03:17:00,2.85825,2.85813,2.8582,2.85804,2.85989,2.85976,2.85984,2.85967,4
2015-04-15 03:17:00,2015-04-15 03:18:00,2.85813,2.85813,2.85833,2.85813,2.85976,2.85976,2.85996,2.85976,3
2015-04-15 03:18:00,2015-04-15 03:19:00,2.85813,2.85818,2.85818,2.85815,2.85976,2.85982,2.85982,2.85978,3
2015-04-15 03:19:00,2015-04-15 03:20:00,2.85818,2.85817,2.85817,2.85817,2.85982,2.85981,2.85981,2.8598,2
2015-04-15 03:20:00,2015-04-15 03:21:00,2.85817,2.85814,2.85816,2.85814,2.85981,2.85977,2.8598,2.85977,2
2015-04-15 03:21:00,2015-04-15 03:22:00,2.85814,2.85815,2.85815,2.85814,2.85977,2.85979,2.85979,2.85978,3
2015-04-15 03:22:00,2015-04-15 03:23:00,2.85815,2.85813,2.85814,2.85797,2.85979,2.85977,2.85978,2.8596,4
