open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 19:42:00,2016-10-16 19:43:00,3.3789,3.38096,3.38096,3.3789,3.40146,3.39648,3.40036,3.39648,2
2016-10-16 19:43:00,2016-10-16 19:44:00,3.38096,3.38102,3.38105,3.38102,3.39648,3.39654,3.39657,3.39648,4
2016-10-16 19:44:00,2016-10-16 19:45:00,3.38102,3.38096,3.38102,3.38096,3.39654,3.39648,3.39648,3.39648,2
2016-10-16 19:45:00,2016-10-16 19:47:00,3.38096,3.38099,3.38099,3.38099,3.39648,3.39651,3.39651,3.39648,2
2016-10-16 19:47:00,2016-10-16 19:48:00,3.38099,3.38107,3.38107,3.38096,3.39651,3.39659,3.39659,3.39648,4
2016-10-16 19:48:00,2016-10-16 19:49:00,3.38107,3.38119,3.38119,3.38119,3.39659,3.39671,3.39671,3.39659,2
2016-10-16 19:49:00,2016-10-16 19:50:00,3.38119,3.38112,3.38119,3.38112,3.39671,3.39665,3.39665,3.39665,2
2016-10-16 19:50:00,2016-10-16 19:56:00,3.38112,3.38089,3.38097,3.38089,3.39665,3.39641,3.39649,3.39641,5
2016-10-16 19:56:00,2016-10-16 19:57:00,3.38089,3.38092,3.38092,3.38092,3.39641,3.39644,3.39644,3.39641,2
2016-10-16 19:57:00,2016-10-16 19:58:00,3.38092,3.38092,3.38107,3.38092,3.39644,3.39644,3.3966,3.39644,4
2016-10-16 19:58:00,2016-10-16 19:59:00,3.38092,3.38075,3.38092,3.38075,3.39644,3.39655,3.39655,3.39641,3
2016-10-16 19:59:00,2016-10-16 20:00:00,3.38075,3.38078,3.38078,3.38078,3.39655,3.39658,3.39658,3.39655,2
2016-10-16 20:00:00,2016-10-16 20:08:00,3.38078,3.38077,3.38077,3.38077,3.39658,3.39657,3.39657,3.39657,1
2016-10-16 20:08:00,2016-10-16 20:09:00,3.38077,3.38078,3.38078,3.38078,3.39657,3.39658,3.39658,3.39657,2
2016-10-16 20:09:00,2016-10-16 20:12:00,3.38078,3.38092,3.38092,3.38092,3.39658,3.39644,3.39644,3.39644,1
2016-10-16 20:12:00,2016-10-16 20:15:00,3.38092,3.38078,3.38078,3.38078,3.39644,3.39658,3.39658,3.39658,1
2016-10-16 20:15:00,2016-10-16 20:21:00,3.38078,3.38077,3.38093,3.38077,3.39658,3.39657,3.39673,3.39657,2
2016-10-16 20:21:00,2016-10-16 20:24:00,3.38077,3.37905,3.37905,3.37905,3.39657,3.39864,3.39864,3.39864,1
2016-10-16 20:24:00,2016-10-16 20:27:00,3.37905,3.37939,3.37939,3.37923,3.39864,3.39898,3.39898,3.39883,2
2016-10-16 20:27:00,2016-10-16 20:28:00,3.37939,3.37966,3.37966,3.37966,3.39898,3.39926,3.39926,3.39926,1
2016-10-16 20:28:00,2016-10-16 20:29:00,3.37966,3.37936,3.37936,3.37936,3.39926,3.39895,3.39895,3.39895,1
2016-10-16 20:29:00,2016-10-16 20:30:00,3.37936,3.38108,3.38108,3.38108,3.39895,3.39688,3.39688,3.39688,1
2016-10-16 20:30:00,2016-10-16 20:31:00,3.38108,3.38122,3.38122,3.38122,3.39688,3.39674,3.39674,3.39674,1
2016-10-16 20:31:00,2016-10-16 20:32:00,3.38122,3.38106,3.38106,3.38106,3.39674,3.39658,3.39658,3.39658,1
2016-10-16 20:32:00,2016-10-16 20:36:00,3.38106,3.38091,3.38091,3.38091,3.39658,3.39643,3.39643,3.39643,1
2016-10-16 20:36:00,2016-10-16 20:37:00,3.38091,3.3732,3.3732,3.3732,3.39643,3.40447,3.40447,3.40447,1
2016-10-16 20:37:00,2016-10-16 20:38:00,3.3732,3.38091,3.38091,3.38091,3.40447,3.39643,3.39643,3.39643,1
2016-10-16 20:38:00,2016-10-16 20:41:00,3.38091,3.38109,3.38109,3.38094,3.39643,3.39662,3.39662,3.39646,2
2016-10-16 20:41:00,2016-10-16 20:42:00,3.38109,3.38094,3.38094,3.38094,3.39662,3.39646,3.39646,3.39646,1
2016-10-16 20:42:00,2016-10-16 21:01:00,3.38094,3.37368,3.37368,3.37368,3.39646,3.40461,3.40461,3.40461,1
2016-10-16 21:01:00,2016-10-16 21:05:00,3.37368,3.3732,3.37327,3.37237,3.40461,3.40447,3.40497,3.40447,4
2016-10-16 21:05:00,2016-10-16 21:10:00,3.3732,3.37267,3.37267,3.37267,3.40447,3.40519,3.40519,3.40519,1
2016-10-16 21:10:00,2016-10-16 21:11:00,3.37267,3.37316,3.37316,3.37316,3.40519,3.40438,3.40438,3.40438,1
2016-10-16 21:11:00,2016-10-16 21:13:00,3.37316,3.37318,3.37318,3.37257,3.40438,3.40431,3.40516,3.40431,2
2016-10-16 21:13:00,2016-10-16 21:15:00,3.37318,3.37285,3.37285,3.37253,3.40431,3.40391,3.40486,3.40391,2
2016-10-16 21:15:00,2016-10-16 21:16:00,3.37285,3.37251,3.37251,3.37251,3.40391,3.40502,3.40502,3.40502,1
2016-10-16 21:16:00,2016-10-16 21:17:00,3.37251,3.37288,3.37288,3.37284,3.40502,3.40417,3.40417,3.40417,3
2016-10-16 21:17:00,2016-10-16 21:30:00,3.37288,3.37161,3.37161,3.3711,3.40417,3.40369,3.40455,3.40369,2
2016-10-16 21:30:00,2016-10-16 21:31:00,3.37161,3.36986,3.36986,3.3686,3.40369,3.40254,3.40381,3.40254,2
2016-10-16 21:31:00,2016-10-16 22:00:00,3.36986,3.3756,3.3756,3.3756,3.40254,3.39653,3.39684,3.39653,3
2016-10-16 22:00:00,2016-10-16 22:01:00,3.3756,3.3761,3.3761,3.3761,3.39653,3.39653,3.39653,3.39653,1
2016-10-16 22:01:00,2016-10-16 22:02:00,3.3761,3.3761,3.3761,3.3761,3.39653,3.39653,3.397,3.39653,2
2016-10-16 22:02:00,2016-10-16 22:03:00,3.3761,3.3761,3.3761,3.3761,3.39653,3.39653,3.397,3.39653,6
2016-10-16 22:03:00,2016-10-16 22:04:00,3.3761,3.3765,3.3765,3.3761,3.39653,3.397,3.397,3.397,2
2016-10-16 22:04:00,2016-10-16 22:07:00,3.3765,3.3761,3.3761,3.3761,3.397,3.39653,3.397,3.39653,4
2016-10-16 22:07:00,2016-10-16 22:10:00,3.3761,3.37267,3.37267,3.37267,3.39653,3.40049,3.40049,3.39927,2
2016-10-16 22:10:00,2016-10-16 22:11:00,3.37267,3.3761,3.3765,3.37267,3.40049,3.39669,3.39986,3.39653,5
2016-10-16 22:11:00,2016-10-16 22:12:00,3.3761,3.3765,3.3765,3.3761,3.39669,3.39653,3.39746,3.39653,8
2016-10-16 22:12:00,2016-10-16 22:13:00,3.3765,3.3757,3.3761,3.3757,3.39653,3.39622,3.39653,3.3956,14
2016-10-16 22:13:00,2016-10-16 22:14:00,3.3757,3.3765,3.3765,3.3757,3.39622,3.39715,3.39715,3.39638,11
2016-10-16 22:14:00,2016-10-16 22:15:00,3.3765,3.37361,3.37361,3.37282,3.39715,3.40146,3.40146,3.39979,4
2016-10-16 22:15:00,2016-10-16 22:25:00,3.37361,3.37259,3.37259,3.37259,3.40146,3.40062,3.40062,3.40062,1
2016-10-16 22:25:00,2016-10-16 22:30:00,3.37259,3.37946,3.37946,3.37896,3.40062,3.39596,3.39627,3.39596,2
2016-10-16 22:30:00,2016-10-16 22:31:00,3.37946,3.3859,3.3859,3.37896,3.39596,3.39541,3.40084,3.39541,16
2016-10-16 22:31:00,2016-10-16 22:32:00,3.3859,3.3859,3.3859,3.3856,3.39541,3.39526,3.39541,3.39526,27
2016-10-16 22:32:00,2016-10-16 22:33:00,3.3859,3.386,3.3862,3.3858,3.39526,3.39526,3.39526,3.39526,45
2016-10-16 22:33:00,2016-10-16 22:34:00,3.386,3.3859,3.386,3.3858,3.39526,3.39526,3.39526,3.39526,35
2016-10-16 22:34:00,2016-10-16 22:35:00,3.3859,3.387,3.387,3.3858,3.39526,3.39591,3.39591,3.39526,9
2016-10-16 22:35:00,2016-10-16 22:36:00,3.387,3.3871,3.3871,3.387,3.39591,3.39591,3.39591,3.39591,5
2016-10-16 22:36:00,2016-10-16 22:37:00,3.3871,3.387,3.3873,3.387,3.39591,3.39591,3.39591,3.39591,6
2016-10-16 22:37:00,2016-10-16 22:38:00,3.387,3.3871,3.3871,3.3871,3.39591,3.39591,3.39591,3.39591,1
2016-10-16 22:38:00,2016-10-16 22:39:00,3.3871,3.3875,3.3875,3.387,3.39591,3.39591,3.39607,3.39591,20
2016-10-16 22:39:00,2016-10-16 22:40:00,3.3875,3.3869,3.3874,3.3869,3.39591,3.3953,3.39591,3.3953,41
2016-10-16 22:40:00,2016-10-16 22:41:00,3.3869,3.3871,3.3873,3.3868,3.3953,3.3956,3.39591,3.3953,28
2016-10-16 22:41:00,2016-10-16 22:42:00,3.3871,3.3871,3.3871,3.387,3.3956,3.3956,3.3956,3.3956,4
2016-10-16 22:42:00,2016-10-16 22:43:00,3.3871,3.38969,3.38975,3.387,3.3956,3.3956,3.3956,3.3956,6
2016-10-16 22:43:00,2016-10-16 22:44:00,3.38969,3.38975,3.38975,3.38972,3.3956,3.39591,3.39591,3.3956,3
2016-10-16 22:44:00,2016-10-16 22:45:00,3.38975,3.38994,3.39001,3.3898,3.39591,3.39591,3.39591,3.39591,4
2016-10-16 22:45:00,2016-10-16 22:46:00,3.38994,3.39025,3.39025,3.39009,3.39591,3.39653,3.39653,3.39591,6
2016-10-16 22:46:00,2016-10-16 22:47:00,3.39025,3.39027,3.3903,3.39021,3.39653,3.39462,3.39653,3.39462,5
2016-10-16 22:47:00,2016-10-16 22:48:00,3.39027,3.38995,3.39027,3.38995,3.39462,3.39431,3.39456,3.39431,3
2016-10-16 22:48:00,2016-10-16 22:49:00,3.38995,3.39001,3.39001,3.38996,3.39431,3.39436,3.39436,3.39431,3
2016-10-16 22:49:00,2016-10-16 22:50:00,3.39001,3.39017,3.39017,3.39002,3.39436,3.39452,3.39452,3.39437,3
2016-10-16 22:50:00,2016-10-16 22:51:00,3.39017,3.39039,3.39039,3.3902,3.39452,3.39474,3.39474,3.39456,4
2016-10-16 22:51:00,2016-10-16 22:52:00,3.39039,3.39053,3.39054,3.39053,3.39474,3.39488,3.3949,3.39488,3
2016-10-16 22:52:00,2016-10-16 22:53:00,3.39053,3.39061,3.39061,3.39057,3.39488,3.39497,3.39497,3.39493,4
2016-10-16 22:53:00,2016-10-16 22:54:00,3.39061,3.39054,3.39061,3.39045,3.39497,3.3949,3.3949,3.3948,3
2016-10-16 22:54:00,2016-10-16 22:55:00,3.39054,3.39086,3.39086,3.39073,3.3949,3.39522,3.39522,3.39508,3
2016-10-16 22:55:00,2016-10-16 22:56:00,3.39086,3.39085,3.39088,3.39085,3.39522,3.39521,3.39524,3.39521,3
2016-10-16 22:56:00,2016-10-16 22:57:00,3.39085,3.39086,3.39086,3.39086,3.39521,3.39522,3.39522,3.39522,1
2016-10-16 22:57:00,2016-10-16 22:58:00,3.39086,3.39094,3.39094,3.39085,3.39522,3.3953,3.3953,3.39521,4
2016-10-16 22:58:00,2016-10-16 22:59:00,3.39094,3.39088,3.39095,3.39088,3.3953,3.39529,3.39531,3.39527,6
2016-10-16 22:59:00,2016-10-16 23:00:00,3.39088,3.39075,3.39088,3.39047,3.39529,3.3951,3.39521,3.39482,9
2016-10-16 23:00:00,2016-10-16 23:01:00,3.39075,3.39101,3.39101,3.39055,3.3951,3.39537,3.39537,3.39488,10
2016-10-16 23:01:00,2016-10-16 23:02:00,3.39101,3.3909,3.3911,3.39076,3.39537,3.39515,3.39537,3.39512,9
2016-10-16 23:02:00,2016-10-16 23:03:00,3.3909,3.39082,3.3909,3.39079,3.39515,3.39518,3.39518,3.39515,20
2016-10-16 23:03:00,2016-10-16 23:04:00,3.39082,3.39082,3.3909,3.39079,3.39518,3.39518,3.39518,3.39515,15
2016-10-16 23:04:00,2016-10-16 23:05:00,3.39082,3.3907,3.3909,3.3907,3.39518,3.39506,3.39523,3.39506,7
2016-10-16 23:05:00,2016-10-16 23:06:00,3.3907,3.39044,3.3909,3.39025,3.39506,3.3948,3.39506,3.39461,7
2016-10-16 23:06:00,2016-10-16 23:07:00,3.39044,3.3911,3.3911,3.39054,3.3948,3.39545,3.39545,3.39489,4
2016-10-16 23:07:00,2016-10-16 23:08:00,3.3911,3.39087,3.3911,3.39087,3.39545,3.39523,3.39539,3.39523,5
2016-10-16 23:08:00,2016-10-16 23:09:00,3.39087,3.39099,3.39099,3.3909,3.39523,3.39535,3.39535,3.39526,2
2016-10-16 23:09:00,2016-10-16 23:10:00,3.39099,3.39132,3.39258,3.39079,3.39535,3.39568,3.39662,3.39515,13
2016-10-16 23:10:00,2016-10-16 23:11:00,3.39132,3.39162,3.39162,3.39147,3.39568,3.39598,3.39598,3.39583,4
2016-10-16 23:11:00,2016-10-16 23:12:00,3.39162,3.39165,3.39165,3.39165,3.39598,3.39598,3.39601,3.39598,2
2016-10-16 23:12:00,2016-10-16 23:13:00,3.39165,3.39159,3.39162,3.39159,3.39598,3.39595,3.39598,3.39595,3
2016-10-16 23:13:00,2016-10-16 23:14:00,3.39159,3.39171,3.39171,3.39157,3.39595,3.39601,3.39601,3.39587,4
2016-10-16 23:14:00,2016-10-16 23:15:00,3.39171,3.39165,3.39171,3.39165,3.39601,3.39595,3.39598,3.39595,4
2016-10-16 23:15:00,2016-10-16 23:16:00,3.39165,3.39172,3.39177,3.39172,3.39595,3.39602,3.39607,3.39602,5
2016-10-16 23:16:00,2016-10-16 23:17:00,3.39172,3.39165,3.39174,3.39165,3.39602,3.39595,3.39604,3.39595,6
2016-10-16 23:17:00,2016-10-16 23:18:00,3.39165,3.39203,3.39203,3.39176,3.39595,3.39633,3.39633,3.39606,5
2016-10-16 23:18:00,2016-10-16 23:19:00,3.39203,3.39191,3.3922,3.39191,3.39633,3.39621,3.3965,3.39621,4
2016-10-16 23:19:00,2016-10-16 23:20:00,3.39191,3.3916,3.39191,3.3916,3.39621,3.3959,3.39604,3.3959,8
2016-10-16 23:20:00,2016-10-16 23:21:00,3.3916,3.39157,3.3916,3.39157,3.3959,3.39587,3.39587,3.39587,2
2016-10-16 23:21:00,2016-10-16 23:22:00,3.39157,3.39169,3.39169,3.3916,3.39587,3.39599,3.39599,3.3959,2
2016-10-16 23:22:00,2016-10-16 23:24:00,3.39169,3.39163,3.39169,3.39163,3.39599,3.39593,3.39593,3.39593,3
2016-10-16 23:24:00,2016-10-16 23:25:00,3.39163,3.39158,3.39163,3.39158,3.39593,3.39584,3.39591,3.39584,4
2016-10-16 23:25:00,2016-10-16 23:26:00,3.39158,3.39153,3.39157,3.39147,3.39584,3.39584,3.39588,3.39577,5
2016-10-16 23:26:00,2016-10-16 23:27:00,3.39153,3.39158,3.39189,3.3915,3.39584,3.39588,3.39619,3.3958,4
2016-10-16 23:27:00,2016-10-16 23:28:00,3.39158,3.39152,3.39158,3.39152,3.39588,3.39582,3.39582,3.39582,2
2016-10-16 23:28:00,2016-10-16 23:30:00,3.39152,3.39107,3.39152,3.39107,3.39582,3.39537,3.39581,3.39537,8
2016-10-16 23:30:00,2016-10-16 23:31:00,3.39107,3.39109,3.39123,3.39094,3.39537,3.39539,3.39553,3.39524,5
2016-10-16 23:31:00,2016-10-16 23:32:00,3.39109,3.39095,3.39152,3.39091,3.39539,3.39522,3.39582,3.39519,7
2016-10-16 23:32:00,2016-10-16 23:33:00,3.39095,3.391,3.39129,3.39081,3.39522,3.39527,3.39556,3.39508,7
2016-10-16 23:33:00,2016-10-16 23:34:00,3.391,3.39094,3.39133,3.39094,3.39527,3.39521,3.3956,3.3952,7
2016-10-16 23:34:00,2016-10-16 23:35:00,3.39094,3.39161,3.39161,3.39072,3.39521,3.395,3.39524,3.39485,5
2016-10-16 23:35:00,2016-10-16 23:36:00,3.39161,3.39138,3.39172,3.39127,3.395,3.39477,3.39511,3.39466,4
2016-10-16 23:36:00,2016-10-16 23:37:00,3.39138,3.39091,3.39125,3.39091,3.39477,3.3943,3.39464,3.3943,3
2016-10-16 23:37:00,2016-10-16 23:38:00,3.39091,3.39076,3.39076,3.39076,3.3943,3.39415,3.39415,3.39415,1
2016-10-16 23:38:00,2016-10-16 23:39:00,3.39076,3.38956,3.39093,3.3893,3.39415,3.39559,3.39594,3.39408,13
2016-10-16 23:39:00,2016-10-16 23:40:00,3.38956,3.38919,3.38956,3.38917,3.39559,3.39522,3.39558,3.39518,20
2016-10-16 23:40:00,2016-10-16 23:41:00,3.38919,3.38905,3.38927,3.389,3.39522,3.39508,3.39518,3.39494,15
2016-10-16 23:41:00,2016-10-16 23:42:00,3.38905,3.38927,3.38931,3.38927,3.39508,3.3953,3.3953,3.39518,4
2016-10-16 23:42:00,2016-10-16 23:43:00,3.38927,3.38936,3.38936,3.38905,3.3953,3.39519,3.39519,3.39508,6
2016-10-16 23:43:00,2016-10-16 23:44:00,3.38936,3.38943,3.38943,3.38931,3.39519,3.39519,3.39519,3.39519,4
2016-10-16 23:44:00,2016-10-16 23:45:00,3.38943,3.38926,3.38948,3.38926,3.39519,3.39519,3.39519,3.39519,4
2016-10-16 23:45:00,2016-10-16 23:46:00,3.38926,3.38938,3.38941,3.38931,3.39519,3.39519,3.39519,3.39519,3
2016-10-16 23:46:00,2016-10-16 23:47:00,3.38938,3.38928,3.38941,3.38919,3.39519,3.39519,3.39519,3.39519,3
2016-10-16 23:47:00,2016-10-16 23:48:00,3.38928,3.38941,3.38941,3.38935,3.39519,3.39519,3.39519,3.39519,2
2016-10-16 23:48:00,2016-10-16 23:49:00,3.38941,3.3897,3.3897,3.38938,3.39519,3.3955,3.3955,3.3949,8
2016-10-16 23:49:00,2016-10-16 23:50:00,3.3897,3.38991,3.39001,3.3897,3.3955,3.39594,3.39603,3.3949,13
2016-10-16 23:50:00,2016-10-16 23:51:00,3.38991,3.38988,3.38997,3.38988,3.39594,3.3949,3.39594,3.3949,6
2016-10-16 23:51:00,2016-10-16 23:52:00,3.38988,3.38977,3.38986,3.38977,3.3949,3.3949,3.3949,3.3949,2
2016-10-16 23:52:00,2016-10-16 23:53:00,3.38977,3.38998,3.38998,3.38985,3.3949,3.3949,3.3949,3.3949,2
2016-10-16 23:53:00,2016-10-16 23:54:00,3.38998,3.38998,3.38998,3.38998,3.3949,3.39514,3.39546,3.3951,3
2016-10-16 23:54:00,2016-10-16 23:55:00,3.38998,3.39014,3.3902,3.39013,3.39514,3.39514,3.39585,3.39514,23
2016-10-16 23:55:00,2016-10-16 23:56:00,3.39014,3.39013,3.39013,3.39013,3.39514,3.3951,3.39514,3.3951,2
2016-10-16 23:56:00,2016-10-16 23:57:00,3.39013,3.3899,3.39001,3.38978,3.3951,3.3947,3.39551,3.3947,12
2016-10-16 23:57:00,2016-10-16 23:58:00,3.3899,3.39016,3.3905,3.3899,3.3947,3.3947,3.3947,3.3947,6
2016-10-16 23:58:00,2016-10-16 23:59:00,3.39016,3.39031,3.39031,3.39016,3.3947,3.3947,3.39502,3.39452,4
2016-10-16 23:59:00,2016-10-17 00:00:00,3.39031,3.39043,3.39058,3.3902,3.3947,3.39578,3.39578,3.3947,25
2016-10-17 00:00:00,2016-10-17 00:01:00,3.39043,3.3907,3.39097,3.39043,3.39578,3.3961,3.39655,3.39592,51
2016-10-17 00:01:00,2016-10-17 00:02:00,3.3907,3.39073,3.39079,3.39073,3.3961,3.3961,3.3961,3.3961,2
2016-10-17 00:02:00,2016-10-17 00:03:00,3.39073,3.39104,3.3911,3.39073,3.3961,3.3963,3.39654,3.3961,25
2016-10-17 00:03:00,2016-10-17 00:04:00,3.39104,3.39102,3.39127,3.39096,3.3963,3.3963,3.39653,3.3963,21
2016-10-17 00:04:00,2016-10-17 00:05:00,3.39102,3.39104,3.39104,3.39071,3.3963,3.3963,3.3964,3.39608,16
2016-10-17 00:05:00,2016-10-17 00:06:00,3.39104,3.39105,3.3912,3.39104,3.3963,3.3963,3.39654,3.3963,18
2016-10-17 00:06:00,2016-10-17 00:07:00,3.39105,3.3913,3.39133,3.39105,3.3963,3.39653,3.39653,3.3963,8
2016-10-17 00:07:00,2016-10-17 00:08:00,3.3913,3.39151,3.39159,3.39129,3.39653,3.39652,3.39653,3.39651,13
2016-10-17 00:08:00,2016-10-17 00:09:00,3.39151,3.3913,3.39167,3.3912,3.39652,3.39652,3.39652,3.39652,4
2016-10-17 00:09:00,2016-10-17 00:10:00,3.3913,3.3911,3.39143,3.39097,3.39652,3.3961,3.39653,3.396,21
2016-10-17 00:10:00,2016-10-17 00:11:00,3.3911,3.3911,3.3911,3.3911,3.3961,3.3959,3.39623,3.3959,14
2016-10-17 00:11:00,2016-10-17 00:12:00,3.3911,3.39105,3.3911,3.39098,3.3959,3.39629,3.39652,3.3959,16
2016-10-17 00:12:00,2016-10-17 00:13:00,3.39105,3.3913,3.3915,3.39085,3.39629,3.3962,3.3965,3.39615,23
2016-10-17 00:13:00,2016-10-17 00:14:00,3.3913,3.3915,3.3915,3.3913,3.3962,3.3963,3.3965,3.3963,9
2016-10-17 00:14:00,2016-10-17 00:15:00,3.3915,3.3913,3.3915,3.39108,3.3963,3.3963,3.39651,3.39615,21
2016-10-17 00:15:00,2016-10-17 00:16:00,3.3913,3.3915,3.3915,3.3915,3.3963,3.39651,3.39651,3.3963,4
2016-10-17 00:16:00,2016-10-17 00:18:00,3.3915,3.3915,3.3917,3.39138,3.39651,3.3965,3.3965,3.3963,13
2016-10-17 00:18:00,2016-10-17 00:19:00,3.3915,3.39138,3.3917,3.39138,3.3965,3.3965,3.39651,3.3965,4
2016-10-17 00:19:00,2016-10-17 00:20:00,3.39138,3.39138,3.3917,3.39138,3.3965,3.3965,3.3965,3.3965,2
2016-10-17 00:20:00,2016-10-17 00:21:00,3.39138,3.39138,3.3915,3.39138,3.3965,3.39651,3.39651,3.39651,5
2016-10-17 00:21:00,2016-10-17 00:22:00,3.39138,3.3917,3.3917,3.39138,3.39651,3.3965,3.39651,3.3965,17
2016-10-17 00:22:00,2016-10-17 00:23:00,3.3917,3.3915,3.3917,3.39138,3.3965,3.3963,3.39651,3.3963,9
2016-10-17 00:23:00,2016-10-17 00:24:00,3.3915,3.3915,3.3915,3.39138,3.3963,3.3965,3.3965,3.3963,11
2016-10-17 00:24:00,2016-10-17 00:25:00,3.3915,3.39138,3.3915,3.39138,3.3965,3.3965,3.3965,3.3963,3
2016-10-17 00:25:00,2016-10-17 00:26:00,3.39138,3.3915,3.3915,3.39138,3.3965,3.39651,3.39651,3.3963,13
2016-10-17 00:26:00,2016-10-17 00:27:00,3.3915,3.39138,3.3915,3.39138,3.39651,3.3963,3.39651,3.3963,17
2016-10-17 00:27:00,2016-10-17 00:28:00,3.39138,3.39138,3.3915,3.39138,3.3963,3.3963,3.3963,3.3963,6
2016-10-17 00:28:00,2016-10-17 00:29:00,3.39138,3.39088,3.3913,3.39081,3.3963,3.3957,3.3963,3.3957,29
2016-10-17 00:29:00,2016-10-17 00:30:00,3.39088,3.3905,3.3909,3.3905,3.3957,3.3955,3.3959,3.3955,24
2016-10-17 00:30:00,2016-10-17 00:31:00,3.3905,3.39034,3.3907,3.39034,3.3955,3.3955,3.39563,3.3955,18
2016-10-17 00:31:00,2016-10-17 00:32:00,3.39034,3.39074,3.39096,3.39018,3.3955,3.39501,3.3955,3.39501,20
2016-10-17 00:32:00,2016-10-17 00:33:00,3.39074,3.39096,3.39096,3.39074,3.39501,3.39523,3.39523,3.39501,5
