open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 08:38:00,2011-12-02 08:39:00,2.46209,2.46189,2.46209,2.46079,2.46331,2.46311,2.46331,2.46171,84
2011-12-02 08:39:00,2011-12-02 08:40:00,2.46189,2.46149,2.46229,2.46149,2.46311,2.46251,2.46348,2.46251,55
2011-12-02 08:40:00,2011-12-02 08:41:00,2.46149,2.46169,2.46219,2.46139,2.46251,2.46291,2.46391,2.46241,56
2011-12-02 08:41:00,2011-12-02 08:42:00,2.46169,2.46149,2.46189,2.46139,2.46291,2.46301,2.46331,2.46281,66
2011-12-02 08:42:00,2011-12-02 08:43:00,2.46149,2.46164,2.46179,2.46119,2.46301,2.46241,2.46321,2.46241,43
2011-12-02 08:43:00,2011-12-02 08:44:00,2.46164,2.46139,2.46189,2.46119,2.46241,2.46191,2.46321,2.46177,70
2011-12-02 08:44:00,2011-12-02 08:45:00,2.46139,2.46189,2.46199,2.46129,2.46191,2.46257,2.46257,2.46191,39
2011-12-02 08:45:00,2011-12-02 08:46:00,2.46189,2.46199,2.46199,2.46129,2.46257,2.46253,2.4627,2.46189,55
2011-12-02 08:46:00,2011-12-02 08:47:00,2.46199,2.46179,2.46199,2.46149,2.46253,2.46237,2.46265,2.462,58
2011-12-02 08:47:00,2011-12-02 08:48:00,2.46179,2.46139,2.46239,2.46129,2.46237,2.4621,2.46289,2.46194,73
2011-12-02 08:48:00,2011-12-02 08:49:00,2.46139,2.46109,2.46139,2.46069,2.4621,2.46183,2.4621,2.46131,62
2011-12-02 08:49:00,2011-12-02 08:50:00,2.46109,2.46039,2.46119,2.45949,2.46183,2.46151,2.46197,2.46034,98
2011-12-02 08:50:00,2011-12-02 08:51:00,2.46039,2.45989,2.46039,2.45989,2.46151,2.46101,2.46151,2.46101,67
2011-12-02 08:51:00,2011-12-02 08:52:00,2.45989,2.46089,2.46129,2.45989,2.46101,2.46191,2.46291,2.46091,89
2011-12-02 08:52:00,2011-12-02 08:53:00,2.46089,2.46079,2.46129,2.46069,2.46191,2.46211,2.46241,2.46191,52
2011-12-02 08:53:00,2011-12-02 08:54:00,2.46079,2.46089,2.46119,2.46049,2.46211,2.46211,2.46251,2.46151,60
2011-12-02 08:54:00,2011-12-02 08:55:00,2.46089,2.46156,2.46156,2.46069,2.46211,2.46241,2.46241,2.46171,38
2011-12-02 08:55:00,2011-12-02 08:56:00,2.46156,2.46039,2.46156,2.46014,2.46241,2.46121,2.46241,2.46121,65
2011-12-02 08:56:00,2011-12-02 08:57:00,2.46039,2.46081,2.46101,2.46031,2.46121,2.46161,2.46181,2.46121,51
2011-12-02 08:57:00,2011-12-02 08:58:00,2.46081,2.46082,2.46107,2.46019,2.46161,2.46171,2.46191,2.46121,50
2011-12-02 08:58:00,2011-12-02 08:59:00,2.46082,2.46117,2.46117,2.46052,2.46171,2.46231,2.46231,2.46151,53
2011-12-02 08:59:00,2011-12-02 09:00:00,2.46117,2.46049,2.46117,2.46039,2.46231,2.46111,2.46231,2.46097,48
2011-12-02 09:00:00,2011-12-02 09:01:00,2.46049,2.46119,2.46169,2.46003,2.46111,2.46233,2.46258,2.46111,94
2011-12-02 09:01:00,2011-12-02 09:02:00,2.46119,2.46129,2.46159,2.46059,2.46233,2.46231,2.46243,2.46143,84
2011-12-02 09:02:00,2011-12-02 09:03:00,2.46129,2.46089,2.46169,2.46079,2.46231,2.46155,2.46265,2.4615,75
2011-12-02 09:03:00,2011-12-02 09:04:00,2.46089,2.46139,2.46189,2.46089,2.46155,2.46251,2.4629,2.46155,68
2011-12-02 09:04:00,2011-12-02 09:05:00,2.46139,2.46149,2.46189,2.46079,2.46251,2.46251,2.46291,2.46186,56
2011-12-02 09:05:00,2011-12-02 09:06:00,2.46149,2.46179,2.46227,2.46139,2.46251,2.46281,2.46301,2.46241,62
2011-12-02 09:06:00,2011-12-02 09:07:00,2.46179,2.46244,2.46261,2.46159,2.46281,2.46321,2.46331,2.46261,62
2011-12-02 09:07:00,2011-12-02 09:08:00,2.46244,2.46222,2.46252,2.46216,2.46321,2.46311,2.46331,2.46311,43
2011-12-02 09:08:00,2011-12-02 09:09:00,2.46222,2.46207,2.46233,2.4618,2.46311,2.46291,2.46321,2.46261,49
2011-12-02 09:09:00,2011-12-02 09:10:00,2.46207,2.46223,2.46249,2.46191,2.46291,2.46311,2.46331,2.46281,38
2011-12-02 09:10:00,2011-12-02 09:11:00,2.46223,2.46174,2.46223,2.46145,2.46311,2.46261,2.46311,2.46241,26
2011-12-02 09:11:00,2011-12-02 09:12:00,2.46174,2.46159,2.46178,2.46136,2.46261,2.46261,2.46271,2.46231,49
2011-12-02 09:12:00,2011-12-02 09:13:00,2.46159,2.46122,2.46164,2.46112,2.46261,2.46211,2.46261,2.46211,39
2011-12-02 09:13:00,2011-12-02 09:14:00,2.46122,2.4613,2.46149,2.46104,2.46211,2.46211,2.46241,2.46201,33
2011-12-02 09:14:00,2011-12-02 09:15:00,2.4613,2.46223,2.46232,2.46129,2.46211,2.46311,2.46321,2.46211,33
2011-12-02 09:15:00,2011-12-02 09:16:00,2.46223,2.46309,2.46324,2.46211,2.46311,2.46401,2.46401,2.46301,52
2011-12-02 09:16:00,2011-12-02 09:17:00,2.46309,2.46289,2.46311,2.46239,2.46401,2.46421,2.46421,2.46351,82
2011-12-02 09:17:00,2011-12-02 09:18:00,2.46289,2.46279,2.46349,2.46259,2.46421,2.46391,2.46461,2.46371,70
2011-12-02 09:18:00,2011-12-02 09:19:00,2.46279,2.46189,2.46279,2.46189,2.46391,2.46311,2.46391,2.46311,43
2011-12-02 09:19:00,2011-12-02 09:20:00,2.46189,2.46199,2.46249,2.46179,2.46311,2.46311,2.46351,2.46291,55
2011-12-02 09:20:00,2011-12-02 09:21:00,2.46199,2.46229,2.46259,2.46169,2.46311,2.46341,2.46381,2.46301,35
2011-12-02 09:21:00,2011-12-02 09:22:00,2.46229,2.46229,2.46259,2.46219,2.46341,2.46303,2.46391,2.46293,57
2011-12-02 09:22:00,2011-12-02 09:23:00,2.46229,2.46179,2.46249,2.46179,2.46303,2.46259,2.4632,2.46254,37
2011-12-02 09:23:00,2011-12-02 09:24:00,2.46179,2.46169,2.46179,2.46159,2.46259,2.4625,2.46259,2.46209,23
2011-12-02 09:24:00,2011-12-02 09:25:00,2.46169,2.46229,2.46229,2.46149,2.4625,2.46331,2.46367,2.46214,50
2011-12-02 09:25:00,2011-12-02 09:26:00,2.46229,2.46219,2.46239,2.46199,2.46331,2.46321,2.46351,2.46301,57
2011-12-02 09:26:00,2011-12-02 09:27:00,2.46219,2.46209,2.46229,2.46149,2.46321,2.46321,2.46331,2.46261,62
2011-12-02 09:27:00,2011-12-02 09:28:00,2.46209,2.46189,2.46239,2.46179,2.46321,2.46261,2.46341,2.46254,54
2011-12-02 09:28:00,2011-12-02 09:29:00,2.46189,2.46229,2.46239,2.46189,2.46261,2.46287,2.46308,2.46261,31
2011-12-02 09:29:00,2011-12-02 09:30:00,2.46229,2.46269,2.46309,2.46189,2.46287,2.46371,2.46401,2.46287,37
2011-12-02 09:30:00,2011-12-02 09:31:00,2.46269,2.46289,2.46339,2.46259,2.46371,2.46421,2.46421,2.46371,34
2011-12-02 09:31:00,2011-12-02 09:32:00,2.46289,2.46329,2.46349,2.46289,2.46421,2.4644,2.46471,2.46401,22
2011-12-02 09:32:00,2011-12-02 09:33:00,2.46329,2.46339,2.46369,2.46329,2.4644,2.46441,2.46466,2.46411,32
2011-12-02 09:33:00,2011-12-02 09:34:00,2.46339,2.46329,2.46379,2.46319,2.46441,2.46425,2.46484,2.46423,43
2011-12-02 09:34:00,2011-12-02 09:35:00,2.46329,2.46279,2.46339,2.46259,2.46425,2.46365,2.46425,2.46325,52
2011-12-02 09:35:00,2011-12-02 09:36:00,2.46279,2.46289,2.46339,2.46259,2.46365,2.46355,2.46409,2.46331,62
2011-12-02 09:36:00,2011-12-02 09:37:00,2.46289,2.46269,2.46319,2.46269,2.46355,2.46401,2.4641,2.46337,26
2011-12-02 09:37:00,2011-12-02 09:38:00,2.46269,2.46219,2.46289,2.4621,2.46401,2.46361,2.46413,2.46295,58
2011-12-02 09:38:00,2011-12-02 09:39:00,2.46219,2.46269,2.46326,2.46219,2.46361,2.46381,2.46401,2.46311,42
2011-12-02 09:39:00,2011-12-02 09:40:00,2.46269,2.46259,2.46309,2.46259,2.46381,2.46381,2.46431,2.46351,55
2011-12-02 09:40:00,2011-12-02 09:41:00,2.46259,2.46269,2.46289,2.46249,2.46381,2.46361,2.46391,2.46341,35
2011-12-02 09:41:00,2011-12-02 09:42:00,2.46269,2.46199,2.46279,2.46199,2.46361,2.46311,2.46371,2.46291,64
2011-12-02 09:42:00,2011-12-02 09:43:00,2.46199,2.46269,2.46279,2.46199,2.46311,2.46391,2.46391,2.46301,60
2011-12-02 09:43:00,2011-12-02 09:44:00,2.46269,2.46289,2.46299,2.46149,2.46391,2.46381,2.46411,2.46286,59
2011-12-02 09:44:00,2011-12-02 09:45:00,2.46289,2.46269,2.46309,2.46259,2.46381,2.46371,2.4642,2.46331,51
2011-12-02 09:45:00,2011-12-02 09:46:00,2.46269,2.46249,2.46279,2.46209,2.46371,2.46331,2.46371,2.46301,39
2011-12-02 09:46:00,2011-12-02 09:47:00,2.46249,2.46239,2.46259,2.46209,2.46331,2.46331,2.46331,2.46301,42
2011-12-02 09:47:00,2011-12-02 09:48:00,2.46239,2.46173,2.46239,2.46169,2.46331,2.46261,2.46331,2.46251,48
2011-12-02 09:48:00,2011-12-02 09:49:00,2.46173,2.46249,2.46279,2.46173,2.46261,2.46351,2.46371,2.46261,72
2011-12-02 09:49:00,2011-12-02 09:50:00,2.46249,2.46248,2.46287,2.46229,2.46351,2.46341,2.46381,2.46341,26
2011-12-02 09:50:00,2011-12-02 09:51:00,2.46248,2.46159,2.46262,2.46139,2.46341,2.46281,2.46341,2.46231,74
2011-12-02 09:51:00,2011-12-02 09:52:00,2.46159,2.46259,2.46279,2.46159,2.46281,2.46371,2.46401,2.46281,56
2011-12-02 09:52:00,2011-12-02 09:53:00,2.46259,2.46299,2.46309,2.46229,2.46371,2.46401,2.46411,2.46351,53
2011-12-02 09:53:00,2011-12-02 09:54:00,2.46299,2.46309,2.46329,2.46269,2.46401,2.46411,2.46421,2.46371,52
2011-12-02 09:54:00,2011-12-02 09:55:00,2.46309,2.46279,2.46309,2.46269,2.46411,2.46391,2.46411,2.46371,34
2011-12-02 09:55:00,2011-12-02 09:56:00,2.46279,2.46289,2.46289,2.46259,2.46391,2.46411,2.46431,2.46361,34
2011-12-02 09:56:00,2011-12-02 09:57:00,2.46289,2.46259,2.46289,2.46249,2.46411,2.46361,2.46411,2.46361,27
2011-12-02 09:57:00,2011-12-02 09:58:00,2.46259,2.46229,2.46269,2.46169,2.46361,2.46351,2.46381,2.46281,80
2011-12-02 09:58:00,2011-12-02 09:59:00,2.46229,2.46219,2.46229,2.46179,2.46351,2.46351,2.46361,2.46301,31
2011-12-02 09:59:00,2011-12-02 10:00:00,2.46219,2.46219,2.46239,2.46179,2.46351,2.46341,2.46361,2.46311,39
2011-12-02 10:00:00,2011-12-02 10:01:00,2.46219,2.46229,2.46269,2.46209,2.46341,2.46341,2.46371,2.46331,87
2011-12-02 10:01:00,2011-12-02 10:02:00,2.46229,2.46189,2.46239,2.46179,2.46341,2.46291,2.46361,2.46291,37
2011-12-02 10:02:00,2011-12-02 10:03:00,2.46189,2.46229,2.46259,2.46189,2.46291,2.46351,2.46361,2.46291,23
2011-12-02 10:03:00,2011-12-02 10:04:00,2.46229,2.46189,2.46229,2.46189,2.46351,2.46291,2.46351,2.46291,32
2011-12-02 10:04:00,2011-12-02 10:05:00,2.46189,2.46243,2.4625,2.46189,2.46291,2.46321,2.46331,2.46291,25
2011-12-02 10:05:00,2011-12-02 10:06:00,2.46243,2.46243,2.46271,2.46232,2.46321,2.46321,2.46331,2.46311,20
2011-12-02 10:06:00,2011-12-02 10:07:00,2.46243,2.46274,2.46274,2.46238,2.46321,2.46331,2.46331,2.46321,17
2011-12-02 10:07:00,2011-12-02 10:08:00,2.46274,2.46329,2.46329,2.46237,2.46331,2.46411,2.46411,2.46331,33
2011-12-02 10:08:00,2011-12-02 10:09:00,2.46329,2.46339,2.46389,2.46318,2.46411,2.46461,2.46501,2.46411,28
2011-12-02 10:09:00,2011-12-02 10:10:00,2.46339,2.46339,2.46359,2.46299,2.46461,2.46451,2.46481,2.46401,30
2011-12-02 10:10:00,2011-12-02 10:11:00,2.46339,2.463,2.46349,2.46299,2.46451,2.46431,2.46471,2.46431,21
2011-12-02 10:11:00,2011-12-02 10:12:00,2.463,2.46349,2.46349,2.46279,2.46431,2.46423,2.46431,2.46391,43
2011-12-02 10:12:00,2011-12-02 10:13:00,2.46349,2.46329,2.46359,2.46299,2.46423,2.46431,2.46451,2.46401,40
2011-12-02 10:13:00,2011-12-02 10:14:00,2.46329,2.46355,2.46355,2.46309,2.46431,2.46441,2.46441,2.46411,17
2011-12-02 10:14:00,2011-12-02 10:15:00,2.46355,2.46371,2.4641,2.46345,2.46441,2.46491,2.46501,2.46441,28
2011-12-02 10:15:00,2011-12-02 10:16:00,2.46371,2.46342,2.46396,2.46329,2.46491,2.46431,2.46501,2.46431,47
2011-12-02 10:16:00,2011-12-02 10:17:00,2.46342,2.46259,2.46358,2.46259,2.46431,2.46351,2.46451,2.46351,30
2011-12-02 10:17:00,2011-12-02 10:18:00,2.46259,2.46338,2.46338,2.46241,2.46351,2.46411,2.46411,2.46331,40
2011-12-02 10:18:00,2011-12-02 10:19:00,2.46338,2.46311,2.46338,2.46302,2.46411,2.46381,2.46411,2.46381,17
2011-12-02 10:19:00,2011-12-02 10:20:00,2.46311,2.46315,2.46357,2.46306,2.46381,2.46401,2.46431,2.46381,26
2011-12-02 10:20:00,2011-12-02 10:21:00,2.46315,2.46353,2.46369,2.46301,2.46401,2.46441,2.46451,2.46391,33
2011-12-02 10:21:00,2011-12-02 10:22:00,2.46353,2.46326,2.46369,2.46326,2.46441,2.46421,2.46441,2.46421,16
2011-12-02 10:22:00,2011-12-02 10:23:00,2.46326,2.46329,2.4635,2.46309,2.46421,2.46461,2.46461,2.46411,23
2011-12-02 10:23:00,2011-12-02 10:24:00,2.46329,2.46339,2.46339,2.46299,2.46461,2.46441,2.46461,2.46411,41
2011-12-02 10:24:00,2011-12-02 10:25:00,2.46339,2.46309,2.46339,2.46299,2.46441,2.46411,2.46441,2.46411,17
2011-12-02 10:25:00,2011-12-02 10:26:00,2.46309,2.46269,2.46309,2.46259,2.46411,2.46401,2.46411,2.46341,25
2011-12-02 10:26:00,2011-12-02 10:27:00,2.46269,2.46259,2.46299,2.46249,2.46401,2.46361,2.46411,2.46361,24
2011-12-02 10:27:00,2011-12-02 10:28:00,2.46259,2.46219,2.46259,2.46209,2.46361,2.46311,2.46361,2.46301,20
2011-12-02 10:28:00,2011-12-02 10:29:00,2.46219,2.46229,2.46249,2.46209,2.46311,2.46331,2.46351,2.46291,55
2011-12-02 10:29:00,2011-12-02 10:30:00,2.46229,2.46229,2.46259,2.46219,2.46331,2.46331,2.46361,2.46321,22
2011-12-02 10:30:00,2011-12-02 10:31:00,2.46229,2.46259,2.46279,2.46229,2.46331,2.46361,2.46381,2.46331,39
2011-12-02 10:31:00,2011-12-02 10:32:00,2.46259,2.46269,2.46289,2.46249,2.46361,2.46371,2.46391,2.46341,47
2011-12-02 10:32:00,2011-12-02 10:33:00,2.46269,2.46269,2.46269,2.46249,2.46371,2.46371,2.46371,2.46331,28
2011-12-02 10:33:00,2011-12-02 10:34:00,2.46269,2.46299,2.46309,2.46259,2.46371,2.46401,2.46401,2.46371,16
2011-12-02 10:34:00,2011-12-02 10:35:00,2.46299,2.46289,2.46319,2.46289,2.46401,2.46391,2.46421,2.46381,30
2011-12-02 10:35:00,2011-12-02 10:36:00,2.46289,2.46259,2.46309,2.46239,2.46391,2.46341,2.46401,2.46321,52
2011-12-02 10:36:00,2011-12-02 10:37:00,2.46259,2.46279,2.46289,2.46259,2.46341,2.46351,2.46381,2.46341,30
2011-12-02 10:37:00,2011-12-02 10:38:00,2.46279,2.46279,2.46309,2.46259,2.46351,2.46371,2.46401,2.46341,46
2011-12-02 10:38:00,2011-12-02 10:39:00,2.46279,2.46289,2.46309,2.46269,2.46371,2.46381,2.46401,2.46361,41
2011-12-02 10:39:00,2011-12-02 10:40:00,2.46289,2.46239,2.46289,2.46229,2.46381,2.46341,2.46381,2.46331,42
2011-12-02 10:40:00,2011-12-02 10:41:00,2.46239,2.46229,2.46259,2.46189,2.46341,2.46321,2.46361,2.46311,35
2011-12-02 10:41:00,2011-12-02 10:42:00,2.46229,2.46209,2.46239,2.46209,2.46321,2.46301,2.46351,2.46301,31
2011-12-02 10:42:00,2011-12-02 10:43:00,2.46209,2.46209,2.46229,2.46189,2.46301,2.46301,2.46311,2.46271,30
2011-12-02 10:43:00,2011-12-02 10:44:00,2.46209,2.46219,2.46219,2.46179,2.46301,2.46321,2.46321,2.46261,35
2011-12-02 10:44:00,2011-12-02 10:45:00,2.46219,2.46139,2.46219,2.46129,2.46321,2.46231,2.46321,2.46231,38
2011-12-02 10:45:00,2011-12-02 10:46:00,2.46139,2.46129,2.46169,2.46079,2.46231,2.46241,2.46271,2.46182,42
2011-12-02 10:46:00,2011-12-02 10:47:00,2.46129,2.46129,2.46139,2.46109,2.46241,2.46231,2.46251,2.46221,30
2011-12-02 10:47:00,2011-12-02 10:48:00,2.46129,2.46049,2.46139,2.46049,2.46231,2.46161,2.46251,2.46161,32
2011-12-02 10:48:00,2011-12-02 10:49:00,2.46049,2.46069,2.46089,2.46029,2.46161,2.46211,2.46241,2.46151,50
2011-12-02 10:49:00,2011-12-02 10:50:00,2.46069,2.46079,2.46099,2.46029,2.46211,2.46211,2.46231,2.46161,74
2011-12-02 10:50:00,2011-12-02 10:51:00,2.46079,2.46169,2.46209,2.46069,2.46211,2.46301,2.46331,2.46211,48
2011-12-02 10:51:00,2011-12-02 10:52:00,2.46169,2.46149,2.46199,2.46149,2.46301,2.46301,2.46306,2.46261,29
2011-12-02 10:52:00,2011-12-02 10:53:00,2.46149,2.46149,2.46149,2.46129,2.46301,2.46288,2.46301,2.46281,20
2011-12-02 10:53:00,2011-12-02 10:54:00,2.46149,2.46159,2.46159,2.46139,2.46288,2.46265,2.46291,2.46215,33
2011-12-02 10:54:00,2011-12-02 10:55:00,2.46159,2.46129,2.46179,2.46099,2.46265,2.462,2.46285,2.46184,66
2011-12-02 10:55:00,2011-12-02 10:56:00,2.46129,2.46119,2.46159,2.46119,2.462,2.46211,2.46246,2.462,34
2011-12-02 10:56:00,2011-12-02 10:57:00,2.46119,2.46109,2.46129,2.46069,2.46211,2.46184,2.4624,2.46157,41
2011-12-02 10:57:00,2011-12-02 10:58:00,2.46109,2.46109,2.46159,2.46049,2.46184,2.46166,2.46233,2.4614,66
2011-12-02 10:58:00,2011-12-02 10:59:00,2.46109,2.46069,2.46159,2.46069,2.46166,2.46155,2.46261,2.46137,71
2011-12-02 10:59:00,2011-12-02 11:00:00,2.46069,2.46049,2.46099,2.46039,2.46155,2.46125,2.46169,2.46125,48
2011-12-02 11:00:00,2011-12-02 11:01:00,2.46049,2.46049,2.46069,2.46009,2.46125,2.46131,2.46171,2.46074,67
2011-12-02 11:01:00,2011-12-02 11:02:00,2.46049,2.46039,2.46059,2.46019,2.46131,2.46111,2.46151,2.46101,50
2011-12-02 11:02:00,2011-12-02 11:03:00,2.46039,2.46079,2.46089,2.46019,2.46111,2.46201,2.46311,2.46111,70
2011-12-02 11:03:00,2011-12-02 11:04:00,2.46079,2.46079,2.46119,2.46059,2.46201,2.46201,2.46221,2.46201,37
2011-12-02 11:04:00,2011-12-02 11:05:00,2.46079,2.46049,2.46079,2.46039,2.46201,2.46181,2.46201,2.46131,19
2011-12-02 11:05:00,2011-12-02 11:06:00,2.46049,2.46099,2.46109,2.46039,2.46181,2.46181,2.46211,2.46161,41
2011-12-02 11:06:00,2011-12-02 11:07:00,2.46099,2.46039,2.46109,2.46029,2.46181,2.46141,2.46201,2.46101,22
2011-12-02 11:07:00,2011-12-02 11:08:00,2.46039,2.45989,2.46039,2.45989,2.46141,2.46081,2.46141,2.46081,53
2011-12-02 11:08:00,2011-12-02 11:09:00,2.45989,2.45979,2.46029,2.45949,2.46081,2.46061,2.46111,2.46031,49
2011-12-02 11:09:00,2011-12-02 11:10:00,2.45979,2.45994,2.45994,2.45879,2.46061,2.46071,2.46081,2.45961,65
2011-12-02 11:10:00,2011-12-02 11:11:00,2.45994,2.45959,2.46007,2.45939,2.46071,2.46061,2.46091,2.46041,42
2011-12-02 11:11:00,2011-12-02 11:12:00,2.45959,2.45869,2.45969,2.45869,2.46061,2.45971,2.46071,2.45961,58
2011-12-02 11:12:00,2011-12-02 11:13:00,2.45869,2.45898,2.45944,2.45859,2.45971,2.46001,2.46021,2.45941,58
2011-12-02 11:13:00,2011-12-02 11:14:00,2.45898,2.45869,2.45962,2.45867,2.46001,2.45971,2.46051,2.45971,52
2011-12-02 11:14:00,2011-12-02 11:15:00,2.45869,2.45889,2.45909,2.45859,2.45971,2.45991,2.46021,2.45971,40
2011-12-02 11:15:00,2011-12-02 11:16:00,2.45889,2.45859,2.45939,2.45859,2.45991,2.45961,2.46051,2.45961,41
2011-12-02 11:16:00,2011-12-02 11:17:00,2.45859,2.45879,2.45909,2.45859,2.45961,2.45971,2.46001,2.45961,41
2011-12-02 11:17:00,2011-12-02 11:18:00,2.45879,2.45919,2.45929,2.45869,2.45971,2.46011,2.46021,2.45961,29
2011-12-02 11:18:00,2011-12-02 11:19:00,2.45919,2.45949,2.45949,2.45919,2.46011,2.46051,2.46051,2.46011,26
2011-12-02 11:19:00,2011-12-02 11:20:00,2.45949,2.45939,2.45959,2.45909,2.46051,2.46041,2.46061,2.45974,32
2011-12-02 11:20:00,2011-12-02 11:21:00,2.45939,2.45959,2.45979,2.45929,2.46041,2.46061,2.46071,2.46021,55
2011-12-02 11:21:00,2011-12-02 11:22:00,2.45959,2.45889,2.45959,2.45889,2.46061,2.46011,2.46061,2.46011,27
2011-12-02 11:22:00,2011-12-02 11:23:00,2.45889,2.45909,2.45949,2.45889,2.46011,2.46011,2.46051,2.46006,22
2011-12-02 11:23:00,2011-12-02 11:24:00,2.45909,2.45919,2.45919,2.45889,2.46011,2.46024,2.46026,2.45993,19
2011-12-02 11:24:00,2011-12-02 11:25:00,2.45919,2.45919,2.45919,2.45909,2.46024,2.46,2.46035,2.45998,32
2011-12-02 11:25:00,2011-12-02 11:26:00,2.45919,2.45889,2.45929,2.45879,2.46,2.46001,2.46031,2.45991,23
2011-12-02 11:26:00,2011-12-02 11:27:00,2.45889,2.45859,2.45919,2.45859,2.46001,2.4599,2.46014,2.45969,36
2011-12-02 11:27:00,2011-12-02 11:28:00,2.45859,2.45879,2.45889,2.45849,2.4599,2.45981,2.45991,2.45941,31
2011-12-02 11:28:00,2011-12-02 11:29:00,2.45879,2.45899,2.45909,2.45869,2.45981,2.46001,2.46011,2.45971,25
2011-12-02 11:29:00,2011-12-02 11:30:00,2.45899,2.46049,2.46129,2.45899,2.46001,2.46211,2.46351,2.46001,86
2011-12-02 11:30:00,2011-12-02 11:31:00,2.46049,2.45979,2.46079,2.45979,2.46211,2.46101,2.46211,2.46091,38
2011-12-02 11:31:00,2011-12-02 11:32:00,2.45979,2.46069,2.46079,2.45979,2.46101,2.46161,2.46191,2.46101,19
2011-12-02 11:32:00,2011-12-02 11:33:00,2.46069,2.46099,2.46109,2.46029,2.46161,2.46201,2.46258,2.46131,52
2011-12-02 11:33:00,2011-12-02 11:34:00,2.46099,2.46069,2.46099,2.46049,2.46201,2.46191,2.46231,2.46171,28
2011-12-02 11:34:00,2011-12-02 11:35:00,2.46069,2.46089,2.46089,2.46059,2.46191,2.46211,2.46211,2.46181,25
2011-12-02 11:35:00,2011-12-02 11:36:00,2.46089,2.46049,2.46089,2.46039,2.46211,2.46171,2.46211,2.46171,15
2011-12-02 11:36:00,2011-12-02 11:37:00,2.46049,2.46189,2.46229,2.46029,2.46171,2.46341,2.46341,2.46151,70
2011-12-02 11:37:00,2011-12-02 11:38:00,2.46189,2.46189,2.46229,2.46159,2.46341,2.46481,2.46501,2.46273,64
2011-12-02 11:38:00,2011-12-02 11:39:00,2.46189,2.46269,2.46279,2.46189,2.46481,2.46491,2.46502,2.46401,49
2011-12-02 11:39:00,2011-12-02 11:40:00,2.46269,2.46139,2.46289,2.46079,2.46491,2.46211,2.46501,2.46209,79
2011-12-02 11:40:00,2011-12-02 11:41:00,2.46139,2.46139,2.46199,2.46099,2.46211,2.46226,2.46291,2.46186,80
2011-12-02 11:41:00,2011-12-02 11:42:00,2.46139,2.46259,2.46299,2.46139,2.46226,2.46355,2.46469,2.46226,97
2011-12-02 11:42:00,2011-12-02 11:43:00,2.46259,2.46209,2.46259,2.46179,2.46355,2.46295,2.46355,2.46255,71
2011-12-02 11:43:00,2011-12-02 11:44:00,2.46209,2.46249,2.46269,2.46209,2.46295,2.46332,2.46451,2.46292,35
2011-12-02 11:44:00,2011-12-02 11:45:00,2.46249,2.46199,2.46259,2.46169,2.46332,2.46304,2.46361,2.46262,37
2011-12-02 11:45:00,2011-12-02 11:46:00,2.46199,2.46209,2.46219,2.46189,2.46304,2.46311,2.46422,2.46301,30
2011-12-02 11:46:00,2011-12-02 11:47:00,2.46209,2.46169,2.46219,2.46159,2.46311,2.46246,2.46324,2.46237,35
2011-12-02 11:47:00,2011-12-02 11:48:00,2.46169,2.46079,2.46169,2.46029,2.46246,2.46184,2.46261,2.46118,54
2011-12-02 11:48:00,2011-12-02 11:49:00,2.46079,2.46089,2.46099,2.46029,2.46184,2.46173,2.46184,2.46107,51
2011-12-02 11:49:00,2011-12-02 11:50:00,2.46089,2.46119,2.46139,2.46069,2.46173,2.46208,2.46232,2.46153,44
2011-12-02 11:50:00,2011-12-02 11:51:00,2.46119,2.46149,2.46159,2.46099,2.46208,2.46233,2.4624,2.4618,34
2011-12-02 11:51:00,2011-12-02 11:52:00,2.46149,2.46209,2.46219,2.46129,2.46233,2.46272,2.46292,2.46189,81
2011-12-02 11:52:00,2011-12-02 11:53:00,2.46209,2.46199,2.46239,2.46179,2.46272,2.46285,2.46311,2.46272,42
2011-12-02 11:53:00,2011-12-02 11:54:00,2.46199,2.46149,2.46209,2.46149,2.46285,2.46221,2.46285,2.46221,39
2011-12-02 11:54:00,2011-12-02 11:55:00,2.46149,2.46119,2.46159,2.46099,2.46221,2.46176,2.46226,2.46154,39
2011-12-02 11:55:00,2011-12-02 11:56:00,2.46119,2.46049,2.46149,2.46049,2.46176,2.46154,2.46226,2.46154,51
2011-12-02 11:56:00,2011-12-02 11:57:00,2.46049,2.45999,2.46079,2.45979,2.46154,2.46075,2.46167,2.4605,46
2011-12-02 11:57:00,2011-12-02 11:58:00,2.45999,2.45939,2.46029,2.45889,2.46075,2.45982,2.46111,2.45962,54
2011-12-02 11:58:00,2011-12-02 11:59:00,2.45939,2.45879,2.45949,2.45849,2.45982,2.45957,2.46001,2.45909,52
2011-12-02 11:59:00,2011-12-02 12:00:00,2.45879,2.45819,2.45889,2.45759,2.45957,2.4589,2.45991,2.45815,85
2011-12-02 12:00:00,2011-12-02 12:01:00,2.45819,2.45869,2.45869,2.45809,2.4589,2.4594,2.45947,2.4589,45
2011-12-02 12:01:00,2011-12-02 12:02:00,2.45869,2.45849,2.45879,2.45809,2.4594,2.45919,2.45951,2.45896,46
2011-12-02 12:02:00,2011-12-02 12:03:00,2.45849,2.45869,2.45879,2.45829,2.45919,2.45945,2.45961,2.45916,37
