open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 00:16:00,2011-04-26 00:17:00,2.21179,2.21139,2.21189,2.21119,2.22261,2.22211,2.22261,2.22191,47
2011-04-26 00:17:00,2011-04-26 00:18:00,2.21139,2.21099,2.21139,2.21049,2.22211,2.22171,2.22231,2.22121,42
2011-04-26 00:18:00,2011-04-26 00:19:00,2.21099,2.21219,2.21219,2.21099,2.22171,2.22251,2.22251,2.22171,25
2011-04-26 00:19:00,2011-04-26 00:20:00,2.21219,2.21239,2.21269,2.21199,2.22251,2.22271,2.22301,2.22241,58
2011-04-26 00:20:00,2011-04-26 00:21:00,2.21239,2.21299,2.21339,2.21219,2.22271,2.22331,2.22371,2.22261,29
2011-04-26 00:21:00,2011-04-26 00:22:00,2.21299,2.21339,2.21349,2.21289,2.22331,2.22381,2.22381,2.22321,29
2011-04-26 00:22:00,2011-04-26 00:23:00,2.21339,2.21269,2.21339,2.21269,2.22381,2.22311,2.22381,2.22311,22
2011-04-26 00:23:00,2011-04-26 00:24:00,2.21269,2.21229,2.21269,2.21209,2.22311,2.22271,2.22311,2.22241,16
2011-04-26 00:24:00,2011-04-26 00:25:00,2.21229,2.21319,2.21339,2.21229,2.22271,2.22371,2.22371,2.22271,7
2011-04-26 00:25:00,2011-04-26 00:26:00,2.21319,2.21359,2.21369,2.21319,2.22371,2.22401,2.22401,2.22361,8
2011-04-26 00:26:00,2011-04-26 00:27:00,2.21359,2.21379,2.21389,2.21339,2.22401,2.22421,2.22421,2.22381,10
2011-04-26 00:27:00,2011-04-26 00:28:00,2.21379,2.21409,2.21439,2.21369,2.22421,2.22451,2.22481,2.22411,28
2011-04-26 00:28:00,2011-04-26 00:29:00,2.21409,2.21359,2.21439,2.21349,2.22451,2.22391,2.22481,2.22391,48
2011-04-26 00:29:00,2011-04-26 00:30:00,2.21359,2.21349,2.21369,2.21339,2.22391,2.22381,2.22401,2.22371,12
2011-04-26 00:30:00,2011-04-26 00:31:00,2.21349,2.21349,2.21359,2.21329,2.22381,2.22391,2.22391,2.22371,22
2011-04-26 00:31:00,2011-04-26 00:32:00,2.21349,2.21299,2.21359,2.21279,2.22391,2.22341,2.22391,2.22331,30
2011-04-26 00:32:00,2011-04-26 00:33:00,2.21299,2.21349,2.21369,2.21299,2.22341,2.22391,2.22411,2.22341,16
2011-04-26 00:33:00,2011-04-26 00:34:00,2.21349,2.21359,2.21359,2.21339,2.22391,2.22391,2.22391,2.22381,20
2011-04-26 00:34:00,2011-04-26 00:35:00,2.21359,2.21319,2.21359,2.21309,2.22391,2.22351,2.22391,2.22351,24
2011-04-26 00:35:00,2011-04-26 00:36:00,2.21319,2.21339,2.21339,2.21319,2.22351,2.22371,2.22371,2.22351,6
2011-04-26 00:36:00,2011-04-26 00:37:00,2.21339,2.21309,2.21339,2.21299,2.22371,2.22341,2.22371,2.22341,4
2011-04-26 00:37:00,2011-04-26 00:38:00,2.21309,2.21139,2.21309,2.21129,2.22341,2.22181,2.22341,2.22161,50
2011-04-26 00:38:00,2011-04-26 00:39:00,2.21139,2.21219,2.21229,2.21099,2.22181,2.22251,2.22261,2.22131,21
2011-04-26 00:39:00,2011-04-26 00:40:00,2.21219,2.21229,2.21229,2.21209,2.22251,2.22261,2.22261,2.22241,21
2011-04-26 00:40:00,2011-04-26 00:41:00,2.21229,2.21269,2.21269,2.21229,2.22261,2.22301,2.22301,2.22261,26
2011-04-26 00:41:00,2011-04-26 00:42:00,2.21269,2.21219,2.21269,2.21219,2.22301,2.22261,2.22301,2.22261,16
2011-04-26 00:42:00,2011-04-26 00:43:00,2.21219,2.21239,2.21239,2.21209,2.22261,2.22271,2.22271,2.22241,7
2011-04-26 00:43:00,2011-04-26 00:44:00,2.21239,2.21229,2.21249,2.21219,2.22271,2.22261,2.22281,2.22261,23
2011-04-26 00:44:00,2011-04-26 00:45:00,2.21229,2.21289,2.21289,2.21219,2.22261,2.22321,2.22321,2.22261,25
2011-04-26 00:45:00,2011-04-26 00:46:00,2.21289,2.21299,2.21339,2.21149,2.22321,2.22331,2.22381,2.22181,23
2011-04-26 00:46:00,2011-04-26 00:47:00,2.21299,2.21279,2.21319,2.21269,2.22331,2.22321,2.22351,2.22321,9
2011-04-26 00:47:00,2011-04-26 00:48:00,2.21279,2.21289,2.21289,2.21229,2.22321,2.22321,2.22321,2.22271,34
2011-04-26 00:48:00,2011-04-26 00:49:00,2.21289,2.21239,2.21299,2.21109,2.22321,2.22281,2.22331,2.22141,36
2011-04-26 00:49:00,2011-04-26 00:50:00,2.21239,2.21139,2.21249,2.21139,2.22281,2.22171,2.22281,2.22171,29
2011-04-26 00:50:00,2011-04-26 00:51:00,2.21139,2.21209,2.21219,2.20959,2.22171,2.22241,2.22251,2.21991,20
2011-04-26 00:51:00,2011-04-26 00:52:00,2.21209,2.21259,2.21279,2.21199,2.22241,2.22301,2.22311,2.22231,50
2011-04-26 00:52:00,2011-04-26 00:53:00,2.21259,2.20959,2.21259,2.20959,2.22301,2.21991,2.22301,2.21991,60
2011-04-26 00:53:00,2011-04-26 00:54:00,2.20959,2.20939,2.21009,2.20919,2.21991,2.21971,2.22041,2.21951,50
2011-04-26 00:54:00,2011-04-26 00:55:00,2.20939,2.20919,2.20939,2.20869,2.21971,2.21961,2.21971,2.21901,42
2011-04-26 00:55:00,2011-04-26 00:56:00,2.20919,2.20999,2.20999,2.20909,2.21961,2.22031,2.22031,2.21941,34
2011-04-26 00:56:00,2011-04-26 00:57:00,2.20999,2.21039,2.21059,2.20989,2.22031,2.22081,2.22091,2.22031,30
2011-04-26 00:57:00,2011-04-26 00:58:00,2.21039,2.21069,2.21089,2.21029,2.22081,2.22111,2.22131,2.22061,25
2011-04-26 00:58:00,2011-04-26 00:59:00,2.21069,2.21059,2.21079,2.21039,2.22111,2.22091,2.22111,2.22071,13
2011-04-26 00:59:00,2011-04-26 01:00:00,2.21059,2.21099,2.21099,2.21049,2.22091,2.22131,2.22131,2.22081,16
2011-04-26 01:00:00,2011-04-26 01:01:00,2.21099,2.21119,2.21129,2.21089,2.22131,2.22151,2.22161,2.22121,19
2011-04-26 01:01:00,2011-04-26 01:02:00,2.21119,2.21139,2.21139,2.21109,2.22151,2.22171,2.22171,2.22151,14
2011-04-26 01:02:00,2011-04-26 01:03:00,2.21139,2.21119,2.21139,2.21119,2.22171,2.22161,2.22171,2.22161,10
2011-04-26 01:03:00,2011-04-26 01:04:00,2.21119,2.21079,2.21129,2.21059,2.22161,2.22121,2.22171,2.22091,21
2011-04-26 01:04:00,2011-04-26 01:05:00,2.21079,2.21259,2.21259,2.21049,2.22121,2.22291,2.22291,2.22091,20
2011-04-26 01:05:00,2011-04-26 01:06:00,2.21259,2.21289,2.21309,2.21259,2.22291,2.22331,2.22341,2.22291,9
2011-04-26 01:06:00,2011-04-26 01:07:00,2.21289,2.21459,2.21479,2.21279,2.22331,2.22501,2.22511,2.22321,74
2011-04-26 01:07:00,2011-04-26 01:08:00,2.21459,2.21479,2.21529,2.21459,2.22501,2.22551,2.22571,2.22501,38
2011-04-26 01:08:00,2011-04-26 01:09:00,2.21479,2.21469,2.21509,2.21469,2.22551,2.22501,2.22581,2.22501,24
2011-04-26 01:09:00,2011-04-26 01:10:00,2.21469,2.21529,2.21529,2.21439,2.22501,2.22561,2.22561,2.22481,26
2011-04-26 01:10:00,2011-04-26 01:11:00,2.21529,2.21339,2.21579,2.21329,2.22561,2.22381,2.22611,2.22371,36
2011-04-26 01:11:00,2011-04-26 01:12:00,2.21339,2.21349,2.21419,2.21329,2.22381,2.22381,2.22451,2.22371,26
2011-04-26 01:12:00,2011-04-26 01:13:00,2.21349,2.21369,2.21389,2.21349,2.22381,2.22401,2.22421,2.22381,18
2011-04-26 01:13:00,2011-04-26 01:14:00,2.21369,2.21389,2.21389,2.21359,2.22401,2.22421,2.22421,2.22401,14
2011-04-26 01:14:00,2011-04-26 01:15:00,2.21389,2.21389,2.21419,2.21349,2.22421,2.22421,2.22451,2.22381,21
2011-04-26 01:15:00,2011-04-26 01:16:00,2.21389,2.21349,2.21389,2.21329,2.22421,2.22381,2.22421,2.22371,12
2011-04-26 01:16:00,2011-04-26 01:17:00,2.21349,2.21379,2.21409,2.21329,2.22381,2.22421,2.22441,2.22371,28
2011-04-26 01:17:00,2011-04-26 01:18:00,2.21379,2.21349,2.21379,2.21319,2.22421,2.22391,2.22421,2.22351,41
2011-04-26 01:18:00,2011-04-26 01:19:00,2.21349,2.21469,2.21469,2.21339,2.22391,2.22511,2.22511,2.22381,31
2011-04-26 01:19:00,2011-04-26 01:20:00,2.21469,2.21449,2.21479,2.21439,2.22511,2.22481,2.22511,2.22481,29
2011-04-26 01:20:00,2011-04-26 01:21:00,2.21449,2.21369,2.21449,2.21359,2.22481,2.22401,2.22481,2.22391,21
2011-04-26 01:21:00,2011-04-26 01:22:00,2.21369,2.21369,2.21399,2.21349,2.22401,2.22401,2.22441,2.22381,13
2011-04-26 01:22:00,2011-04-26 01:23:00,2.21369,2.21349,2.21369,2.21319,2.22401,2.22401,2.22401,2.22361,18
2011-04-26 01:23:00,2011-04-26 01:24:00,2.21349,2.21379,2.21389,2.21339,2.22401,2.22421,2.22421,2.22381,12
2011-04-26 01:24:00,2011-04-26 01:25:00,2.21379,2.21379,2.21389,2.21379,2.22421,2.22421,2.22421,2.22421,2
2011-04-26 01:25:00,2011-04-26 01:26:00,2.21379,2.21399,2.21439,2.21379,2.22421,2.22441,2.22471,2.22421,11
2011-04-26 01:26:00,2011-04-26 01:27:00,2.21399,2.21419,2.21459,2.21399,2.22441,2.22461,2.22491,2.22441,16
2011-04-26 01:27:00,2011-04-26 01:28:00,2.21419,2.21409,2.21439,2.21409,2.22461,2.22451,2.22471,2.22441,22
2011-04-26 01:28:00,2011-04-26 01:29:00,2.21409,2.21439,2.21439,2.21409,2.22451,2.22461,2.22461,2.22451,11
2011-04-26 01:29:00,2011-04-26 01:30:00,2.21439,2.21449,2.21469,2.21439,2.22461,2.22481,2.22491,2.22461,9
2011-04-26 01:30:00,2011-04-26 01:31:00,2.21449,2.21459,2.21459,2.21439,2.22481,2.22491,2.22491,2.22471,9
2011-04-26 01:31:00,2011-04-26 01:32:00,2.21459,2.21439,2.21459,2.21429,2.22491,2.22471,2.22491,2.22461,11
2011-04-26 01:32:00,2011-04-26 01:33:00,2.21439,2.21429,2.21449,2.21409,2.22471,2.22461,2.22481,2.22441,11
2011-04-26 01:33:00,2011-04-26 01:34:00,2.21429,2.21419,2.21429,2.21409,2.22461,2.22461,2.22461,2.22441,11
2011-04-26 01:34:00,2011-04-26 01:35:00,2.21419,2.21349,2.21419,2.21329,2.22461,2.22381,2.22461,2.22361,30
2011-04-26 01:35:00,2011-04-26 01:36:00,2.21349,2.21389,2.21389,2.21349,2.22381,2.22421,2.22421,2.22381,4
2011-04-26 01:36:00,2011-04-26 01:37:00,2.21389,2.21349,2.21399,2.21339,2.22421,2.22381,2.22431,2.22371,24
2011-04-26 01:37:00,2011-04-26 01:38:00,2.21349,2.21339,2.21359,2.21329,2.22381,2.22371,2.22391,2.22361,8
2011-04-26 01:38:00,2011-04-26 01:39:00,2.21339,2.21299,2.21339,2.21299,2.22371,2.22331,2.22371,2.22331,12
2011-04-26 01:39:00,2011-04-26 01:40:00,2.21299,2.21349,2.21379,2.21299,2.22331,2.22391,2.22411,2.22331,20
2011-04-26 01:40:00,2011-04-26 01:41:00,2.21349,2.21349,2.21379,2.21349,2.22391,2.22381,2.22411,2.22381,6
2011-04-26 01:41:00,2011-04-26 01:42:00,2.21349,2.21349,2.21369,2.21349,2.22381,2.22381,2.22401,2.22381,2
2011-04-26 01:42:00,2011-04-26 01:43:00,2.21349,2.21379,2.21379,2.21339,2.22381,2.22411,2.22411,2.22371,5
2011-04-26 01:43:00,2011-04-26 01:44:00,2.21379,2.21469,2.21469,2.21369,2.22411,2.22501,2.22501,2.22401,18
2011-04-26 01:44:00,2011-04-26 01:45:00,2.21469,2.21489,2.21509,2.21469,2.22501,2.22531,2.22541,2.22501,22
2011-04-26 01:45:00,2011-04-26 01:46:00,2.21489,2.21469,2.21489,2.21409,2.22531,2.22511,2.22531,2.22441,22
2011-04-26 01:46:00,2011-04-26 01:47:00,2.21469,2.21419,2.21469,2.21399,2.22511,2.22441,2.22511,2.22441,24
2011-04-26 01:47:00,2011-04-26 01:48:00,2.21419,2.21339,2.21419,2.21329,2.22441,2.22371,2.22441,2.22371,20
2011-04-26 01:48:00,2011-04-26 01:49:00,2.21339,2.21349,2.21359,2.21299,2.22371,2.22381,2.22391,2.22351,8
2011-04-26 01:49:00,2011-04-26 01:50:00,2.21349,2.21349,2.21349,2.21339,2.22381,2.22371,2.22381,2.22371,4
2011-04-26 01:50:00,2011-04-26 01:51:00,2.21349,2.21359,2.21359,2.21349,2.22371,2.22391,2.22391,2.22371,1
2011-04-26 01:51:00,2011-04-26 01:52:00,2.21359,2.21419,2.21429,2.21359,2.22391,2.22461,2.22461,2.22391,25
2011-04-26 01:52:00,2011-04-26 01:53:00,2.21419,2.21489,2.21489,2.21419,2.22461,2.22531,2.22531,2.22451,27
2011-04-26 01:53:00,2011-04-26 01:54:00,2.21489,2.21509,2.21509,2.21479,2.22531,2.22541,2.22541,2.22511,14
2011-04-26 01:54:00,2011-04-26 01:55:00,2.21509,2.21529,2.21599,2.21499,2.22541,2.22571,2.22631,2.22541,37
2011-04-26 01:55:00,2011-04-26 01:56:00,2.21529,2.21539,2.21549,2.21529,2.22571,2.22571,2.22581,2.22561,5
2011-04-26 01:56:00,2011-04-26 01:57:00,2.21539,2.21539,2.21539,2.21529,2.22571,2.22571,2.22571,2.22561,4
2011-04-26 01:57:00,2011-04-26 01:58:00,2.21539,2.21609,2.21619,2.21499,2.22571,2.22641,2.22641,2.22521,5
2011-04-26 01:58:00,2011-04-26 01:59:00,2.21609,2.21619,2.21619,2.21609,2.22641,2.22641,2.22641,2.22641,3
2011-04-26 01:59:00,2011-04-26 02:00:00,2.21619,2.21659,2.21669,2.21609,2.22641,2.22691,2.22701,2.22641,22
2011-04-26 02:00:00,2011-04-26 02:01:00,2.21659,2.21689,2.21699,2.21659,2.22691,2.22721,2.22731,2.22691,13
2011-04-26 02:01:00,2011-04-26 02:02:00,2.21689,2.21689,2.21699,2.21679,2.22721,2.22731,2.22731,2.22711,6
2011-04-26 02:02:00,2011-04-26 02:04:00,2.21689,2.21669,2.21689,2.21659,2.22731,2.22711,2.22731,2.22691,18
2011-04-26 02:04:00,2011-04-26 02:05:00,2.21669,2.21669,2.21679,2.21669,2.22711,2.22711,2.22711,2.22701,10
2011-04-26 02:05:00,2011-04-26 02:06:00,2.21669,2.21669,2.21679,2.21659,2.22711,2.22711,2.22711,2.22691,6
2011-04-26 02:06:00,2011-04-26 02:07:00,2.21669,2.21679,2.21679,2.21659,2.22711,2.22711,2.22711,2.22691,3
2011-04-26 02:07:00,2011-04-26 02:08:00,2.21679,2.21679,2.21679,2.21669,2.22711,2.22711,2.22711,2.22701,4
2011-04-26 02:08:00,2011-04-26 02:09:00,2.21679,2.21659,2.21679,2.21649,2.22711,2.22691,2.22711,2.22681,16
2011-04-26 02:09:00,2011-04-26 02:10:00,2.21659,2.21659,2.21659,2.21649,2.22691,2.22691,2.22691,2.22681,10
2011-04-26 02:10:00,2011-04-26 02:11:00,2.21659,2.21659,2.21669,2.21649,2.22691,2.22691,2.22691,2.22681,6
2011-04-26 02:11:00,2011-04-26 02:12:00,2.21659,2.21649,2.21659,2.21649,2.22691,2.22681,2.22691,2.22681,5
2011-04-26 02:12:00,2011-04-26 02:13:00,2.21649,2.21619,2.21649,2.21609,2.22681,2.22661,2.22681,2.22641,15
2011-04-26 02:13:00,2011-04-26 02:14:00,2.21619,2.21629,2.21649,2.21619,2.22661,2.22661,2.22681,2.22661,6
2011-04-26 02:14:00,2011-04-26 02:15:00,2.21629,2.21639,2.21659,2.21629,2.22661,2.22671,2.22681,2.22661,13
2011-04-26 02:15:00,2011-04-26 02:16:00,2.21639,2.21599,2.21639,2.21599,2.22671,2.22631,2.22671,2.22631,10
2011-04-26 02:16:00,2011-04-26 02:17:00,2.21599,2.21599,2.21599,2.21589,2.22631,2.22631,2.22631,2.22621,10
2011-04-26 02:17:00,2011-04-26 02:18:00,2.21599,2.21609,2.21609,2.21589,2.22631,2.22641,2.22641,2.22631,3
2011-04-26 02:18:00,2011-04-26 02:19:00,2.21609,2.21649,2.21659,2.21609,2.22641,2.22681,2.22681,2.22641,14
2011-04-26 02:19:00,2011-04-26 02:20:00,2.21649,2.21619,2.21679,2.21599,2.22681,2.22651,2.22721,2.22641,18
2011-04-26 02:20:00,2011-04-26 02:21:00,2.21619,2.21599,2.21619,2.21579,2.22651,2.22631,2.22651,2.22611,6
2011-04-26 02:21:00,2011-04-26 02:22:00,2.21599,2.21589,2.21599,2.21589,2.22631,2.22621,2.22631,2.22621,1
2011-04-26 02:22:00,2011-04-26 02:23:00,2.21589,2.21579,2.21589,2.21579,2.22621,2.22611,2.22621,2.22611,1
2011-04-26 02:23:00,2011-04-26 02:24:00,2.21579,2.21519,2.21579,2.21519,2.22611,2.22551,2.22611,2.22551,7
2011-04-26 02:24:00,2011-04-26 02:25:00,2.21519,2.21519,2.21519,2.21509,2.22551,2.22541,2.22551,2.22541,4
2011-04-26 02:25:00,2011-04-26 02:26:00,2.21519,2.21479,2.21519,2.21479,2.22541,2.22511,2.22541,2.22511,5
2011-04-26 02:26:00,2011-04-26 02:27:00,2.21479,2.21439,2.21489,2.21429,2.22511,2.22471,2.22511,2.22461,21
2011-04-26 02:27:00,2011-04-26 02:28:00,2.21439,2.21439,2.21439,2.21389,2.22471,2.22471,2.22471,2.22461,8
2011-04-26 02:28:00,2011-04-26 02:29:00,2.21439,2.21429,2.21439,2.21429,2.22471,2.22461,2.22471,2.22461,5
2011-04-26 02:29:00,2011-04-26 02:30:00,2.21429,2.21389,2.21429,2.21339,2.22461,2.22421,2.22461,2.22411,24
2011-04-26 02:30:00,2011-04-26 02:31:00,2.21389,2.21409,2.21409,2.21389,2.22421,2.22441,2.22441,2.22421,10
2011-04-26 02:31:00,2011-04-26 02:33:00,2.21409,2.21419,2.21439,2.21399,2.22441,2.22451,2.22461,2.22431,17
2011-04-26 02:33:00,2011-04-26 02:34:00,2.21419,2.21449,2.21459,2.21409,2.22451,2.22481,2.22491,2.22451,14
2011-04-26 02:34:00,2011-04-26 02:35:00,2.21449,2.21429,2.21449,2.21409,2.22481,2.22451,2.22481,2.22441,28
2011-04-26 02:35:00,2011-04-26 02:36:00,2.21429,2.21409,2.21429,2.21409,2.22451,2.22451,2.22451,2.22441,6
2011-04-26 02:36:00,2011-04-26 02:37:00,2.21409,2.21419,2.21419,2.21409,2.22451,2.22451,2.22451,2.22451,3
2011-04-26 02:37:00,2011-04-26 02:38:00,2.21419,2.21419,2.21419,2.21409,2.22451,2.22451,2.22451,2.22441,4
2011-04-26 02:38:00,2011-04-26 02:39:00,2.21419,2.21409,2.21419,2.21379,2.22451,2.22431,2.22451,2.22411,18
2011-04-26 02:39:00,2011-04-26 02:40:00,2.21409,2.21409,2.21419,2.21409,2.22431,2.22441,2.22451,2.22431,4
2011-04-26 02:40:00,2011-04-26 02:41:00,2.21409,2.21409,2.21409,2.21399,2.22441,2.22441,2.22441,2.22441,2
2011-04-26 02:41:00,2011-04-26 02:42:00,2.21409,2.21409,2.21429,2.21399,2.22441,2.22441,2.22451,2.22441,12
2011-04-26 02:42:00,2011-04-26 02:43:00,2.21409,2.21399,2.21419,2.21399,2.22441,2.22441,2.22451,2.22441,3
2011-04-26 02:43:00,2011-04-26 02:44:00,2.21399,2.21379,2.21399,2.21379,2.22441,2.22411,2.22441,2.22411,16
2011-04-26 02:44:00,2011-04-26 02:45:00,2.21379,2.21399,2.21399,2.21379,2.22411,2.22421,2.22421,2.22411,6
2011-04-26 02:45:00,2011-04-26 02:46:00,2.21399,2.21429,2.21429,2.21399,2.22421,2.22461,2.22461,2.22421,4
2011-04-26 02:46:00,2011-04-26 02:47:00,2.21429,2.21459,2.21459,2.21429,2.22461,2.22481,2.22481,2.22461,5
2011-04-26 02:47:00,2011-04-26 02:48:00,2.21459,2.21439,2.21469,2.21439,2.22481,2.22481,2.22501,2.22481,5
2011-04-26 02:48:00,2011-04-26 02:49:00,2.21439,2.21439,2.21449,2.21439,2.22481,2.22481,2.22481,2.22481,2
2011-04-26 02:49:00,2011-04-26 02:50:00,2.21439,2.21439,2.21449,2.21439,2.22481,2.22481,2.22481,2.22481,6
2011-04-26 02:50:00,2011-04-26 02:51:00,2.21439,2.21429,2.21439,2.21409,2.22481,2.22461,2.22481,2.22451,8
2011-04-26 02:51:00,2011-04-26 02:52:00,2.21429,2.21409,2.21439,2.21409,2.22461,2.22451,2.22461,2.22451,9
2011-04-26 02:52:00,2011-04-26 02:54:00,2.21409,2.21439,2.21439,2.21409,2.22451,2.22461,2.22461,2.22451,3
2011-04-26 02:54:00,2011-04-26 02:55:00,2.21439,2.21519,2.21529,2.21439,2.22461,2.22551,2.22561,2.22461,19
2011-04-26 02:55:00,2011-04-26 02:56:00,2.21519,2.21509,2.21519,2.21499,2.22551,2.22541,2.22551,2.22531,3
2011-04-26 02:56:00,2011-04-26 02:57:00,2.21509,2.21499,2.21519,2.21499,2.22541,2.22531,2.22551,2.22531,3
2011-04-26 02:57:00,2011-04-26 02:58:00,2.21499,2.21509,2.21509,2.21499,2.22531,2.22541,2.22541,2.22531,1
2011-04-26 02:58:00,2011-04-26 02:59:00,2.21509,2.21439,2.21529,2.21439,2.22541,2.22491,2.22561,2.22491,9
2011-04-26 02:59:00,2011-04-26 03:00:00,2.21439,2.21419,2.21439,2.21389,2.22491,2.22461,2.22491,2.22431,23
2011-04-26 03:00:00,2011-04-26 03:01:00,2.21419,2.21429,2.21429,2.21419,2.22461,2.22461,2.22461,2.22461,3
2011-04-26 03:01:00,2011-04-26 03:02:00,2.21429,2.21459,2.21469,2.21429,2.22461,2.22501,2.22501,2.22461,12
2011-04-26 03:02:00,2011-04-26 03:03:00,2.21459,2.21469,2.21469,2.21459,2.22501,2.22501,2.22501,2.22501,1
2011-04-26 03:03:00,2011-04-26 03:04:00,2.21469,2.21459,2.21469,2.21459,2.22501,2.22501,2.22501,2.22491,5
2011-04-26 03:04:00,2011-04-26 03:05:00,2.21459,2.21449,2.21469,2.21449,2.22501,2.22501,2.22501,2.22501,3
2011-04-26 03:05:00,2011-04-26 03:06:00,2.21449,2.21419,2.21449,2.21419,2.22501,2.22471,2.22501,2.22451,7
2011-04-26 03:06:00,2011-04-26 03:07:00,2.21419,2.21459,2.21459,2.21419,2.22471,2.22481,2.22481,2.22471,8
2011-04-26 03:07:00,2011-04-26 03:08:00,2.21459,2.21439,2.21459,2.21439,2.22481,2.22481,2.22481,2.22481,1
2011-04-26 03:08:00,2011-04-26 03:10:00,2.21439,2.21449,2.21449,2.21439,2.22481,2.22481,2.22481,2.22481,1
2011-04-26 03:10:00,2011-04-26 03:11:00,2.21449,2.21429,2.21449,2.21429,2.22481,2.22471,2.22481,2.22471,4
2011-04-26 03:11:00,2011-04-26 03:12:00,2.21429,2.21409,2.21429,2.21409,2.22471,2.22441,2.22471,2.22441,2
2011-04-26 03:12:00,2011-04-26 03:13:00,2.21409,2.21409,2.21419,2.21409,2.22441,2.22461,2.22461,2.22441,12
2011-04-26 03:13:00,2011-04-26 03:15:00,2.21409,2.21449,2.21449,2.21409,2.22461,2.22471,2.22481,2.22461,6
2011-04-26 03:15:00,2011-04-26 03:16:00,2.21449,2.21409,2.21449,2.21409,2.22471,2.22441,2.22471,2.22441,4
2011-04-26 03:16:00,2011-04-26 03:17:00,2.21409,2.21419,2.21419,2.21409,2.22441,2.22451,2.22451,2.22441,1
2011-04-26 03:17:00,2011-04-26 03:18:00,2.21419,2.21439,2.21449,2.21419,2.22451,2.22471,2.22471,2.22451,18
2011-04-26 03:18:00,2011-04-26 03:19:00,2.21439,2.21499,2.21499,2.21439,2.22471,2.22521,2.22521,2.22471,14
2011-04-26 03:19:00,2011-04-26 03:20:00,2.21499,2.21509,2.21529,2.21499,2.22521,2.22541,2.22561,2.22521,21
2011-04-26 03:20:00,2011-04-26 03:21:00,2.21509,2.21499,2.21529,2.21499,2.22541,2.22551,2.22561,2.22531,26
2011-04-26 03:21:00,2011-04-26 03:22:00,2.21499,2.21539,2.21549,2.21499,2.22551,2.22571,2.22581,2.22551,16
2011-04-26 03:22:00,2011-04-26 03:23:00,2.21539,2.21559,2.21579,2.21529,2.22571,2.22591,2.22611,2.22561,27
2011-04-26 03:23:00,2011-04-26 03:24:00,2.21559,2.21539,2.21559,2.21479,2.22591,2.22571,2.22591,2.22531,18
2011-04-26 03:24:00,2011-04-26 03:25:00,2.21539,2.21509,2.21539,2.21509,2.22571,2.22541,2.22571,2.22541,8
2011-04-26 03:25:00,2011-04-26 03:26:00,2.21509,2.21519,2.21549,2.21499,2.22541,2.22561,2.22581,2.22531,11
2011-04-26 03:26:00,2011-04-26 03:27:00,2.21519,2.21539,2.21549,2.21509,2.22561,2.22571,2.22581,2.22541,13
2011-04-26 03:27:00,2011-04-26 03:28:00,2.21539,2.21529,2.21569,2.21519,2.22571,2.22561,2.22601,2.22561,20
