open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-01 23:27:00,2012-02-01 23:28:00,2.31051,2.31145,2.31145,2.3105,2.32256,2.32123,2.3229,2.32123,31
2012-02-01 23:28:00,2012-02-01 23:29:00,2.31145,2.31053,2.31145,2.31045,2.32123,2.32258,2.32271,2.32055,9
2012-02-01 23:29:00,2012-02-01 23:30:00,2.31053,2.31071,2.31138,2.31052,2.32258,2.32051,2.3226,2.32051,7
2012-02-01 23:30:00,2012-02-01 23:31:00,2.31071,2.31028,2.31071,2.30971,2.32051,2.32011,2.32206,2.32011,9
2012-02-01 23:31:00,2012-02-01 23:32:00,2.31028,2.30987,2.31028,2.30966,2.32011,2.32188,2.32211,2.32011,14
2012-02-01 23:32:00,2012-02-01 23:33:00,2.30987,2.30986,2.30996,2.30985,2.32188,2.32196,2.32197,2.32188,7
2012-02-01 23:33:00,2012-02-01 23:34:00,2.30986,2.30984,2.30987,2.30929,2.32196,2.32186,2.32239,2.32186,3
2012-02-01 23:34:00,2012-02-01 23:35:00,2.30984,2.30998,2.31003,2.30971,2.32186,2.32201,2.32207,2.32174,17
2012-02-01 23:35:00,2012-02-01 23:36:00,2.30998,2.30984,2.30998,2.30982,2.32201,2.32186,2.32201,2.32185,4
2012-02-01 23:36:00,2012-02-01 23:37:00,2.30984,2.30789,2.30984,2.30789,2.32186,2.32321,2.32331,2.32186,2
2012-02-01 23:37:00,2012-02-01 23:38:00,2.30789,2.30984,2.30986,2.30789,2.32321,2.32186,2.32331,2.32186,4
2012-02-01 23:38:00,2012-02-01 23:39:00,2.30984,2.30789,2.30984,2.30789,2.32186,2.32321,2.32331,2.32186,7
2012-02-01 23:39:00,2012-02-01 23:40:00,2.30789,2.30984,2.30984,2.30789,2.32321,2.32186,2.32321,2.32185,2
2012-02-01 23:40:00,2012-02-01 23:41:00,2.30984,2.30984,2.30984,2.30927,2.32186,2.32186,2.32238,2.32185,3
2012-02-01 23:41:00,2012-02-01 23:42:00,2.30984,2.30982,2.30984,2.30982,2.32186,2.32185,2.32186,2.32185,7
2012-02-01 23:42:00,2012-02-01 23:43:00,2.30982,2.31069,2.31069,2.30982,2.32185,2.32049,2.3222,2.32049,14
2012-02-01 23:43:00,2012-02-01 23:44:00,2.31069,2.3104,2.31069,2.31031,2.32049,2.32243,2.32243,2.32049,4
2012-02-01 23:44:00,2012-02-01 23:45:00,2.3104,2.30949,2.3111,2.30949,2.32243,2.32001,2.32243,2.31766,5
2012-02-01 23:45:00,2012-02-01 23:46:00,2.30949,2.30949,2.30959,2.30949,2.32001,2.32001,2.32011,2.32001,2
2012-02-01 23:46:00,2012-02-01 23:47:00,2.30949,2.30979,2.31139,2.30906,2.32001,2.32021,2.32119,2.3179,8
2012-02-01 23:47:00,2012-02-01 23:48:00,2.30979,2.30969,2.30979,2.30959,2.32021,2.32021,2.32021,2.32011,3
2012-02-01 23:48:00,2012-02-01 23:49:00,2.30969,2.31112,2.31112,2.30949,2.32021,2.31768,2.32021,2.31768,7
2012-02-01 23:49:00,2012-02-01 23:50:00,2.31112,2.31073,2.31112,2.30919,2.31768,2.31729,2.31981,2.31729,3
2012-02-01 23:50:00,2012-02-01 23:51:00,2.31073,2.30919,2.31073,2.30919,2.31729,2.31981,2.31991,2.31729,2
2012-02-01 23:51:00,2012-02-01 23:52:00,2.30919,2.31109,2.31109,2.30919,2.31981,2.31762,2.31981,2.31762,1
2012-02-01 23:52:00,2012-02-01 23:53:00,2.31109,2.31056,2.31109,2.30919,2.31762,2.31711,2.31991,2.31711,4
2012-02-01 23:53:00,2012-02-01 23:54:00,2.31056,2.30949,2.31105,2.30909,2.31711,2.32001,2.32001,2.31711,4
2012-02-01 23:54:00,2012-02-01 23:56:00,2.30949,2.30959,2.30959,2.30939,2.32001,2.32011,2.32011,2.31991,7
2012-02-01 23:56:00,2012-02-01 23:57:00,2.30959,2.31133,2.31133,2.30949,2.32011,2.31791,2.32021,2.31791,9
2012-02-01 23:57:00,2012-02-01 23:58:00,2.31133,2.30979,2.31133,2.30969,2.31791,2.32021,2.32021,2.31791,4
2012-02-01 23:58:00,2012-02-01 23:59:00,2.30979,2.31162,2.31162,2.30979,2.32021,2.31813,2.32051,2.31813,6
2012-02-01 23:59:00,2012-02-02 00:00:00,2.31162,2.31158,2.31162,2.30929,2.31813,2.31815,2.32131,2.31777,4
2012-02-02 00:00:00,2012-02-02 00:01:00,2.31158,2.31029,2.31158,2.31019,2.31815,2.32061,2.32061,2.31815,3
2012-02-02 00:01:00,2012-02-02 00:02:00,2.31029,2.31009,2.31039,2.31009,2.32061,2.32051,2.32071,2.32051,18
2012-02-02 00:02:00,2012-02-02 00:03:00,2.31009,2.30943,2.31029,2.30941,2.32051,2.31838,2.32071,2.31838,20
2012-02-02 00:03:00,2012-02-02 00:04:00,2.30943,2.30943,2.30953,2.30941,2.31838,2.31934,2.31949,2.31838,17
2012-02-02 00:04:00,2012-02-02 00:05:00,2.30943,2.30954,2.30966,2.30941,2.31934,2.31952,2.31957,2.31932,25
2012-02-02 00:05:00,2012-02-02 00:06:00,2.30954,2.30879,2.30954,2.30879,2.31952,2.3187,2.31952,2.31674,13
2012-02-02 00:06:00,2012-02-02 00:07:00,2.30879,2.30886,2.30886,2.30863,2.3187,2.31877,2.31877,2.31854,14
2012-02-02 00:07:00,2012-02-02 00:08:00,2.30886,2.30968,2.30968,2.30875,2.31877,2.31702,2.31894,2.31702,19
2012-02-02 00:08:00,2012-02-02 00:09:00,2.30968,2.30895,2.30968,2.30895,2.31702,2.31887,2.31887,2.31702,1
2012-02-02 00:09:00,2012-02-02 00:10:00,2.30895,2.30898,2.30938,2.30867,2.31887,2.31891,2.31892,2.31672,15
2012-02-02 00:10:00,2012-02-02 00:11:00,2.30898,2.30966,2.30966,2.30888,2.31891,2.317,2.31894,2.317,23
2012-02-02 00:11:00,2012-02-02 00:12:00,2.30966,2.31023,2.31023,2.30966,2.317,2.3177,2.3177,2.317,2
2012-02-02 00:12:00,2012-02-02 00:13:00,2.31023,2.30898,2.31023,2.30898,2.3177,2.31891,2.31944,2.31703,12
2012-02-02 00:13:00,2012-02-02 00:14:00,2.30898,2.30916,2.30916,2.30898,2.31891,2.31908,2.31908,2.31891,4
2012-02-02 00:14:00,2012-02-02 00:15:00,2.30916,2.30912,2.30917,2.30903,2.31908,2.31906,2.31908,2.31896,28
2012-02-02 00:15:00,2012-02-02 00:16:00,2.30912,2.30896,2.30912,2.30891,2.31906,2.31887,2.31906,2.31883,12
2012-02-02 00:16:00,2012-02-02 00:17:00,2.30896,2.3093,2.3093,2.30868,2.31887,2.31673,2.31891,2.31673,8
2012-02-02 00:17:00,2012-02-02 00:18:00,2.3093,2.30881,2.3093,2.30879,2.31673,2.31873,2.31875,2.31673,4
2012-02-02 00:18:00,2012-02-02 00:19:00,2.30881,2.30888,2.30888,2.30872,2.31873,2.31888,2.31888,2.31863,22
2012-02-02 00:19:00,2012-02-02 00:20:00,2.30888,2.30907,2.30907,2.30836,2.31888,2.3164,2.31888,2.3164,32
2012-02-02 00:20:00,2012-02-02 00:21:00,2.30907,2.30866,2.3094,2.30866,2.3164,2.32093,2.32093,2.31427,4
2012-02-02 00:21:00,2012-02-02 00:22:00,2.30866,2.31233,2.31233,2.30059,2.32093,2.32047,2.33021,2.32047,3
2012-02-02 00:22:00,2012-02-02 00:23:00,2.31233,2.31044,2.31233,2.30869,2.32047,2.32044,2.32191,2.32044,19
2012-02-02 00:23:00,2012-02-02 00:24:00,2.31044,2.31039,2.31059,2.31031,2.32044,2.32032,2.32051,2.32023,50
2012-02-02 00:24:00,2012-02-02 00:25:00,2.31039,2.31057,2.31066,2.31039,2.32032,2.3205,2.32058,2.32032,49
2012-02-02 00:25:00,2012-02-02 00:26:00,2.31057,2.31075,2.311,2.31047,2.3205,2.32067,2.32098,2.3204,37
2012-02-02 00:26:00,2012-02-02 00:27:00,2.31075,2.31135,2.31139,2.31059,2.32067,2.32078,2.32116,2.32051,43
2012-02-02 00:27:00,2012-02-02 00:28:00,2.31135,2.31135,2.31153,2.31126,2.32078,2.32133,2.32144,2.32078,18
2012-02-02 00:28:00,2012-02-02 00:29:00,2.31135,2.31125,2.3115,2.31125,2.32133,2.32123,2.32145,2.32118,21
2012-02-02 00:29:00,2012-02-02 00:30:00,2.31125,2.31133,2.31223,2.31111,2.32123,2.32075,2.32195,2.3206,87
2012-02-02 00:30:00,2012-02-02 00:31:00,2.31133,2.31144,2.31187,2.31106,2.32075,2.32073,2.32158,2.32069,51
2012-02-02 00:31:00,2012-02-02 00:32:00,2.31144,2.31229,2.31229,2.31144,2.32073,2.31879,2.32193,2.31832,27
2012-02-02 00:32:00,2012-02-02 00:33:00,2.31229,2.31205,2.31229,2.31093,2.31879,2.31854,2.32121,2.31854,14
2012-02-02 00:33:00,2012-02-02 00:34:00,2.31205,2.31143,2.31205,2.31143,2.31854,2.31814,2.31854,2.31814,2
2012-02-02 00:34:00,2012-02-02 00:35:00,2.31143,2.31178,2.31178,2.3106,2.31814,2.31832,2.32062,2.31814,18
2012-02-02 00:35:00,2012-02-02 00:36:00,2.31178,2.31114,2.31198,2.31076,2.31832,2.32107,2.32109,2.31832,10
2012-02-02 00:36:00,2012-02-02 00:37:00,2.31114,2.31229,2.31229,2.31093,2.32107,2.31881,2.32107,2.31881,20
2012-02-02 00:37:00,2012-02-02 00:38:00,2.31229,2.31506,2.31506,2.31229,2.31881,2.31991,2.31993,2.31881,6
2012-02-02 00:38:00,2012-02-02 00:39:00,2.31506,2.31221,2.31596,2.3121,2.31991,2.32213,2.32218,2.31986,24
2012-02-02 00:39:00,2012-02-02 00:40:00,2.31221,2.3135,2.3135,2.31202,2.32213,2.32,2.32213,2.31969,9
2012-02-02 00:40:00,2012-02-02 00:41:00,2.3135,2.31411,2.31445,2.3128,2.32,2.32016,2.32333,2.32,36
2012-02-02 00:41:00,2012-02-02 00:42:00,2.31411,2.31365,2.31411,2.31236,2.32016,2.32014,2.32263,2.32014,18
2012-02-02 00:42:00,2012-02-02 00:43:00,2.31365,2.31389,2.31389,2.31255,2.32014,2.32039,2.32284,2.32014,11
2012-02-02 00:43:00,2012-02-02 00:44:00,2.31389,2.31283,2.31389,2.31264,2.32039,2.32276,2.32276,2.32039,12
2012-02-02 00:44:00,2012-02-02 00:45:00,2.31283,2.31389,2.31389,2.31253,2.32276,2.32039,2.32276,2.32011,9
2012-02-02 00:45:00,2012-02-02 00:46:00,2.31389,2.31274,2.31389,2.31266,2.32039,2.32266,2.32297,2.32039,30
2012-02-02 00:46:00,2012-02-02 00:47:00,2.31274,2.31419,2.31419,2.31272,2.32266,2.32071,2.32296,2.32071,25
2012-02-02 00:47:00,2012-02-02 00:48:00,2.31419,2.31483,2.31501,2.31318,2.32071,2.32053,2.32333,2.32004,17
2012-02-02 00:48:00,2012-02-02 00:49:00,2.31483,2.31464,2.31486,2.31452,2.32053,2.32034,2.32125,2.32014,11
2012-02-02 00:49:00,2012-02-02 00:50:00,2.31464,2.31422,2.31464,2.31422,2.32034,2.32023,2.32101,2.32011,8
2012-02-02 00:50:00,2012-02-02 00:51:00,2.31422,2.3128,2.31422,2.31278,2.32023,2.32274,2.32277,2.32023,7
2012-02-02 00:51:00,2012-02-02 00:52:00,2.3128,2.31363,2.31412,2.31266,2.32274,2.32012,2.32274,2.32002,10
2012-02-02 00:52:00,2012-02-02 00:53:00,2.31363,2.31336,2.31363,2.31336,2.32012,2.31988,2.32012,2.31988,1
2012-02-02 00:53:00,2012-02-02 00:54:00,2.31336,2.31295,2.31336,2.31192,2.31988,2.31971,2.3222,2.31971,25
2012-02-02 00:54:00,2012-02-02 00:55:00,2.31295,2.31269,2.31392,2.31269,2.31971,2.32262,2.32271,2.31971,7
2012-02-02 00:55:00,2012-02-02 00:56:00,2.31269,2.31368,2.31368,2.31262,2.32262,2.32018,2.32262,2.32018,4
2012-02-02 00:56:00,2012-02-02 00:57:00,2.31368,2.31303,2.31368,2.31235,2.32018,2.31955,2.32241,2.31955,10
2012-02-02 00:57:00,2012-02-02 00:58:00,2.31303,2.31323,2.31323,2.312,2.31955,2.31984,2.32212,2.31955,11
2012-02-02 00:58:00,2012-02-02 00:59:00,2.31323,2.31325,2.31352,2.31301,2.31984,2.31982,2.32006,2.31955,4
2012-02-02 00:59:00,2012-02-02 01:00:00,2.31325,2.31184,2.31339,2.31177,2.31982,2.32176,2.32215,2.31962,11
2012-02-02 01:00:00,2012-02-02 01:01:00,2.31184,2.3135,2.3135,2.31179,2.32176,2.32,2.32231,2.32,33
2012-02-02 01:01:00,2012-02-02 01:02:00,2.3135,2.31274,2.31373,2.31274,2.32,2.32268,2.32275,2.32,8
2012-02-02 01:02:00,2012-02-02 01:03:00,2.31274,2.31421,2.31438,2.31271,2.32268,2.3207,2.32284,2.32024,20
2012-02-02 01:03:00,2012-02-02 01:04:00,2.31421,2.31448,2.31478,2.31297,2.3207,2.32032,2.32315,2.32017,18
2012-02-02 01:04:00,2012-02-02 01:05:00,2.31448,2.31408,2.31448,2.31408,2.32032,2.3206,2.32085,2.32032,2
2012-02-02 01:05:00,2012-02-02 01:06:00,2.31408,2.31405,2.31408,2.31269,2.3206,2.32055,2.32284,2.32013,8
2012-02-02 01:06:00,2012-02-02 01:07:00,2.31405,2.31399,2.31405,2.31258,2.32055,2.32051,2.32282,2.32027,9
2012-02-02 01:07:00,2012-02-02 01:08:00,2.31399,2.31251,2.31399,2.31251,2.32051,2.32249,2.32268,2.32051,16
2012-02-02 01:08:00,2012-02-02 01:09:00,2.31251,2.31429,2.31434,2.31251,2.32249,2.32079,2.32249,2.32015,7
2012-02-02 01:09:00,2012-02-02 01:10:00,2.31429,2.31501,2.31502,2.31429,2.32079,2.32037,2.32143,2.32024,14
2012-02-02 01:10:00,2012-02-02 01:11:00,2.31501,2.31549,2.31558,2.31339,2.32037,2.32018,2.32331,2.32012,26
2012-02-02 01:11:00,2012-02-02 01:12:00,2.31549,2.31516,2.31569,2.31501,2.32018,2.3202,2.32186,2.32005,12
2012-02-02 01:12:00,2012-02-02 01:13:00,2.31516,2.31542,2.31542,2.31506,2.3202,2.32028,2.32159,2.3201,3
2012-02-02 01:13:00,2012-02-02 01:14:00,2.31542,2.31312,2.31542,2.31312,2.32028,2.32318,2.32332,2.3201,8
2012-02-02 01:14:00,2012-02-02 01:15:00,2.31312,2.31339,2.31349,2.3131,2.32318,2.32331,2.32339,2.32316,28
2012-02-02 01:15:00,2012-02-02 01:16:00,2.31339,2.31492,2.31492,2.31326,2.32331,2.32031,2.32335,2.32031,21
2012-02-02 01:16:00,2012-02-02 01:17:00,2.31492,2.31322,2.31492,2.31322,2.32031,2.32315,2.32325,2.32031,11
2012-02-02 01:17:00,2012-02-02 01:18:00,2.31322,2.31316,2.31504,2.31316,2.32315,2.32309,2.32366,2.32022,9
2012-02-02 01:18:00,2012-02-02 01:19:00,2.31316,2.3149,2.3149,2.31307,2.32309,2.32027,2.32316,2.32009,7
2012-02-02 01:19:00,2012-02-02 01:20:00,2.3149,2.31331,2.3149,2.31316,2.32027,2.32324,2.32324,2.32027,8
2012-02-02 01:20:00,2012-02-02 01:21:00,2.31331,2.3151,2.3151,2.31326,2.32324,2.32031,2.32325,2.32011,9
2012-02-02 01:21:00,2012-02-02 01:22:00,2.3151,2.31542,2.31542,2.31339,2.32031,2.32011,2.3233,2.32011,6
2012-02-02 01:22:00,2012-02-02 01:23:00,2.31542,2.31513,2.31545,2.31513,2.32011,2.32163,2.32172,2.32011,7
2012-02-02 01:23:00,2012-02-02 01:24:00,2.31513,2.31557,2.31557,2.31513,2.32163,2.32012,2.32188,2.3201,9
2012-02-02 01:24:00,2012-02-02 01:25:00,2.31557,2.31549,2.31557,2.31379,2.32012,2.32003,2.32301,2.32003,6
2012-02-02 01:25:00,2012-02-02 01:26:00,2.31549,2.31547,2.31561,2.31369,2.32003,2.3218,2.32311,2.31999,14
2012-02-02 01:26:00,2012-02-02 01:27:00,2.31547,2.31568,2.3157,2.3152,2.3218,2.3202,2.32184,2.32006,10
2012-02-02 01:27:00,2012-02-02 01:28:00,2.31568,2.31488,2.31568,2.31488,2.3202,2.32141,2.32179,2.31991,14
2012-02-02 01:28:00,2012-02-02 01:29:00,2.31488,2.31503,2.31516,2.31466,2.32141,2.32024,2.32141,2.32007,9
2012-02-02 01:29:00,2012-02-02 01:30:00,2.31503,2.31451,2.31503,2.31322,2.32024,2.32002,2.32315,2.32002,7
2012-02-02 01:30:00,2012-02-02 01:31:00,2.31451,2.31396,2.31451,2.31396,2.32002,2.32029,2.32029,2.31971,2
2012-02-02 01:31:00,2012-02-02 01:32:00,2.31396,2.31519,2.31519,2.31273,2.32029,2.31971,2.32287,2.31971,15
2012-02-02 01:32:00,2012-02-02 01:33:00,2.31519,2.31519,2.31529,2.31509,2.31971,2.31971,2.31991,2.31961,14
2012-02-02 01:33:00,2012-02-02 01:34:00,2.31519,2.31549,2.31559,2.31519,2.31971,2.31971,2.31981,2.31951,17
2012-02-02 01:34:00,2012-02-02 01:35:00,2.31549,2.31539,2.31559,2.31529,2.31971,2.31961,2.31991,2.31961,13
2012-02-02 01:35:00,2012-02-02 01:36:00,2.31539,2.31549,2.31549,2.31539,2.31961,2.31991,2.31991,2.31961,7
2012-02-02 01:36:00,2012-02-02 01:37:00,2.31549,2.31539,2.31549,2.31539,2.31991,2.31981,2.31991,2.31971,7
2012-02-02 01:37:00,2012-02-02 01:38:00,2.31539,2.31499,2.31539,2.31499,2.31981,2.31951,2.31981,2.31951,12
2012-02-02 01:38:00,2012-02-02 01:39:00,2.31499,2.31509,2.31519,2.31489,2.31951,2.31961,2.32001,2.31941,17
2012-02-02 01:39:00,2012-02-02 01:40:00,2.31509,2.31469,2.31519,2.31469,2.31961,2.31951,2.31971,2.31951,12
2012-02-02 01:40:00,2012-02-02 01:41:00,2.31469,2.31429,2.31469,2.31409,2.31951,2.31901,2.31951,2.31881,30
2012-02-02 01:41:00,2012-02-02 01:42:00,2.31429,2.31429,2.31449,2.31429,2.31901,2.31911,2.31921,2.31901,13
2012-02-02 01:42:00,2012-02-02 01:43:00,2.31429,2.31419,2.31439,2.31389,2.31911,2.31901,2.31911,2.31871,15
2012-02-02 01:43:00,2012-02-02 01:44:00,2.31419,2.31409,2.31419,2.31409,2.31901,2.31891,2.31901,2.31881,3
2012-02-02 01:44:00,2012-02-02 01:45:00,2.31409,2.31379,2.31429,2.31379,2.31891,2.31861,2.31901,2.31861,18
2012-02-02 01:45:00,2012-02-02 01:46:00,2.31379,2.31349,2.31389,2.31309,2.31861,2.31831,2.31861,2.31791,11
2012-02-02 01:46:00,2012-02-02 01:47:00,2.31349,2.31409,2.31409,2.31349,2.31831,2.31891,2.31891,2.31831,5
2012-02-02 01:47:00,2012-02-02 01:48:00,2.31409,2.31369,2.31419,2.31359,2.31891,2.31851,2.31901,2.31841,12
2012-02-02 01:48:00,2012-02-02 01:49:00,2.31369,2.31379,2.31389,2.31369,2.31851,2.31861,2.31871,2.31841,5
2012-02-02 01:49:00,2012-02-02 01:50:00,2.31379,2.31419,2.31419,2.31359,2.31861,2.31901,2.31901,2.31841,12
2012-02-02 01:50:00,2012-02-02 01:51:00,2.31419,2.31419,2.31419,2.31399,2.31901,2.31901,2.31901,2.31881,8
2012-02-02 01:51:00,2012-02-02 01:52:00,2.31419,2.31569,2.31569,2.31419,2.31901,2.31911,2.31911,2.31891,14
2012-02-02 01:52:00,2012-02-02 01:54:00,2.31569,2.31579,2.31589,2.31569,2.31911,2.31921,2.31931,2.31911,11
2012-02-02 01:54:00,2012-02-02 01:55:00,2.31579,2.31589,2.31599,2.31579,2.31921,2.31931,2.31941,2.31921,5
2012-02-02 01:55:00,2012-02-02 01:56:00,2.31589,2.31559,2.31589,2.31559,2.31931,2.31901,2.31931,2.31901,20
2012-02-02 01:56:00,2012-02-02 01:57:00,2.31559,2.31569,2.31579,2.3145,2.31901,2.31911,2.31937,2.31861,23
2012-02-02 01:57:00,2012-02-02 01:58:00,2.31569,2.31579,2.31579,2.31549,2.31911,2.31921,2.31921,2.31891,9
2012-02-02 01:58:00,2012-02-02 01:59:00,2.31579,2.31599,2.31609,2.31559,2.31921,2.31941,2.31951,2.31901,19
2012-02-02 01:59:00,2012-02-02 02:00:00,2.31599,2.31549,2.31609,2.31539,2.31941,2.31891,2.31951,2.31881,32
2012-02-02 02:00:00,2012-02-02 02:01:00,2.31549,2.31499,2.31549,2.31489,2.31891,2.31841,2.31891,2.31831,21
2012-02-02 02:01:00,2012-02-02 02:02:00,2.31499,2.31499,2.31509,2.31489,2.31841,2.31841,2.31851,2.31831,9
2012-02-02 02:02:00,2012-02-02 02:03:00,2.31499,2.31389,2.31539,2.31389,2.31841,2.31871,2.31881,2.31841,12
2012-02-02 02:03:00,2012-02-02 02:04:00,2.31389,2.31419,2.31419,2.31389,2.31871,2.31901,2.31901,2.31871,3
2012-02-02 02:04:00,2012-02-02 02:05:00,2.31419,2.31399,2.31419,2.31399,2.31901,2.31881,2.31901,2.31881,8
2012-02-02 02:05:00,2012-02-02 02:07:00,2.31399,2.31379,2.31399,2.31379,2.31881,2.31861,2.31881,2.31861,2
2012-02-02 02:07:00,2012-02-02 02:08:00,2.31379,2.31379,2.31409,2.31359,2.31861,2.31861,2.31881,2.31841,17
2012-02-02 02:08:00,2012-02-02 02:09:00,2.31379,2.31369,2.31379,2.31369,2.31861,2.31851,2.31861,2.31851,1
2012-02-02 02:09:00,2012-02-02 02:10:00,2.31369,2.31359,2.31389,2.31359,2.31851,2.31841,2.31871,2.31841,11
2012-02-02 02:10:00,2012-02-02 02:11:00,2.31359,2.31359,2.31379,2.31359,2.31841,2.31841,2.31851,2.31841,12
2012-02-02 02:11:00,2012-02-02 02:12:00,2.31359,2.31319,2.31359,2.31299,2.31841,2.31801,2.31841,2.31781,10
2012-02-02 02:12:00,2012-02-02 02:13:00,2.31319,2.31309,2.31319,2.31309,2.31801,2.31791,2.31801,2.31781,9
2012-02-02 02:13:00,2012-02-02 02:14:00,2.31309,2.31349,2.31349,2.31309,2.31791,2.31821,2.31821,2.31791,10
2012-02-02 02:14:00,2012-02-02 02:15:00,2.31349,2.31379,2.31379,2.31339,2.31821,2.31851,2.31851,2.31821,5
2012-02-02 02:15:00,2012-02-02 02:16:00,2.31379,2.31339,2.31379,2.31319,2.31851,2.31821,2.31851,2.31801,14
2012-02-02 02:16:00,2012-02-02 02:17:00,2.31339,2.31349,2.31349,2.31329,2.31821,2.31831,2.31831,2.31811,5
2012-02-02 02:17:00,2012-02-02 02:18:00,2.31349,2.31359,2.31369,2.31349,2.31831,2.31841,2.31851,2.31831,7
2012-02-02 02:18:00,2012-02-02 02:19:00,2.31359,2.31429,2.31429,2.31359,2.31841,2.31901,2.31901,2.31841,7
2012-02-02 02:19:00,2012-02-02 02:20:00,2.31429,2.31429,2.31449,2.31409,2.31901,2.31901,2.31921,2.31881,22
2012-02-02 02:20:00,2012-02-02 02:21:00,2.31429,2.31449,2.31469,2.31409,2.31901,2.31931,2.31941,2.31881,23
2012-02-02 02:21:00,2012-02-02 02:22:00,2.31449,2.31419,2.31459,2.31409,2.31931,2.31901,2.31941,2.31881,12
2012-02-02 02:22:00,2012-02-02 02:23:00,2.31419,2.31439,2.31459,2.31358,2.31901,2.31921,2.3201,2.31901,21
2012-02-02 02:23:00,2012-02-02 02:24:00,2.31439,2.31449,2.31459,2.31429,2.31921,2.31931,2.31931,2.31901,10
2012-02-02 02:24:00,2012-02-02 02:25:00,2.31449,2.31469,2.31469,2.31429,2.31931,2.31941,2.31941,2.31901,6
2012-02-02 02:25:00,2012-02-02 02:26:00,2.31469,2.31449,2.31479,2.31449,2.31941,2.31931,2.31961,2.31921,12
2012-02-02 02:26:00,2012-02-02 02:27:00,2.31449,2.31469,2.31469,2.31429,2.31931,2.31951,2.31951,2.31911,14
2012-02-02 02:27:00,2012-02-02 02:28:00,2.31469,2.31469,2.31489,2.31449,2.31951,2.31951,2.31971,2.31931,21
2012-02-02 02:28:00,2012-02-02 02:29:00,2.31469,2.31469,2.31489,2.31469,2.31951,2.31951,2.31961,2.31951,8
2012-02-02 02:29:00,2012-02-02 02:30:00,2.31469,2.31479,2.31479,2.31246,2.31951,2.31951,2.3224,2.31941,6
2012-02-02 02:30:00,2012-02-02 02:31:00,2.31479,2.31459,2.31479,2.31459,2.31951,2.31931,2.31951,2.31931,6
2012-02-02 02:31:00,2012-02-02 02:32:00,2.31459,2.31439,2.31469,2.31429,2.31931,2.31921,2.31951,2.31911,23
2012-02-02 02:32:00,2012-02-02 02:33:00,2.31439,2.31399,2.31449,2.31327,2.31921,2.31881,2.31976,2.31871,20
2012-02-02 02:33:00,2012-02-02 02:34:00,2.31399,2.31409,2.31409,2.31399,2.31881,2.31891,2.31891,2.31871,15
2012-02-02 02:34:00,2012-02-02 02:35:00,2.31409,2.31369,2.31409,2.31359,2.31891,2.31851,2.31891,2.31831,22
2012-02-02 02:35:00,2012-02-02 02:36:00,2.31369,2.31349,2.31379,2.31339,2.31851,2.31831,2.31851,2.31811,12
2012-02-02 02:36:00,2012-02-02 02:37:00,2.31349,2.31369,2.31369,2.31329,2.31831,2.31851,2.31851,2.31801,14
2012-02-02 02:37:00,2012-02-02 02:38:00,2.31369,2.31349,2.31369,2.31339,2.31851,2.31831,2.31851,2.31821,22
2012-02-02 02:38:00,2012-02-02 02:39:00,2.31349,2.31379,2.31379,2.31339,2.31831,2.31851,2.31861,2.31821,7
2012-02-02 02:39:00,2012-02-02 02:40:00,2.31379,2.31369,2.31379,2.31359,2.31851,2.31851,2.31851,2.31841,8
2012-02-02 02:40:00,2012-02-02 02:41:00,2.31369,2.31359,2.31369,2.31359,2.31851,2.31841,2.31851,2.31841,5
2012-02-02 02:41:00,2012-02-02 02:42:00,2.31359,2.31329,2.31369,2.31309,2.31841,2.31801,2.31851,2.31791,18
2012-02-02 02:42:00,2012-02-02 02:43:00,2.31329,2.31369,2.31369,2.31319,2.31801,2.31851,2.31851,2.31801,8
2012-02-02 02:43:00,2012-02-02 02:44:00,2.31369,2.31369,2.31389,2.31369,2.31851,2.31851,2.31861,2.31851,3
2012-02-02 02:44:00,2012-02-02 02:45:00,2.31369,2.31148,2.31379,2.31148,2.31851,2.32142,2.32142,2.31851,3
2012-02-02 02:45:00,2012-02-02 02:46:00,2.31148,2.31369,2.31379,2.31148,2.32142,2.31851,2.32142,2.31851,5
2012-02-02 02:46:00,2012-02-02 02:48:00,2.31369,2.31389,2.31399,2.31369,2.31851,2.31871,2.31881,2.31851,10
2012-02-02 02:48:00,2012-02-02 02:49:00,2.31389,2.31389,2.31399,2.31169,2.31871,2.31861,2.3216,2.31861,14
2012-02-02 02:49:00,2012-02-02 02:50:00,2.31389,2.31389,2.31389,2.31379,2.31861,2.31871,2.31871,2.31861,6
2012-02-02 02:50:00,2012-02-02 02:51:00,2.31389,2.31399,2.31409,2.31379,2.31871,2.31881,2.31881,2.31861,9
2012-02-02 02:51:00,2012-02-02 02:52:00,2.31399,2.31409,2.31419,2.31399,2.31881,2.31891,2.31901,2.31881,17
2012-02-02 02:52:00,2012-02-02 02:53:00,2.31409,2.31409,2.31419,2.31399,2.31891,2.31891,2.31901,2.31881,14
2012-02-02 02:53:00,2012-02-02 02:54:00,2.31409,2.31429,2.31439,2.31327,2.31891,2.31911,2.31978,2.31891,14
2012-02-02 02:54:00,2012-02-02 02:55:00,2.31429,2.31429,2.31439,2.31409,2.31911,2.31911,2.31921,2.31891,16
2012-02-02 02:55:00,2012-02-02 02:56:00,2.31429,2.31399,2.31429,2.31389,2.31911,2.31881,2.31911,2.31871,7
