open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-23 14:00:00,2011-12-23 14:01:00,2.47969,2.47879,2.47969,2.47799,2.4809,2.47942,2.4809,2.47897,59
2011-12-23 14:01:00,2011-12-23 14:02:00,2.47879,2.47879,2.47929,2.47869,2.47942,2.47966,2.47999,2.47923,47
2011-12-23 14:02:00,2011-12-23 14:03:00,2.47879,2.47889,2.47899,2.47859,2.47966,2.47977,2.48003,2.4795,39
2011-12-23 14:03:00,2011-12-23 14:04:00,2.47889,2.47789,2.47889,2.47789,2.47977,2.47916,2.48011,2.47894,47
2011-12-23 14:04:00,2011-12-23 14:05:00,2.47789,2.47789,2.47809,2.47789,2.47916,2.47875,2.47916,2.47875,16
2011-12-23 14:05:00,2011-12-23 14:06:00,2.47789,2.47809,2.47809,2.47789,2.47875,2.47886,2.47889,2.47872,11
2011-12-23 14:06:00,2011-12-23 14:07:00,2.47809,2.47899,2.47909,2.47779,2.47886,2.47999,2.48014,2.47886,29
2011-12-23 14:07:00,2011-12-23 14:08:00,2.47899,2.47849,2.47899,2.47839,2.47999,2.47902,2.48007,2.47902,40
2011-12-23 14:08:00,2011-12-23 14:09:00,2.47849,2.47769,2.47849,2.47759,2.47902,2.47901,2.47946,2.47823,36
2011-12-23 14:09:00,2011-12-23 14:10:00,2.47769,2.4772,2.47799,2.47684,2.47901,2.47921,2.47951,2.47891,34
2011-12-23 14:10:00,2011-12-23 14:11:00,2.4772,2.47753,2.47753,2.47715,2.47921,2.47931,2.47931,2.47911,7
2011-12-23 14:11:00,2011-12-23 14:12:00,2.47753,2.47669,2.47772,2.47659,2.47931,2.47873,2.47991,2.47873,19
2011-12-23 14:12:00,2011-12-23 14:13:00,2.47669,2.47639,2.47679,2.47629,2.47873,2.47753,2.47883,2.47753,19
2011-12-23 14:13:00,2011-12-23 14:14:00,2.47639,2.47639,2.47639,2.47629,2.47753,2.47752,2.47757,2.47752,2
2011-12-23 14:14:00,2011-12-23 14:15:00,2.47639,2.47659,2.47659,2.47629,2.47752,2.47744,2.47766,2.47744,8
2011-12-23 14:15:00,2011-12-23 14:16:00,2.47659,2.47559,2.47659,2.47489,2.47744,2.47691,2.4775,2.47579,30
2011-12-23 14:16:00,2011-12-23 14:17:00,2.47559,2.47689,2.47689,2.47559,2.47691,2.47776,2.47776,2.47663,14
2011-12-23 14:17:00,2011-12-23 14:18:00,2.47689,2.47639,2.47699,2.47629,2.47776,2.47711,2.47843,2.47704,25
2011-12-23 14:18:00,2011-12-23 14:19:00,2.47639,2.47649,2.47649,2.47629,2.47711,2.47708,2.4773,2.47708,11
2011-12-23 14:19:00,2011-12-23 14:20:00,2.47649,2.47669,2.47709,2.47629,2.47708,2.4776,2.47772,2.47706,15
2011-12-23 14:20:00,2011-12-23 14:21:00,2.47669,2.47649,2.47679,2.47649,2.4776,2.4772,2.4776,2.4772,13
2011-12-23 14:21:00,2011-12-23 14:22:00,2.47649,2.47659,2.47679,2.47639,2.4772,2.47781,2.47803,2.4772,30
2011-12-23 14:22:00,2011-12-23 14:23:00,2.47659,2.47679,2.47699,2.47649,2.47781,2.47832,2.47832,2.47781,30
2011-12-23 14:23:00,2011-12-23 14:24:00,2.47679,2.47669,2.47689,2.47649,2.47832,2.47809,2.47832,2.47785,30
2011-12-23 14:24:00,2011-12-23 14:25:00,2.47669,2.47609,2.47669,2.47599,2.47809,2.47793,2.47809,2.47713,21
2011-12-23 14:25:00,2011-12-23 14:26:00,2.47609,2.47619,2.47639,2.47609,2.47793,2.47768,2.47854,2.47757,27
2011-12-23 14:26:00,2011-12-23 14:27:00,2.47619,2.47629,2.47649,2.47619,2.47768,2.47775,2.4779,2.47758,26
2011-12-23 14:27:00,2011-12-23 14:28:00,2.47629,2.47619,2.47629,2.47609,2.47775,2.47762,2.47775,2.47762,14
2011-12-23 14:28:00,2011-12-23 14:29:00,2.47619,2.47599,2.47629,2.47589,2.47762,2.47717,2.47781,2.47717,22
2011-12-23 14:29:00,2011-12-23 14:30:00,2.47599,2.47589,2.47629,2.47569,2.47717,2.47679,2.47768,2.4766,36
2011-12-23 14:30:00,2011-12-23 14:31:00,2.47589,2.47686,2.47748,2.47539,2.47679,2.47891,2.47891,2.47637,39
2011-12-23 14:31:00,2011-12-23 14:32:00,2.47686,2.47613,2.47686,2.47589,2.47891,2.47841,2.47891,2.47792,33
2011-12-23 14:32:00,2011-12-23 14:33:00,2.47613,2.47632,2.4766,2.47539,2.47841,2.47841,2.47861,2.47811,27
2011-12-23 14:33:00,2011-12-23 14:34:00,2.47632,2.47646,2.47652,2.476,2.47841,2.47851,2.47851,2.47821,14
2011-12-23 14:34:00,2011-12-23 14:35:00,2.47646,2.47634,2.47652,2.47599,2.47851,2.47767,2.47851,2.47701,33
2011-12-23 14:35:00,2011-12-23 14:36:00,2.47634,2.4764,2.47653,2.47609,2.47767,2.47741,2.4778,2.47739,19
2011-12-23 14:36:00,2011-12-23 14:37:00,2.4764,2.47715,2.47719,2.4764,2.47741,2.47855,2.47861,2.47741,19
2011-12-23 14:37:00,2011-12-23 14:38:00,2.47715,2.47579,2.47726,2.47573,2.47855,2.477,2.47868,2.47696,30
2011-12-23 14:38:00,2011-12-23 14:39:00,2.47579,2.47601,2.47678,2.47519,2.477,2.47701,2.47815,2.4766,55
2011-12-23 14:39:00,2011-12-23 14:40:00,2.47601,2.47651,2.4772,2.47601,2.47701,2.47811,2.47861,2.47701,32
2011-12-23 14:40:00,2011-12-23 14:41:00,2.47651,2.47649,2.4767,2.47626,2.47811,2.47798,2.47826,2.47777,33
2011-12-23 14:41:00,2011-12-23 14:42:00,2.47649,2.47669,2.47675,2.4764,2.47798,2.47825,2.47825,2.47794,20
2011-12-23 14:42:00,2011-12-23 14:43:00,2.47669,2.47653,2.47678,2.47629,2.47825,2.47811,2.4783,2.47771,15
2011-12-23 14:43:00,2011-12-23 14:44:00,2.47653,2.4767,2.47699,2.47653,2.47811,2.47798,2.47821,2.47798,11
2011-12-23 14:44:00,2011-12-23 14:45:00,2.4767,2.47673,2.4772,2.47629,2.47798,2.47799,2.47831,2.47789,24
2011-12-23 14:45:00,2011-12-23 14:46:00,2.47673,2.4762,2.47678,2.47608,2.47799,2.47731,2.47799,2.47731,23
2011-12-23 14:46:00,2011-12-23 14:47:00,2.4762,2.47604,2.47644,2.47604,2.47731,2.47756,2.4776,2.47731,11
2011-12-23 14:47:00,2011-12-23 14:48:00,2.47604,2.47569,2.47616,2.47549,2.47756,2.47678,2.47756,2.47672,8
2011-12-23 14:48:00,2011-12-23 14:49:00,2.47569,2.47603,2.47603,2.47561,2.47678,2.47727,2.47727,2.47678,10
2011-12-23 14:49:00,2011-12-23 14:50:00,2.47603,2.47659,2.47716,2.47603,2.47727,2.47801,2.47832,2.47727,17
2011-12-23 14:50:00,2011-12-23 14:51:00,2.47659,2.4772,2.47734,2.47659,2.47801,2.47851,2.4786,2.47801,15
2011-12-23 14:51:00,2011-12-23 14:52:00,2.4772,2.47713,2.47744,2.47674,2.47851,2.47831,2.47871,2.47791,21
2011-12-23 14:52:00,2011-12-23 14:53:00,2.47713,2.47609,2.47738,2.47589,2.47831,2.47745,2.47831,2.47721,53
2011-12-23 14:53:00,2011-12-23 14:54:00,2.47609,2.47619,2.47629,2.47609,2.47745,2.47738,2.47768,2.47731,14
2011-12-23 14:54:00,2011-12-23 14:55:00,2.47619,2.47599,2.47649,2.47599,2.47738,2.47724,2.47761,2.47718,25
2011-12-23 14:55:00,2011-12-23 14:56:00,2.47599,2.47603,2.47642,2.47579,2.47724,2.47721,2.47731,2.47701,24
2011-12-23 14:56:00,2011-12-23 14:57:00,2.47603,2.47589,2.47603,2.47579,2.47721,2.47681,2.47721,2.47649,13
2011-12-23 14:57:00,2011-12-23 14:58:00,2.47589,2.47589,2.47609,2.47569,2.47681,2.47657,2.47725,2.47655,23
2011-12-23 14:58:00,2011-12-23 14:59:00,2.47589,2.47539,2.47589,2.47539,2.47657,2.47661,2.47664,2.47619,15
2011-12-23 14:59:00,2011-12-23 15:00:00,2.47539,2.47459,2.47559,2.47459,2.47661,2.47586,2.47681,2.47577,48
2011-12-23 15:00:00,2011-12-23 15:01:00,2.47459,2.47639,2.47639,2.47324,2.47586,2.47811,2.47811,2.475,94
2011-12-23 15:01:00,2011-12-23 15:02:00,2.47639,2.47589,2.47699,2.47589,2.47811,2.47702,2.47841,2.47702,51
2011-12-23 15:02:00,2011-12-23 15:03:00,2.47589,2.47619,2.47679,2.47539,2.47702,2.47787,2.47825,2.47639,40
2011-12-23 15:03:00,2011-12-23 15:04:00,2.47619,2.47679,2.47749,2.47609,2.47787,2.47802,2.47951,2.47763,30
2011-12-23 15:04:00,2011-12-23 15:05:00,2.47679,2.478,2.4781,2.47679,2.47802,2.47931,2.47941,2.47802,35
2011-12-23 15:05:00,2011-12-23 15:06:00,2.478,2.47891,2.48044,2.478,2.47931,2.48141,2.48141,2.47931,70
2011-12-23 15:06:00,2011-12-23 15:07:00,2.47891,2.47973,2.48052,2.47886,2.48141,2.48053,2.48141,2.48032,32
2011-12-23 15:07:00,2011-12-23 15:08:00,2.47973,2.47859,2.47994,2.47846,2.48053,2.48006,2.48074,2.47975,20
2011-12-23 15:08:00,2011-12-23 15:09:00,2.47859,2.47779,2.47879,2.47779,2.48006,2.47971,2.48006,2.47932,33
2011-12-23 15:09:00,2011-12-23 15:10:00,2.47779,2.47819,2.47819,2.47759,2.47971,2.47969,2.47971,2.47927,35
2011-12-23 15:10:00,2011-12-23 15:11:00,2.47819,2.47799,2.47879,2.47789,2.47969,2.47933,2.48006,2.47925,40
2011-12-23 15:11:00,2011-12-23 15:12:00,2.47799,2.47812,2.47819,2.47789,2.47933,2.4796,2.4796,2.47906,26
2011-12-23 15:12:00,2011-12-23 15:13:00,2.47812,2.47799,2.47812,2.47769,2.4796,2.47946,2.4796,2.47916,34
2011-12-23 15:13:00,2011-12-23 15:14:00,2.47799,2.47809,2.47819,2.47782,2.47946,2.47902,2.47946,2.47893,22
2011-12-23 15:14:00,2011-12-23 15:15:00,2.47809,2.47799,2.47809,2.47779,2.47902,2.47928,2.47943,2.47897,20
2011-12-23 15:15:00,2011-12-23 15:16:00,2.47799,2.47789,2.47799,2.47759,2.47928,2.47901,2.47928,2.4788,7
2011-12-23 15:16:00,2011-12-23 15:17:00,2.47789,2.47814,2.47826,2.47779,2.47901,2.47954,2.47956,2.47901,13
2011-12-23 15:17:00,2011-12-23 15:18:00,2.47814,2.47809,2.47832,2.47789,2.47954,2.47922,2.47968,2.47901,38
2011-12-23 15:18:00,2011-12-23 15:19:00,2.47809,2.47842,2.47854,2.47804,2.47922,2.47951,2.47961,2.4792,15
2011-12-23 15:19:00,2011-12-23 15:20:00,2.47842,2.47844,2.47844,2.47798,2.47951,2.47951,2.47951,2.47911,10
2011-12-23 15:20:00,2011-12-23 15:21:00,2.47844,2.47809,2.47844,2.47769,2.47951,2.47951,2.47961,2.47911,37
2011-12-23 15:21:00,2011-12-23 15:22:00,2.47809,2.47809,2.47819,2.47799,2.47951,2.47931,2.47961,2.47931,16
2011-12-23 15:22:00,2011-12-23 15:23:00,2.47809,2.47789,2.47839,2.47789,2.47931,2.47951,2.47961,2.47911,36
2011-12-23 15:23:00,2011-12-23 15:24:00,2.47789,2.47803,2.47829,2.47789,2.47951,2.47961,2.47991,2.47951,28
2011-12-23 15:24:00,2011-12-23 15:25:00,2.47803,2.47819,2.47824,2.47789,2.47961,2.47961,2.47981,2.47951,27
2011-12-23 15:25:00,2011-12-23 15:26:00,2.47819,2.47799,2.47819,2.47799,2.47961,2.47941,2.47961,2.47889,9
2011-12-23 15:26:00,2011-12-23 15:27:00,2.47799,2.47809,2.47809,2.47799,2.47941,2.47951,2.47951,2.47941,4
2011-12-23 15:27:00,2011-12-23 15:28:00,2.47809,2.47789,2.47809,2.47779,2.47951,2.47931,2.47951,2.47921,7
2011-12-23 15:28:00,2011-12-23 15:29:00,2.47789,2.47819,2.47819,2.47779,2.47931,2.47921,2.47941,2.47921,16
2011-12-23 15:29:00,2011-12-23 15:30:00,2.47819,2.478,2.4783,2.47779,2.47921,2.47931,2.47951,2.47891,33
2011-12-23 15:30:00,2011-12-23 15:31:00,2.478,2.47815,2.47819,2.4778,2.47931,2.47921,2.47931,2.47891,20
2011-12-23 15:31:00,2011-12-23 15:32:00,2.47815,2.47819,2.47829,2.47809,2.47921,2.47931,2.47941,2.47921,25
2011-12-23 15:32:00,2011-12-23 15:33:00,2.47819,2.47839,2.47899,2.47809,2.47931,2.47911,2.47991,2.47889,33
2011-12-23 15:33:00,2011-12-23 15:34:00,2.47839,2.47799,2.47849,2.47789,2.47911,2.47913,2.4793,2.47868,21
2011-12-23 15:34:00,2011-12-23 15:35:00,2.47799,2.47789,2.47799,2.47789,2.47913,2.47929,2.47937,2.47913,21
2011-12-23 15:35:00,2011-12-23 15:36:00,2.47789,2.47849,2.47879,2.47789,2.47929,2.47952,2.47959,2.47929,13
2011-12-23 15:36:00,2011-12-23 15:37:00,2.47849,2.47849,2.47859,2.47839,2.47952,2.47968,2.47968,2.47943,10
2011-12-23 15:37:00,2011-12-23 15:38:00,2.47849,2.47839,2.47859,2.47819,2.47968,2.47917,2.47974,2.47908,18
2011-12-23 15:38:00,2011-12-23 15:39:00,2.47839,2.47819,2.47869,2.47819,2.47917,2.47931,2.47971,2.47917,42
2011-12-23 15:39:00,2011-12-23 15:40:00,2.47819,2.47842,2.47865,2.47809,2.47931,2.47971,2.48001,2.47931,11
2011-12-23 15:40:00,2011-12-23 15:41:00,2.47842,2.47809,2.47842,2.47799,2.47971,2.47981,2.48001,2.47922,29
2011-12-23 15:41:00,2011-12-23 15:42:00,2.47809,2.47794,2.47853,2.47794,2.47981,2.47885,2.47981,2.47885,12
2011-12-23 15:42:00,2011-12-23 15:43:00,2.47794,2.47749,2.47794,2.47739,2.47885,2.4783,2.47885,2.47824,43
2011-12-23 15:43:00,2011-12-23 15:44:00,2.47749,2.47799,2.47834,2.47749,2.4783,2.47921,2.47934,2.4783,16
2011-12-23 15:44:00,2011-12-23 15:45:00,2.47799,2.47775,2.47812,2.47769,2.47921,2.47881,2.47931,2.47881,10
2011-12-23 15:45:00,2011-12-23 15:46:00,2.47775,2.478,2.478,2.47775,2.47881,2.47915,2.47915,2.47881,4
2011-12-23 15:46:00,2011-12-23 15:47:00,2.478,2.47806,2.47806,2.47761,2.47915,2.4792,2.4792,2.47882,9
2011-12-23 15:47:00,2011-12-23 15:48:00,2.47806,2.47818,2.4785,2.4775,2.4792,2.47921,2.47961,2.4785,20
2011-12-23 15:48:00,2011-12-23 15:49:00,2.47818,2.47828,2.47828,2.47799,2.47921,2.47941,2.47942,2.47904,24
2011-12-23 15:49:00,2011-12-23 15:50:00,2.47828,2.47819,2.47863,2.47809,2.47941,2.47961,2.47981,2.47931,26
2011-12-23 15:50:00,2011-12-23 15:51:00,2.47819,2.47799,2.47819,2.47799,2.47961,2.47941,2.47961,2.47941,8
2011-12-23 15:51:00,2011-12-23 15:52:00,2.47799,2.47799,2.47809,2.47789,2.47941,2.47941,2.47951,2.47931,22
2011-12-23 15:52:00,2011-12-23 15:53:00,2.47799,2.47799,2.47809,2.47789,2.47941,2.47941,2.47961,2.47931,24
2011-12-23 15:53:00,2011-12-23 15:54:00,2.47799,2.47789,2.47809,2.47789,2.47941,2.47941,2.47971,2.47931,25
2011-12-23 15:54:00,2011-12-23 15:55:00,2.47789,2.47799,2.47799,2.47779,2.47941,2.47951,2.47971,2.47931,14
2011-12-23 15:55:00,2011-12-23 15:56:00,2.47799,2.47779,2.47799,2.47769,2.47951,2.47921,2.47951,2.47911,21
2011-12-23 15:56:00,2011-12-23 15:57:00,2.47779,2.47859,2.47859,2.47779,2.47921,2.47991,2.47991,2.47901,26
2011-12-23 15:57:00,2011-12-23 15:58:00,2.47859,2.47849,2.47879,2.47839,2.47991,2.47961,2.48001,2.47961,21
2011-12-23 15:58:00,2011-12-23 15:59:00,2.47849,2.47789,2.47899,2.47789,2.47961,2.48012,2.48051,2.47931,66
2011-12-23 15:59:00,2011-12-23 16:00:00,2.47789,2.47889,2.47919,2.47789,2.48012,2.48011,2.48041,2.47991,40
2011-12-23 16:00:00,2011-12-23 16:01:00,2.47889,2.47819,2.47899,2.47809,2.48011,2.48034,2.48051,2.48011,21
2011-12-23 16:01:00,2011-12-23 16:02:00,2.47819,2.47829,2.47849,2.47819,2.48034,2.48033,2.48071,2.48033,6
2011-12-23 16:02:00,2011-12-23 16:03:00,2.47829,2.47879,2.47889,2.47789,2.48033,2.48021,2.48041,2.47981,28
2011-12-23 16:03:00,2011-12-23 16:04:00,2.47879,2.47859,2.47889,2.47859,2.48021,2.48001,2.48031,2.48001,14
2011-12-23 16:04:00,2011-12-23 16:05:00,2.47859,2.47869,2.47879,2.47859,2.48001,2.48011,2.48021,2.48001,9
2011-12-23 16:05:00,2011-12-23 16:06:00,2.47869,2.47799,2.47869,2.47779,2.48011,2.48021,2.48021,2.48001,15
2011-12-23 16:06:00,2011-12-23 16:07:00,2.47799,2.47771,2.47809,2.47761,2.48021,2.48001,2.48031,2.48001,9
2011-12-23 16:07:00,2011-12-23 16:08:00,2.47771,2.47849,2.47849,2.47759,2.48001,2.48041,2.48041,2.48001,10
2011-12-23 16:08:00,2011-12-23 16:09:00,2.47849,2.47909,2.47909,2.47829,2.48041,2.48031,2.48041,2.48001,19
2011-12-23 16:09:00,2011-12-23 16:10:00,2.47909,2.47761,2.47909,2.47761,2.48031,2.48297,2.48354,2.47991,25
2011-12-23 16:10:00,2011-12-23 16:11:00,2.47761,2.47919,2.47939,2.47761,2.48297,2.48111,2.48297,2.48041,33
2011-12-23 16:11:00,2011-12-23 16:12:00,2.47919,2.47879,2.47929,2.47789,2.48111,2.48071,2.48131,2.48031,19
2011-12-23 16:12:00,2011-12-23 16:13:00,2.47879,2.47899,2.47899,2.47879,2.48071,2.48091,2.48091,2.48071,11
2011-12-23 16:13:00,2011-12-23 16:14:00,2.47899,2.47917,2.48006,2.47859,2.48091,2.48191,2.48191,2.48051,23
2011-12-23 16:14:00,2011-12-23 16:15:00,2.47917,2.47919,2.47939,2.47909,2.48191,2.48121,2.48201,2.48121,6
2011-12-23 16:15:00,2011-12-23 16:16:00,2.47919,2.47739,2.47919,2.47719,2.48121,2.48151,2.48161,2.48091,13
2011-12-23 16:16:00,2011-12-23 16:17:00,2.47739,2.47719,2.47739,2.47709,2.48151,2.48158,2.48191,2.48151,17
2011-12-23 16:17:00,2011-12-23 16:18:00,2.47719,2.47689,2.47729,2.47679,2.48158,2.48161,2.48191,2.48151,12
2011-12-23 16:18:00,2011-12-23 16:19:00,2.47689,2.47689,2.47689,2.47669,2.48161,2.48161,2.48161,2.48111,6
2011-12-23 16:19:00,2011-12-23 16:20:00,2.47689,2.47689,2.47689,2.47669,2.48161,2.48001,2.48161,2.48001,7
2011-12-23 16:20:00,2011-12-23 16:21:00,2.47689,2.47744,2.47752,2.47669,2.48001,2.48001,2.48161,2.47949,14
2011-12-23 16:21:00,2011-12-23 16:22:00,2.47744,2.47731,2.47791,2.47698,2.48001,2.47997,2.48041,2.47997,12
2011-12-23 16:22:00,2011-12-23 16:23:00,2.47731,2.47735,2.47752,2.47731,2.47997,2.48059,2.48068,2.47997,5
2011-12-23 16:23:00,2011-12-23 16:24:00,2.47735,2.47719,2.47735,2.47719,2.48059,2.48081,2.48091,2.48053,7
2011-12-23 16:24:00,2011-12-23 16:25:00,2.47719,2.47699,2.47735,2.47689,2.48081,2.48025,2.48081,2.48013,20
2011-12-23 16:25:00,2011-12-23 16:26:00,2.47699,2.47699,2.47719,2.47689,2.48025,2.48061,2.48071,2.47999,16
2011-12-23 16:26:00,2011-12-23 16:27:00,2.47699,2.47729,2.47729,2.47689,2.48061,2.48024,2.48061,2.47988,21
2011-12-23 16:27:00,2011-12-23 16:28:00,2.47729,2.47679,2.47729,2.47669,2.48024,2.47978,2.48091,2.47976,21
2011-12-23 16:28:00,2011-12-23 16:29:00,2.47679,2.47709,2.47719,2.47679,2.47978,2.48071,2.48081,2.47978,7
2011-12-23 16:29:00,2011-12-23 16:30:00,2.47709,2.47729,2.47741,2.47699,2.48071,2.48047,2.48081,2.48018,15
2011-12-23 16:30:00,2011-12-23 16:31:00,2.47729,2.47769,2.47791,2.47729,2.48047,2.48022,2.48056,2.47982,30
2011-12-23 16:31:00,2011-12-23 16:32:00,2.47769,2.47769,2.47779,2.47749,2.48022,2.47961,2.48022,2.47961,17
2011-12-23 16:32:00,2011-12-23 16:33:00,2.47769,2.47779,2.47789,2.47769,2.47961,2.47971,2.47981,2.47961,15
2011-12-23 16:33:00,2011-12-23 16:34:00,2.47779,2.47769,2.47789,2.47769,2.47971,2.47961,2.47981,2.47961,11
2011-12-23 16:34:00,2011-12-23 16:35:00,2.47769,2.47769,2.47799,2.47769,2.47961,2.47961,2.47991,2.47961,11
2011-12-23 16:35:00,2011-12-23 16:36:00,2.47769,2.47789,2.47789,2.47769,2.47961,2.47981,2.47981,2.47961,18
2011-12-23 16:36:00,2011-12-23 16:37:00,2.47789,2.47799,2.47809,2.47759,2.47981,2.47991,2.48001,2.47951,23
2011-12-23 16:37:00,2011-12-23 16:38:00,2.47799,2.47779,2.47799,2.47769,2.47991,2.47971,2.47991,2.47961,10
2011-12-23 16:38:00,2011-12-23 16:39:00,2.47779,2.47789,2.47799,2.47779,2.47971,2.47981,2.47991,2.47971,11
2011-12-23 16:39:00,2011-12-23 16:40:00,2.47789,2.47769,2.47809,2.47759,2.47981,2.47961,2.48001,2.47951,23
2011-12-23 16:40:00,2011-12-23 16:41:00,2.47769,2.47729,2.47769,2.47709,2.47961,2.47961,2.47971,2.47931,13
2011-12-23 16:41:00,2011-12-23 16:42:00,2.47729,2.47749,2.47759,2.47729,2.47961,2.47981,2.47991,2.47961,12
2011-12-23 16:42:00,2011-12-23 16:43:00,2.47749,2.47749,2.47759,2.47749,2.47981,2.47981,2.47991,2.47981,6
2011-12-23 16:43:00,2011-12-23 16:44:00,2.47749,2.47759,2.47769,2.47749,2.47981,2.48001,2.48011,2.47981,11
2011-12-23 16:44:00,2011-12-23 16:45:00,2.47759,2.47759,2.47769,2.47759,2.48001,2.48001,2.48011,2.48001,2
2011-12-23 16:45:00,2011-12-23 16:46:00,2.47759,2.47759,2.47779,2.47724,2.48001,2.4818,2.48383,2.47991,11
2011-12-23 16:46:00,2011-12-23 16:47:00,2.47759,2.47729,2.47759,2.47729,2.4818,2.48154,2.48191,2.48154,3
2011-12-23 16:47:00,2011-12-23 16:48:00,2.47729,2.47709,2.47739,2.47709,2.48154,2.48129,2.48181,2.48129,8
2011-12-23 16:48:00,2011-12-23 16:49:00,2.47709,2.47719,2.47719,2.47709,2.48129,2.48161,2.48161,2.48128,15
2011-12-23 16:49:00,2011-12-23 16:50:00,2.47719,2.47769,2.47769,2.47719,2.48161,2.48169,2.48171,2.4816,6
2011-12-23 16:50:00,2011-12-23 16:51:00,2.47769,2.47769,2.47769,2.47759,2.48169,2.48157,2.48201,2.48157,2
2011-12-23 16:51:00,2011-12-23 16:52:00,2.47769,2.47769,2.47769,2.47729,2.48157,2.4815,2.48159,2.48125,12
2011-12-23 16:52:00,2011-12-23 16:53:00,2.47769,2.47799,2.47799,2.47769,2.4815,2.48198,2.48198,2.4815,15
2011-12-23 16:53:00,2011-12-23 16:54:00,2.47799,2.47799,2.47799,2.47789,2.48198,2.48198,2.48198,2.48198,2
2011-12-23 16:54:00,2011-12-23 16:55:00,2.47799,2.47779,2.47819,2.47779,2.48198,2.48147,2.48198,2.48147,10
2011-12-23 16:55:00,2011-12-23 16:57:00,2.47779,2.47779,2.47779,2.47769,2.48147,2.48191,2.48191,2.48147,2
2011-12-23 16:57:00,2011-12-23 16:58:00,2.47779,2.47799,2.47799,2.47779,2.48191,2.48121,2.48191,2.48111,2
2011-12-23 16:58:00,2011-12-23 16:59:00,2.47799,2.47779,2.47809,2.47769,2.48121,2.48066,2.48121,2.48066,12
2011-12-23 16:59:00,2011-12-23 17:00:00,2.47779,2.47779,2.47799,2.47769,2.48066,2.48022,2.4808,2.48022,10
2011-12-23 17:00:00,2011-12-23 17:01:00,2.47779,2.47789,2.47799,2.47779,2.48022,2.4809,2.4809,2.48022,7
2011-12-23 17:01:00,2011-12-23 17:02:00,2.47789,2.47799,2.47799,2.47789,2.4809,2.48095,2.48095,2.48088,5
2011-12-23 17:02:00,2011-12-23 17:03:00,2.47799,2.47863,2.47863,2.47789,2.48095,2.48171,2.48171,2.48095,13
2011-12-23 17:03:00,2011-12-23 17:04:00,2.47863,2.47829,2.47865,2.47829,2.48171,2.48133,2.48171,2.48133,21
2011-12-23 17:04:00,2011-12-23 17:05:00,2.47829,2.47861,2.47861,2.47829,2.48133,2.48171,2.48171,2.48128,12
2011-12-23 17:05:00,2011-12-23 17:06:00,2.47861,2.47844,2.47861,2.47844,2.48171,2.48156,2.48171,2.48153,7
2011-12-23 17:06:00,2011-12-23 17:07:00,2.47844,2.47849,2.47849,2.47839,2.48156,2.48148,2.48156,2.48148,6
2011-12-23 17:07:00,2011-12-23 17:08:00,2.47849,2.47839,2.47856,2.47839,2.48148,2.48084,2.48163,2.48084,5
2011-12-23 17:08:00,2011-12-23 17:09:00,2.47839,2.47829,2.47849,2.47829,2.48084,2.48055,2.48084,2.48055,5
2011-12-23 17:09:00,2011-12-23 17:10:00,2.47829,2.47839,2.47849,2.47829,2.48055,2.48076,2.48161,2.48055,17
2011-12-23 17:10:00,2011-12-23 17:11:00,2.47839,2.47839,2.47839,2.47829,2.48076,2.48076,2.48076,2.48076,2
2011-12-23 17:11:00,2011-12-23 17:12:00,2.47839,2.47829,2.47839,2.47829,2.48076,2.48066,2.48076,2.48066,1
2011-12-23 17:12:00,2011-12-23 17:14:00,2.47829,2.47849,2.47859,2.47829,2.48066,2.48087,2.48087,2.48066,8
2011-12-23 17:14:00,2011-12-23 17:15:00,2.47849,2.47839,2.47849,2.47829,2.48087,2.48072,2.48087,2.48072,9
2011-12-23 17:15:00,2011-12-23 17:16:00,2.47839,2.47839,2.47839,2.47829,2.48072,2.48075,2.48161,2.48072,8
2011-12-23 17:16:00,2011-12-23 17:17:00,2.47839,2.47849,2.48039,2.47839,2.48075,2.48051,2.48168,2.48051,9
2011-12-23 17:17:00,2011-12-23 17:18:00,2.47849,2.47749,2.47849,2.47739,2.48051,2.48009,2.48221,2.48009,9
2011-12-23 17:18:00,2011-12-23 17:19:00,2.47749,2.47719,2.47749,2.47719,2.48009,2.48,2.48012,2.48,5
2011-12-23 17:19:00,2011-12-23 17:20:00,2.47719,2.47739,2.47739,2.47719,2.48,2.4799,2.48,2.4799,2
2011-12-23 17:20:00,2011-12-23 17:21:00,2.47739,2.47789,2.47799,2.47729,2.4799,2.48042,2.48131,2.4799,21
2011-12-23 17:21:00,2011-12-23 17:22:00,2.47789,2.47849,2.47849,2.47789,2.48042,2.48037,2.48049,2.48037,10
2011-12-23 17:22:00,2011-12-23 17:23:00,2.47849,2.47849,2.47989,2.47829,2.48037,2.4815,2.48164,2.48037,12
2011-12-23 17:23:00,2011-12-23 17:24:00,2.47849,2.47849,2.47859,2.47849,2.4815,2.48143,2.4815,2.48143,4
2011-12-23 17:24:00,2011-12-23 17:25:00,2.47849,2.47859,2.47869,2.47849,2.48143,2.48154,2.48211,2.48143,7
2011-12-23 17:25:00,2011-12-23 17:26:00,2.47859,2.47869,2.47869,2.47841,2.48154,2.48246,2.48246,2.48154,11
2011-12-23 17:26:00,2011-12-23 17:27:00,2.47869,2.48079,2.48079,2.47869,2.48246,2.48261,2.48261,2.48241,6
