open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-25 06:21:00,2013-06-25 06:22:00,2.54559,2.54499,2.54598,2.54469,2.5467,2.54676,2.54756,2.5465,47
2013-06-25 06:22:00,2013-06-25 06:23:00,2.54499,2.54609,2.54649,2.54509,2.54676,2.54781,2.54811,2.54682,64
2013-06-25 06:23:00,2013-06-25 06:24:00,2.54609,2.54679,2.54709,2.54599,2.54781,2.54811,2.54897,2.54771,28
2013-06-25 06:24:00,2013-06-25 06:25:00,2.54679,2.54622,2.54696,2.54566,2.54811,2.54746,2.54796,2.54677,57
2013-06-25 06:25:00,2013-06-25 06:26:00,2.54622,2.54605,2.54629,2.54585,2.54746,2.5473,2.54749,2.54709,46
2013-06-25 06:26:00,2013-06-25 06:27:00,2.54605,2.54569,2.5468,2.54559,2.5473,2.54684,2.54771,2.54679,67
2013-06-25 06:27:00,2013-06-25 06:28:00,2.54569,2.54629,2.54629,2.54548,2.54684,2.5474,2.5474,2.54675,53
2013-06-25 06:28:00,2013-06-25 06:29:00,2.54629,2.54559,2.54639,2.54538,2.5474,2.54684,2.54755,2.54663,58
2013-06-25 06:29:00,2013-06-25 06:30:00,2.54559,2.54585,2.54603,2.54544,2.54684,2.54689,2.54704,2.54656,67
2013-06-25 06:30:00,2013-06-25 06:31:00,2.54585,2.54505,2.54554,2.54439,2.54689,2.54609,2.5465,2.54554,92
2013-06-25 06:31:00,2013-06-25 06:32:00,2.54505,2.54424,2.54533,2.54424,2.54609,2.54528,2.54614,2.54528,54
2013-06-25 06:32:00,2013-06-25 06:33:00,2.54424,2.544,2.54449,2.54319,2.54528,2.54489,2.54546,2.54431,70
2013-06-25 06:33:00,2013-06-25 06:34:00,2.544,2.54299,2.54452,2.54289,2.54489,2.54401,2.54573,2.54383,138
2013-06-25 06:34:00,2013-06-25 06:35:00,2.54299,2.54392,2.54438,2.54309,2.54401,2.54498,2.54544,2.54395,51
2013-06-25 06:35:00,2013-06-25 06:36:00,2.54392,2.54422,2.54525,2.54404,2.54498,2.54499,2.54626,2.54499,118
2013-06-25 06:36:00,2013-06-25 06:37:00,2.54422,2.5449,2.54498,2.5439,2.54499,2.54585,2.54607,2.54485,58
2013-06-25 06:37:00,2013-06-25 06:38:00,2.5449,2.54428,2.54626,2.54428,2.54585,2.54582,2.5474,2.54582,73
2013-06-25 06:38:00,2013-06-25 06:39:00,2.54428,2.54464,2.54516,2.54414,2.54582,2.54586,2.54647,2.5452,92
2013-06-25 06:39:00,2013-06-25 06:40:00,2.54464,2.54493,2.54517,2.54439,2.54586,2.54599,2.54638,2.5456,78
2013-06-25 06:40:00,2013-06-25 06:41:00,2.54493,2.54595,2.54595,2.54478,2.54599,2.54703,2.54703,2.54585,69
2013-06-25 06:41:00,2013-06-25 06:42:00,2.54595,2.54712,2.54747,2.54549,2.54703,2.54807,2.54835,2.54682,82
2013-06-25 06:42:00,2013-06-25 06:43:00,2.54712,2.54683,2.54727,2.54569,2.54807,2.54789,2.54831,2.54751,82
2013-06-25 06:43:00,2013-06-25 06:44:00,2.54683,2.54724,2.54737,2.54681,2.54789,2.548,2.54818,2.54789,35
2013-06-25 06:44:00,2013-06-25 06:45:00,2.54724,2.54752,2.54769,2.54669,2.548,2.54851,2.54856,2.54751,69
2013-06-25 06:45:00,2013-06-25 06:46:00,2.54752,2.54636,2.54748,2.54629,2.54851,2.54731,2.54838,2.54722,58
2013-06-25 06:46:00,2013-06-25 06:47:00,2.54636,2.54697,2.54707,2.54623,2.54731,2.54789,2.54791,2.54711,44
2013-06-25 06:47:00,2013-06-25 06:48:00,2.54697,2.54578,2.5472,2.54554,2.54789,2.54661,2.54821,2.54651,68
2013-06-25 06:48:00,2013-06-25 06:49:00,2.54578,2.5448,2.54554,2.54437,2.54661,2.5458,2.54661,2.54561,51
2013-06-25 06:49:00,2013-06-25 06:50:00,2.5448,2.54461,2.54508,2.54446,2.5458,2.54534,2.54591,2.54534,35
2013-06-25 06:50:00,2013-06-25 06:51:00,2.54461,2.54451,2.54473,2.54428,2.54534,2.54541,2.54549,2.54511,36
2013-06-25 06:51:00,2013-06-25 06:52:00,2.54451,2.54375,2.54431,2.54306,2.54541,2.54479,2.54541,2.54431,74
2013-06-25 06:52:00,2013-06-25 06:53:00,2.54375,2.54406,2.54477,2.54336,2.54479,2.5453,2.54605,2.54476,92
2013-06-25 06:53:00,2013-06-25 06:54:00,2.54406,2.54458,2.54474,2.54373,2.5453,2.5456,2.54567,2.54482,75
2013-06-25 06:54:00,2013-06-25 06:55:00,2.54458,2.54455,2.54504,2.54427,2.5456,2.54575,2.54599,2.54521,57
2013-06-25 06:55:00,2013-06-25 06:56:00,2.54455,2.54571,2.54571,2.54423,2.54575,2.54705,2.54748,2.54551,80
2013-06-25 06:56:00,2013-06-25 06:57:00,2.54571,2.54603,2.54603,2.54528,2.54705,2.54704,2.54706,2.54629,65
2013-06-25 06:57:00,2013-06-25 06:58:00,2.54603,2.54554,2.54602,2.54514,2.54704,2.54641,2.54701,2.54626,71
2013-06-25 06:58:00,2013-06-25 06:59:00,2.54554,2.5448,2.54555,2.54391,2.54641,2.54571,2.54641,2.54501,61
2013-06-25 06:59:00,2013-06-25 07:00:00,2.5448,2.54382,2.54484,2.54378,2.54571,2.54507,2.54635,2.54491,115
2013-06-25 07:00:00,2013-06-25 07:01:00,2.54382,2.54486,2.54491,2.54364,2.54507,2.54641,2.54651,2.54496,110
2013-06-25 07:01:00,2013-06-25 07:02:00,2.54486,2.54518,2.54544,2.54433,2.54641,2.54628,2.54667,2.54535,112
2013-06-25 07:02:00,2013-06-25 07:03:00,2.54518,2.54476,2.54568,2.54396,2.54628,2.54581,2.54681,2.54571,92
2013-06-25 07:03:00,2013-06-25 07:04:00,2.54476,2.54484,2.54484,2.54423,2.54581,2.54591,2.54591,2.5453,70
2013-06-25 07:04:00,2013-06-25 07:05:00,2.54484,2.54524,2.54545,2.54463,2.54591,2.54641,2.54691,2.54561,58
2013-06-25 07:05:00,2013-06-25 07:06:00,2.54524,2.54582,2.54637,2.54524,2.54641,2.54688,2.54781,2.54642,69
2013-06-25 07:06:00,2013-06-25 07:07:00,2.54582,2.54634,2.54677,2.54579,2.54688,2.54738,2.54798,2.54692,63
2013-06-25 07:07:00,2013-06-25 07:08:00,2.54634,2.54634,2.54646,2.54435,2.54738,2.54722,2.54786,2.54661,93
2013-06-25 07:08:00,2013-06-25 07:09:00,2.54634,2.54626,2.5469,2.54517,2.54722,2.54732,2.54751,2.54633,85
2013-06-25 07:09:00,2013-06-25 07:10:00,2.54626,2.5463,2.54664,2.54602,2.54732,2.54725,2.54841,2.5471,79
2013-06-25 07:10:00,2013-06-25 07:11:00,2.5463,2.54655,2.54655,2.54568,2.54725,2.54779,2.54793,2.54687,110
2013-06-25 07:11:00,2013-06-25 07:12:00,2.54655,2.54681,2.54685,2.54482,2.54779,2.54784,2.54802,2.54701,151
2013-06-25 07:12:00,2013-06-25 07:13:00,2.54681,2.54712,2.54746,2.54665,2.54784,2.54816,2.54841,2.5478,62
2013-06-25 07:13:00,2013-06-25 07:14:00,2.54712,2.54692,2.54721,2.54658,2.54816,2.54801,2.54821,2.54756,49
2013-06-25 07:14:00,2013-06-25 07:15:00,2.54692,2.54669,2.54725,2.5457,2.54801,2.54794,2.54819,2.54709,96
2013-06-25 07:15:00,2013-06-25 07:16:00,2.54669,2.54663,2.54681,2.54582,2.54794,2.54769,2.54791,2.54691,70
2013-06-25 07:16:00,2013-06-25 07:17:00,2.54663,2.54732,2.54732,2.54655,2.54769,2.54841,2.54865,2.54761,74
2013-06-25 07:17:00,2013-06-25 07:18:00,2.54732,2.54651,2.54727,2.54617,2.54841,2.54732,2.54841,2.54711,82
2013-06-25 07:18:00,2013-06-25 07:19:00,2.54651,2.54649,2.54689,2.54628,2.54732,2.54754,2.54787,2.54722,73
2013-06-25 07:19:00,2013-06-25 07:20:00,2.54649,2.54609,2.54719,2.54602,2.54754,2.54708,2.54811,2.54708,42
2013-06-25 07:20:00,2013-06-25 07:21:00,2.54609,2.54513,2.54568,2.54437,2.54708,2.54632,2.54768,2.54559,106
2013-06-25 07:21:00,2013-06-25 07:22:00,2.54513,2.54512,2.54549,2.54446,2.54632,2.5459,2.54749,2.54571,101
2013-06-25 07:22:00,2013-06-25 07:23:00,2.54512,2.54469,2.54502,2.5441,2.5459,2.54575,2.54609,2.54521,71
2013-06-25 07:23:00,2013-06-25 07:24:00,2.54469,2.54443,2.54465,2.54381,2.54575,2.54533,2.54618,2.54509,82
2013-06-25 07:24:00,2013-06-25 07:25:00,2.54443,2.54386,2.54469,2.54386,2.54533,2.5461,2.5461,2.54513,47
2013-06-25 07:25:00,2013-06-25 07:26:00,2.54386,2.54507,2.54535,2.54349,2.5461,2.54613,2.54687,2.54501,112
2013-06-25 07:26:00,2013-06-25 07:27:00,2.54507,2.5441,2.54603,2.54365,2.54613,2.54509,2.54785,2.54458,90
2013-06-25 07:27:00,2013-06-25 07:28:00,2.5441,2.54436,2.54448,2.54402,2.54509,2.54542,2.54588,2.54503,49
2013-06-25 07:28:00,2013-06-25 07:29:00,2.54436,2.54461,2.54491,2.5443,2.54542,2.54585,2.54645,2.54532,58
2013-06-25 07:29:00,2013-06-25 07:30:00,2.54461,2.54441,2.54481,2.54412,2.54585,2.54556,2.54627,2.54518,52
2013-06-25 07:30:00,2013-06-25 07:31:00,2.54441,2.54365,2.54453,2.5429,2.54556,2.54507,2.54564,2.54398,78
2013-06-25 07:31:00,2013-06-25 07:32:00,2.54365,2.54399,2.544,2.54336,2.54507,2.54483,2.54533,2.54428,68
2013-06-25 07:32:00,2013-06-25 07:33:00,2.54399,2.54431,2.54431,2.54364,2.54483,2.54511,2.54515,2.54451,48
2013-06-25 07:33:00,2013-06-25 07:34:00,2.54431,2.54469,2.54469,2.54436,2.54511,2.54554,2.54561,2.54542,18
2013-06-25 07:34:00,2013-06-25 07:35:00,2.54469,2.54431,2.54459,2.54429,2.54554,2.54537,2.54567,2.54536,18
2013-06-25 07:35:00,2013-06-25 07:36:00,2.54431,2.54436,2.54469,2.54399,2.54537,2.54526,2.54578,2.54513,54
2013-06-25 07:36:00,2013-06-25 07:37:00,2.54436,2.54409,2.54432,2.54389,2.54526,2.54498,2.5455,2.54495,34
2013-06-25 07:37:00,2013-06-25 07:38:00,2.54409,2.54419,2.54449,2.54379,2.54498,2.54508,2.54535,2.54469,25
2013-06-25 07:38:00,2013-06-25 07:39:00,2.54419,2.54478,2.54489,2.54429,2.54508,2.54584,2.54598,2.54521,23
2013-06-25 07:39:00,2013-06-25 07:40:00,2.54478,2.54552,2.54564,2.54451,2.54584,2.54673,2.54753,2.5457,111
2013-06-25 07:40:00,2013-06-25 07:41:00,2.54552,2.54501,2.54589,2.54501,2.54673,2.54625,2.54694,2.54625,37
2013-06-25 07:41:00,2013-06-25 07:42:00,2.54501,2.54499,2.54539,2.54494,2.54625,2.54603,2.54632,2.54581,30
2013-06-25 07:42:00,2013-06-25 07:43:00,2.54499,2.54519,2.54549,2.54482,2.54603,2.54637,2.5464,2.54589,55
2013-06-25 07:43:00,2013-06-25 07:44:00,2.54519,2.54481,2.54524,2.54443,2.54637,2.54581,2.5463,2.54561,40
2013-06-25 07:44:00,2013-06-25 07:45:00,2.54481,2.54463,2.54477,2.54434,2.54581,2.54552,2.54571,2.54534,21
2013-06-25 07:45:00,2013-06-25 07:46:00,2.54463,2.54409,2.54449,2.54409,2.54552,2.54503,2.54551,2.54503,25
2013-06-25 07:46:00,2013-06-25 07:47:00,2.54409,2.54392,2.54509,2.54392,2.54503,2.54534,2.54626,2.54531,57
2013-06-25 07:47:00,2013-06-25 07:48:00,2.54392,2.54462,2.54468,2.54381,2.54534,2.54568,2.54594,2.54483,62
2013-06-25 07:48:00,2013-06-25 07:49:00,2.54462,2.54496,2.54527,2.54418,2.54568,2.54677,2.54681,2.54541,56
2013-06-25 07:49:00,2013-06-25 07:50:00,2.54496,2.54498,2.54519,2.5449,2.54677,2.54613,2.54703,2.54613,46
2013-06-25 07:50:00,2013-06-25 07:51:00,2.54498,2.54521,2.54583,2.54446,2.54613,2.54598,2.5469,2.54567,78
2013-06-25 07:51:00,2013-06-25 07:52:00,2.54521,2.54458,2.54543,2.54426,2.54598,2.54561,2.54624,2.54556,38
2013-06-25 07:52:00,2013-06-25 07:53:00,2.54458,2.54469,2.54503,2.54458,2.54561,2.54567,2.54603,2.54566,28
2013-06-25 07:53:00,2013-06-25 07:54:00,2.54469,2.54499,2.54509,2.54411,2.54567,2.54577,2.54577,2.5451,34
2013-06-25 07:54:00,2013-06-25 07:55:00,2.54499,2.54442,2.54536,2.54442,2.54577,2.54565,2.54633,2.54565,63
2013-06-25 07:55:00,2013-06-25 07:56:00,2.54442,2.54539,2.54569,2.54429,2.54565,2.54647,2.54667,2.54542,93
2013-06-25 07:56:00,2013-06-25 07:57:00,2.54539,2.54549,2.54589,2.5452,2.54647,2.54638,2.54685,2.54612,52
2013-06-25 07:57:00,2013-06-25 07:58:00,2.54549,2.54569,2.54569,2.54519,2.54638,2.5467,2.54671,2.54614,27
2013-06-25 07:58:00,2013-06-25 07:59:00,2.54569,2.54679,2.54689,2.54581,2.5467,2.54763,2.5478,2.54675,78
2013-06-25 07:59:00,2013-06-25 08:00:00,2.54679,2.54519,2.54689,2.54519,2.54763,2.54636,2.54778,2.54617,69
2013-06-25 08:00:00,2013-06-25 08:01:00,2.54519,2.54466,2.54529,2.54437,2.54636,2.5457,2.54624,2.54528,90
2013-06-25 08:01:00,2013-06-25 08:02:00,2.54466,2.5443,2.54461,2.54407,2.5457,2.54525,2.54558,2.545,40
2013-06-25 08:02:00,2013-06-25 08:03:00,2.5443,2.54439,2.54489,2.54419,2.54525,2.54532,2.54571,2.54523,57
2013-06-25 08:03:00,2013-06-25 08:04:00,2.54439,2.54311,2.54459,2.54311,2.54532,2.54441,2.5455,2.54441,37
2013-06-25 08:04:00,2013-06-25 08:05:00,2.54311,2.54385,2.54403,2.54279,2.54441,2.54506,2.54527,2.54392,94
2013-06-25 08:05:00,2013-06-25 08:06:00,2.54385,2.54421,2.54463,2.54302,2.54506,2.54533,2.54598,2.54442,59
2013-06-25 08:06:00,2013-06-25 08:07:00,2.54421,2.54503,2.54529,2.54421,2.54533,2.54628,2.54641,2.54505,53
2013-06-25 08:07:00,2013-06-25 08:08:00,2.54503,2.54523,2.54532,2.54473,2.54628,2.54611,2.54638,2.54591,62
2013-06-25 08:08:00,2013-06-25 08:09:00,2.54523,2.54544,2.54593,2.54509,2.54611,2.54655,2.54691,2.54611,53
2013-06-25 08:09:00,2013-06-25 08:10:00,2.54544,2.54452,2.54551,2.54418,2.54655,2.54539,2.54659,2.54514,74
2013-06-25 08:10:00,2013-06-25 08:11:00,2.54452,2.54477,2.54548,2.54443,2.54539,2.54583,2.54641,2.54541,46
2013-06-25 08:11:00,2013-06-25 08:12:00,2.54477,2.5443,2.54505,2.54412,2.54583,2.54531,2.54601,2.54501,63
2013-06-25 08:12:00,2013-06-25 08:13:00,2.5443,2.54391,2.54441,2.54377,2.54531,2.54497,2.5454,2.54471,69
2013-06-25 08:13:00,2013-06-25 08:14:00,2.54391,2.54405,2.5441,2.54367,2.54497,2.54493,2.54526,2.5447,44
2013-06-25 08:14:00,2013-06-25 08:15:00,2.54405,2.54411,2.54431,2.54367,2.54493,2.54507,2.54521,2.54461,38
2013-06-25 08:15:00,2013-06-25 08:16:00,2.54411,2.54442,2.54451,2.54403,2.54507,2.5454,2.54553,2.54481,56
2013-06-25 08:16:00,2013-06-25 08:17:00,2.54442,2.54439,2.54455,2.54414,2.5454,2.5453,2.54571,2.54517,29
2013-06-25 08:17:00,2013-06-25 08:18:00,2.54439,2.54481,2.54499,2.54447,2.5453,2.5457,2.54591,2.5453,33
2013-06-25 08:18:00,2013-06-25 08:19:00,2.54481,2.5446,2.54487,2.5446,2.5457,2.54541,2.54591,2.54541,39
2013-06-25 08:19:00,2013-06-25 08:20:00,2.5446,2.54337,2.54469,2.54337,2.54541,2.54391,2.54552,2.54391,120
2013-06-25 08:20:00,2013-06-25 08:21:00,2.54337,2.54313,2.54419,2.54298,2.54391,2.54407,2.54509,2.54391,93
2013-06-25 08:21:00,2013-06-25 08:22:00,2.54313,2.54375,2.54384,2.54308,2.54407,2.5445,2.54499,2.54407,63
2013-06-25 08:22:00,2013-06-25 08:23:00,2.54375,2.54382,2.54429,2.5435,2.5445,2.54476,2.54515,2.54447,58
2013-06-25 08:23:00,2013-06-25 08:24:00,2.54382,2.54433,2.54493,2.54361,2.54476,2.54526,2.54571,2.54459,63
2013-06-25 08:24:00,2013-06-25 08:25:00,2.54433,2.54409,2.54459,2.54369,2.54526,2.54494,2.54544,2.54488,73
2013-06-25 08:25:00,2013-06-25 08:26:00,2.54409,2.54469,2.54479,2.54399,2.54494,2.5456,2.54562,2.54492,43
2013-06-25 08:26:00,2013-06-25 08:27:00,2.54469,2.54454,2.54488,2.54439,2.5456,2.54556,2.54571,2.54536,47
2013-06-25 08:27:00,2013-06-25 08:28:00,2.54454,2.54399,2.54469,2.54389,2.54556,2.54494,2.54556,2.54489,41
2013-06-25 08:28:00,2013-06-25 08:29:00,2.54399,2.54388,2.54452,2.54388,2.54494,2.5449,2.54525,2.54488,40
2013-06-25 08:29:00,2013-06-25 08:30:00,2.54388,2.54399,2.54449,2.54377,2.5449,2.54493,2.54538,2.54476,52
2013-06-25 08:30:00,2013-06-25 08:31:00,2.54399,2.54459,2.54459,2.54389,2.54493,2.54545,2.5455,2.54482,32
2013-06-25 08:31:00,2013-06-25 08:32:00,2.54459,2.54379,2.54459,2.54379,2.54545,2.5448,2.54551,2.54478,30
2013-06-25 08:32:00,2013-06-25 08:33:00,2.54379,2.54455,2.54455,2.54371,2.5448,2.54557,2.54557,2.54465,71
2013-06-25 08:33:00,2013-06-25 08:34:00,2.54455,2.54453,2.54479,2.54431,2.54557,2.54573,2.54585,2.54543,51
2013-06-25 08:34:00,2013-06-25 08:35:00,2.54453,2.54488,2.54512,2.54457,2.54573,2.54594,2.5462,2.54571,72
2013-06-25 08:35:00,2013-06-25 08:36:00,2.54488,2.54566,2.54566,2.54489,2.54594,2.54677,2.54686,2.5457,57
2013-06-25 08:36:00,2013-06-25 08:37:00,2.54566,2.54459,2.54566,2.5445,2.54677,2.54568,2.54683,2.54553,70
2013-06-25 08:37:00,2013-06-25 08:38:00,2.54459,2.5448,2.54499,2.54445,2.54568,2.54571,2.54618,2.54538,58
2013-06-25 08:38:00,2013-06-25 08:39:00,2.5448,2.54459,2.54489,2.544,2.54571,2.54555,2.54604,2.54507,83
2013-06-25 08:39:00,2013-06-25 08:40:00,2.54459,2.54449,2.54469,2.54429,2.54555,2.54532,2.54563,2.54524,18
2013-06-25 08:40:00,2013-06-25 08:41:00,2.54449,2.54429,2.54461,2.54429,2.54532,2.54528,2.54569,2.54528,15
2013-06-25 08:41:00,2013-06-25 08:42:00,2.54429,2.54499,2.54509,2.54412,2.54528,2.54593,2.54593,2.54512,28
2013-06-25 08:42:00,2013-06-25 08:43:00,2.54499,2.54519,2.54529,2.54459,2.54593,2.54603,2.54612,2.54561,40
2013-06-25 08:43:00,2013-06-25 08:44:00,2.54519,2.54492,2.54539,2.54492,2.54603,2.54613,2.54628,2.54609,9
2013-06-25 08:44:00,2013-06-25 08:45:00,2.54492,2.54477,2.54519,2.54477,2.54613,2.54593,2.54618,2.54581,24
2013-06-25 08:45:00,2013-06-25 08:46:00,2.54477,2.54541,2.54551,2.54451,2.54593,2.54651,2.54668,2.54565,50
2013-06-25 08:46:00,2013-06-25 08:47:00,2.54541,2.54478,2.54572,2.5447,2.54651,2.54584,2.54677,2.54573,48
2013-06-25 08:47:00,2013-06-25 08:48:00,2.54478,2.54499,2.54506,2.54461,2.54584,2.54601,2.54606,2.54563,77
2013-06-25 08:48:00,2013-06-25 08:49:00,2.54499,2.54469,2.54539,2.54469,2.54601,2.5457,2.54611,2.5457,53
2013-06-25 08:49:00,2013-06-25 08:50:00,2.54469,2.54419,2.54499,2.54417,2.5457,2.54512,2.5458,2.54511,46
2013-06-25 08:50:00,2013-06-25 08:51:00,2.54419,2.54307,2.54418,2.54302,2.54512,2.54402,2.54512,2.54402,38
2013-06-25 08:51:00,2013-06-25 08:52:00,2.54307,2.54297,2.54311,2.54262,2.54402,2.54403,2.54411,2.54361,55
2013-06-25 08:52:00,2013-06-25 08:53:00,2.54297,2.54304,2.54336,2.54295,2.54403,2.54408,2.54442,2.54377,32
2013-06-25 08:53:00,2013-06-25 08:54:00,2.54304,2.54361,2.54363,2.54308,2.54408,2.54453,2.54473,2.54391,43
2013-06-25 08:54:00,2013-06-25 08:55:00,2.54361,2.54319,2.54379,2.54319,2.54453,2.54437,2.54486,2.54434,49
2013-06-25 08:55:00,2013-06-25 08:56:00,2.54319,2.54037,2.54314,2.54037,2.54437,2.54158,2.5443,2.54158,84
2013-06-25 08:56:00,2013-06-25 08:57:00,2.54037,2.54093,2.54115,2.54009,2.54158,2.54199,2.54325,2.54101,87
2013-06-25 08:57:00,2013-06-25 08:58:00,2.54093,2.54028,2.54148,2.54026,2.54199,2.54138,2.54242,2.54137,85
2013-06-25 08:58:00,2013-06-25 08:59:00,2.54028,2.54078,2.5409,2.54009,2.54138,2.54228,2.54228,2.54103,77
2013-06-25 08:59:00,2013-06-25 09:00:00,2.54078,2.54052,2.5409,2.53997,2.54228,2.54166,2.54242,2.54105,81
2013-06-25 09:00:00,2013-06-25 09:01:00,2.54052,2.54024,2.54099,2.54014,2.54166,2.54138,2.54208,2.54106,61
2013-06-25 09:01:00,2013-06-25 09:02:00,2.54024,2.54075,2.54107,2.54031,2.54138,2.54176,2.54213,2.5413,60
2013-06-25 09:02:00,2013-06-25 09:03:00,2.54075,2.54196,2.54197,2.54033,2.54176,2.54302,2.54333,2.54149,83
2013-06-25 09:03:00,2013-06-25 09:04:00,2.54196,2.5418,2.54231,2.54148,2.54302,2.54269,2.54325,2.54252,59
2013-06-25 09:04:00,2013-06-25 09:05:00,2.5418,2.54182,2.54207,2.5415,2.54269,2.54288,2.54308,2.54261,42
2013-06-25 09:05:00,2013-06-25 09:06:00,2.54182,2.54223,2.54245,2.54161,2.54288,2.54321,2.54351,2.54251,55
2013-06-25 09:06:00,2013-06-25 09:07:00,2.54223,2.542,2.54233,2.54094,2.54321,2.54306,2.54371,2.54268,79
2013-06-25 09:07:00,2013-06-25 09:08:00,2.542,2.5419,2.54209,2.5417,2.54306,2.54291,2.54311,2.54271,17
2013-06-25 09:08:00,2013-06-25 09:09:00,2.5419,2.54289,2.54306,2.54195,2.54291,2.54395,2.54415,2.54291,53
2013-06-25 09:09:00,2013-06-25 09:10:00,2.54289,2.5433,2.5435,2.54257,2.54395,2.54429,2.54456,2.54337,51
2013-06-25 09:10:00,2013-06-25 09:11:00,2.5433,2.54323,2.54335,2.54273,2.54429,2.5443,2.54449,2.54392,36
2013-06-25 09:11:00,2013-06-25 09:12:00,2.54323,2.54317,2.54323,2.54276,2.5443,2.54423,2.54429,2.54382,41
2013-06-25 09:12:00,2013-06-25 09:13:00,2.54317,2.54315,2.54316,2.54299,2.54423,2.54421,2.54429,2.54407,24
2013-06-25 09:13:00,2013-06-25 09:14:00,2.54315,2.5414,2.54309,2.54051,2.54421,2.54246,2.54421,2.54246,101
2013-06-25 09:14:00,2013-06-25 09:15:00,2.5414,2.54157,2.54241,2.54134,2.54246,2.54342,2.54364,2.54241,84
2013-06-25 09:15:00,2013-06-25 09:16:00,2.54157,2.54161,2.54212,2.54141,2.54342,2.54267,2.54334,2.54239,64
2013-06-25 09:16:00,2013-06-25 09:17:00,2.54161,2.54194,2.54217,2.54164,2.54267,2.54306,2.54331,2.54267,76
2013-06-25 09:17:00,2013-06-25 09:18:00,2.54194,2.54189,2.54213,2.54155,2.54306,2.54283,2.54331,2.54269,71
2013-06-25 09:18:00,2013-06-25 09:19:00,2.54189,2.54222,2.54222,2.54175,2.54283,2.54327,2.54332,2.54275,43
2013-06-25 09:19:00,2013-06-25 09:20:00,2.54222,2.5424,2.54269,2.54193,2.54327,2.54346,2.54376,2.5431,67
2013-06-25 09:20:00,2013-06-25 09:21:00,2.5424,2.54239,2.54283,2.54232,2.54346,2.54345,2.54391,2.54342,41
2013-06-25 09:21:00,2013-06-25 09:22:00,2.54239,2.54214,2.54244,2.54201,2.54345,2.5432,2.54353,2.54314,52
2013-06-25 09:22:00,2013-06-25 09:23:00,2.54214,2.54245,2.54246,2.54197,2.5432,2.54351,2.54358,2.54314,23
2013-06-25 09:23:00,2013-06-25 09:24:00,2.54245,2.54276,2.54276,2.54238,2.54351,2.54382,2.54388,2.54347,15
2013-06-25 09:24:00,2013-06-25 09:25:00,2.54276,2.54264,2.54297,2.54251,2.54382,2.54374,2.54395,2.54364,31
2013-06-25 09:25:00,2013-06-25 09:26:00,2.54264,2.54215,2.5426,2.54209,2.54374,2.54301,2.54357,2.54301,26
2013-06-25 09:26:00,2013-06-25 09:27:00,2.54215,2.54202,2.5422,2.54157,2.54301,2.54305,2.54331,2.54268,58
2013-06-25 09:27:00,2013-06-25 09:28:00,2.54202,2.54199,2.54225,2.54188,2.54305,2.54296,2.54331,2.54291,40
2013-06-25 09:28:00,2013-06-25 09:29:00,2.54199,2.54219,2.54301,2.54184,2.54296,2.54341,2.54389,2.54281,83
2013-06-25 09:29:00,2013-06-25 09:30:00,2.54219,2.54289,2.5432,2.54208,2.54341,2.54391,2.54412,2.54324,64
2013-06-25 09:30:00,2013-06-25 09:31:00,2.54289,2.54374,2.54401,2.54276,2.54391,2.54464,2.54476,2.54375,59
2013-06-25 09:31:00,2013-06-25 09:32:00,2.54374,2.54351,2.54398,2.54346,2.54464,2.54457,2.54502,2.5445,46
2013-06-25 09:32:00,2013-06-25 09:33:00,2.54351,2.54292,2.54357,2.54292,2.54457,2.54413,2.54462,2.5441,43
2013-06-25 09:33:00,2013-06-25 09:34:00,2.54292,2.543,2.54303,2.54279,2.54413,2.54405,2.54411,2.54386,37
2013-06-25 09:34:00,2013-06-25 09:35:00,2.543,2.54359,2.54359,2.54197,2.54405,2.54452,2.54452,2.54346,55
2013-06-25 09:35:00,2013-06-25 09:36:00,2.54359,2.54344,2.54372,2.54302,2.54452,2.54434,2.54465,2.54421,69
2013-06-25 09:36:00,2013-06-25 09:37:00,2.54344,2.54379,2.54389,2.54306,2.54434,2.54483,2.54483,2.54424,50
2013-06-25 09:37:00,2013-06-25 09:38:00,2.54379,2.54386,2.54399,2.54346,2.54483,2.54492,2.54502,2.54461,32
2013-06-25 09:38:00,2013-06-25 09:39:00,2.54386,2.54421,2.54421,2.54376,2.54492,2.54508,2.54521,2.54487,16
2013-06-25 09:39:00,2013-06-25 09:40:00,2.54421,2.54476,2.54481,2.54427,2.54508,2.54582,2.54584,2.54523,36
2013-06-25 09:40:00,2013-06-25 09:41:00,2.54476,2.54459,2.54489,2.5442,2.54582,2.54563,2.54578,2.54529,50
2013-06-25 09:41:00,2013-06-25 09:42:00,2.54459,2.54402,2.54469,2.544,2.54563,2.54508,2.54561,2.54508,27
2013-06-25 09:42:00,2013-06-25 09:43:00,2.54402,2.54381,2.54403,2.54356,2.54508,2.54487,2.54508,2.54463,56
2013-06-25 09:43:00,2013-06-25 09:44:00,2.54381,2.54385,2.5439,2.54352,2.54487,2.54491,2.54505,2.54458,35
2013-06-25 09:44:00,2013-06-25 09:45:00,2.54385,2.54454,2.54459,2.54383,2.54491,2.54558,2.54558,2.54482,36
2013-06-25 09:45:00,2013-06-25 09:46:00,2.54454,2.54437,2.54488,2.54435,2.54558,2.54543,2.54592,2.54543,40
