open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-25 19:04:00,2015-02-25 19:05:00,2.82448,2.82485,2.82493,2.82416,2.82547,2.82635,2.82669,2.82557,39
2015-02-25 19:05:00,2015-02-25 19:06:00,2.82485,2.8251,2.82548,2.8251,2.82635,2.82702,2.82741,2.82632,34
2015-02-25 19:06:00,2015-02-25 19:07:00,2.8251,2.82524,2.82524,2.82508,2.82702,2.82702,2.82711,2.82702,4
2015-02-25 19:07:00,2015-02-25 19:08:00,2.82524,2.82523,2.82528,2.8249,2.82702,2.82643,2.82729,2.82641,12
2015-02-25 19:08:00,2015-02-25 19:09:00,2.82523,2.82535,2.82535,2.82507,2.82643,2.82702,2.8272,2.8265,7
2015-02-25 19:09:00,2015-02-25 19:10:00,2.82535,2.82499,2.82531,2.82495,2.82702,2.82682,2.82694,2.82674,7
2015-02-25 19:10:00,2015-02-25 19:11:00,2.82499,2.82491,2.825,2.82491,2.82682,2.82668,2.82686,2.82649,12
2015-02-25 19:11:00,2015-02-25 19:12:00,2.82491,2.82587,2.82587,2.82492,2.82668,2.82686,2.82728,2.8266,12
2015-02-25 19:12:00,2015-02-25 19:13:00,2.82587,2.82575,2.82582,2.82571,2.82686,2.82673,2.82684,2.82673,6
2015-02-25 19:13:00,2015-02-25 19:14:00,2.82575,2.82658,2.82686,2.82577,2.82673,2.82836,2.82888,2.82677,35
2015-02-25 19:14:00,2015-02-25 19:15:00,2.82658,2.82687,2.8276,2.82598,2.82836,2.82863,2.82919,2.82784,27
2015-02-25 19:15:00,2015-02-25 19:16:00,2.82687,2.82721,2.82721,2.82687,2.82863,2.82886,2.82904,2.82868,21
2015-02-25 19:16:00,2015-02-25 19:17:00,2.82721,2.82708,2.82747,2.82698,2.82886,2.82882,2.82923,2.82861,16
2015-02-25 19:17:00,2015-02-25 19:18:00,2.82708,2.82726,2.82746,2.82707,2.82882,2.82929,2.82929,2.8287,9
2015-02-25 19:18:00,2015-02-25 19:19:00,2.82726,2.82774,2.82791,2.82686,2.82929,2.82873,2.82908,2.82828,49
2015-02-25 19:19:00,2015-02-25 19:20:00,2.82774,2.82764,2.82779,2.82759,2.82873,2.82863,2.82882,2.82863,11
2015-02-25 19:20:00,2015-02-25 19:21:00,2.82764,2.82764,2.82771,2.82759,2.82863,2.82863,2.82874,2.82863,6
2015-02-25 19:21:00,2015-02-25 19:22:00,2.82764,2.82596,2.82754,2.82596,2.82863,2.82799,2.82901,2.82799,16
2015-02-25 19:22:00,2015-02-25 19:23:00,2.82596,2.82704,2.82734,2.82682,2.82799,2.82838,2.82892,2.82838,16
2015-02-25 19:23:00,2015-02-25 19:24:00,2.82704,2.82729,2.82765,2.82663,2.82838,2.82906,2.8291,2.828,56
2015-02-25 19:24:00,2015-02-25 19:25:00,2.82729,2.82714,2.82737,2.82705,2.82906,2.82872,2.82902,2.82872,5
2015-02-25 19:25:00,2015-02-25 19:26:00,2.82714,2.82735,2.82736,2.82706,2.82872,2.82882,2.82896,2.82874,13
2015-02-25 19:26:00,2015-02-25 19:27:00,2.82735,2.82712,2.82731,2.82712,2.82882,2.82888,2.82891,2.82888,2
2015-02-25 19:27:00,2015-02-25 19:28:00,2.82712,2.82709,2.82714,2.82691,2.82888,2.82869,2.82879,2.82863,7
2015-02-25 19:28:00,2015-02-25 19:29:00,2.82709,2.82714,2.82714,2.82699,2.82869,2.82872,2.82872,2.82865,2
2015-02-25 19:29:00,2015-02-25 19:30:00,2.82714,2.82633,2.82711,2.82628,2.82872,2.82802,2.82887,2.82802,28
2015-02-25 19:30:00,2015-02-25 19:31:00,2.82633,2.82637,2.82666,2.82628,2.82802,2.82805,2.82837,2.82805,13
2015-02-25 19:31:00,2015-02-25 19:32:00,2.82637,2.82632,2.82632,2.82611,2.82805,2.82799,2.828,2.8278,7
2015-02-25 19:32:00,2015-02-25 19:33:00,2.82632,2.8262,2.8263,2.8261,2.82799,2.82787,2.82797,2.82787,9
2015-02-25 19:33:00,2015-02-25 19:34:00,2.8262,2.8265,2.8265,2.82617,2.82787,2.82807,2.82811,2.82797,7
2015-02-25 19:34:00,2015-02-25 19:35:00,2.8265,2.82632,2.82662,2.82629,2.82807,2.8281,2.82823,2.82807,8
2015-02-25 19:35:00,2015-02-25 19:36:00,2.82632,2.82612,2.82624,2.82584,2.8281,2.82769,2.82802,2.82757,14
2015-02-25 19:36:00,2015-02-25 19:37:00,2.82612,2.82617,2.82636,2.82609,2.82769,2.828,2.82812,2.82779,15
2015-02-25 19:37:00,2015-02-25 19:38:00,2.82617,2.82635,2.82675,2.82627,2.828,2.82802,2.82836,2.828,15
2015-02-25 19:38:00,2015-02-25 19:39:00,2.82635,2.82675,2.82675,2.82636,2.82802,2.8282,2.82833,2.82802,5
2015-02-25 19:39:00,2015-02-25 19:40:00,2.82675,2.82675,2.82688,2.82665,2.8282,2.82832,2.82852,2.82821,8
2015-02-25 19:40:00,2015-02-25 19:41:00,2.82675,2.82712,2.82713,2.82692,2.82832,2.82838,2.82865,2.82832,8
2015-02-25 19:41:00,2015-02-25 19:42:00,2.82712,2.82682,2.82711,2.82674,2.82838,2.82801,2.82848,2.82801,18
2015-02-25 19:42:00,2015-02-25 19:43:00,2.82682,2.82681,2.82681,2.82681,2.82801,2.8279,2.8279,2.8279,1
2015-02-25 19:43:00,2015-02-25 19:44:00,2.82681,2.82801,2.82801,2.82677,2.8279,2.82914,2.82914,2.82808,40
2015-02-25 19:44:00,2015-02-25 19:45:00,2.82801,2.82801,2.82828,2.82769,2.82914,2.82914,2.82916,2.82909,11
2015-02-25 19:45:00,2015-02-25 19:46:00,2.82801,2.82722,2.82774,2.82719,2.82914,2.8289,2.82911,2.82887,24
2015-02-25 19:46:00,2015-02-25 19:47:00,2.82722,2.827,2.82715,2.82683,2.8289,2.82839,2.8288,2.82839,10
2015-02-25 19:47:00,2015-02-25 19:48:00,2.827,2.82552,2.82688,2.82552,2.82839,2.82751,2.82849,2.82751,12
2015-02-25 19:48:00,2015-02-25 19:49:00,2.82552,2.82566,2.82566,2.82561,2.82751,2.82798,2.82799,2.82758,6
2015-02-25 19:49:00,2015-02-25 19:50:00,2.82566,2.82539,2.8254,2.82539,2.82798,2.82782,2.82784,2.82782,3
2015-02-25 19:50:00,2015-02-25 19:51:00,2.82539,2.82505,2.82528,2.82476,2.82782,2.82727,2.82771,2.82674,6
2015-02-25 19:51:00,2015-02-25 19:52:00,2.82505,2.82429,2.82481,2.82429,2.82727,2.82573,2.82679,2.82573,14
2015-02-25 19:52:00,2015-02-25 19:53:00,2.82429,2.82512,2.82552,2.82466,2.82573,2.82725,2.8275,2.82573,21
2015-02-25 19:53:00,2015-02-25 19:54:00,2.82512,2.8248,2.82502,2.82476,2.82725,2.82703,2.82725,2.82699,7
2015-02-25 19:54:00,2015-02-25 19:55:00,2.8248,2.82479,2.82486,2.82477,2.82703,2.82691,2.82698,2.82689,3
2015-02-25 19:55:00,2015-02-25 19:56:00,2.82479,2.82489,2.82492,2.82489,2.82691,2.82702,2.82704,2.82701,3
2015-02-25 19:56:00,2015-02-25 19:57:00,2.82489,2.82538,2.82538,2.82519,2.82702,2.82751,2.82751,2.82727,4
2015-02-25 19:57:00,2015-02-25 19:58:00,2.82538,2.82564,2.82564,2.82533,2.82751,2.82776,2.82776,2.82745,4
2015-02-25 19:58:00,2015-02-25 19:59:00,2.82564,2.82565,2.82598,2.82565,2.82776,2.82777,2.8281,2.82777,5
2015-02-25 19:59:00,2015-02-25 20:00:00,2.82565,2.82528,2.82565,2.82501,2.82777,2.82752,2.82774,2.82725,7
2015-02-25 20:00:00,2015-02-25 20:01:00,2.82528,2.82523,2.82527,2.82523,2.82752,2.82745,2.8275,2.82745,3
2015-02-25 20:01:00,2015-02-25 20:02:00,2.82523,2.82517,2.82518,2.825,2.82745,2.8274,2.82741,2.82723,3
2015-02-25 20:02:00,2015-02-25 20:03:00,2.82517,2.82533,2.82533,2.82518,2.8274,2.82755,2.82755,2.8274,3
2015-02-25 20:03:00,2015-02-25 20:04:00,2.82533,2.82494,2.825,2.82491,2.82755,2.82717,2.82722,2.82714,3
2015-02-25 20:04:00,2015-02-25 20:05:00,2.82494,2.82533,2.82535,2.82526,2.82717,2.82756,2.82758,2.82748,3
2015-02-25 20:05:00,2015-02-25 20:06:00,2.82533,2.82403,2.82532,2.8234,2.82756,2.82535,2.82755,2.82535,32
2015-02-25 20:06:00,2015-02-25 20:07:00,2.82403,2.82336,2.82392,2.82262,2.82535,2.82459,2.8254,2.82441,16
2015-02-25 20:07:00,2015-02-25 20:08:00,2.82336,2.82345,2.82482,2.82331,2.82459,2.82543,2.82715,2.82462,12
2015-02-25 20:08:00,2015-02-25 20:09:00,2.82345,2.82394,2.824,2.82321,2.82543,2.82667,2.82674,2.82548,7
2015-02-25 20:09:00,2015-02-25 20:10:00,2.82394,2.82416,2.82416,2.82409,2.82667,2.8269,2.8269,2.82683,3
2015-02-25 20:10:00,2015-02-25 20:11:00,2.82416,2.82404,2.82404,2.82382,2.8269,2.82602,2.8267,2.8258,4
2015-02-25 20:11:00,2015-02-25 20:12:00,2.82404,2.82452,2.82653,2.82408,2.82602,2.82726,2.82826,2.82602,15
2015-02-25 20:12:00,2015-02-25 20:13:00,2.82452,2.82576,2.8261,2.82434,2.82726,2.82774,2.8279,2.82632,35
2015-02-25 20:13:00,2015-02-25 20:14:00,2.82576,2.8255,2.82562,2.82547,2.82774,2.82749,2.8276,2.82745,3
2015-02-25 20:14:00,2015-02-25 20:15:00,2.8255,2.827,2.827,2.82505,2.82749,2.82852,2.82854,2.82703,13
2015-02-25 20:15:00,2015-02-25 20:16:00,2.827,2.8268,2.82687,2.82663,2.82852,2.82832,2.82853,2.82826,8
2015-02-25 20:16:00,2015-02-25 20:17:00,2.8268,2.82672,2.82687,2.82664,2.82832,2.82801,2.82834,2.82801,10
2015-02-25 20:17:00,2015-02-25 20:18:00,2.82672,2.82678,2.82678,2.82669,2.82801,2.82806,2.82809,2.828,5
2015-02-25 20:18:00,2015-02-25 20:19:00,2.82678,2.82609,2.82664,2.82601,2.82806,2.82768,2.82806,2.82751,23
2015-02-25 20:19:00,2015-02-25 20:20:00,2.82609,2.8261,2.82629,2.82594,2.82768,2.82751,2.82772,2.82714,18
2015-02-25 20:20:00,2015-02-25 20:21:00,2.8261,2.82495,2.8261,2.82404,2.82751,2.82693,2.82721,2.82678,8
2015-02-25 20:21:00,2015-02-25 20:22:00,2.82495,2.82516,2.82516,2.82514,2.82693,2.82715,2.82715,2.82712,3
2015-02-25 20:22:00,2015-02-25 20:23:00,2.82516,2.8251,2.8252,2.8251,2.82715,2.82708,2.82718,2.82708,2
2015-02-25 20:23:00,2015-02-25 20:24:00,2.8251,2.82504,2.82514,2.82502,2.82708,2.82675,2.82712,2.82675,4
2015-02-25 20:24:00,2015-02-25 20:25:00,2.82504,2.82485,2.82504,2.82454,2.82675,2.82642,2.82682,2.82632,16
2015-02-25 20:25:00,2015-02-25 20:27:00,2.82485,2.8252,2.82649,2.82472,2.82642,2.82689,2.82807,2.82641,47
2015-02-25 20:27:00,2015-02-25 20:28:00,2.8252,2.82536,2.82536,2.82511,2.82689,2.82694,2.82701,2.82688,5
2015-02-25 20:28:00,2015-02-25 20:29:00,2.82536,2.8251,2.82546,2.82448,2.82694,2.8263,2.82732,2.82627,27
2015-02-25 20:29:00,2015-02-25 20:30:00,2.8251,2.82561,2.82564,2.82484,2.8263,2.82672,2.82712,2.82654,23
2015-02-25 20:30:00,2015-02-25 20:31:00,2.82561,2.8254,2.82574,2.82527,2.82672,2.82639,2.82693,2.82639,18
2015-02-25 20:31:00,2015-02-25 20:33:00,2.8254,2.82552,2.82561,2.8254,2.82639,2.82651,2.82665,2.82643,15
2015-02-25 20:33:00,2015-02-25 20:34:00,2.82552,2.82674,2.82677,2.82539,2.82651,2.82831,2.82831,2.82664,39
2015-02-25 20:34:00,2015-02-25 20:35:00,2.82674,2.8265,2.82711,2.82602,2.82831,2.82837,2.82871,2.82778,44
2015-02-25 20:35:00,2015-02-25 20:36:00,2.8265,2.8271,2.8271,2.82598,2.82837,2.82843,2.82843,2.82778,31
2015-02-25 20:36:00,2015-02-25 20:37:00,2.8271,2.82605,2.8271,2.8259,2.82843,2.82793,2.82852,2.82788,13
2015-02-25 20:37:00,2015-02-25 20:38:00,2.82605,2.82614,2.82614,2.82607,2.82793,2.82812,2.82812,2.82793,3
2015-02-25 20:38:00,2015-02-25 20:39:00,2.82614,2.82658,2.82658,2.82631,2.82812,2.82833,2.82833,2.82812,9
2015-02-25 20:39:00,2015-02-25 20:40:00,2.82658,2.82655,2.82658,2.8264,2.82833,2.82811,2.82835,2.82811,6
2015-02-25 20:40:00,2015-02-25 20:41:00,2.82655,2.82657,2.82657,2.82657,2.82811,2.82826,2.82826,2.82825,2
2015-02-25 20:41:00,2015-02-25 20:43:00,2.82657,2.82653,2.82658,2.82651,2.82826,2.82846,2.82846,2.82836,3
2015-02-25 20:43:00,2015-02-25 20:44:00,2.82653,2.82658,2.8267,2.82658,2.82846,2.82836,2.82846,2.82836,4
2015-02-25 20:44:00,2015-02-25 20:45:00,2.82658,2.82656,2.82656,2.82656,2.82836,2.82821,2.82821,2.82821,1
2015-02-25 20:45:00,2015-02-25 20:46:00,2.82656,2.82661,2.82661,2.82658,2.82821,2.82835,2.82835,2.82829,3
2015-02-25 20:46:00,2015-02-25 20:47:00,2.82661,2.82606,2.82666,2.82582,2.82835,2.82766,2.82859,2.82766,13
2015-02-25 20:47:00,2015-02-25 20:48:00,2.82606,2.82625,2.82627,2.82614,2.82766,2.82735,2.82759,2.8273,13
2015-02-25 20:48:00,2015-02-25 20:49:00,2.82625,2.82626,2.82634,2.8262,2.82735,2.82747,2.8275,2.82736,11
2015-02-25 20:49:00,2015-02-25 20:50:00,2.82626,2.8265,2.8265,2.82581,2.82747,2.8276,2.82779,2.82744,13
2015-02-25 20:50:00,2015-02-25 20:51:00,2.8265,2.82626,2.82664,2.82583,2.8276,2.82737,2.82784,2.82733,16
2015-02-25 20:51:00,2015-02-25 20:52:00,2.82626,2.82579,2.8261,2.82564,2.82737,2.82699,2.82735,2.82696,15
2015-02-25 20:52:00,2015-02-25 20:53:00,2.82579,2.82631,2.82631,2.82577,2.82699,2.82751,2.82764,2.82712,19
2015-02-25 20:53:00,2015-02-25 20:54:00,2.82631,2.82636,2.82662,2.82615,2.82751,2.82756,2.82781,2.8274,32
2015-02-25 20:54:00,2015-02-25 20:55:00,2.82636,2.82636,2.82651,2.82613,2.82756,2.82752,2.82765,2.82744,19
2015-02-25 20:55:00,2015-02-25 20:56:00,2.82636,2.82746,2.82746,2.82634,2.82752,2.82867,2.82891,2.82752,43
2015-02-25 20:56:00,2015-02-25 20:57:00,2.82746,2.82738,2.82768,2.82735,2.82867,2.82877,2.82909,2.82868,29
2015-02-25 20:57:00,2015-02-25 20:58:00,2.82738,2.82735,2.82762,2.82683,2.82877,2.82864,2.82897,2.8285,35
2015-02-25 20:58:00,2015-02-25 20:59:00,2.82735,2.82772,2.82777,2.82735,2.82864,2.82899,2.82911,2.82871,14
2015-02-25 20:59:00,2015-02-25 21:00:00,2.82772,2.82774,2.82774,2.8273,2.82899,2.82911,2.8293,2.82906,7
2015-02-25 21:00:00,2015-02-25 21:02:00,2.82774,2.82774,2.82774,2.82727,2.82911,2.82911,2.82925,2.82902,7
2015-02-25 21:02:00,2015-02-25 21:03:00,2.82774,2.82757,2.82757,2.82732,2.82911,2.82868,2.82893,2.82868,5
2015-02-25 21:03:00,2015-02-25 21:04:00,2.82757,2.82789,2.82793,2.82749,2.82868,2.829,2.82913,2.82868,22
2015-02-25 21:04:00,2015-02-25 21:05:00,2.82789,2.82771,2.82786,2.82762,2.829,2.82889,2.82902,2.82878,14
2015-02-25 21:05:00,2015-02-25 21:06:00,2.82771,2.82742,2.82771,2.82712,2.82889,2.82866,2.82882,2.82864,13
2015-02-25 21:06:00,2015-02-25 21:07:00,2.82742,2.82741,2.82742,2.82697,2.82866,2.82853,2.82882,2.82853,13
2015-02-25 21:07:00,2015-02-25 21:08:00,2.82741,2.82667,2.82713,2.82667,2.82853,2.82827,2.8287,2.82826,9
2015-02-25 21:08:00,2015-02-25 21:09:00,2.82667,2.82714,2.82714,2.8266,2.82827,2.82855,2.82864,2.82827,12
2015-02-25 21:09:00,2015-02-25 21:10:00,2.82714,2.82713,2.82715,2.82709,2.82855,2.82845,2.82872,2.82845,6
2015-02-25 21:10:00,2015-02-25 21:12:00,2.82713,2.8268,2.8268,2.82672,2.82845,2.82847,2.82854,2.82847,2
2015-02-25 21:12:00,2015-02-25 21:13:00,2.8268,2.82681,2.82701,2.82673,2.82847,2.82849,2.82872,2.82813,12
2015-02-25 21:13:00,2015-02-25 21:15:00,2.82681,2.82744,2.82744,2.82717,2.82849,2.82848,2.82863,2.82848,5
2015-02-25 21:15:00,2015-02-25 21:16:00,2.82744,2.82754,2.82754,2.82743,2.82848,2.82867,2.82877,2.8286,3
2015-02-25 21:16:00,2015-02-25 21:17:00,2.82754,2.82753,2.82761,2.82753,2.82867,2.82846,2.82876,2.82846,4
2015-02-25 21:17:00,2015-02-25 21:18:00,2.82753,2.82756,2.82769,2.8275,2.82846,2.82848,2.8285,2.82846,14
2015-02-25 21:18:00,2015-02-25 21:19:00,2.82756,2.82748,2.82755,2.82741,2.82848,2.82847,2.82848,2.82847,4
2015-02-25 21:19:00,2015-02-25 21:20:00,2.82748,2.82756,2.82762,2.82747,2.82847,2.82848,2.82849,2.82848,5
2015-02-25 21:20:00,2015-02-25 21:21:00,2.82756,2.82739,2.82764,2.82737,2.82848,2.82846,2.82849,2.82846,24
2015-02-25 21:21:00,2015-02-25 21:22:00,2.82739,2.82745,2.82745,2.82734,2.82846,2.82846,2.82846,2.82846,3
2015-02-25 21:22:00,2015-02-25 21:23:00,2.82745,2.82719,2.82738,2.82716,2.82846,2.8283,2.82846,2.8283,11
2015-02-25 21:23:00,2015-02-25 21:24:00,2.82719,2.82729,2.82729,2.82719,2.8283,2.82829,2.82845,2.82824,9
2015-02-25 21:24:00,2015-02-25 21:25:00,2.82729,2.82716,2.82731,2.82716,2.82829,2.82837,2.82844,2.82825,13
2015-02-25 21:25:00,2015-02-25 21:26:00,2.82716,2.82713,2.82726,2.82707,2.82837,2.82824,2.82838,2.82824,11
2015-02-25 21:26:00,2015-02-25 21:27:00,2.82713,2.82694,2.82721,2.82672,2.82824,2.82795,2.82834,2.8279,33
2015-02-25 21:27:00,2015-02-25 21:28:00,2.82694,2.82697,2.82701,2.82685,2.82795,2.82798,2.82812,2.82798,8
2015-02-25 21:28:00,2015-02-25 21:29:00,2.82697,2.82693,2.82694,2.82683,2.82798,2.82794,2.82804,2.82792,9
2015-02-25 21:29:00,2015-02-25 21:30:00,2.82693,2.82699,2.82705,2.82684,2.82794,2.828,2.82821,2.82787,11
2015-02-25 21:30:00,2015-02-25 21:31:00,2.82699,2.82693,2.82693,2.82689,2.828,2.82794,2.82798,2.82794,2
2015-02-25 21:31:00,2015-02-25 21:32:00,2.82693,2.82688,2.82693,2.82668,2.82794,2.82799,2.82801,2.82785,13
2015-02-25 21:32:00,2015-02-25 21:34:00,2.82688,2.82683,2.82691,2.82683,2.82799,2.82794,2.82794,2.82792,2
2015-02-25 21:34:00,2015-02-25 21:35:00,2.82683,2.82671,2.82676,2.82663,2.82794,2.82782,2.82793,2.82776,5
2015-02-25 21:35:00,2015-02-25 21:36:00,2.82671,2.82686,2.82686,2.82671,2.82782,2.82807,2.82811,2.82787,9
2015-02-25 21:36:00,2015-02-25 21:37:00,2.82686,2.82699,2.82699,2.8269,2.82807,2.82806,2.82806,2.82795,4
2015-02-25 21:37:00,2015-02-25 21:38:00,2.82699,2.82695,2.82695,2.82686,2.82806,2.82796,2.82807,2.82796,3
2015-02-25 21:38:00,2015-02-25 21:39:00,2.82695,2.82706,2.82708,2.82687,2.82796,2.82812,2.82819,2.82796,6
2015-02-25 21:39:00,2015-02-25 21:40:00,2.82706,2.82699,2.82702,2.82699,2.82812,2.82803,2.82809,2.82803,2
2015-02-25 21:40:00,2015-02-25 21:41:00,2.82699,2.82657,2.82693,2.82651,2.82803,2.82797,2.8281,2.82796,9
2015-02-25 21:41:00,2015-02-25 21:42:00,2.82657,2.82658,2.82658,2.82656,2.82797,2.82779,2.82791,2.82779,5
2015-02-25 21:42:00,2015-02-25 21:43:00,2.82658,2.82659,2.82661,2.82643,2.82779,2.82779,2.82783,2.82767,15
2015-02-25 21:43:00,2015-02-25 21:44:00,2.82659,2.82651,2.82659,2.82641,2.82779,2.82783,2.82787,2.82781,5
2015-02-25 21:44:00,2015-02-25 21:45:00,2.82651,2.8266,2.8266,2.82655,2.82783,2.82782,2.82797,2.82782,4
2015-02-25 21:45:00,2015-02-25 21:46:00,2.8266,2.82676,2.8268,2.82642,2.82782,2.82783,2.82794,2.8278,14
2015-02-25 21:46:00,2015-02-25 21:47:00,2.82676,2.82645,2.82666,2.82637,2.82783,2.82766,2.82789,2.82766,8
2015-02-25 21:47:00,2015-02-25 21:48:00,2.82645,2.82633,2.82645,2.82633,2.82766,2.82765,2.82768,2.8275,5
2015-02-25 21:48:00,2015-02-25 21:49:00,2.82633,2.82623,2.82634,2.82623,2.82765,2.82765,2.82765,2.82765,3
2015-02-25 21:49:00,2015-02-25 21:50:00,2.82623,2.82629,2.82629,2.82623,2.82765,2.82762,2.82763,2.82757,4
2015-02-25 21:50:00,2015-02-25 21:51:00,2.82629,2.82612,2.82648,2.82606,2.82762,2.82733,2.82764,2.82733,19
2015-02-25 21:51:00,2015-02-25 21:52:00,2.82612,2.82615,2.82617,2.82604,2.82733,2.82733,2.82734,2.82732,10
2015-02-25 21:52:00,2015-02-25 21:53:00,2.82615,2.82647,2.82647,2.82608,2.82733,2.82766,2.82775,2.82733,19
2015-02-25 21:53:00,2015-02-25 21:54:00,2.82647,2.82645,2.8266,2.82645,2.82766,2.82767,2.82786,2.82767,4
2015-02-25 21:54:00,2015-02-25 21:55:00,2.82645,2.82676,2.82676,2.82651,2.82767,2.82784,2.82789,2.82772,7
2015-02-25 21:55:00,2015-02-25 21:56:00,2.82676,2.82675,2.82676,2.82666,2.82784,2.82788,2.82803,2.82777,5
2015-02-25 21:56:00,2015-02-25 21:57:00,2.82675,2.82672,2.82681,2.82663,2.82788,2.82838,2.8284,2.82784,12
2015-02-25 21:57:00,2015-02-25 21:58:00,2.82672,2.82623,2.82623,2.82623,2.82838,2.82846,2.82846,2.82846,1
2015-02-25 21:58:00,2015-02-25 22:01:00,2.82623,2.82642,2.82642,2.82642,2.82846,2.83067,2.83067,2.83067,1
2015-02-25 22:01:00,2015-02-25 22:02:00,2.82642,2.82637,2.82637,2.82637,2.83067,2.83164,2.83164,2.83164,1
2015-02-25 22:02:00,2015-02-25 22:03:00,2.82637,2.82715,2.82719,2.82669,2.83164,2.83091,2.83146,2.83091,5
2015-02-25 22:03:00,2015-02-25 22:04:00,2.82715,2.82794,2.82794,2.82774,2.83091,2.83123,2.83137,2.83123,2
2015-02-25 22:04:00,2015-02-25 22:05:00,2.82794,2.82809,2.8287,2.82788,2.83123,2.83133,2.8316,2.831,12
2015-02-25 22:05:00,2015-02-25 22:06:00,2.82809,2.82808,2.82811,2.82787,2.83133,2.83134,2.83149,2.83104,3
2015-02-25 22:06:00,2015-02-25 22:07:00,2.82808,2.82849,2.82849,2.82341,2.83134,2.83129,2.83638,2.83117,15
2015-02-25 22:07:00,2015-02-25 22:08:00,2.82849,2.82747,2.82851,2.82742,2.83129,2.83077,2.83133,2.83073,4
2015-02-25 22:08:00,2015-02-25 22:09:00,2.82747,2.82739,2.82739,2.82736,2.83077,2.83059,2.83067,2.83057,3
2015-02-25 22:09:00,2015-02-25 22:10:00,2.82739,2.82743,2.82745,2.82743,2.83059,2.83063,2.83066,2.83054,5
2015-02-25 22:10:00,2015-02-25 22:11:00,2.82743,2.82746,2.82746,2.82735,2.83063,2.83067,2.83067,2.83055,3
2015-02-25 22:11:00,2015-02-25 22:12:00,2.82746,2.82719,2.82744,2.82719,2.83067,2.83039,2.83064,2.83039,4
2015-02-25 22:12:00,2015-02-25 22:13:00,2.82719,2.82732,2.82732,2.8273,2.83039,2.83052,2.83052,2.8305,2
2015-02-25 22:13:00,2015-02-25 22:14:00,2.82732,2.82762,2.82762,2.82736,2.83052,2.83083,2.83083,2.83056,4
2015-02-25 22:14:00,2015-02-25 22:15:00,2.82762,2.82754,2.82771,2.82754,2.83083,2.83074,2.83091,2.83074,4
2015-02-25 22:15:00,2015-02-25 22:16:00,2.82754,2.82746,2.82754,2.82746,2.83074,2.83067,2.83075,2.83067,3
2015-02-25 22:16:00,2015-02-25 22:17:00,2.82746,2.82727,2.82727,2.82726,2.83067,2.83048,2.83048,2.83046,2
2015-02-25 22:17:00,2015-02-25 22:18:00,2.82727,2.82728,2.82728,2.82719,2.83048,2.83048,2.83048,2.8304,2
2015-02-25 22:18:00,2015-02-25 22:19:00,2.82728,2.8273,2.8273,2.82729,2.83048,2.8305,2.8305,2.83049,2
2015-02-25 22:19:00,2015-02-25 22:21:00,2.8273,2.82732,2.82732,2.8273,2.8305,2.83052,2.83052,2.83051,2
2015-02-25 22:21:00,2015-02-25 22:22:00,2.82732,2.82731,2.82731,2.8273,2.83052,2.83058,2.83058,2.83058,2
2015-02-25 22:22:00,2015-02-25 22:23:00,2.82731,2.8275,2.8275,2.82729,2.83058,2.8308,2.8308,2.83058,4
2015-02-25 22:23:00,2015-02-25 22:24:00,2.8275,2.82764,2.82764,2.82755,2.8308,2.83095,2.83095,2.83086,2
2015-02-25 22:24:00,2015-02-25 22:25:00,2.82764,2.82775,2.82775,2.82762,2.83095,2.83104,2.83104,2.83092,5
2015-02-25 22:25:00,2015-02-25 22:26:00,2.82775,2.82773,2.82781,2.82773,2.83104,2.83103,2.83104,2.83103,3
2015-02-25 22:26:00,2015-02-25 22:27:00,2.82773,2.82778,2.82778,2.82769,2.83103,2.83104,2.83104,2.83099,3
2015-02-25 22:27:00,2015-02-25 22:28:00,2.82778,2.82766,2.82776,2.82766,2.83104,2.83097,2.83107,2.83097,3
2015-02-25 22:28:00,2015-02-25 22:29:00,2.82766,2.82751,2.82764,2.82749,2.83097,2.83081,2.83094,2.83079,4
2015-02-25 22:29:00,2015-02-25 22:30:00,2.82751,2.82771,2.82771,2.8276,2.83081,2.83102,2.83102,2.8309,3
2015-02-25 22:30:00,2015-02-25 22:31:00,2.82771,2.82777,2.82777,2.82766,2.83102,2.83108,2.83108,2.83097,3
2015-02-25 22:31:00,2015-02-25 22:32:00,2.82777,2.82763,2.82775,2.82763,2.83108,2.83093,2.83105,2.83093,3
2015-02-25 22:32:00,2015-02-25 22:33:00,2.82763,2.82784,2.82784,2.82771,2.83093,2.83115,2.83115,2.83102,3
2015-02-25 22:33:00,2015-02-25 22:34:00,2.82784,2.82778,2.82795,2.82764,2.83115,2.83108,2.83126,2.83094,3
2015-02-25 22:34:00,2015-02-25 22:35:00,2.82778,2.82746,2.82775,2.82728,2.83108,2.83076,2.83105,2.83058,3
2015-02-25 22:35:00,2015-02-25 22:36:00,2.82746,2.82761,2.82767,2.82749,2.83076,2.83091,2.83097,2.8308,3
2015-02-25 22:36:00,2015-02-25 22:37:00,2.82761,2.82765,2.82765,2.82718,2.83091,2.83096,2.83096,2.83049,6
2015-02-25 22:37:00,2015-02-25 22:38:00,2.82765,2.82751,2.82796,2.82716,2.83096,2.83081,2.83127,2.83025,14
2015-02-25 22:38:00,2015-02-25 22:39:00,2.82751,2.82739,2.82761,2.82736,2.83081,2.8307,2.83091,2.83066,3
