open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 07:24:00,2018-04-19 07:25:00,4.99642,4.99672,4.99741,4.99611,4.99792,4.99821,4.99879,4.99736,303
2018-04-19 07:25:00,2018-04-19 07:26:00,4.99672,4.99725,4.99725,4.99562,4.99821,4.99895,4.99895,4.99712,180
2018-04-19 07:26:00,2018-04-19 07:27:00,4.99725,4.99807,4.99858,4.99729,4.99895,4.9996,4.99999,4.99884,240
2018-04-19 07:27:00,2018-04-19 07:28:00,4.99807,4.99826,4.99885,4.99744,4.9996,4.99976,5.00038,4.99905,204
2018-04-19 07:28:00,2018-04-19 07:29:00,4.99826,4.99855,4.99862,4.99811,4.99976,5.00005,5.00012,4.99961,125
2018-04-19 07:29:00,2018-04-19 07:30:00,4.99855,5.00005,5.00016,4.99835,5.00005,5.00158,5.00174,4.99985,128
2018-04-19 07:30:00,2018-04-19 07:31:00,5.00005,5.00189,5.00194,4.9999,5.00158,5.00339,5.00348,5.00147,150
2018-04-19 07:31:00,2018-04-19 07:32:00,5.00189,5.00141,5.00202,5.00117,5.00339,5.00291,5.00355,5.00266,142
2018-04-19 07:32:00,2018-04-19 07:33:00,5.00141,5.0009,5.00181,5.00082,5.00291,5.0024,5.00331,5.00232,161
2018-04-19 07:33:00,2018-04-19 07:34:00,5.0009,5.00056,5.00136,5.0005,5.0024,5.00206,5.00286,5.002,194
2018-04-19 07:34:00,2018-04-19 07:35:00,5.00056,5.00071,5.00103,5.00053,5.00206,5.0022,5.00253,5.00203,131
2018-04-19 07:35:00,2018-04-19 07:36:00,5.00071,5.00093,5.00093,5.00041,5.0022,5.0023,5.00233,5.00159,116
2018-04-19 07:36:00,2018-04-19 07:37:00,5.00093,5.00029,5.00093,5.00022,5.0023,5.00179,5.00248,5.00171,100
2018-04-19 07:37:00,2018-04-19 07:38:00,5.00029,5.00079,5.00087,5.00017,5.00179,5.00229,5.00237,5.00167,122
2018-04-19 07:38:00,2018-04-19 07:39:00,5.00079,5.00013,5.00127,4.99974,5.00229,5.00165,5.00277,5.00123,164
2018-04-19 07:39:00,2018-04-19 07:40:00,5.00013,4.99965,5.00017,4.99949,5.00165,5.00115,5.00173,5.00103,103
2018-04-19 07:40:00,2018-04-19 07:41:00,4.99965,4.99881,4.99971,4.99843,5.00115,5.00031,5.00121,4.99993,151
2018-04-19 07:41:00,2018-04-19 07:42:00,4.99881,4.99829,4.99898,4.99745,5.00031,4.99994,5.00048,4.99895,102
2018-04-19 07:42:00,2018-04-19 07:43:00,4.99829,4.99826,4.99855,4.99808,4.99994,4.99993,5.00022,4.99973,87
2018-04-19 07:43:00,2018-04-19 07:44:00,4.99826,4.99888,4.99888,4.99816,4.99993,5.00046,5.00046,4.99977,77
2018-04-19 07:44:00,2018-04-19 07:45:00,4.99888,4.99931,4.99939,4.99879,5.00046,5.00084,5.00089,5.00035,86
2018-04-19 07:45:00,2018-04-19 07:46:00,4.99931,4.99862,4.99967,4.99818,5.00084,5.00012,5.00116,4.99965,102
2018-04-19 07:46:00,2018-04-19 07:47:00,4.99862,4.99669,4.99885,4.99619,5.00012,4.99819,5.00035,4.99769,190
2018-04-19 07:47:00,2018-04-19 07:48:00,4.99669,4.99669,4.99739,4.99616,4.99819,4.99819,4.99888,4.99766,212
2018-04-19 07:48:00,2018-04-19 07:49:00,4.99669,4.99596,4.99645,4.99569,4.99819,4.99749,4.99797,4.99711,163
2018-04-19 07:49:00,2018-04-19 07:50:00,4.99596,4.99625,4.99632,4.99573,4.99749,4.99778,4.99785,4.99725,108
2018-04-19 07:50:00,2018-04-19 07:51:00,4.99625,4.99673,4.99677,4.99573,4.99778,4.99826,4.9983,4.99726,123
2018-04-19 07:51:00,2018-04-19 07:52:00,4.99673,4.99684,4.99688,4.99659,4.99826,4.99837,4.99841,4.99808,86
2018-04-19 07:52:00,2018-04-19 07:53:00,4.99684,4.99666,4.99694,4.99662,4.99837,4.99815,4.99846,4.99815,37
2018-04-19 07:53:00,2018-04-19 07:54:00,4.99666,4.9971,4.9973,4.99662,4.99815,4.99851,4.99861,4.99807,65
2018-04-19 07:54:00,2018-04-19 07:55:00,4.9971,4.99753,4.9977,4.9971,4.99851,4.99899,4.99901,4.99843,115
2018-04-19 07:55:00,2018-04-19 07:56:00,4.99753,4.99683,4.99774,4.99671,4.99899,4.99833,4.99919,4.99816,130
2018-04-19 07:56:00,2018-04-19 07:57:00,4.99683,4.99633,4.99732,4.99607,4.99833,4.9978,4.99874,4.99756,143
2018-04-19 07:57:00,2018-04-19 07:58:00,4.99633,4.99667,4.99724,4.99634,4.9978,4.99817,4.99861,4.99781,194
2018-04-19 07:58:00,2018-04-19 07:59:00,4.99667,4.9992,4.9992,4.99663,4.99817,5.00061,5.00067,4.99805,246
2018-04-19 07:59:00,2018-04-19 08:00:00,4.9992,4.99742,4.99923,4.99724,5.00061,4.99892,5.00071,4.9987,297
2018-04-19 08:00:00,2018-04-19 08:01:00,4.99742,4.99922,4.99922,4.99728,4.99892,5.00072,5.00072,4.99872,162
2018-04-19 08:01:00,2018-04-19 08:02:00,4.99922,4.99876,4.99949,4.99868,5.00072,5.00035,5.00066,5.00016,115
2018-04-19 08:02:00,2018-04-19 08:03:00,4.99876,4.99884,4.999,4.99796,5.00035,5.00028,5.00035,4.99942,129
2018-04-19 08:03:00,2018-04-19 08:04:00,4.99884,4.99924,4.99942,4.99848,5.00028,5.00049,5.00077,4.99971,93
2018-04-19 08:04:00,2018-04-19 08:05:00,4.99924,5.00039,5.00039,4.99846,5.00049,5.00189,5.00189,4.99981,136
2018-04-19 08:05:00,2018-04-19 08:06:00,5.00039,5.00026,5.00094,5.00018,5.00189,5.00166,5.00245,5.00138,99
2018-04-19 08:06:00,2018-04-19 08:07:00,5.00026,4.99938,5.0003,4.99938,5.00166,5.00087,5.00174,5.00083,95
2018-04-19 08:07:00,2018-04-19 08:08:00,4.99938,4.99965,5.00037,4.99917,5.00087,5.00129,5.00181,5.00072,134
2018-04-19 08:08:00,2018-04-19 08:09:00,4.99965,4.99998,4.99998,4.99932,5.00129,5.00162,5.00162,5.00096,36
2018-04-19 08:09:00,2018-04-19 08:10:00,4.99998,5.00091,5.001,4.99963,5.00162,5.00247,5.0026,5.00126,60
2018-04-19 08:10:00,2018-04-19 08:11:00,5.00091,5.00154,5.00199,5.00067,5.00247,5.00303,5.00345,5.00217,107
2018-04-19 08:11:00,2018-04-19 08:12:00,5.00154,5.00042,5.00151,4.99985,5.00303,5.00162,5.00301,5.0013,150
2018-04-19 08:12:00,2018-04-19 08:13:00,5.00042,5.0004,5.0005,4.9995,5.00162,5.0019,5.00196,5.00075,234
2018-04-19 08:13:00,2018-04-19 08:14:00,5.0004,5.0035,5.00374,4.99998,5.0019,5.005,5.00522,5.00145,214
2018-04-19 08:14:00,2018-04-19 08:15:00,5.0035,5.0029,5.00396,5.00224,5.005,5.00434,5.00543,5.00374,157
2018-04-19 08:15:00,2018-04-19 08:16:00,5.0029,5.00247,5.00412,5.00233,5.00434,5.00391,5.00562,5.00391,156
2018-04-19 08:16:00,2018-04-19 08:17:00,5.00247,5.00306,5.00395,5.00247,5.00391,5.00469,5.00558,5.00407,166
2018-04-19 08:17:00,2018-04-19 08:18:00,5.00306,5.00248,5.00317,5.00173,5.00469,5.00406,5.00467,5.0033,152
2018-04-19 08:18:00,2018-04-19 08:19:00,5.00248,5.00146,5.00264,5.00063,5.00406,5.00273,5.00423,5.00202,184
2018-04-19 08:19:00,2018-04-19 08:20:00,5.00146,4.99996,5.00158,4.99909,5.00273,5.0016,5.00333,5.00073,166
2018-04-19 08:20:00,2018-04-19 08:21:00,4.99996,5.00114,5.00114,4.99817,5.0016,5.00278,5.00278,4.99981,145
2018-04-19 08:21:00,2018-04-19 08:22:00,5.00114,5.00143,5.0019,5.00112,5.00278,5.00307,5.00354,5.00276,45
2018-04-19 08:22:00,2018-04-19 08:23:00,5.00143,5.00094,5.00144,5.00091,5.00307,5.00258,5.00307,5.00255,24
2018-04-19 08:23:00,2018-04-19 08:24:00,5.00094,5.00138,5.00138,5.00077,5.00258,5.00302,5.00302,5.00241,11
2018-04-19 08:24:00,2018-04-19 08:25:00,5.00138,5.00175,5.00218,5.00104,5.00302,5.00332,5.00382,5.00268,48
2018-04-19 08:25:00,2018-04-19 08:26:00,5.00175,5.0022,5.00338,5.00168,5.00332,5.00383,5.00502,5.00322,113
2018-04-19 08:26:00,2018-04-19 08:27:00,5.0022,5.00169,5.00219,5.00143,5.00383,5.00292,5.00383,5.00276,84
2018-04-19 08:27:00,2018-04-19 08:28:00,5.00169,5.00217,5.00233,5.00131,5.00292,5.00347,5.00365,5.00259,66
2018-04-19 08:28:00,2018-04-19 08:29:00,5.00217,5.00271,5.00282,5.00194,5.00347,5.0039,5.00432,5.00343,78
2018-04-19 08:29:00,2018-04-19 08:30:00,5.00271,5.00316,5.0035,5.00202,5.0039,5.00465,5.00491,5.00345,261
2018-04-19 08:30:00,2018-04-19 08:31:00,5.00316,5.0033,5.00417,5.00311,5.00465,5.00479,5.00566,5.00458,188
2018-04-19 08:31:00,2018-04-19 08:32:00,5.0033,5.00212,5.00353,5.00168,5.00479,5.00361,5.00502,5.00316,258
2018-04-19 08:32:00,2018-04-19 08:33:00,5.00212,5.00194,5.00222,4.99974,5.00361,5.00345,5.00365,5.00136,470
2018-04-19 08:33:00,2018-04-19 08:34:00,5.00194,5.00268,5.00319,5.00194,5.00345,5.00416,5.00472,5.00342,177
2018-04-19 08:34:00,2018-04-19 08:35:00,5.00268,5.00163,5.00267,5.00147,5.00416,5.00315,5.00416,5.00294,244
2018-04-19 08:35:00,2018-04-19 08:36:00,5.00163,5.00199,5.00199,4.99971,5.00315,5.00348,5.00349,5.00124,413
2018-04-19 08:36:00,2018-04-19 08:37:00,5.00199,5.00298,5.00306,5.00171,5.00348,5.00448,5.00455,5.00319,186
2018-04-19 08:37:00,2018-04-19 08:38:00,5.00298,5.003,5.0036,5.00251,5.00448,5.00442,5.00512,5.00392,157
2018-04-19 08:38:00,2018-04-19 08:39:00,5.003,5.00344,5.0037,5.00282,5.00442,5.00499,5.0052,5.00389,220
2018-04-19 08:39:00,2018-04-19 08:40:00,5.00344,5.00313,5.00374,5.00262,5.00499,5.00455,5.00523,5.00406,179
2018-04-19 08:40:00,2018-04-19 08:41:00,5.00313,5.00454,5.00454,5.00297,5.00455,5.00583,5.00594,5.00435,134
2018-04-19 08:41:00,2018-04-19 08:42:00,5.00454,5.0051,5.00521,5.00451,5.00583,5.00663,5.00674,5.00594,111
2018-04-19 08:42:00,2018-04-19 08:43:00,5.0051,5.00603,5.00615,5.00457,5.00663,5.00754,5.00767,5.00607,126
2018-04-19 08:43:00,2018-04-19 08:44:00,5.00603,5.00718,5.00799,5.00589,5.00754,5.00863,5.0094,5.00742,157
2018-04-19 08:44:00,2018-04-19 08:45:00,5.00718,5.00615,5.00745,5.006,5.00863,5.00791,5.00902,5.00776,158
2018-04-19 08:45:00,2018-04-19 08:46:00,5.00615,5.00648,5.00685,5.00555,5.00791,5.00797,5.00857,5.00721,150
2018-04-19 08:46:00,2018-04-19 08:47:00,5.00648,5.0067,5.00677,5.00623,5.00797,5.00817,5.00827,5.00761,172
2018-04-19 08:47:00,2018-04-19 08:48:00,5.0067,5.00672,5.00694,5.00638,5.00817,5.00829,5.00851,5.00789,124
2018-04-19 08:48:00,2018-04-19 08:49:00,5.00672,5.00719,5.00752,5.00654,5.00829,5.00869,5.00902,5.00808,126
2018-04-19 08:49:00,2018-04-19 08:50:00,5.00719,5.00513,5.00727,5.00463,5.00869,5.00655,5.00877,5.00599,163
2018-04-19 08:50:00,2018-04-19 08:51:00,5.00513,5.0005,5.00513,5.00008,5.00655,5.00226,5.00659,5.00178,209
2018-04-19 08:51:00,2018-04-19 08:52:00,5.0005,5.0002,5.00073,4.99939,5.00226,5.00172,5.00249,5.00115,125
2018-04-19 08:52:00,2018-04-19 08:53:00,5.0002,4.99827,5.00097,4.99823,5.00172,4.99981,5.00247,4.99981,194
2018-04-19 08:53:00,2018-04-19 08:54:00,4.99827,5.00038,5.00064,4.99817,4.99981,5.00206,5.00227,4.99971,163
2018-04-19 08:54:00,2018-04-19 08:55:00,5.00038,4.99965,5.00057,4.99931,5.00206,5.00113,5.00214,5.00075,135
2018-04-19 08:55:00,2018-04-19 08:56:00,4.99965,5.00072,5.00072,4.99968,5.00113,5.00223,5.00223,5.00111,115
2018-04-19 08:56:00,2018-04-19 08:57:00,5.00072,5.00052,5.00079,5.00031,5.00223,5.00214,5.00241,5.00183,118
2018-04-19 08:57:00,2018-04-19 08:58:00,5.00052,5.00036,5.00102,5.00025,5.00214,5.00191,5.00259,5.00184,126
2018-04-19 08:58:00,2018-04-19 08:59:00,5.00036,5.00191,5.00236,4.99991,5.00191,5.00341,5.00386,5.00154,153
2018-04-19 08:59:00,2018-04-19 09:00:00,5.00191,4.99867,5.00196,4.99849,5.00341,5.00019,5.00345,5.00003,193
2018-04-19 09:00:00,2018-04-19 09:01:00,4.99867,4.99841,4.99888,4.99734,5.00019,4.99988,5.00037,4.9988,220
2018-04-19 09:01:00,2018-04-19 09:02:00,4.99841,4.99869,4.9989,4.99843,4.99988,5.00016,5.00036,4.99992,61
2018-04-19 09:02:00,2018-04-19 09:03:00,4.99869,4.9979,4.99898,4.99729,5.00016,4.99961,5.00048,4.99896,143
2018-04-19 09:03:00,2018-04-19 09:04:00,4.9979,4.99914,4.99914,4.99774,4.99961,5.00088,5.00088,4.99947,126
2018-04-19 09:04:00,2018-04-19 09:05:00,4.99914,4.99915,4.99936,4.99871,5.00088,5.0007,5.00108,5.00043,73
2018-04-19 09:05:00,2018-04-19 09:06:00,4.99915,4.99952,5.0003,4.9992,5.0007,5.00101,5.00179,5.00074,145
2018-04-19 09:06:00,2018-04-19 09:07:00,4.99952,4.99678,4.99967,4.99583,5.00101,4.99824,5.0012,4.99749,188
2018-04-19 09:07:00,2018-04-19 09:08:00,4.99678,4.99643,4.99723,4.99643,4.99824,4.99791,4.99877,4.99791,97
2018-04-19 09:08:00,2018-04-19 09:09:00,4.99643,4.99612,4.99665,4.99578,4.99791,4.99767,4.99814,4.99727,107
2018-04-19 09:09:00,2018-04-19 09:10:00,4.99612,4.99571,4.99631,4.99566,4.99767,4.99721,4.99783,4.99712,69
2018-04-19 09:10:00,2018-04-19 09:11:00,4.99571,4.99475,4.99567,4.99431,4.99721,4.99614,4.99716,4.9958,118
2018-04-19 09:11:00,2018-04-19 09:12:00,4.99475,4.99537,4.99545,4.99458,4.99614,4.99687,4.99695,4.99605,86
2018-04-19 09:12:00,2018-04-19 09:13:00,4.99537,4.99484,4.99538,4.99472,4.99687,4.99634,4.99688,4.9962,33
2018-04-19 09:13:00,2018-04-19 09:14:00,4.99484,4.99429,4.99493,4.99429,4.99634,4.99579,4.99643,4.99579,53
2018-04-19 09:14:00,2018-04-19 09:15:00,4.99429,4.99343,4.99447,4.99343,4.99579,4.99488,4.99596,4.99483,110
2018-04-19 09:15:00,2018-04-19 09:16:00,4.99343,4.99525,4.99528,4.99338,4.99488,4.99675,4.99677,4.99479,84
2018-04-19 09:16:00,2018-04-19 09:17:00,4.99525,4.99535,4.99548,4.9949,4.99675,4.99685,4.99698,4.9964,52
2018-04-19 09:17:00,2018-04-19 09:18:00,4.99535,4.995,4.99539,4.99495,4.99685,4.99648,4.99689,4.9964,44
2018-04-19 09:18:00,2018-04-19 09:19:00,4.995,4.99537,4.99545,4.99497,4.99648,4.99686,4.99693,4.99647,66
2018-04-19 09:19:00,2018-04-19 09:20:00,4.99537,4.9949,4.99541,4.9949,4.99686,4.99608,4.9969,4.99608,58
2018-04-19 09:20:00,2018-04-19 09:21:00,4.9949,4.99468,4.9949,4.99419,4.99608,4.99601,4.99604,4.99545,64
2018-04-19 09:21:00,2018-04-19 09:22:00,4.99468,4.99364,4.99468,4.99353,4.99601,4.995,4.99597,4.99484,100
2018-04-19 09:22:00,2018-04-19 09:23:00,4.99364,4.99286,4.9941,4.99234,4.995,4.9943,4.99535,4.99379,249
2018-04-19 09:23:00,2018-04-19 09:24:00,4.99286,4.99307,4.99307,4.99268,4.9943,4.99457,4.99459,4.99417,92
2018-04-19 09:24:00,2018-04-19 09:25:00,4.99307,4.99289,4.9937,4.99289,4.99457,4.99442,4.9952,4.9944,137
2018-04-19 09:25:00,2018-04-19 09:26:00,4.99289,4.99326,4.99331,4.99226,4.99442,4.99471,4.99486,4.9938,201
2018-04-19 09:26:00,2018-04-19 09:27:00,4.99326,4.99387,4.99389,4.99289,4.99471,4.99539,4.99539,4.99435,123
2018-04-19 09:27:00,2018-04-19 09:28:00,4.99387,4.99416,4.99448,4.9937,4.99539,4.99562,4.99604,4.99507,127
2018-04-19 09:28:00,2018-04-19 09:29:00,4.99416,4.99425,4.99465,4.99368,4.99562,4.99567,4.99602,4.99526,113
2018-04-19 09:29:00,2018-04-19 09:30:00,4.99425,4.99413,4.99435,4.99379,4.99567,4.99566,4.99581,4.99531,85
2018-04-19 09:30:00,2018-04-19 09:31:00,4.99413,4.99604,4.99605,4.99388,4.99566,4.99754,4.99755,4.99538,115
2018-04-19 09:31:00,2018-04-19 09:32:00,4.99604,4.9975,4.99766,4.99608,4.99754,4.99926,4.99942,4.99758,58
2018-04-19 09:32:00,2018-04-19 09:33:00,4.9975,4.99749,4.9975,4.99713,4.99926,4.99913,4.99919,4.99889,45
2018-04-19 09:33:00,2018-04-19 09:34:00,4.99749,5.00059,5.00185,4.99749,4.99913,5.0022,5.00361,4.99918,140
2018-04-19 09:34:00,2018-04-19 09:35:00,5.00059,5.00098,5.00131,5.00041,5.0022,5.00262,5.00296,5.00208,79
2018-04-19 09:35:00,2018-04-19 09:36:00,5.00098,4.99865,5.00099,4.9983,5.00262,5.00041,5.0026,5.00005,124
2018-04-19 09:36:00,2018-04-19 09:37:00,4.99865,4.99878,4.99905,4.99847,5.00041,5.00054,5.00081,5.00023,22
2018-04-19 09:37:00,2018-04-19 09:38:00,4.99878,4.9989,4.99907,4.99877,5.00054,5.00069,5.00085,5.00054,22
2018-04-19 09:38:00,2018-04-19 09:39:00,4.9989,5.00039,5.00039,4.99885,5.00069,5.00215,5.00215,5.00065,28
2018-04-19 09:39:00,2018-04-19 09:40:00,5.00039,5.00009,5.0004,5.00008,5.00215,5.00184,5.00216,5.00184,13
2018-04-19 09:40:00,2018-04-19 09:41:00,5.00009,5.00022,5.00036,4.99975,5.00184,5.00198,5.00212,5.00151,38
2018-04-19 09:41:00,2018-04-19 09:42:00,5.00022,5.00021,5.00039,4.99944,5.00198,5.00194,5.00214,5.0012,41
2018-04-19 09:42:00,2018-04-19 09:43:00,5.00021,5.00218,5.00237,4.99995,5.00194,5.00394,5.00413,5.00171,86
2018-04-19 09:43:00,2018-04-19 09:44:00,5.00218,5.00212,5.00261,5.0019,5.00394,5.00388,5.00437,5.00366,47
2018-04-19 09:44:00,2018-04-19 09:45:00,5.00212,5.00179,5.00241,5.00167,5.00388,5.00355,5.00417,5.00342,23
2018-04-19 09:45:00,2018-04-19 09:46:00,5.00179,5.00176,5.00184,5.00146,5.00355,5.00352,5.0036,5.00322,20
2018-04-19 09:46:00,2018-04-19 09:47:00,5.00176,5.00147,5.00166,5.00147,5.00352,5.00323,5.00336,5.00323,5
2018-04-19 09:47:00,2018-04-19 09:48:00,5.00147,5.00172,5.00205,5.00121,5.00323,5.00348,5.00381,5.00287,37
2018-04-19 09:48:00,2018-04-19 09:49:00,5.00172,5.00206,5.00224,5.00187,5.00348,5.00382,5.004,5.00358,26
2018-04-19 09:49:00,2018-04-19 09:50:00,5.00206,5.00236,5.00267,5.0021,5.00382,5.00412,5.00443,5.00385,31
2018-04-19 09:50:00,2018-04-19 09:51:00,5.00236,5.00214,5.00238,5.00214,5.00412,5.0039,5.00414,5.0039,7
2018-04-19 09:51:00,2018-04-19 09:52:00,5.00214,5.0008,5.00214,5.00067,5.0039,5.00225,5.00387,5.00207,69
2018-04-19 09:52:00,2018-04-19 09:53:00,5.0008,5.00041,5.00096,5.00041,5.00225,5.00201,5.00242,5.00187,46
2018-04-19 09:53:00,2018-04-19 09:54:00,5.00041,4.99781,5.00045,4.99772,5.00201,4.99944,5.00205,4.99925,94
2018-04-19 09:54:00,2018-04-19 09:55:00,4.99781,5.00034,5.00034,4.99717,4.99944,5.0021,5.0021,4.99884,83
2018-04-19 09:55:00,2018-04-19 09:56:00,5.00034,5.0003,5.00088,5.00013,5.0021,5.00206,5.00264,5.00184,49
2018-04-19 09:56:00,2018-04-19 09:57:00,5.0003,4.99803,5.0003,4.99803,5.00206,4.99979,5.00179,4.99979,33
2018-04-19 09:57:00,2018-04-19 09:58:00,4.99803,4.99904,4.99936,4.99782,4.99979,5.00076,5.00112,4.99958,47
2018-04-19 09:58:00,2018-04-19 09:59:00,4.99904,4.99824,4.99924,4.99784,5.00076,4.99985,5.001,4.99938,135
2018-04-19 09:59:00,2018-04-19 10:00:00,4.99824,4.99948,4.99948,4.99824,4.99985,5.00118,5.00118,4.99987,162
2018-04-19 10:00:00,2018-04-19 10:01:00,4.99948,5.00042,5.00074,4.99951,5.00118,5.00218,5.0025,5.00118,91
2018-04-19 10:01:00,2018-04-19 10:02:00,5.00042,5.00069,5.0008,4.99974,5.00218,5.002,5.00212,5.0012,93
2018-04-19 10:02:00,2018-04-19 10:03:00,5.00069,5.00045,5.00065,4.99965,5.002,5.00194,5.00204,5.0012,108
2018-04-19 10:03:00,2018-04-19 10:04:00,5.00045,4.99831,5.00038,4.99799,5.00194,4.99981,5.00188,4.99948,160
2018-04-19 10:04:00,2018-04-19 10:05:00,4.99831,4.99856,4.99862,4.99807,4.99981,4.99986,5.00001,4.99957,86
2018-04-19 10:05:00,2018-04-19 10:06:00,4.99856,4.99723,4.9985,4.99723,4.99986,4.99889,4.99994,4.99868,92
2018-04-19 10:06:00,2018-04-19 10:07:00,4.99723,4.99767,4.99767,4.99718,4.99889,4.99943,4.99943,4.99894,10
2018-04-19 10:07:00,2018-04-19 10:08:00,4.99767,4.99611,4.99808,4.99611,4.99943,4.99787,4.99984,4.99787,37
2018-04-19 10:08:00,2018-04-19 10:09:00,4.99611,4.99687,4.99687,4.99568,4.99787,4.99863,4.99863,4.99744,32
2018-04-19 10:09:00,2018-04-19 10:10:00,4.99687,4.99663,4.997,4.99641,4.99863,4.9982,4.99875,4.99801,53
2018-04-19 10:10:00,2018-04-19 10:11:00,4.99663,4.99515,4.99665,4.99497,4.9982,4.99665,4.99823,4.99646,89
2018-04-19 10:11:00,2018-04-19 10:12:00,4.99515,4.99741,4.99746,4.99485,4.99665,4.99908,4.99909,4.99635,87
2018-04-19 10:12:00,2018-04-19 10:13:00,4.99741,4.99731,4.99771,4.99704,4.99908,4.99887,4.99925,4.99867,98
2018-04-19 10:13:00,2018-04-19 10:14:00,4.99731,4.99618,4.99727,4.99557,4.99887,4.99767,4.99883,4.99721,169
2018-04-19 10:14:00,2018-04-19 10:15:00,4.99618,4.99707,4.99713,4.99598,4.99767,4.99847,4.99858,4.99767,80
2018-04-19 10:15:00,2018-04-19 10:16:00,4.99707,4.99705,4.99721,4.99689,4.99847,4.99833,4.99849,4.9982,57
2018-04-19 10:16:00,2018-04-19 10:17:00,4.99705,4.99636,4.99722,4.99623,4.99833,4.99757,4.99847,4.99757,90
2018-04-19 10:17:00,2018-04-19 10:18:00,4.99636,4.99598,4.99642,4.99566,4.99757,4.99746,4.99773,4.99716,83
2018-04-19 10:18:00,2018-04-19 10:19:00,4.99598,4.99486,4.99598,4.99459,4.99746,4.99662,4.99748,4.99635,77
2018-04-19 10:19:00,2018-04-19 10:20:00,4.99486,4.99253,4.99536,4.99229,4.99662,4.99429,4.99705,4.99405,54
2018-04-19 10:20:00,2018-04-19 10:21:00,4.99253,4.99176,4.99272,4.99163,4.99429,4.99326,4.99422,4.99312,59
2018-04-19 10:21:00,2018-04-19 10:22:00,4.99176,4.98996,4.99206,4.9895,4.99326,4.99135,4.99356,4.99107,92
2018-04-19 10:22:00,2018-04-19 10:23:00,4.98996,4.98997,4.99015,4.98969,4.99135,4.99122,4.99152,4.99119,50
2018-04-19 10:23:00,2018-04-19 10:24:00,4.98997,4.98984,4.99062,4.98984,4.99122,4.99112,4.99212,4.99112,56
2018-04-19 10:24:00,2018-04-19 10:25:00,4.98984,4.98923,4.98979,4.98907,4.99112,4.99071,4.99112,4.99048,63
2018-04-19 10:25:00,2018-04-19 10:26:00,4.98923,4.98841,4.98944,4.9882,4.99071,4.9899,4.99087,4.98975,78
2018-04-19 10:26:00,2018-04-19 10:27:00,4.98841,4.98496,4.98838,4.98459,4.9899,4.98672,4.98988,4.98621,212
2018-04-19 10:27:00,2018-04-19 10:28:00,4.98496,4.98634,4.98721,4.98504,4.98672,4.98781,4.98866,4.9868,236
2018-04-19 10:28:00,2018-04-19 10:29:00,4.98634,4.98805,4.98884,4.9859,4.98781,4.98942,4.99023,4.9874,479
2018-04-19 10:29:00,2018-04-19 10:30:00,4.98805,4.98787,4.98801,4.98742,4.98942,4.98934,4.98948,4.98892,130
2018-04-19 10:30:00,2018-04-19 10:31:00,4.98787,4.98808,4.98822,4.98762,4.98934,4.98953,4.98968,4.9892,110
2018-04-19 10:31:00,2018-04-19 10:32:00,4.98808,4.9884,4.98865,4.98795,4.98953,4.98984,4.99016,4.98945,92
2018-04-19 10:32:00,2018-04-19 10:33:00,4.9884,4.98873,4.98897,4.9884,4.98984,4.99022,4.99039,4.98981,89
2018-04-19 10:33:00,2018-04-19 10:34:00,4.98873,4.98893,4.9894,4.98844,4.99022,4.9903,4.99084,4.98974,97
2018-04-19 10:34:00,2018-04-19 10:35:00,4.98893,4.98884,4.98896,4.98842,4.9903,4.9903,4.99033,4.9899,81
2018-04-19 10:35:00,2018-04-19 10:36:00,4.98884,4.98894,4.98949,4.98871,4.9903,4.9904,4.9908,4.99009,92
2018-04-19 10:36:00,2018-04-19 10:37:00,4.98894,4.98982,4.99025,4.98894,4.9904,4.99132,4.99166,4.99028,193
2018-04-19 10:37:00,2018-04-19 10:38:00,4.98982,4.98998,4.99033,4.98951,4.99132,4.99152,4.99183,4.99102,137
2018-04-19 10:38:00,2018-04-19 10:39:00,4.98998,4.9899,4.99,4.98953,4.99152,4.99143,4.99161,4.99111,61
2018-04-19 10:39:00,2018-04-19 10:40:00,4.9899,4.98963,4.99043,4.98956,4.99143,4.99116,4.9919,4.99097,133
2018-04-19 10:40:00,2018-04-19 10:41:00,4.98963,4.98899,4.98963,4.98884,4.99116,4.99061,4.99132,4.99045,77
2018-04-19 10:41:00,2018-04-19 10:42:00,4.98899,4.98834,4.98899,4.98781,4.99061,4.99006,4.99057,4.98952,66
2018-04-19 10:42:00,2018-04-19 10:43:00,4.98834,4.98846,4.98906,4.98827,4.99006,4.98996,4.99079,4.98996,93
2018-04-19 10:43:00,2018-04-19 10:44:00,4.98846,4.98781,4.98896,4.98778,4.98996,4.98931,4.99046,4.98921,134
2018-04-19 10:44:00,2018-04-19 10:45:00,4.98781,4.98644,4.98804,4.98614,4.98931,4.98788,4.98948,4.98761,154
2018-04-19 10:45:00,2018-04-19 10:46:00,4.98644,4.98357,4.98651,4.98357,4.98788,4.985,4.988,4.98495,127
2018-04-19 10:46:00,2018-04-19 10:47:00,4.98357,4.9839,4.98443,4.98263,4.985,4.98538,4.98619,4.98439,104
2018-04-19 10:47:00,2018-04-19 10:48:00,4.9839,4.9837,4.98404,4.98346,4.98538,4.98525,4.9855,4.98497,69
2018-04-19 10:48:00,2018-04-19 10:49:00,4.9837,4.98576,4.98576,4.9837,4.98525,4.98724,4.98734,4.98531,115
