open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 00:14:00,2011-08-04 00:15:00,2.43049,2.43099,2.43099,2.43049,2.43761,2.43811,2.43811,2.43761,7
2011-08-04 00:15:00,2011-08-04 00:16:00,2.43099,2.43089,2.43109,2.43079,2.43811,2.43801,2.43821,2.43791,11
2011-08-04 00:16:00,2011-08-04 00:17:00,2.43089,2.43119,2.43139,2.43089,2.43801,2.43831,2.43851,2.43801,46
2011-08-04 00:17:00,2011-08-04 00:18:00,2.43119,2.43109,2.43129,2.43099,2.43831,2.43821,2.43841,2.43811,9
2011-08-04 00:18:00,2011-08-04 00:19:00,2.43109,2.43159,2.43159,2.43099,2.43821,2.43871,2.43871,2.43811,20
2011-08-04 00:19:00,2011-08-04 00:20:00,2.43159,2.43189,2.43189,2.43119,2.43871,2.43911,2.43911,2.43831,23
2011-08-04 00:20:00,2011-08-04 00:21:00,2.43189,2.43179,2.43199,2.43129,2.43911,2.43901,2.43921,2.43861,19
2011-08-04 00:21:00,2011-08-04 00:22:00,2.43179,2.43189,2.43209,2.43169,2.43901,2.43911,2.43931,2.43891,27
2011-08-04 00:22:00,2011-08-04 00:23:00,2.43189,2.43149,2.43189,2.43129,2.43911,2.43861,2.43911,2.43851,29
2011-08-04 00:23:00,2011-08-04 00:24:00,2.43149,2.43129,2.43179,2.43129,2.43861,2.43841,2.43891,2.43841,18
2011-08-04 00:24:00,2011-08-04 00:25:00,2.43129,2.43149,2.43169,2.43129,2.43841,2.43861,2.43881,2.43841,30
2011-08-04 00:25:00,2011-08-04 00:26:00,2.43149,2.43009,2.43179,2.43009,2.43861,2.44051,2.44051,2.43861,7
2011-08-04 00:26:00,2011-08-04 00:27:00,2.43009,2.43159,2.43169,2.43009,2.44051,2.43871,2.44051,2.43861,11
2011-08-04 00:27:00,2011-08-04 00:28:00,2.43159,2.43139,2.43179,2.43139,2.43871,2.43851,2.43891,2.43851,14
2011-08-04 00:28:00,2011-08-04 00:29:00,2.43139,2.43119,2.43159,2.42929,2.43851,2.43831,2.44011,2.43801,46
2011-08-04 00:29:00,2011-08-04 00:30:00,2.43119,2.43139,2.43149,2.43099,2.43831,2.43851,2.43861,2.43811,33
2011-08-04 00:30:00,2011-08-04 00:31:00,2.43139,2.43169,2.43169,2.43119,2.43851,2.43881,2.43881,2.43831,21
2011-08-04 00:31:00,2011-08-04 00:32:00,2.43169,2.43139,2.43169,2.43119,2.43881,2.43851,2.43881,2.43831,21
2011-08-04 00:32:00,2011-08-04 00:33:00,2.43139,2.43139,2.43139,2.43129,2.43851,2.43851,2.43851,2.43841,4
2011-08-04 00:33:00,2011-08-04 00:34:00,2.43139,2.43169,2.43179,2.43139,2.43851,2.43881,2.43891,2.43851,22
2011-08-04 00:34:00,2011-08-04 00:35:00,2.43169,2.43229,2.43229,2.43149,2.43881,2.43651,2.43901,2.43641,19
2011-08-04 00:35:00,2011-08-04 00:36:00,2.43229,2.43199,2.43229,2.43189,2.43651,2.43641,2.43671,2.43631,11
2011-08-04 00:36:00,2011-08-04 00:37:00,2.43199,2.43199,2.43209,2.43189,2.43641,2.43641,2.43651,2.43631,6
2011-08-04 00:37:00,2011-08-04 00:38:00,2.43199,2.43179,2.43199,2.42799,2.43641,2.43501,2.43941,2.43501,8
2011-08-04 00:38:00,2011-08-04 00:39:00,2.43179,2.43179,2.43189,2.43179,2.43501,2.43491,2.43501,2.43491,2
2011-08-04 00:39:00,2011-08-04 00:40:00,2.43179,2.43249,2.43249,2.43179,2.43491,2.43531,2.43531,2.43491,9
2011-08-04 00:40:00,2011-08-04 00:41:00,2.43249,2.43269,2.43279,2.43229,2.43531,2.43551,2.43561,2.43511,20
2011-08-04 00:41:00,2011-08-04 00:42:00,2.43269,2.43259,2.43279,2.43259,2.43551,2.43541,2.43561,2.43541,27
2011-08-04 00:42:00,2011-08-04 00:43:00,2.43259,2.43269,2.43269,2.43249,2.43541,2.43551,2.43551,2.43531,7
2011-08-04 00:43:00,2011-08-04 00:44:00,2.43269,2.43259,2.43279,2.43259,2.43551,2.43541,2.43561,2.43541,7
2011-08-04 00:44:00,2011-08-04 00:45:00,2.43259,2.43229,2.43259,2.42819,2.43541,2.43511,2.43881,2.43491,17
2011-08-04 00:45:00,2011-08-04 00:46:00,2.43229,2.43239,2.43249,2.43229,2.43511,2.43521,2.43531,2.43511,9
2011-08-04 00:46:00,2011-08-04 00:47:00,2.43239,2.43219,2.43239,2.43199,2.43521,2.43501,2.43521,2.43481,12
2011-08-04 00:47:00,2011-08-04 00:48:00,2.43219,2.43209,2.43229,2.43209,2.43501,2.43491,2.43511,2.43491,11
2011-08-04 00:48:00,2011-08-04 00:49:00,2.43209,2.43199,2.43209,2.43179,2.43491,2.43491,2.43491,2.43471,13
2011-08-04 00:49:00,2011-08-04 00:50:00,2.43199,2.43199,2.43209,2.42769,2.43491,2.43491,2.43811,2.43481,16
2011-08-04 00:50:00,2011-08-04 00:51:00,2.43199,2.43369,2.43389,2.43189,2.43491,2.43651,2.43671,2.43481,40
2011-08-04 00:51:00,2011-08-04 00:52:00,2.43369,2.43349,2.43429,2.43349,2.43651,2.43631,2.43711,2.43631,48
2011-08-04 00:52:00,2011-08-04 00:53:00,2.43349,2.43269,2.43359,2.43259,2.43631,2.43551,2.43641,2.43541,30
2011-08-04 00:53:00,2011-08-04 00:54:00,2.43269,2.43129,2.43329,2.43109,2.43551,2.43441,2.43611,2.43431,44
2011-08-04 00:54:00,2011-08-04 00:55:00,2.43129,2.43169,2.43229,2.43119,2.43441,2.43401,2.43581,2.43381,74
2011-08-04 00:55:00,2011-08-04 00:56:00,2.43169,2.43129,2.43179,2.42699,2.43401,2.43381,2.43761,2.43371,38
2011-08-04 00:56:00,2011-08-04 00:57:00,2.43129,2.43139,2.43149,2.42619,2.43381,2.43391,2.43691,2.43321,39
2011-08-04 00:57:00,2011-08-04 00:58:00,2.43139,2.43179,2.43199,2.43129,2.43391,2.43411,2.43431,2.43381,42
2011-08-04 00:58:00,2011-08-04 00:59:00,2.43179,2.43169,2.43219,2.43159,2.43411,2.43401,2.43441,2.43401,28
2011-08-04 00:59:00,2011-08-04 01:00:00,2.43169,2.42809,2.43169,2.42359,2.43401,2.43121,2.43721,2.43031,201
2011-08-04 01:00:00,2011-08-04 01:01:00,2.42809,2.42799,2.42919,2.42219,2.43121,2.43251,2.43531,2.42931,220
2011-08-04 01:01:00,2011-08-04 01:02:00,2.42799,2.42459,2.42919,2.42419,2.43251,2.43511,2.43611,2.43151,148
2011-08-04 01:02:00,2011-08-04 01:03:00,2.42459,2.42839,2.42879,2.42379,2.43511,2.43291,2.43621,2.43091,172
2011-08-04 01:03:00,2011-08-04 01:04:00,2.42839,2.42859,2.42879,2.42429,2.43291,2.43281,2.43561,2.43181,161
2011-08-04 01:04:00,2011-08-04 01:05:00,2.42859,2.42729,2.42909,2.42659,2.43281,2.43151,2.43331,2.43131,125
2011-08-04 01:05:00,2011-08-04 01:06:00,2.42729,2.42689,2.42779,2.42689,2.43151,2.43161,2.43201,2.43141,75
2011-08-04 01:06:00,2011-08-04 01:07:00,2.42689,2.42569,2.42729,2.42319,2.43161,2.43021,2.43401,2.42971,124
2011-08-04 01:07:00,2011-08-04 01:08:00,2.42569,2.42409,2.42669,2.42249,2.43021,2.43461,2.43461,2.42941,122
2011-08-04 01:08:00,2011-08-04 01:09:00,2.42409,2.42949,2.43019,2.42379,2.43461,2.43351,2.43461,2.43241,141
2011-08-04 01:09:00,2011-08-04 01:10:00,2.42949,2.42659,2.42989,2.42629,2.43351,2.43311,2.43411,2.43311,132
2011-08-04 01:10:00,2011-08-04 01:11:00,2.42659,2.42759,2.42759,2.42499,2.43311,2.43361,2.43581,2.43291,110
2011-08-04 01:11:00,2011-08-04 01:12:00,2.42759,2.42919,2.42949,2.42489,2.43361,2.43551,2.43641,2.43331,116
2011-08-04 01:12:00,2011-08-04 01:13:00,2.42919,2.42889,2.42989,2.42849,2.43551,2.43531,2.43611,2.43471,110
2011-08-04 01:13:00,2011-08-04 01:14:00,2.42889,2.42809,2.42919,2.42599,2.43531,2.43411,2.43681,2.43371,101
2011-08-04 01:14:00,2011-08-04 01:15:00,2.42809,2.42889,2.42899,2.42609,2.43411,2.43491,2.43721,2.43391,112
2011-08-04 01:15:00,2011-08-04 01:16:00,2.42889,2.43129,2.43139,2.42619,2.43491,2.43441,2.43741,2.43411,89
2011-08-04 01:16:00,2011-08-04 01:17:00,2.43129,2.43159,2.43169,2.43019,2.43441,2.43471,2.43481,2.43351,97
2011-08-04 01:17:00,2011-08-04 01:18:00,2.43159,2.43179,2.43189,2.42789,2.43471,2.43491,2.43871,2.43471,53
2011-08-04 01:18:00,2011-08-04 01:19:00,2.43179,2.43199,2.43259,2.42819,2.43491,2.43511,2.43911,2.43471,65
2011-08-04 01:19:00,2011-08-04 01:20:00,2.43199,2.43219,2.43229,2.43199,2.43511,2.43531,2.43551,2.43511,64
2011-08-04 01:20:00,2011-08-04 01:21:00,2.43219,2.43199,2.43229,2.43179,2.43531,2.43511,2.43551,2.43501,69
2011-08-04 01:21:00,2011-08-04 01:22:00,2.43199,2.43209,2.43269,2.43179,2.43511,2.43531,2.43591,2.43501,72
2011-08-04 01:22:00,2011-08-04 01:23:00,2.43209,2.43229,2.43229,2.43169,2.43531,2.43541,2.43551,2.43491,50
2011-08-04 01:23:00,2011-08-04 01:24:00,2.43229,2.43219,2.43229,2.43169,2.43541,2.43531,2.43541,2.43491,62
2011-08-04 01:24:00,2011-08-04 01:25:00,2.43219,2.43069,2.43219,2.42969,2.43531,2.43421,2.43531,2.43321,84
2011-08-04 01:25:00,2011-08-04 01:26:00,2.43069,2.43069,2.43099,2.43029,2.43421,2.43421,2.43461,2.43381,50
2011-08-04 01:26:00,2011-08-04 01:27:00,2.43069,2.42959,2.43099,2.42959,2.43421,2.43311,2.43461,2.43311,44
2011-08-04 01:27:00,2011-08-04 01:28:00,2.42959,2.42949,2.42999,2.42939,2.43311,2.43351,2.43381,2.43291,52
2011-08-04 01:28:00,2011-08-04 01:29:00,2.42949,2.43019,2.43059,2.42599,2.43351,2.43371,2.43751,2.43351,43
2011-08-04 01:29:00,2011-08-04 01:30:00,2.43019,2.43089,2.43089,2.42999,2.43371,2.43441,2.43441,2.43371,50
2011-08-04 01:30:00,2011-08-04 01:31:00,2.43089,2.43099,2.43109,2.42729,2.43441,2.43451,2.43811,2.43411,35
2011-08-04 01:31:00,2011-08-04 01:32:00,2.43099,2.43089,2.43119,2.42669,2.43451,2.43441,2.43771,2.43351,78
2011-08-04 01:32:00,2011-08-04 01:33:00,2.43089,2.43049,2.43109,2.42939,2.43441,2.43401,2.43461,2.43331,53
2011-08-04 01:33:00,2011-08-04 01:34:00,2.43049,2.43089,2.43099,2.43019,2.43401,2.43441,2.43451,2.43391,70
2011-08-04 01:34:00,2011-08-04 01:35:00,2.43089,2.43009,2.43099,2.42989,2.43441,2.43391,2.43451,2.43371,48
2011-08-04 01:35:00,2011-08-04 01:36:00,2.43009,2.42999,2.43069,2.42989,2.43391,2.43371,2.43441,2.43351,59
2011-08-04 01:36:00,2011-08-04 01:37:00,2.42999,2.43059,2.43079,2.42989,2.43371,2.43441,2.43441,2.43361,51
2011-08-04 01:37:00,2011-08-04 01:38:00,2.43059,2.43079,2.43099,2.43049,2.43441,2.43431,2.43451,2.43421,17
2011-08-04 01:38:00,2011-08-04 01:39:00,2.43079,2.43109,2.43109,2.43079,2.43431,2.43461,2.43461,2.43431,19
2011-08-04 01:39:00,2011-08-04 01:40:00,2.43109,2.43099,2.43129,2.43089,2.43461,2.43451,2.43481,2.43441,26
2011-08-04 01:40:00,2011-08-04 01:41:00,2.43099,2.43129,2.43129,2.43099,2.43451,2.43501,2.43501,2.43451,12
2011-08-04 01:41:00,2011-08-04 01:42:00,2.43129,2.43069,2.43189,2.43069,2.43501,2.43451,2.43541,2.43451,34
2011-08-04 01:42:00,2011-08-04 01:43:00,2.43069,2.43049,2.43069,2.42999,2.43451,2.43441,2.43451,2.43391,38
2011-08-04 01:43:00,2011-08-04 01:44:00,2.43049,2.43039,2.43049,2.43029,2.43441,2.43431,2.43441,2.43421,13
2011-08-04 01:44:00,2011-08-04 01:45:00,2.43039,2.43219,2.43249,2.43039,2.43431,2.43601,2.43641,2.43431,48
2011-08-04 01:45:00,2011-08-04 01:46:00,2.43219,2.43199,2.43229,2.43159,2.43601,2.43591,2.43691,2.43541,51
2011-08-04 01:46:00,2011-08-04 01:47:00,2.43199,2.43199,2.43239,2.43179,2.43591,2.43591,2.43641,2.43591,35
2011-08-04 01:47:00,2011-08-04 01:48:00,2.43199,2.43199,2.43309,2.42849,2.43591,2.43651,2.43891,2.43581,45
2011-08-04 01:48:00,2011-08-04 01:49:00,2.43199,2.43159,2.43199,2.43159,2.43651,2.43631,2.43651,2.43621,12
2011-08-04 01:49:00,2011-08-04 01:50:00,2.43159,2.43129,2.43159,2.43059,2.43631,2.43611,2.43631,2.43541,24
2011-08-04 01:50:00,2011-08-04 01:51:00,2.43129,2.43129,2.43129,2.43089,2.43611,2.43611,2.43611,2.43571,20
2011-08-04 01:51:00,2011-08-04 01:52:00,2.43129,2.43159,2.43239,2.43109,2.43611,2.43631,2.43711,2.43591,64
2011-08-04 01:52:00,2011-08-04 01:53:00,2.43159,2.43089,2.43159,2.43089,2.43631,2.43571,2.43631,2.43571,32
2011-08-04 01:53:00,2011-08-04 01:54:00,2.43089,2.43079,2.43089,2.43069,2.43571,2.43561,2.43571,2.43551,19
2011-08-04 01:54:00,2011-08-04 01:55:00,2.43079,2.43029,2.43079,2.42989,2.43561,2.43541,2.43561,2.43471,39
2011-08-04 01:55:00,2011-08-04 01:56:00,2.43029,2.42989,2.43049,2.42969,2.43541,2.43471,2.43551,2.43461,25
2011-08-04 01:56:00,2011-08-04 01:57:00,2.42989,2.42979,2.43049,2.42969,2.43471,2.43461,2.43531,2.43451,23
2011-08-04 01:57:00,2011-08-04 01:58:00,2.42979,2.42989,2.43079,2.42979,2.43461,2.43471,2.43561,2.43461,49
2011-08-04 01:58:00,2011-08-04 01:59:00,2.42989,2.43009,2.43029,2.42649,2.43471,2.43491,2.43741,2.43451,44
2011-08-04 01:59:00,2011-08-04 02:00:00,2.43009,2.43079,2.43099,2.43009,2.43491,2.43561,2.43581,2.43491,21
2011-08-04 02:00:00,2011-08-04 02:01:00,2.43079,2.43079,2.43099,2.43049,2.43561,2.43561,2.43581,2.43531,38
2011-08-04 02:01:00,2011-08-04 02:02:00,2.43079,2.43139,2.43139,2.43079,2.43561,2.43621,2.43621,2.43561,27
2011-08-04 02:02:00,2011-08-04 02:03:00,2.43139,2.43069,2.43159,2.43069,2.43621,2.43551,2.43641,2.43551,28
2011-08-04 02:03:00,2011-08-04 02:04:00,2.43069,2.43059,2.43079,2.43059,2.43551,2.43541,2.43561,2.43541,9
2011-08-04 02:04:00,2011-08-04 02:05:00,2.43059,2.43069,2.43069,2.43049,2.43541,2.43551,2.43551,2.43531,5
2011-08-04 02:05:00,2011-08-04 02:06:00,2.43069,2.43029,2.43069,2.43009,2.43551,2.43511,2.43551,2.43491,14
2011-08-04 02:06:00,2011-08-04 02:07:00,2.43029,2.43059,2.43079,2.43029,2.43511,2.43951,2.44051,2.43511,21
2011-08-04 02:07:00,2011-08-04 02:08:00,2.43059,2.43089,2.43089,2.43049,2.43951,2.43971,2.43981,2.43941,18
2011-08-04 02:08:00,2011-08-04 02:09:00,2.43089,2.43079,2.43099,2.43049,2.43971,2.43971,2.43991,2.43951,27
2011-08-04 02:09:00,2011-08-04 02:10:00,2.43079,2.43069,2.43079,2.43039,2.43971,2.43961,2.43971,2.43941,10
2011-08-04 02:10:00,2011-08-04 02:11:00,2.43069,2.43089,2.43099,2.43039,2.43961,2.43971,2.43991,2.43931,44
2011-08-04 02:11:00,2011-08-04 02:12:00,2.43089,2.43169,2.43179,2.42979,2.43971,2.44051,2.44061,2.43941,68
2011-08-04 02:12:00,2011-08-04 02:13:00,2.43169,2.43219,2.43289,2.43139,2.44051,2.44131,2.44201,2.44031,64
2011-08-04 02:13:00,2011-08-04 02:14:00,2.43219,2.43169,2.43239,2.43169,2.44131,2.44051,2.44131,2.44051,31
2011-08-04 02:14:00,2011-08-04 02:15:00,2.43169,2.43169,2.43199,2.43149,2.44051,2.44051,2.44081,2.44051,38
2011-08-04 02:15:00,2011-08-04 02:16:00,2.43169,2.43089,2.43169,2.43009,2.44051,2.43971,2.44071,2.43911,66
2011-08-04 02:16:00,2011-08-04 02:17:00,2.43089,2.43039,2.43089,2.42899,2.43971,2.43951,2.43971,2.43891,27
2011-08-04 02:17:00,2011-08-04 02:18:00,2.43039,2.43049,2.43079,2.42989,2.43951,2.43961,2.43981,2.43881,29
2011-08-04 02:18:00,2011-08-04 02:19:00,2.43049,2.43089,2.43099,2.43049,2.43961,2.43971,2.44001,2.43961,31
2011-08-04 02:19:00,2011-08-04 02:20:00,2.43089,2.43099,2.43159,2.43079,2.43971,2.43981,2.44041,2.43961,39
2011-08-04 02:20:00,2011-08-04 02:21:00,2.43099,2.43099,2.43119,2.42989,2.43981,2.43711,2.44041,2.43701,34
2011-08-04 02:21:00,2011-08-04 02:22:00,2.43099,2.43109,2.43119,2.42809,2.43711,2.43721,2.43851,2.43691,22
2011-08-04 02:22:00,2011-08-04 02:23:00,2.43109,2.43079,2.43119,2.42809,2.43721,2.43721,2.43871,2.43671,53
2011-08-04 02:23:00,2011-08-04 02:24:00,2.43079,2.43039,2.43079,2.43039,2.43721,2.43961,2.43981,2.43681,59
2011-08-04 02:24:00,2011-08-04 02:25:00,2.43039,2.43089,2.43089,2.43039,2.43961,2.43981,2.43991,2.43951,27
2011-08-04 02:25:00,2011-08-04 02:26:00,2.43089,2.43079,2.43109,2.43039,2.43981,2.43901,2.44001,2.43901,26
2011-08-04 02:26:00,2011-08-04 02:27:00,2.43079,2.43079,2.43089,2.42889,2.43901,2.43891,2.43961,2.43881,32
2011-08-04 02:27:00,2011-08-04 02:28:00,2.43079,2.43089,2.43109,2.43079,2.43891,2.43901,2.43931,2.43891,25
2011-08-04 02:28:00,2011-08-04 02:29:00,2.43089,2.43089,2.43129,2.43069,2.43901,2.43711,2.43941,2.43711,27
2011-08-04 02:29:00,2011-08-04 02:30:00,2.43089,2.43059,2.43099,2.43049,2.43711,2.43701,2.43721,2.43691,18
2011-08-04 02:30:00,2011-08-04 02:31:00,2.43059,2.42799,2.43109,2.42799,2.43701,2.43851,2.43851,2.43701,24
2011-08-04 02:31:00,2011-08-04 02:32:00,2.42799,2.43119,2.43129,2.42799,2.43851,2.43741,2.43891,2.43711,23
2011-08-04 02:32:00,2011-08-04 02:33:00,2.43119,2.43109,2.43119,2.42819,2.43741,2.43731,2.43871,2.43721,11
2011-08-04 02:33:00,2011-08-04 02:34:00,2.43109,2.43109,2.43109,2.43099,2.43731,2.43731,2.43731,2.43721,6
2011-08-04 02:34:00,2011-08-04 02:35:00,2.43109,2.43059,2.43109,2.43059,2.43731,2.43701,2.43731,2.43701,7
2011-08-04 02:35:00,2011-08-04 02:36:00,2.43059,2.43079,2.43089,2.43059,2.43701,2.43701,2.43721,2.43701,4
2011-08-04 02:36:00,2011-08-04 02:37:00,2.43079,2.43109,2.43139,2.43069,2.43701,2.43731,2.43761,2.43701,26
2011-08-04 02:37:00,2011-08-04 02:38:00,2.43109,2.43109,2.43149,2.43099,2.43731,2.43731,2.43771,2.43711,26
2011-08-04 02:38:00,2011-08-04 02:39:00,2.43109,2.43169,2.43179,2.42839,2.43731,2.43761,2.43911,2.43721,45
2011-08-04 02:39:00,2011-08-04 02:40:00,2.43169,2.43129,2.43169,2.43109,2.43761,2.43741,2.43771,2.43731,17
2011-08-04 02:40:00,2011-08-04 02:41:00,2.43129,2.43159,2.43189,2.43129,2.43741,2.43771,2.43811,2.43741,26
2011-08-04 02:41:00,2011-08-04 02:42:00,2.43159,2.43149,2.43159,2.43139,2.43771,2.43771,2.43771,2.43751,13
2011-08-04 02:42:00,2011-08-04 02:43:00,2.43149,2.43149,2.43189,2.43149,2.43771,2.43791,2.43801,2.43761,15
2011-08-04 02:43:00,2011-08-04 02:44:00,2.43149,2.43169,2.43189,2.42909,2.43791,2.43761,2.43971,2.43761,25
2011-08-04 02:44:00,2011-08-04 02:45:00,2.43169,2.43139,2.43179,2.43139,2.43761,2.43751,2.43781,2.43751,6
2011-08-04 02:45:00,2011-08-04 02:46:00,2.43139,2.43129,2.43189,2.43129,2.43751,2.43741,2.43791,2.43741,25
2011-08-04 02:46:00,2011-08-04 02:47:00,2.43129,2.43119,2.43139,2.43119,2.43741,2.43741,2.43761,2.43741,11
2011-08-04 02:47:00,2011-08-04 02:48:00,2.43119,2.43089,2.43119,2.43089,2.43741,2.43731,2.43741,2.43721,5
2011-08-04 02:48:00,2011-08-04 02:49:00,2.43089,2.43069,2.43089,2.43069,2.43731,2.43711,2.43731,2.43711,4
2011-08-04 02:49:00,2011-08-04 02:50:00,2.43069,2.43039,2.43069,2.43039,2.43711,2.43681,2.43711,2.43681,5
2011-08-04 02:50:00,2011-08-04 02:51:00,2.43039,2.43039,2.43049,2.43029,2.43681,2.43681,2.43691,2.43671,4
2011-08-04 02:51:00,2011-08-04 02:52:00,2.43039,2.43039,2.43039,2.42729,2.43681,2.43681,2.43871,2.43681,2
2011-08-04 02:52:00,2011-08-04 02:53:00,2.43039,2.43029,2.43049,2.43029,2.43681,2.43671,2.43691,2.43671,3
2011-08-04 02:53:00,2011-08-04 02:54:00,2.43029,2.43019,2.43029,2.43019,2.43671,2.43661,2.43671,2.43661,5
2011-08-04 02:54:00,2011-08-04 02:55:00,2.43019,2.42949,2.43019,2.42909,2.43661,2.43591,2.43661,2.43551,27
2011-08-04 02:55:00,2011-08-04 02:56:00,2.42949,2.42929,2.42949,2.42869,2.43591,2.43571,2.43591,2.43511,25
2011-08-04 02:56:00,2011-08-04 02:57:00,2.42929,2.42919,2.42939,2.42899,2.43571,2.43561,2.43591,2.43541,24
2011-08-04 02:57:00,2011-08-04 02:58:00,2.42919,2.42909,2.42919,2.42899,2.43561,2.43551,2.43571,2.43551,8
2011-08-04 02:58:00,2011-08-04 02:59:00,2.42909,2.42889,2.42919,2.42869,2.43551,2.43531,2.43561,2.43511,29
2011-08-04 02:59:00,2011-08-04 03:00:00,2.42889,2.42809,2.42889,2.42799,2.43531,2.43451,2.43531,2.43441,27
2011-08-04 03:00:00,2011-08-04 03:01:00,2.42809,2.42729,2.42809,2.42729,2.43451,2.43371,2.43451,2.43371,34
2011-08-04 03:01:00,2011-08-04 03:02:00,2.42729,2.42729,2.42759,2.42709,2.43371,2.43371,2.43401,2.43351,33
2011-08-04 03:02:00,2011-08-04 03:03:00,2.42729,2.42759,2.42759,2.42709,2.43371,2.43401,2.43411,2.43351,17
2011-08-04 03:03:00,2011-08-04 03:04:00,2.42759,2.42779,2.42779,2.42739,2.43401,2.43421,2.43421,2.43381,20
2011-08-04 03:04:00,2011-08-04 03:05:00,2.42779,2.42789,2.42859,2.42779,2.43421,2.43431,2.43481,2.43421,21
2011-08-04 03:05:00,2011-08-04 03:06:00,2.42789,2.42779,2.42819,2.42549,2.43431,2.43401,2.43601,2.43381,28
2011-08-04 03:06:00,2011-08-04 03:07:00,2.42779,2.42839,2.42839,2.42769,2.43401,2.43451,2.43451,2.43391,18
2011-08-04 03:07:00,2011-08-04 03:08:00,2.42839,2.42829,2.42879,2.42819,2.43451,2.43471,2.43471,2.43431,14
2011-08-04 03:08:00,2011-08-04 03:09:00,2.42829,2.42899,2.42899,2.42809,2.43471,2.43491,2.43491,2.43421,17
2011-08-04 03:09:00,2011-08-04 03:10:00,2.42899,2.42849,2.42939,2.42629,2.43491,2.43441,2.43711,2.43441,32
2011-08-04 03:10:00,2011-08-04 03:11:00,2.42849,2.42879,2.42899,2.42849,2.43441,2.43471,2.43491,2.43441,22
2011-08-04 03:11:00,2011-08-04 03:12:00,2.42879,2.42809,2.42889,2.42599,2.43471,2.43431,2.43651,2.43421,61
2011-08-04 03:12:00,2011-08-04 03:13:00,2.42809,2.42819,2.42829,2.42799,2.43431,2.43431,2.43461,2.43431,10
2011-08-04 03:13:00,2011-08-04 03:14:00,2.42819,2.42769,2.42819,2.42559,2.43431,2.43411,2.43601,2.43411,12
2011-08-04 03:14:00,2011-08-04 03:15:00,2.42769,2.42809,2.42819,2.42769,2.43411,2.43431,2.43441,2.43411,16
2011-08-04 03:15:00,2011-08-04 03:16:00,2.42809,2.42799,2.42809,2.42779,2.43431,2.43421,2.43431,2.43411,7
2011-08-04 03:16:00,2011-08-04 03:17:00,2.42799,2.42779,2.42799,2.42759,2.43421,2.43401,2.43421,2.43391,5
2011-08-04 03:17:00,2011-08-04 03:18:00,2.42779,2.42789,2.42789,2.42519,2.43401,2.43411,2.43571,2.43381,39
2011-08-04 03:18:00,2011-08-04 03:19:00,2.42789,2.42779,2.42789,2.42769,2.43411,2.43401,2.43411,2.43391,9
2011-08-04 03:19:00,2011-08-04 03:20:00,2.42779,2.42739,2.42789,2.42739,2.43401,2.43371,2.43411,2.43371,12
2011-08-04 03:20:00,2011-08-04 03:21:00,2.42739,2.42749,2.42769,2.42739,2.43371,2.43371,2.43401,2.43371,18
2011-08-04 03:21:00,2011-08-04 03:22:00,2.42749,2.42679,2.42749,2.42669,2.43371,2.43311,2.43371,2.43301,21
2011-08-04 03:22:00,2011-08-04 03:23:00,2.42679,2.42659,2.42689,2.42639,2.43311,2.43321,2.43341,2.43271,18
