open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 16:10:00,2012-11-26 16:11:00,2.32444,2.3245,2.32457,2.32431,2.32515,2.32514,2.32524,2.32497,33
2012-11-26 16:11:00,2012-11-26 16:12:00,2.3245,2.32473,2.32476,2.32449,2.32514,2.32547,2.32547,2.32512,57
2012-11-26 16:12:00,2012-11-26 16:13:00,2.32473,2.32474,2.32481,2.32445,2.32547,2.32544,2.32554,2.32508,17
2012-11-26 16:13:00,2012-11-26 16:14:00,2.32474,2.32484,2.32499,2.32452,2.32544,2.32556,2.32564,2.32523,56
2012-11-26 16:14:00,2012-11-26 16:15:00,2.32484,2.32547,2.32555,2.32474,2.32556,2.32622,2.32622,2.32547,48
2012-11-26 16:15:00,2012-11-26 16:16:00,2.32547,2.32571,2.32579,2.32536,2.32622,2.32633,2.32643,2.32604,40
2012-11-26 16:16:00,2012-11-26 16:17:00,2.32571,2.32574,2.32583,2.32539,2.32633,2.32646,2.32659,2.32609,48
2012-11-26 16:17:00,2012-11-26 16:18:00,2.32574,2.32553,2.32581,2.32538,2.32646,2.32593,2.32646,2.32593,26
2012-11-26 16:18:00,2012-11-26 16:19:00,2.32553,2.32539,2.32596,2.32539,2.32593,2.32603,2.32669,2.32593,16
2012-11-26 16:19:00,2012-11-26 16:20:00,2.32539,2.32573,2.32573,2.32539,2.32603,2.32642,2.32642,2.32603,41
2012-11-26 16:20:00,2012-11-26 16:21:00,2.32573,2.32585,2.32593,2.32573,2.32642,2.32653,2.32666,2.32642,23
2012-11-26 16:21:00,2012-11-26 16:22:00,2.32585,2.32608,2.32623,2.32585,2.32653,2.32673,2.32694,2.32653,21
2012-11-26 16:22:00,2012-11-26 16:23:00,2.32608,2.32551,2.32608,2.32538,2.32673,2.32624,2.32673,2.32612,30
2012-11-26 16:23:00,2012-11-26 16:24:00,2.32551,2.32566,2.32571,2.32533,2.32624,2.32629,2.32635,2.32604,150
2012-11-26 16:24:00,2012-11-26 16:25:00,2.32566,2.32556,2.32573,2.32555,2.32629,2.32628,2.32643,2.32628,52
2012-11-26 16:25:00,2012-11-26 16:26:00,2.32556,2.32544,2.32589,2.32542,2.32628,2.32613,2.32654,2.32613,60
2012-11-26 16:26:00,2012-11-26 16:27:00,2.32544,2.32515,2.32549,2.32515,2.32613,2.32588,2.32618,2.3258,80
2012-11-26 16:27:00,2012-11-26 16:28:00,2.32515,2.32518,2.32528,2.325,2.32588,2.32591,2.32594,2.32573,39
2012-11-26 16:28:00,2012-11-26 16:29:00,2.32518,2.32519,2.32528,2.32507,2.32591,2.32581,2.32593,2.32581,79
2012-11-26 16:29:00,2012-11-26 16:30:00,2.32519,2.32514,2.32532,2.32498,2.32581,2.32578,2.326,2.32568,94
2012-11-26 16:30:00,2012-11-26 16:31:00,2.32514,2.32536,2.32536,2.32496,2.32578,2.32598,2.32598,2.32567,79
2012-11-26 16:31:00,2012-11-26 16:32:00,2.32536,2.32513,2.32548,2.32495,2.32598,2.32578,2.32618,2.32565,58
2012-11-26 16:32:00,2012-11-26 16:33:00,2.32513,2.32517,2.32524,2.32502,2.32578,2.32591,2.32591,2.32568,39
2012-11-26 16:33:00,2012-11-26 16:34:00,2.32517,2.3253,2.32537,2.32515,2.32591,2.32599,2.32602,2.32589,85
2012-11-26 16:34:00,2012-11-26 16:35:00,2.3253,2.32513,2.32535,2.32513,2.32599,2.32587,2.32605,2.32584,29
2012-11-26 16:35:00,2012-11-26 16:36:00,2.32513,2.32502,2.32513,2.32488,2.32587,2.32557,2.32587,2.32556,8
2012-11-26 16:36:00,2012-11-26 16:37:00,2.32502,2.32512,2.32518,2.32496,2.32557,2.32584,2.32584,2.32557,45
2012-11-26 16:37:00,2012-11-26 16:38:00,2.32512,2.32539,2.32548,2.3251,2.32584,2.32609,2.3262,2.32581,23
2012-11-26 16:38:00,2012-11-26 16:39:00,2.32539,2.32516,2.3255,2.32516,2.32609,2.32586,2.32622,2.32586,25
2012-11-26 16:39:00,2012-11-26 16:40:00,2.32516,2.32484,2.32519,2.3248,2.32586,2.32552,2.32588,2.32551,16
2012-11-26 16:40:00,2012-11-26 16:41:00,2.32484,2.32469,2.32485,2.32469,2.32552,2.32542,2.32552,2.32542,10
2012-11-26 16:41:00,2012-11-26 16:42:00,2.32469,2.32465,2.32484,2.32464,2.32542,2.32533,2.32546,2.32529,10
2012-11-26 16:42:00,2012-11-26 16:43:00,2.32465,2.32468,2.32474,2.32464,2.32533,2.32539,2.3254,2.32533,8
2012-11-26 16:43:00,2012-11-26 16:44:00,2.32468,2.32464,2.32473,2.32452,2.32539,2.32538,2.32543,2.32526,30
2012-11-26 16:44:00,2012-11-26 16:45:00,2.32464,2.32475,2.32478,2.32446,2.32538,2.32549,2.32552,2.3252,35
2012-11-26 16:45:00,2012-11-26 16:46:00,2.32475,2.32521,2.32521,2.32475,2.32549,2.32584,2.32584,2.32549,40
2012-11-26 16:46:00,2012-11-26 16:47:00,2.32521,2.32522,2.32535,2.32511,2.32584,2.32593,2.32608,2.32581,40
2012-11-26 16:47:00,2012-11-26 16:48:00,2.32522,2.32527,2.32527,2.32516,2.32593,2.32601,2.32601,2.32586,3
2012-11-26 16:48:00,2012-11-26 16:49:00,2.32527,2.32572,2.32603,2.32527,2.32601,2.32649,2.32659,2.32601,50
2012-11-26 16:49:00,2012-11-26 16:50:00,2.32572,2.32578,2.32629,2.32572,2.32649,2.32654,2.32703,2.32649,32
2012-11-26 16:50:00,2012-11-26 16:51:00,2.32578,2.32564,2.3261,2.32544,2.32654,2.3264,2.32675,2.32616,49
2012-11-26 16:51:00,2012-11-26 16:52:00,2.32564,2.3259,2.32612,2.32564,2.3264,2.32666,2.32679,2.32636,35
2012-11-26 16:52:00,2012-11-26 16:53:00,2.3259,2.32594,2.32612,2.3258,2.32666,2.32661,2.32676,2.32657,13
2012-11-26 16:53:00,2012-11-26 16:54:00,2.32594,2.32577,2.32595,2.32577,2.32661,2.32647,2.32661,2.32647,7
2012-11-26 16:54:00,2012-11-26 16:55:00,2.32577,2.32593,2.32597,2.32575,2.32647,2.32652,2.3266,2.32645,32
2012-11-26 16:55:00,2012-11-26 16:56:00,2.32593,2.32589,2.32604,2.32589,2.32652,2.32663,2.32663,2.32652,36
2012-11-26 16:56:00,2012-11-26 16:57:00,2.32589,2.32595,2.32598,2.32589,2.32663,2.3267,2.3267,2.32663,5
2012-11-26 16:57:00,2012-11-26 16:58:00,2.32595,2.32608,2.32608,2.32591,2.3267,2.32684,2.32684,2.32665,13
2012-11-26 16:58:00,2012-11-26 16:59:00,2.32608,2.32607,2.32616,2.32596,2.32684,2.32684,2.32692,2.32673,13
2012-11-26 16:59:00,2012-11-26 17:00:00,2.32607,2.32626,2.32626,2.32579,2.32684,2.32706,2.3271,2.32684,24
2012-11-26 17:00:00,2012-11-26 17:01:00,2.32626,2.32629,2.32642,2.32626,2.32706,2.32719,2.3274,2.32706,17
2012-11-26 17:01:00,2012-11-26 17:02:00,2.32629,2.32649,2.32649,2.32629,2.32719,2.32733,2.32734,2.32719,8
2012-11-26 17:02:00,2012-11-26 17:03:00,2.32649,2.32649,2.32649,2.3263,2.32733,2.32731,2.32734,2.32729,11
2012-11-26 17:03:00,2012-11-26 17:04:00,2.32649,2.32659,2.32659,2.32639,2.32731,2.3274,2.3274,2.32729,19
2012-11-26 17:04:00,2012-11-26 17:05:00,2.32659,2.32629,2.32669,2.32609,2.3274,2.32737,2.32754,2.32697,17
2012-11-26 17:05:00,2012-11-26 17:06:00,2.32629,2.32595,2.32659,2.32595,2.32737,2.32676,2.32739,2.32676,17
2012-11-26 17:06:00,2012-11-26 17:07:00,2.32595,2.32592,2.32617,2.32592,2.32676,2.32691,2.32728,2.32676,13
2012-11-26 17:07:00,2012-11-26 17:08:00,2.32592,2.32609,2.32609,2.32578,2.32691,2.32678,2.32713,2.32659,7
2012-11-26 17:08:00,2012-11-26 17:09:00,2.32609,2.32609,2.32609,2.32579,2.32678,2.32709,2.32709,2.32678,6
2012-11-26 17:09:00,2012-11-26 17:10:00,2.32609,2.32599,2.32609,2.32599,2.32709,2.32701,2.32709,2.32701,1
2012-11-26 17:10:00,2012-11-26 17:11:00,2.32599,2.3259,2.32599,2.32589,2.32701,2.32687,2.32701,2.32684,7
2012-11-26 17:11:00,2012-11-26 17:12:00,2.3259,2.32599,2.32601,2.3259,2.32687,2.32687,2.32687,2.32687,5
2012-11-26 17:12:00,2012-11-26 17:13:00,2.32599,2.32587,2.32599,2.32587,2.32687,2.32655,2.32687,2.32655,7
2012-11-26 17:13:00,2012-11-26 17:14:00,2.32587,2.32591,2.32591,2.3257,2.32655,2.32694,2.32694,2.32639,4
2012-11-26 17:14:00,2012-11-26 17:15:00,2.32591,2.32558,2.32599,2.32558,2.32694,2.32669,2.32694,2.32669,23
2012-11-26 17:15:00,2012-11-26 17:16:00,2.32558,2.32622,2.32622,2.32558,2.32669,2.32696,2.32696,2.32669,8
2012-11-26 17:16:00,2012-11-26 17:17:00,2.32622,2.32639,2.32639,2.32613,2.32696,2.32732,2.32732,2.32696,15
2012-11-26 17:17:00,2012-11-26 17:18:00,2.32639,2.32649,2.32659,2.32639,2.32732,2.32759,2.32759,2.32732,7
2012-11-26 17:18:00,2012-11-26 17:19:00,2.32649,2.32638,2.32651,2.32638,2.32759,2.3274,2.32762,2.32734,3
2012-11-26 17:19:00,2012-11-26 17:20:00,2.32638,2.32623,2.32642,2.32621,2.3274,2.32717,2.3274,2.32717,3
2012-11-26 17:20:00,2012-11-26 17:21:00,2.32623,2.32645,2.32645,2.32618,2.32717,2.32756,2.32756,2.32708,10
2012-11-26 17:21:00,2012-11-26 17:22:00,2.32645,2.32598,2.32645,2.32598,2.32756,2.32679,2.32756,2.32679,5
2012-11-26 17:22:00,2012-11-26 17:23:00,2.32598,2.32619,2.32619,2.32598,2.32679,2.32724,2.32724,2.32679,4
2012-11-26 17:23:00,2012-11-26 17:24:00,2.32619,2.32687,2.32691,2.32617,2.32724,2.32789,2.32789,2.32714,15
2012-11-26 17:24:00,2012-11-26 17:25:00,2.32687,2.32682,2.32695,2.32674,2.32789,2.32785,2.32794,2.32782,17
2012-11-26 17:25:00,2012-11-26 17:26:00,2.32682,2.32663,2.32682,2.32659,2.32785,2.32769,2.32785,2.32766,20
2012-11-26 17:26:00,2012-11-26 17:27:00,2.32663,2.32675,2.32683,2.32663,2.32769,2.32781,2.32781,2.32769,15
2012-11-26 17:27:00,2012-11-26 17:28:00,2.32675,2.32677,2.32681,2.32674,2.32781,2.32781,2.32785,2.32781,4
2012-11-26 17:28:00,2012-11-26 17:29:00,2.32677,2.32674,2.32677,2.32669,2.32781,2.32781,2.32781,2.32779,7
2012-11-26 17:29:00,2012-11-26 17:30:00,2.32674,2.32669,2.32677,2.32669,2.32781,2.32771,2.32781,2.32771,6
2012-11-26 17:30:00,2012-11-26 17:31:00,2.32669,2.32671,2.32671,2.32669,2.32771,2.32776,2.32776,2.32771,1
2012-11-26 17:31:00,2012-11-26 17:32:00,2.32671,2.3266,2.32671,2.3266,2.32776,2.32751,2.32776,2.32751,5
2012-11-26 17:32:00,2012-11-26 17:33:00,2.3266,2.32635,2.3266,2.32624,2.32751,2.32735,2.32754,2.3273,30
2012-11-26 17:33:00,2012-11-26 17:34:00,2.32635,2.32639,2.32651,2.32624,2.32735,2.3273,2.32749,2.32728,37
2012-11-26 17:34:00,2012-11-26 17:35:00,2.32639,2.32621,2.32641,2.32614,2.3273,2.32725,2.32731,2.32725,27
2012-11-26 17:35:00,2012-11-26 17:36:00,2.32621,2.32638,2.32638,2.32614,2.32725,2.32733,2.32733,2.32725,8
2012-11-26 17:36:00,2012-11-26 17:37:00,2.32638,2.32638,2.32645,2.32638,2.32733,2.32731,2.32733,2.32731,4
2012-11-26 17:37:00,2012-11-26 17:38:00,2.32638,2.32649,2.32649,2.32633,2.32731,2.32724,2.32731,2.32724,16
2012-11-26 17:38:00,2012-11-26 17:39:00,2.32649,2.32719,2.32752,2.32649,2.32724,2.32811,2.32823,2.32724,93
2012-11-26 17:39:00,2012-11-26 17:40:00,2.32719,2.32715,2.32794,2.32714,2.32811,2.32826,2.32871,2.32811,55
2012-11-26 17:40:00,2012-11-26 17:41:00,2.32715,2.32667,2.32715,2.32653,2.32826,2.32756,2.32826,2.32756,22
2012-11-26 17:41:00,2012-11-26 17:42:00,2.32667,2.32653,2.32691,2.32653,2.32756,2.32754,2.32775,2.32754,18
2012-11-26 17:42:00,2012-11-26 17:43:00,2.32653,2.32739,2.32743,2.32645,2.32754,2.32809,2.32809,2.32754,18
2012-11-26 17:43:00,2012-11-26 17:44:00,2.32739,2.32721,2.32753,2.32721,2.32809,2.3281,2.32832,2.32809,35
2012-11-26 17:44:00,2012-11-26 17:45:00,2.32721,2.32718,2.32728,2.32716,2.3281,2.328,2.3281,2.328,10
2012-11-26 17:45:00,2012-11-26 17:46:00,2.32718,2.32716,2.32723,2.32712,2.328,2.32801,2.32801,2.328,12
2012-11-26 17:46:00,2012-11-26 17:47:00,2.32716,2.32721,2.32728,2.32716,2.32801,2.32801,2.32806,2.328,8
2012-11-26 17:47:00,2012-11-26 17:48:00,2.32721,2.32694,2.32721,2.3268,2.32801,2.32771,2.32801,2.32761,18
2012-11-26 17:48:00,2012-11-26 17:49:00,2.32694,2.32683,2.32694,2.32671,2.32771,2.3276,2.32776,2.32751,21
2012-11-26 17:49:00,2012-11-26 17:50:00,2.32683,2.32729,2.32729,2.32635,2.3276,2.32786,2.32786,2.32741,6
2012-11-26 17:50:00,2012-11-26 17:51:00,2.32729,2.32704,2.32729,2.32704,2.32786,2.328,2.32819,2.32786,8
2012-11-26 17:51:00,2012-11-26 17:52:00,2.32704,2.32707,2.32713,2.32704,2.328,2.32813,2.32815,2.328,12
2012-11-26 17:52:00,2012-11-26 17:53:00,2.32707,2.32739,2.32739,2.327,2.32813,2.32828,2.32828,2.32801,7
2012-11-26 17:53:00,2012-11-26 17:54:00,2.32739,2.32755,2.32802,2.32739,2.32828,2.32862,2.32873,2.32828,22
2012-11-26 17:54:00,2012-11-26 17:55:00,2.32755,2.32743,2.32755,2.32739,2.32862,2.32843,2.32862,2.32843,6
2012-11-26 17:55:00,2012-11-26 17:56:00,2.32743,2.32756,2.32777,2.32743,2.32843,2.32865,2.32865,2.32843,31
2012-11-26 17:56:00,2012-11-26 17:57:00,2.32756,2.32752,2.32759,2.32752,2.32865,2.32863,2.32867,2.3286,12
2012-11-26 17:57:00,2012-11-26 17:58:00,2.32752,2.32698,2.32752,2.32698,2.32863,2.32806,2.32863,2.328,7
2012-11-26 17:58:00,2012-11-26 17:59:00,2.32698,2.32618,2.32699,2.32618,2.32806,2.32726,2.32808,2.32726,39
2012-11-26 17:59:00,2012-11-26 18:00:00,2.32618,2.3265,2.3265,2.32618,2.32726,2.32748,2.32748,2.32725,22
2012-11-26 18:00:00,2012-11-26 18:01:00,2.3265,2.32658,2.32669,2.32644,2.32748,2.3275,2.3275,2.32747,21
2012-11-26 18:01:00,2012-11-26 18:02:00,2.32658,2.32675,2.32684,2.32657,2.3275,2.32779,2.32779,2.3275,28
2012-11-26 18:02:00,2012-11-26 18:03:00,2.32675,2.32679,2.32687,2.32675,2.32779,2.32781,2.32781,2.32771,13
2012-11-26 18:03:00,2012-11-26 18:04:00,2.32679,2.32696,2.327,2.32679,2.32781,2.32775,2.32781,2.32771,9
2012-11-26 18:04:00,2012-11-26 18:05:00,2.32696,2.32668,2.327,2.32663,2.32775,2.32758,2.32778,2.32758,8
2012-11-26 18:05:00,2012-11-26 18:06:00,2.32668,2.32638,2.32676,2.32624,2.32758,2.32721,2.32762,2.32721,15
2012-11-26 18:06:00,2012-11-26 18:07:00,2.32638,2.32639,2.32642,2.3262,2.32721,2.3273,2.32737,2.32717,15
2012-11-26 18:07:00,2012-11-26 18:08:00,2.32639,2.32671,2.32674,2.32639,2.3273,2.32752,2.32752,2.32729,8
2012-11-26 18:08:00,2012-11-26 18:09:00,2.32671,2.32688,2.32688,2.32671,2.32752,2.3276,2.3276,2.32752,10
2012-11-26 18:09:00,2012-11-26 18:10:00,2.32688,2.32686,2.32695,2.32672,2.3276,2.32771,2.32771,2.3276,12
2012-11-26 18:10:00,2012-11-26 18:11:00,2.32686,2.32695,2.32789,2.32672,2.32771,2.32798,2.3283,2.32771,15
2012-11-26 18:11:00,2012-11-26 18:12:00,2.32695,2.327,2.32712,2.32684,2.32798,2.32808,2.3281,2.3279,15
2012-11-26 18:12:00,2012-11-26 18:13:00,2.327,2.32714,2.32716,2.327,2.32808,2.32809,2.32817,2.32805,6
2012-11-26 18:13:00,2012-11-26 18:14:00,2.32714,2.32722,2.32737,2.32714,2.32809,2.32832,2.32843,2.32809,6
2012-11-26 18:14:00,2012-11-26 18:15:00,2.32722,2.32789,2.328,2.32722,2.32832,2.3288,2.3288,2.32832,21
2012-11-26 18:15:00,2012-11-26 18:16:00,2.32789,2.32732,2.32789,2.32732,2.3288,2.32843,2.3288,2.32834,32
2012-11-26 18:16:00,2012-11-26 18:17:00,2.32732,2.32754,2.32767,2.32732,2.32843,2.32857,2.32877,2.32843,3
2012-11-26 18:17:00,2012-11-26 18:18:00,2.32754,2.32733,2.32754,2.32733,2.32857,2.32836,2.32857,2.32823,3
2012-11-26 18:18:00,2012-11-26 18:19:00,2.32733,2.32724,2.32735,2.32724,2.32836,2.3282,2.32841,2.3282,3
2012-11-26 18:19:00,2012-11-26 18:20:00,2.32724,2.32724,2.32725,2.32721,2.3282,2.32822,2.32823,2.3282,3
2012-11-26 18:20:00,2012-11-26 18:21:00,2.32724,2.32708,2.32724,2.32708,2.32822,2.3281,2.32822,2.32808,3
2012-11-26 18:21:00,2012-11-26 18:22:00,2.32708,2.32714,2.32714,2.32699,2.3281,2.32821,2.32821,2.32802,6
2012-11-26 18:22:00,2012-11-26 18:23:00,2.32714,2.32712,2.32719,2.32698,2.32821,2.32823,2.32823,2.32808,4
2012-11-26 18:23:00,2012-11-26 18:24:00,2.32712,2.32704,2.32713,2.32704,2.32823,2.3281,2.32823,2.3281,3
2012-11-26 18:24:00,2012-11-26 18:25:00,2.32704,2.32721,2.32722,2.32704,2.3281,2.32831,2.32832,2.3281,8
2012-11-26 18:25:00,2012-11-26 18:26:00,2.32721,2.32719,2.32721,2.32719,2.32831,2.32828,2.32831,2.32828,2
2012-11-26 18:26:00,2012-11-26 18:27:00,2.32719,2.32721,2.32724,2.32717,2.32828,2.32831,2.32831,2.32825,9
2012-11-26 18:27:00,2012-11-26 18:28:00,2.32721,2.32719,2.32739,2.32719,2.32831,2.32826,2.32834,2.32826,23
2012-11-26 18:28:00,2012-11-26 18:29:00,2.32719,2.327,2.32739,2.327,2.32826,2.3281,2.32826,2.3281,14
2012-11-26 18:29:00,2012-11-26 18:30:00,2.327,2.32703,2.32703,2.32699,2.3281,2.32801,2.3281,2.32801,4
2012-11-26 18:30:00,2012-11-26 18:31:00,2.32703,2.32703,2.3271,2.32701,2.32801,2.32811,2.32811,2.32801,6
2012-11-26 18:31:00,2012-11-26 18:32:00,2.32703,2.32699,2.32709,2.32699,2.32811,2.32801,2.32811,2.32801,7
2012-11-26 18:32:00,2012-11-26 18:33:00,2.32699,2.32721,2.32729,2.32699,2.32801,2.32821,2.32829,2.32801,6
2012-11-26 18:33:00,2012-11-26 18:34:00,2.32721,2.32681,2.32741,2.32681,2.32821,2.32787,2.32832,2.32787,43
2012-11-26 18:34:00,2012-11-26 18:35:00,2.32681,2.32721,2.32743,2.32679,2.32787,2.32832,2.32841,2.32787,7
2012-11-26 18:35:00,2012-11-26 18:36:00,2.32721,2.32714,2.32729,2.32711,2.32832,2.32825,2.3284,2.3282,4
2012-11-26 18:36:00,2012-11-26 18:37:00,2.32714,2.32707,2.32714,2.32707,2.32825,2.32818,2.32825,2.32818,3
2012-11-26 18:37:00,2012-11-26 18:38:00,2.32707,2.32706,2.32707,2.32705,2.32818,2.32817,2.32818,2.32816,3
2012-11-26 18:38:00,2012-11-26 18:39:00,2.32706,2.32702,2.32713,2.32702,2.32817,2.32812,2.32823,2.32812,3
2012-11-26 18:39:00,2012-11-26 18:40:00,2.32702,2.32705,2.32705,2.32697,2.32812,2.32815,2.32815,2.32807,3
2012-11-26 18:40:00,2012-11-26 18:41:00,2.32705,2.32704,2.32705,2.32688,2.32815,2.32814,2.32815,2.32799,4
2012-11-26 18:41:00,2012-11-26 18:42:00,2.32704,2.32708,2.32729,2.32704,2.32814,2.32819,2.32836,2.32814,5
2012-11-26 18:42:00,2012-11-26 18:43:00,2.32708,2.32717,2.32717,2.32708,2.32819,2.32823,2.32823,2.32819,3
2012-11-26 18:43:00,2012-11-26 18:44:00,2.32717,2.32737,2.32737,2.32711,2.32823,2.32819,2.32823,2.32817,10
2012-11-26 18:44:00,2012-11-26 18:45:00,2.32737,2.32759,2.32762,2.32737,2.32819,2.32842,2.32842,2.32819,7
2012-11-26 18:45:00,2012-11-26 18:46:00,2.32759,2.32751,2.32769,2.32749,2.32842,2.32851,2.32864,2.32842,13
2012-11-26 18:46:00,2012-11-26 18:47:00,2.32751,2.3278,2.32817,2.32751,2.32851,2.32861,2.32882,2.32851,22
2012-11-26 18:47:00,2012-11-26 18:48:00,2.3278,2.32793,2.32827,2.3278,2.32861,2.32888,2.32908,2.32861,5
2012-11-26 18:48:00,2012-11-26 18:49:00,2.32793,2.32818,2.32822,2.32779,2.32888,2.32895,2.32895,2.32881,7
2012-11-26 18:49:00,2012-11-26 18:51:00,2.32818,2.32834,2.32842,2.32818,2.32895,2.32906,2.32906,2.32895,13
2012-11-26 18:51:00,2012-11-26 18:52:00,2.32834,2.32837,2.32867,2.3282,2.32906,2.32928,2.32948,2.32906,25
2012-11-26 18:52:00,2012-11-26 18:53:00,2.32837,2.32851,2.32854,2.32837,2.32928,2.32951,2.32951,2.32928,12
2012-11-26 18:53:00,2012-11-26 18:54:00,2.32851,2.32836,2.32851,2.32825,2.32951,2.3293,2.32951,2.32921,7
2012-11-26 18:54:00,2012-11-26 18:55:00,2.32836,2.3284,2.32845,2.32825,2.3293,2.32931,2.32931,2.32921,8
2012-11-26 18:55:00,2012-11-26 18:56:00,2.3284,2.32834,2.3284,2.32825,2.32931,2.32911,2.32931,2.32911,5
2012-11-26 18:56:00,2012-11-26 18:57:00,2.32834,2.3283,2.32844,2.3283,2.32911,2.32921,2.32921,2.32911,9
2012-11-26 18:57:00,2012-11-26 18:58:00,2.3283,2.32834,2.32843,2.3283,2.32921,2.32924,2.32924,2.32914,12
2012-11-26 18:58:00,2012-11-26 18:59:00,2.32834,2.32832,2.32839,2.3283,2.32924,2.32925,2.32925,2.32914,7
2012-11-26 18:59:00,2012-11-26 19:00:00,2.32832,2.32801,2.32832,2.32801,2.32925,2.32897,2.32925,2.32897,25
2012-11-26 19:00:00,2012-11-26 19:01:00,2.32801,2.32801,2.32816,2.32801,2.32897,2.32888,2.32897,2.32886,29
2012-11-26 19:01:00,2012-11-26 19:02:00,2.32801,2.32814,2.32817,2.32794,2.32888,2.3288,2.32888,2.32879,14
2012-11-26 19:02:00,2012-11-26 19:03:00,2.32814,2.32817,2.32825,2.32814,2.3288,2.32898,2.32901,2.3288,5
2012-11-26 19:03:00,2012-11-26 19:04:00,2.32817,2.32861,2.32867,2.32817,2.32898,2.32926,2.32929,2.32898,15
2012-11-26 19:04:00,2012-11-26 19:05:00,2.32861,2.32852,2.32861,2.32852,2.32926,2.32938,2.32938,2.32926,3
2012-11-26 19:05:00,2012-11-26 19:06:00,2.32852,2.32836,2.32858,2.32836,2.32938,2.32925,2.32938,2.32925,5
2012-11-26 19:06:00,2012-11-26 19:07:00,2.32836,2.32833,2.32851,2.32833,2.32925,2.32923,2.32925,2.32923,5
2012-11-26 19:07:00,2012-11-26 19:08:00,2.32833,2.32849,2.32849,2.32827,2.32923,2.32918,2.32923,2.32918,5
2012-11-26 19:08:00,2012-11-26 19:09:00,2.32849,2.32845,2.3286,2.3284,2.32918,2.32941,2.32941,2.32918,16
2012-11-26 19:09:00,2012-11-26 19:10:00,2.32845,2.3283,2.3285,2.3283,2.32941,2.3294,2.32949,2.3294,5
2012-11-26 19:10:00,2012-11-26 19:11:00,2.3283,2.32813,2.3283,2.32813,2.3294,2.32924,2.3294,2.32924,3
2012-11-26 19:11:00,2012-11-26 19:12:00,2.32813,2.32829,2.32849,2.32813,2.32924,2.32939,2.32939,2.32924,6
2012-11-26 19:12:00,2012-11-26 19:14:00,2.32829,2.3282,2.32829,2.32819,2.32939,2.32921,2.32939,2.32921,3
2012-11-26 19:14:00,2012-11-26 19:15:00,2.3282,2.32814,2.3282,2.32809,2.32921,2.32919,2.32921,2.32914,3
2012-11-26 19:15:00,2012-11-26 19:16:00,2.32814,2.32839,2.32849,2.32814,2.32919,2.32938,2.32941,2.32919,11
2012-11-26 19:16:00,2012-11-26 19:17:00,2.32839,2.3283,2.32839,2.32829,2.32938,2.32938,2.32939,2.32936,5
2012-11-26 19:17:00,2012-11-26 19:18:00,2.3283,2.32879,2.32879,2.32829,2.32938,2.32965,2.32965,2.32938,10
2012-11-26 19:18:00,2012-11-26 19:19:00,2.32879,2.32869,2.32879,2.3286,2.32965,2.32964,2.32971,2.32964,6
2012-11-26 19:19:00,2012-11-26 19:20:00,2.32869,2.32879,2.32879,2.32849,2.32964,2.32964,2.32967,2.32946,6
2012-11-26 19:20:00,2012-11-26 19:21:00,2.32879,2.32879,2.32879,2.32869,2.32964,2.32965,2.32975,2.32964,11
2012-11-26 19:21:00,2012-11-26 19:22:00,2.32879,2.32869,2.32879,2.32869,2.32965,2.3297,2.32976,2.32965,4
2012-11-26 19:22:00,2012-11-26 19:23:00,2.32869,2.32862,2.32879,2.32862,2.3297,2.3295,2.32977,2.3295,9
2012-11-26 19:23:00,2012-11-26 19:24:00,2.32862,2.32859,2.32862,2.328,2.3295,2.32953,2.32953,2.32877,5
2012-11-26 19:24:00,2012-11-26 19:25:00,2.32859,2.32851,2.32859,2.32841,2.32953,2.32961,2.32961,2.32946,3
2012-11-26 19:25:00,2012-11-26 19:26:00,2.32851,2.32851,2.32851,2.32838,2.32961,2.32953,2.32961,2.32948,6
2012-11-26 19:26:00,2012-11-26 19:27:00,2.32851,2.32841,2.32856,2.32841,2.32953,2.32946,2.32955,2.32946,8
2012-11-26 19:27:00,2012-11-26 19:28:00,2.32841,2.32859,2.32859,2.32841,2.32946,2.32959,2.32959,2.32944,8
2012-11-26 19:28:00,2012-11-26 19:29:00,2.32859,2.3285,2.32861,2.32845,2.32959,2.32953,2.32962,2.32951,29
2012-11-26 19:29:00,2012-11-26 19:30:00,2.3285,2.32859,2.32859,2.32849,2.32953,2.32959,2.3296,2.32953,11
2012-11-26 19:30:00,2012-11-26 19:31:00,2.32859,2.32869,2.32869,2.32859,2.32959,2.3296,2.3296,2.32959,1
2012-11-26 19:31:00,2012-11-26 19:32:00,2.32869,2.32852,2.32869,2.32852,2.3296,2.32963,2.32963,2.32957,8
2012-11-26 19:32:00,2012-11-26 19:33:00,2.32852,2.32857,2.32869,2.32849,2.32963,2.32956,2.32963,2.3295,14
2012-11-26 19:33:00,2012-11-26 19:34:00,2.32857,2.32863,2.32863,2.32857,2.32956,2.3296,2.3296,2.32956,2
2012-11-26 19:34:00,2012-11-26 19:35:00,2.32863,2.32879,2.32879,2.32863,2.3296,2.32973,2.3298,2.32956,13
2012-11-26 19:35:00,2012-11-26 19:36:00,2.32879,2.32871,2.3288,2.32869,2.32973,2.32954,2.32989,2.32954,12
2012-11-26 19:36:00,2012-11-26 19:37:00,2.32871,2.32859,2.32871,2.32859,2.32954,2.32948,2.32954,2.32948,2
