open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-16 11:19:00,2017-05-16 11:20:00,3.93047,3.93096,3.93139,3.93013,3.93277,3.93333,3.93355,3.93247,87
2017-05-16 11:20:00,2017-05-16 11:21:00,3.93096,3.92994,3.93114,3.92974,3.93333,3.93214,3.93349,3.93194,83
2017-05-16 11:21:00,2017-05-16 11:22:00,3.92994,3.93027,3.93043,3.92984,3.93214,3.93194,3.93262,3.9317,113
2017-05-16 11:22:00,2017-05-16 11:23:00,3.93027,3.93108,3.93151,3.93008,3.93194,3.93379,3.93423,3.93183,87
2017-05-16 11:23:00,2017-05-16 11:24:00,3.93108,3.93313,3.93404,3.93095,3.93379,3.9359,3.93669,3.93362,134
2017-05-16 11:24:00,2017-05-16 11:25:00,3.93313,3.93214,3.93318,3.93214,3.9359,3.93488,3.93607,3.93488,51
2017-05-16 11:25:00,2017-05-16 11:26:00,3.93214,3.93126,3.93209,3.93117,3.93488,3.93417,3.93485,3.93404,73
2017-05-16 11:26:00,2017-05-16 11:27:00,3.93126,3.93046,3.93137,3.93004,3.93417,3.93264,3.93428,3.93261,51
2017-05-16 11:27:00,2017-05-16 11:28:00,3.93046,3.92905,3.93058,3.92868,3.93264,3.93288,3.93288,3.93169,66
2017-05-16 11:28:00,2017-05-16 11:29:00,3.92905,3.92917,3.93034,3.92838,3.93288,3.93206,3.93299,3.93166,83
2017-05-16 11:29:00,2017-05-16 11:30:00,3.92917,3.92988,3.92994,3.92783,3.93206,3.93257,3.93292,3.93088,53
2017-05-16 11:30:00,2017-05-16 11:31:00,3.92988,3.93149,3.93154,3.92985,3.93257,3.9339,3.9343,3.93277,52
2017-05-16 11:31:00,2017-05-16 11:32:00,3.93149,3.93175,3.93205,3.9312,3.9339,3.93459,3.93483,3.9334,65
2017-05-16 11:32:00,2017-05-16 11:33:00,3.93175,3.93203,3.93237,3.93186,3.93459,3.93437,3.93473,3.93437,27
2017-05-16 11:33:00,2017-05-16 11:34:00,3.93203,3.9317,3.93237,3.93156,3.93437,3.934,3.93455,3.93363,100
2017-05-16 11:34:00,2017-05-16 11:35:00,3.9317,3.93557,3.93564,3.93176,3.934,3.938,3.93807,3.93406,161
2017-05-16 11:35:00,2017-05-16 11:36:00,3.93557,3.9328,3.9356,3.9328,3.938,3.93555,3.93832,3.93543,72
2017-05-16 11:36:00,2017-05-16 11:37:00,3.9328,3.93288,3.93417,3.93252,3.93555,3.93606,3.93666,3.93516,106
2017-05-16 11:37:00,2017-05-16 11:38:00,3.93288,3.93339,3.93374,3.93258,3.93606,3.93531,3.93668,3.93437,213
2017-05-16 11:38:00,2017-05-16 11:39:00,3.93339,3.93283,3.93366,3.93265,3.93531,3.93519,3.93553,3.93466,117
2017-05-16 11:39:00,2017-05-16 11:40:00,3.93283,3.93282,3.93353,3.93268,3.93519,3.93464,3.9354,3.93459,95
2017-05-16 11:40:00,2017-05-16 11:41:00,3.93282,3.93223,3.93308,3.93204,3.93464,3.9341,3.93498,3.93391,140
2017-05-16 11:41:00,2017-05-16 11:42:00,3.93223,3.93287,3.9333,3.93211,3.9341,3.93474,3.93516,3.93397,94
2017-05-16 11:42:00,2017-05-16 11:43:00,3.93287,3.93208,3.93341,3.93208,3.93474,3.93412,3.93535,3.93412,155
2017-05-16 11:43:00,2017-05-16 11:44:00,3.93208,3.93218,3.93237,3.93198,3.93412,3.9337,3.93438,3.93362,72
2017-05-16 11:44:00,2017-05-16 11:45:00,3.93218,3.93232,3.93281,3.93195,3.9337,3.93436,3.93451,3.93365,120
2017-05-16 11:45:00,2017-05-16 11:46:00,3.93232,3.93234,3.93266,3.93083,3.93436,3.93447,3.93475,3.9331,171
2017-05-16 11:46:00,2017-05-16 11:47:00,3.93234,3.93135,3.9323,3.93121,3.93447,3.93333,3.93446,3.93293,76
2017-05-16 11:47:00,2017-05-16 11:48:00,3.93135,3.93195,3.93196,3.93109,3.93333,3.93395,3.93395,3.93299,94
2017-05-16 11:48:00,2017-05-16 11:49:00,3.93195,3.93171,3.93189,3.93139,3.93395,3.93387,3.93406,3.93358,58
2017-05-16 11:49:00,2017-05-16 11:50:00,3.93171,3.93161,3.93237,3.93161,3.93387,3.93365,3.93441,3.93365,79
2017-05-16 11:50:00,2017-05-16 11:51:00,3.93161,3.9316,3.93196,3.9314,3.93365,3.93367,3.93424,3.93347,68
2017-05-16 11:51:00,2017-05-16 11:52:00,3.9316,3.93157,3.93192,3.93061,3.93367,3.93367,3.93399,3.93253,83
2017-05-16 11:52:00,2017-05-16 11:53:00,3.93157,3.93341,3.93347,3.93168,3.93367,3.93605,3.93611,3.93375,63
2017-05-16 11:53:00,2017-05-16 11:54:00,3.93341,3.9328,3.93362,3.93279,3.93605,3.93541,3.93625,3.93537,58
2017-05-16 11:54:00,2017-05-16 11:55:00,3.9328,3.93246,3.93298,3.9321,3.93541,3.935,3.93551,3.93466,63
2017-05-16 11:55:00,2017-05-16 11:56:00,3.93246,3.93258,3.93277,3.93187,3.935,3.93487,3.93515,3.9341,114
2017-05-16 11:56:00,2017-05-16 11:57:00,3.93258,3.93242,3.93295,3.93238,3.93487,3.93482,3.93534,3.93469,91
2017-05-16 11:57:00,2017-05-16 11:58:00,3.93242,3.93239,3.93266,3.93223,3.93482,3.9347,3.93501,3.93454,37
2017-05-16 11:58:00,2017-05-16 11:59:00,3.93239,3.93216,3.9326,3.93171,3.9347,3.93423,3.93479,3.93382,107
2017-05-16 11:59:00,2017-05-16 12:00:00,3.93216,3.93182,3.93259,3.93138,3.93423,3.93409,3.9345,3.93348,192
2017-05-16 12:00:00,2017-05-16 12:01:00,3.93182,3.93301,3.93306,3.93189,3.93409,3.93504,3.93514,3.93414,95
2017-05-16 12:01:00,2017-05-16 12:02:00,3.93301,3.93284,3.93408,3.93277,3.93504,3.9353,3.93595,3.93496,70
2017-05-16 12:02:00,2017-05-16 12:03:00,3.93284,3.93329,3.93329,3.9329,3.9353,3.93567,3.93567,3.93532,33
2017-05-16 12:03:00,2017-05-16 12:04:00,3.93329,3.93369,3.93378,3.93273,3.93567,3.93579,3.93586,3.93494,74
2017-05-16 12:04:00,2017-05-16 12:05:00,3.93369,3.93447,3.93495,3.93339,3.93579,3.93648,3.93772,3.93584,139
2017-05-16 12:05:00,2017-05-16 12:06:00,3.93447,3.93343,3.93515,3.93337,3.93648,3.93544,3.93669,3.93539,71
2017-05-16 12:06:00,2017-05-16 12:07:00,3.93343,3.93376,3.93424,3.93331,3.93544,3.93566,3.93633,3.9354,91
2017-05-16 12:07:00,2017-05-16 12:08:00,3.93376,3.9329,3.93415,3.93285,3.93566,3.93493,3.93601,3.93488,83
2017-05-16 12:08:00,2017-05-16 12:09:00,3.9329,3.93369,3.93378,3.93278,3.93493,3.93577,3.93585,3.93481,42
2017-05-16 12:09:00,2017-05-16 12:10:00,3.93369,3.93345,3.93384,3.93312,3.93577,3.93495,3.93584,3.93495,125
2017-05-16 12:10:00,2017-05-16 12:11:00,3.93345,3.93298,3.93359,3.93277,3.93495,3.93487,3.93519,3.93466,107
2017-05-16 12:11:00,2017-05-16 12:12:00,3.93298,3.93299,3.93309,3.93288,3.93487,3.93486,3.93499,3.93475,47
2017-05-16 12:12:00,2017-05-16 12:13:00,3.93299,3.93198,3.93323,3.9319,3.93486,3.93382,3.93493,3.93377,122
2017-05-16 12:13:00,2017-05-16 12:14:00,3.93198,3.93304,3.93304,3.92999,3.93382,3.93546,3.93546,3.93335,124
2017-05-16 12:14:00,2017-05-16 12:15:00,3.93304,3.93241,3.93327,3.93197,3.93546,3.93502,3.93566,3.93492,36
2017-05-16 12:15:00,2017-05-16 12:16:00,3.93241,3.93148,3.93241,3.93148,3.93502,3.93389,3.93497,3.93352,49
2017-05-16 12:16:00,2017-05-16 12:17:00,3.93148,3.93163,3.93189,3.931,3.93389,3.93354,3.93435,3.93314,105
2017-05-16 12:17:00,2017-05-16 12:18:00,3.93163,3.93183,3.9323,3.93117,3.93354,3.93362,3.93457,3.93306,110
2017-05-16 12:18:00,2017-05-16 12:19:00,3.93183,3.93217,3.93232,3.93165,3.93362,3.93412,3.93427,3.93344,81
2017-05-16 12:19:00,2017-05-16 12:20:00,3.93217,3.93007,3.93246,3.92981,3.93412,3.93217,3.93436,3.93194,143
2017-05-16 12:20:00,2017-05-16 12:21:00,3.93007,3.92918,3.93066,3.92909,3.93217,3.93136,3.93279,3.93121,184
2017-05-16 12:21:00,2017-05-16 12:22:00,3.92918,3.92968,3.92968,3.92871,3.93136,3.93205,3.93205,3.93076,184
2017-05-16 12:22:00,2017-05-16 12:23:00,3.92968,3.92953,3.92997,3.92897,3.93205,3.9316,3.93214,3.93105,160
2017-05-16 12:23:00,2017-05-16 12:24:00,3.92953,3.92861,3.93001,3.92767,3.9316,3.93058,3.9322,3.92993,150
2017-05-16 12:24:00,2017-05-16 12:25:00,3.92861,3.92845,3.92921,3.92819,3.93058,3.9306,3.93142,3.9302,132
2017-05-16 12:25:00,2017-05-16 12:26:00,3.92845,3.92942,3.93012,3.92834,3.9306,3.93161,3.93228,3.93038,148
2017-05-16 12:26:00,2017-05-16 12:27:00,3.92942,3.92997,3.92997,3.92946,3.93161,3.93207,3.93207,3.93163,69
2017-05-16 12:27:00,2017-05-16 12:28:00,3.92997,3.92994,3.93,3.9298,3.93207,3.93215,3.93231,3.93199,55
2017-05-16 12:28:00,2017-05-16 12:29:00,3.92994,3.9287,3.93042,3.92812,3.93215,3.93336,3.93408,3.93206,78
2017-05-16 12:29:00,2017-05-16 12:30:00,3.9287,3.92967,3.93052,3.92817,3.93336,3.93303,3.93368,3.93159,171
2017-05-16 12:30:00,2017-05-16 12:31:00,3.92967,3.93133,3.93133,3.92911,3.93303,3.93316,3.93319,3.93192,164
2017-05-16 12:31:00,2017-05-16 12:32:00,3.93133,3.93087,3.93143,3.93042,3.93316,3.93241,3.9332,3.93213,185
2017-05-16 12:32:00,2017-05-16 12:33:00,3.93087,3.92989,3.93142,3.9294,3.93241,3.93231,3.93338,3.93158,188
2017-05-16 12:33:00,2017-05-16 12:34:00,3.92989,3.92909,3.93025,3.9284,3.93231,3.93147,3.93246,3.93062,294
2017-05-16 12:34:00,2017-05-16 12:35:00,3.92909,3.92861,3.9292,3.92771,3.93147,3.93032,3.93151,3.92964,149
2017-05-16 12:35:00,2017-05-16 12:36:00,3.92861,3.92788,3.92895,3.92695,3.93032,3.93017,3.93103,3.92927,251
2017-05-16 12:36:00,2017-05-16 12:37:00,3.92788,3.92926,3.92948,3.92752,3.93017,3.93194,3.93199,3.92991,217
2017-05-16 12:37:00,2017-05-16 12:38:00,3.92926,3.93168,3.93183,3.92903,3.93194,3.93392,3.9344,3.93186,168
2017-05-16 12:38:00,2017-05-16 12:39:00,3.93168,3.93083,3.93249,3.93033,3.93392,3.93414,3.93582,3.93388,172
2017-05-16 12:39:00,2017-05-16 12:40:00,3.93083,3.93133,3.93208,3.93083,3.93414,3.93353,3.9351,3.9331,173
2017-05-16 12:40:00,2017-05-16 12:41:00,3.93133,3.93109,3.93176,3.92931,3.93353,3.93395,3.9347,3.9324,142
2017-05-16 12:41:00,2017-05-16 12:42:00,3.93109,3.93191,3.93191,3.93105,3.93395,3.93395,3.93447,3.9333,98
2017-05-16 12:42:00,2017-05-16 12:43:00,3.93191,3.93115,3.93206,3.9311,3.93395,3.93383,3.93452,3.93368,81
2017-05-16 12:43:00,2017-05-16 12:44:00,3.93115,3.9309,3.93139,3.92991,3.93383,3.93378,3.93426,3.93307,156
2017-05-16 12:44:00,2017-05-16 12:45:00,3.9309,3.93134,3.9318,3.93061,3.93378,3.93391,3.93456,3.93321,110
2017-05-16 12:45:00,2017-05-16 12:46:00,3.93134,3.93118,3.93147,3.93078,3.93391,3.93365,3.93416,3.93349,89
2017-05-16 12:46:00,2017-05-16 12:47:00,3.93118,3.93183,3.93192,3.93049,3.93365,3.93461,3.93468,3.93285,101
2017-05-16 12:47:00,2017-05-16 12:48:00,3.93183,3.93368,3.93374,3.9318,3.93461,3.93639,3.93673,3.93405,253
2017-05-16 12:48:00,2017-05-16 12:49:00,3.93368,3.93329,3.93442,3.93329,3.93639,3.93589,3.93731,3.93578,163
2017-05-16 12:49:00,2017-05-16 12:50:00,3.93329,3.93356,3.9344,3.93297,3.93589,3.93544,3.93654,3.93511,124
2017-05-16 12:50:00,2017-05-16 12:51:00,3.93356,3.93373,3.93379,3.93232,3.93544,3.93604,3.93638,3.93473,202
2017-05-16 12:51:00,2017-05-16 12:52:00,3.93373,3.93411,3.93488,3.93337,3.93604,3.93645,3.93702,3.93574,124
2017-05-16 12:52:00,2017-05-16 12:53:00,3.93411,3.93431,3.93461,3.93337,3.93645,3.93696,3.93758,3.93522,166
2017-05-16 12:53:00,2017-05-16 12:54:00,3.93431,3.93331,3.93472,3.93314,3.93696,3.93672,3.93793,3.93615,191
2017-05-16 12:54:00,2017-05-16 12:55:00,3.93331,3.93308,3.93392,3.93257,3.93672,3.93588,3.93714,3.93497,184
2017-05-16 12:55:00,2017-05-16 12:56:00,3.93308,3.93432,3.93591,3.93261,3.93588,3.93732,3.93831,3.93478,254
2017-05-16 12:56:00,2017-05-16 12:57:00,3.93432,3.93516,3.93616,3.93344,3.93732,3.93758,3.93825,3.93656,146
2017-05-16 12:57:00,2017-05-16 12:58:00,3.93516,3.9338,3.93629,3.93157,3.93758,3.93635,3.93885,3.93595,162
2017-05-16 12:58:00,2017-05-16 12:59:00,3.9338,3.93295,3.93444,3.93294,3.93635,3.93612,3.93695,3.93501,123
2017-05-16 12:59:00,2017-05-16 13:00:00,3.93295,3.93309,3.93342,3.93257,3.93612,3.9359,3.93641,3.93554,61
2017-05-16 13:00:00,2017-05-16 13:01:00,3.93309,3.93264,3.93321,3.9324,3.9359,3.93597,3.93609,3.93532,56
2017-05-16 13:01:00,2017-05-16 13:02:00,3.93264,3.93367,3.93367,3.93242,3.93597,3.93565,3.93607,3.93534,106
2017-05-16 13:02:00,2017-05-16 13:03:00,3.93367,3.93347,3.93555,3.93319,3.93565,3.9361,3.93905,3.93583,132
2017-05-16 13:03:00,2017-05-16 13:04:00,3.93347,3.93362,3.93383,3.93314,3.9361,3.93544,3.93643,3.93522,68
2017-05-16 13:04:00,2017-05-16 13:05:00,3.93362,3.93304,3.93386,3.93272,3.93544,3.9354,3.93583,3.93491,86
2017-05-16 13:05:00,2017-05-16 13:06:00,3.93304,3.93272,3.93322,3.93264,3.9354,3.935,3.93563,3.935,30
2017-05-16 13:06:00,2017-05-16 13:07:00,3.93272,3.9326,3.93281,3.93214,3.935,3.93494,3.93522,3.93431,49
2017-05-16 13:07:00,2017-05-16 13:08:00,3.9326,3.93314,3.93332,3.93224,3.93494,3.93578,3.93595,3.9348,75
2017-05-16 13:08:00,2017-05-16 13:09:00,3.93314,3.93332,3.93381,3.93308,3.93578,3.93577,3.93633,3.93576,51
2017-05-16 13:09:00,2017-05-16 13:10:00,3.93332,3.93369,3.9341,3.93306,3.93577,3.93646,3.9365,3.93571,59
2017-05-16 13:10:00,2017-05-16 13:11:00,3.93369,3.93317,3.93444,3.93266,3.93646,3.93537,3.93669,3.93514,78
2017-05-16 13:11:00,2017-05-16 13:12:00,3.93317,3.93373,3.93415,3.93313,3.93537,3.93635,3.93674,3.93548,81
2017-05-16 13:12:00,2017-05-16 13:13:00,3.93373,3.93361,3.9339,3.93332,3.93635,3.93622,3.93656,3.93605,48
2017-05-16 13:13:00,2017-05-16 13:14:00,3.93361,3.93316,3.93389,3.93287,3.93622,3.93548,3.93645,3.93548,114
2017-05-16 13:14:00,2017-05-16 13:15:00,3.93316,3.934,3.9341,3.93239,3.93548,3.93706,3.93738,3.93487,172
2017-05-16 13:15:00,2017-05-16 13:16:00,3.934,3.93459,3.93505,3.93389,3.93706,3.93694,3.93738,3.93637,81
2017-05-16 13:16:00,2017-05-16 13:17:00,3.93459,3.93347,3.93525,3.93291,3.93694,3.93624,3.93768,3.93581,133
2017-05-16 13:17:00,2017-05-16 13:18:00,3.93347,3.93215,3.9334,3.932,3.93624,3.93454,3.93617,3.93454,102
2017-05-16 13:18:00,2017-05-16 13:19:00,3.93215,3.93239,3.93291,3.9321,3.93454,3.93465,3.93517,3.93434,109
2017-05-16 13:19:00,2017-05-16 13:20:00,3.93239,3.93297,3.93321,3.93241,3.93465,3.93522,3.93579,3.93479,73
2017-05-16 13:20:00,2017-05-16 13:21:00,3.93297,3.93282,3.9336,3.93258,3.93522,3.93472,3.9359,3.93458,67
2017-05-16 13:21:00,2017-05-16 13:22:00,3.93282,3.93246,3.9345,3.93246,3.93472,3.93543,3.93665,3.9348,135
2017-05-16 13:22:00,2017-05-16 13:23:00,3.93246,3.9316,3.93239,3.92969,3.93543,3.93448,3.93554,3.93278,151
2017-05-16 13:23:00,2017-05-16 13:24:00,3.9316,3.93152,3.93179,3.93131,3.93448,3.93425,3.93474,3.93414,49
2017-05-16 13:24:00,2017-05-16 13:25:00,3.93152,3.93262,3.93279,3.9316,3.93425,3.93582,3.93607,3.93438,59
2017-05-16 13:25:00,2017-05-16 13:26:00,3.93262,3.93263,3.93308,3.93257,3.93582,3.93592,3.93618,3.93582,27
2017-05-16 13:26:00,2017-05-16 13:27:00,3.93263,3.93197,3.93254,3.93156,3.93592,3.93517,3.93584,3.93482,56
2017-05-16 13:27:00,2017-05-16 13:28:00,3.93197,3.93124,3.93259,3.93117,3.93517,3.93426,3.93565,3.93425,52
2017-05-16 13:28:00,2017-05-16 13:29:00,3.93124,3.93096,3.93121,3.93081,3.93426,3.93402,3.93429,3.93383,45
2017-05-16 13:29:00,2017-05-16 13:30:00,3.93096,3.93036,3.93112,3.92982,3.93402,3.9331,3.93412,3.93287,106
2017-05-16 13:30:00,2017-05-16 13:31:00,3.93036,3.93092,3.93151,3.93033,3.9331,3.93336,3.93397,3.93297,148
2017-05-16 13:31:00,2017-05-16 13:32:00,3.93092,3.92972,3.93126,3.92972,3.93336,3.93255,3.93357,3.93255,64
2017-05-16 13:32:00,2017-05-16 13:33:00,3.92972,3.92874,3.92984,3.92862,3.93255,3.93197,3.93255,3.93181,87
2017-05-16 13:33:00,2017-05-16 13:34:00,3.92874,3.92838,3.92889,3.92814,3.93197,3.93102,3.93216,3.93077,38
2017-05-16 13:34:00,2017-05-16 13:35:00,3.92838,3.92907,3.92984,3.92833,3.93102,3.93152,3.93199,3.93102,84
2017-05-16 13:35:00,2017-05-16 13:36:00,3.92907,3.92882,3.92956,3.92865,3.93152,3.93127,3.93205,3.93116,116
2017-05-16 13:36:00,2017-05-16 13:37:00,3.92882,3.92912,3.92947,3.92874,3.93127,3.93156,3.932,3.93126,104
2017-05-16 13:37:00,2017-05-16 13:38:00,3.92912,3.92829,3.9291,3.92817,3.93156,3.93059,3.93156,3.93058,72
2017-05-16 13:38:00,2017-05-16 13:39:00,3.92829,3.92752,3.9285,3.9274,3.93059,3.93001,3.93088,3.92987,56
2017-05-16 13:39:00,2017-05-16 13:40:00,3.92752,3.92717,3.92771,3.9268,3.93001,3.92967,3.93013,3.92948,135
2017-05-16 13:40:00,2017-05-16 13:41:00,3.92717,3.92629,3.92717,3.92616,3.92967,3.92866,3.92973,3.92856,80
2017-05-16 13:41:00,2017-05-16 13:42:00,3.92629,3.92797,3.92799,3.92632,3.92866,3.93005,3.93036,3.92866,87
2017-05-16 13:42:00,2017-05-16 13:43:00,3.92797,3.92808,3.92818,3.9272,3.93005,3.93007,3.93039,3.92971,94
2017-05-16 13:43:00,2017-05-16 13:44:00,3.92808,3.92892,3.92945,3.92778,3.93007,3.93155,3.93419,3.93,78
2017-05-16 13:44:00,2017-05-16 13:45:00,3.92892,3.92815,3.92868,3.928,3.93155,3.93004,3.93132,3.93004,61
2017-05-16 13:45:00,2017-05-16 13:46:00,3.92815,3.92801,3.9286,3.92733,3.93004,3.93048,3.93074,3.92968,74
2017-05-16 13:46:00,2017-05-16 13:47:00,3.92801,3.92784,3.92827,3.92745,3.93048,3.93027,3.93058,3.92962,111
2017-05-16 13:47:00,2017-05-16 13:48:00,3.92784,3.92919,3.9294,3.92784,3.93027,3.93159,3.93207,3.92995,90
2017-05-16 13:48:00,2017-05-16 13:49:00,3.92919,3.9288,3.929,3.92772,3.93159,3.93064,3.93165,3.92954,95
2017-05-16 13:49:00,2017-05-16 13:50:00,3.9288,3.92961,3.9297,3.92846,3.93064,3.93201,3.93259,3.93051,89
2017-05-16 13:50:00,2017-05-16 13:51:00,3.92961,3.92951,3.93027,3.92926,3.93201,3.93178,3.93215,3.93143,39
2017-05-16 13:51:00,2017-05-16 13:52:00,3.92951,3.92962,3.92976,3.92924,3.93178,3.9319,3.9322,3.93167,17
2017-05-16 13:52:00,2017-05-16 13:53:00,3.92962,3.9305,3.93065,3.92938,3.9319,3.93277,3.93296,3.93181,59
2017-05-16 13:53:00,2017-05-16 13:54:00,3.9305,3.93067,3.93082,3.93017,3.93277,3.9324,3.93319,3.93237,78
2017-05-16 13:54:00,2017-05-16 13:55:00,3.93067,3.93053,3.93096,3.93034,3.9324,3.93226,3.93302,3.93218,72
2017-05-16 13:55:00,2017-05-16 13:56:00,3.93053,3.92966,3.93081,3.92936,3.93226,3.93205,3.93294,3.9319,112
2017-05-16 13:56:00,2017-05-16 13:57:00,3.92966,3.92981,3.92999,3.92926,3.93205,3.93229,3.93256,3.93188,57
2017-05-16 13:57:00,2017-05-16 13:58:00,3.92981,3.93073,3.93073,3.92947,3.93229,3.93307,3.93307,3.93195,94
2017-05-16 13:58:00,2017-05-16 13:59:00,3.93073,3.93027,3.93084,3.92984,3.93307,3.9323,3.93302,3.93181,101
2017-05-16 13:59:00,2017-05-16 14:00:00,3.93027,3.92934,3.93068,3.929,3.9323,3.93166,3.93267,3.93139,136
2017-05-16 14:00:00,2017-05-16 14:01:00,3.92934,3.92897,3.92934,3.92851,3.93166,3.93156,3.93192,3.93103,74
2017-05-16 14:01:00,2017-05-16 14:02:00,3.92897,3.92998,3.93025,3.92892,3.93156,3.93242,3.93292,3.93157,79
2017-05-16 14:02:00,2017-05-16 14:03:00,3.92998,3.93006,3.93026,3.92995,3.93242,3.93259,3.93267,3.93239,42
2017-05-16 14:03:00,2017-05-16 14:04:00,3.93006,3.93015,3.93022,3.92978,3.93259,3.93255,3.93269,3.93224,45
2017-05-16 14:04:00,2017-05-16 14:05:00,3.93015,3.93113,3.93126,3.9291,3.93255,3.9337,3.93387,3.93161,72
2017-05-16 14:05:00,2017-05-16 14:06:00,3.93113,3.9315,3.93161,3.93105,3.9337,3.93399,3.93406,3.93346,22
2017-05-16 14:06:00,2017-05-16 14:07:00,3.9315,3.93105,3.93158,3.93073,3.93399,3.93296,3.93399,3.93296,64
2017-05-16 14:07:00,2017-05-16 14:08:00,3.93105,3.93007,3.93119,3.92999,3.93296,3.93223,3.93306,3.93213,97
2017-05-16 14:08:00,2017-05-16 14:09:00,3.93007,3.93009,3.93059,3.92991,3.93223,3.93194,3.93243,3.93194,73
2017-05-16 14:09:00,2017-05-16 14:10:00,3.93009,3.93041,3.93042,3.93006,3.93194,3.9323,3.93245,3.93198,74
2017-05-16 14:10:00,2017-05-16 14:11:00,3.93041,3.93042,3.9308,3.92986,3.9323,3.9329,3.93316,3.93203,115
2017-05-16 14:11:00,2017-05-16 14:12:00,3.93042,3.93146,3.93185,3.93017,3.9329,3.93317,3.93386,3.93265,69
2017-05-16 14:12:00,2017-05-16 14:13:00,3.93146,3.93114,3.9316,3.93018,3.93317,3.93334,3.93349,3.93243,104
2017-05-16 14:13:00,2017-05-16 14:14:00,3.93114,3.93094,3.93151,3.93089,3.93334,3.93302,3.9337,3.93302,111
2017-05-16 14:14:00,2017-05-16 14:15:00,3.93094,3.9299,3.9311,3.92941,3.93302,3.93228,3.93315,3.93185,88
2017-05-16 14:15:00,2017-05-16 14:16:00,3.9299,3.93002,3.93002,3.92968,3.93228,3.9327,3.9327,3.93207,46
2017-05-16 14:16:00,2017-05-16 14:17:00,3.93002,3.92908,3.93045,3.92869,3.9327,3.93172,3.9331,3.93147,74
2017-05-16 14:17:00,2017-05-16 14:18:00,3.92908,3.92803,3.92919,3.92803,3.93172,3.93051,3.9316,3.93051,47
2017-05-16 14:18:00,2017-05-16 14:19:00,3.92803,3.92787,3.92853,3.92766,3.93051,3.93039,3.93106,3.93006,56
2017-05-16 14:19:00,2017-05-16 14:20:00,3.92787,3.92836,3.92867,3.92787,3.93039,3.93078,3.93116,3.93037,56
2017-05-16 14:20:00,2017-05-16 14:21:00,3.92836,3.92966,3.92966,3.92821,3.93078,3.93236,3.93236,3.9307,73
2017-05-16 14:21:00,2017-05-16 14:22:00,3.92966,3.93149,3.93176,3.92933,3.93236,3.93342,3.93424,3.9321,95
2017-05-16 14:22:00,2017-05-16 14:23:00,3.93149,3.93175,3.93187,3.93141,3.93342,3.93365,3.93373,3.93334,86
2017-05-16 14:23:00,2017-05-16 14:24:00,3.93175,3.93189,3.93224,3.93121,3.93365,3.93349,3.93392,3.93339,138
2017-05-16 14:24:00,2017-05-16 14:25:00,3.93189,3.9321,3.93223,3.93188,3.93349,3.93361,3.93392,3.93353,50
2017-05-16 14:25:00,2017-05-16 14:26:00,3.9321,3.93201,3.93259,3.93164,3.93361,3.93393,3.93415,3.93365,95
2017-05-16 14:26:00,2017-05-16 14:27:00,3.93201,3.93202,3.93253,3.93181,3.93393,3.93362,3.93423,3.93319,166
2017-05-16 14:27:00,2017-05-16 14:28:00,3.93202,3.93165,3.93209,3.93137,3.93362,3.9336,3.93376,3.93297,84
2017-05-16 14:28:00,2017-05-16 14:29:00,3.93165,3.93197,3.93379,3.93168,3.9336,3.9341,3.93547,3.93348,117
2017-05-16 14:29:00,2017-05-16 14:30:00,3.93197,3.93169,3.93218,3.93142,3.9341,3.93396,3.93429,3.93361,78
2017-05-16 14:30:00,2017-05-16 14:31:00,3.93169,3.93203,3.9323,3.93152,3.93396,3.93428,3.93451,3.93376,109
2017-05-16 14:31:00,2017-05-16 14:32:00,3.93203,3.93278,3.93325,3.93192,3.93428,3.93503,3.93538,3.93426,107
2017-05-16 14:32:00,2017-05-16 14:33:00,3.93278,3.93311,3.93314,3.9327,3.93503,3.93517,3.9354,3.93483,96
2017-05-16 14:33:00,2017-05-16 14:34:00,3.93311,3.93096,3.93362,3.93006,3.93517,3.93287,3.93567,3.9324,142
2017-05-16 14:34:00,2017-05-16 14:35:00,3.93096,3.93161,3.93197,3.93069,3.93287,3.93383,3.93441,3.93263,72
2017-05-16 14:35:00,2017-05-16 14:36:00,3.93161,3.93192,3.93198,3.93148,3.93383,3.93391,3.93425,3.93352,99
2017-05-16 14:36:00,2017-05-16 14:37:00,3.93192,3.92986,3.93198,3.9295,3.93391,3.93267,3.93396,3.93168,130
2017-05-16 14:37:00,2017-05-16 14:38:00,3.92986,3.93147,3.93147,3.92986,3.93267,3.93311,3.93321,3.9323,101
2017-05-16 14:38:00,2017-05-16 14:39:00,3.93147,3.93288,3.93294,3.93094,3.93311,3.93552,3.93555,3.93288,146
2017-05-16 14:39:00,2017-05-16 14:40:00,3.93288,3.93176,3.93295,3.93135,3.93552,3.93405,3.93571,3.93366,161
2017-05-16 14:40:00,2017-05-16 14:41:00,3.93176,3.93487,3.93487,3.93161,3.93405,3.93732,3.93732,3.93389,234
2017-05-16 14:41:00,2017-05-16 14:42:00,3.93487,3.93499,3.93511,3.93074,3.93732,3.93719,3.93942,3.93486,190
2017-05-16 14:42:00,2017-05-16 14:43:00,3.93499,3.93462,3.9349,3.93294,3.93719,3.93733,3.93734,3.93575,167
2017-05-16 14:43:00,2017-05-16 14:44:00,3.93462,3.934,3.93503,3.93387,3.93733,3.93702,3.93761,3.93668,121
