open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 00:15:00,2015-12-01 00:16:00,3.07622,3.0763,3.07646,3.07623,3.0803,3.08035,3.08053,3.0803,12
2015-12-01 00:16:00,2015-12-01 00:17:00,3.0763,3.07662,3.07679,3.07624,3.08035,3.08067,3.08085,3.0803,13
2015-12-01 00:17:00,2015-12-01 00:18:00,3.07662,3.07671,3.07671,3.07653,3.08067,3.08075,3.08075,3.08059,6
2015-12-01 00:18:00,2015-12-01 00:19:00,3.07671,3.07622,3.07668,3.07622,3.08075,3.0803,3.08072,3.0803,13
2015-12-01 00:19:00,2015-12-01 00:20:00,3.07622,3.07569,3.07626,3.07537,3.0803,3.07971,3.08059,3.07971,10
2015-12-01 00:20:00,2015-12-01 00:21:00,3.07569,3.07608,3.07608,3.07567,3.07971,3.08008,3.08009,3.07968,11
2015-12-01 00:21:00,2015-12-01 00:22:00,3.07608,3.07611,3.07619,3.07599,3.08008,3.08011,3.0802,3.07999,13
2015-12-01 00:22:00,2015-12-01 00:23:00,3.07611,3.076,3.07658,3.07549,3.08011,3.07999,3.08092,3.07988,23
2015-12-01 00:23:00,2015-12-01 00:24:00,3.076,3.07647,3.0765,3.07597,3.07999,3.08046,3.08049,3.07996,14
2015-12-01 00:24:00,2015-12-01 00:25:00,3.07647,3.07618,3.07647,3.07615,3.08046,3.08016,3.08046,3.08013,14
2015-12-01 00:25:00,2015-12-01 00:26:00,3.07618,3.07627,3.07628,3.07619,3.08016,3.08118,3.08118,3.08016,9
2015-12-01 00:26:00,2015-12-01 00:27:00,3.07627,3.07634,3.0764,3.07624,3.08118,3.08123,3.08132,3.08116,35
2015-12-01 00:27:00,2015-12-01 00:28:00,3.07634,3.07599,3.07637,3.07599,3.08123,3.08145,3.08167,3.08107,60
2015-12-01 00:28:00,2015-12-01 00:29:00,3.07599,3.07597,3.07615,3.07587,3.08145,3.08165,3.08172,3.08136,57
2015-12-01 00:29:00,2015-12-01 00:30:00,3.07597,3.07608,3.07644,3.07564,3.08165,3.08207,3.08209,3.08165,104
2015-12-01 00:30:00,2015-12-01 00:31:00,3.07608,3.07617,3.07617,3.07606,3.08207,3.0819,3.08206,3.0818,37
2015-12-01 00:31:00,2015-12-01 00:32:00,3.07617,3.07601,3.07659,3.07601,3.0819,3.08016,3.08191,3.0801,40
2015-12-01 00:32:00,2015-12-01 00:33:00,3.07601,3.07601,3.07601,3.07601,3.08016,3.08025,3.08036,3.08019,4
2015-12-01 00:33:00,2015-12-01 00:34:00,3.07601,3.07601,3.07601,3.07601,3.08025,3.08013,3.08022,3.08013,5
2015-12-01 00:34:00,2015-12-01 00:35:00,3.07601,3.07557,3.07615,3.07542,3.08013,3.07952,3.08019,3.07948,26
2015-12-01 00:35:00,2015-12-01 00:36:00,3.07557,3.07571,3.07571,3.07557,3.07952,3.07967,3.07967,3.07955,25
2015-12-01 00:36:00,2015-12-01 00:37:00,3.07571,3.07586,3.07586,3.07571,3.07967,3.07982,3.07985,3.07973,12
2015-12-01 00:37:00,2015-12-01 00:38:00,3.07586,3.07601,3.07614,3.07586,3.07982,3.08005,3.08008,3.07994,18
2015-12-01 00:38:00,2015-12-01 00:39:00,3.07601,3.07601,3.07615,3.07601,3.08005,3.08001,3.08009,3.08,10
2015-12-01 00:39:00,2015-12-01 00:40:00,3.07601,3.07601,3.07615,3.07586,3.08001,3.08002,3.08009,3.07989,20
2015-12-01 00:40:00,2015-12-01 00:41:00,3.07601,3.07601,3.07615,3.07601,3.08002,3.08005,3.0801,3.07996,20
2015-12-01 00:41:00,2015-12-01 00:42:00,3.07601,3.07599,3.07615,3.07588,3.08005,3.07994,3.0801,3.07982,15
2015-12-01 00:42:00,2015-12-01 00:43:00,3.07599,3.07594,3.07602,3.0759,3.07994,3.07989,3.07997,3.07985,10
2015-12-01 00:43:00,2015-12-01 00:44:00,3.07594,3.07564,3.07601,3.07564,3.07989,3.07959,3.07997,3.07959,7
2015-12-01 00:44:00,2015-12-01 00:45:00,3.07564,3.07555,3.07567,3.07555,3.07959,3.07949,3.07962,3.07949,6
2015-12-01 00:45:00,2015-12-01 00:46:00,3.07555,3.07575,3.07587,3.07549,3.07949,3.0797,3.07981,3.07943,11
2015-12-01 00:46:00,2015-12-01 00:47:00,3.07575,3.07584,3.07592,3.07563,3.0797,3.07978,3.07987,3.07958,14
2015-12-01 00:47:00,2015-12-01 00:48:00,3.07584,3.07598,3.07604,3.07581,3.07978,3.07993,3.07999,3.07975,7
2015-12-01 00:48:00,2015-12-01 00:49:00,3.07598,3.07615,3.07623,3.07603,3.07993,3.08009,3.08018,3.07998,14
2015-12-01 00:49:00,2015-12-01 00:50:00,3.07615,3.076,3.07623,3.07597,3.08009,3.07995,3.08018,3.07992,15
2015-12-01 00:50:00,2015-12-01 00:51:00,3.076,3.07596,3.07599,3.07593,3.07995,3.07991,3.07994,3.07988,6
2015-12-01 00:51:00,2015-12-01 00:52:00,3.07596,3.07593,3.07597,3.0759,3.07991,3.07988,3.07992,3.07985,10
2015-12-01 00:52:00,2015-12-01 00:53:00,3.07593,3.07546,3.07589,3.07544,3.07988,3.0794,3.07984,3.07939,17
2015-12-01 00:53:00,2015-12-01 00:54:00,3.07546,3.07438,3.07566,3.07438,3.0794,3.07975,3.08011,3.07914,41
2015-12-01 00:54:00,2015-12-01 00:55:00,3.07438,3.07623,3.07623,3.07438,3.07975,3.08018,3.08018,3.07876,31
2015-12-01 00:55:00,2015-12-01 00:56:00,3.07623,3.07571,3.07623,3.07562,3.08018,3.07999,3.08032,3.0799,19
2015-12-01 00:56:00,2015-12-01 00:57:00,3.07571,3.07606,3.07612,3.07586,3.07999,3.08034,3.0804,3.08013,12
2015-12-01 00:57:00,2015-12-01 00:58:00,3.07606,3.07578,3.07611,3.07571,3.08034,3.08006,3.08039,3.07999,22
2015-12-01 00:58:00,2015-12-01 00:59:00,3.07578,3.07545,3.07574,3.07531,3.08006,3.08083,3.08095,3.07997,125
2015-12-01 00:59:00,2015-12-01 01:00:00,3.07545,3.07559,3.0756,3.07491,3.08083,3.07987,3.08098,3.07969,180
2015-12-01 01:00:00,2015-12-01 01:01:00,3.07559,3.0758,3.0758,3.07504,3.07987,3.0801,3.0801,3.07932,23
2015-12-01 01:01:00,2015-12-01 01:02:00,3.0758,3.07652,3.07679,3.0755,3.0801,3.08106,3.08117,3.07981,67
2015-12-01 01:02:00,2015-12-01 01:03:00,3.07652,3.07623,3.07652,3.07591,3.08106,3.08052,3.08103,3.08038,79
2015-12-01 01:03:00,2015-12-01 01:04:00,3.07623,3.07491,3.0762,3.0749,3.08052,3.07968,3.08061,3.07931,33
2015-12-01 01:04:00,2015-12-01 01:05:00,3.07491,3.07543,3.07543,3.07486,3.07968,3.07937,3.07988,3.07934,12
2015-12-01 01:05:00,2015-12-01 01:06:00,3.07543,3.07579,3.07579,3.07548,3.07937,3.07974,3.07974,3.07943,13
2015-12-01 01:06:00,2015-12-01 01:07:00,3.07579,3.07542,3.07576,3.07538,3.07974,3.07936,3.07971,3.07933,11
2015-12-01 01:07:00,2015-12-01 01:08:00,3.07542,3.07603,3.07609,3.07545,3.07936,3.07997,3.08003,3.07939,17
2015-12-01 01:08:00,2015-12-01 01:09:00,3.07603,3.07571,3.07617,3.07571,3.07997,3.07966,3.08012,3.07965,12
2015-12-01 01:09:00,2015-12-01 01:10:00,3.07571,3.07586,3.07594,3.07544,3.07966,3.07981,3.08038,3.07963,15
2015-12-01 01:10:00,2015-12-01 01:11:00,3.07586,3.07592,3.07592,3.07583,3.07981,3.07987,3.07987,3.07978,8
2015-12-01 01:11:00,2015-12-01 01:12:00,3.07592,3.07605,3.07612,3.07534,3.07987,3.08003,3.08061,3.07928,39
2015-12-01 01:12:00,2015-12-01 01:13:00,3.07605,3.07637,3.07637,3.07588,3.08003,3.08032,3.08032,3.07982,13
2015-12-01 01:13:00,2015-12-01 01:14:00,3.07637,3.07615,3.07658,3.07615,3.08032,3.0801,3.08052,3.0801,16
2015-12-01 01:14:00,2015-12-01 01:15:00,3.07615,3.07509,3.07667,3.07509,3.0801,3.07985,3.08062,3.07982,29
2015-12-01 01:15:00,2015-12-01 01:16:00,3.07509,3.07373,3.07422,3.07323,3.07985,3.07904,3.07985,3.078,166
2015-12-01 01:16:00,2015-12-01 01:17:00,3.07373,3.07446,3.07458,3.07373,3.07904,3.0795,3.0797,3.07895,99
2015-12-01 01:17:00,2015-12-01 01:18:00,3.07446,3.07447,3.0747,3.07443,3.0795,3.07949,3.07969,3.07914,103
2015-12-01 01:18:00,2015-12-01 01:19:00,3.07447,3.07443,3.07523,3.07439,3.07949,3.07845,3.08,3.07841,130
2015-12-01 01:19:00,2015-12-01 01:20:00,3.07443,3.07498,3.07508,3.07432,3.07845,3.07898,3.08044,3.07832,51
2015-12-01 01:20:00,2015-12-01 01:21:00,3.07498,3.07532,3.07569,3.07489,3.07898,3.07933,3.08099,3.07889,78
2015-12-01 01:21:00,2015-12-01 01:22:00,3.07532,3.07513,3.07596,3.07499,3.07933,3.07914,3.08059,3.07899,26
2015-12-01 01:22:00,2015-12-01 01:23:00,3.07513,3.07553,3.07627,3.07501,3.07914,3.07957,3.08167,3.07902,83
2015-12-01 01:23:00,2015-12-01 01:24:00,3.07553,3.07581,3.07587,3.07523,3.07957,3.08137,3.08143,3.07927,125
2015-12-01 01:24:00,2015-12-01 01:25:00,3.07581,3.07572,3.07632,3.07565,3.08137,3.08115,3.08154,3.08095,237
2015-12-01 01:25:00,2015-12-01 01:26:00,3.07572,3.07549,3.07572,3.07529,3.08115,3.08057,3.08117,3.08044,155
2015-12-01 01:26:00,2015-12-01 01:27:00,3.07549,3.07576,3.07582,3.07537,3.08057,3.08077,3.08091,3.08044,120
2015-12-01 01:27:00,2015-12-01 01:28:00,3.07576,3.07564,3.07585,3.07556,3.08077,3.08075,3.08094,3.08065,89
2015-12-01 01:28:00,2015-12-01 01:29:00,3.07564,3.07582,3.07582,3.07524,3.08075,3.08086,3.08086,3.08031,68
2015-12-01 01:29:00,2015-12-01 01:30:00,3.07582,3.07512,3.07582,3.07508,3.08086,3.07916,3.08094,3.07916,42
2015-12-01 01:30:00,2015-12-01 01:31:00,3.07512,3.07538,3.07553,3.07515,3.07916,3.07942,3.07956,3.07919,11
2015-12-01 01:31:00,2015-12-01 01:32:00,3.07538,3.07495,3.07535,3.07495,3.07942,3.07916,3.07939,3.07907,13
2015-12-01 01:32:00,2015-12-01 01:33:00,3.07495,3.07496,3.07507,3.07481,3.07916,3.07918,3.07928,3.07902,11
2015-12-01 01:33:00,2015-12-01 01:34:00,3.07496,3.07459,3.07509,3.07459,3.07918,3.0788,3.07931,3.0788,15
2015-12-01 01:34:00,2015-12-01 01:35:00,3.07459,3.07469,3.07471,3.0746,3.0788,3.0787,3.07892,3.0787,11
2015-12-01 01:35:00,2015-12-01 01:36:00,3.07469,3.07467,3.07469,3.0746,3.0787,3.07889,3.07889,3.07864,10
2015-12-01 01:36:00,2015-12-01 01:37:00,3.07467,3.07442,3.0747,3.0744,3.07889,3.07864,3.07891,3.07861,10
2015-12-01 01:37:00,2015-12-01 01:38:00,3.07442,3.07425,3.07451,3.07425,3.07864,3.07847,3.07873,3.07844,12
2015-12-01 01:38:00,2015-12-01 01:39:00,3.07425,3.07357,3.07408,3.07336,3.07847,3.07777,3.07829,3.07758,22
2015-12-01 01:39:00,2015-12-01 01:40:00,3.07357,3.07339,3.07357,3.07333,3.07777,3.0776,3.07777,3.07755,9
2015-12-01 01:40:00,2015-12-01 01:41:00,3.07339,3.07338,3.07346,3.07302,3.0776,3.07803,3.07812,3.07744,17
2015-12-01 01:41:00,2015-12-01 01:42:00,3.07338,3.07324,3.07327,3.07324,3.07803,3.07815,3.07818,3.07815,2
2015-12-01 01:42:00,2015-12-01 01:43:00,3.07324,3.07343,3.07366,3.07319,3.07815,3.07801,3.07823,3.07785,22
2015-12-01 01:43:00,2015-12-01 01:44:00,3.07343,3.07285,3.0735,3.07268,3.07801,3.07926,3.07926,3.07789,24
2015-12-01 01:44:00,2015-12-01 01:45:00,3.07285,3.07302,3.07336,3.07284,3.07926,3.07767,3.07926,3.07767,13
2015-12-01 01:45:00,2015-12-01 01:46:00,3.07302,3.07325,3.07357,3.07297,3.07767,3.07746,3.07825,3.07746,20
2015-12-01 01:46:00,2015-12-01 01:47:00,3.07325,3.07341,3.07356,3.07316,3.07746,3.07763,3.07777,3.07738,13
2015-12-01 01:47:00,2015-12-01 01:48:00,3.07341,3.07302,3.07338,3.07284,3.07763,3.07723,3.0776,3.07706,19
2015-12-01 01:48:00,2015-12-01 01:49:00,3.07302,3.07336,3.07336,3.07293,3.07723,3.07761,3.07761,3.07714,16
2015-12-01 01:49:00,2015-12-01 01:50:00,3.07336,3.0731,3.07336,3.07296,3.07761,3.07732,3.07758,3.0772,17
2015-12-01 01:50:00,2015-12-01 01:51:00,3.0731,3.07353,3.07356,3.07295,3.07732,3.07774,3.07777,3.07716,14
2015-12-01 01:51:00,2015-12-01 01:52:00,3.07353,3.07388,3.07405,3.07356,3.07774,3.07809,3.07827,3.07777,16
2015-12-01 01:52:00,2015-12-01 01:53:00,3.07388,3.07407,3.07407,3.07381,3.07809,3.07828,3.07828,3.07802,13
2015-12-01 01:53:00,2015-12-01 01:54:00,3.07407,3.07471,3.07471,3.07387,3.07828,3.07892,3.07892,3.07808,24
2015-12-01 01:54:00,2015-12-01 01:55:00,3.07471,3.07439,3.07462,3.07436,3.07892,3.07861,3.07884,3.07858,17
2015-12-01 01:55:00,2015-12-01 01:56:00,3.07439,3.07463,3.07466,3.07439,3.07861,3.07884,3.07887,3.07861,16
2015-12-01 01:56:00,2015-12-01 01:57:00,3.07463,3.07436,3.07484,3.07436,3.07884,3.07857,3.07905,3.07857,13
2015-12-01 01:57:00,2015-12-01 01:58:00,3.07436,3.07407,3.07433,3.07407,3.07857,3.07828,3.07854,3.07828,15
2015-12-01 01:58:00,2015-12-01 01:59:00,3.07407,3.07357,3.07395,3.07357,3.07828,3.07779,3.07817,3.07779,12
2015-12-01 01:59:00,2015-12-01 02:00:00,3.07357,3.07433,3.07439,3.07322,3.07779,3.07893,3.07902,3.07743,37
2015-12-01 02:00:00,2015-12-01 02:01:00,3.07433,3.07411,3.0744,3.07408,3.07893,3.07901,3.0793,3.07893,97
2015-12-01 02:01:00,2015-12-01 02:02:00,3.07411,3.07472,3.07475,3.07411,3.07901,3.07962,3.07982,3.07902,160
2015-12-01 02:02:00,2015-12-01 02:03:00,3.07472,3.07461,3.07501,3.07461,3.07962,3.07883,3.07986,3.07883,86
2015-12-01 02:03:00,2015-12-01 02:04:00,3.07461,3.07508,3.07514,3.0745,3.07883,3.07938,3.07938,3.07871,17
2015-12-01 02:04:00,2015-12-01 02:05:00,3.07508,3.07502,3.07517,3.07499,3.07938,3.07924,3.07938,3.07921,13
2015-12-01 02:05:00,2015-12-01 02:06:00,3.07502,3.07499,3.07514,3.07488,3.07924,3.07921,3.07935,3.07909,14
2015-12-01 02:06:00,2015-12-01 02:07:00,3.07499,3.07543,3.07549,3.07505,3.07921,3.07964,3.0797,3.07927,12
2015-12-01 02:07:00,2015-12-01 02:08:00,3.07543,3.07521,3.07557,3.07493,3.07964,3.07943,3.07979,3.07915,24
2015-12-01 02:08:00,2015-12-01 02:09:00,3.07521,3.07555,3.07595,3.07523,3.07943,3.07977,3.08064,3.07957,27
2015-12-01 02:09:00,2015-12-01 02:10:00,3.07555,3.07537,3.07567,3.07508,3.07977,3.07959,3.07989,3.0793,20
2015-12-01 02:10:00,2015-12-01 02:11:00,3.07537,3.07427,3.07582,3.07427,3.07959,3.07849,3.08004,3.07849,23
2015-12-01 02:11:00,2015-12-01 02:12:00,3.07427,3.07318,3.07438,3.07293,3.07849,3.07817,3.07862,3.07787,94
2015-12-01 02:12:00,2015-12-01 02:13:00,3.07318,3.07451,3.07466,3.073,3.07817,3.07944,3.07961,3.07802,132
2015-12-01 02:13:00,2015-12-01 02:14:00,3.07451,3.07518,3.07533,3.07439,3.07944,3.08019,3.08034,3.07932,48
2015-12-01 02:14:00,2015-12-01 02:15:00,3.07518,3.07502,3.07559,3.07495,3.08019,3.08002,3.08071,3.07993,65
2015-12-01 02:15:00,2015-12-01 02:16:00,3.07502,3.07528,3.07574,3.07499,3.08002,3.08028,3.08075,3.07999,26
2015-12-01 02:16:00,2015-12-01 02:17:00,3.07528,3.07528,3.07548,3.07517,3.08028,3.08011,3.08049,3.08011,69
2015-12-01 02:17:00,2015-12-01 02:18:00,3.07528,3.07554,3.07558,3.07516,3.08011,3.08054,3.08057,3.08011,94
2015-12-01 02:18:00,2015-12-01 02:19:00,3.07554,3.07531,3.07574,3.07531,3.08054,3.08031,3.08075,3.08031,35
2015-12-01 02:19:00,2015-12-01 02:20:00,3.07531,3.07568,3.0758,3.07522,3.08031,3.08069,3.08081,3.08022,78
2015-12-01 02:20:00,2015-12-01 02:21:00,3.07568,3.07587,3.07623,3.07571,3.08069,3.07991,3.08083,3.07991,29
2015-12-01 02:21:00,2015-12-01 02:22:00,3.07587,3.0758,3.07652,3.07574,3.07991,3.07984,3.08056,3.07978,24
2015-12-01 02:22:00,2015-12-01 02:23:00,3.0758,3.07492,3.07586,3.07486,3.07984,3.07896,3.0799,3.0789,18
2015-12-01 02:23:00,2015-12-01 02:24:00,3.07492,3.07483,3.07498,3.07448,3.07896,3.0789,3.07902,3.07851,27
2015-12-01 02:24:00,2015-12-01 02:25:00,3.07483,3.07472,3.07504,3.07466,3.0789,3.07876,3.07908,3.07873,18
2015-12-01 02:25:00,2015-12-01 02:26:00,3.07472,3.07379,3.07484,3.07365,3.07876,3.07783,3.07888,3.07769,21
2015-12-01 02:26:00,2015-12-01 02:27:00,3.07379,3.0733,3.0742,3.07297,3.07783,3.07734,3.07839,3.07725,43
2015-12-01 02:27:00,2015-12-01 02:28:00,3.0733,3.07343,3.07346,3.07309,3.07734,3.07747,3.0775,3.07712,15
2015-12-01 02:28:00,2015-12-01 02:29:00,3.07343,3.07358,3.07404,3.07355,3.07747,3.07762,3.07808,3.07759,15
2015-12-01 02:29:00,2015-12-01 02:30:00,3.07358,3.07317,3.0733,3.07251,3.07762,3.07734,3.07737,3.07655,23
2015-12-01 02:30:00,2015-12-01 02:31:00,3.07317,3.07381,3.07383,3.07321,3.07734,3.07803,3.07805,3.0774,25
2015-12-01 02:31:00,2015-12-01 02:32:00,3.07381,3.07374,3.07411,3.07342,3.07803,3.07799,3.07833,3.07767,22
2015-12-01 02:32:00,2015-12-01 02:33:00,3.07374,3.07333,3.07368,3.07327,3.07799,3.07755,3.0779,3.07749,17
2015-12-01 02:33:00,2015-12-01 02:34:00,3.07333,3.07314,3.07339,3.07292,3.07755,3.07736,3.07761,3.07714,17
2015-12-01 02:34:00,2015-12-01 02:35:00,3.07314,3.07347,3.07364,3.07296,3.07736,3.07772,3.07789,3.07718,25
2015-12-01 02:35:00,2015-12-01 02:36:00,3.07347,3.07386,3.07386,3.07321,3.07772,3.07808,3.07811,3.07746,23
2015-12-01 02:36:00,2015-12-01 02:37:00,3.07386,3.07358,3.07383,3.07335,3.07808,3.0778,3.07805,3.07756,30
2015-12-01 02:37:00,2015-12-01 02:38:00,3.07358,3.07309,3.07355,3.07309,3.0778,3.0773,3.07777,3.0773,20
2015-12-01 02:38:00,2015-12-01 02:39:00,3.07309,3.07393,3.07393,3.07294,3.0773,3.07815,3.07857,3.07716,29
2015-12-01 02:39:00,2015-12-01 02:40:00,3.07393,3.07333,3.07413,3.07307,3.07815,3.07755,3.07835,3.07731,33
2015-12-01 02:40:00,2015-12-01 02:41:00,3.07333,3.07321,3.07347,3.07315,3.07755,3.07746,3.07772,3.0774,15
2015-12-01 02:41:00,2015-12-01 02:42:00,3.07321,3.07303,3.07327,3.07283,3.07746,3.07727,3.07752,3.07711,16
2015-12-01 02:42:00,2015-12-01 02:43:00,3.07303,3.07228,3.073,3.07223,3.07727,3.07653,3.07724,3.07653,23
2015-12-01 02:43:00,2015-12-01 02:44:00,3.07228,3.07199,3.07252,3.07175,3.07653,3.07623,3.07676,3.076,27
2015-12-01 02:44:00,2015-12-01 02:45:00,3.07199,3.07257,3.0728,3.07201,3.07623,3.07681,3.07705,3.07626,17
2015-12-01 02:45:00,2015-12-01 02:46:00,3.07257,3.07227,3.07279,3.07198,3.07681,3.07658,3.07704,3.07629,28
2015-12-01 02:46:00,2015-12-01 02:47:00,3.07227,3.07131,3.07236,3.07131,3.07658,3.07556,3.07666,3.07556,27
2015-12-01 02:47:00,2015-12-01 02:48:00,3.07131,3.07082,3.07149,3.07077,3.07556,3.07506,3.07573,3.07502,28
2015-12-01 02:48:00,2015-12-01 02:49:00,3.07082,3.07116,3.07136,3.07068,3.07506,3.07537,3.0756,3.07495,21
2015-12-01 02:49:00,2015-12-01 02:50:00,3.07116,3.07124,3.07136,3.07116,3.07537,3.07546,3.07558,3.07537,12
2015-12-01 02:50:00,2015-12-01 02:51:00,3.07124,3.07095,3.07122,3.07093,3.07546,3.07517,3.07543,3.07514,11
2015-12-01 02:51:00,2015-12-01 02:52:00,3.07095,3.07188,3.07197,3.07097,3.07517,3.07609,3.07618,3.07518,21
2015-12-01 02:52:00,2015-12-01 02:53:00,3.07188,3.07139,3.07197,3.07116,3.07609,3.07561,3.07618,3.07538,27
2015-12-01 02:53:00,2015-12-01 02:54:00,3.07139,3.07177,3.0718,3.07108,3.07561,3.07599,3.07602,3.07529,19
2015-12-01 02:54:00,2015-12-01 02:55:00,3.07177,3.07142,3.07189,3.07137,3.07599,3.07564,3.0761,3.07558,17
2015-12-01 02:55:00,2015-12-01 02:56:00,3.07142,3.07145,3.07151,3.07105,3.07564,3.07567,3.07573,3.07526,18
2015-12-01 02:56:00,2015-12-01 02:57:00,3.07145,3.07203,3.07215,3.07123,3.07567,3.07625,3.07664,3.07561,38
2015-12-01 02:57:00,2015-12-01 02:58:00,3.07203,3.07206,3.07215,3.07192,3.07625,3.07628,3.07637,3.07613,20
2015-12-01 02:58:00,2015-12-01 02:59:00,3.07206,3.07123,3.07209,3.07099,3.07628,3.07544,3.07631,3.07523,27
2015-12-01 02:59:00,2015-12-01 03:00:00,3.07123,3.07162,3.07192,3.07117,3.07544,3.0747,3.07556,3.07461,14
2015-12-01 03:00:00,2015-12-01 03:01:00,3.07162,3.07156,3.07167,3.07147,3.0747,3.07464,3.07475,3.07455,13
2015-12-01 03:01:00,2015-12-01 03:02:00,3.07156,3.07127,3.07159,3.07118,3.07464,3.07435,3.07467,3.07426,19
2015-12-01 03:02:00,2015-12-01 03:03:00,3.07127,3.07101,3.07144,3.07095,3.07435,3.07409,3.07452,3.07403,23
2015-12-01 03:03:00,2015-12-01 03:04:00,3.07101,3.07099,3.07125,3.0709,3.07409,3.07407,3.07433,3.07403,26
2015-12-01 03:04:00,2015-12-01 03:05:00,3.07099,3.0707,3.07096,3.07067,3.07407,3.07378,3.07404,3.07375,15
2015-12-01 03:05:00,2015-12-01 03:06:00,3.0707,3.07093,3.07097,3.07067,3.07378,3.07401,3.07414,3.07374,22
2015-12-01 03:06:00,2015-12-01 03:07:00,3.07093,3.07049,3.0709,3.07043,3.07401,3.07357,3.07398,3.07351,31
2015-12-01 03:07:00,2015-12-01 03:08:00,3.07049,3.07044,3.07082,3.07044,3.07357,3.07352,3.0739,3.07352,21
2015-12-01 03:08:00,2015-12-01 03:09:00,3.07044,3.07079,3.07082,3.07047,3.07352,3.07387,3.0739,3.07355,16
2015-12-01 03:09:00,2015-12-01 03:10:00,3.07079,3.07114,3.07114,3.07077,3.07387,3.07422,3.07422,3.07385,16
2015-12-01 03:10:00,2015-12-01 03:11:00,3.07114,3.0709,3.07131,3.0709,3.07422,3.07398,3.07439,3.07398,17
2015-12-01 03:11:00,2015-12-01 03:12:00,3.0709,3.07094,3.07099,3.07088,3.07398,3.07403,3.07407,3.07397,9
2015-12-01 03:12:00,2015-12-01 03:13:00,3.07094,3.07089,3.0711,3.07088,3.07403,3.07398,3.07419,3.07397,14
2015-12-01 03:13:00,2015-12-01 03:14:00,3.07089,3.07104,3.07111,3.07098,3.07398,3.07414,3.0742,3.07407,7
2015-12-01 03:14:00,2015-12-01 03:15:00,3.07104,3.07122,3.07124,3.071,3.07414,3.07432,3.07434,3.0741,13
2015-12-01 03:15:00,2015-12-01 03:16:00,3.07122,3.07155,3.07156,3.07125,3.07432,3.07466,3.07466,3.07435,17
2015-12-01 03:16:00,2015-12-01 03:17:00,3.07155,3.07161,3.07181,3.07146,3.07466,3.07472,3.07492,3.07457,14
2015-12-01 03:17:00,2015-12-01 03:18:00,3.07161,3.07162,3.07182,3.07162,3.07472,3.07473,3.07493,3.07473,11
2015-12-01 03:18:00,2015-12-01 03:19:00,3.07162,3.07098,3.07156,3.07098,3.07473,3.0741,3.07467,3.0741,14
2015-12-01 03:19:00,2015-12-01 03:20:00,3.07098,3.07118,3.07118,3.07092,3.0741,3.0743,3.0743,3.07404,9
2015-12-01 03:20:00,2015-12-01 03:21:00,3.07118,3.07137,3.07161,3.07121,3.0743,3.0745,3.07473,3.07433,17
2015-12-01 03:21:00,2015-12-01 03:22:00,3.07137,3.07181,3.07181,3.07149,3.0745,3.07493,3.07493,3.07461,11
2015-12-01 03:22:00,2015-12-01 03:23:00,3.07181,3.07187,3.07196,3.07163,3.07493,3.07499,3.07508,3.07476,15
