open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 19:09:00,2012-10-29 19:10:00,2.32686,2.32678,2.32686,2.32678,2.32811,2.32791,2.32811,2.32791,1
2012-10-29 19:10:00,2012-10-29 19:11:00,2.32678,2.32684,2.32689,2.32678,2.32791,2.32801,2.32801,2.32791,3
2012-10-29 19:11:00,2012-10-29 19:12:00,2.32684,2.32678,2.32684,2.32678,2.32801,2.32791,2.32801,2.32791,1
2012-10-29 19:12:00,2012-10-29 19:13:00,2.32678,2.32662,2.32678,2.32657,2.32791,2.32771,2.32791,2.32771,3
2012-10-29 19:13:00,2012-10-29 19:14:00,2.32662,2.32657,2.32662,2.32657,2.32771,2.32771,2.32771,2.32771,1
2012-10-29 19:14:00,2012-10-29 19:15:00,2.32657,2.32646,2.32657,2.32646,2.32771,2.32751,2.32771,2.32751,2
2012-10-29 19:15:00,2012-10-29 19:16:00,2.32646,2.32633,2.32646,2.32621,2.32751,2.32751,2.32751,2.32741,6
2012-10-29 19:16:00,2012-10-29 19:17:00,2.32633,2.32646,2.32646,2.32633,2.32751,2.32751,2.32751,2.32751,2
2012-10-29 19:17:00,2012-10-29 19:19:00,2.32646,2.32659,2.32664,2.32646,2.32751,2.32771,2.32771,2.32751,4
2012-10-29 19:19:00,2012-10-29 19:21:00,2.32659,2.32664,2.32664,2.32659,2.32771,2.32771,2.32771,2.32771,1
2012-10-29 19:21:00,2012-10-29 19:23:00,2.32664,2.32684,2.32684,2.32664,2.32771,2.32801,2.32801,2.32771,5
2012-10-29 19:23:00,2012-10-29 19:24:00,2.32684,2.32706,2.32706,2.32684,2.32801,2.32821,2.32821,2.32801,5
2012-10-29 19:24:00,2012-10-29 19:26:00,2.32706,2.32711,2.32716,2.32706,2.32821,2.32831,2.32831,2.32821,3
2012-10-29 19:26:00,2012-10-29 19:30:00,2.32711,2.3275,2.32755,2.32709,2.32831,2.32851,2.32851,2.32831,7
2012-10-29 19:30:00,2012-10-29 19:31:00,2.3275,2.32763,2.32763,2.3275,2.32851,2.32871,2.32871,2.32851,2
2012-10-29 19:31:00,2012-10-29 19:32:00,2.32763,2.32766,2.32775,2.32763,2.32871,2.32871,2.32881,2.32871,8
2012-10-29 19:32:00,2012-10-29 19:33:00,2.32766,2.32753,2.32766,2.32748,2.32871,2.32851,2.32871,2.32851,4
2012-10-29 19:33:00,2012-10-29 19:34:00,2.32753,2.32748,2.32753,2.32748,2.32851,2.32851,2.32851,2.32851,1
2012-10-29 19:34:00,2012-10-29 19:35:00,2.32748,2.32753,2.32753,2.32748,2.32851,2.32861,2.32861,2.32851,2
2012-10-29 19:35:00,2012-10-29 19:38:00,2.32753,2.32743,2.32753,2.32739,2.32861,2.32851,2.32861,2.32851,2
2012-10-29 19:38:00,2012-10-29 19:39:00,2.32743,2.32748,2.32748,2.32743,2.32851,2.32851,2.32851,2.32851,1
2012-10-29 19:39:00,2012-10-29 19:41:00,2.32748,2.32753,2.32753,2.32748,2.32851,2.32851,2.32851,2.32851,3
2012-10-29 19:41:00,2012-10-29 19:44:00,2.32753,2.32764,2.32769,2.32753,2.32851,2.32871,2.32871,2.32851,3
2012-10-29 19:44:00,2012-10-29 19:45:00,2.32764,2.32782,2.32782,2.32759,2.32871,2.32891,2.32891,2.32871,7
2012-10-29 19:45:00,2012-10-29 19:46:00,2.32782,2.32788,2.32788,2.32782,2.32891,2.32891,2.32891,2.32891,1
2012-10-29 19:46:00,2012-10-29 19:47:00,2.32788,2.32802,2.32802,2.32788,2.32891,2.32911,2.32911,2.32891,3
2012-10-29 19:47:00,2012-10-29 19:48:00,2.32802,2.32766,2.32809,2.32766,2.32911,2.32871,2.32911,2.32871,11
2012-10-29 19:48:00,2012-10-29 19:49:00,2.32766,2.32768,2.32773,2.32752,2.32871,2.32871,2.32871,2.32851,8
2012-10-29 19:49:00,2012-10-29 19:50:00,2.32768,2.3279,2.3279,2.32768,2.32871,2.32891,2.32891,2.32871,7
2012-10-29 19:50:00,2012-10-29 19:52:00,2.3279,2.32747,2.32811,2.32747,2.32891,2.32892,2.32951,2.32871,10
2012-10-29 19:52:00,2012-10-29 19:53:00,2.32747,2.32749,2.32765,2.32747,2.32892,2.32861,2.32892,2.32861,5
2012-10-29 19:53:00,2012-10-29 19:54:00,2.32749,2.32749,2.32769,2.32749,2.32861,2.32871,2.32871,2.32861,11
2012-10-29 19:54:00,2012-10-29 19:55:00,2.32749,2.32761,2.32761,2.32749,2.32871,2.32881,2.32881,2.32861,7
2012-10-29 19:55:00,2012-10-29 19:56:00,2.32761,2.32738,2.32761,2.32738,2.32881,2.32851,2.32881,2.32851,4
2012-10-29 19:56:00,2012-10-29 19:57:00,2.32738,2.32738,2.32738,2.32732,2.32851,2.32851,2.32851,2.32851,2
2012-10-29 19:57:00,2012-10-29 19:58:00,2.32738,2.32743,2.32743,2.32738,2.32851,2.32861,2.32861,2.32851,2
2012-10-29 19:58:00,2012-10-29 19:59:00,2.32743,2.32705,2.32743,2.32705,2.32861,2.32821,2.32861,2.32821,18
2012-10-29 19:59:00,2012-10-29 20:00:00,2.32705,2.32731,2.32738,2.32689,2.32821,2.32841,2.32851,2.32811,22
2012-10-29 20:00:00,2012-10-29 20:01:00,2.32731,2.32727,2.32736,2.32714,2.32841,2.32831,2.32851,2.32831,8
2012-10-29 20:01:00,2012-10-29 20:02:00,2.32727,2.32721,2.32731,2.327,2.32831,2.32831,2.32841,2.32811,12
2012-10-29 20:02:00,2012-10-29 20:03:00,2.32721,2.32693,2.32721,2.32693,2.32831,2.32811,2.32831,2.32811,10
2012-10-29 20:03:00,2012-10-29 20:04:00,2.32693,2.32723,2.32723,2.32693,2.32811,2.32831,2.32831,2.32811,4
2012-10-29 20:04:00,2012-10-29 20:05:00,2.32723,2.32716,2.32723,2.32709,2.32831,2.32831,2.32841,2.32831,3
2012-10-29 20:05:00,2012-10-29 20:06:00,2.32716,2.32727,2.32738,2.32716,2.32831,2.32841,2.32851,2.32831,11
2012-10-29 20:06:00,2012-10-29 20:07:00,2.32727,2.32721,2.32727,2.32703,2.32841,2.32831,2.32841,2.32821,7
2012-10-29 20:07:00,2012-10-29 20:08:00,2.32721,2.32754,2.32767,2.32721,2.32831,2.32871,2.32881,2.32831,9
2012-10-29 20:08:00,2012-10-29 20:09:00,2.32754,2.32754,2.32767,2.32754,2.32871,2.32871,2.32881,2.32871,3
2012-10-29 20:09:00,2012-10-29 20:10:00,2.32754,2.32754,2.32759,2.32754,2.32871,2.32871,2.32871,2.32871,2
2012-10-29 20:10:00,2012-10-29 20:11:00,2.32754,2.3275,2.32767,2.32743,2.32871,2.32871,2.32881,2.32861,5
2012-10-29 20:11:00,2012-10-29 20:12:00,2.3275,2.32752,2.32768,2.3275,2.32871,2.32861,2.32881,2.32861,6
2012-10-29 20:12:00,2012-10-29 20:13:00,2.32752,2.32759,2.32759,2.32747,2.32861,2.32871,2.32871,2.32861,3
2012-10-29 20:13:00,2012-10-29 20:14:00,2.32759,2.32747,2.32759,2.32747,2.32871,2.32861,2.32871,2.32861,2
2012-10-29 20:14:00,2012-10-29 20:15:00,2.32747,2.3275,2.32756,2.32729,2.32861,2.32871,2.32871,2.32861,4
2012-10-29 20:15:00,2012-10-29 20:16:00,2.3275,2.3274,2.3275,2.3274,2.32871,2.32861,2.32871,2.32861,2
2012-10-29 20:16:00,2012-10-29 20:17:00,2.3274,2.32745,2.32745,2.3274,2.32861,2.32861,2.32861,2.32861,1
2012-10-29 20:17:00,2012-10-29 20:19:00,2.32745,2.3275,2.3275,2.32745,2.32861,2.32861,2.32861,2.32861,1
2012-10-29 20:19:00,2012-10-29 20:20:00,2.3275,2.3275,2.32756,2.3275,2.32861,2.32871,2.32871,2.32861,2
2012-10-29 20:20:00,2012-10-29 20:23:00,2.3275,2.32754,2.32756,2.32729,2.32871,2.32871,2.32871,2.32871,4
2012-10-29 20:23:00,2012-10-29 20:26:00,2.32754,2.32752,2.32754,2.32747,2.32871,2.32871,2.32871,2.32871,2
2012-10-29 20:26:00,2012-10-29 20:27:00,2.32752,2.32758,2.32758,2.32752,2.32871,2.32871,2.32871,2.32871,1
2012-10-29 20:27:00,2012-10-29 20:28:00,2.32758,2.32837,2.32837,2.32758,2.32871,2.32871,2.32871,2.32871,4
2012-10-29 20:28:00,2012-10-29 20:29:00,2.32837,2.32827,2.32837,2.32796,2.32871,2.3296,2.3296,2.32871,9
2012-10-29 20:29:00,2012-10-29 20:30:00,2.32827,2.32844,2.32844,2.32769,2.3296,2.32968,2.32968,2.32959,6
2012-10-29 20:30:00,2012-10-29 20:31:00,2.32844,2.32865,2.32865,2.32844,2.32968,2.32995,2.32995,2.32968,3
2012-10-29 20:31:00,2012-10-29 20:32:00,2.32865,2.3284,2.32865,2.3284,2.32995,2.32986,2.32995,2.32986,1
2012-10-29 20:32:00,2012-10-29 20:33:00,2.3284,2.32848,2.32848,2.3284,2.32986,2.32991,2.32991,2.32986,1
2012-10-29 20:33:00,2012-10-29 20:35:00,2.32848,2.32837,2.32848,2.32831,2.32991,2.32981,2.32993,2.32977,7
2012-10-29 20:35:00,2012-10-29 20:36:00,2.32837,2.32812,2.32837,2.32804,2.32981,2.32957,2.32981,2.3295,8
2012-10-29 20:36:00,2012-10-29 20:37:00,2.32812,2.32819,2.32819,2.32812,2.32957,2.32964,2.32964,2.32957,1
2012-10-29 20:37:00,2012-10-29 20:38:00,2.32819,2.32808,2.32819,2.32759,2.32964,2.32953,2.32968,2.32953,5
2012-10-29 20:38:00,2012-10-29 20:40:00,2.32808,2.32803,2.32813,2.32795,2.32953,2.32948,2.32959,2.32941,9
2012-10-29 20:40:00,2012-10-29 20:41:00,2.32803,2.32795,2.32803,2.32786,2.32948,2.32941,2.32948,2.32932,7
2012-10-29 20:41:00,2012-10-29 20:42:00,2.32795,2.32806,2.32817,2.3279,2.32941,2.32984,2.32984,2.32935,4
2012-10-29 20:42:00,2012-10-29 20:44:00,2.32806,2.32803,2.32806,2.32803,2.32984,2.32983,2.32984,2.32983,1
2012-10-29 20:44:00,2012-10-29 20:45:00,2.32803,2.3289,2.3289,2.32769,2.32983,2.33011,2.33011,2.32983,6
2012-10-29 20:45:00,2012-10-29 20:46:00,2.3289,2.32814,2.32905,2.32814,2.33011,2.33001,2.33027,2.33001,6
2012-10-29 20:46:00,2012-10-29 20:47:00,2.32814,2.3279,2.32826,2.32783,2.33001,2.3297,2.33011,2.3297,9
2012-10-29 20:47:00,2012-10-29 20:48:00,2.3279,2.32867,2.32867,2.3278,2.3297,2.33003,2.33003,2.32926,17
2012-10-29 20:48:00,2012-10-29 20:49:00,2.32867,2.3279,2.32867,2.3278,2.33003,2.32986,2.33003,2.3298,17
2012-10-29 20:49:00,2012-10-29 20:50:00,2.3279,2.32826,2.32826,2.3279,2.32986,2.32991,2.32991,2.32984,2
2012-10-29 20:50:00,2012-10-29 20:51:00,2.32826,2.3282,2.32898,2.3282,2.32991,2.33045,2.33045,2.32991,9
2012-10-29 20:51:00,2012-10-29 20:52:00,2.3282,2.32884,2.32897,2.3282,2.33045,2.33032,2.33045,2.33019,7
2012-10-29 20:52:00,2012-10-29 20:53:00,2.32884,2.3281,2.3292,2.3281,2.33032,2.33021,2.33042,2.33021,11
2012-10-29 20:53:00,2012-10-29 20:55:00,2.3281,2.32799,2.32812,2.32795,2.33021,2.33033,2.33038,2.33019,4
2012-10-29 20:55:00,2012-10-29 20:56:00,2.32799,2.32817,2.32837,2.32799,2.33033,2.33051,2.33053,2.33033,3
2012-10-29 20:56:00,2012-10-29 20:57:00,2.32817,2.3283,2.3283,2.32817,2.33051,2.33056,2.33056,2.33051,1
2012-10-29 20:57:00,2012-10-29 21:00:00,2.3283,2.32729,2.3283,2.32729,2.33056,2.33091,2.33091,2.33056,1
2012-10-29 21:00:00,2012-10-29 21:01:00,2.32729,2.32523,2.32729,2.32523,2.33091,2.33266,2.33266,2.33091,1
2012-10-29 21:01:00,2012-10-29 21:07:00,2.32523,2.32304,2.32523,2.32296,2.33266,2.3354,2.3354,2.33266,4
2012-10-29 21:07:00,2012-10-29 21:08:00,2.32304,2.32793,2.32793,2.32296,2.3354,2.33048,2.3354,2.33048,2
2012-10-29 21:08:00,2012-10-29 21:09:00,2.32793,2.32786,2.32793,2.32786,2.33048,2.33041,2.33048,2.33041,1
2012-10-29 21:09:00,2012-10-29 21:10:00,2.32786,2.32788,2.32788,2.32786,2.33041,2.33043,2.33043,2.33041,1
2012-10-29 21:10:00,2012-10-29 21:11:00,2.32788,2.32793,2.32793,2.32786,2.33043,2.33048,2.33048,2.33041,2
2012-10-29 21:11:00,2012-10-29 21:12:00,2.32793,2.32799,2.32799,2.32793,2.33048,2.33054,2.33054,2.33048,3
2012-10-29 21:12:00,2012-10-29 21:13:00,2.32799,2.32801,2.32802,2.32799,2.33054,2.33056,2.33057,2.33054,2
2012-10-29 21:13:00,2012-10-29 21:15:00,2.32801,2.32792,2.32801,2.32792,2.33056,2.33047,2.33056,2.33047,1
2012-10-29 21:15:00,2012-10-29 21:18:00,2.32792,2.32794,2.32794,2.32792,2.33047,2.33049,2.33049,2.33047,1
2012-10-29 21:18:00,2012-10-29 21:20:00,2.32794,2.32796,2.32799,2.32794,2.33049,2.33051,2.33054,2.33049,2
2012-10-29 21:20:00,2012-10-29 21:21:00,2.32796,2.32869,2.32869,2.32796,2.33051,2.33054,2.33054,2.33051,2
2012-10-29 21:21:00,2012-10-29 21:22:00,2.32869,2.32846,2.32869,2.32846,2.33054,2.33053,2.33054,2.33053,1
2012-10-29 21:22:00,2012-10-29 21:23:00,2.32846,2.32838,2.32867,2.32824,2.33053,2.33046,2.33053,2.33043,4
2012-10-29 21:23:00,2012-10-29 21:24:00,2.32838,2.32867,2.32867,2.32838,2.33046,2.33045,2.33046,2.3304,2
2012-10-29 21:24:00,2012-10-29 21:25:00,2.32867,2.32802,2.32867,2.32802,2.33045,2.33057,2.33057,2.33045,1
2012-10-29 21:25:00,2012-10-29 21:26:00,2.32802,2.32855,2.32855,2.32791,2.33057,2.33046,2.33057,2.33046,2
2012-10-29 21:26:00,2012-10-29 21:29:00,2.32855,2.3274,2.32855,2.3274,2.33046,2.32995,2.33046,2.32995,5
2012-10-29 21:29:00,2012-10-29 21:30:00,2.3274,2.32616,2.32752,2.32594,2.32995,2.33057,2.33075,2.32954,13
2012-10-29 21:30:00,2012-10-29 21:31:00,2.32616,2.32614,2.32638,2.32614,2.33057,2.33055,2.33071,2.33055,2
2012-10-29 21:31:00,2012-10-29 21:34:00,2.32614,2.3262,2.3262,2.32496,2.33055,2.33091,2.33106,2.33055,4
2012-10-29 21:34:00,2012-10-29 21:35:00,2.3262,2.32618,2.3265,2.32618,2.33091,2.33091,2.33113,2.33091,3
2012-10-29 21:35:00,2012-10-29 21:36:00,2.32618,2.32643,2.32643,2.32616,2.33091,2.3308,2.33107,2.3308,3
2012-10-29 21:36:00,2012-10-29 21:39:00,2.32643,2.3252,2.32643,2.3252,2.3308,2.33123,2.33123,2.3308,1
2012-10-29 21:39:00,2012-10-29 21:41:00,2.32523,2.3252,2.32523,2.3252,2.33126,2.33123,2.33126,2.33123,1
2012-10-29 21:41:00,2012-10-29 21:42:00,2.3252,2.32523,2.32523,2.3252,2.33123,2.33126,2.33126,2.33123,1
2012-10-29 21:42:00,2012-10-29 21:44:00,2.32523,2.32525,2.32529,2.32523,2.33126,2.33128,2.33132,2.33126,3
2012-10-29 21:44:00,2012-10-29 21:45:00,2.32525,2.32649,2.32649,2.32525,2.33128,2.33086,2.33128,2.33086,1
2012-10-29 21:45:00,2012-10-29 21:46:00,2.32649,2.3262,2.32649,2.3262,2.33086,2.33079,2.33086,2.33079,1
2012-10-29 21:46:00,2012-10-29 21:47:00,2.3262,2.32649,2.32649,2.3262,2.33079,2.33089,2.33089,2.33079,1
2012-10-29 21:47:00,2012-10-29 21:49:00,2.32649,2.32625,2.32649,2.32585,2.33089,2.33066,2.33089,2.33064,3
2012-10-29 21:49:00,2012-10-29 21:52:00,2.32625,2.32619,2.32625,2.32515,2.33066,2.33061,2.33118,2.33061,2
2012-10-29 21:52:00,2012-10-29 21:53:00,2.32619,2.32609,2.32619,2.32609,2.33061,2.33051,2.33061,2.33051,1
2012-10-29 21:53:00,2012-10-29 21:54:00,2.32609,2.32629,2.32629,2.32609,2.33051,2.33069,2.33069,2.33051,2
2012-10-29 21:54:00,2012-10-29 21:56:00,2.32619,2.32629,2.32629,2.32619,2.33061,2.33069,2.33069,2.33061,1
2012-10-29 21:56:00,2012-10-29 21:57:00,2.32629,2.32619,2.32629,2.32619,2.33069,2.33061,2.33069,2.33061,1
2012-10-29 21:57:00,2012-10-29 21:58:00,2.32619,2.32619,2.32619,2.32609,2.33061,2.33061,2.33061,2.33051,2
2012-10-29 21:58:00,2012-10-29 21:59:00,2.32619,2.32632,2.32632,2.32619,2.33061,2.33061,2.33061,2.33061,1
2012-10-29 21:59:00,2012-10-29 22:00:00,2.32632,2.32659,2.32659,2.32619,2.33061,2.33043,2.33061,2.33039,6
2012-10-29 22:00:00,2012-10-29 22:02:00,2.32659,2.32634,2.32659,2.32634,2.33043,2.33041,2.33043,2.33041,1
2012-10-29 22:02:00,2012-10-29 22:03:00,2.32634,2.32644,2.32644,2.32634,2.33041,2.3303,2.33041,2.3303,1
2012-10-29 22:03:00,2012-10-29 22:05:00,2.32644,2.32644,2.32649,2.32644,2.3303,2.33048,2.33048,2.3303,4
2012-10-29 22:05:00,2012-10-29 22:06:00,2.32644,2.32709,2.32711,2.32639,2.33048,2.32967,2.33061,2.32967,7
2012-10-29 22:06:00,2012-10-29 22:07:00,2.32709,2.32703,2.32814,2.32703,2.32967,2.3296,2.33002,2.3296,10
2012-10-29 22:07:00,2012-10-29 22:08:00,2.32703,2.32782,2.32807,2.32703,2.3296,2.32952,2.3296,2.32942,7
2012-10-29 22:08:00,2012-10-29 22:09:00,2.32782,2.32783,2.32793,2.32782,2.32952,2.32953,2.32964,2.32952,3
2012-10-29 22:09:00,2012-10-29 22:10:00,2.32783,2.32782,2.32787,2.32779,2.32953,2.32954,2.32959,2.32952,4
2012-10-29 22:10:00,2012-10-29 22:11:00,2.32782,2.32778,2.32782,2.32778,2.32954,2.3295,2.32954,2.3295,2
2012-10-29 22:11:00,2012-10-29 22:12:00,2.32778,2.32771,2.32778,2.32771,2.3295,2.32944,2.3295,2.32944,2
2012-10-29 22:12:00,2012-10-29 22:13:00,2.32771,2.32771,2.32771,2.32768,2.32944,2.32945,2.32945,2.32942,2
2012-10-29 22:13:00,2012-10-29 22:14:00,2.32771,2.32778,2.32778,2.32771,2.32945,2.32949,2.32949,2.32945,1
2012-10-29 22:14:00,2012-10-29 22:15:00,2.32778,2.32782,2.32782,2.32778,2.32949,2.32953,2.32953,2.32949,1
2012-10-29 22:15:00,2012-10-29 22:16:00,2.32782,2.32802,2.32802,2.32782,2.32953,2.32973,2.32973,2.32953,2
2012-10-29 22:16:00,2012-10-29 22:17:00,2.32802,2.32812,2.32812,2.32802,2.32973,2.32986,2.32986,2.32973,2
2012-10-29 22:17:00,2012-10-29 22:18:00,2.32812,2.32814,2.32814,2.32812,2.32986,2.32986,2.32988,2.32984,3
2012-10-29 22:18:00,2012-10-29 22:19:00,2.32814,2.32911,2.3293,2.32814,2.32986,2.33024,2.33024,2.32986,8
2012-10-29 22:19:00,2012-10-29 22:20:00,2.32911,2.32839,2.32911,2.32726,2.33024,2.33089,2.33089,2.32985,11
2012-10-29 22:20:00,2012-10-29 22:21:00,2.32839,2.32823,2.32839,2.32673,2.33089,2.3303,2.33089,2.33012,11
2012-10-29 22:21:00,2012-10-29 22:22:00,2.32823,2.32787,2.32824,2.32787,2.3303,2.32966,2.33047,2.32966,4
2012-10-29 22:22:00,2012-10-29 22:23:00,2.32787,2.3283,2.32836,2.32787,2.32966,2.33004,2.33004,2.32966,6
2012-10-29 22:23:00,2012-10-29 22:24:00,2.3283,2.32893,2.32919,2.3283,2.33004,2.33036,2.33036,2.33001,6
2012-10-29 22:24:00,2012-10-29 22:25:00,2.32893,2.32748,2.32893,2.32729,2.33036,2.33006,2.33036,2.32952,11
2012-10-29 22:25:00,2012-10-29 22:26:00,2.32748,2.32801,2.32801,2.32644,2.33006,2.32998,2.33045,2.32985,8
2012-10-29 22:26:00,2012-10-29 22:27:00,2.32801,2.32858,2.32858,2.32788,2.32998,2.33033,2.33033,2.32998,5
2012-10-29 22:27:00,2012-10-29 22:28:00,2.32858,2.32891,2.32917,2.32858,2.33033,2.33056,2.33063,2.33033,8
2012-10-29 22:28:00,2012-10-29 22:30:00,2.32891,2.32895,2.32897,2.32839,2.33056,2.33067,2.33067,2.33056,5
2012-10-29 22:30:00,2012-10-29 22:31:00,2.32895,2.32897,2.32897,2.32889,2.33067,2.33065,2.33067,2.33058,2
2012-10-29 22:31:00,2012-10-29 22:32:00,2.32897,2.32884,2.32897,2.32884,2.33065,2.3306,2.33065,2.3306,1
2012-10-29 22:32:00,2012-10-29 22:34:00,2.32884,2.32895,2.32895,2.32884,2.3306,2.33063,2.33063,2.3306,1
2012-10-29 22:34:00,2012-10-29 22:37:00,2.32895,2.32839,2.32895,2.32839,2.33063,2.33071,2.33071,2.33063,1
2012-10-29 22:37:00,2012-10-29 22:40:00,2.32839,2.32839,2.32849,2.32839,2.33071,2.33071,2.33081,2.33071,2
2012-10-29 22:40:00,2012-10-29 22:41:00,2.32839,2.32785,2.32849,2.32783,2.33071,2.33063,2.33081,2.3306,4
2012-10-29 22:41:00,2012-10-29 22:42:00,2.32785,2.32704,2.32785,2.32704,2.33063,2.33063,2.33063,2.33063,2
2012-10-29 22:42:00,2012-10-29 22:43:00,2.32704,2.32689,2.32704,2.32689,2.33063,2.33051,2.33063,2.33051,3
2012-10-29 22:43:00,2012-10-29 22:44:00,2.32689,2.32688,2.32691,2.32688,2.33051,2.33051,2.33051,2.33051,2
2012-10-29 22:44:00,2012-10-29 22:45:00,2.32688,2.32653,2.32688,2.32653,2.33051,2.33051,2.33051,2.33051,2
2012-10-29 22:45:00,2012-10-29 22:46:00,2.32653,2.32665,2.32665,2.32653,2.33051,2.33051,2.33051,2.33051,2
2012-10-29 22:46:00,2012-10-29 22:47:00,2.32665,2.32641,2.32665,2.32641,2.33051,2.33041,2.33061,2.33041,3
2012-10-29 22:47:00,2012-10-29 22:50:00,2.32641,2.32634,2.32641,2.32634,2.33041,2.33051,2.33051,2.33041,1
2012-10-29 22:50:00,2012-10-29 22:51:00,2.32634,2.32638,2.32638,2.32634,2.33051,2.33051,2.33051,2.33051,1
2012-10-29 22:51:00,2012-10-29 22:52:00,2.32638,2.32636,2.32638,2.32636,2.33051,2.33051,2.33051,2.33051,1
2012-10-29 22:52:00,2012-10-29 22:53:00,2.32636,2.3264,2.3264,2.32636,2.33051,2.33051,2.33051,2.33051,1
2012-10-29 22:53:00,2012-10-29 22:55:00,2.3264,2.32729,2.3273,2.3264,2.33051,2.32987,2.33051,2.32987,2
2012-10-29 22:55:00,2012-10-29 22:56:00,2.32729,2.32732,2.32732,2.32729,2.32987,2.32992,2.32992,2.32987,2
2012-10-29 22:56:00,2012-10-29 22:57:00,2.32732,2.32738,2.32738,2.32732,2.32992,2.32997,2.32997,2.32992,1
2012-10-29 22:57:00,2012-10-29 22:58:00,2.32738,2.32734,2.32738,2.32734,2.32997,2.32992,2.32997,2.32992,1
2012-10-29 22:58:00,2012-10-29 22:59:00,2.32734,2.32732,2.32736,2.32732,2.32992,2.3299,2.32994,2.3299,2
2012-10-29 22:59:00,2012-10-29 23:00:00,2.32732,2.32749,2.32749,2.32732,2.3299,2.33007,2.33007,2.3299,3
2012-10-29 23:00:00,2012-10-29 23:01:00,2.32749,2.32745,2.32749,2.32745,2.33007,2.33003,2.33007,2.33003,1
2012-10-29 23:01:00,2012-10-29 23:02:00,2.32745,2.32745,2.32761,2.32745,2.33003,2.33003,2.33019,2.33003,2
2012-10-29 23:02:00,2012-10-29 23:03:00,2.32745,2.32742,2.32746,2.32742,2.33003,2.33,2.33003,2.33,3
2012-10-29 23:03:00,2012-10-29 23:05:00,2.32742,2.32753,2.32753,2.32742,2.33,2.33011,2.33011,2.33,2
2012-10-29 23:05:00,2012-10-29 23:06:00,2.32753,2.32749,2.32753,2.32745,2.33011,2.33006,2.33011,2.33003,3
2012-10-29 23:06:00,2012-10-29 23:07:00,2.32749,2.32752,2.32752,2.32745,2.33006,2.3301,2.3301,2.33003,2
2012-10-29 23:07:00,2012-10-29 23:08:00,2.32752,2.32751,2.32763,2.32751,2.3301,2.33008,2.33021,2.33008,3
2012-10-29 23:08:00,2012-10-29 23:09:00,2.32751,2.32729,2.32751,2.32721,2.33008,2.32987,2.33008,2.32979,2
2012-10-29 23:09:00,2012-10-29 23:10:00,2.32729,2.32725,2.32729,2.32725,2.32987,2.32983,2.32987,2.32983,1
2012-10-29 23:10:00,2012-10-29 23:11:00,2.32725,2.32732,2.32737,2.32725,2.32983,2.3299,2.32997,2.32983,2
2012-10-29 23:11:00,2012-10-29 23:13:00,2.32732,2.32716,2.32732,2.32716,2.3299,2.32974,2.3299,2.32974,2
2012-10-29 23:13:00,2012-10-29 23:15:00,2.32716,2.3272,2.3272,2.32716,2.32974,2.32977,2.32977,2.32974,1
2012-10-29 23:15:00,2012-10-29 23:16:00,2.3272,2.32723,2.32723,2.3272,2.32977,2.32981,2.32981,2.32977,1
2012-10-29 23:16:00,2012-10-29 23:17:00,2.32723,2.32718,2.32723,2.32718,2.32981,2.32976,2.32981,2.32976,2
2012-10-29 23:17:00,2012-10-29 23:18:00,2.32718,2.32723,2.32726,2.32718,2.32976,2.32981,2.32984,2.32976,3
2012-10-29 23:18:00,2012-10-29 23:19:00,2.32723,2.32734,2.32741,2.32723,2.32981,2.32992,2.32998,2.32981,3
2012-10-29 23:19:00,2012-10-29 23:21:00,2.32734,2.32731,2.32742,2.32731,2.32992,2.32989,2.32999,2.32989,2
2012-10-29 23:21:00,2012-10-29 23:22:00,2.32731,2.32734,2.32734,2.32731,2.32989,2.32992,2.32992,2.32989,1
2012-10-29 23:22:00,2012-10-29 23:24:00,2.32734,2.32757,2.32757,2.32734,2.32992,2.33011,2.33011,2.32992,1
2012-10-29 23:24:00,2012-10-29 23:25:00,2.32757,2.3276,2.3276,2.32757,2.33011,2.33011,2.33011,2.33011,1
2012-10-29 23:25:00,2012-10-29 23:26:00,2.3276,2.32761,2.32761,2.32757,2.33011,2.33011,2.33011,2.33011,3
2012-10-29 23:26:00,2012-10-29 23:27:00,2.32761,2.32761,2.32761,2.32757,2.33011,2.33011,2.33011,2.33001,2
2012-10-29 23:27:00,2012-10-29 23:28:00,2.32761,2.32763,2.32763,2.32757,2.33011,2.33001,2.33011,2.33001,2
2012-10-29 23:28:00,2012-10-29 23:29:00,2.32763,2.32799,2.32804,2.32759,2.33001,2.32957,2.33001,2.32957,5
2012-10-29 23:29:00,2012-10-29 23:30:00,2.32799,2.32782,2.32828,2.32761,2.32957,2.32958,2.32998,2.32957,5
2012-10-29 23:30:00,2012-10-29 23:31:00,2.32782,2.32792,2.32841,2.32771,2.32958,2.32969,2.32994,2.32958,8
2012-10-29 23:31:00,2012-10-29 23:32:00,2.32792,2.32863,2.32901,2.32792,2.32969,2.33034,2.33034,2.32969,9
2012-10-29 23:32:00,2012-10-29 23:33:00,2.32863,2.32842,2.32863,2.32797,2.33034,2.33013,2.33034,2.32997,7
2012-10-29 23:33:00,2012-10-29 23:34:00,2.32842,2.32861,2.32861,2.32786,2.33013,2.33015,2.33015,2.32986,7
2012-10-29 23:34:00,2012-10-29 23:35:00,2.32861,2.32831,2.32885,2.32801,2.33015,2.33001,2.33039,2.33001,7
