open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-10 23:28:00,2014-06-10 23:29:00,2.81551,2.81552,2.81552,2.81551,2.81816,2.81818,2.81818,2.81817,3
2014-06-10 23:29:00,2014-06-10 23:30:00,2.81552,2.81549,2.81551,2.81549,2.81818,2.81821,2.81821,2.81818,3
2014-06-10 23:30:00,2014-06-10 23:31:00,2.81549,2.81557,2.81557,2.81549,2.81821,2.81816,2.81822,2.81816,2
2014-06-10 23:31:00,2014-06-10 23:32:00,2.81557,2.81556,2.81557,2.81556,2.81816,2.81814,2.81815,2.81814,3
2014-06-10 23:32:00,2014-06-10 23:33:00,2.81556,2.81548,2.81549,2.81548,2.81814,2.81806,2.81816,2.81806,4
2014-06-10 23:33:00,2014-06-10 23:34:00,2.81548,2.81547,2.81548,2.81547,2.81806,2.81805,2.81805,2.81805,2
2014-06-10 23:34:00,2014-06-10 23:35:00,2.81547,2.8153,2.8155,2.8153,2.81805,2.81797,2.81808,2.81797,6
2014-06-10 23:35:00,2014-06-10 23:36:00,2.8153,2.81526,2.81532,2.81526,2.81797,2.8179,2.81799,2.8179,6
2014-06-10 23:36:00,2014-06-10 23:37:00,2.81526,2.8153,2.81531,2.81526,2.8179,2.81797,2.81798,2.81793,5
2014-06-10 23:37:00,2014-06-10 23:38:00,2.8153,2.81531,2.81531,2.81531,2.81797,2.81798,2.81798,2.81797,2
2014-06-10 23:38:00,2014-06-10 23:39:00,2.81531,2.8153,2.81532,2.8153,2.81798,2.81797,2.81799,2.81797,4
2014-06-10 23:39:00,2014-06-10 23:40:00,2.8153,2.81531,2.81533,2.81531,2.81797,2.81789,2.818,2.81789,6
2014-06-10 23:40:00,2014-06-10 23:41:00,2.81531,2.81531,2.81531,2.81531,2.81789,2.81777,2.81777,2.81777,1
2014-06-10 23:41:00,2014-06-10 23:42:00,2.81531,2.81509,2.81519,2.81502,2.81777,2.81776,2.81777,2.81761,5
2014-06-10 23:42:00,2014-06-10 23:43:00,2.81509,2.81508,2.8151,2.81508,2.81776,2.81775,2.81777,2.81775,5
2014-06-10 23:43:00,2014-06-10 23:45:00,2.81508,2.81518,2.81518,2.8151,2.81775,2.81772,2.81772,2.81768,3
2014-06-10 23:45:00,2014-06-10 23:46:00,2.81518,2.81508,2.81518,2.81508,2.81772,2.81751,2.8177,2.81751,8
2014-06-10 23:46:00,2014-06-10 23:47:00,2.81508,2.81489,2.81489,2.81478,2.81751,2.81744,2.81751,2.81731,7
2014-06-10 23:47:00,2014-06-10 23:48:00,2.81489,2.81478,2.81489,2.81478,2.81744,2.81732,2.81756,2.81732,7
2014-06-10 23:48:00,2014-06-10 23:49:00,2.81478,2.81478,2.81478,2.81478,2.81732,2.81736,2.81736,2.81733,2
2014-06-10 23:49:00,2014-06-10 23:50:00,2.81478,2.81478,2.81478,2.81478,2.81736,2.81735,2.81735,2.81734,3
2014-06-10 23:50:00,2014-06-10 23:51:00,2.81478,2.81479,2.81479,2.81478,2.81735,2.81725,2.81733,2.81725,4
2014-06-10 23:51:00,2014-06-10 23:52:00,2.81479,2.81479,2.81479,2.81479,2.81725,2.81726,2.81726,2.81721,2
2014-06-10 23:52:00,2014-06-10 23:53:00,2.81479,2.81479,2.81479,2.81479,2.81726,2.81727,2.81727,2.81727,1
2014-06-10 23:53:00,2014-06-10 23:54:00,2.81479,2.81481,2.81481,2.81479,2.81727,2.81702,2.81723,2.81701,7
2014-06-10 23:54:00,2014-06-10 23:55:00,2.81481,2.81481,2.81481,2.81481,2.81702,2.81693,2.81695,2.81693,2
2014-06-10 23:55:00,2014-06-10 23:56:00,2.81481,2.81478,2.81481,2.81478,2.81693,2.81717,2.81717,2.81703,4
2014-06-10 23:56:00,2014-06-10 23:57:00,2.81478,2.81478,2.81478,2.81478,2.81717,2.81723,2.81724,2.81723,2
2014-06-10 23:57:00,2014-06-10 23:58:00,2.81478,2.81478,2.81478,2.81478,2.81723,2.81713,2.81713,2.81712,2
2014-06-10 23:58:00,2014-06-10 23:59:00,2.81478,2.81478,2.81478,2.81478,2.81713,2.8171,2.81713,2.81702,5
2014-06-10 23:59:00,2014-06-11 00:00:00,2.81478,2.81478,2.81478,2.81478,2.8171,2.81712,2.81712,2.81712,1
2014-06-11 00:00:00,2014-06-11 00:01:00,2.81478,2.81481,2.81481,2.81481,2.81712,2.81705,2.81712,2.81705,3
2014-06-11 00:01:00,2014-06-11 00:02:00,2.81481,2.81481,2.81481,2.81481,2.81705,2.81693,2.81702,2.81693,2
2014-06-11 00:02:00,2014-06-11 00:03:00,2.81481,2.81481,2.81481,2.81481,2.81693,2.81691,2.81691,2.81691,1
2014-06-11 00:03:00,2014-06-11 00:04:00,2.81481,2.81471,2.81481,2.81468,2.81691,2.81758,2.81758,2.81693,8
2014-06-11 00:04:00,2014-06-11 00:05:00,2.81471,2.8147,2.81473,2.81469,2.81758,2.81773,2.81776,2.81758,6
2014-06-11 00:05:00,2014-06-11 00:06:00,2.8147,2.81486,2.81487,2.81476,2.81773,2.81789,2.8179,2.81779,4
2014-06-11 00:06:00,2014-06-11 00:07:00,2.81486,2.81495,2.81495,2.8149,2.81789,2.81797,2.81798,2.81793,3
2014-06-11 00:07:00,2014-06-11 00:08:00,2.81495,2.81495,2.81495,2.81493,2.81797,2.81798,2.81798,2.81796,4
2014-06-11 00:08:00,2014-06-11 00:09:00,2.81495,2.81493,2.81495,2.81484,2.81798,2.81795,2.81795,2.81787,3
2014-06-11 00:09:00,2014-06-11 00:10:00,2.81493,2.81489,2.81493,2.81488,2.81795,2.81792,2.81793,2.81791,5
2014-06-11 00:10:00,2014-06-11 00:11:00,2.81489,2.81483,2.81489,2.81466,2.81792,2.81663,2.81788,2.81663,8
2014-06-11 00:11:00,2014-06-11 00:12:00,2.81483,2.81485,2.81485,2.81483,2.81663,2.81668,2.81669,2.81668,3
2014-06-11 00:12:00,2014-06-11 00:13:00,2.81485,2.81485,2.81485,2.81485,2.81668,2.81668,2.81668,2.81667,2
2014-06-11 00:13:00,2014-06-11 00:14:00,2.81485,2.8149,2.8149,2.81485,2.81668,2.81668,2.81668,2.81666,3
2014-06-11 00:14:00,2014-06-11 00:15:00,2.8149,2.81541,2.81544,2.81491,2.81668,2.81612,2.81668,2.81612,13
2014-06-11 00:15:00,2014-06-11 00:16:00,2.81541,2.81543,2.81543,2.81541,2.81612,2.81623,2.81623,2.81617,3
2014-06-11 00:16:00,2014-06-11 00:17:00,2.81543,2.81543,2.81543,2.81543,2.81623,2.81623,2.81623,2.81611,6
2014-06-11 00:17:00,2014-06-11 00:18:00,2.81543,2.81539,2.81543,2.81539,2.81623,2.81594,2.81624,2.81591,8
2014-06-11 00:18:00,2014-06-11 00:19:00,2.81539,2.81492,2.81539,2.81492,2.81594,2.81566,2.81604,2.81566,14
2014-06-11 00:19:00,2014-06-11 00:20:00,2.81492,2.81491,2.81491,2.81491,2.81566,2.81558,2.81566,2.81551,8
2014-06-11 00:20:00,2014-06-11 00:21:00,2.81491,2.81318,2.81491,2.81318,2.81558,2.81549,2.81553,2.81549,8
2014-06-11 00:21:00,2014-06-11 00:22:00,2.81318,2.81315,2.81318,2.81315,2.81549,2.81546,2.81549,2.81541,5
2014-06-11 00:22:00,2014-06-11 00:23:00,2.81315,2.81277,2.81315,2.81277,2.81546,2.815,2.81532,2.81491,12
2014-06-11 00:23:00,2014-06-11 00:24:00,2.81277,2.8125,2.81277,2.8125,2.815,2.81487,2.81489,2.81487,15
2014-06-11 00:24:00,2014-06-11 00:25:00,2.8125,2.81247,2.8125,2.81206,2.81487,2.81459,2.81485,2.81433,19
2014-06-11 00:25:00,2014-06-11 00:26:00,2.81247,2.8143,2.8143,2.81208,2.81459,2.81645,2.81645,2.8145,15
2014-06-11 00:26:00,2014-06-11 00:27:00,2.8143,2.81256,2.81501,2.81252,2.81645,2.81559,2.81671,2.81555,51
2014-06-11 00:27:00,2014-06-11 00:28:00,2.81256,2.81195,2.81235,2.81195,2.81559,2.81498,2.81538,2.81497,3
2014-06-11 00:28:00,2014-06-11 00:29:00,2.81195,2.81212,2.81212,2.81201,2.81498,2.81514,2.81514,2.81498,6
2014-06-11 00:29:00,2014-06-11 00:30:00,2.81212,2.81223,2.81225,2.81215,2.81514,2.81526,2.81527,2.81514,5
2014-06-11 00:30:00,2014-06-11 00:31:00,2.81223,2.81226,2.81226,2.81225,2.81526,2.81528,2.81528,2.81526,4
2014-06-11 00:31:00,2014-06-11 00:32:00,2.81226,2.81246,2.81246,2.81237,2.81528,2.81549,2.81549,2.81528,6
2014-06-11 00:32:00,2014-06-11 00:33:00,2.81246,2.81252,2.81252,2.81245,2.81549,2.81554,2.81554,2.81547,4
2014-06-11 00:33:00,2014-06-11 00:34:00,2.81252,2.81256,2.81258,2.81252,2.81554,2.81558,2.81561,2.81555,4
2014-06-11 00:34:00,2014-06-11 00:35:00,2.81256,2.81231,2.81253,2.81231,2.81558,2.81553,2.81556,2.81543,4
2014-06-11 00:35:00,2014-06-11 00:36:00,2.81231,2.81233,2.81233,2.81233,2.81553,2.81555,2.81555,2.81553,2
2014-06-11 00:36:00,2014-06-11 00:37:00,2.81233,2.81245,2.81245,2.81236,2.81555,2.81567,2.81567,2.81555,6
2014-06-11 00:37:00,2014-06-11 00:38:00,2.81245,2.81466,2.81484,2.81246,2.81567,2.81789,2.81789,2.81567,15
2014-06-11 00:38:00,2014-06-11 00:39:00,2.81466,2.81604,2.81604,2.814,2.81789,2.81797,2.81805,2.81694,13
2014-06-11 00:39:00,2014-06-11 00:40:00,2.81604,2.81283,2.81604,2.81275,2.81797,2.81626,2.81844,2.81622,13
2014-06-11 00:40:00,2014-06-11 00:41:00,2.81283,2.81546,2.81556,2.81266,2.81626,2.81691,2.81713,2.81609,12
2014-06-11 00:41:00,2014-06-11 00:42:00,2.81546,2.81268,2.81435,2.81268,2.81691,2.81611,2.81757,2.81611,7
2014-06-11 00:42:00,2014-06-11 00:43:00,2.81268,2.8127,2.8127,2.81269,2.81611,2.81612,2.81612,2.81611,3
2014-06-11 00:43:00,2014-06-11 00:44:00,2.8127,2.81203,2.81273,2.81203,2.81612,2.81525,2.81615,2.81525,6
2014-06-11 00:44:00,2014-06-11 00:45:00,2.81203,2.81192,2.81205,2.81192,2.81525,2.81514,2.81527,2.81514,4
2014-06-11 00:45:00,2014-06-11 00:46:00,2.81192,2.81212,2.81219,2.81205,2.81514,2.81534,2.81536,2.81514,12
2014-06-11 00:46:00,2014-06-11 00:47:00,2.81212,2.81239,2.81249,2.81219,2.81534,2.81553,2.81555,2.81534,15
2014-06-11 00:47:00,2014-06-11 00:48:00,2.81239,2.81266,2.81269,2.81229,2.81553,2.8155,2.81553,2.8155,12
2014-06-11 00:48:00,2014-06-11 00:49:00,2.81266,2.81259,2.81266,2.81219,2.8155,2.81547,2.81549,2.8154,13
2014-06-11 00:49:00,2014-06-11 00:50:00,2.81259,2.81259,2.81263,2.81225,2.81547,2.81548,2.81552,2.81541,12
2014-06-11 00:50:00,2014-06-11 00:51:00,2.81259,2.81287,2.81287,2.81239,2.81548,2.81609,2.81609,2.81548,13
2014-06-11 00:51:00,2014-06-11 00:52:00,2.81287,2.81308,2.81309,2.81308,2.81609,2.8163,2.81631,2.81609,3
2014-06-11 00:52:00,2014-06-11 00:53:00,2.81308,2.81243,2.81309,2.81243,2.8163,2.81565,2.81631,2.81565,7
2014-06-11 00:53:00,2014-06-11 00:54:00,2.81243,2.81243,2.81248,2.81243,2.81565,2.81565,2.8157,2.81565,4
2014-06-11 00:54:00,2014-06-11 00:55:00,2.81243,2.81255,2.81255,2.81243,2.81565,2.81577,2.81577,2.81565,8
2014-06-11 00:55:00,2014-06-11 00:56:00,2.81255,2.81266,2.81266,2.8126,2.81577,2.81588,2.81588,2.81577,5
2014-06-11 00:56:00,2014-06-11 00:57:00,2.81266,2.81296,2.81296,2.81266,2.81588,2.81598,2.81598,2.81588,8
2014-06-11 00:57:00,2014-06-11 00:58:00,2.81296,2.81294,2.81297,2.81294,2.81598,2.81597,2.81599,2.81597,3
2014-06-11 00:58:00,2014-06-11 00:59:00,2.81294,2.81282,2.81293,2.81282,2.81597,2.81585,2.81596,2.81585,2
2014-06-11 00:59:00,2014-06-11 01:01:00,2.81282,2.81298,2.81298,2.81286,2.81585,2.816,2.816,2.81585,5
2014-06-11 01:01:00,2014-06-11 01:02:00,2.81298,2.81303,2.81303,2.813,2.816,2.81605,2.81605,2.816,5
2014-06-11 01:02:00,2014-06-11 01:03:00,2.81303,2.81309,2.81309,2.81299,2.81605,2.81612,2.81612,2.81602,5
2014-06-11 01:03:00,2014-06-11 01:04:00,2.81309,2.81304,2.81309,2.81304,2.81612,2.81606,2.81607,2.81606,3
2014-06-11 01:04:00,2014-06-11 01:05:00,2.81304,2.81289,2.81304,2.81289,2.81606,2.81592,2.81603,2.81592,6
2014-06-11 01:05:00,2014-06-11 01:06:00,2.81289,2.8126,2.81289,2.8126,2.81592,2.81563,2.81573,2.81563,6
2014-06-11 01:06:00,2014-06-11 01:07:00,2.8126,2.81253,2.8126,2.81251,2.81563,2.81556,2.81556,2.81554,4
2014-06-11 01:07:00,2014-06-11 01:08:00,2.81253,2.81259,2.81259,2.81254,2.81556,2.81562,2.81562,2.81556,5
2014-06-11 01:08:00,2014-06-11 01:09:00,2.81259,2.8122,2.8126,2.8122,2.81562,2.81523,2.81562,2.81523,5
2014-06-11 01:09:00,2014-06-11 01:10:00,2.8122,2.81205,2.8122,2.81204,2.81523,2.81508,2.81509,2.81507,6
2014-06-11 01:10:00,2014-06-11 01:11:00,2.81205,2.81203,2.81205,2.812,2.81508,2.81506,2.81506,2.81503,4
2014-06-11 01:11:00,2014-06-11 01:12:00,2.81203,2.81206,2.81206,2.812,2.81506,2.81509,2.81509,2.81503,6
2014-06-11 01:12:00,2014-06-11 01:13:00,2.81206,2.81212,2.81212,2.81203,2.81509,2.81515,2.81515,2.81505,6
2014-06-11 01:13:00,2014-06-11 01:14:00,2.81212,2.81238,2.81238,2.81211,2.81515,2.81541,2.81541,2.81514,7
2014-06-11 01:14:00,2014-06-11 01:15:00,2.81238,2.81224,2.81238,2.81224,2.81541,2.81527,2.81539,2.81527,6
2014-06-11 01:15:00,2014-06-11 01:16:00,2.81224,2.81227,2.81227,2.81225,2.81527,2.8153,2.8153,2.81527,3
2014-06-11 01:16:00,2014-06-11 01:17:00,2.81227,2.81234,2.81235,2.81225,2.8153,2.81537,2.81538,2.81528,6
2014-06-11 01:17:00,2014-06-11 01:18:00,2.81234,2.81191,2.81236,2.81176,2.81537,2.81493,2.81539,2.81461,11
2014-06-11 01:18:00,2014-06-11 01:19:00,2.81191,2.81145,2.81196,2.81143,2.81493,2.81437,2.81493,2.81437,13
2014-06-11 01:19:00,2014-06-11 01:20:00,2.81145,2.81153,2.81158,2.81136,2.81437,2.81455,2.81461,2.81433,12
2014-06-11 01:20:00,2014-06-11 01:21:00,2.81153,2.81132,2.81153,2.81129,2.81455,2.81435,2.81438,2.81431,10
2014-06-11 01:21:00,2014-06-11 01:22:00,2.81132,2.81122,2.81144,2.81122,2.81435,2.81424,2.81441,2.81424,8
2014-06-11 01:22:00,2014-06-11 01:23:00,2.81122,2.81134,2.81147,2.81126,2.81424,2.81426,2.81428,2.81422,8
2014-06-11 01:23:00,2014-06-11 01:24:00,2.81134,2.81146,2.81146,2.81124,2.81426,2.81433,2.81433,2.81413,8
2014-06-11 01:24:00,2014-06-11 01:25:00,2.81146,2.81161,2.81161,2.81146,2.81433,2.81448,2.81448,2.81435,4
2014-06-11 01:25:00,2014-06-11 01:26:00,2.81161,2.81167,2.81181,2.81147,2.81448,2.81453,2.81469,2.81449,10
2014-06-11 01:26:00,2014-06-11 01:27:00,2.81167,2.81158,2.81167,2.81158,2.81453,2.81443,2.81446,2.81443,4
2014-06-11 01:27:00,2014-06-11 01:28:00,2.81158,2.81161,2.81165,2.81148,2.81443,2.81448,2.81452,2.81448,6
2014-06-11 01:28:00,2014-06-11 01:29:00,2.81161,2.81138,2.81168,2.81138,2.81448,2.81441,2.81456,2.81441,8
2014-06-11 01:29:00,2014-06-11 01:30:00,2.81138,2.81162,2.81162,2.81156,2.81441,2.81441,2.81443,2.81441,4
2014-06-11 01:30:00,2014-06-11 01:31:00,2.81162,2.81162,2.81163,2.81162,2.81441,2.81441,2.81447,2.81441,5
2014-06-11 01:31:00,2014-06-11 01:32:00,2.81162,2.81166,2.81172,2.81148,2.81441,2.81449,2.8145,2.81449,7
2014-06-11 01:32:00,2014-06-11 01:33:00,2.81166,2.81174,2.81174,2.81147,2.81449,2.81477,2.81477,2.81449,3
2014-06-11 01:33:00,2014-06-11 01:34:00,2.81174,2.81177,2.8118,2.81177,2.81477,2.8148,2.81483,2.8148,4
2014-06-11 01:34:00,2014-06-11 01:35:00,2.81177,2.8115,2.81177,2.8115,2.8148,2.81472,2.8148,2.81472,6
2014-06-11 01:35:00,2014-06-11 01:36:00,2.8115,2.8112,2.8115,2.8112,2.81472,2.81438,2.81452,2.81438,6
2014-06-11 01:36:00,2014-06-11 01:37:00,2.8112,2.8113,2.8113,2.8113,2.81438,2.81452,2.81452,2.81452,1
2014-06-11 01:37:00,2014-06-11 01:38:00,2.8113,2.81126,2.8113,2.81125,2.81452,2.81448,2.81448,2.81447,5
2014-06-11 01:38:00,2014-06-11 01:39:00,2.81126,2.81125,2.81126,2.81123,2.81448,2.81409,2.81423,2.81409,5
2014-06-11 01:39:00,2014-06-11 01:40:00,2.81125,2.81125,2.81125,2.81125,2.81409,2.81422,2.81422,2.81406,3
2014-06-11 01:40:00,2014-06-11 01:41:00,2.81125,2.81123,2.81125,2.81123,2.81422,2.81422,2.81431,2.81422,4
2014-06-11 01:41:00,2014-06-11 01:42:00,2.81123,2.81123,2.81123,2.81123,2.81422,2.81441,2.81441,2.81434,2
2014-06-11 01:42:00,2014-06-11 01:43:00,2.81123,2.81157,2.81158,2.81119,2.81441,2.81479,2.8148,2.81441,6
2014-06-11 01:43:00,2014-06-11 01:44:00,2.81157,2.81131,2.81159,2.81131,2.81479,2.81453,2.81481,2.81437,8
2014-06-11 01:44:00,2014-06-11 01:45:00,2.81131,2.8116,2.81166,2.8116,2.81453,2.81482,2.81488,2.81482,5
2014-06-11 01:45:00,2014-06-11 01:46:00,2.8116,2.81158,2.8116,2.81158,2.81482,2.8148,2.81481,2.8148,4
2014-06-11 01:46:00,2014-06-11 01:47:00,2.81158,2.81159,2.81159,2.81157,2.8148,2.81481,2.81481,2.8148,3
2014-06-11 01:47:00,2014-06-11 01:48:00,2.81159,2.81175,2.81175,2.81156,2.81481,2.81498,2.81498,2.81478,4
2014-06-11 01:48:00,2014-06-11 01:49:00,2.81175,2.81173,2.81181,2.81173,2.81498,2.81495,2.81503,2.81495,3
2014-06-11 01:49:00,2014-06-11 01:50:00,2.81173,2.81179,2.81179,2.81168,2.81495,2.81501,2.81501,2.8149,2
2014-06-11 01:50:00,2014-06-11 01:51:00,2.81179,2.81156,2.81169,2.81156,2.81501,2.81478,2.81491,2.81478,5
2014-06-11 01:51:00,2014-06-11 01:52:00,2.81156,2.81121,2.81156,2.81121,2.81478,2.81425,2.8145,2.81422,5
2014-06-11 01:52:00,2014-06-11 01:53:00,2.81121,2.81125,2.81125,2.81121,2.81425,2.81415,2.81424,2.81415,4
2014-06-11 01:53:00,2014-06-11 01:54:00,2.81125,2.81125,2.81125,2.81125,2.81415,2.81416,2.81416,2.8141,3
2014-06-11 01:54:00,2014-06-11 01:55:00,2.81125,2.81125,2.81125,2.81125,2.81416,2.81403,2.81415,2.81403,2
2014-06-11 01:55:00,2014-06-11 01:56:00,2.81125,2.81125,2.81125,2.81125,2.81403,2.81428,2.81428,2.81426,2
2014-06-11 01:56:00,2014-06-11 01:57:00,2.81125,2.81167,2.81214,2.81156,2.81428,2.8147,2.8147,2.81428,7
2014-06-11 01:57:00,2014-06-11 01:58:00,2.81167,2.81143,2.81167,2.81125,2.8147,2.81488,2.81488,2.81427,5
2014-06-11 01:58:00,2014-06-11 01:59:00,2.81143,2.81145,2.81145,2.81141,2.81488,2.81465,2.81486,2.81465,3
2014-06-11 01:59:00,2014-06-11 02:00:00,2.81145,2.81144,2.81147,2.81144,2.81465,2.81464,2.81467,2.81464,3
2014-06-11 02:00:00,2014-06-11 02:01:00,2.81144,2.81308,2.81308,2.81124,2.81464,2.81554,2.81554,2.81427,6
2014-06-11 02:01:00,2014-06-11 02:02:00,2.81308,2.81347,2.81347,2.81334,2.81554,2.81593,2.81593,2.81554,6
2014-06-11 02:02:00,2014-06-11 02:03:00,2.81347,2.81358,2.8136,2.81358,2.81593,2.81609,2.81611,2.81593,4
2014-06-11 02:03:00,2014-06-11 02:04:00,2.81358,2.81379,2.81389,2.81375,2.81609,2.81621,2.81621,2.81609,5
2014-06-11 02:04:00,2014-06-11 02:05:00,2.81379,2.81399,2.81409,2.81379,2.81621,2.81631,2.81631,2.81611,32
2014-06-11 02:05:00,2014-06-11 02:06:00,2.81399,2.81132,2.81399,2.81129,2.81631,2.81404,2.81588,2.81391,28
2014-06-11 02:06:00,2014-06-11 02:07:00,2.81132,2.81345,2.81345,2.81127,2.81404,2.81608,2.81625,2.81404,32
2014-06-11 02:07:00,2014-06-11 02:08:00,2.81345,2.81329,2.81345,2.81329,2.81608,2.81591,2.81596,2.81591,3
2014-06-11 02:08:00,2014-06-11 02:09:00,2.81329,2.8133,2.8133,2.81328,2.81591,2.81592,2.81592,2.8159,3
2014-06-11 02:09:00,2014-06-11 02:10:00,2.8133,2.81249,2.8133,2.81237,2.81592,2.81539,2.81607,2.81539,9
2014-06-11 02:10:00,2014-06-11 02:11:00,2.81249,2.81215,2.81239,2.81196,2.81539,2.81518,2.81539,2.81498,10
2014-06-11 02:11:00,2014-06-11 02:12:00,2.81215,2.81215,2.81229,2.81215,2.81518,2.815,2.81518,2.815,16
2014-06-11 02:12:00,2014-06-11 02:13:00,2.81215,2.81217,2.81229,2.812,2.815,2.81505,2.81519,2.815,13
2014-06-11 02:13:00,2014-06-11 02:14:00,2.81217,2.81219,2.81231,2.81203,2.81505,2.8152,2.8152,2.81505,12
2014-06-11 02:14:00,2014-06-11 02:15:00,2.81219,2.81229,2.81229,2.81229,2.8152,2.8152,2.8152,2.8152,1
2014-06-11 02:15:00,2014-06-11 02:16:00,2.81229,2.8125,2.8125,2.81222,2.8152,2.81536,2.81536,2.81522,9
2014-06-11 02:16:00,2014-06-11 02:17:00,2.8125,2.81249,2.8125,2.81232,2.81536,2.81544,2.81544,2.81535,9
2014-06-11 02:17:00,2014-06-11 02:18:00,2.81249,2.81249,2.81249,2.81249,2.81544,2.81551,2.81551,2.81547,2
2014-06-11 02:18:00,2014-06-11 02:19:00,2.81249,2.81245,2.81249,2.81245,2.81551,2.81548,2.81552,2.81548,3
2014-06-11 02:19:00,2014-06-11 02:20:00,2.81245,2.81259,2.81279,2.81249,2.81548,2.81562,2.81567,2.81548,13
2014-06-11 02:20:00,2014-06-11 02:21:00,2.81259,2.81242,2.81268,2.81242,2.81562,2.81545,2.8156,2.81543,7
2014-06-11 02:21:00,2014-06-11 02:22:00,2.81242,2.81242,2.81258,2.81242,2.81545,2.81545,2.81547,2.81545,11
2014-06-11 02:22:00,2014-06-11 02:23:00,2.81242,2.81238,2.81252,2.81237,2.81545,2.8154,2.81542,2.81532,15
2014-06-11 02:23:00,2014-06-11 02:24:00,2.81238,2.8123,2.81248,2.81205,2.8154,2.81513,2.8154,2.81508,24
2014-06-11 02:24:00,2014-06-11 02:25:00,2.8123,2.812,2.8123,2.812,2.81513,2.81502,2.81512,2.81502,6
2014-06-11 02:25:00,2014-06-11 02:26:00,2.812,2.81192,2.81208,2.81186,2.81502,2.81494,2.81502,2.81488,11
2014-06-11 02:26:00,2014-06-11 02:27:00,2.81192,2.81193,2.8121,2.81193,2.81494,2.81436,2.81497,2.81436,14
2014-06-11 02:27:00,2014-06-11 02:28:00,2.81193,2.81185,2.81197,2.81185,2.81436,2.81428,2.8144,2.81428,4
2014-06-11 02:28:00,2014-06-11 02:29:00,2.81185,2.81198,2.81198,2.81198,2.81428,2.81441,2.81441,2.81428,2
2014-06-11 02:29:00,2014-06-11 02:30:00,2.81198,2.81207,2.81207,2.81204,2.81441,2.81441,2.8145,2.81441,5
2014-06-11 02:30:00,2014-06-11 02:31:00,2.81207,2.81184,2.81207,2.81182,2.81441,2.81431,2.81431,2.81431,3
2014-06-11 02:31:00,2014-06-11 02:32:00,2.81184,2.81196,2.81199,2.81195,2.81431,2.81439,2.81439,2.81431,6
2014-06-11 02:32:00,2014-06-11 02:33:00,2.81196,2.81194,2.81196,2.81194,2.81439,2.81437,2.81437,2.81437,2
2014-06-11 02:33:00,2014-06-11 02:34:00,2.81194,2.81213,2.81217,2.81203,2.81437,2.81461,2.81466,2.81437,10
2014-06-11 02:34:00,2014-06-11 02:35:00,2.81213,2.81217,2.81217,2.81214,2.81461,2.8146,2.8146,2.81459,3
2014-06-11 02:35:00,2014-06-11 02:36:00,2.81217,2.81216,2.81219,2.81216,2.8146,2.81459,2.8146,2.81459,6
2014-06-11 02:36:00,2014-06-11 02:37:00,2.81216,2.81226,2.81247,2.81213,2.81459,2.81414,2.81461,2.81414,7
2014-06-11 02:37:00,2014-06-11 02:38:00,2.81226,2.81228,2.81293,2.81228,2.81414,2.81409,2.81419,2.81409,10
2014-06-11 02:38:00,2014-06-11 02:39:00,2.81228,2.81268,2.81268,2.8124,2.81409,2.81445,2.81445,2.81409,9
2014-06-11 02:39:00,2014-06-11 02:40:00,2.81268,2.81255,2.81268,2.81249,2.81445,2.81436,2.81436,2.81431,4
2014-06-11 02:40:00,2014-06-11 02:41:00,2.81255,2.81246,2.81255,2.81246,2.81436,2.81427,2.81434,2.81427,4
2014-06-11 02:41:00,2014-06-11 02:42:00,2.81246,2.81255,2.81255,2.81255,2.81427,2.81431,2.81433,2.81427,3
2014-06-11 02:42:00,2014-06-11 02:43:00,2.81255,2.81252,2.81255,2.81252,2.81431,2.81428,2.81429,2.81428,4
2014-06-11 02:43:00,2014-06-11 02:44:00,2.81252,2.81255,2.81255,2.81234,2.81428,2.81432,2.81432,2.81411,6
2014-06-11 02:44:00,2014-06-11 02:45:00,2.81255,2.81253,2.81255,2.81252,2.81432,2.81435,2.81435,2.81428,6
2014-06-11 02:45:00,2014-06-11 02:46:00,2.81253,2.81248,2.81264,2.81248,2.81435,2.81429,2.8144,2.81429,6
2014-06-11 02:46:00,2014-06-11 02:47:00,2.81248,2.81252,2.81271,2.81252,2.81429,2.81432,2.8145,2.81429,7
2014-06-11 02:47:00,2014-06-11 02:48:00,2.81252,2.81262,2.81264,2.81262,2.81432,2.81439,2.8144,2.81432,4
2014-06-11 02:48:00,2014-06-11 02:49:00,2.81262,2.81263,2.81264,2.81263,2.81439,2.81439,2.8144,2.81439,4
2014-06-11 02:49:00,2014-06-11 02:50:00,2.81263,2.81255,2.81263,2.81255,2.81439,2.81436,2.81438,2.81436,4
2014-06-11 02:50:00,2014-06-11 02:51:00,2.81255,2.81253,2.81255,2.8125,2.81436,2.81434,2.81434,2.81431,4
2014-06-11 02:51:00,2014-06-11 02:52:00,2.81253,2.81253,2.81254,2.81253,2.81434,2.81434,2.81435,2.81434,4
2014-06-11 02:52:00,2014-06-11 02:53:00,2.81253,2.81254,2.81254,2.81253,2.81434,2.8143,2.8143,2.8143,2
2014-06-11 02:53:00,2014-06-11 02:54:00,2.81254,2.81244,2.81254,2.81244,2.8143,2.81431,2.81431,2.81424,3
2014-06-11 02:54:00,2014-06-11 02:55:00,2.81244,2.81244,2.81244,2.81242,2.81431,2.81425,2.81434,2.81423,6
