open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-19 05:57:00,2016-07-19 05:58:00,3.2959,3.29578,3.2961,3.29578,3.2994,3.29928,3.29979,3.29928,5
2016-07-19 05:58:00,2016-07-19 05:59:00,3.29578,3.2961,3.2967,3.29585,3.29928,3.29901,3.29948,3.29901,14
2016-07-19 05:59:00,2016-07-19 06:00:00,3.2961,3.29561,3.2963,3.29487,3.29901,3.29848,3.29874,3.29785,26
2016-07-19 06:00:00,2016-07-19 06:01:00,3.29561,3.29545,3.29629,3.29439,3.29848,3.29812,3.2988,3.29708,40
2016-07-19 06:01:00,2016-07-19 06:02:00,3.29545,3.29398,3.29555,3.2935,3.29812,3.29663,3.29828,3.29617,46
2016-07-19 06:02:00,2016-07-19 06:03:00,3.29398,3.29505,3.29521,3.29303,3.29663,3.29781,3.2981,3.2957,71
2016-07-19 06:03:00,2016-07-19 06:04:00,3.29505,3.29505,3.2967,3.29412,3.29781,3.29808,3.2987,3.29736,98
2016-07-19 06:04:00,2016-07-19 06:05:00,3.29505,3.29508,3.29548,3.29345,3.29808,3.2974,3.29809,3.29645,62
2016-07-19 06:05:00,2016-07-19 06:06:00,3.29508,3.29468,3.2951,3.29454,3.2974,3.2972,3.29746,3.29708,22
2016-07-19 06:06:00,2016-07-19 06:07:00,3.29468,3.2946,3.2949,3.2945,3.2972,3.29712,3.29732,3.29701,18
2016-07-19 06:07:00,2016-07-19 06:08:00,3.2946,3.2955,3.2959,3.29381,3.29712,3.29781,3.29802,3.29705,19
2016-07-19 06:08:00,2016-07-19 06:09:00,3.2955,3.2955,3.2957,3.29513,3.29781,3.29783,3.29804,3.29762,20
2016-07-19 06:09:00,2016-07-19 06:10:00,3.2955,3.29459,3.2957,3.29425,3.29783,3.29733,3.29797,3.29692,54
2016-07-19 06:10:00,2016-07-19 06:11:00,3.29459,3.29451,3.29473,3.29418,3.29733,3.29752,3.29752,3.29706,26
2016-07-19 06:11:00,2016-07-19 06:12:00,3.29451,3.2947,3.2949,3.2944,3.29752,3.29725,3.29752,3.29692,38
2016-07-19 06:12:00,2016-07-19 06:13:00,3.2947,3.29619,3.29654,3.29485,3.29725,3.29878,3.29909,3.29725,38
2016-07-19 06:13:00,2016-07-19 06:14:00,3.29619,3.29817,3.29817,3.29497,3.29878,3.30186,3.30186,3.29743,86
2016-07-19 06:14:00,2016-07-19 06:15:00,3.29817,3.29622,3.2997,3.29603,3.30186,3.29948,3.30217,3.29926,88
2016-07-19 06:15:00,2016-07-19 06:16:00,3.29622,3.2952,3.29649,3.29471,3.29948,3.29823,3.29992,3.2978,81
2016-07-19 06:16:00,2016-07-19 06:17:00,3.2952,3.2967,3.29712,3.29551,3.29823,3.29933,3.29963,3.29814,44
2016-07-19 06:17:00,2016-07-19 06:18:00,3.2967,3.29594,3.2973,3.29547,3.29933,3.29851,3.29966,3.29823,44
2016-07-19 06:18:00,2016-07-19 06:19:00,3.29594,3.29649,3.2973,3.2955,3.29851,3.29901,3.29966,3.29787,48
2016-07-19 06:19:00,2016-07-19 06:20:00,3.29649,3.2957,3.2967,3.29508,3.29901,3.29822,3.29917,3.2976,54
2016-07-19 06:20:00,2016-07-19 06:21:00,3.2957,3.29516,3.2959,3.29516,3.29822,3.2977,3.29842,3.2977,48
2016-07-19 06:21:00,2016-07-19 06:22:00,3.29516,3.2969,3.29719,3.295,3.2977,3.29927,3.2997,3.2977,63
2016-07-19 06:22:00,2016-07-19 06:23:00,3.2969,3.2971,3.29743,3.29682,3.29927,3.29961,3.29987,3.29927,25
2016-07-19 06:23:00,2016-07-19 06:24:00,3.2971,3.29724,3.2977,3.2967,3.29961,3.29975,3.3001,3.29927,57
2016-07-19 06:24:00,2016-07-19 06:25:00,3.29724,3.2967,3.2975,3.29617,3.29975,3.29877,3.29996,3.29858,31
2016-07-19 06:25:00,2016-07-19 06:26:00,3.2967,3.2968,3.2971,3.2965,3.29877,3.29897,3.29953,3.29877,24
2016-07-19 06:26:00,2016-07-19 06:27:00,3.2968,3.29543,3.2969,3.29543,3.29897,3.29816,3.29921,3.29798,40
2016-07-19 06:27:00,2016-07-19 06:28:00,3.29543,3.29513,3.29543,3.29498,3.29816,3.29788,3.29821,3.29788,20
2016-07-19 06:28:00,2016-07-19 06:29:00,3.29513,3.2973,3.2973,3.29521,3.29788,3.29964,3.29964,3.29788,52
2016-07-19 06:29:00,2016-07-19 06:30:00,3.2973,3.2963,3.2973,3.29606,3.29964,3.29875,3.29985,3.29856,46
2016-07-19 06:30:00,2016-07-19 06:31:00,3.2963,3.29621,3.2963,3.2957,3.29875,3.2987,3.29878,3.29763,59
2016-07-19 06:31:00,2016-07-19 06:32:00,3.29621,3.29634,3.29695,3.2962,3.2987,3.29886,3.29918,3.29865,73
2016-07-19 06:32:00,2016-07-19 06:33:00,3.29634,3.29741,3.29839,3.29619,3.29886,3.30002,3.30098,3.29858,115
2016-07-19 06:33:00,2016-07-19 06:34:00,3.29741,3.297,3.29759,3.29681,3.30002,3.29939,3.30036,3.29932,40
2016-07-19 06:34:00,2016-07-19 06:35:00,3.297,3.29729,3.2981,3.29669,3.29939,3.29962,3.29997,3.2991,90
2016-07-19 06:35:00,2016-07-19 06:36:00,3.29729,3.2972,3.29741,3.29711,3.29962,3.29903,3.29956,3.29903,13
2016-07-19 06:36:00,2016-07-19 06:37:00,3.2972,3.2971,3.29712,3.29682,3.29903,3.29891,3.29903,3.29873,11
2016-07-19 06:37:00,2016-07-19 06:38:00,3.2971,3.2979,3.2979,3.29728,3.29891,3.29963,3.29963,3.29891,19
2016-07-19 06:38:00,2016-07-19 06:39:00,3.2979,3.29868,3.29875,3.2977,3.29963,3.30052,3.3014,3.29951,45
2016-07-19 06:39:00,2016-07-19 06:40:00,3.29868,3.29837,3.29904,3.29834,3.30052,3.30054,3.30081,3.30052,31
2016-07-19 06:40:00,2016-07-19 06:41:00,3.29837,3.29854,3.29854,3.29813,3.30054,3.30064,3.30064,3.30036,26
2016-07-19 06:41:00,2016-07-19 06:42:00,3.29854,3.2989,3.2989,3.2979,3.30064,3.30069,3.30097,3.29994,47
2016-07-19 06:42:00,2016-07-19 06:43:00,3.2989,3.2982,3.29931,3.29818,3.30069,3.30037,3.30111,3.30035,48
2016-07-19 06:43:00,2016-07-19 06:44:00,3.2982,3.2983,3.29839,3.29799,3.30037,3.3003,3.30048,3.3001,21
2016-07-19 06:44:00,2016-07-19 06:45:00,3.2983,3.3007,3.3007,3.2983,3.3003,3.30276,3.30301,3.30053,57
2016-07-19 06:45:00,2016-07-19 06:46:00,3.3007,3.30152,3.30212,3.30085,3.30276,3.30384,3.30428,3.30276,49
2016-07-19 06:46:00,2016-07-19 06:47:00,3.30152,3.3015,3.30205,3.3014,3.30384,3.30364,3.30433,3.30363,59
2016-07-19 06:47:00,2016-07-19 06:48:00,3.3015,3.30169,3.3017,3.3009,3.30364,3.30379,3.30379,3.30291,33
2016-07-19 06:48:00,2016-07-19 06:49:00,3.30169,3.30212,3.3029,3.30154,3.30379,3.30429,3.30551,3.30377,66
2016-07-19 06:49:00,2016-07-19 06:50:00,3.30212,3.30231,3.3031,3.30219,3.30429,3.30464,3.30509,3.30429,46
2016-07-19 06:50:00,2016-07-19 06:51:00,3.30231,3.30396,3.30396,3.30216,3.30464,3.30649,3.30649,3.30438,77
2016-07-19 06:51:00,2016-07-19 06:52:00,3.30396,3.30334,3.30427,3.30268,3.30649,3.30545,3.30652,3.30485,102
2016-07-19 06:52:00,2016-07-19 06:53:00,3.30334,3.3029,3.3034,3.30245,3.30545,3.305,3.30558,3.30474,95
2016-07-19 06:53:00,2016-07-19 06:54:00,3.3029,3.30392,3.30392,3.30242,3.305,3.30609,3.30609,3.30474,97
2016-07-19 06:54:00,2016-07-19 06:55:00,3.30392,3.3032,3.3047,3.3031,3.30609,3.30569,3.30635,3.30569,31
2016-07-19 06:55:00,2016-07-19 06:56:00,3.3032,3.30449,3.30542,3.30343,3.30569,3.30654,3.30747,3.30562,63
2016-07-19 06:56:00,2016-07-19 06:57:00,3.30449,3.3033,3.30434,3.30157,3.30654,3.30534,3.30654,3.30484,65
2016-07-19 06:57:00,2016-07-19 06:58:00,3.3033,3.3019,3.3041,3.3018,3.30534,3.30426,3.30602,3.3041,109
2016-07-19 06:58:00,2016-07-19 06:59:00,3.3019,3.30139,3.30251,3.3002,3.30426,3.30379,3.30456,3.30264,163
2016-07-19 06:59:00,2016-07-19 07:00:00,3.30139,3.30176,3.30189,3.30122,3.30379,3.30423,3.30423,3.30354,32
2016-07-19 07:00:00,2016-07-19 07:01:00,3.30176,3.30254,3.30261,3.30144,3.30423,3.30453,3.30454,3.30387,50
2016-07-19 07:01:00,2016-07-19 07:02:00,3.30254,3.30064,3.3028,3.2996,3.30453,3.30269,3.30475,3.3019,133
2016-07-19 07:02:00,2016-07-19 07:03:00,3.30064,3.30098,3.3015,3.30031,3.30269,3.30303,3.30333,3.30243,74
2016-07-19 07:03:00,2016-07-19 07:04:00,3.30098,3.30069,3.30144,3.30054,3.30303,3.30279,3.30388,3.30258,58
2016-07-19 07:04:00,2016-07-19 07:05:00,3.30069,3.30073,3.3009,3.3003,3.30279,3.30277,3.30299,3.3025,22
2016-07-19 07:05:00,2016-07-19 07:06:00,3.30073,3.3011,3.30135,3.30076,3.30277,3.30299,3.30328,3.30274,25
2016-07-19 07:06:00,2016-07-19 07:07:00,3.3011,3.29916,3.301,3.29916,3.30299,3.30122,3.30299,3.30122,59
2016-07-19 07:07:00,2016-07-19 07:08:00,3.29916,3.29939,3.29997,3.29898,3.30122,3.30147,3.30194,3.30101,66
2016-07-19 07:08:00,2016-07-19 07:09:00,3.29939,3.2991,3.29939,3.29868,3.30147,3.30109,3.30142,3.30071,24
2016-07-19 07:09:00,2016-07-19 07:10:00,3.2991,3.29891,3.2993,3.29871,3.30109,3.30094,3.30124,3.30053,48
2016-07-19 07:10:00,2016-07-19 07:11:00,3.29891,3.2997,3.29987,3.298,3.30094,3.3017,3.3019,3.29996,72
2016-07-19 07:11:00,2016-07-19 07:12:00,3.2997,3.29843,3.3001,3.29843,3.3017,3.30046,3.30309,3.30046,59
2016-07-19 07:12:00,2016-07-19 07:13:00,3.29843,3.2995,3.2995,3.29825,3.30046,3.30233,3.30244,3.30026,46
2016-07-19 07:13:00,2016-07-19 07:14:00,3.2995,3.29984,3.29984,3.29946,3.30233,3.30156,3.3026,3.30156,36
2016-07-19 07:14:00,2016-07-19 07:15:00,3.29984,3.30039,3.3009,3.2997,3.30156,3.30242,3.30325,3.30156,56
2016-07-19 07:15:00,2016-07-19 07:16:00,3.30039,3.30085,3.30145,3.30044,3.30242,3.30282,3.30369,3.30242,77
2016-07-19 07:16:00,2016-07-19 07:17:00,3.30085,3.30096,3.30126,3.30085,3.30282,3.30305,3.30321,3.30282,23
2016-07-19 07:17:00,2016-07-19 07:18:00,3.30096,3.30087,3.301,3.30058,3.30305,3.30292,3.30304,3.30256,24
2016-07-19 07:18:00,2016-07-19 07:19:00,3.30087,3.30173,3.3019,3.30072,3.30292,3.30384,3.30404,3.30292,21
2016-07-19 07:19:00,2016-07-19 07:20:00,3.30173,3.3005,3.30173,3.3005,3.30384,3.30268,3.30384,3.30267,44
2016-07-19 07:20:00,2016-07-19 07:21:00,3.3005,3.30015,3.3005,3.30009,3.30268,3.30215,3.30244,3.30215,19
2016-07-19 07:21:00,2016-07-19 07:22:00,3.30015,3.3001,3.30015,3.29986,3.30215,3.30207,3.30212,3.30197,21
2016-07-19 07:22:00,2016-07-19 07:23:00,3.3001,3.30051,3.30059,3.30005,3.30207,3.30241,3.30264,3.30207,37
2016-07-19 07:23:00,2016-07-19 07:24:00,3.30051,3.30154,3.30154,3.30031,3.30241,3.30352,3.30352,3.30241,52
2016-07-19 07:24:00,2016-07-19 07:25:00,3.30154,3.30093,3.30304,3.30093,3.30352,3.30292,3.30494,3.30292,80
2016-07-19 07:25:00,2016-07-19 07:26:00,3.30093,3.30148,3.30169,3.30088,3.30292,3.30423,3.30448,3.30293,65
2016-07-19 07:26:00,2016-07-19 07:27:00,3.30148,3.3015,3.30171,3.3011,3.30423,3.30447,3.30482,3.30403,65
2016-07-19 07:27:00,2016-07-19 07:28:00,3.3015,3.30153,3.30197,3.30106,3.30447,3.30427,3.3047,3.30403,70
2016-07-19 07:28:00,2016-07-19 07:29:00,3.30153,3.30232,3.30232,3.30141,3.30427,3.30435,3.30474,3.30399,64
2016-07-19 07:29:00,2016-07-19 07:30:00,3.30232,3.30177,3.30273,3.3017,3.30435,3.3038,3.30481,3.3038,56
2016-07-19 07:30:00,2016-07-19 07:31:00,3.30177,3.3027,3.3027,3.30141,3.3038,3.30458,3.30487,3.30356,47
2016-07-19 07:31:00,2016-07-19 07:32:00,3.3027,3.30257,3.30279,3.30174,3.30458,3.30461,3.30483,3.30368,102
2016-07-19 07:32:00,2016-07-19 07:33:00,3.30257,3.30153,3.3027,3.30148,3.30461,3.30369,3.30461,3.30366,125
2016-07-19 07:33:00,2016-07-19 07:34:00,3.30153,3.30357,3.30357,3.3013,3.30369,3.30546,3.30546,3.3032,83
2016-07-19 07:34:00,2016-07-19 07:35:00,3.30357,3.30388,3.30404,3.3032,3.30546,3.3059,3.306,3.30531,39
2016-07-19 07:35:00,2016-07-19 07:36:00,3.30388,3.30436,3.30474,3.30385,3.3059,3.30658,3.30677,3.30588,36
2016-07-19 07:36:00,2016-07-19 07:37:00,3.30436,3.30426,3.30495,3.30426,3.30658,3.30632,3.30708,3.30632,43
2016-07-19 07:37:00,2016-07-19 07:38:00,3.30426,3.30453,3.30471,3.3036,3.30632,3.3065,3.30674,3.30557,29
2016-07-19 07:38:00,2016-07-19 07:39:00,3.30453,3.3031,3.30437,3.3031,3.3065,3.30547,3.3065,3.30542,50
2016-07-19 07:39:00,2016-07-19 07:40:00,3.3031,3.3026,3.30312,3.30257,3.30547,3.30456,3.30547,3.30456,48
2016-07-19 07:40:00,2016-07-19 07:41:00,3.3026,3.30225,3.30253,3.30225,3.30456,3.30447,3.30474,3.30447,18
2016-07-19 07:41:00,2016-07-19 07:42:00,3.30225,3.30155,3.30202,3.30055,3.30447,3.30376,3.30424,3.30279,23
2016-07-19 07:42:00,2016-07-19 07:43:00,3.30155,3.30226,3.3026,3.30138,3.30376,3.30447,3.30489,3.30359,57
2016-07-19 07:43:00,2016-07-19 07:44:00,3.30226,3.30182,3.30247,3.30116,3.30447,3.30405,3.30468,3.3037,47
2016-07-19 07:44:00,2016-07-19 07:45:00,3.30182,3.30049,3.30234,3.30019,3.30405,3.30272,3.30457,3.30248,66
2016-07-19 07:45:00,2016-07-19 07:46:00,3.30049,3.30079,3.30129,3.30047,3.30272,3.30302,3.30352,3.3027,58
2016-07-19 07:46:00,2016-07-19 07:47:00,3.30079,3.29962,3.30104,3.2994,3.30302,3.30185,3.30287,3.30163,47
2016-07-19 07:47:00,2016-07-19 07:48:00,3.29962,3.29979,3.29997,3.29852,3.30185,3.30202,3.30239,3.30094,28
2016-07-19 07:48:00,2016-07-19 07:49:00,3.29979,3.2993,3.3001,3.2993,3.30202,3.30153,3.30233,3.30153,14
2016-07-19 07:49:00,2016-07-19 07:50:00,3.2993,3.29884,3.29967,3.29872,3.30153,3.30107,3.30181,3.30095,31
2016-07-19 07:50:00,2016-07-19 07:51:00,3.29884,3.299,3.29949,3.299,3.30107,3.30123,3.30172,3.30123,25
2016-07-19 07:51:00,2016-07-19 07:52:00,3.299,3.29925,3.30018,3.29898,3.30123,3.30148,3.30239,3.30123,40
2016-07-19 07:52:00,2016-07-19 07:53:00,3.29925,3.30095,3.30095,3.29921,3.30148,3.30283,3.30283,3.30144,17
2016-07-19 07:53:00,2016-07-19 07:54:00,3.30095,3.30039,3.3012,3.30039,3.30283,3.30227,3.30292,3.30227,14
2016-07-19 07:54:00,2016-07-19 07:55:00,3.30039,3.30025,3.30079,3.30016,3.30227,3.30213,3.30268,3.30205,9
2016-07-19 07:55:00,2016-07-19 07:56:00,3.30025,3.29876,3.30061,3.29764,3.30213,3.30064,3.30256,3.30025,26
2016-07-19 07:56:00,2016-07-19 07:57:00,3.29876,3.29936,3.29944,3.29861,3.30064,3.30122,3.30133,3.30049,21
2016-07-19 07:57:00,2016-07-19 07:58:00,3.29936,3.29898,3.29955,3.29869,3.30122,3.30087,3.30144,3.30058,11
2016-07-19 07:58:00,2016-07-19 07:59:00,3.29898,3.30183,3.30183,3.29901,3.30087,3.30349,3.30371,3.30087,29
2016-07-19 07:59:00,2016-07-19 08:00:00,3.30183,3.30148,3.30183,3.30142,3.30349,3.30337,3.30371,3.3033,14
2016-07-19 08:00:00,2016-07-19 08:01:00,3.30148,3.30144,3.3023,3.30094,3.30337,3.30333,3.30418,3.30316,18
2016-07-19 08:01:00,2016-07-19 08:02:00,3.30144,3.30146,3.30184,3.30132,3.30333,3.3029,3.30361,3.30284,49
2016-07-19 08:02:00,2016-07-19 08:03:00,3.30146,3.30041,3.30129,3.3002,3.3029,3.30214,3.3029,3.3019,29
2016-07-19 08:03:00,2016-07-19 08:04:00,3.30041,3.30077,3.30077,3.30019,3.30214,3.30248,3.30248,3.30197,24
2016-07-19 08:04:00,2016-07-19 08:05:00,3.30077,3.30064,3.30101,3.3003,3.30248,3.30234,3.30268,3.30189,29
2016-07-19 08:05:00,2016-07-19 08:06:00,3.30064,3.30031,3.30106,3.30031,3.30234,3.30204,3.30276,3.30186,33
2016-07-19 08:06:00,2016-07-19 08:07:00,3.30031,3.29999,3.30078,3.29992,3.30204,3.30176,3.30243,3.30158,75
2016-07-19 08:07:00,2016-07-19 08:08:00,3.29999,3.29923,3.29999,3.29799,3.30176,3.30086,3.30163,3.2997,109
2016-07-19 08:08:00,2016-07-19 08:09:00,3.29923,3.29905,3.29955,3.29883,3.30086,3.30082,3.30114,3.30037,50
2016-07-19 08:09:00,2016-07-19 08:10:00,3.29905,3.29939,3.29939,3.29822,3.30082,3.30128,3.30128,3.2999,70
2016-07-19 08:10:00,2016-07-19 08:11:00,3.29939,3.29993,3.3001,3.29937,3.30128,3.30162,3.30188,3.3011,33
2016-07-19 08:11:00,2016-07-19 08:12:00,3.29993,3.30012,3.30018,3.29993,3.30162,3.30181,3.30191,3.30144,33
2016-07-19 08:12:00,2016-07-19 08:13:00,3.30012,3.3011,3.3011,3.29995,3.30181,3.30286,3.30286,3.30164,22
2016-07-19 08:13:00,2016-07-19 08:14:00,3.3011,3.30261,3.30302,3.30135,3.30286,3.3043,3.30467,3.30286,62
2016-07-19 08:14:00,2016-07-19 08:15:00,3.30261,3.30254,3.30319,3.30254,3.3043,3.30414,3.30477,3.30414,27
2016-07-19 08:15:00,2016-07-19 08:16:00,3.30254,3.30183,3.30254,3.30183,3.30414,3.30348,3.30418,3.30348,38
2016-07-19 08:16:00,2016-07-19 08:17:00,3.30183,3.30373,3.30434,3.3014,3.30348,3.30549,3.30602,3.3029,91
2016-07-19 08:17:00,2016-07-19 08:18:00,3.30373,3.30303,3.30418,3.30241,3.30549,3.3046,3.30587,3.30429,66
2016-07-19 08:18:00,2016-07-19 08:19:00,3.30303,3.30323,3.30445,3.30256,3.3046,3.30506,3.30613,3.3041,68
2016-07-19 08:19:00,2016-07-19 08:20:00,3.30323,3.30379,3.30406,3.30265,3.30506,3.3055,3.30587,3.3043,97
2016-07-19 08:20:00,2016-07-19 08:21:00,3.30379,3.30422,3.30447,3.30277,3.3055,3.30592,3.30617,3.3049,76
2016-07-19 08:21:00,2016-07-19 08:22:00,3.30422,3.30367,3.30456,3.30317,3.30592,3.30537,3.30627,3.30495,34
2016-07-19 08:22:00,2016-07-19 08:23:00,3.30367,3.30272,3.30409,3.30272,3.30537,3.30527,3.30567,3.3049,54
2016-07-19 08:23:00,2016-07-19 08:24:00,3.30272,3.30224,3.30334,3.30224,3.30527,3.30386,3.30538,3.30386,65
2016-07-19 08:24:00,2016-07-19 08:25:00,3.30224,3.30266,3.30266,3.30169,3.30386,3.30454,3.30454,3.30328,66
2016-07-19 08:25:00,2016-07-19 08:26:00,3.30266,3.3019,3.30314,3.3019,3.30454,3.30407,3.3048,3.30375,65
2016-07-19 08:26:00,2016-07-19 08:27:00,3.3019,3.30189,3.30238,3.30189,3.30407,3.30386,3.30431,3.30381,48
2016-07-19 08:27:00,2016-07-19 08:28:00,3.30189,3.30158,3.3022,3.30145,3.30386,3.30328,3.3038,3.30307,22
2016-07-19 08:28:00,2016-07-19 08:29:00,3.30158,3.30031,3.30228,3.3,3.30328,3.30312,3.30421,3.30242,73
2016-07-19 08:29:00,2016-07-19 08:30:00,3.30031,3.3024,3.30251,3.30031,3.30312,3.30426,3.3047,3.30308,101
2016-07-19 08:30:00,2016-07-19 08:31:00,3.3024,3.30143,3.30285,3.30143,3.30426,3.30317,3.30456,3.3031,84
2016-07-19 08:31:00,2016-07-19 08:32:00,3.30143,3.3015,3.30218,3.3012,3.30317,3.30339,3.30407,3.30286,29
2016-07-19 08:32:00,2016-07-19 08:33:00,3.3015,3.30076,3.30146,3.30036,3.30339,3.30265,3.30337,3.30216,42
2016-07-19 08:33:00,2016-07-19 08:34:00,3.30076,3.3009,3.30172,3.30048,3.30265,3.30279,3.3033,3.30237,47
2016-07-19 08:34:00,2016-07-19 08:35:00,3.3009,3.30024,3.30099,3.30024,3.30279,3.30213,3.30288,3.30213,22
2016-07-19 08:35:00,2016-07-19 08:36:00,3.30024,3.30062,3.3007,3.29985,3.30213,3.30251,3.30281,3.30173,31
2016-07-19 08:36:00,2016-07-19 08:37:00,3.30062,3.30067,3.30086,3.2999,3.30251,3.30236,3.30256,3.30179,40
2016-07-19 08:37:00,2016-07-19 08:38:00,3.30067,3.29991,3.30052,3.29991,3.30236,3.30179,3.30241,3.30179,9
2016-07-19 08:38:00,2016-07-19 08:39:00,3.29991,3.29956,3.29996,3.2987,3.30179,3.30145,3.30185,3.30086,22
2016-07-19 08:39:00,2016-07-19 08:40:00,3.29956,3.29941,3.29991,3.2992,3.30145,3.3013,3.30154,3.30109,23
2016-07-19 08:40:00,2016-07-19 08:41:00,3.29941,3.29774,3.29941,3.29774,3.3013,3.29963,3.30127,3.29963,14
2016-07-19 08:41:00,2016-07-19 08:42:00,3.29774,3.29812,3.29861,3.29715,3.29963,3.3,3.30042,3.29902,64
2016-07-19 08:42:00,2016-07-19 08:43:00,3.29812,3.29701,3.29812,3.29681,3.3,3.29939,3.29995,3.29893,38
2016-07-19 08:43:00,2016-07-19 08:44:00,3.29701,3.29684,3.29745,3.29664,3.29939,3.29864,3.29941,3.2984,39
2016-07-19 08:44:00,2016-07-19 08:45:00,3.29684,3.29633,3.2971,3.29633,3.29864,3.29796,3.29874,3.29796,34
2016-07-19 08:45:00,2016-07-19 08:46:00,3.29633,3.29665,3.29684,3.29596,3.29796,3.29836,3.29846,3.29767,53
2016-07-19 08:46:00,2016-07-19 08:47:00,3.29665,3.29721,3.29733,3.29651,3.29836,3.29876,3.29903,3.29836,26
2016-07-19 08:47:00,2016-07-19 08:48:00,3.29721,3.29707,3.29753,3.29667,3.29876,3.29898,3.29929,3.29829,39
2016-07-19 08:48:00,2016-07-19 08:49:00,3.29707,3.29612,3.29707,3.29597,3.29898,3.29789,3.2989,3.29768,31
2016-07-19 08:49:00,2016-07-19 08:50:00,3.29612,3.2949,3.29612,3.29457,3.29789,3.29646,3.29766,3.29646,58
2016-07-19 08:50:00,2016-07-19 08:51:00,3.2949,3.2955,3.29573,3.29441,3.29646,3.29732,3.29732,3.29629,44
2016-07-19 08:51:00,2016-07-19 08:52:00,3.2955,3.29427,3.2955,3.29427,3.29732,3.29598,3.29709,3.29598,15
2016-07-19 08:52:00,2016-07-19 08:53:00,3.29427,3.29417,3.29458,3.29385,3.29598,3.29666,3.29666,3.29567,32
2016-07-19 08:53:00,2016-07-19 08:54:00,3.29417,3.29556,3.29585,3.29417,3.29666,3.29731,3.29755,3.29655,34
2016-07-19 08:54:00,2016-07-19 08:55:00,3.29556,3.29608,3.29674,3.29556,3.29731,3.29779,3.29908,3.29716,85
2016-07-19 08:55:00,2016-07-19 08:56:00,3.29608,3.29628,3.2965,3.29588,3.29779,3.29803,3.2982,3.29753,28
2016-07-19 08:56:00,2016-07-19 08:57:00,3.29628,3.2951,3.29632,3.29482,3.29803,3.29681,3.2981,3.29681,79
2016-07-19 08:57:00,2016-07-19 08:58:00,3.2951,3.29336,3.29492,3.29336,3.29681,3.29506,3.29681,3.29506,43
2016-07-19 08:58:00,2016-07-19 08:59:00,3.29336,3.2907,3.29366,3.2907,3.29506,3.2948,3.2958,3.29421,91
2016-07-19 08:59:00,2016-07-19 09:00:00,3.2907,3.29281,3.29316,3.2905,3.2948,3.29527,3.29692,3.29388,214
2016-07-19 09:00:00,2016-07-19 09:01:00,3.29281,3.2938,3.29385,3.29253,3.29527,3.29604,3.29607,3.29505,91
2016-07-19 09:01:00,2016-07-19 09:02:00,3.2938,3.29234,3.2937,3.29202,3.29604,3.2939,3.29619,3.2939,60
2016-07-19 09:02:00,2016-07-19 09:03:00,3.29234,3.29105,3.29249,3.29105,3.2939,3.29269,3.2942,3.29269,50
2016-07-19 09:03:00,2016-07-19 09:04:00,3.29105,3.29054,3.29094,3.29018,3.29269,3.29238,3.29269,3.29204,45
2016-07-19 09:04:00,2016-07-19 09:05:00,3.29054,3.29011,3.29092,3.2897,3.29238,3.29177,3.29312,3.29135,112
2016-07-19 09:05:00,2016-07-19 09:06:00,3.29011,3.29134,3.29168,3.28984,3.29177,3.29299,3.29406,3.29163,90
2016-07-19 09:06:00,2016-07-19 09:07:00,3.29134,3.29068,3.29151,3.29068,3.29299,3.29232,3.29339,3.29232,27
2016-07-19 09:07:00,2016-07-19 09:08:00,3.29068,3.29077,3.29077,3.28995,3.29232,3.2924,3.29243,3.29166,30
2016-07-19 09:08:00,2016-07-19 09:09:00,3.29077,3.29187,3.29187,3.29077,3.2924,3.29358,3.29358,3.29248,23
2016-07-19 09:09:00,2016-07-19 09:10:00,3.29187,3.29447,3.29447,3.29215,3.29358,3.29602,3.29603,3.29358,44
2016-07-19 09:10:00,2016-07-19 09:11:00,3.29447,3.29455,3.29493,3.29427,3.29602,3.29642,3.29649,3.29598,22
2016-07-19 09:11:00,2016-07-19 09:12:00,3.29455,3.2959,3.29602,3.2944,3.29642,3.29756,3.29832,3.2962,58
2016-07-19 09:12:00,2016-07-19 09:13:00,3.2959,3.29474,3.29607,3.29474,3.29756,3.29666,3.29784,3.29666,16
2016-07-19 09:13:00,2016-07-19 09:14:00,3.29474,3.29488,3.29537,3.29487,3.29666,3.29674,3.29704,3.29666,24
2016-07-19 09:14:00,2016-07-19 09:15:00,3.29488,3.2949,3.29506,3.29465,3.29674,3.29708,3.29708,3.29659,21
2016-07-19 09:15:00,2016-07-19 09:16:00,3.2949,3.29444,3.29539,3.29414,3.29708,3.29661,3.29752,3.29643,55
2016-07-19 09:16:00,2016-07-19 09:17:00,3.29444,3.29442,3.2947,3.29385,3.29661,3.29659,3.29687,3.29598,53
2016-07-19 09:17:00,2016-07-19 09:18:00,3.29442,3.2944,3.29486,3.2942,3.29659,3.29643,3.29703,3.29643,20
2016-07-19 09:18:00,2016-07-19 09:19:00,3.2944,3.29423,3.29453,3.29423,3.29643,3.29646,3.29665,3.29639,19
2016-07-19 09:19:00,2016-07-19 09:20:00,3.29423,3.29423,3.29425,3.2937,3.29646,3.29634,3.2964,3.29555,20
2016-07-19 09:20:00,2016-07-19 09:21:00,3.29423,3.29334,3.29433,3.29334,3.29634,3.29567,3.29646,3.29567,27
2016-07-19 09:21:00,2016-07-19 09:22:00,3.29334,3.29383,3.29441,3.29334,3.29567,3.296,3.29666,3.29545,92
