open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 01:11:00,2015-08-13 01:12:00,3.09931,3.09945,3.09976,3.09927,3.10309,3.10311,3.10353,3.10298,8
2015-08-13 01:12:00,2015-08-13 01:13:00,3.09945,3.09899,3.09945,3.09894,3.10311,3.10275,3.10286,3.10273,7
2015-08-13 01:13:00,2015-08-13 01:14:00,3.09899,3.09902,3.09902,3.09899,3.10275,3.10283,3.10283,3.10275,7
2015-08-13 01:14:00,2015-08-13 01:15:00,3.09902,3.09893,3.09901,3.09893,3.10283,3.10273,3.10283,3.10273,4
2015-08-13 01:15:00,2015-08-13 01:16:00,3.09893,3.09897,3.09901,3.09893,3.10273,3.10281,3.10281,3.10278,4
2015-08-13 01:16:00,2015-08-13 01:17:00,3.09897,3.09873,3.09897,3.09822,3.10281,3.1024,3.10278,3.10179,12
2015-08-13 01:17:00,2015-08-13 01:18:00,3.09873,3.10196,3.10235,3.09873,3.1024,3.10582,3.1063,3.10268,55
2015-08-13 01:18:00,2015-08-13 01:19:00,3.10196,3.10384,3.10384,3.1014,3.10582,3.10743,3.10771,3.10521,26
2015-08-13 01:19:00,2015-08-13 01:20:00,3.10384,3.10235,3.10384,3.10235,3.10743,3.10619,3.10738,3.10616,13
2015-08-13 01:20:00,2015-08-13 01:21:00,3.10235,3.10215,3.10266,3.10215,3.10619,3.10595,3.10651,3.10591,14
2015-08-13 01:21:00,2015-08-13 01:22:00,3.10215,3.10129,3.10215,3.1011,3.10595,3.10518,3.10566,3.10471,17
2015-08-13 01:22:00,2015-08-13 01:23:00,3.10129,3.10121,3.10179,3.10121,3.10518,3.10506,3.10568,3.10495,11
2015-08-13 01:23:00,2015-08-13 01:24:00,3.10121,3.10216,3.10216,3.10108,3.10506,3.10582,3.10582,3.10481,12
2015-08-13 01:24:00,2015-08-13 01:25:00,3.10216,3.1058,3.1058,3.10216,3.10582,3.10931,3.10965,3.10601,33
2015-08-13 01:25:00,2015-08-13 01:26:00,3.1058,3.10835,3.10835,3.1058,3.10931,3.11196,3.11221,3.10965,35
2015-08-13 01:26:00,2015-08-13 01:27:00,3.10835,3.10821,3.10875,3.10794,3.11196,3.11198,3.11257,3.11161,32
2015-08-13 01:27:00,2015-08-13 01:28:00,3.10821,3.10883,3.10883,3.10718,3.11198,3.11258,3.11268,3.11098,59
2015-08-13 01:28:00,2015-08-13 01:29:00,3.10883,3.10481,3.10891,3.10397,3.11258,3.11033,3.11264,3.10957,46
2015-08-13 01:29:00,2015-08-13 01:30:00,3.10481,3.10338,3.10616,3.10338,3.11033,3.10835,3.11132,3.10799,37
2015-08-13 01:30:00,2015-08-13 01:31:00,3.10338,3.10296,3.10369,3.10296,3.10835,3.10727,3.10835,3.10727,11
2015-08-13 01:31:00,2015-08-13 01:32:00,3.10296,3.1023,3.10344,3.1023,3.10727,3.10899,3.10899,3.10727,10
2015-08-13 01:32:00,2015-08-13 01:33:00,3.1023,3.1024,3.10253,3.1023,3.10899,3.1089,3.10907,3.10866,5
2015-08-13 01:33:00,2015-08-13 01:34:00,3.1024,3.10227,3.1024,3.10131,3.1089,3.10851,3.1089,3.10764,12
2015-08-13 01:34:00,2015-08-13 01:35:00,3.10227,3.102,3.10227,3.10169,3.10851,3.10825,3.10869,3.10822,10
2015-08-13 01:35:00,2015-08-13 01:36:00,3.102,3.10111,3.102,3.10111,3.10825,3.10763,3.10822,3.10763,8
2015-08-13 01:36:00,2015-08-13 01:37:00,3.10111,3.10002,3.10104,3.10002,3.10763,3.10657,3.10773,3.10657,10
2015-08-13 01:37:00,2015-08-13 01:38:00,3.10002,3.0995,3.10012,3.0995,3.10657,3.10584,3.10681,3.10529,11
2015-08-13 01:38:00,2015-08-13 01:39:00,3.0995,3.09929,3.09941,3.09929,3.10584,3.10584,3.10596,3.10583,7
2015-08-13 01:39:00,2015-08-13 01:40:00,3.09929,3.09967,3.09967,3.09907,3.10584,3.10623,3.10623,3.10564,7
2015-08-13 01:40:00,2015-08-13 01:41:00,3.09967,3.09934,3.09965,3.09916,3.10623,3.10588,3.10623,3.10581,7
2015-08-13 01:41:00,2015-08-13 01:42:00,3.09934,3.09865,3.09918,3.09865,3.10588,3.10515,3.10586,3.10497,7
2015-08-13 01:42:00,2015-08-13 01:43:00,3.09865,3.09848,3.09865,3.09823,3.10515,3.10495,3.10495,3.10453,8
2015-08-13 01:43:00,2015-08-13 01:44:00,3.09848,3.09901,3.09901,3.0986,3.10495,3.10552,3.10553,3.10528,3
2015-08-13 01:44:00,2015-08-13 01:45:00,3.09901,3.09785,3.09901,3.09779,3.10552,3.10439,3.10532,3.10439,10
2015-08-13 01:45:00,2015-08-13 01:46:00,3.09785,3.09877,3.09877,3.09794,3.10439,3.10539,3.10539,3.10439,7
2015-08-13 01:46:00,2015-08-13 01:47:00,3.09877,3.09858,3.09888,3.09858,3.10539,3.10513,3.10539,3.10513,6
2015-08-13 01:47:00,2015-08-13 01:48:00,3.09858,3.09802,3.09859,3.09802,3.10513,3.10453,3.10513,3.10453,7
2015-08-13 01:48:00,2015-08-13 01:49:00,3.09802,3.09654,3.09802,3.09654,3.10453,3.10279,3.1047,3.10279,12
2015-08-13 01:49:00,2015-08-13 01:50:00,3.09654,3.0981,3.0981,3.09654,3.10279,3.10181,3.10242,3.10131,11
2015-08-13 01:50:00,2015-08-13 01:51:00,3.0981,3.09804,3.09843,3.09804,3.10181,3.10189,3.10228,3.10189,7
2015-08-13 01:51:00,2015-08-13 01:52:00,3.09804,3.09703,3.0982,3.09703,3.10189,3.10055,3.10194,3.10055,10
2015-08-13 01:52:00,2015-08-13 01:53:00,3.09703,3.09637,3.09654,3.09636,3.10055,3.09996,3.10039,3.09995,10
2015-08-13 01:53:00,2015-08-13 01:54:00,3.09637,3.09654,3.09654,3.09637,3.09996,3.10029,3.10035,3.10015,7
2015-08-13 01:54:00,2015-08-13 01:55:00,3.09654,3.09591,3.09645,3.09591,3.10029,3.09938,3.1003,3.0991,15
2015-08-13 01:55:00,2015-08-13 01:56:00,3.09591,3.09661,3.09661,3.09458,3.09938,3.10024,3.10045,3.09595,23
2015-08-13 01:56:00,2015-08-13 01:57:00,3.09661,3.09584,3.09689,3.09584,3.10024,3.09971,3.10068,3.09971,13
2015-08-13 01:57:00,2015-08-13 01:58:00,3.09584,3.09562,3.09584,3.0956,3.09971,3.09923,3.09941,3.09923,5
2015-08-13 01:58:00,2015-08-13 01:59:00,3.09562,3.09482,3.09587,3.09482,3.09923,3.09834,3.09971,3.09834,14
2015-08-13 01:59:00,2015-08-13 02:00:00,3.09482,3.09487,3.09488,3.09478,3.09834,3.09869,3.09874,3.09844,6
2015-08-13 02:00:00,2015-08-13 02:01:00,3.09487,3.09498,3.09537,3.09487,3.09869,3.09886,3.09906,3.09875,9
2015-08-13 02:01:00,2015-08-13 02:02:00,3.09498,3.09602,3.09602,3.0951,3.09886,3.09975,3.0998,3.09897,6
2015-08-13 02:02:00,2015-08-13 02:03:00,3.09602,3.09629,3.09629,3.09591,3.09975,3.10017,3.10017,3.0997,8
2015-08-13 02:03:00,2015-08-13 02:04:00,3.09629,3.09662,3.09662,3.09652,3.10017,3.10037,3.10045,3.10025,7
2015-08-13 02:04:00,2015-08-13 02:05:00,3.09662,3.09613,3.09662,3.0961,3.10037,3.09992,3.10018,3.09992,8
2015-08-13 02:05:00,2015-08-13 02:06:00,3.09613,3.09587,3.09613,3.09587,3.09992,3.09968,3.0998,3.09968,7
2015-08-13 02:06:00,2015-08-13 02:07:00,3.09587,3.09563,3.09587,3.09563,3.09968,3.09943,3.09959,3.09917,8
2015-08-13 02:07:00,2015-08-13 02:08:00,3.09563,3.09543,3.09559,3.09543,3.09943,3.09914,3.09943,3.09911,7
2015-08-13 02:08:00,2015-08-13 02:09:00,3.09543,3.09578,3.09609,3.09543,3.09914,3.09951,3.09983,3.09927,7
2015-08-13 02:09:00,2015-08-13 02:10:00,3.09578,3.09634,3.09634,3.09587,3.09951,3.10013,3.10015,3.09951,7
2015-08-13 02:10:00,2015-08-13 02:11:00,3.09634,3.09698,3.09698,3.09612,3.10013,3.10058,3.10058,3.09994,6
2015-08-13 02:11:00,2015-08-13 02:12:00,3.09698,3.0971,3.09714,3.09698,3.10058,3.10082,3.10083,3.10075,7
2015-08-13 02:12:00,2015-08-13 02:13:00,3.0971,3.0976,3.09813,3.0971,3.10082,3.10097,3.1019,3.10081,26
2015-08-13 02:13:00,2015-08-13 02:14:00,3.0976,3.09771,3.09826,3.09724,3.10097,3.10153,3.10194,3.10066,24
2015-08-13 02:14:00,2015-08-13 02:15:00,3.09771,3.09871,3.09907,3.09759,3.10153,3.10253,3.10282,3.10071,30
2015-08-13 02:15:00,2015-08-13 02:16:00,3.09871,3.09847,3.09903,3.09847,3.10253,3.10217,3.10273,3.10217,11
2015-08-13 02:16:00,2015-08-13 02:17:00,3.09847,3.09776,3.09847,3.09776,3.10217,3.10151,3.10203,3.10151,8
2015-08-13 02:17:00,2015-08-13 02:18:00,3.09776,3.09746,3.09776,3.09744,3.10151,3.1013,3.10144,3.10127,7
2015-08-13 02:18:00,2015-08-13 02:19:00,3.09746,3.09753,3.09753,3.09746,3.1013,3.1012,3.10123,3.10102,7
2015-08-13 02:19:00,2015-08-13 02:20:00,3.09753,3.09792,3.09792,3.09765,3.1012,3.10157,3.10157,3.1012,7
2015-08-13 02:20:00,2015-08-13 02:21:00,3.09792,3.09785,3.09792,3.09763,3.10157,3.1017,3.1017,3.10135,6
2015-08-13 02:21:00,2015-08-13 02:22:00,3.09785,3.09793,3.09808,3.09793,3.1017,3.10141,3.10176,3.10141,5
2015-08-13 02:22:00,2015-08-13 02:23:00,3.09793,3.09804,3.09804,3.09764,3.10141,3.10182,3.10186,3.10141,7
2015-08-13 02:23:00,2015-08-13 02:24:00,3.09804,3.0981,3.0981,3.09797,3.10182,3.10181,3.10182,3.10142,8
2015-08-13 02:24:00,2015-08-13 02:25:00,3.0981,3.09831,3.09831,3.09807,3.10181,3.102,3.102,3.10191,5
2015-08-13 02:25:00,2015-08-13 02:26:00,3.09831,3.09794,3.09833,3.09794,3.102,3.10154,3.1021,3.10154,8
2015-08-13 02:26:00,2015-08-13 02:27:00,3.09794,3.09746,3.09775,3.09746,3.10154,3.10121,3.10154,3.10114,6
2015-08-13 02:27:00,2015-08-13 02:28:00,3.09746,3.09749,3.09749,3.09723,3.10121,3.10134,3.10134,3.10094,7
2015-08-13 02:28:00,2015-08-13 02:29:00,3.09749,3.09754,3.09762,3.0975,3.10134,3.10124,3.10138,3.10124,7
2015-08-13 02:29:00,2015-08-13 02:30:00,3.09754,3.09663,3.09748,3.09663,3.10124,3.10045,3.10124,3.10045,8
2015-08-13 02:30:00,2015-08-13 02:31:00,3.09663,3.09717,3.09717,3.09663,3.10045,3.10091,3.10091,3.10009,16
2015-08-13 02:31:00,2015-08-13 02:32:00,3.09717,3.09805,3.09813,3.09717,3.10091,3.10193,3.10193,3.10059,13
2015-08-13 02:32:00,2015-08-13 02:33:00,3.09805,3.09809,3.09857,3.09805,3.10193,3.10176,3.10233,3.1016,20
2015-08-13 02:33:00,2015-08-13 02:34:00,3.09809,3.09702,3.09805,3.09702,3.10176,3.1009,3.10189,3.10084,15
2015-08-13 02:34:00,2015-08-13 02:35:00,3.09702,3.0973,3.09756,3.09699,3.1009,3.10108,3.10144,3.10079,12
2015-08-13 02:35:00,2015-08-13 02:36:00,3.0973,3.09626,3.09722,3.09626,3.10108,3.09992,3.10108,3.09992,14
2015-08-13 02:36:00,2015-08-13 02:37:00,3.09626,3.09573,3.09628,3.09573,3.09992,3.09961,3.1001,3.09961,8
2015-08-13 02:37:00,2015-08-13 02:38:00,3.09573,3.09599,3.09599,3.09547,3.09961,3.09955,3.09986,3.09926,12
2015-08-13 02:38:00,2015-08-13 02:39:00,3.09599,3.09547,3.09599,3.09539,3.09955,3.09923,3.09965,3.09923,13
2015-08-13 02:39:00,2015-08-13 02:40:00,3.09547,3.09581,3.09604,3.09547,3.09923,3.09965,3.09985,3.09931,9
2015-08-13 02:40:00,2015-08-13 02:41:00,3.09581,3.09559,3.09583,3.09559,3.09965,3.09943,3.09967,3.09939,10
2015-08-13 02:41:00,2015-08-13 02:42:00,3.09559,3.09521,3.09609,3.09521,3.09943,3.09891,3.09973,3.09866,11
2015-08-13 02:42:00,2015-08-13 02:43:00,3.09521,3.09479,3.0953,3.09479,3.09891,3.09835,3.09899,3.09835,9
2015-08-13 02:43:00,2015-08-13 02:44:00,3.09479,3.09419,3.09453,3.09416,3.09835,3.09795,3.09835,3.09762,11
2015-08-13 02:44:00,2015-08-13 02:45:00,3.09419,3.09515,3.09515,3.09425,3.09795,3.09899,3.09899,3.09795,12
2015-08-13 02:45:00,2015-08-13 02:46:00,3.09515,3.09577,3.09577,3.09555,3.09899,3.09947,3.09952,3.09923,8
2015-08-13 02:46:00,2015-08-13 02:47:00,3.09577,3.09486,3.09586,3.09486,3.09947,3.09866,3.09952,3.09866,11
2015-08-13 02:47:00,2015-08-13 02:48:00,3.09486,3.09535,3.09535,3.09485,3.09866,3.09877,3.09919,3.0986,17
2015-08-13 02:48:00,2015-08-13 02:49:00,3.09535,3.09475,3.0951,3.09475,3.09877,3.0985,3.09888,3.0985,7
2015-08-13 02:49:00,2015-08-13 02:50:00,3.09475,3.09433,3.09482,3.09433,3.0985,3.09799,3.09857,3.09799,10
2015-08-13 02:50:00,2015-08-13 02:51:00,3.09433,3.09438,3.09438,3.09407,3.09799,3.0982,3.0982,3.09778,7
2015-08-13 02:51:00,2015-08-13 02:52:00,3.09438,3.09415,3.0944,3.09415,3.0982,3.09797,3.0982,3.09797,6
2015-08-13 02:52:00,2015-08-13 02:53:00,3.09415,3.09397,3.09415,3.09366,3.09797,3.09781,3.09794,3.09703,18
2015-08-13 02:53:00,2015-08-13 02:54:00,3.09397,3.09397,3.09414,3.09389,3.09781,3.09713,3.09798,3.09713,16
2015-08-13 02:54:00,2015-08-13 02:55:00,3.09397,3.09383,3.09413,3.09383,3.09713,3.09747,3.09747,3.09694,20
2015-08-13 02:55:00,2015-08-13 02:56:00,3.09383,3.0945,3.0945,3.0939,3.09747,3.09811,3.09819,3.09747,11
2015-08-13 02:56:00,2015-08-13 02:57:00,3.0945,3.09445,3.09457,3.09445,3.09811,3.09812,3.09835,3.09811,6
2015-08-13 02:57:00,2015-08-13 02:58:00,3.09445,3.09396,3.09445,3.09391,3.09812,3.09763,3.09782,3.09755,10
2015-08-13 02:58:00,2015-08-13 02:59:00,3.09396,3.09408,3.09409,3.09402,3.09763,3.09776,3.09777,3.09763,7
2015-08-13 02:59:00,2015-08-13 03:00:00,3.09408,3.09408,3.0941,3.09389,3.09776,3.09714,3.09782,3.09706,16
2015-08-13 03:00:00,2015-08-13 03:01:00,3.09408,3.09398,3.09398,3.09384,3.09714,3.09726,3.09741,3.09714,11
2015-08-13 03:01:00,2015-08-13 03:02:00,3.09398,3.09399,3.09399,3.09381,3.09726,3.09737,3.09737,3.0973,5
2015-08-13 03:02:00,2015-08-13 03:03:00,3.09399,3.09407,3.09407,3.09383,3.09737,3.09784,3.09791,3.09739,13
2015-08-13 03:03:00,2015-08-13 03:04:00,3.09407,3.0941,3.0941,3.09396,3.09784,3.09749,3.09781,3.09749,6
2015-08-13 03:04:00,2015-08-13 03:05:00,3.0941,3.09393,3.0941,3.0939,3.09749,3.09768,3.09768,3.09761,6
2015-08-13 03:05:00,2015-08-13 03:06:00,3.09393,3.09398,3.09398,3.09386,3.09768,3.09771,3.09771,3.09759,8
2015-08-13 03:06:00,2015-08-13 03:07:00,3.09398,3.09404,3.09426,3.09398,3.09771,3.09779,3.09798,3.09776,7
2015-08-13 03:07:00,2015-08-13 03:08:00,3.09404,3.09417,3.09417,3.09399,3.09779,3.09799,3.09799,3.09779,5
2015-08-13 03:08:00,2015-08-13 03:09:00,3.09417,3.09448,3.09448,3.09433,3.09799,3.0983,3.0983,3.09811,7
2015-08-13 03:09:00,2015-08-13 03:10:00,3.09448,3.09552,3.09552,3.09474,3.0983,3.09922,3.09926,3.0983,13
2015-08-13 03:10:00,2015-08-13 03:11:00,3.09552,3.09551,3.09551,3.09545,3.09922,3.09918,3.09922,3.09918,4
2015-08-13 03:11:00,2015-08-13 03:12:00,3.09551,3.09557,3.09559,3.09551,3.09918,3.09929,3.09933,3.09926,7
2015-08-13 03:12:00,2015-08-13 03:13:00,3.09557,3.09574,3.09574,3.09554,3.09929,3.09948,3.09948,3.09929,5
2015-08-13 03:13:00,2015-08-13 03:14:00,3.09574,3.09555,3.09572,3.09555,3.09948,3.09937,3.09948,3.09936,7
2015-08-13 03:14:00,2015-08-13 03:15:00,3.09555,3.09556,3.09556,3.09548,3.09937,3.09938,3.09938,3.09921,5
2015-08-13 03:15:00,2015-08-13 03:16:00,3.09556,3.09564,3.09564,3.09557,3.09938,3.09935,3.09944,3.09927,8
2015-08-13 03:16:00,2015-08-13 03:17:00,3.09564,3.09547,3.09561,3.09547,3.09935,3.0991,3.09935,3.09899,6
2015-08-13 03:17:00,2015-08-13 03:18:00,3.09547,3.09522,3.09544,3.09522,3.0991,3.09895,3.0991,3.09895,7
2015-08-13 03:18:00,2015-08-13 03:19:00,3.09522,3.09493,3.09522,3.09471,3.09895,3.09865,3.09892,3.09843,10
2015-08-13 03:19:00,2015-08-13 03:20:00,3.09493,3.0948,3.09495,3.09477,3.09865,3.09837,3.09865,3.09831,8
2015-08-13 03:20:00,2015-08-13 03:21:00,3.0948,3.09442,3.0948,3.09431,3.09837,3.09779,3.09813,3.09779,9
2015-08-13 03:21:00,2015-08-13 03:22:00,3.09442,3.09433,3.09445,3.09431,3.09779,3.09806,3.09815,3.09779,7
2015-08-13 03:22:00,2015-08-13 03:23:00,3.09433,3.09428,3.09433,3.09415,3.09806,3.0981,3.0981,3.09788,8
