open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 21:32:00,2017-06-04 21:33:00,3.95091,3.95091,3.95097,3.95091,3.96203,3.9621,3.96238,3.9621,2
2017-06-04 21:33:00,2017-06-04 21:34:00,3.95091,3.95091,3.95091,3.95091,3.9621,3.96195,3.96195,3.96195,1
2017-06-04 21:34:00,2017-06-04 21:36:00,3.95091,3.95091,3.95091,3.95091,3.96195,3.96158,3.96158,3.96158,1
2017-06-04 21:36:00,2017-06-04 21:37:00,3.95091,3.95082,3.95091,3.95039,3.96158,3.95969,3.96133,3.95969,13
2017-06-04 21:37:00,2017-06-04 21:38:00,3.95082,3.9511,3.9511,3.9501,3.95969,3.96142,3.96142,3.96019,11
2017-06-04 21:38:00,2017-06-04 21:39:00,3.9511,3.95039,3.95145,3.95039,3.96142,3.96177,3.96202,3.96139,6
2017-06-04 21:39:00,2017-06-04 21:40:00,3.95039,3.95068,3.95138,3.95043,3.96177,3.96168,3.96177,3.96168,7
2017-06-04 21:40:00,2017-06-04 21:41:00,3.95068,3.95068,3.95068,3.95068,3.96168,3.96143,3.96143,3.96143,1
2017-06-04 21:41:00,2017-06-04 21:43:00,3.95068,3.95108,3.95108,3.95068,3.96143,3.96118,3.96118,3.96118,2
2017-06-04 21:43:00,2017-06-04 21:44:00,3.95108,3.95061,3.95108,3.95061,3.96118,3.96115,3.9614,3.96115,3
2017-06-04 21:44:00,2017-06-04 21:48:00,3.95061,3.95073,3.95165,3.95047,3.96115,3.96161,3.96476,3.96129,17
2017-06-04 21:48:00,2017-06-04 21:51:00,3.95073,3.95068,3.95073,3.95045,3.96161,3.96052,3.96133,3.96052,5
2017-06-04 21:51:00,2017-06-04 21:52:00,3.95068,3.95068,3.95068,3.95068,3.96052,3.96038,3.96063,3.96021,6
2017-06-04 21:52:00,2017-06-04 21:53:00,3.95068,3.95078,3.95078,3.95044,3.96038,3.96024,3.96024,3.95984,6
2017-06-04 21:53:00,2017-06-04 21:54:00,3.95078,3.95068,3.95078,3.95043,3.96024,3.96038,3.96038,3.95984,8
2017-06-04 21:54:00,2017-06-04 21:55:00,3.95068,3.95012,3.95068,3.95012,3.96038,3.96062,3.96062,3.96062,2
2017-06-04 21:55:00,2017-06-04 21:56:00,3.95012,3.95012,3.95012,3.95012,3.96062,3.96019,3.96037,3.96019,2
2017-06-04 21:56:00,2017-06-04 21:57:00,3.95012,3.95033,3.95033,3.95033,3.96019,3.96019,3.96019,3.96019,1
2017-06-04 21:57:00,2017-06-04 21:58:00,3.95033,3.95124,3.95124,3.94985,3.96019,3.96072,3.96093,3.96008,15
2017-06-04 21:58:00,2017-06-04 21:59:00,3.95124,3.95152,3.95152,3.95152,3.96072,3.96121,3.96121,3.96052,4
2017-06-04 21:59:00,2017-06-04 22:00:00,3.95152,3.95047,3.95157,3.95027,3.96121,3.96054,3.96235,3.96035,45
2017-06-04 22:00:00,2017-06-04 22:01:00,3.95047,3.95124,3.95124,3.95033,3.96054,3.96061,3.96082,3.96007,19
2017-06-04 22:01:00,2017-06-04 22:02:00,3.95124,3.95171,3.95171,3.95089,3.96061,3.96111,3.96111,3.96021,17
2017-06-04 22:02:00,2017-06-04 22:03:00,3.95171,3.95206,3.95253,3.95135,3.96111,3.96089,3.96182,3.96025,13
2017-06-04 22:03:00,2017-06-04 22:04:00,3.95206,3.95149,3.95228,3.95127,3.96089,3.96042,3.96286,3.96042,17
2017-06-04 22:04:00,2017-06-04 22:05:00,3.95149,3.95158,3.95259,3.95149,3.96042,3.96081,3.96106,3.9606,13
2017-06-04 22:05:00,2017-06-04 22:06:00,3.95158,3.95158,3.95169,3.95158,3.96081,3.96077,3.96119,3.96077,4
2017-06-04 22:06:00,2017-06-04 22:07:00,3.95158,3.95213,3.95236,3.95158,3.96077,3.96101,3.96101,3.96077,6
2017-06-04 22:07:00,2017-06-04 22:08:00,3.95213,3.95253,3.95253,3.95253,3.96101,3.9614,3.9614,3.96101,3
2017-06-04 22:08:00,2017-06-04 22:09:00,3.95253,3.9539,3.9544,3.95178,3.9614,3.96201,3.96222,3.96137,18
2017-06-04 22:09:00,2017-06-04 22:10:00,3.9539,3.95403,3.95403,3.95403,3.96201,3.96201,3.96201,3.96201,1
2017-06-04 22:10:00,2017-06-04 22:11:00,3.95403,3.95354,3.95403,3.95104,3.96201,3.96176,3.96182,3.96095,32
2017-06-04 22:11:00,2017-06-04 22:12:00,3.95354,3.95347,3.95347,3.95341,3.96176,3.96134,3.96176,3.96134,4
2017-06-04 22:12:00,2017-06-04 22:13:00,3.95347,3.95315,3.95315,3.95315,3.96134,3.96134,3.96134,3.96115,3
2017-06-04 22:13:00,2017-06-04 22:14:00,3.95315,3.95135,3.95344,3.95115,3.96134,3.96079,3.96155,3.96079,14
2017-06-04 22:14:00,2017-06-04 22:15:00,3.95135,3.95247,3.95247,3.95135,3.96079,3.95993,3.96127,3.95962,17
2017-06-04 22:15:00,2017-06-04 22:16:00,3.95247,3.95327,3.95327,3.95247,3.95993,3.96032,3.96032,3.95998,7
2017-06-04 22:16:00,2017-06-04 22:17:00,3.95327,3.95278,3.95327,3.95242,3.96032,3.9602,3.96026,3.95971,15
2017-06-04 22:17:00,2017-06-04 22:18:00,3.95278,3.9521,3.95304,3.95168,3.9602,3.95936,3.9602,3.95921,12
2017-06-04 22:18:00,2017-06-04 22:20:00,3.9521,3.9521,3.9521,3.9521,3.95936,3.95927,3.95952,3.95927,2
2017-06-04 22:20:00,2017-06-04 22:22:00,3.9521,3.9521,3.9521,3.9521,3.95927,3.95878,3.95885,3.95878,2
2017-06-04 22:22:00,2017-06-04 22:23:00,3.9521,3.95206,3.9521,3.95156,3.95878,3.95878,3.95878,3.95845,8
2017-06-04 22:23:00,2017-06-04 22:24:00,3.95206,3.95206,3.95206,3.95206,3.95878,3.95892,3.95892,3.95892,1
2017-06-04 22:24:00,2017-06-04 22:26:00,3.95206,3.95308,3.95308,3.95308,3.95892,3.95899,3.95899,3.95892,2
2017-06-04 22:26:00,2017-06-04 22:27:00,3.95308,3.95308,3.95308,3.95308,3.95899,3.95887,3.95887,3.95887,1
2017-06-04 22:27:00,2017-06-04 22:28:00,3.95308,3.95272,3.95308,3.9521,3.95887,3.95896,3.95896,3.95805,16
2017-06-04 22:28:00,2017-06-04 22:29:00,3.95272,3.95272,3.95272,3.95272,3.95896,3.95867,3.95896,3.95867,6
2017-06-04 22:29:00,2017-06-04 22:30:00,3.95272,3.9515,3.95221,3.9515,3.95867,3.95815,3.95867,3.95815,5
2017-06-04 22:30:00,2017-06-04 22:31:00,3.9515,3.95251,3.95251,3.9515,3.95815,3.95933,3.95933,3.95822,9
2017-06-04 22:31:00,2017-06-04 22:32:00,3.95251,3.95313,3.95321,3.95251,3.95933,3.96015,3.96015,3.95949,12
2017-06-04 22:32:00,2017-06-04 22:33:00,3.95313,3.95205,3.95332,3.95205,3.96015,3.95851,3.96,3.95851,8
2017-06-04 22:33:00,2017-06-04 22:34:00,3.95205,3.95296,3.95296,3.95196,3.95851,3.9588,3.9588,3.95851,9
2017-06-04 22:34:00,2017-06-04 22:35:00,3.95296,3.95202,3.95202,3.95177,3.9588,3.95852,3.9588,3.95852,3
2017-06-04 22:35:00,2017-06-04 22:36:00,3.95202,3.95202,3.95202,3.95202,3.95852,3.95859,3.95859,3.95845,2
2017-06-04 22:36:00,2017-06-04 22:37:00,3.95202,3.95223,3.95223,3.95202,3.95859,3.9585,3.9585,3.9585,2
2017-06-04 22:37:00,2017-06-04 22:38:00,3.95223,3.95223,3.95223,3.95223,3.9585,3.95828,3.95828,3.95828,1
2017-06-04 22:38:00,2017-06-04 22:40:00,3.95223,3.95223,3.95223,3.95223,3.95828,3.95836,3.95836,3.95809,3
2017-06-04 22:40:00,2017-06-04 22:41:00,3.95223,3.95223,3.95223,3.95223,3.95836,3.95845,3.95845,3.95821,2
2017-06-04 22:41:00,2017-06-04 22:42:00,3.95223,3.95223,3.95223,3.95223,3.95845,3.95835,3.95835,3.95804,5
2017-06-04 22:42:00,2017-06-04 22:43:00,3.95223,3.95223,3.95223,3.95223,3.95835,3.95869,3.95869,3.95833,4
2017-06-04 22:43:00,2017-06-04 22:44:00,3.95223,3.95223,3.95223,3.95223,3.95869,3.95873,3.95873,3.95857,2
2017-06-04 22:44:00,2017-06-04 22:45:00,3.95223,3.95223,3.95223,3.95223,3.95873,3.95835,3.9587,3.95835,4
2017-06-04 22:45:00,2017-06-04 22:46:00,3.95223,3.9522,3.95223,3.95094,3.95835,3.95857,3.95857,3.95781,15
2017-06-04 22:46:00,2017-06-04 22:47:00,3.9522,3.95174,3.95226,3.95174,3.95857,3.95786,3.95826,3.95786,9
2017-06-04 22:47:00,2017-06-04 22:48:00,3.95174,3.95149,3.95149,3.95149,3.95786,3.95776,3.95786,3.95776,2
2017-06-04 22:48:00,2017-06-04 22:49:00,3.95149,3.95149,3.95149,3.95149,3.95776,3.9579,3.9579,3.9579,1
2017-06-04 22:49:00,2017-06-04 22:50:00,3.95149,3.95149,3.95149,3.95149,3.9579,3.95807,3.95807,3.95807,1
2017-06-04 22:50:00,2017-06-04 22:52:00,3.95149,3.95222,3.95222,3.95139,3.95807,3.9587,3.9587,3.95823,11
2017-06-04 22:52:00,2017-06-04 22:53:00,3.95222,3.952,3.95222,3.95166,3.9587,3.95836,3.9585,3.95836,4
2017-06-04 22:53:00,2017-06-04 22:54:00,3.952,3.95322,3.95322,3.95183,3.95836,3.95913,3.95913,3.95852,10
2017-06-04 22:54:00,2017-06-04 22:56:00,3.95322,3.95305,3.95322,3.95305,3.95913,3.95939,3.95957,3.95927,6
2017-06-04 22:56:00,2017-06-04 22:57:00,3.95305,3.95305,3.95305,3.95305,3.95939,3.95937,3.95937,3.95924,2
2017-06-04 22:57:00,2017-06-04 22:58:00,3.95305,3.95349,3.95349,3.95305,3.95937,3.95938,3.95953,3.95938,4
2017-06-04 22:58:00,2017-06-04 22:59:00,3.95349,3.95333,3.95359,3.95333,3.95938,3.95983,3.95983,3.95938,10
2017-06-04 22:59:00,2017-06-04 23:00:00,3.95333,3.95397,3.95442,3.95333,3.95983,3.95947,3.95997,3.95934,7
2017-06-04 23:00:00,2017-06-04 23:01:00,3.95397,3.95397,3.95397,3.95397,3.95947,3.95947,3.95947,3.95932,2
2017-06-04 23:01:00,2017-06-04 23:02:00,3.95397,3.95405,3.95448,3.95405,3.95947,3.9593,3.9596,3.9593,6
2017-06-04 23:02:00,2017-06-04 23:03:00,3.95405,3.95388,3.95388,3.95365,3.9593,3.95899,3.9593,3.95899,3
2017-06-04 23:03:00,2017-06-04 23:04:00,3.95388,3.95388,3.95388,3.95388,3.95899,3.95915,3.95915,3.95915,1
2017-06-04 23:04:00,2017-06-04 23:05:00,3.95388,3.95404,3.95404,3.95366,3.95915,3.95917,3.9593,3.959,8
2017-06-04 23:05:00,2017-06-04 23:06:00,3.95404,3.95165,3.95404,3.95165,3.95917,3.95858,3.95913,3.95858,13
2017-06-04 23:06:00,2017-06-04 23:07:00,3.95165,3.95381,3.95381,3.95177,3.95858,3.95904,3.95904,3.95872,4
2017-06-04 23:07:00,2017-06-04 23:08:00,3.95381,3.9542,3.9542,3.95387,3.95904,3.95932,3.95932,3.95904,4
2017-06-04 23:08:00,2017-06-04 23:09:00,3.9542,3.95451,3.95451,3.9542,3.95932,3.9596,3.9596,3.95946,3
2017-06-04 23:09:00,2017-06-04 23:10:00,3.95451,3.95402,3.95451,3.95402,3.9596,3.95943,3.95948,3.95929,4
2017-06-04 23:10:00,2017-06-04 23:11:00,3.95402,3.95385,3.95402,3.95385,3.95943,3.959,3.95929,3.959,4
2017-06-04 23:11:00,2017-06-04 23:12:00,3.95385,3.95385,3.95385,3.95385,3.959,3.95894,3.95929,3.95885,10
2017-06-04 23:12:00,2017-06-04 23:14:00,3.95385,3.9535,3.95385,3.9535,3.95894,3.9588,3.95894,3.9588,4
2017-06-04 23:14:00,2017-06-04 23:15:00,3.9535,3.9535,3.9535,3.9535,3.9588,3.95882,3.95896,3.95882,2
2017-06-04 23:15:00,2017-06-04 23:18:00,3.9535,3.9535,3.9535,3.9535,3.95882,3.95962,3.95962,3.95962,1
2017-06-04 23:18:00,2017-06-04 23:24:00,3.9535,3.95347,3.95347,3.95206,3.95962,3.95694,3.95934,3.95694,10
2017-06-04 23:24:00,2017-06-04 23:25:00,3.95347,3.95362,3.95481,3.95284,3.95694,3.95695,3.95861,3.9569,38
2017-06-04 23:25:00,2017-06-04 23:26:00,3.95362,3.95368,3.95368,3.95326,3.95695,3.95719,3.95749,3.95682,7
2017-06-04 23:26:00,2017-06-04 23:27:00,3.95368,3.9544,3.95463,3.95374,3.95719,3.95767,3.95824,3.95704,11
2017-06-04 23:27:00,2017-06-04 23:28:00,3.9544,3.9549,3.9549,3.95443,3.95767,3.95833,3.95833,3.95766,6
2017-06-04 23:28:00,2017-06-04 23:30:00,3.9549,3.95509,3.95515,3.95499,3.95833,3.95863,3.95863,3.95828,4
2017-06-04 23:30:00,2017-06-04 23:31:00,3.95509,3.95497,3.95519,3.95477,3.95863,3.95822,3.95843,3.95822,5
2017-06-04 23:31:00,2017-06-04 23:32:00,3.95497,3.95439,3.95471,3.95398,3.95822,3.95765,3.95822,3.95757,11
2017-06-04 23:32:00,2017-06-04 23:33:00,3.95439,3.95405,3.9542,3.95387,3.95765,3.95732,3.95773,3.95732,6
2017-06-04 23:33:00,2017-06-04 23:35:00,3.95405,3.9542,3.95464,3.95401,3.95732,3.95752,3.95833,3.95752,9
2017-06-04 23:35:00,2017-06-04 23:36:00,3.9542,3.95457,3.95482,3.95357,3.95752,3.95756,3.9588,3.95738,28
2017-06-04 23:36:00,2017-06-04 23:37:00,3.95457,3.95536,3.95536,3.95412,3.95756,3.95946,3.95946,3.95781,51
2017-06-04 23:37:00,2017-06-04 23:38:00,3.95536,3.95498,3.95536,3.95498,3.95946,3.95927,3.95927,3.95927,2
2017-06-04 23:38:00,2017-06-04 23:39:00,3.95498,3.95537,3.95537,3.95498,3.95927,3.95942,3.95942,3.95942,3
2017-06-04 23:39:00,2017-06-04 23:40:00,3.95537,3.9554,3.9554,3.95492,3.95942,3.95937,3.95956,3.95909,14
2017-06-04 23:40:00,2017-06-04 23:41:00,3.9554,3.95511,3.95511,3.95511,3.95937,3.95924,3.95937,3.95924,2
2017-06-04 23:41:00,2017-06-04 23:42:00,3.95511,3.95462,3.95511,3.95437,3.95924,3.95898,3.95938,3.95898,7
2017-06-04 23:42:00,2017-06-04 23:43:00,3.95462,3.95491,3.9551,3.95473,3.95898,3.95903,3.9593,3.95898,9
2017-06-04 23:43:00,2017-06-04 23:44:00,3.95491,3.95482,3.95513,3.95482,3.95903,3.95909,3.9593,3.95909,5
2017-06-04 23:44:00,2017-06-04 23:45:00,3.95482,3.95475,3.95535,3.95439,3.95909,3.959,3.95939,3.95881,15
2017-06-04 23:45:00,2017-06-04 23:46:00,3.95475,3.95452,3.95475,3.95452,3.959,3.95896,3.95896,3.95887,3
2017-06-04 23:46:00,2017-06-04 23:47:00,3.95452,3.95452,3.95452,3.95452,3.95896,3.95896,3.95896,3.95884,2
2017-06-04 23:47:00,2017-06-04 23:48:00,3.95452,3.95441,3.95452,3.95441,3.95896,3.95868,3.95882,3.95868,2
2017-06-04 23:48:00,2017-06-04 23:49:00,3.95441,3.95438,3.95444,3.95416,3.95868,3.95896,3.95896,3.95845,6
2017-06-04 23:49:00,2017-06-04 23:50:00,3.95438,3.9547,3.9547,3.9547,3.95896,3.9589,3.9589,3.9589,1
2017-06-04 23:50:00,2017-06-04 23:51:00,3.9547,3.95429,3.95429,3.95429,3.9589,3.95882,3.95882,3.95882,1
2017-06-04 23:51:00,2017-06-04 23:53:00,3.95429,3.95472,3.95472,3.95444,3.95882,3.95908,3.95911,3.95897,3
2017-06-04 23:53:00,2017-06-04 23:54:00,3.95472,3.95454,3.95472,3.95454,3.95908,3.95885,3.95895,3.95885,2
2017-06-04 23:54:00,2017-06-04 23:55:00,3.95454,3.95491,3.95491,3.95466,3.95885,3.9592,3.95931,3.95909,5
2017-06-04 23:55:00,2017-06-04 23:56:00,3.95491,3.95491,3.95491,3.95491,3.9592,3.95931,3.95931,3.95931,1
2017-06-04 23:56:00,2017-06-04 23:57:00,3.95491,3.95478,3.95478,3.95459,3.95931,3.95903,3.95923,3.95903,2
2017-06-04 23:57:00,2017-06-04 23:58:00,3.95478,3.95472,3.95472,3.95446,3.95903,3.95903,3.9592,3.95903,2
2017-06-04 23:58:00,2017-06-04 23:59:00,3.95472,3.95386,3.95458,3.95386,3.95903,3.95839,3.95907,3.95839,7
2017-06-04 23:59:00,2017-06-05 00:00:00,3.95386,3.95327,3.95407,3.95321,3.95839,3.95723,3.95838,3.95715,24
2017-06-05 00:00:00,2017-06-05 00:01:00,3.95327,3.95285,3.95344,3.95275,3.95723,3.95685,3.95738,3.95674,22
2017-06-05 00:01:00,2017-06-05 00:02:00,3.95285,3.95299,3.95317,3.95284,3.95685,3.95693,3.95711,3.95678,10
2017-06-05 00:02:00,2017-06-05 00:03:00,3.95299,3.95363,3.95379,3.9529,3.95693,3.95757,3.95773,3.95684,16
2017-06-05 00:03:00,2017-06-05 00:04:00,3.95363,3.95404,3.95404,3.9537,3.95757,3.95801,3.95801,3.95764,11
2017-06-05 00:04:00,2017-06-05 00:05:00,3.95404,3.95336,3.95415,3.95332,3.95801,3.95776,3.9581,3.95728,18
2017-06-05 00:05:00,2017-06-05 00:06:00,3.95336,3.95378,3.95407,3.95331,3.95776,3.95772,3.95845,3.95753,24
2017-06-05 00:06:00,2017-06-05 00:07:00,3.95378,3.95377,3.95412,3.95377,3.95772,3.95771,3.95806,3.95771,11
2017-06-05 00:07:00,2017-06-05 00:08:00,3.95377,3.95387,3.95401,3.95362,3.95771,3.95781,3.95795,3.95758,11
2017-06-05 00:08:00,2017-06-05 00:09:00,3.95387,3.9541,3.95424,3.95358,3.95781,3.95691,3.95784,3.95691,11
2017-06-05 00:09:00,2017-06-05 00:10:00,3.9541,3.95387,3.95403,3.9536,3.95691,3.9567,3.95686,3.95642,14
2017-06-05 00:10:00,2017-06-05 00:11:00,3.95387,3.95412,3.95412,3.95375,3.9567,3.95693,3.95693,3.9566,9
2017-06-05 00:11:00,2017-06-05 00:12:00,3.95412,3.95404,3.95431,3.95399,3.95693,3.95687,3.95712,3.95682,18
2017-06-05 00:12:00,2017-06-05 00:13:00,3.95404,3.95353,3.95398,3.95336,3.95687,3.95634,3.95679,3.95619,20
2017-06-05 00:13:00,2017-06-05 00:14:00,3.95353,3.95309,3.95349,3.95309,3.95634,3.95592,3.9563,3.95592,15
2017-06-05 00:14:00,2017-06-05 00:15:00,3.95309,3.95348,3.95359,3.95312,3.95592,3.95631,3.95641,3.95595,17
2017-06-05 00:15:00,2017-06-05 00:16:00,3.95348,3.95336,3.95341,3.95336,3.95631,3.95617,3.95622,3.95617,2
2017-06-05 00:16:00,2017-06-05 00:17:00,3.95336,3.95354,3.95354,3.9532,3.95617,3.95635,3.95635,3.95601,11
2017-06-05 00:17:00,2017-06-05 00:18:00,3.95354,3.95334,3.95354,3.95334,3.95635,3.95615,3.95635,3.95615,9
2017-06-05 00:18:00,2017-06-05 00:19:00,3.95334,3.95368,3.95392,3.95337,3.95615,3.95649,3.95674,3.9562,15
2017-06-05 00:19:00,2017-06-05 00:20:00,3.95368,3.95382,3.95385,3.95363,3.95649,3.95663,3.95666,3.95646,8
2017-06-05 00:20:00,2017-06-05 00:21:00,3.95382,3.95383,3.95383,3.95376,3.95663,3.95664,3.95664,3.95657,2
