open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-21 23:46:00,2012-02-21 23:47:00,2.31859,2.31899,2.31909,2.31859,2.32211,2.32251,2.32251,2.32211,28
2012-02-21 23:47:00,2012-02-21 23:48:00,2.31899,2.31899,2.31909,2.31899,2.32251,2.32241,2.32251,2.32241,10
2012-02-21 23:48:00,2012-02-21 23:49:00,2.31899,2.31909,2.31919,2.31899,2.32241,2.32251,2.32261,2.32241,19
2012-02-21 23:49:00,2012-02-21 23:50:00,2.31909,2.31939,2.31949,2.31909,2.32251,2.32281,2.32291,2.32251,33
2012-02-21 23:50:00,2012-02-21 23:51:00,2.31939,2.31929,2.31939,2.31919,2.32281,2.32281,2.32291,2.32271,21
2012-02-21 23:51:00,2012-02-21 23:52:00,2.31929,2.31939,2.31949,2.31919,2.32281,2.32291,2.32291,2.32271,13
2012-02-21 23:52:00,2012-02-21 23:53:00,2.31939,2.31929,2.31939,2.31919,2.32291,2.32281,2.32291,2.32271,5
2012-02-21 23:53:00,2012-02-21 23:54:00,2.31929,2.31939,2.31939,2.31929,2.32281,2.32291,2.32291,2.32281,9
2012-02-21 23:54:00,2012-02-21 23:55:00,2.31939,2.31949,2.31949,2.31929,2.32291,2.32301,2.32301,2.32281,11
2012-02-21 23:55:00,2012-02-21 23:56:00,2.31949,2.31939,2.31949,2.31929,2.32301,2.32291,2.32301,2.32281,9
2012-02-21 23:56:00,2012-02-21 23:57:00,2.31939,2.31959,2.31959,2.31929,2.32291,2.32311,2.32311,2.32281,11
2012-02-21 23:57:00,2012-02-21 23:58:00,2.31959,2.31969,2.31989,2.31959,2.32311,2.32321,2.32341,2.32311,31
2012-02-21 23:58:00,2012-02-21 23:59:00,2.31969,2.31889,2.32022,2.31889,2.32321,2.32371,2.32401,2.32321,33
2012-02-21 23:59:00,2012-02-22 00:00:00,2.31889,2.31859,2.31909,2.31849,2.32371,2.32341,2.32391,2.32331,32
2012-02-22 00:00:00,2012-02-22 00:01:00,2.31859,2.31849,2.31859,2.31839,2.32341,2.32331,2.32341,2.32321,17
2012-02-22 00:01:00,2012-02-22 00:02:00,2.31849,2.31859,2.31879,2.31849,2.32331,2.32341,2.32361,2.32331,17
2012-02-22 00:02:00,2012-02-22 00:03:00,2.31859,2.31859,2.31889,2.31839,2.32341,2.32221,2.32341,2.32201,19
2012-02-22 00:03:00,2012-02-22 00:04:00,2.31859,2.31688,2.31859,2.31688,2.32221,2.32134,2.32225,2.32134,53
2012-02-22 00:04:00,2012-02-22 00:05:00,2.31688,2.31725,2.31725,2.31619,2.32134,2.32167,2.32181,2.32119,19
2012-02-22 00:05:00,2012-02-22 00:06:00,2.31725,2.31649,2.31725,2.31649,2.32167,2.32096,2.32167,2.32096,4
2012-02-22 00:06:00,2012-02-22 00:07:00,2.31649,2.31609,2.31649,2.31609,2.32096,2.32055,2.32096,2.32055,4
2012-02-22 00:07:00,2012-02-22 00:08:00,2.31609,2.31689,2.31709,2.31559,2.32055,2.32071,2.32111,2.32055,19
2012-02-22 00:08:00,2012-02-22 00:09:00,2.31689,2.31769,2.31779,2.31689,2.32071,2.32111,2.32131,2.32071,36
2012-02-22 00:09:00,2012-02-22 00:10:00,2.31769,2.31759,2.31779,2.31729,2.32111,2.32111,2.32131,2.32091,35
2012-02-22 00:10:00,2012-02-22 00:11:00,2.31759,2.31759,2.31799,2.31749,2.32111,2.32111,2.32151,2.32101,44
2012-02-22 00:11:00,2012-02-22 00:12:00,2.31759,2.31739,2.31759,2.31739,2.32111,2.32081,2.32111,2.32081,10
2012-02-22 00:12:00,2012-02-22 00:13:00,2.31739,2.31699,2.31749,2.31699,2.32081,2.32061,2.32091,2.32061,14
2012-02-22 00:13:00,2012-02-22 00:14:00,2.31699,2.31709,2.31719,2.31699,2.32061,2.32071,2.32081,2.32061,11
2012-02-22 00:14:00,2012-02-22 00:15:00,2.31709,2.31679,2.31709,2.31679,2.32071,2.32051,2.32071,2.32051,7
2012-02-22 00:15:00,2012-02-22 00:16:00,2.31679,2.31699,2.31719,2.31669,2.32051,2.32061,2.32071,2.32051,20
2012-02-22 00:16:00,2012-02-22 00:17:00,2.31699,2.31679,2.31709,2.31679,2.32061,2.32061,2.32071,2.32051,24
2012-02-22 00:17:00,2012-02-22 00:18:00,2.31679,2.31759,2.31779,2.31623,2.32061,2.32111,2.32131,2.32041,49
2012-02-22 00:18:00,2012-02-22 00:19:00,2.31759,2.31625,2.31759,2.31559,2.32111,2.32071,2.32111,2.32041,35
2012-02-22 00:19:00,2012-02-22 00:20:00,2.31625,2.31689,2.31729,2.31609,2.32071,2.32091,2.32091,2.32041,25
2012-02-22 00:20:00,2012-02-22 00:21:00,2.31689,2.31563,2.31689,2.31563,2.32091,2.32241,2.32294,2.32091,5
2012-02-22 00:21:00,2012-02-22 00:22:00,2.31563,2.31669,2.31679,2.31419,2.32241,2.32221,2.32321,2.3219,23
2012-02-22 00:22:00,2012-02-22 00:23:00,2.31669,2.31639,2.31709,2.31639,2.32221,2.32201,2.32251,2.32201,50
2012-02-22 00:23:00,2012-02-22 00:24:00,2.31639,2.31699,2.31699,2.31529,2.32201,2.32181,2.32311,2.32151,27
2012-02-22 00:24:00,2012-02-22 00:25:00,2.31699,2.31679,2.31699,2.31679,2.32181,2.32161,2.32181,2.32161,10
2012-02-22 00:25:00,2012-02-22 00:26:00,2.31679,2.31699,2.31719,2.31679,2.32161,2.32181,2.32201,2.32161,18
2012-02-22 00:26:00,2012-02-22 00:27:00,2.31699,2.31669,2.31699,2.31568,2.32181,2.32151,2.32181,2.32111,44
2012-02-22 00:27:00,2012-02-22 00:28:00,2.31669,2.31679,2.31679,2.31659,2.32151,2.32161,2.32161,2.32141,11
2012-02-22 00:28:00,2012-02-22 00:29:00,2.31679,2.31699,2.31699,2.31669,2.32161,2.32181,2.32181,2.32151,20
2012-02-22 00:29:00,2012-02-22 00:30:00,2.31699,2.31699,2.31719,2.31689,2.32181,2.32181,2.32201,2.32171,18
2012-02-22 00:30:00,2012-02-22 00:31:00,2.31699,2.31629,2.31699,2.31593,2.32181,2.32131,2.32196,2.32121,16
2012-02-22 00:31:00,2012-02-22 00:32:00,2.31629,2.31709,2.31709,2.31619,2.32131,2.32191,2.32191,2.32121,14
2012-02-22 00:32:00,2012-02-22 00:33:00,2.31709,2.31709,2.31709,2.31689,2.32191,2.32191,2.32191,2.32171,18
2012-02-22 00:33:00,2012-02-22 00:34:00,2.31709,2.31709,2.31729,2.31699,2.32191,2.32191,2.32211,2.32181,16
2012-02-22 00:34:00,2012-02-22 00:35:00,2.31709,2.31739,2.31739,2.31709,2.32191,2.32221,2.32221,2.32191,7
2012-02-22 00:35:00,2012-02-22 00:36:00,2.31739,2.31769,2.31789,2.31739,2.32221,2.32251,2.32271,2.32221,17
2012-02-22 00:36:00,2012-02-22 00:37:00,2.31769,2.31749,2.31769,2.31749,2.32251,2.32231,2.32251,2.32231,16
2012-02-22 00:37:00,2012-02-22 00:38:00,2.31749,2.31759,2.31759,2.31739,2.32231,2.32241,2.32241,2.32221,7
2012-02-22 00:38:00,2012-02-22 00:39:00,2.31759,2.31719,2.31759,2.31709,2.32241,2.32201,2.32241,2.32191,10
2012-02-22 00:39:00,2012-02-22 00:40:00,2.31719,2.31699,2.31719,2.31689,2.32201,2.32181,2.32201,2.32171,10
2012-02-22 00:40:00,2012-02-22 00:41:00,2.31699,2.31709,2.31709,2.31689,2.32181,2.32191,2.32191,2.32171,9
2012-02-22 00:41:00,2012-02-22 00:42:00,2.31709,2.31699,2.31729,2.31689,2.32191,2.32181,2.32211,2.32171,15
2012-02-22 00:42:00,2012-02-22 00:43:00,2.31699,2.31729,2.31729,2.31689,2.32181,2.32211,2.32211,2.32171,11
2012-02-22 00:43:00,2012-02-22 00:44:00,2.31729,2.31719,2.31739,2.31709,2.32211,2.32201,2.32221,2.32191,13
2012-02-22 00:44:00,2012-02-22 00:45:00,2.31719,2.31759,2.31769,2.31719,2.32201,2.32171,2.32221,2.32151,27
2012-02-22 00:45:00,2012-02-22 00:46:00,2.31759,2.31749,2.31769,2.31749,2.32171,2.32161,2.32181,2.32161,11
2012-02-22 00:46:00,2012-02-22 00:47:00,2.31749,2.31739,2.31759,2.31729,2.32161,2.32151,2.32171,2.32141,19
2012-02-22 00:47:00,2012-02-22 00:48:00,2.31739,2.31719,2.31749,2.31709,2.32151,2.32141,2.32161,2.32131,10
2012-02-22 00:48:00,2012-02-22 00:49:00,2.31719,2.31719,2.31719,2.31709,2.32141,2.32141,2.32141,2.32131,2
2012-02-22 00:49:00,2012-02-22 00:50:00,2.31719,2.31719,2.31719,2.31709,2.32141,2.32141,2.32141,2.32131,8
2012-02-22 00:50:00,2012-02-22 00:51:00,2.31719,2.31709,2.31729,2.31709,2.32141,2.32131,2.32151,2.32131,7
2012-02-22 00:51:00,2012-02-22 00:52:00,2.31709,2.31679,2.31709,2.31679,2.32131,2.32131,2.32151,2.32131,15
2012-02-22 00:52:00,2012-02-22 00:53:00,2.31679,2.31689,2.31719,2.31669,2.32131,2.32161,2.32171,2.32131,33
2012-02-22 00:53:00,2012-02-22 00:54:00,2.31689,2.31639,2.31699,2.31574,2.32161,2.32071,2.32161,2.32061,28
2012-02-22 00:54:00,2012-02-22 00:55:00,2.31639,2.31669,2.31699,2.31639,2.32071,2.32101,2.32121,2.32071,35
2012-02-22 00:55:00,2012-02-22 00:56:00,2.31669,2.31649,2.31679,2.31629,2.32101,2.32091,2.32154,2.32081,19
2012-02-22 00:56:00,2012-02-22 00:57:00,2.31649,2.31659,2.31669,2.31639,2.32091,2.32101,2.32101,2.32081,15
2012-02-22 00:57:00,2012-02-22 00:58:00,2.31659,2.31659,2.31669,2.31639,2.32101,2.32101,2.32111,2.32081,32
2012-02-22 00:58:00,2012-02-22 00:59:00,2.31659,2.31649,2.31679,2.31639,2.32101,2.32091,2.32121,2.32081,14
2012-02-22 00:59:00,2012-02-22 01:00:00,2.31649,2.31554,2.31649,2.31519,2.32091,2.32079,2.32141,2.32071,7
2012-02-22 01:00:00,2012-02-22 01:01:00,2.31554,2.31539,2.31575,2.31529,2.32079,2.32151,2.32151,2.32079,5
2012-02-22 01:01:00,2012-02-22 01:02:00,2.31539,2.3157,2.31597,2.31519,2.32151,2.32095,2.32171,2.32095,12
2012-02-22 01:02:00,2012-02-22 01:03:00,2.3157,2.31549,2.31589,2.31549,2.32095,2.32171,2.32171,2.32095,2
2012-02-22 01:03:00,2012-02-22 01:04:00,2.31549,2.31608,2.31608,2.31549,2.32171,2.32133,2.32181,2.32133,12
2012-02-22 01:04:00,2012-02-22 01:05:00,2.31608,2.31569,2.31608,2.31559,2.32133,2.32171,2.32181,2.32133,6
2012-02-22 01:05:00,2012-02-22 01:06:00,2.31569,2.31569,2.31589,2.31559,2.32171,2.32171,2.32171,2.32114,6
2012-02-22 01:06:00,2012-02-22 01:07:00,2.31569,2.31558,2.31579,2.31539,2.32171,2.321,2.32181,2.321,16
2012-02-22 01:07:00,2012-02-22 01:08:00,2.31558,2.31562,2.31587,2.31529,2.321,2.32082,2.32161,2.32082,7
2012-02-22 01:08:00,2012-02-22 01:09:00,2.31562,2.31537,2.31562,2.31537,2.32082,2.32057,2.32082,2.32057,1
2012-02-22 01:09:00,2012-02-22 01:10:00,2.31537,2.31479,2.31537,2.31479,2.32057,2.32101,2.32111,2.32057,3
2012-02-22 01:10:00,2012-02-22 01:11:00,2.31479,2.31509,2.31519,2.31479,2.32101,2.32131,2.32141,2.32101,7
2012-02-22 01:11:00,2012-02-22 01:12:00,2.31509,2.3149,2.31569,2.31489,2.32131,2.32258,2.32258,2.32111,9
2012-02-22 01:12:00,2012-02-22 01:13:00,2.3149,2.31463,2.3149,2.31369,2.32258,2.32148,2.32275,2.32124,9
2012-02-22 01:13:00,2012-02-22 01:14:00,2.31463,2.31478,2.31478,2.31349,2.32148,2.32154,2.3224,2.32122,11
2012-02-22 01:14:00,2012-02-22 01:15:00,2.31478,2.31234,2.31478,2.31234,2.32154,2.32217,2.32218,2.32079,5
2012-02-22 01:15:00,2012-02-22 01:16:00,2.31234,2.31412,2.31427,2.31216,2.32217,2.32171,2.32217,2.32104,18
2012-02-22 01:16:00,2012-02-22 01:17:00,2.31412,2.31329,2.31412,2.31319,2.32171,2.32233,2.32235,2.32171,12
2012-02-22 01:17:00,2012-02-22 01:18:00,2.31329,2.3144,2.31466,2.31319,2.32233,2.32199,2.32246,2.32199,7
2012-02-22 01:18:00,2012-02-22 01:19:00,2.3144,2.31414,2.3144,2.31319,2.32199,2.32169,2.32278,2.32162,33
2012-02-22 01:19:00,2012-02-22 01:20:00,2.31414,2.31369,2.31436,2.31369,2.32169,2.32268,2.32268,2.32169,4
2012-02-22 01:20:00,2012-02-22 01:21:00,2.31369,2.31464,2.31464,2.31369,2.32268,2.32228,2.32268,2.32228,2
2012-02-22 01:21:00,2012-02-22 01:22:00,2.31464,2.31454,2.31464,2.31359,2.32228,2.32231,2.32289,2.32228,22
2012-02-22 01:22:00,2012-02-22 01:23:00,2.31454,2.31369,2.31454,2.31359,2.32231,2.32259,2.32261,2.32201,4
2012-02-22 01:23:00,2012-02-22 01:24:00,2.31369,2.31424,2.31452,2.31359,2.32259,2.32201,2.32285,2.32201,9
2012-02-22 01:24:00,2012-02-22 01:25:00,2.31424,2.31389,2.31424,2.31329,2.32201,2.32274,2.32275,2.32201,19
2012-02-22 01:25:00,2012-02-22 01:26:00,2.31389,2.31349,2.31389,2.31349,2.32274,2.32254,2.32274,2.32254,8
2012-02-22 01:26:00,2012-02-22 01:27:00,2.31349,2.31329,2.31359,2.31329,2.32254,2.32231,2.32256,2.32231,8
2012-02-22 01:27:00,2012-02-22 01:28:00,2.31329,2.31397,2.31397,2.31309,2.32231,2.32169,2.32231,2.32169,3
2012-02-22 01:28:00,2012-02-22 01:29:00,2.31397,2.31223,2.31397,2.31218,2.32169,2.32217,2.32235,2.32101,35
2012-02-22 01:29:00,2012-02-22 01:30:00,2.31223,2.3133,2.31334,2.31039,2.32217,2.32102,2.32321,2.32072,71
2012-02-22 01:30:00,2012-02-22 01:31:00,2.3133,2.31352,2.31352,2.31106,2.32102,2.31876,2.32208,2.31856,27
2012-02-22 01:31:00,2012-02-22 01:32:00,2.31352,2.31213,2.31352,2.30977,2.31876,2.31985,2.32029,2.31744,93
2012-02-22 01:32:00,2012-02-22 01:33:00,2.31213,2.31104,2.31237,2.31104,2.31985,2.32047,2.32059,2.31985,7
2012-02-22 01:33:00,2012-02-22 01:34:00,2.31104,2.31092,2.31113,2.31083,2.32047,2.32035,2.32056,2.32026,57
2012-02-22 01:34:00,2012-02-22 01:35:00,2.31092,2.31104,2.31113,2.31087,2.32035,2.32049,2.32057,2.32031,28
2012-02-22 01:35:00,2012-02-22 01:36:00,2.31104,2.31102,2.31239,2.31078,2.32049,2.32047,2.32052,2.31969,17
2012-02-22 01:36:00,2012-02-22 01:37:00,2.31102,2.31116,2.31127,2.31094,2.32047,2.32061,2.32072,2.32038,58
2012-02-22 01:37:00,2012-02-22 01:38:00,2.31116,2.31294,2.31294,2.31116,2.32061,2.32048,2.32098,2.32023,14
2012-02-22 01:38:00,2012-02-22 01:39:00,2.31294,2.3136,2.3136,2.31277,2.32048,2.32114,2.32114,2.32036,7
2012-02-22 01:39:00,2012-02-22 01:40:00,2.3136,2.31349,2.3136,2.31219,2.32114,2.32108,2.32189,2.3209,9
2012-02-22 01:40:00,2012-02-22 01:41:00,2.31349,2.31323,2.31349,2.31219,2.32108,2.32081,2.32177,2.32081,5
2012-02-22 01:41:00,2012-02-22 01:42:00,2.31323,2.31299,2.31323,2.31169,2.32081,2.32053,2.32136,2.32053,9
2012-02-22 01:42:00,2012-02-22 01:43:00,2.31299,2.3135,2.31353,2.31295,2.32053,2.32104,2.32111,2.32053,6
2012-02-22 01:43:00,2012-02-22 01:44:00,2.3135,2.31199,2.3135,2.31158,2.32104,2.32115,2.32115,2.32076,7
2012-02-22 01:44:00,2012-02-22 01:45:00,2.31199,2.31229,2.31229,2.31189,2.32115,2.32152,2.32152,2.32115,17
2012-02-22 01:45:00,2012-02-22 01:46:00,2.31229,2.31372,2.31372,2.31229,2.32152,2.32131,2.32186,2.32102,10
2012-02-22 01:46:00,2012-02-22 01:47:00,2.31372,2.314,2.314,2.31346,2.32131,2.32159,2.32159,2.32104,3
2012-02-22 01:47:00,2012-02-22 01:48:00,2.314,2.31279,2.314,2.31279,2.32159,2.32199,2.32219,2.32159,6
2012-02-22 01:48:00,2012-02-22 01:49:00,2.31279,2.31299,2.31299,2.31279,2.32199,2.32221,2.32221,2.32199,2
2012-02-22 01:49:00,2012-02-22 01:50:00,2.31299,2.31299,2.31309,2.31289,2.32221,2.3223,2.32231,2.3221,8
2012-02-22 01:50:00,2012-02-22 01:51:00,2.31299,2.31404,2.31404,2.31269,2.3223,2.32158,2.3223,2.32131,7
2012-02-22 01:51:00,2012-02-22 01:52:00,2.31404,2.31289,2.31404,2.31279,2.32158,2.32209,2.32215,2.32158,2
2012-02-22 01:52:00,2012-02-22 01:53:00,2.31289,2.31289,2.31309,2.31289,2.32209,2.32217,2.32219,2.32209,9
2012-02-22 01:53:00,2012-02-22 01:54:00,2.31289,2.31319,2.31319,2.31289,2.32217,2.32233,2.32233,2.32215,13
2012-02-22 01:54:00,2012-02-22 01:55:00,2.31319,2.31375,2.31375,2.31269,2.32233,2.32134,2.32233,2.32134,8
2012-02-22 01:55:00,2012-02-22 01:56:00,2.31375,2.31318,2.31375,2.31318,2.32134,2.32072,2.32134,2.32072,2
2012-02-22 01:56:00,2012-02-22 01:57:00,2.31318,2.31342,2.31374,2.31318,2.32072,2.32101,2.32128,2.32072,3
2012-02-22 01:57:00,2012-02-22 01:58:00,2.31342,2.31372,2.31372,2.31239,2.32101,2.32131,2.32192,2.32101,15
2012-02-22 01:58:00,2012-02-22 01:59:00,2.31372,2.31289,2.31372,2.31269,2.32131,2.32189,2.32189,2.32131,12
2012-02-22 01:59:00,2012-02-22 02:00:00,2.31289,2.31374,2.31374,2.31259,2.32189,2.32132,2.32189,2.32104,8
2012-02-22 02:00:00,2012-02-22 02:01:00,2.31374,2.31321,2.31374,2.31269,2.32132,2.3208,2.32193,2.3208,9
2012-02-22 02:01:00,2012-02-22 02:02:00,2.31321,2.31269,2.31347,2.31269,2.3208,2.32172,2.32172,2.3208,2
2012-02-22 02:02:00,2012-02-22 02:03:00,2.31269,2.31319,2.31319,2.31219,2.32172,2.32078,2.32172,2.32078,6
2012-02-22 02:03:00,2012-02-22 02:04:00,2.31319,2.31259,2.31348,2.31239,2.32078,2.32149,2.32149,2.32078,11
2012-02-22 02:04:00,2012-02-22 02:05:00,2.31259,2.31269,2.31279,2.31259,2.32149,2.32165,2.32165,2.32149,3
2012-02-22 02:05:00,2012-02-22 02:06:00,2.31269,2.31299,2.31356,2.31269,2.32165,2.32187,2.32187,2.32114,4
2012-02-22 02:06:00,2012-02-22 02:07:00,2.31299,2.31331,2.31372,2.31299,2.32187,2.32112,2.32198,2.32112,3
2012-02-22 02:07:00,2012-02-22 02:08:00,2.31331,2.31259,2.31331,2.31239,2.32112,2.32152,2.32182,2.32112,11
2012-02-22 02:08:00,2012-02-22 02:09:00,2.31259,2.31239,2.31269,2.31239,2.32152,2.32152,2.32166,2.32151,15
2012-02-22 02:09:00,2012-02-22 02:10:00,2.31239,2.31334,2.31365,2.31239,2.32152,2.32106,2.32192,2.32106,11
2012-02-22 02:10:00,2012-02-22 02:11:00,2.31334,2.31299,2.31334,2.31259,2.32106,2.32191,2.32191,2.32106,8
2012-02-22 02:11:00,2012-02-22 02:12:00,2.31299,2.31269,2.31363,2.31269,2.32191,2.32168,2.32192,2.32136,7
2012-02-22 02:12:00,2012-02-22 02:13:00,2.31269,2.31334,2.31334,2.31259,2.32168,2.32106,2.322,2.32106,42
2012-02-22 02:13:00,2012-02-22 02:14:00,2.31334,2.31259,2.31334,2.31249,2.32106,2.32163,2.32177,2.32106,13
2012-02-22 02:14:00,2012-02-22 02:15:00,2.31259,2.31259,2.31279,2.31249,2.32163,2.32152,2.32173,2.32151,23
2012-02-22 02:15:00,2012-02-22 02:16:00,2.31259,2.31279,2.31279,2.31259,2.32152,2.32168,2.32177,2.32152,16
2012-02-22 02:16:00,2012-02-22 02:17:00,2.31279,2.31393,2.31393,2.31269,2.32168,2.32166,2.32189,2.32136,11
2012-02-22 02:17:00,2012-02-22 02:18:00,2.31393,2.31529,2.31539,2.31349,2.32166,2.32101,2.3224,2.32101,24
2012-02-22 02:18:00,2012-02-22 02:19:00,2.31529,2.31529,2.31549,2.31529,2.32101,2.32101,2.32121,2.32101,10
2012-02-22 02:19:00,2012-02-22 02:20:00,2.31529,2.3144,2.31549,2.31399,2.32101,2.3213,2.32221,2.32091,20
2012-02-22 02:20:00,2012-02-22 02:21:00,2.3144,2.31539,2.31539,2.3144,2.3213,2.32101,2.3213,2.32091,8
2012-02-22 02:21:00,2012-02-22 02:22:00,2.31539,2.31559,2.31579,2.31539,2.32101,2.32111,2.32131,2.32101,12
2012-02-22 02:22:00,2012-02-22 02:23:00,2.31559,2.31589,2.31589,2.31559,2.32111,2.32131,2.32131,2.32111,7
2012-02-22 02:23:00,2012-02-22 02:24:00,2.31589,2.31599,2.31609,2.31589,2.32131,2.32141,2.32151,2.32131,21
2012-02-22 02:24:00,2012-02-22 02:25:00,2.31599,2.31579,2.31609,2.31579,2.32141,2.32121,2.32151,2.32121,16
2012-02-22 02:25:00,2012-02-22 02:26:00,2.31579,2.31579,2.31589,2.31569,2.32121,2.32121,2.32131,2.32111,10
2012-02-22 02:26:00,2012-02-22 02:27:00,2.31579,2.31559,2.31579,2.31559,2.32121,2.32121,2.32131,2.32121,6
2012-02-22 02:27:00,2012-02-22 02:28:00,2.31559,2.31519,2.31559,2.31519,2.32121,2.32141,2.32151,2.32121,14
2012-02-22 02:28:00,2012-02-22 02:29:00,2.31519,2.31501,2.31539,2.31499,2.32141,2.32191,2.32191,2.32141,18
2012-02-22 02:29:00,2012-02-22 02:30:00,2.31501,2.31539,2.31559,2.3134,2.32191,2.32181,2.32314,2.32181,27
2012-02-22 02:30:00,2012-02-22 02:31:00,2.31539,2.31569,2.31569,2.31539,2.32181,2.32161,2.32191,2.32151,37
2012-02-22 02:31:00,2012-02-22 02:32:00,2.31569,2.31499,2.31579,2.3145,2.32161,2.32141,2.32161,2.32091,31
2012-02-22 02:32:00,2012-02-22 02:33:00,2.31499,2.31499,2.31519,2.31392,2.32141,2.32121,2.32173,2.32091,34
2012-02-22 02:33:00,2012-02-22 02:34:00,2.31499,2.31549,2.31549,2.31499,2.32121,2.32161,2.32161,2.32121,7
2012-02-22 02:34:00,2012-02-22 02:35:00,2.31549,2.31539,2.31579,2.31539,2.32161,2.32151,2.32191,2.32151,30
2012-02-22 02:35:00,2012-02-22 02:36:00,2.31539,2.31771,2.31771,2.31529,2.32151,2.32091,2.32161,2.32091,8
2012-02-22 02:36:00,2012-02-22 02:37:00,2.31771,2.31559,2.31771,2.31529,2.32091,2.32161,2.32161,2.32091,13
2012-02-22 02:37:00,2012-02-22 02:38:00,2.31559,2.31549,2.31559,2.31539,2.32161,2.32141,2.32161,2.32141,9
2012-02-22 02:38:00,2012-02-22 02:39:00,2.31549,2.31549,2.31569,2.31549,2.32141,2.32151,2.32161,2.32141,12
2012-02-22 02:39:00,2012-02-22 02:40:00,2.31549,2.31559,2.31569,2.31549,2.32151,2.32161,2.32171,2.32151,13
2012-02-22 02:40:00,2012-02-22 02:41:00,2.31559,2.31499,2.31559,2.31499,2.32161,2.32111,2.32161,2.32111,16
2012-02-22 02:41:00,2012-02-22 02:42:00,2.31499,2.31468,2.31549,2.31419,2.32111,2.31976,2.32141,2.31976,16
2012-02-22 02:42:00,2012-02-22 02:43:00,2.31468,2.31429,2.31468,2.31419,2.31976,2.32031,2.32041,2.31976,4
2012-02-22 02:43:00,2012-02-22 02:44:00,2.31429,2.31429,2.31439,2.31419,2.32031,2.32031,2.32031,2.32021,4
2012-02-22 02:44:00,2012-02-22 02:45:00,2.31429,2.31407,2.31449,2.31405,2.32031,2.3191,2.32031,2.31909,10
2012-02-22 02:45:00,2012-02-22 02:46:00,2.31407,2.31384,2.31407,2.31344,2.3191,2.31909,2.3191,2.31868,4
2012-02-22 02:46:00,2012-02-22 02:47:00,2.31384,2.31365,2.31384,2.31319,2.31909,2.31889,2.31971,2.31889,4
2012-02-22 02:47:00,2012-02-22 02:48:00,2.31365,2.31342,2.31365,2.31302,2.31889,2.31867,2.31889,2.31826,5
2012-02-22 02:48:00,2012-02-22 02:49:00,2.31342,2.31347,2.31399,2.31342,2.31867,2.31702,2.31886,2.31702,6
2012-02-22 02:49:00,2012-02-22 02:50:00,2.31347,2.31316,2.31347,2.31316,2.31702,2.3168,2.31702,2.3168,2
2012-02-22 02:50:00,2012-02-22 02:51:00,2.31316,2.31313,2.31316,2.31292,2.3168,2.31672,2.3168,2.31651,3
2012-02-22 02:51:00,2012-02-22 02:52:00,2.31313,2.31329,2.31359,2.31313,2.31672,2.31641,2.31685,2.31641,13
2012-02-22 02:52:00,2012-02-22 02:53:00,2.31329,2.31369,2.31379,2.31299,2.31641,2.31671,2.31711,2.31641,20
2012-02-22 02:53:00,2012-02-22 02:54:00,2.31369,2.31399,2.31399,2.31369,2.31671,2.31691,2.31691,2.31671,7
2012-02-22 02:54:00,2012-02-22 02:55:00,2.31399,2.31359,2.31399,2.31359,2.31691,2.31661,2.31691,2.31661,12
2012-02-22 02:55:00,2012-02-22 02:56:00,2.31359,2.31409,2.31419,2.31359,2.31661,2.31691,2.31701,2.31661,21
2012-02-22 02:56:00,2012-02-22 02:57:00,2.31409,2.31429,2.31429,2.31399,2.31691,2.31711,2.31711,2.31681,28
2012-02-22 02:57:00,2012-02-22 02:58:00,2.31429,2.31349,2.31429,2.31305,2.31711,2.31651,2.31781,2.31641,40
2012-02-22 02:58:00,2012-02-22 02:59:00,2.31349,2.31329,2.31359,2.31329,2.31651,2.31631,2.31651,2.31631,22
2012-02-22 02:59:00,2012-02-22 03:00:00,2.31329,2.31339,2.31349,2.31268,2.31631,2.31631,2.31643,2.31611,25
2012-02-22 03:00:00,2012-02-22 03:01:00,2.31339,2.31338,2.31369,2.3131,2.31631,2.31697,2.31697,2.31631,19
2012-02-22 03:01:00,2012-02-22 03:02:00,2.31338,2.31369,2.31389,2.31338,2.31697,2.31651,2.31697,2.31641,10
2012-02-22 03:02:00,2012-02-22 03:03:00,2.31369,2.31359,2.31369,2.31349,2.31651,2.31641,2.31651,2.31631,3
2012-02-22 03:03:00,2012-02-22 03:04:00,2.31359,2.31379,2.31389,2.31359,2.31641,2.31661,2.31671,2.31641,11
2012-02-22 03:04:00,2012-02-22 03:05:00,2.31379,2.31429,2.31429,2.31379,2.31661,2.31711,2.31711,2.31661,35
2012-02-22 03:05:00,2012-02-22 03:06:00,2.31429,2.31429,2.3145,2.31409,2.31711,2.31841,2.31841,2.31691,27
2012-02-22 03:06:00,2012-02-22 03:07:00,2.31429,2.31469,2.31469,2.31409,2.31841,2.31751,2.32031,2.31741,20
2012-02-22 03:07:00,2012-02-22 03:08:00,2.31469,2.31469,2.31559,2.31449,2.31751,2.31881,2.31931,2.31691,66
2012-02-22 03:08:00,2012-02-22 03:09:00,2.31469,2.31499,2.31513,2.31439,2.31881,2.31781,2.31891,2.31661,45
2012-02-22 03:09:00,2012-02-22 03:10:00,2.31499,2.31509,2.31519,2.31499,2.31781,2.31791,2.31801,2.31781,5
2012-02-22 03:10:00,2012-02-22 03:11:00,2.31509,2.31509,2.31519,2.31499,2.31791,2.31791,2.31801,2.31781,8
