open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-06 10:54:00,2016-12-06 10:55:00,3.78256,3.78259,3.78272,3.78247,3.78446,3.78437,3.78458,3.7842,51
2016-12-06 10:55:00,2016-12-06 10:56:00,3.78259,3.78232,3.78259,3.7822,3.78437,3.78417,3.78442,3.7839,69
2016-12-06 10:56:00,2016-12-06 10:57:00,3.78232,3.78235,3.78235,3.78225,3.78417,3.78425,3.78425,3.78403,37
2016-12-06 10:57:00,2016-12-06 10:58:00,3.78235,3.78266,3.78318,3.78241,3.78425,3.78456,3.78509,3.78431,19
2016-12-06 10:58:00,2016-12-06 10:59:00,3.78266,3.78176,3.78255,3.78176,3.78456,3.7846,3.7846,3.78406,16
2016-12-06 10:59:00,2016-12-06 11:00:00,3.78176,3.78183,3.78183,3.7813,3.7846,3.7842,3.78495,3.7842,24
2016-12-06 11:00:00,2016-12-06 11:01:00,3.78183,3.7818,3.78229,3.78117,3.7842,3.78387,3.7849,3.78282,92
2016-12-06 11:01:00,2016-12-06 11:02:00,3.7818,3.78227,3.78262,3.7818,3.78387,3.78449,3.7846,3.78382,100
2016-12-06 11:02:00,2016-12-06 11:03:00,3.78227,3.7815,3.7824,3.7815,3.78449,3.78363,3.7845,3.78363,43
2016-12-06 11:03:00,2016-12-06 11:04:00,3.7815,3.78077,3.7815,3.78059,3.78363,3.78236,3.7838,3.78217,52
2016-12-06 11:04:00,2016-12-06 11:05:00,3.78077,3.7804,3.7809,3.7801,3.78236,3.78205,3.78273,3.78164,72
2016-12-06 11:05:00,2016-12-06 11:06:00,3.7804,3.77964,3.78039,3.77957,3.78205,3.78123,3.78205,3.78119,69
2016-12-06 11:06:00,2016-12-06 11:07:00,3.77964,3.78075,3.78096,3.77964,3.78123,3.7828,3.7829,3.78121,75
2016-12-06 11:07:00,2016-12-06 11:08:00,3.78075,3.78092,3.7813,3.78079,3.7828,3.78282,3.7832,3.78275,24
2016-12-06 11:08:00,2016-12-06 11:09:00,3.78092,3.77995,3.78092,3.77995,3.78282,3.78184,3.78285,3.78184,99
2016-12-06 11:09:00,2016-12-06 11:10:00,3.77995,3.78071,3.78076,3.77994,3.78184,3.78241,3.78249,3.78183,70
2016-12-06 11:10:00,2016-12-06 11:11:00,3.78071,3.7807,3.78112,3.779,3.78241,3.78281,3.7831,3.781,120
2016-12-06 11:11:00,2016-12-06 11:12:00,3.7807,3.7809,3.78117,3.78039,3.78281,3.78256,3.78308,3.78211,92
2016-12-06 11:12:00,2016-12-06 11:13:00,3.7809,3.78094,3.78108,3.78088,3.78256,3.78252,3.78267,3.78243,50
2016-12-06 11:13:00,2016-12-06 11:14:00,3.78094,3.78054,3.78088,3.78048,3.78252,3.78244,3.78269,3.78226,60
2016-12-06 11:14:00,2016-12-06 11:15:00,3.78054,3.7795,3.78054,3.77947,3.78244,3.78136,3.7824,3.78136,120
2016-12-06 11:15:00,2016-12-06 11:16:00,3.7795,3.77872,3.77975,3.77857,3.78136,3.78062,3.78148,3.78047,97
2016-12-06 11:16:00,2016-12-06 11:17:00,3.77872,3.7784,3.77909,3.7782,3.78062,3.78008,3.78081,3.77995,94
2016-12-06 11:17:00,2016-12-06 11:18:00,3.7784,3.7787,3.779,3.7784,3.78008,3.78036,3.78087,3.78015,66
2016-12-06 11:18:00,2016-12-06 11:19:00,3.7787,3.77952,3.77983,3.7786,3.78036,3.78136,3.78173,3.78029,98
2016-12-06 11:19:00,2016-12-06 11:20:00,3.77952,3.77952,3.77982,3.7792,3.78136,3.78133,3.7817,3.78078,96
2016-12-06 11:20:00,2016-12-06 11:21:00,3.77952,3.7796,3.77974,3.77936,3.78133,3.7812,3.78153,3.78118,57
2016-12-06 11:21:00,2016-12-06 11:22:00,3.7796,3.77954,3.77988,3.77942,3.7812,3.78109,3.7815,3.78109,48
2016-12-06 11:22:00,2016-12-06 11:23:00,3.77954,3.7787,3.77954,3.77864,3.78109,3.78041,3.78103,3.78032,62
2016-12-06 11:23:00,2016-12-06 11:24:00,3.7787,3.77805,3.779,3.77794,3.78041,3.77994,3.78054,3.7798,124
2016-12-06 11:24:00,2016-12-06 11:25:00,3.77805,3.7778,3.77823,3.7778,3.77994,3.77955,3.78013,3.77954,107
2016-12-06 11:25:00,2016-12-06 11:26:00,3.7778,3.77833,3.77833,3.7777,3.77955,3.7799,3.78001,3.77955,70
2016-12-06 11:26:00,2016-12-06 11:27:00,3.77833,3.77718,3.77833,3.77671,3.7799,3.77878,3.77988,3.7783,124
2016-12-06 11:27:00,2016-12-06 11:28:00,3.77718,3.77716,3.77732,3.7767,3.77878,3.77882,3.7789,3.77832,54
2016-12-06 11:28:00,2016-12-06 11:29:00,3.77716,3.77659,3.77773,3.77592,3.77882,3.7785,3.7793,3.77781,112
2016-12-06 11:29:00,2016-12-06 11:30:00,3.77659,3.77643,3.77685,3.77601,3.7785,3.77807,3.77854,3.77781,87
2016-12-06 11:30:00,2016-12-06 11:31:00,3.77643,3.776,3.77643,3.77586,3.77807,3.77788,3.77809,3.77766,57
2016-12-06 11:31:00,2016-12-06 11:32:00,3.776,3.77665,3.7767,3.77573,3.77788,3.77825,3.77836,3.77761,104
2016-12-06 11:32:00,2016-12-06 11:33:00,3.77665,3.77732,3.77792,3.7764,3.77825,3.77916,3.77952,3.77813,186
2016-12-06 11:33:00,2016-12-06 11:34:00,3.77732,3.77792,3.77792,3.77727,3.77916,3.77956,3.77972,3.77905,156
2016-12-06 11:34:00,2016-12-06 11:35:00,3.77792,3.77822,3.77859,3.77741,3.77956,3.77984,3.78015,3.77912,87
2016-12-06 11:35:00,2016-12-06 11:36:00,3.77822,3.77892,3.77895,3.77817,3.77984,3.7804,3.7804,3.77984,125
2016-12-06 11:36:00,2016-12-06 11:37:00,3.77892,3.77837,3.77901,3.77791,3.7804,3.78027,3.7804,3.7798,185
2016-12-06 11:37:00,2016-12-06 11:38:00,3.77837,3.77838,3.77853,3.77814,3.78027,3.7802,3.7804,3.78,87
2016-12-06 11:38:00,2016-12-06 11:39:00,3.77838,3.77877,3.77877,3.77799,3.7802,3.78049,3.78049,3.77966,108
2016-12-06 11:39:00,2016-12-06 11:40:00,3.77877,3.77623,3.77895,3.7761,3.78049,3.77803,3.78062,3.77758,161
2016-12-06 11:40:00,2016-12-06 11:41:00,3.77623,3.771,3.77746,3.771,3.77803,3.77253,3.77925,3.77253,176
2016-12-06 11:41:00,2016-12-06 11:42:00,3.771,3.7698,3.77092,3.7677,3.77253,3.77153,3.77263,3.76913,348
2016-12-06 11:42:00,2016-12-06 11:43:00,3.7698,3.767,3.76974,3.76684,3.77153,3.76873,3.77153,3.7685,255
2016-12-06 11:43:00,2016-12-06 11:44:00,3.767,3.7645,3.76696,3.7645,3.76873,3.76593,3.76875,3.76593,126
2016-12-06 11:44:00,2016-12-06 11:45:00,3.7645,3.76185,3.76482,3.76101,3.76593,3.76363,3.76661,3.76292,295
2016-12-06 11:45:00,2016-12-06 11:46:00,3.76185,3.7627,3.76401,3.7614,3.76363,3.76436,3.7657,3.76293,275
2016-12-06 11:46:00,2016-12-06 11:47:00,3.7627,3.75983,3.76276,3.7577,3.76436,3.76155,3.76436,3.75939,339
2016-12-06 11:47:00,2016-12-06 11:48:00,3.75983,3.7622,3.7622,3.7589,3.76155,3.76391,3.76391,3.76046,373
2016-12-06 11:48:00,2016-12-06 11:49:00,3.7622,3.75506,3.76205,3.75506,3.76391,3.75685,3.76387,3.75685,268
2016-12-06 11:49:00,2016-12-06 11:50:00,3.75506,3.75683,3.75773,3.75516,3.75685,3.75851,3.75971,3.75685,181
2016-12-06 11:50:00,2016-12-06 11:51:00,3.75683,3.75854,3.75854,3.75666,3.75851,3.7603,3.7603,3.75844,124
2016-12-06 11:51:00,2016-12-06 11:52:00,3.75854,3.75934,3.75947,3.75847,3.7603,3.76113,3.76125,3.76025,122
2016-12-06 11:52:00,2016-12-06 11:53:00,3.75934,3.75845,3.75944,3.7581,3.76113,3.76022,3.76123,3.76004,212
2016-12-06 11:53:00,2016-12-06 11:54:00,3.75845,3.7573,3.75845,3.75682,3.76022,3.75895,3.76024,3.7586,180
2016-12-06 11:54:00,2016-12-06 11:55:00,3.7573,3.75945,3.75945,3.7571,3.75895,3.76123,3.76123,3.75884,111
2016-12-06 11:55:00,2016-12-06 11:56:00,3.75945,3.75992,3.76012,3.7591,3.76123,3.7617,3.76191,3.76089,171
2016-12-06 11:56:00,2016-12-06 11:57:00,3.75992,3.76006,3.76038,3.75979,3.7617,3.76184,3.76217,3.76145,171
2016-12-06 11:57:00,2016-12-06 11:58:00,3.76006,3.76092,3.76115,3.7597,3.76184,3.7625,3.76291,3.7611,267
2016-12-06 11:58:00,2016-12-06 11:59:00,3.76092,3.75936,3.76099,3.7592,3.7625,3.76115,3.7625,3.76092,259
2016-12-06 11:59:00,2016-12-06 12:00:00,3.75936,3.75825,3.75936,3.75724,3.76115,3.75998,3.76115,3.75907,299
2016-12-06 12:00:00,2016-12-06 12:01:00,3.75825,3.75921,3.75921,3.75815,3.75998,3.76103,3.76103,3.75998,166
2016-12-06 12:01:00,2016-12-06 12:02:00,3.75921,3.75967,3.75969,3.75879,3.76103,3.7615,3.7615,3.76057,182
2016-12-06 12:02:00,2016-12-06 12:03:00,3.75967,3.76076,3.7609,3.75877,3.7615,3.76259,3.76259,3.7603,197
2016-12-06 12:03:00,2016-12-06 12:04:00,3.76076,3.75802,3.76184,3.75802,3.76259,3.75986,3.7634,3.75986,155
2016-12-06 12:04:00,2016-12-06 12:05:00,3.75802,3.75614,3.75882,3.7559,3.75986,3.75797,3.7606,3.75772,216
2016-12-06 12:05:00,2016-12-06 12:06:00,3.75614,3.7536,3.75639,3.7532,3.75797,3.75525,3.75822,3.75498,198
2016-12-06 12:06:00,2016-12-06 12:07:00,3.7536,3.7514,3.75381,3.7511,3.75525,3.75289,3.75564,3.75275,111
2016-12-06 12:07:00,2016-12-06 12:08:00,3.7514,3.7513,3.75187,3.7505,3.75289,3.75306,3.7537,3.75204,102
2016-12-06 12:08:00,2016-12-06 12:09:00,3.7513,3.74971,3.7519,3.74915,3.75306,3.75155,3.75345,3.75098,112
2016-12-06 12:09:00,2016-12-06 12:10:00,3.74971,3.74914,3.7499,3.74914,3.75155,3.75097,3.75169,3.75097,102
2016-12-06 12:10:00,2016-12-06 12:11:00,3.74914,3.7492,3.74938,3.7473,3.75097,3.75103,3.75121,3.74911,171
2016-12-06 12:11:00,2016-12-06 12:12:00,3.7492,3.74818,3.75017,3.74818,3.75103,3.75001,3.752,3.75001,78
2016-12-06 12:12:00,2016-12-06 12:13:00,3.74818,3.7489,3.749,3.74773,3.75001,3.75073,3.75084,3.74956,102
2016-12-06 12:13:00,2016-12-06 12:14:00,3.7489,3.74862,3.74892,3.7483,3.75073,3.75043,3.75076,3.74987,231
2016-12-06 12:14:00,2016-12-06 12:15:00,3.74862,3.7495,3.74972,3.7486,3.75043,3.75151,3.75157,3.75043,164
2016-12-06 12:15:00,2016-12-06 12:16:00,3.7495,3.74912,3.74962,3.74901,3.75151,3.75095,3.75158,3.75085,119
2016-12-06 12:16:00,2016-12-06 12:17:00,3.74912,3.74978,3.74978,3.74891,3.75095,3.75152,3.75156,3.75073,91
2016-12-06 12:17:00,2016-12-06 12:18:00,3.74978,3.74974,3.7505,3.7496,3.75152,3.7515,3.75213,3.75126,172
2016-12-06 12:18:00,2016-12-06 12:19:00,3.74974,3.7499,3.75215,3.74953,3.7515,3.7521,3.7537,3.75119,255
2016-12-06 12:19:00,2016-12-06 12:20:00,3.7499,3.7508,3.75151,3.7498,3.7521,3.7534,3.75342,3.75222,96
2016-12-06 12:20:00,2016-12-06 12:21:00,3.7508,3.7517,3.75228,3.7508,3.7534,3.75333,3.75449,3.75277,128
2016-12-06 12:21:00,2016-12-06 12:22:00,3.7517,3.7496,3.75201,3.7494,3.75333,3.753,3.7541,3.75285,90
2016-12-06 12:22:00,2016-12-06 12:23:00,3.7496,3.7498,3.7506,3.7495,3.753,3.7539,3.7543,3.7529,67
2016-12-06 12:23:00,2016-12-06 12:24:00,3.7498,3.7496,3.75079,3.7494,3.7539,3.75169,3.7543,3.75105,69
2016-12-06 12:24:00,2016-12-06 12:25:00,3.7496,3.7481,3.7496,3.7478,3.75169,3.75106,3.75181,3.74958,67
2016-12-06 12:25:00,2016-12-06 12:26:00,3.7481,3.74731,3.74821,3.74729,3.75106,3.74905,3.75106,3.74895,62
2016-12-06 12:26:00,2016-12-06 12:27:00,3.74731,3.7446,3.7475,3.7439,3.74905,3.74603,3.74912,3.74563,135
2016-12-06 12:27:00,2016-12-06 12:28:00,3.7446,3.7422,3.7447,3.7422,3.74603,3.74374,3.7463,3.74374,85
2016-12-06 12:28:00,2016-12-06 12:29:00,3.7422,3.7431,3.7432,3.742,3.74374,3.74454,3.74467,3.74346,59
2016-12-06 12:29:00,2016-12-06 12:30:00,3.7431,3.7448,3.7448,3.74284,3.74454,3.74749,3.74761,3.74437,91
2016-12-06 12:30:00,2016-12-06 12:31:00,3.7448,3.74625,3.74625,3.7448,3.74749,3.7477,3.74815,3.74673,106
2016-12-06 12:31:00,2016-12-06 12:32:00,3.74625,3.7469,3.74723,3.74569,3.7477,3.74864,3.74904,3.74759,96
2016-12-06 12:32:00,2016-12-06 12:33:00,3.7469,3.744,3.74706,3.744,3.74864,3.74565,3.7488,3.74565,104
2016-12-06 12:33:00,2016-12-06 12:34:00,3.744,3.74056,3.744,3.74003,3.74565,3.7423,3.74566,3.74177,124
2016-12-06 12:34:00,2016-12-06 12:35:00,3.74056,3.74437,3.74446,3.74075,3.7423,3.7457,3.74582,3.74248,185
2016-12-06 12:35:00,2016-12-06 12:36:00,3.74437,3.743,3.74472,3.7423,3.7457,3.74543,3.7469,3.74433,208
2016-12-06 12:36:00,2016-12-06 12:37:00,3.743,3.74418,3.74457,3.743,3.74543,3.74592,3.74651,3.74532,90
2016-12-06 12:37:00,2016-12-06 12:38:00,3.74418,3.74287,3.74548,3.74278,3.74592,3.74461,3.7477,3.74451,72
2016-12-06 12:38:00,2016-12-06 12:39:00,3.74287,3.743,3.7435,3.7426,3.74461,3.74459,3.7449,3.7443,73
2016-12-06 12:39:00,2016-12-06 12:40:00,3.743,3.7448,3.74487,3.74232,3.74459,3.7463,3.74661,3.74406,184
2016-12-06 12:40:00,2016-12-06 12:41:00,3.7448,3.7434,3.7447,3.74327,3.7463,3.74499,3.7463,3.74499,198
2016-12-06 12:41:00,2016-12-06 12:42:00,3.7434,3.74327,3.74387,3.74264,3.74499,3.745,3.74561,3.74438,125
2016-12-06 12:42:00,2016-12-06 12:43:00,3.74327,3.74094,3.74332,3.7408,3.745,3.74268,3.74506,3.74251,122
2016-12-06 12:43:00,2016-12-06 12:44:00,3.74094,3.74087,3.74181,3.7399,3.74268,3.74261,3.74355,3.74135,151
2016-12-06 12:44:00,2016-12-06 12:45:00,3.74087,3.73912,3.74157,3.7391,3.74261,3.74085,3.74331,3.74075,303
2016-12-06 12:45:00,2016-12-06 12:46:00,3.73912,3.73727,3.7393,3.73724,3.74085,3.73901,3.74086,3.73897,133
2016-12-06 12:46:00,2016-12-06 12:47:00,3.73727,3.73689,3.73741,3.73657,3.73901,3.73855,3.73914,3.73806,117
2016-12-06 12:47:00,2016-12-06 12:48:00,3.73689,3.73485,3.73691,3.7348,3.73855,3.73659,3.73864,3.73635,140
2016-12-06 12:48:00,2016-12-06 12:49:00,3.73485,3.73059,3.73511,3.73007,3.73659,3.73232,3.73685,3.73181,147
2016-12-06 12:49:00,2016-12-06 12:50:00,3.73059,3.7296,3.73085,3.72867,3.73232,3.73128,3.73258,3.73038,175
2016-12-06 12:50:00,2016-12-06 12:51:00,3.7296,3.73078,3.73272,3.72954,3.73128,3.73252,3.73446,3.73116,186
2016-12-06 12:51:00,2016-12-06 12:52:00,3.73078,3.72859,3.73147,3.72853,3.73252,3.73033,3.7333,3.73033,160
2016-12-06 12:52:00,2016-12-06 12:53:00,3.72859,3.72671,3.72873,3.72671,3.73033,3.72845,3.73046,3.72845,103
2016-12-06 12:53:00,2016-12-06 12:54:00,3.72671,3.7265,3.72748,3.7265,3.72845,3.72823,3.72922,3.72814,46
2016-12-06 12:54:00,2016-12-06 12:55:00,3.7265,3.727,3.7277,3.72631,3.72823,3.72874,3.7292,3.72805,172
2016-12-06 12:55:00,2016-12-06 12:56:00,3.727,3.72689,3.72773,3.7264,3.72874,3.72866,3.72946,3.72827,151
2016-12-06 12:56:00,2016-12-06 12:57:00,3.72689,3.7297,3.73,3.7268,3.72866,3.7314,3.73154,3.72854,223
2016-12-06 12:57:00,2016-12-06 12:58:00,3.7297,3.72832,3.73024,3.728,3.7314,3.73006,3.73174,3.73006,189
2016-12-06 12:58:00,2016-12-06 12:59:00,3.72832,3.72645,3.72832,3.72641,3.73006,3.72818,3.72987,3.72804,147
2016-12-06 12:59:00,2016-12-06 13:00:00,3.72645,3.7256,3.72651,3.7249,3.72818,3.7271,3.72849,3.72654,127
2016-12-06 13:00:00,2016-12-06 13:01:00,3.7256,3.72494,3.72625,3.7249,3.7271,3.72667,3.72767,3.72664,107
2016-12-06 13:01:00,2016-12-06 13:02:00,3.72494,3.72608,3.72624,3.72497,3.72667,3.72782,3.72788,3.72667,75
2016-12-06 13:02:00,2016-12-06 13:03:00,3.72608,3.72911,3.72911,3.7265,3.72782,3.73085,3.73085,3.72823,167
2016-12-06 13:03:00,2016-12-06 13:04:00,3.72911,3.7306,3.73061,3.7284,3.73085,3.73234,3.73234,3.73013,190
2016-12-06 13:04:00,2016-12-06 13:05:00,3.7306,3.72876,3.73063,3.72876,3.73234,3.73039,3.73234,3.73039,174
2016-12-06 13:05:00,2016-12-06 13:06:00,3.72876,3.72702,3.72906,3.7265,3.73039,3.72875,3.73079,3.72818,61
2016-12-06 13:06:00,2016-12-06 13:07:00,3.72702,3.7272,3.72731,3.7262,3.72875,3.72894,3.72904,3.72764,151
2016-12-06 13:07:00,2016-12-06 13:08:00,3.7272,3.72832,3.72832,3.7264,3.72894,3.7298,3.7298,3.728,91
2016-12-06 13:08:00,2016-12-06 13:09:00,3.72832,3.72719,3.72876,3.72719,3.7298,3.72893,3.7305,3.72893,137
2016-12-06 13:09:00,2016-12-06 13:10:00,3.72719,3.7254,3.72719,3.7253,3.72893,3.72766,3.72893,3.72765,61
2016-12-06 13:10:00,2016-12-06 13:11:00,3.7254,3.72382,3.72548,3.72382,3.72766,3.7255,3.72748,3.7255,85
2016-12-06 13:11:00,2016-12-06 13:12:00,3.72382,3.7207,3.7239,3.7205,3.7255,3.72241,3.72545,3.72203,137
2016-12-06 13:12:00,2016-12-06 13:13:00,3.7207,3.71854,3.72096,3.71854,3.72241,3.7203,3.72265,3.7202,163
2016-12-06 13:13:00,2016-12-06 13:14:00,3.71854,3.719,3.71911,3.7177,3.7203,3.72049,3.721,3.7193,174
2016-12-06 13:14:00,2016-12-06 13:15:00,3.719,3.71801,3.7196,3.71801,3.72049,3.71991,3.72108,3.71983,145
2016-12-06 13:15:00,2016-12-06 13:16:00,3.71801,3.7188,3.7188,3.7171,3.71991,3.72029,3.72051,3.71852,233
2016-12-06 13:16:00,2016-12-06 13:17:00,3.7188,3.7199,3.72,3.7188,3.72029,3.72157,3.72167,3.72036,113
2016-12-06 13:17:00,2016-12-06 13:18:00,3.7199,3.7198,3.7202,3.7195,3.72157,3.72154,3.72188,3.72116,94
2016-12-06 13:18:00,2016-12-06 13:19:00,3.7198,3.71984,3.7201,3.7192,3.72154,3.72174,3.72185,3.72075,155
2016-12-06 13:19:00,2016-12-06 13:20:00,3.71984,3.71933,3.72001,3.7186,3.72174,3.72121,3.72182,3.72018,200
2016-12-06 13:20:00,2016-12-06 13:21:00,3.71933,3.72053,3.72111,3.71947,3.72121,3.72214,3.72276,3.72121,191
2016-12-06 13:21:00,2016-12-06 13:22:00,3.72053,3.72231,3.72231,3.72043,3.72214,3.724,3.72406,3.72214,209
2016-12-06 13:22:00,2016-12-06 13:23:00,3.72231,3.72194,3.7229,3.72156,3.724,3.7238,3.7247,3.7234,231
2016-12-06 13:23:00,2016-12-06 13:24:00,3.72194,3.7219,3.7225,3.7216,3.7238,3.72379,3.72425,3.7234,145
2016-12-06 13:24:00,2016-12-06 13:25:00,3.7219,3.7208,3.72261,3.7207,3.72379,3.72324,3.72441,3.72279,219
2016-12-06 13:25:00,2016-12-06 13:26:00,3.7208,3.72204,3.72211,3.7207,3.72324,3.72369,3.7238,3.72255,231
2016-12-06 13:26:00,2016-12-06 13:27:00,3.72204,3.7238,3.7238,3.72204,3.72369,3.7257,3.7257,3.7236,156
2016-12-06 13:27:00,2016-12-06 13:28:00,3.7238,3.7247,3.72491,3.7235,3.7257,3.72655,3.72675,3.72509,86
2016-12-06 13:28:00,2016-12-06 13:29:00,3.7247,3.7237,3.7247,3.7235,3.72655,3.72582,3.72655,3.7256,79
2016-12-06 13:29:00,2016-12-06 13:30:00,3.7237,3.72495,3.72506,3.72241,3.72582,3.72674,3.72695,3.7242,149
2016-12-06 13:30:00,2016-12-06 13:31:00,3.72495,3.7244,3.72518,3.72355,3.72674,3.7261,3.72708,3.7254,155
2016-12-06 13:31:00,2016-12-06 13:32:00,3.7244,3.72491,3.72529,3.72384,3.7261,3.7268,3.7271,3.72603,95
2016-12-06 13:32:00,2016-12-06 13:33:00,3.72491,3.72353,3.72491,3.7226,3.7268,3.7254,3.7267,3.72433,246
2016-12-06 13:33:00,2016-12-06 13:34:00,3.72353,3.72314,3.724,3.7221,3.7254,3.72493,3.7258,3.7239,285
2016-12-06 13:34:00,2016-12-06 13:35:00,3.72314,3.7173,3.72309,3.7173,3.72493,3.7192,3.72493,3.71918,199
2016-12-06 13:35:00,2016-12-06 13:36:00,3.7173,3.7171,3.7182,3.71701,3.7192,3.71868,3.71976,3.71868,240
2016-12-06 13:36:00,2016-12-06 13:37:00,3.7171,3.71881,3.719,3.7169,3.71868,3.7207,3.7208,3.71844,138
2016-12-06 13:37:00,2016-12-06 13:38:00,3.71881,3.71633,3.7187,3.71596,3.7207,3.7181,3.72059,3.71754,177
2016-12-06 13:38:00,2016-12-06 13:39:00,3.71633,3.71641,3.7171,3.7157,3.7181,3.71786,3.71891,3.7175,124
2016-12-06 13:39:00,2016-12-06 13:40:00,3.71641,3.71495,3.71649,3.7147,3.71786,3.71655,3.71799,3.7165,156
2016-12-06 13:40:00,2016-12-06 13:41:00,3.71495,3.71222,3.71495,3.7107,3.71655,3.71386,3.71659,3.71238,253
2016-12-06 13:41:00,2016-12-06 13:42:00,3.71222,3.7138,3.71396,3.7116,3.71386,3.71559,3.71576,3.71325,145
2016-12-06 13:42:00,2016-12-06 13:43:00,3.7138,3.71259,3.71392,3.71246,3.71559,3.71433,3.7157,3.71425,148
2016-12-06 13:43:00,2016-12-06 13:44:00,3.71259,3.7124,3.7135,3.712,3.71433,3.71525,3.71543,3.71375,149
2016-12-06 13:44:00,2016-12-06 13:45:00,3.7124,3.7143,3.71487,3.7121,3.71525,3.71602,3.71667,3.71379,157
2016-12-06 13:45:00,2016-12-06 13:46:00,3.7143,3.7136,3.71482,3.7136,3.71602,3.71539,3.71653,3.71538,108
2016-12-06 13:46:00,2016-12-06 13:47:00,3.7136,3.71094,3.7139,3.7107,3.71539,3.71273,3.71546,3.71248,121
2016-12-06 13:47:00,2016-12-06 13:48:00,3.71094,3.7107,3.71103,3.71006,3.71273,3.7125,3.71283,3.71185,103
2016-12-06 13:48:00,2016-12-06 13:49:00,3.7107,3.71317,3.71403,3.70989,3.7125,3.71496,3.7161,3.71168,197
2016-12-06 13:49:00,2016-12-06 13:50:00,3.71317,3.71555,3.71555,3.71309,3.71496,3.7171,3.7174,3.71475,235
2016-12-06 13:50:00,2016-12-06 13:51:00,3.71555,3.7157,3.71598,3.7128,3.7171,3.7173,3.7176,3.71496,158
2016-12-06 13:51:00,2016-12-06 13:52:00,3.7157,3.7156,3.71569,3.7144,3.7173,3.71753,3.71753,3.7163,72
2016-12-06 13:52:00,2016-12-06 13:53:00,3.7156,3.7137,3.7158,3.71318,3.71753,3.7154,3.71741,3.71497,128
2016-12-06 13:53:00,2016-12-06 13:54:00,3.7137,3.71687,3.71763,3.7136,3.7154,3.7189,3.7192,3.7154,162
2016-12-06 13:54:00,2016-12-06 13:55:00,3.71687,3.71706,3.71829,3.71588,3.7189,3.71886,3.7198,3.7187,122
2016-12-06 13:55:00,2016-12-06 13:56:00,3.71706,3.71766,3.71766,3.7165,3.71886,3.71932,3.7194,3.7184,64
2016-12-06 13:56:00,2016-12-06 13:57:00,3.71766,3.71707,3.71811,3.71696,3.71932,3.71887,3.71982,3.71875,79
2016-12-06 13:57:00,2016-12-06 13:58:00,3.71707,3.71664,3.71727,3.71654,3.71887,3.71844,3.71907,3.71833,21
2016-12-06 13:58:00,2016-12-06 13:59:00,3.71664,3.71679,3.71713,3.7162,3.71844,3.71894,3.7192,3.7183,68
2016-12-06 13:59:00,2016-12-06 14:00:00,3.71679,3.7166,3.71738,3.7162,3.71894,3.7197,3.7197,3.7187,82
2016-12-06 14:00:00,2016-12-06 14:01:00,3.7166,3.71761,3.71779,3.7167,3.7197,3.71931,3.7199,3.7189,48
2016-12-06 14:01:00,2016-12-06 14:02:00,3.71761,3.71829,3.71869,3.71758,3.71931,3.72,3.72036,3.71937,51
2016-12-06 14:02:00,2016-12-06 14:03:00,3.71829,3.71869,3.71869,3.71786,3.72,3.72049,3.72049,3.71963,39
2016-12-06 14:03:00,2016-12-06 14:04:00,3.71869,3.7181,3.71878,3.71807,3.72049,3.71984,3.7204,3.7196,92
2016-12-06 14:04:00,2016-12-06 14:05:00,3.7181,3.71911,3.71917,3.71813,3.71984,3.72077,3.72077,3.71981,105
2016-12-06 14:05:00,2016-12-06 14:06:00,3.71911,3.71934,3.71983,3.71897,3.72077,3.72108,3.7215,3.72056,111
2016-12-06 14:06:00,2016-12-06 14:07:00,3.71934,3.71859,3.71939,3.71844,3.72108,3.72038,3.72109,3.7201,182
2016-12-06 14:07:00,2016-12-06 14:08:00,3.71859,3.71795,3.71859,3.71784,3.72038,3.71952,3.72028,3.71948,74
2016-12-06 14:08:00,2016-12-06 14:09:00,3.71795,3.718,3.7182,3.7176,3.71952,3.71961,3.71961,3.71924,93
2016-12-06 14:09:00,2016-12-06 14:10:00,3.718,3.71636,3.71827,3.71636,3.71961,3.71815,3.71973,3.71815,164
2016-12-06 14:10:00,2016-12-06 14:11:00,3.71636,3.7147,3.71636,3.7138,3.71815,3.71682,3.71816,3.71574,288
2016-12-06 14:11:00,2016-12-06 14:12:00,3.7147,3.7129,3.71481,3.7129,3.71682,3.71456,3.71693,3.71452,142
2016-12-06 14:12:00,2016-12-06 14:13:00,3.7129,3.71179,3.7132,3.71146,3.71456,3.71359,3.71485,3.71326,71
2016-12-06 14:13:00,2016-12-06 14:14:00,3.71179,3.7117,3.71207,3.7113,3.71359,3.71327,3.71387,3.71297,30
2016-12-06 14:14:00,2016-12-06 14:15:00,3.7117,3.71111,3.7119,3.711,3.71327,3.7128,3.71351,3.71259,75
2016-12-06 14:15:00,2016-12-06 14:16:00,3.71111,3.7089,3.7113,3.70634,3.7128,3.71048,3.71316,3.70806,222
2016-12-06 14:16:00,2016-12-06 14:17:00,3.7089,3.7112,3.7112,3.7089,3.71048,3.71252,3.71252,3.71035,60
2016-12-06 14:17:00,2016-12-06 14:18:00,3.7112,3.7115,3.7128,3.7114,3.71252,3.71307,3.71411,3.71252,91
2016-12-06 14:18:00,2016-12-06 14:19:00,3.7115,3.7116,3.71222,3.71104,3.71307,3.71313,3.71406,3.71284,71
