open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 01:47:00,2014-11-06 01:48:00,2.80509,2.80509,2.80509,2.80499,2.8079,2.80794,2.80794,2.80794,3
2014-11-06 01:48:00,2014-11-06 01:49:00,2.80509,2.80529,2.80529,2.80509,2.80794,2.80821,2.80821,2.80795,4
2014-11-06 01:49:00,2014-11-06 01:50:00,2.80529,2.80569,2.80589,2.80529,2.80821,2.80822,2.80822,2.80816,10
2014-11-06 01:50:00,2014-11-06 01:51:00,2.80569,2.80549,2.80569,2.80549,2.80822,2.80819,2.8083,2.80818,9
2014-11-06 01:51:00,2014-11-06 01:52:00,2.80549,2.80531,2.80579,2.80531,2.80819,2.80829,2.80877,2.80819,7
2014-11-06 01:52:00,2014-11-06 01:53:00,2.80531,2.80542,2.80542,2.80531,2.80829,2.8084,2.8084,2.80811,10
2014-11-06 01:53:00,2014-11-06 01:54:00,2.80542,2.80517,2.80542,2.80505,2.8084,2.80815,2.8084,2.80803,7
2014-11-06 01:54:00,2014-11-06 01:55:00,2.80517,2.80529,2.80529,2.80508,2.80815,2.80806,2.80813,2.80806,11
2014-11-06 01:55:00,2014-11-06 01:56:00,2.80529,2.80511,2.80519,2.80507,2.80806,2.80809,2.80809,2.80804,10
2014-11-06 01:56:00,2014-11-06 01:57:00,2.80511,2.80509,2.80522,2.80506,2.80809,2.80804,2.8082,2.80804,10
2014-11-06 01:57:00,2014-11-06 01:58:00,2.80509,2.80518,2.80518,2.80506,2.80804,2.80816,2.80816,2.80804,6
2014-11-06 01:58:00,2014-11-06 01:59:00,2.80518,2.80509,2.80542,2.80499,2.80816,2.80795,2.8084,2.80795,10
2014-11-06 01:59:00,2014-11-06 02:00:00,2.80509,2.80508,2.80509,2.80494,2.80795,2.80806,2.80806,2.80792,17
2014-11-06 02:00:00,2014-11-06 02:01:00,2.80508,2.80486,2.80516,2.80486,2.80806,2.80783,2.80814,2.80783,9
2014-11-06 02:01:00,2014-11-06 02:02:00,2.80486,2.80491,2.80491,2.80471,2.80783,2.80825,2.80825,2.80769,4
2014-11-06 02:02:00,2014-11-06 02:03:00,2.80491,2.80546,2.80559,2.80435,2.80825,2.8089,2.8089,2.80769,29
2014-11-06 02:03:00,2014-11-06 02:04:00,2.80546,2.80549,2.80549,2.80532,2.8089,2.80867,2.8089,2.80866,19
2014-11-06 02:04:00,2014-11-06 02:05:00,2.80549,2.8049,2.80549,2.8049,2.80867,2.80814,2.80867,2.80814,12
2014-11-06 02:05:00,2014-11-06 02:06:00,2.8049,2.80589,2.80609,2.8049,2.80814,2.80897,2.80897,2.80881,21
2014-11-06 02:06:00,2014-11-06 02:07:00,2.80589,2.80514,2.80609,2.80514,2.80897,2.80847,2.80916,2.80847,17
2014-11-06 02:07:00,2014-11-06 02:08:00,2.80514,2.80619,2.80619,2.80579,2.80847,2.80865,2.80873,2.80843,22
2014-11-06 02:08:00,2014-11-06 02:09:00,2.80619,2.80709,2.80719,2.80619,2.80865,2.81044,2.81044,2.80865,45
2014-11-06 02:09:00,2014-11-06 02:10:00,2.80709,2.80679,2.80719,2.80659,2.81044,2.81,2.81044,2.81,54
2014-11-06 02:10:00,2014-11-06 02:11:00,2.80679,2.80629,2.80739,2.80619,2.81,2.81,2.81005,2.81,24
2014-11-06 02:11:00,2014-11-06 02:12:00,2.80629,2.80689,2.80719,2.80629,2.81,2.80919,2.80977,2.80916,28
2014-11-06 02:12:00,2014-11-06 02:13:00,2.80689,2.80629,2.80689,2.80599,2.80919,2.8088,2.80919,2.8088,30
2014-11-06 02:13:00,2014-11-06 02:14:00,2.80629,2.80619,2.80629,2.80599,2.8088,2.80877,2.8088,2.80872,22
2014-11-06 02:14:00,2014-11-06 02:15:00,2.80619,2.80759,2.80779,2.80619,2.80877,2.81012,2.81012,2.80933,19
2014-11-06 02:15:00,2014-11-06 02:16:00,2.80759,2.80829,2.80829,2.80759,2.81012,2.81014,2.8102,2.81012,31
2014-11-06 02:16:00,2014-11-06 02:17:00,2.80829,2.80839,2.80849,2.80789,2.81014,2.81048,2.81062,2.81014,18
2014-11-06 02:17:00,2014-11-06 02:18:00,2.80839,2.80829,2.80839,2.80789,2.81048,2.8106,2.8106,2.81048,24
2014-11-06 02:18:00,2014-11-06 02:19:00,2.80829,2.80809,2.80829,2.80779,2.8106,2.81024,2.8106,2.81024,16
2014-11-06 02:19:00,2014-11-06 02:20:00,2.80809,2.80729,2.80799,2.80699,2.81024,2.8099,2.81024,2.80983,36
2014-11-06 02:20:00,2014-11-06 02:21:00,2.80729,2.80759,2.80759,2.80729,2.8099,2.80991,2.81021,2.80981,29
2014-11-06 02:21:00,2014-11-06 02:22:00,2.80759,2.80731,2.80759,2.8073,2.80991,2.80961,2.80991,2.80951,20
2014-11-06 02:22:00,2014-11-06 02:23:00,2.80731,2.80682,2.80737,2.80682,2.80961,2.80911,2.80971,2.80901,21
2014-11-06 02:23:00,2014-11-06 02:24:00,2.80682,2.80711,2.80729,2.80682,2.80911,2.80941,2.80971,2.80921,20
2014-11-06 02:24:00,2014-11-06 02:25:00,2.80711,2.80692,2.80711,2.8069,2.80941,2.80911,2.80941,2.80911,12
2014-11-06 02:25:00,2014-11-06 02:26:00,2.80692,2.80693,2.80699,2.80669,2.80911,2.80961,2.80961,2.80911,19
2014-11-06 02:26:00,2014-11-06 02:27:00,2.80693,2.8068,2.80759,2.8068,2.80961,2.80951,2.80991,2.80911,18
2014-11-06 02:27:00,2014-11-06 02:28:00,2.8068,2.8069,2.80729,2.80674,2.80951,2.80961,2.80971,2.80941,19
2014-11-06 02:28:00,2014-11-06 02:29:00,2.8069,2.80729,2.80729,2.80704,2.80961,2.80991,2.80991,2.80951,8
2014-11-06 02:29:00,2014-11-06 02:30:00,2.80729,2.80729,2.80729,2.80719,2.80991,2.80981,2.80981,2.80971,5
2014-11-06 02:30:00,2014-11-06 02:31:00,2.80729,2.80749,2.80759,2.807,2.80981,2.81001,2.81011,2.80981,15
2014-11-06 02:31:00,2014-11-06 02:33:00,2.80749,2.80689,2.80749,2.80689,2.81001,2.80941,2.80981,2.80941,17
2014-11-06 02:33:00,2014-11-06 02:34:00,2.80689,2.80729,2.80729,2.80669,2.80941,2.80981,2.80981,2.80921,18
2014-11-06 02:34:00,2014-11-06 02:36:00,2.80729,2.80722,2.80729,2.80704,2.80981,2.80981,2.80981,2.80961,16
2014-11-06 02:36:00,2014-11-06 02:37:00,2.80722,2.80725,2.80769,2.80719,2.80981,2.80971,2.81021,2.80971,35
2014-11-06 02:37:00,2014-11-06 02:38:00,2.80725,2.80739,2.80769,2.80719,2.80971,2.80991,2.81021,2.80971,26
2014-11-06 02:38:00,2014-11-06 02:39:00,2.80739,2.80781,2.80782,2.80724,2.80991,2.81021,2.81041,2.80991,43
2014-11-06 02:39:00,2014-11-06 02:40:00,2.80781,2.80759,2.80799,2.80759,2.81021,2.81011,2.81051,2.81011,6
2014-11-06 02:40:00,2014-11-06 02:41:00,2.80759,2.80734,2.80799,2.80734,2.81011,2.80971,2.81051,2.80971,11
2014-11-06 02:41:00,2014-11-06 02:42:00,2.80734,2.80745,2.80745,2.80721,2.80971,2.80981,2.80981,2.80961,9
2014-11-06 02:42:00,2014-11-06 02:43:00,2.80745,2.80752,2.80752,2.80749,2.80981,2.80991,2.80991,2.80981,3
2014-11-06 02:43:00,2014-11-06 02:44:00,2.80752,2.80744,2.80755,2.80744,2.80991,2.81011,2.81011,2.80971,7
2014-11-06 02:44:00,2014-11-06 02:45:00,2.80744,2.80749,2.80779,2.80744,2.81011,2.80971,2.81011,2.80961,10
2014-11-06 02:45:00,2014-11-06 02:46:00,2.80749,2.80729,2.8075,2.80699,2.80971,2.80951,2.80961,2.80921,26
2014-11-06 02:46:00,2014-11-06 02:47:00,2.80729,2.80676,2.80739,2.80676,2.80951,2.80891,2.80961,2.80881,20
2014-11-06 02:47:00,2014-11-06 02:48:00,2.80676,2.80669,2.80746,2.80659,2.80891,2.80971,2.80987,2.80891,31
2014-11-06 02:48:00,2014-11-06 02:49:00,2.80669,2.80709,2.80709,2.80699,2.80971,2.80996,2.80996,2.80971,8
2014-11-06 02:49:00,2014-11-06 02:50:00,2.80709,2.80769,2.80789,2.80699,2.80996,2.81058,2.81061,2.80984,36
2014-11-06 02:50:00,2014-11-06 02:51:00,2.80769,2.80779,2.80809,2.80759,2.81058,2.81041,2.8106,2.81021,24
2014-11-06 02:51:00,2014-11-06 02:52:00,2.80779,2.80759,2.80779,2.80749,2.81041,2.81031,2.81051,2.81031,21
2014-11-06 02:52:00,2014-11-06 02:53:00,2.80759,2.80689,2.80759,2.80679,2.81031,2.8097,2.81033,2.80963,31
2014-11-06 02:53:00,2014-11-06 02:54:00,2.80689,2.80661,2.80689,2.80661,2.8097,2.80901,2.80961,2.80901,8
2014-11-06 02:54:00,2014-11-06 02:55:00,2.80661,2.80669,2.80669,2.80622,2.80901,2.80947,2.80961,2.80881,76
2014-11-06 02:55:00,2014-11-06 02:56:00,2.80669,2.80739,2.80749,2.80641,2.80947,2.81026,2.81032,2.80921,33
2014-11-06 02:56:00,2014-11-06 02:57:00,2.80739,2.80659,2.80759,2.80649,2.81026,2.80946,2.81026,2.80891,51
2014-11-06 02:57:00,2014-11-06 02:58:00,2.80659,2.80669,2.80699,2.80649,2.80946,2.80951,2.80977,2.80931,49
2014-11-06 02:58:00,2014-11-06 02:59:00,2.80669,2.80599,2.80699,2.80577,2.80951,2.8089,2.80951,2.80831,128
2014-11-06 02:59:00,2014-11-06 03:00:00,2.80599,2.80669,2.80699,2.80599,2.8089,2.80951,2.80978,2.80871,105
2014-11-06 03:00:00,2014-11-06 03:01:00,2.80669,2.80879,2.80919,2.80636,2.80951,2.81161,2.81166,2.80911,80
2014-11-06 03:01:00,2014-11-06 03:02:00,2.80879,2.80859,2.80879,2.80859,2.81161,2.81141,2.81171,2.8111,18
2014-11-06 03:02:00,2014-11-06 03:03:00,2.80859,2.80889,2.80889,2.80849,2.81141,2.81143,2.81151,2.81081,19
2014-11-06 03:03:00,2014-11-06 03:04:00,2.80889,2.80859,2.80909,2.80859,2.81143,2.81101,2.81157,2.81101,33
2014-11-06 03:04:00,2014-11-06 03:05:00,2.80859,2.80889,2.80899,2.80819,2.81101,2.81161,2.81171,2.81101,24
2014-11-06 03:05:00,2014-11-06 03:06:00,2.80889,2.80909,2.80909,2.80889,2.81161,2.81181,2.81181,2.81161,21
2014-11-06 03:06:00,2014-11-06 03:07:00,2.80909,2.80889,2.80909,2.80889,2.81181,2.81151,2.81171,2.81151,7
2014-11-06 03:07:00,2014-11-06 03:08:00,2.80889,2.80879,2.80879,2.80849,2.81151,2.81136,2.81161,2.81091,37
2014-11-06 03:08:00,2014-11-06 03:09:00,2.80879,2.80824,2.80889,2.80824,2.81136,2.81085,2.81131,2.81081,34
2014-11-06 03:09:00,2014-11-06 03:10:00,2.80824,2.80799,2.80839,2.80781,2.81085,2.81041,2.81103,2.81021,38
2014-11-06 03:10:00,2014-11-06 03:11:00,2.80799,2.80799,2.80799,2.80772,2.81041,2.81038,2.81059,2.81021,22
2014-11-06 03:11:00,2014-11-06 03:12:00,2.80799,2.80829,2.80849,2.80765,2.81038,2.81028,2.81063,2.81001,47
2014-11-06 03:12:00,2014-11-06 03:13:00,2.80829,2.8095,2.8095,2.80794,2.81028,2.81121,2.81131,2.80971,62
2014-11-06 03:13:00,2014-11-06 03:14:00,2.8095,2.80936,2.80997,2.80935,2.81121,2.81101,2.81141,2.81071,46
2014-11-06 03:14:00,2014-11-06 03:15:00,2.80936,2.80949,2.80999,2.80933,2.81101,2.81051,2.81111,2.81051,34
2014-11-06 03:15:00,2014-11-06 03:16:00,2.80949,2.80979,2.80989,2.80896,2.81051,2.81091,2.81101,2.81021,24
2014-11-06 03:16:00,2014-11-06 03:17:00,2.80979,2.80919,2.80979,2.80903,2.81091,2.81071,2.81091,2.81031,64
2014-11-06 03:17:00,2014-11-06 03:18:00,2.80919,2.80964,2.81049,2.80903,2.81071,2.81091,2.81161,2.81041,71
2014-11-06 03:18:00,2014-11-06 03:19:00,2.80964,2.81029,2.81039,2.80989,2.81091,2.81131,2.81141,2.81091,33
2014-11-06 03:19:00,2014-11-06 03:20:00,2.81029,2.81059,2.81099,2.81029,2.81131,2.81161,2.81201,2.81131,24
2014-11-06 03:20:00,2014-11-06 03:21:00,2.81059,2.81089,2.81089,2.81039,2.81161,2.81191,2.81191,2.81141,8
2014-11-06 03:21:00,2014-11-06 03:22:00,2.81089,2.81029,2.81079,2.80989,2.81191,2.81131,2.81181,2.81131,26
2014-11-06 03:22:00,2014-11-06 03:23:00,2.81029,2.81039,2.81049,2.81029,2.81131,2.81141,2.81151,2.81131,9
2014-11-06 03:23:00,2014-11-06 03:24:00,2.81039,2.81009,2.81019,2.81009,2.81141,2.81121,2.81121,2.81121,2
2014-11-06 03:24:00,2014-11-06 03:25:00,2.81009,2.81019,2.81029,2.80999,2.81121,2.81131,2.81141,2.81111,6
