open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-30 20:33:00,2014-07-30 20:34:00,2.85597,2.85616,2.85652,2.856,2.85808,2.85809,2.85811,2.85779,12
2014-07-30 20:34:00,2014-07-30 20:35:00,2.85616,2.85621,2.85656,2.85618,2.85809,2.85805,2.85815,2.85784,12
2014-07-30 20:35:00,2014-07-30 20:36:00,2.85621,2.85593,2.85665,2.85593,2.85805,2.85857,2.85859,2.85779,38
2014-07-30 20:36:00,2014-07-30 20:37:00,2.85593,2.85586,2.85669,2.85585,2.85857,2.85848,2.85853,2.85782,30
2014-07-30 20:37:00,2014-07-30 20:38:00,2.85586,2.85624,2.85685,2.85583,2.85848,2.85852,2.85852,2.85773,54
2014-07-30 20:38:00,2014-07-30 20:39:00,2.85624,2.85636,2.85702,2.85624,2.85852,2.85836,2.85878,2.85798,61
2014-07-30 20:39:00,2014-07-30 20:40:00,2.85636,2.85631,2.85715,2.856,2.85836,2.8584,2.85863,2.8579,65
2014-07-30 20:40:00,2014-07-30 20:41:00,2.85631,2.85602,2.85695,2.85602,2.8584,2.85869,2.85874,2.85794,47
2014-07-30 20:41:00,2014-07-30 20:42:00,2.85602,2.8563,2.85702,2.85612,2.85869,2.85849,2.85879,2.85803,90
2014-07-30 20:42:00,2014-07-30 20:43:00,2.8563,2.85646,2.85685,2.8563,2.85849,2.85865,2.85865,2.85805,17
2014-07-30 20:43:00,2014-07-30 20:44:00,2.85646,2.85554,2.85645,2.85538,2.85865,2.85666,2.85864,2.85651,8
2014-07-30 20:44:00,2014-07-30 20:45:00,2.85554,2.8561,2.8561,2.85535,2.85666,2.85767,2.85767,2.85648,8
2014-07-30 20:45:00,2014-07-30 20:46:00,2.8561,2.85785,2.85785,2.85607,2.85767,2.85897,2.85897,2.85779,28
2014-07-30 20:46:00,2014-07-30 20:47:00,2.85785,2.85612,2.85755,2.85589,2.85897,2.85802,2.85882,2.85701,18
2014-07-30 20:47:00,2014-07-30 20:48:00,2.85612,2.85597,2.85612,2.85597,2.85802,2.85788,2.85799,2.85788,6
2014-07-30 20:48:00,2014-07-30 20:49:00,2.85597,2.85812,2.85812,2.85617,2.85788,2.85983,2.85983,2.85738,17
2014-07-30 20:49:00,2014-07-30 20:50:00,2.85812,2.85771,2.85812,2.85769,2.85983,2.85942,2.85983,2.85939,7
2014-07-30 20:50:00,2014-07-30 20:51:00,2.85771,2.85783,2.85783,2.85774,2.85942,2.85955,2.85955,2.85942,5
2014-07-30 20:51:00,2014-07-30 20:52:00,2.85783,2.85779,2.85783,2.85779,2.85955,2.8595,2.85952,2.8595,4
2014-07-30 20:52:00,2014-07-30 20:53:00,2.85779,2.85786,2.85786,2.8577,2.8595,2.8591,2.85946,2.8591,5
2014-07-30 20:53:00,2014-07-30 20:54:00,2.85786,2.8579,2.85792,2.8579,2.8591,2.85915,2.85916,2.8591,4
2014-07-30 20:54:00,2014-07-30 20:55:00,2.8579,2.85783,2.8579,2.85783,2.85915,2.85931,2.85931,2.85914,3
2014-07-30 20:55:00,2014-07-30 20:56:00,2.85783,2.85784,2.85784,2.85784,2.85931,2.85933,2.85933,2.85931,3
2014-07-30 20:56:00,2014-07-30 20:57:00,2.85784,2.85783,2.85789,2.85783,2.85933,2.85932,2.85937,2.85932,5
2014-07-30 20:57:00,2014-07-30 20:58:00,2.85783,2.85612,2.85679,2.85612,2.85932,2.86086,2.86086,2.85981,3
2014-07-30 20:58:00,2014-07-30 21:02:00,2.85612,2.85518,2.85518,2.85518,2.86086,2.86359,2.86359,2.86359,1
2014-07-30 21:02:00,2014-07-30 21:03:00,2.85518,2.85507,2.8552,2.85468,2.86359,2.86504,2.86543,2.86358,5
2014-07-30 21:03:00,2014-07-30 21:04:00,2.85507,2.85448,2.85448,2.85448,2.86504,2.8652,2.8652,2.8652,1
2014-07-30 21:04:00,2014-07-30 21:05:00,2.85448,2.85471,2.85471,2.85455,2.8652,2.86465,2.86481,2.86465,2
2014-07-30 21:05:00,2014-07-30 21:07:00,2.85471,2.85809,2.85809,2.85794,2.86465,2.86297,2.86297,2.86282,2
2014-07-30 21:07:00,2014-07-30 21:08:00,2.85809,2.85769,2.85808,2.85753,2.86297,2.86313,2.86313,2.86296,3
2014-07-30 21:08:00,2014-07-30 21:09:00,2.85769,2.85766,2.85766,2.85766,2.86313,2.8631,2.86311,2.8631,2
2014-07-30 21:09:00,2014-07-30 21:10:00,2.85766,2.85776,2.8578,2.85764,2.8631,2.8632,2.86325,2.86309,3
2014-07-30 21:10:00,2014-07-30 21:11:00,2.85776,2.85766,2.85774,2.85763,2.8632,2.8631,2.86319,2.86307,3
2014-07-30 21:11:00,2014-07-30 21:12:00,2.85766,2.85768,2.85768,2.85768,2.8631,2.86313,2.86313,2.86313,1
2014-07-30 21:12:00,2014-07-30 21:13:00,2.85768,2.85771,2.85771,2.85769,2.86313,2.86316,2.86316,2.86313,2
2014-07-30 21:13:00,2014-07-30 21:14:00,2.85771,2.85887,2.85944,2.85786,2.86316,2.86251,2.86331,2.86251,8
2014-07-30 21:14:00,2014-07-30 21:15:00,2.85887,2.85986,2.86065,2.85626,2.86251,2.86218,2.86357,2.86158,17
2014-07-30 21:15:00,2014-07-30 21:16:00,2.85986,2.85901,2.86077,2.85642,2.86218,2.86145,2.86351,2.86145,18
2014-07-30 21:16:00,2014-07-30 21:17:00,2.85901,2.85991,2.85991,2.85894,2.86145,2.86222,2.86222,2.86145,8
2014-07-30 21:17:00,2014-07-30 21:18:00,2.85991,2.85904,2.86059,2.8589,2.86222,2.86153,2.8629,2.86144,11
2014-07-30 21:18:00,2014-07-30 21:19:00,2.85904,2.85898,2.85923,2.85898,2.86153,2.86169,2.86194,2.86153,5
2014-07-30 21:19:00,2014-07-30 21:20:00,2.85898,2.85907,2.85907,2.85907,2.86169,2.86178,2.86178,2.86169,2
2014-07-30 21:20:00,2014-07-30 21:21:00,2.85907,2.85912,2.85912,2.85901,2.86178,2.86179,2.86179,2.86172,5
2014-07-30 21:21:00,2014-07-30 21:22:00,2.85912,2.85913,2.85913,2.85912,2.86179,2.86181,2.86181,2.8618,3
2014-07-30 21:22:00,2014-07-30 21:23:00,2.85913,2.85636,2.85915,2.85634,2.86181,2.86169,2.86264,2.86167,10
2014-07-30 21:23:00,2014-07-30 21:24:00,2.85636,2.85624,2.85624,2.85614,2.86169,2.86187,2.86187,2.86169,4
2014-07-30 21:24:00,2014-07-30 21:25:00,2.85624,2.85609,2.85617,2.85609,2.86187,2.86172,2.8618,2.86172,4
2014-07-30 21:25:00,2014-07-30 21:26:00,2.85609,2.85592,2.85592,2.85582,2.86172,2.86154,2.86154,2.86145,5
2014-07-30 21:26:00,2014-07-30 21:27:00,2.85592,2.8558,2.85581,2.85579,2.86154,2.86142,2.86144,2.86142,3
2014-07-30 21:27:00,2014-07-30 21:28:00,2.8558,2.85582,2.85582,2.8558,2.86142,2.86145,2.86145,2.86143,3
2014-07-30 21:28:00,2014-07-30 21:29:00,2.85582,2.85566,2.85582,2.85566,2.86145,2.86129,2.86144,2.86129,3
2014-07-30 21:29:00,2014-07-30 21:30:00,2.85566,2.8556,2.85567,2.8556,2.86129,2.86123,2.8613,2.86123,4
2014-07-30 21:30:00,2014-07-30 21:31:00,2.8556,2.8556,2.85561,2.8556,2.86123,2.86123,2.86124,2.86123,3
2014-07-30 21:31:00,2014-07-30 21:32:00,2.8556,2.85558,2.85558,2.85558,2.86123,2.86121,2.86121,2.86121,1
2014-07-30 21:32:00,2014-07-30 21:33:00,2.85558,2.85563,2.85563,2.85559,2.86121,2.86126,2.86126,2.86121,4
2014-07-30 21:33:00,2014-07-30 21:34:00,2.85563,2.85581,2.85581,2.85577,2.86126,2.86144,2.86144,2.86126,4
2014-07-30 21:34:00,2014-07-30 21:35:00,2.85581,2.85562,2.85583,2.85562,2.86144,2.86125,2.86146,2.86125,4
2014-07-30 21:35:00,2014-07-30 21:36:00,2.85562,2.85563,2.85563,2.85563,2.86125,2.86126,2.86126,2.86125,2
2014-07-30 21:36:00,2014-07-30 21:37:00,2.85563,2.8558,2.8558,2.85561,2.86126,2.86143,2.86143,2.86124,5
2014-07-30 21:37:00,2014-07-30 21:38:00,2.8558,2.85572,2.85583,2.85572,2.86143,2.86086,2.86145,2.86086,4
2014-07-30 21:38:00,2014-07-30 21:39:00,2.85572,2.85576,2.85576,2.85571,2.86086,2.86091,2.86091,2.86086,4
2014-07-30 21:39:00,2014-07-30 21:40:00,2.85576,2.85585,2.85586,2.85574,2.86091,2.86099,2.86101,2.86089,4
2014-07-30 21:40:00,2014-07-30 21:41:00,2.85585,2.85545,2.85579,2.85545,2.86099,2.8606,2.86094,2.8606,3
2014-07-30 21:41:00,2014-07-30 21:42:00,2.85545,2.85556,2.85568,2.85556,2.8606,2.8607,2.86083,2.8606,3
2014-07-30 21:42:00,2014-07-30 21:43:00,2.85556,2.85548,2.85564,2.85548,2.8607,2.86063,2.86079,2.86063,3
2014-07-30 21:43:00,2014-07-30 21:44:00,2.85548,2.85568,2.85568,2.85564,2.86063,2.86083,2.86083,2.86063,4
2014-07-30 21:44:00,2014-07-30 21:45:00,2.85568,2.85573,2.85573,2.8557,2.86083,2.86087,2.86087,2.86083,6
2014-07-30 21:45:00,2014-07-30 21:46:00,2.85573,2.85575,2.85575,2.85572,2.86087,2.8609,2.8609,2.86087,5
2014-07-30 21:46:00,2014-07-30 21:47:00,2.85575,2.85553,2.85575,2.85552,2.8609,2.86068,2.86089,2.86067,6
2014-07-30 21:47:00,2014-07-30 21:48:00,2.85553,2.85556,2.85576,2.85556,2.86068,2.86089,2.86109,2.86068,6
2014-07-30 21:48:00,2014-07-30 21:49:00,2.85556,2.85572,2.85579,2.85572,2.86089,2.86106,2.86113,2.86089,4
2014-07-30 21:49:00,2014-07-30 21:50:00,2.85572,2.85597,2.85597,2.8557,2.86106,2.8613,2.8613,2.86103,5
2014-07-30 21:50:00,2014-07-30 21:51:00,2.85597,2.85595,2.85595,2.85568,2.8613,2.86128,2.86128,2.86101,6
2014-07-30 21:51:00,2014-07-30 21:52:00,2.85595,2.8557,2.85575,2.8555,2.86128,2.86104,2.86104,2.86083,6
2014-07-30 21:52:00,2014-07-30 21:53:00,2.8557,2.85553,2.85589,2.85553,2.86104,2.86087,2.86123,2.86087,6
2014-07-30 21:53:00,2014-07-30 21:54:00,2.85553,2.85586,2.85588,2.85549,2.86087,2.86168,2.8617,2.86082,7
2014-07-30 21:54:00,2014-07-30 21:55:00,2.85586,2.85587,2.85587,2.85583,2.86168,2.86169,2.86169,2.86164,4
2014-07-30 21:55:00,2014-07-30 21:56:00,2.85587,2.85593,2.85594,2.85593,2.86169,2.86175,2.86175,2.86169,3
2014-07-30 21:56:00,2014-07-30 21:57:00,2.85593,2.85576,2.85595,2.85572,2.86175,2.86158,2.86177,2.86154,6
2014-07-30 21:57:00,2014-07-30 21:58:00,2.85576,2.85579,2.8558,2.85579,2.86158,2.86161,2.86162,2.86158,4
2014-07-30 21:58:00,2014-07-30 21:59:00,2.85579,2.85558,2.85579,2.85558,2.86161,2.86139,2.86155,2.86139,6
2014-07-30 21:59:00,2014-07-30 22:00:00,2.85558,2.85561,2.85561,2.8551,2.86139,2.86253,2.86253,2.86138,6
2014-07-30 22:00:00,2014-07-30 22:01:00,2.85561,2.85619,2.85619,2.8556,2.86253,2.86251,2.86256,2.86251,5
2014-07-30 22:01:00,2014-07-30 22:02:00,2.85619,2.85619,2.85619,2.85619,2.86251,2.86243,2.86243,2.8624,2
2014-07-30 22:02:00,2014-07-30 22:03:00,2.85619,2.85639,2.85639,2.85619,2.86243,2.86246,2.86246,2.8624,6
2014-07-30 22:03:00,2014-07-30 22:04:00,2.85639,2.85639,2.85659,2.85639,2.86246,2.86255,2.86261,2.86255,9
2014-07-30 22:04:00,2014-07-30 22:05:00,2.85639,2.85639,2.85639,2.85639,2.86255,2.86254,2.86254,2.86248,2
2014-07-30 22:05:00,2014-07-30 22:06:00,2.85639,2.85709,2.85719,2.85639,2.86254,2.8626,2.86262,2.8626,5
2014-07-30 22:06:00,2014-07-30 22:07:00,2.85709,2.85709,2.85729,2.85709,2.8626,2.86282,2.86294,2.8626,15
2014-07-30 22:07:00,2014-07-30 22:08:00,2.85709,2.85699,2.85709,2.85699,2.86282,2.86276,2.86282,2.86275,6
2014-07-30 22:08:00,2014-07-30 22:09:00,2.85699,2.85699,2.85699,2.85699,2.86276,2.86276,2.86276,2.86274,3
2014-07-30 22:09:00,2014-07-30 22:10:00,2.85699,2.85699,2.85699,2.85689,2.86276,2.86261,2.86278,2.86261,5
2014-07-30 22:10:00,2014-07-30 22:11:00,2.85699,2.85689,2.85689,2.85689,2.86261,2.86287,2.86287,2.86261,4
2014-07-30 22:11:00,2014-07-30 22:12:00,2.85689,2.85699,2.85699,2.85689,2.86287,2.86273,2.86286,2.8627,6
2014-07-30 22:12:00,2014-07-30 22:13:00,2.85699,2.85699,2.85709,2.85699,2.86273,2.86281,2.86286,2.86272,5
2014-07-30 22:13:00,2014-07-30 22:14:00,2.85699,2.85719,2.85729,2.85709,2.86281,2.86273,2.86284,2.86273,13
2014-07-30 22:14:00,2014-07-30 22:15:00,2.85719,2.85689,2.85709,2.85689,2.86273,2.86269,2.86277,2.86269,6
2014-07-30 22:15:00,2014-07-30 22:16:00,2.85689,2.85699,2.85699,2.85689,2.86269,2.86266,2.86275,2.86266,4
2014-07-30 22:16:00,2014-07-30 22:17:00,2.85699,2.85699,2.85699,2.85699,2.86266,2.86266,2.86266,2.86265,2
2014-07-30 22:17:00,2014-07-30 22:18:00,2.85699,2.85719,2.85719,2.85699,2.86266,2.86274,2.86274,2.86263,4
2014-07-30 22:18:00,2014-07-30 22:19:00,2.85719,2.85709,2.85719,2.85709,2.86274,2.86299,2.86299,2.86272,4
2014-07-30 22:19:00,2014-07-30 22:20:00,2.85709,2.85699,2.85719,2.85699,2.86299,2.86281,2.86285,2.86281,6
2014-07-30 22:20:00,2014-07-30 22:21:00,2.85699,2.85719,2.85719,2.85699,2.86281,2.86282,2.86282,2.8628,9
2014-07-30 22:21:00,2014-07-30 22:22:00,2.85719,2.85719,2.85719,2.85709,2.86282,2.86288,2.86288,2.86284,4
2014-07-30 22:22:00,2014-07-30 22:23:00,2.85719,2.85719,2.85719,2.85709,2.86288,2.86303,2.86303,2.8629,5
2014-07-30 22:23:00,2014-07-30 22:24:00,2.85719,2.85709,2.85719,2.85709,2.86303,2.86296,2.86302,2.86296,3
2014-07-30 22:24:00,2014-07-30 22:25:00,2.85709,2.85709,2.85709,2.85709,2.86296,2.863,2.86301,2.863,2
2014-07-30 22:25:00,2014-07-30 22:26:00,2.85709,2.85709,2.85709,2.85709,2.863,2.86303,2.86304,2.86303,2
2014-07-30 22:26:00,2014-07-30 22:27:00,2.85709,2.85709,2.85709,2.85709,2.86303,2.86288,2.86288,2.86288,1
2014-07-30 22:27:00,2014-07-30 22:28:00,2.85709,2.85709,2.85709,2.85709,2.86288,2.86274,2.86277,2.86274,2
2014-07-30 22:28:00,2014-07-30 22:29:00,2.85709,2.85709,2.85709,2.85709,2.86274,2.86275,2.86275,2.86275,1
2014-07-30 22:29:00,2014-07-30 22:30:00,2.85709,2.85689,2.85689,2.85689,2.86275,2.86272,2.86275,2.86272,4
2014-07-30 22:30:00,2014-07-30 22:31:00,2.85689,2.85689,2.85689,2.85679,2.86272,2.86283,2.86284,2.86272,4
2014-07-30 22:31:00,2014-07-30 22:32:00,2.85689,2.85689,2.85689,2.85689,2.86283,2.86284,2.86286,2.86284,2
2014-07-30 22:32:00,2014-07-30 22:33:00,2.85689,2.85679,2.85689,2.85679,2.86284,2.86269,2.86272,2.86269,7
2014-07-30 22:33:00,2014-07-30 22:34:00,2.85679,2.85679,2.85679,2.85659,2.86269,2.8627,2.86272,2.86269,12
2014-07-30 22:34:00,2014-07-30 22:35:00,2.85679,2.85679,2.85679,2.85659,2.8627,2.86273,2.86275,2.86268,11
2014-07-30 22:35:00,2014-07-30 22:36:00,2.85679,2.85679,2.85679,2.85669,2.86273,2.86261,2.86274,2.86261,15
2014-07-30 22:36:00,2014-07-30 22:37:00,2.85679,2.85679,2.85679,2.85659,2.86261,2.86255,2.86262,2.86255,8
2014-07-30 22:37:00,2014-07-30 22:38:00,2.85679,2.85679,2.85679,2.85669,2.86255,2.8625,2.86256,2.8625,5
2014-07-30 22:38:00,2014-07-30 22:39:00,2.85679,2.85679,2.85679,2.85669,2.8625,2.8625,2.86252,2.8625,6
2014-07-30 22:39:00,2014-07-30 22:40:00,2.85679,2.85669,2.85679,2.85669,2.8625,2.86255,2.86255,2.8625,4
2014-07-30 22:40:00,2014-07-30 22:41:00,2.85669,2.85669,2.85669,2.85669,2.86255,2.86256,2.86256,2.86256,1
2014-07-30 22:41:00,2014-07-30 22:42:00,2.85669,2.85669,2.85669,2.85669,2.86256,2.86254,2.86255,2.86254,2
2014-07-30 22:42:00,2014-07-30 22:43:00,2.85669,2.85669,2.85679,2.85669,2.86254,2.86264,2.86264,2.86254,5
2014-07-30 22:43:00,2014-07-30 22:44:00,2.85669,2.85669,2.85669,2.85669,2.86264,2.86263,2.86267,2.86263,2
2014-07-30 22:44:00,2014-07-30 22:45:00,2.85669,2.85669,2.85669,2.85669,2.86263,2.86253,2.86253,2.86253,1
2014-07-30 22:45:00,2014-07-30 22:46:00,2.85669,2.85669,2.85669,2.85669,2.86253,2.86252,2.86252,2.86252,1
2014-07-30 22:46:00,2014-07-30 22:47:00,2.85669,2.85669,2.85669,2.85669,2.86252,2.86254,2.86254,2.86254,1
2014-07-30 22:47:00,2014-07-30 22:48:00,2.85669,2.85669,2.85669,2.85659,2.86254,2.86248,2.86248,2.86248,3
2014-07-30 22:48:00,2014-07-30 22:49:00,2.85669,2.85669,2.85669,2.85669,2.86248,2.86253,2.86253,2.86245,2
2014-07-30 22:49:00,2014-07-30 22:50:00,2.85669,2.85669,2.85669,2.85659,2.86253,2.86254,2.86254,2.86254,3
2014-07-30 22:50:00,2014-07-30 22:51:00,2.85669,2.85669,2.85689,2.85669,2.86254,2.86247,2.86255,2.86247,5
2014-07-30 22:51:00,2014-07-30 22:52:00,2.85669,2.85679,2.85689,2.85669,2.86247,2.86221,2.86239,2.86221,5
2014-07-30 22:52:00,2014-07-30 22:53:00,2.85679,2.85649,2.85679,2.85649,2.86221,2.86218,2.86222,2.86215,5
2014-07-30 22:53:00,2014-07-30 22:54:00,2.85649,2.85649,2.85649,2.85649,2.86218,2.8622,2.8622,2.8622,1
2014-07-30 22:54:00,2014-07-30 22:55:00,2.85649,2.85649,2.85649,2.85649,2.8622,2.86227,2.8623,2.86221,3
2014-07-30 22:55:00,2014-07-30 22:56:00,2.85649,2.85659,2.85659,2.85639,2.86227,2.86224,2.86227,2.86222,7
2014-07-30 22:56:00,2014-07-30 22:57:00,2.85659,2.85649,2.85659,2.85649,2.86224,2.86245,2.86246,2.86245,3
2014-07-30 22:57:00,2014-07-30 22:58:00,2.85649,2.85649,2.85649,2.85649,2.86245,2.86249,2.86249,2.86249,1
2014-07-30 22:58:00,2014-07-30 22:59:00,2.85649,2.85649,2.85649,2.85649,2.86249,2.86254,2.86254,2.86248,2
2014-07-30 22:59:00,2014-07-30 23:00:00,2.85649,2.85649,2.85679,2.85649,2.86254,2.86256,2.86258,2.86254,4
2014-07-30 23:00:00,2014-07-30 23:01:00,2.85649,2.85639,2.85659,2.85629,2.86256,2.86246,2.86255,2.86246,9
2014-07-30 23:01:00,2014-07-30 23:02:00,2.85639,2.85639,2.85639,2.85629,2.86246,2.86247,2.8625,2.86246,7
2014-07-30 23:02:00,2014-07-30 23:03:00,2.85639,2.85639,2.85639,2.85619,2.86247,2.86248,2.86248,2.86247,5
2014-07-30 23:03:00,2014-07-30 23:04:00,2.85639,2.85639,2.85639,2.85629,2.86248,2.86252,2.86252,2.86247,5
2014-07-30 23:04:00,2014-07-30 23:05:00,2.85639,2.85639,2.85659,2.85639,2.86252,2.86243,2.86251,2.86243,5
2014-07-30 23:05:00,2014-07-30 23:06:00,2.85639,2.85679,2.85679,2.85639,2.86243,2.8625,2.8625,2.86244,14
2014-07-30 23:06:00,2014-07-30 23:07:00,2.85679,2.85679,2.85679,2.85679,2.8625,2.86254,2.86265,2.86254,3
2014-07-30 23:07:00,2014-07-30 23:08:00,2.85679,2.85659,2.85679,2.85629,2.86254,2.86252,2.86255,2.86252,5
2014-07-30 23:08:00,2014-07-30 23:09:00,2.85659,2.85639,2.85659,2.85609,2.86252,2.86222,2.86252,2.86222,18
2014-07-30 23:09:00,2014-07-30 23:10:00,2.85639,2.85639,2.85639,2.85639,2.86222,2.86225,2.86231,2.86225,3
2014-07-30 23:10:00,2014-07-30 23:11:00,2.85639,2.85619,2.85639,2.85599,2.86225,2.86214,2.86221,2.86214,4
2014-07-30 23:11:00,2014-07-30 23:12:00,2.85619,2.85639,2.85639,2.85609,2.86214,2.86221,2.86221,2.86218,6
2014-07-30 23:12:00,2014-07-30 23:13:00,2.85639,2.85599,2.85639,2.85599,2.86221,2.86224,2.86228,2.8622,5
2014-07-30 23:13:00,2014-07-30 23:14:00,2.85599,2.85599,2.85599,2.85589,2.86224,2.86216,2.86224,2.86216,5
2014-07-30 23:14:00,2014-07-30 23:15:00,2.85599,2.85599,2.85599,2.85599,2.86216,2.86217,2.86219,2.86217,2
2014-07-30 23:15:00,2014-07-30 23:16:00,2.85599,2.85599,2.85599,2.85599,2.86217,2.86219,2.86219,2.86215,2
2014-07-30 23:16:00,2014-07-30 23:17:00,2.85599,2.85599,2.85599,2.85599,2.86219,2.86217,2.86218,2.86217,2
2014-07-30 23:17:00,2014-07-30 23:18:00,2.85599,2.85599,2.85599,2.85599,2.86217,2.86216,2.86216,2.86216,1
2014-07-30 23:18:00,2014-07-30 23:19:00,2.85599,2.85609,2.85609,2.85599,2.86216,2.86227,2.86232,2.86219,6
2014-07-30 23:19:00,2014-07-30 23:20:00,2.85609,2.85629,2.85629,2.85609,2.86227,2.86232,2.86232,2.86224,6
2014-07-30 23:20:00,2014-07-30 23:21:00,2.85629,2.85619,2.85619,2.85619,2.86232,2.86232,2.86232,2.86232,1
2014-07-30 23:21:00,2014-07-30 23:22:00,2.85619,2.85639,2.85639,2.85619,2.86232,2.86243,2.86244,2.86235,7
2014-07-30 23:22:00,2014-07-30 23:23:00,2.85639,2.85639,2.85639,2.85639,2.86243,2.86248,2.86251,2.86248,2
2014-07-30 23:23:00,2014-07-30 23:24:00,2.85639,2.85629,2.85639,2.85629,2.86248,2.86243,2.86248,2.86242,7
2014-07-30 23:24:00,2014-07-30 23:25:00,2.85629,2.85629,2.85629,2.85629,2.86243,2.86234,2.86235,2.86234,2
2014-07-30 23:25:00,2014-07-30 23:26:00,2.85629,2.85649,2.85659,2.85629,2.86234,2.86265,2.86265,2.86236,10
2014-07-30 23:26:00,2014-07-30 23:27:00,2.85649,2.85659,2.85659,2.85649,2.86265,2.86264,2.86266,2.86264,4
2014-07-30 23:27:00,2014-07-30 23:28:00,2.85659,2.85639,2.85649,2.85639,2.86264,2.86257,2.86264,2.86257,4
2014-07-30 23:28:00,2014-07-30 23:29:00,2.85639,2.85639,2.85639,2.85639,2.86257,2.86253,2.86253,2.86252,2
2014-07-30 23:29:00,2014-07-30 23:30:00,2.85639,2.85639,2.85639,2.85639,2.86253,2.86252,2.86255,2.86252,3
2014-07-30 23:30:00,2014-07-30 23:31:00,2.85639,2.85639,2.85639,2.85639,2.86252,2.86255,2.86257,2.86255,3
2014-07-30 23:31:00,2014-07-30 23:32:00,2.85639,2.85639,2.85639,2.85639,2.86255,2.86253,2.86255,2.86253,3
2014-07-30 23:32:00,2014-07-30 23:34:00,2.85639,2.85639,2.85639,2.85639,2.86253,2.86252,2.86252,2.86252,1
2014-07-30 23:34:00,2014-07-30 23:35:00,2.85639,2.85649,2.85659,2.85639,2.86252,2.86245,2.86248,2.86245,4
2014-07-30 23:35:00,2014-07-30 23:36:00,2.85649,2.85629,2.85649,2.85619,2.86245,2.86504,2.86504,2.86244,10
2014-07-30 23:36:00,2014-07-30 23:37:00,2.85629,2.85609,2.85629,2.85609,2.86504,2.86477,2.86478,2.86474,4
2014-07-30 23:37:00,2014-07-30 23:38:00,2.85609,2.85609,2.85609,2.85609,2.86477,2.86472,2.86473,2.86472,3
2014-07-30 23:38:00,2014-07-30 23:39:00,2.85609,2.85599,2.85609,2.85599,2.86472,2.86465,2.86474,2.86465,4
2014-07-30 23:39:00,2014-07-30 23:40:00,2.85599,2.85609,2.85609,2.85599,2.86465,2.86478,2.86478,2.86471,4
2014-07-30 23:40:00,2014-07-30 23:41:00,2.85609,2.85609,2.85609,2.85609,2.86478,2.86473,2.86473,2.86473,1
2014-07-30 23:41:00,2014-07-30 23:42:00,2.85609,2.85599,2.85609,2.85599,2.86473,2.86475,2.86475,2.86473,4
2014-07-30 23:42:00,2014-07-30 23:43:00,2.85599,2.85599,2.85599,2.85599,2.86475,2.86473,2.86473,2.86473,1
2014-07-30 23:43:00,2014-07-30 23:44:00,2.85599,2.85599,2.85599,2.85589,2.86473,2.86469,2.86473,2.86469,4
2014-07-30 23:44:00,2014-07-30 23:45:00,2.85599,2.85589,2.85599,2.85589,2.86469,2.86469,2.8647,2.86469,3
2014-07-30 23:45:00,2014-07-30 23:46:00,2.85589,2.85589,2.85589,2.85589,2.86469,2.86466,2.86466,2.86463,3
2014-07-30 23:46:00,2014-07-30 23:47:00,2.85589,2.85589,2.85589,2.85589,2.86466,2.86465,2.86465,2.86465,1
2014-07-30 23:47:00,2014-07-30 23:48:00,2.85589,2.85599,2.85599,2.85589,2.86465,2.86473,2.86473,2.86466,3
2014-07-30 23:48:00,2014-07-30 23:49:00,2.85599,2.85609,2.85609,2.85599,2.86473,2.86482,2.86482,2.86478,3
2014-07-30 23:49:00,2014-07-30 23:50:00,2.85609,2.85599,2.85609,2.85599,2.86482,2.86481,2.86481,2.86479,4
2014-07-30 23:50:00,2014-07-30 23:51:00,2.85599,2.85609,2.85619,2.85589,2.86481,2.86487,2.86487,2.86472,9
2014-07-30 23:51:00,2014-07-30 23:52:00,2.85609,2.85629,2.85629,2.85609,2.86487,2.8649,2.8649,2.86486,4
2014-07-30 23:52:00,2014-07-30 23:53:00,2.85629,2.85609,2.85619,2.85609,2.8649,2.8649,2.86498,2.8649,4
2014-07-30 23:53:00,2014-07-30 23:54:00,2.85609,2.85609,2.85609,2.85609,2.8649,2.86488,2.86488,2.86488,1
2014-07-30 23:54:00,2014-07-30 23:55:00,2.85609,2.85609,2.85609,2.85609,2.86488,2.86489,2.86489,2.86488,3
2014-07-30 23:55:00,2014-07-30 23:56:00,2.85609,2.85619,2.85619,2.85609,2.86489,2.86494,2.86496,2.86489,5
2014-07-30 23:56:00,2014-07-30 23:57:00,2.85619,2.85619,2.85629,2.85609,2.86494,2.86498,2.86498,2.86494,9
2014-07-30 23:57:00,2014-07-30 23:58:00,2.85619,2.85619,2.85619,2.85619,2.86498,2.86493,2.86494,2.86493,2
2014-07-30 23:58:00,2014-07-30 23:59:00,2.85619,2.85609,2.85619,2.85609,2.86493,2.86493,2.86494,2.86491,8
2014-07-30 23:59:00,2014-07-31 00:00:00,2.85609,2.85619,2.85639,2.85619,2.86493,2.86491,2.86493,2.86488,8
2014-07-31 00:00:00,2014-07-31 00:01:00,2.85619,2.85629,2.85629,2.85619,2.86491,2.86489,2.86489,2.86487,5
2014-07-31 00:01:00,2014-07-31 00:02:00,2.85629,2.85639,2.85639,2.85629,2.86489,2.86508,2.86508,2.86498,6
2014-07-31 00:02:00,2014-07-31 00:03:00,2.85639,2.85629,2.85639,2.85619,2.86508,2.86524,2.86524,2.86508,16
