open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 11:48:00,2013-09-23 11:49:00,2.68731,2.68771,2.68805,2.68738,2.68833,2.68867,2.68903,2.68834,16
2013-09-23 11:49:00,2013-09-23 11:50:00,2.68771,2.68704,2.68756,2.68681,2.68867,2.68806,2.68857,2.68783,46
2013-09-23 11:50:00,2013-09-23 11:51:00,2.68704,2.68715,2.68745,2.68672,2.68806,2.68817,2.68847,2.68775,32
2013-09-23 11:51:00,2013-09-23 11:52:00,2.68715,2.68908,2.68936,2.68692,2.68817,2.68981,2.69011,2.68781,62
2013-09-23 11:52:00,2013-09-23 11:53:00,2.68908,2.68904,2.68932,2.68875,2.68981,2.69011,2.69011,2.68951,20
2013-09-23 11:53:00,2013-09-23 11:54:00,2.68904,2.68995,2.69083,2.68886,2.69011,2.69095,2.69164,2.69011,75
2013-09-23 11:54:00,2013-09-23 11:55:00,2.68995,2.69009,2.69059,2.68993,2.69095,2.69101,2.6914,2.69086,48
2013-09-23 11:55:00,2013-09-23 11:56:00,2.69009,2.6903,2.69038,2.68912,2.69101,2.69131,2.69131,2.69014,41
2013-09-23 11:56:00,2013-09-23 11:57:00,2.6903,2.68981,2.69025,2.68975,2.69131,2.69083,2.69121,2.69074,31
2013-09-23 11:57:00,2013-09-23 11:58:00,2.68981,2.69071,2.69071,2.68986,2.69083,2.69173,2.69173,2.69081,27
2013-09-23 11:58:00,2013-09-23 11:59:00,2.69071,2.68979,2.69084,2.68979,2.69173,2.69066,2.69181,2.69066,34
2013-09-23 11:59:00,2013-09-23 12:00:00,2.68979,2.69076,2.69086,2.68942,2.69066,2.69171,2.69171,2.69021,86
2013-09-23 12:00:00,2013-09-23 12:01:00,2.69076,2.69101,2.69201,2.69065,2.69171,2.69151,2.69236,2.69131,77
2013-09-23 12:01:00,2013-09-23 12:02:00,2.69101,2.68934,2.69098,2.68889,2.69151,2.69029,2.69161,2.68986,128
2013-09-23 12:02:00,2013-09-23 12:03:00,2.68934,2.6897,2.6897,2.68935,2.69029,2.69066,2.69072,2.69023,29
2013-09-23 12:03:00,2013-09-23 12:04:00,2.6897,2.68994,2.68995,2.68934,2.69066,2.69079,2.69093,2.69036,69
2013-09-23 12:04:00,2013-09-23 12:05:00,2.68994,2.69044,2.69044,2.68974,2.69079,2.6914,2.6914,2.69069,50
2013-09-23 12:05:00,2013-09-23 12:06:00,2.69044,2.69035,2.69064,2.6902,2.6914,2.69125,2.69157,2.69114,94
2013-09-23 12:06:00,2013-09-23 12:07:00,2.69035,2.68949,2.69079,2.68924,2.69125,2.69027,2.69165,2.69021,124
2013-09-23 12:07:00,2013-09-23 12:08:00,2.68949,2.68924,2.69,2.68924,2.69027,2.69027,2.69091,2.69011,63
2013-09-23 12:08:00,2013-09-23 12:09:00,2.68924,2.68889,2.68955,2.68862,2.69027,2.68971,2.69051,2.68956,42
2013-09-23 12:09:00,2013-09-23 12:10:00,2.68889,2.68874,2.68919,2.68855,2.68971,2.68971,2.68986,2.68941,30
2013-09-23 12:10:00,2013-09-23 12:11:00,2.68874,2.6868,2.68864,2.68612,2.68971,2.68756,2.68956,2.68651,73
2013-09-23 12:11:00,2013-09-23 12:12:00,2.6868,2.68689,2.68743,2.6868,2.68756,2.68801,2.68806,2.68741,35
2013-09-23 12:12:00,2013-09-23 12:13:00,2.68689,2.68735,2.68764,2.68665,2.68801,2.68836,2.68841,2.68786,47
2013-09-23 12:13:00,2013-09-23 12:14:00,2.68735,2.68763,2.68781,2.68733,2.68836,2.68849,2.68872,2.68825,78
2013-09-23 12:14:00,2013-09-23 12:15:00,2.68763,2.688,2.68839,2.68752,2.68849,2.68901,2.68931,2.6885,126
2013-09-23 12:15:00,2013-09-23 12:16:00,2.688,2.68807,2.68858,2.68802,2.68901,2.68906,2.68943,2.68901,36
2013-09-23 12:16:00,2013-09-23 12:17:00,2.68807,2.68851,2.68859,2.68788,2.68906,2.68951,2.68956,2.68881,65
2013-09-23 12:17:00,2013-09-23 12:18:00,2.68851,2.68732,2.68844,2.68731,2.68951,2.68808,2.68946,2.68808,52
2013-09-23 12:18:00,2013-09-23 12:19:00,2.68732,2.68644,2.68729,2.68557,2.68808,2.68732,2.68792,2.68636,91
2013-09-23 12:19:00,2013-09-23 12:20:00,2.68644,2.68633,2.68707,2.6863,2.68732,2.68757,2.68791,2.68732,106
2013-09-23 12:20:00,2013-09-23 12:21:00,2.68633,2.68626,2.68673,2.68557,2.68757,2.68728,2.68764,2.68651,128
2013-09-23 12:21:00,2013-09-23 12:22:00,2.68626,2.68627,2.68675,2.68606,2.68728,2.68729,2.68775,2.68694,49
2013-09-23 12:22:00,2013-09-23 12:23:00,2.68627,2.68659,2.68679,2.68629,2.68729,2.68736,2.68759,2.68729,58
2013-09-23 12:23:00,2013-09-23 12:24:00,2.68659,2.68599,2.68689,2.6856,2.68736,2.68684,2.68766,2.68656,78
2013-09-23 12:24:00,2013-09-23 12:25:00,2.68599,2.68507,2.68605,2.68498,2.68684,2.68597,2.68696,2.68576,72
2013-09-23 12:25:00,2013-09-23 12:26:00,2.68507,2.6851,2.68559,2.68453,2.68597,2.68601,2.68636,2.68531,67
2013-09-23 12:26:00,2013-09-23 12:27:00,2.6851,2.68482,2.68515,2.68469,2.68601,2.68566,2.68596,2.68565,68
2013-09-23 12:27:00,2013-09-23 12:28:00,2.68482,2.68614,2.68614,2.68482,2.68566,2.68697,2.68697,2.68561,71
2013-09-23 12:28:00,2013-09-23 12:29:00,2.68614,2.68553,2.68624,2.68504,2.68697,2.68616,2.68716,2.68586,66
2013-09-23 12:29:00,2013-09-23 12:30:00,2.68553,2.68554,2.68599,2.68529,2.68616,2.68635,2.68682,2.68611,104
2013-09-23 12:30:00,2013-09-23 12:31:00,2.68554,2.68569,2.68589,2.68547,2.68635,2.68641,2.6867,2.68631,37
2013-09-23 12:31:00,2013-09-23 12:32:00,2.68569,2.68489,2.68594,2.68452,2.68641,2.6857,2.68676,2.68541,98
2013-09-23 12:32:00,2013-09-23 12:33:00,2.68489,2.6839,2.68496,2.68333,2.6857,2.68461,2.6857,2.68416,98
2013-09-23 12:33:00,2013-09-23 12:34:00,2.6839,2.68426,2.68499,2.68389,2.68461,2.68506,2.68586,2.68473,103
2013-09-23 12:34:00,2013-09-23 12:35:00,2.68426,2.68489,2.68534,2.68419,2.68506,2.68581,2.68615,2.68501,62
2013-09-23 12:35:00,2013-09-23 12:36:00,2.68489,2.68497,2.68511,2.68476,2.68581,2.68571,2.68591,2.68556,32
2013-09-23 12:36:00,2013-09-23 12:37:00,2.68497,2.68466,2.68568,2.68462,2.68571,2.68556,2.68651,2.68546,40
2013-09-23 12:37:00,2013-09-23 12:38:00,2.68466,2.68487,2.68497,2.68467,2.68556,2.68581,2.68583,2.68551,46
2013-09-23 12:38:00,2013-09-23 12:39:00,2.68487,2.68372,2.68486,2.68355,2.68581,2.68456,2.68576,2.68446,32
2013-09-23 12:39:00,2013-09-23 12:40:00,2.68372,2.68241,2.68395,2.68229,2.68456,2.68331,2.68486,2.68314,49
2013-09-23 12:40:00,2013-09-23 12:41:00,2.68241,2.68212,2.68349,2.68061,2.68331,2.68256,2.68436,2.68141,154
2013-09-23 12:41:00,2013-09-23 12:42:00,2.68212,2.68214,2.68239,2.68104,2.68256,2.68301,2.68332,2.68221,96
2013-09-23 12:42:00,2013-09-23 12:43:00,2.68214,2.68234,2.6824,2.6815,2.68301,2.68311,2.68311,2.68216,42
2013-09-23 12:43:00,2013-09-23 12:44:00,2.68234,2.68234,2.68269,2.68206,2.68311,2.68306,2.68341,2.68271,69
2013-09-23 12:44:00,2013-09-23 12:45:00,2.68234,2.68213,2.6826,2.68147,2.68306,2.68296,2.68351,2.68226,103
2013-09-23 12:45:00,2013-09-23 12:46:00,2.68213,2.68176,2.68231,2.68176,2.68296,2.68257,2.68306,2.68257,36
2013-09-23 12:46:00,2013-09-23 12:47:00,2.68176,2.68195,2.68269,2.68181,2.68257,2.68291,2.68361,2.68261,71
2013-09-23 12:47:00,2013-09-23 12:48:00,2.68195,2.68327,2.68389,2.68192,2.68291,2.68426,2.68487,2.68289,103
2013-09-23 12:48:00,2013-09-23 12:49:00,2.68327,2.68447,2.68465,2.68321,2.68426,2.68534,2.68534,2.68416,117
2013-09-23 12:49:00,2013-09-23 12:50:00,2.68447,2.68425,2.68481,2.68425,2.68534,2.68507,2.68571,2.68507,46
2013-09-23 12:50:00,2013-09-23 12:51:00,2.68425,2.68342,2.6843,2.68342,2.68507,2.68446,2.68507,2.68441,42
2013-09-23 12:51:00,2013-09-23 12:52:00,2.68342,2.68327,2.68388,2.68289,2.68446,2.68426,2.68471,2.68387,59
2013-09-23 12:52:00,2013-09-23 12:53:00,2.68327,2.68351,2.6838,2.68314,2.68426,2.68416,2.68467,2.68361,40
2013-09-23 12:53:00,2013-09-23 12:54:00,2.68351,2.68342,2.68384,2.68317,2.68416,2.68443,2.68446,2.68376,53
2013-09-23 12:54:00,2013-09-23 12:55:00,2.68342,2.68272,2.68347,2.68262,2.68443,2.68341,2.68441,2.68341,55
2013-09-23 12:55:00,2013-09-23 12:56:00,2.68272,2.68242,2.68281,2.68235,2.68341,2.68326,2.68356,2.68321,52
2013-09-23 12:56:00,2013-09-23 12:57:00,2.68242,2.68229,2.68307,2.68229,2.68326,2.68286,2.68386,2.68286,53
2013-09-23 12:57:00,2013-09-23 12:58:00,2.68229,2.68214,2.68246,2.68181,2.68286,2.68306,2.68319,2.68276,75
2013-09-23 12:58:00,2013-09-23 12:59:00,2.68214,2.68275,2.68282,2.68202,2.68306,2.68361,2.68361,2.68296,40
2013-09-23 12:59:00,2013-09-23 13:00:00,2.68275,2.67983,2.6829,2.67966,2.68361,2.68081,2.68371,2.68066,100
2013-09-23 13:00:00,2013-09-23 13:01:00,2.67983,2.67994,2.68012,2.67951,2.68081,2.68106,2.68106,2.68051,49
2013-09-23 13:01:00,2013-09-23 13:02:00,2.67994,2.68139,2.68189,2.68008,2.68106,2.68229,2.68276,2.68106,133
2013-09-23 13:02:00,2013-09-23 13:03:00,2.68139,2.6822,2.68231,2.681,2.68229,2.68306,2.68321,2.68156,85
2013-09-23 13:03:00,2013-09-23 13:04:00,2.6822,2.68222,2.68266,2.68159,2.68306,2.68324,2.68346,2.68251,78
2013-09-23 13:04:00,2013-09-23 13:05:00,2.68222,2.68254,2.68281,2.68229,2.68324,2.68351,2.68383,2.68331,31
2013-09-23 13:05:00,2013-09-23 13:06:00,2.68254,2.68217,2.68248,2.68207,2.68351,2.68301,2.68349,2.68291,27
2013-09-23 13:06:00,2013-09-23 13:07:00,2.68217,2.682,2.68223,2.68196,2.68301,2.68302,2.68306,2.68281,23
2013-09-23 13:07:00,2013-09-23 13:08:00,2.682,2.68172,2.68195,2.68151,2.68302,2.68246,2.68291,2.68231,48
2013-09-23 13:08:00,2013-09-23 13:09:00,2.68172,2.68177,2.68192,2.68149,2.68246,2.68278,2.68293,2.6825,44
2013-09-23 13:09:00,2013-09-23 13:10:00,2.68177,2.68195,2.68219,2.68175,2.68278,2.68297,2.68316,2.68277,29
2013-09-23 13:10:00,2013-09-23 13:11:00,2.68195,2.68178,2.68195,2.68137,2.68297,2.68268,2.68296,2.6823,33
2013-09-23 13:11:00,2013-09-23 13:12:00,2.68178,2.68126,2.68184,2.68112,2.68268,2.68216,2.68272,2.68201,62
2013-09-23 13:12:00,2013-09-23 13:13:00,2.68126,2.68123,2.6815,2.68112,2.68216,2.68206,2.68233,2.68201,29
2013-09-23 13:13:00,2013-09-23 13:14:00,2.68123,2.67994,2.68115,2.67967,2.68206,2.68062,2.68211,2.68062,116
2013-09-23 13:14:00,2013-09-23 13:15:00,2.67994,2.67904,2.67977,2.67876,2.68062,2.67992,2.68062,2.67966,122
2013-09-23 13:15:00,2013-09-23 13:16:00,2.67904,2.67828,2.67914,2.67777,2.67992,2.67927,2.68006,2.67861,223
2013-09-23 13:16:00,2013-09-23 13:17:00,2.67828,2.67887,2.67909,2.67672,2.67927,2.67963,2.67963,2.67774,146
2013-09-23 13:17:00,2013-09-23 13:18:00,2.67887,2.67821,2.67916,2.67807,2.67963,2.67931,2.67981,2.67906,81
2013-09-23 13:18:00,2013-09-23 13:19:00,2.67821,2.67865,2.67869,2.67811,2.67931,2.67961,2.67971,2.67908,58
2013-09-23 13:19:00,2013-09-23 13:20:00,2.67865,2.67935,2.67939,2.67789,2.67961,2.67981,2.68031,2.67881,117
2013-09-23 13:20:00,2013-09-23 13:21:00,2.67935,2.6796,2.67968,2.67866,2.67981,2.68052,2.68052,2.67969,71
2013-09-23 13:21:00,2013-09-23 13:22:00,2.6796,2.68001,2.68001,2.67909,2.68052,2.68103,2.68103,2.67993,54
2013-09-23 13:22:00,2013-09-23 13:23:00,2.68001,2.67929,2.68029,2.6791,2.68103,2.68016,2.68117,2.68011,91
2013-09-23 13:23:00,2013-09-23 13:24:00,2.67929,2.67849,2.67934,2.67814,2.68016,2.67921,2.68016,2.67915,123
2013-09-23 13:24:00,2013-09-23 13:25:00,2.67849,2.67819,2.67877,2.67796,2.67921,2.67916,2.67978,2.67881,98
2013-09-23 13:25:00,2013-09-23 13:26:00,2.67819,2.67856,2.67914,2.67815,2.67916,2.67957,2.68008,2.67909,81
2013-09-23 13:26:00,2013-09-23 13:27:00,2.67856,2.6781,2.67869,2.67776,2.67957,2.67913,2.6797,2.67878,70
2013-09-23 13:27:00,2013-09-23 13:28:00,2.6781,2.67729,2.67954,2.67723,2.67913,2.6783,2.68037,2.67825,286
2013-09-23 13:28:00,2013-09-23 13:29:00,2.67729,2.67892,2.67907,2.67715,2.6783,2.67994,2.67996,2.67817,92
2013-09-23 13:29:00,2013-09-23 13:30:00,2.67892,2.67759,2.67887,2.67643,2.67994,2.67861,2.67989,2.67745,193
2013-09-23 13:30:00,2013-09-23 13:31:00,2.67759,2.67639,2.67806,2.67622,2.67861,2.67756,2.67894,2.67756,108
2013-09-23 13:31:00,2013-09-23 13:32:00,2.67639,2.67728,2.67741,2.67603,2.67756,2.67781,2.67831,2.67731,114
2013-09-23 13:32:00,2013-09-23 13:33:00,2.67728,2.67792,2.67817,2.67694,2.67781,2.67886,2.67906,2.67776,85
2013-09-23 13:33:00,2013-09-23 13:34:00,2.67792,2.67905,2.67908,2.67737,2.67886,2.67996,2.67996,2.67811,69
2013-09-23 13:34:00,2013-09-23 13:35:00,2.67905,2.67731,2.67916,2.67731,2.67996,2.67833,2.68006,2.67831,53
2013-09-23 13:35:00,2013-09-23 13:36:00,2.67731,2.67797,2.67797,2.67719,2.67833,2.67891,2.67891,2.67808,51
2013-09-23 13:36:00,2013-09-23 13:37:00,2.67797,2.67744,2.67814,2.67738,2.67891,2.67846,2.67901,2.6784,34
2013-09-23 13:37:00,2013-09-23 13:38:00,2.67744,2.67752,2.67791,2.67711,2.67846,2.67854,2.67882,2.67801,82
2013-09-23 13:38:00,2013-09-23 13:39:00,2.67752,2.6773,2.6776,2.67704,2.67854,2.67826,2.67846,2.67805,42
2013-09-23 13:39:00,2013-09-23 13:40:00,2.6773,2.6771,2.67733,2.67693,2.67826,2.67788,2.67826,2.67776,35
2013-09-23 13:40:00,2013-09-23 13:41:00,2.6771,2.67639,2.6772,2.67629,2.67788,2.67741,2.67805,2.67716,62
2013-09-23 13:41:00,2013-09-23 13:42:00,2.67639,2.67624,2.67674,2.67619,2.67741,2.67714,2.67766,2.67702,44
2013-09-23 13:42:00,2013-09-23 13:43:00,2.67624,2.67624,2.67626,2.67561,2.67714,2.67701,2.67711,2.67656,44
2013-09-23 13:43:00,2013-09-23 13:44:00,2.67624,2.67763,2.67768,2.67607,2.67701,2.67851,2.67851,2.67686,46
2013-09-23 13:44:00,2013-09-23 13:45:00,2.67763,2.67809,2.67829,2.67703,2.67851,2.67903,2.67903,2.67805,84
2013-09-23 13:45:00,2013-09-23 13:46:00,2.67809,2.67875,2.67882,2.67786,2.67903,2.67961,2.67961,2.67886,65
2013-09-23 13:46:00,2013-09-23 13:47:00,2.67875,2.67919,2.67964,2.6786,2.67961,2.68015,2.68061,2.67943,112
2013-09-23 13:47:00,2013-09-23 13:48:00,2.67919,2.67894,2.67919,2.67873,2.68015,2.67988,2.68009,2.6797,107
2013-09-23 13:48:00,2013-09-23 13:49:00,2.67894,2.67876,2.67894,2.67863,2.67988,2.67978,2.67995,2.67965,44
2013-09-23 13:49:00,2013-09-23 13:50:00,2.67876,2.67868,2.67889,2.6784,2.67978,2.6797,2.67989,2.6795,31
2013-09-23 13:50:00,2013-09-23 13:51:00,2.67868,2.6784,2.67909,2.6783,2.6797,2.67942,2.68008,2.67932,70
2013-09-23 13:51:00,2013-09-23 13:52:00,2.6784,2.67974,2.67974,2.67803,2.67942,2.68058,2.68058,2.67891,146
2013-09-23 13:52:00,2013-09-23 13:53:00,2.67974,2.68114,2.68114,2.67937,2.68058,2.6819,2.6819,2.68039,129
2013-09-23 13:53:00,2013-09-23 13:54:00,2.68114,2.68108,2.68119,2.68034,2.6819,2.68186,2.68199,2.68133,114
2013-09-23 13:54:00,2013-09-23 13:55:00,2.68108,2.68194,2.68199,2.68094,2.68186,2.68283,2.68283,2.68187,113
2013-09-23 13:55:00,2013-09-23 13:56:00,2.68194,2.67936,2.68184,2.6793,2.68283,2.68038,2.68274,2.68034,157
2013-09-23 13:56:00,2013-09-23 13:57:00,2.67936,2.67895,2.67979,2.67878,2.68038,2.67997,2.68065,2.67977,75
2013-09-23 13:57:00,2013-09-23 13:58:00,2.67895,2.67824,2.67927,2.67805,2.67997,2.67898,2.68029,2.67898,82
2013-09-23 13:58:00,2013-09-23 13:59:00,2.67824,2.67955,2.67955,2.67796,2.67898,2.68026,2.68046,2.67876,110
2013-09-23 13:59:00,2013-09-23 14:00:00,2.67955,2.67969,2.68012,2.67895,2.68026,2.68056,2.68101,2.67996,278
2013-09-23 14:00:00,2013-09-23 14:01:00,2.67969,2.67924,2.6801,2.67852,2.68056,2.68036,2.68106,2.67964,214
2013-09-23 14:01:00,2013-09-23 14:02:00,2.67924,2.67886,2.67939,2.6784,2.68036,2.67991,2.68051,2.67942,142
2013-09-23 14:02:00,2013-09-23 14:03:00,2.67886,2.67667,2.6789,2.67662,2.67991,2.67769,2.67988,2.67764,112
2013-09-23 14:03:00,2013-09-23 14:04:00,2.67667,2.67726,2.67768,2.67644,2.67769,2.6783,2.67862,2.67745,111
2013-09-23 14:04:00,2013-09-23 14:05:00,2.67726,2.67669,2.67779,2.67666,2.6783,2.67768,2.67888,2.67768,88
2013-09-23 14:05:00,2013-09-23 14:06:00,2.67669,2.67686,2.67751,2.67661,2.67768,2.67776,2.67852,2.67747,104
2013-09-23 14:06:00,2013-09-23 14:07:00,2.67686,2.6776,2.6776,2.676,2.67776,2.67846,2.67846,2.67671,83
2013-09-23 14:07:00,2013-09-23 14:08:00,2.6776,2.67773,2.67787,2.67702,2.67846,2.67859,2.67881,2.67795,102
2013-09-23 14:08:00,2013-09-23 14:09:00,2.67773,2.67748,2.67768,2.67711,2.67859,2.67832,2.67859,2.67797,36
2013-09-23 14:09:00,2013-09-23 14:10:00,2.67748,2.67772,2.67815,2.67748,2.67832,2.67856,2.67916,2.67841,63
2013-09-23 14:10:00,2013-09-23 14:11:00,2.67772,2.67737,2.67788,2.67737,2.67856,2.67826,2.67875,2.67826,47
2013-09-23 14:11:00,2013-09-23 14:12:00,2.67737,2.67762,2.67762,2.67727,2.67826,2.67835,2.67856,2.67816,41
2013-09-23 14:12:00,2013-09-23 14:13:00,2.67762,2.67771,2.67801,2.67726,2.67835,2.67857,2.67881,2.67816,52
2013-09-23 14:13:00,2013-09-23 14:14:00,2.67771,2.67808,2.67808,2.67759,2.67857,2.67906,2.67906,2.67841,27
2013-09-23 14:14:00,2013-09-23 14:15:00,2.67808,2.67789,2.67819,2.6775,2.67906,2.67876,2.67915,2.67852,93
2013-09-23 14:15:00,2013-09-23 14:16:00,2.67789,2.67849,2.67849,2.67782,2.67876,2.67942,2.67945,2.67875,81
2013-09-23 14:16:00,2013-09-23 14:17:00,2.67849,2.67923,2.67936,2.67829,2.67942,2.68005,2.68011,2.67926,74
2013-09-23 14:17:00,2013-09-23 14:18:00,2.67923,2.67859,2.67945,2.67821,2.68005,2.67955,2.68022,2.67924,121
2013-09-23 14:18:00,2013-09-23 14:19:00,2.67859,2.67896,2.67914,2.67852,2.67955,2.6799,2.6799,2.67955,159
2013-09-23 14:19:00,2013-09-23 14:20:00,2.67896,2.67943,2.67978,2.67865,2.6799,2.68044,2.68068,2.67965,171
2013-09-23 14:20:00,2013-09-23 14:21:00,2.67943,2.67979,2.67979,2.67911,2.68044,2.68069,2.68069,2.68002,66
2013-09-23 14:21:00,2013-09-23 14:22:00,2.67979,2.67996,2.68066,2.67943,2.68069,2.68075,2.68169,2.68032,159
2013-09-23 14:22:00,2013-09-23 14:23:00,2.67996,2.67949,2.68004,2.67851,2.68075,2.68027,2.68094,2.67921,163
2013-09-23 14:23:00,2013-09-23 14:24:00,2.67949,2.67934,2.67983,2.67904,2.68027,2.68021,2.68086,2.68006,132
2013-09-23 14:24:00,2013-09-23 14:25:00,2.67934,2.67912,2.6794,2.67869,2.68021,2.68015,2.68021,2.67946,34
2013-09-23 14:25:00,2013-09-23 14:26:00,2.67912,2.6781,2.67919,2.67792,2.68015,2.67896,2.68021,2.67891,37
2013-09-23 14:26:00,2013-09-23 14:27:00,2.6781,2.67796,2.67838,2.6777,2.67896,2.67866,2.67906,2.67811,58
2013-09-23 14:27:00,2013-09-23 14:28:00,2.67796,2.67915,2.67949,2.6777,2.67866,2.68007,2.6803,2.67836,78
2013-09-23 14:28:00,2013-09-23 14:29:00,2.67915,2.67873,2.67969,2.67873,2.68007,2.67997,2.68071,2.67986,55
2013-09-23 14:29:00,2013-09-23 14:30:00,2.67873,2.67883,2.67908,2.67855,2.67997,2.67967,2.68031,2.67965,45
2013-09-23 14:30:00,2013-09-23 14:31:00,2.67883,2.67782,2.67912,2.67748,2.67967,2.67883,2.68015,2.67851,54
2013-09-23 14:31:00,2013-09-23 14:32:00,2.67782,2.67783,2.6781,2.67773,2.67883,2.67878,2.67905,2.67876,38
2013-09-23 14:32:00,2013-09-23 14:33:00,2.67783,2.67735,2.67795,2.67716,2.67878,2.67838,2.679,2.67818,36
2013-09-23 14:33:00,2013-09-23 14:34:00,2.67735,2.67709,2.67741,2.6769,2.67838,2.67807,2.67843,2.67793,33
2013-09-23 14:34:00,2013-09-23 14:35:00,2.67709,2.67711,2.67712,2.6767,2.67807,2.67796,2.67813,2.67776,31
2013-09-23 14:35:00,2013-09-23 14:36:00,2.67711,2.67753,2.67789,2.67717,2.67796,2.67846,2.67873,2.67804,48
2013-09-23 14:36:00,2013-09-23 14:37:00,2.67753,2.67781,2.67819,2.67751,2.67846,2.67883,2.67907,2.67841,28
2013-09-23 14:37:00,2013-09-23 14:38:00,2.67781,2.67802,2.67802,2.67743,2.67883,2.67891,2.67891,2.67846,49
2013-09-23 14:38:00,2013-09-23 14:39:00,2.67802,2.67885,2.68003,2.67803,2.67891,2.67987,2.68082,2.67905,61
2013-09-23 14:39:00,2013-09-23 14:40:00,2.67885,2.67879,2.67892,2.67831,2.67987,2.68036,2.68041,2.67984,32
2013-09-23 14:40:00,2013-09-23 14:41:00,2.67879,2.67847,2.6788,2.67844,2.68036,2.6795,2.68036,2.67934,47
2013-09-23 14:41:00,2013-09-23 14:42:00,2.67847,2.67763,2.67846,2.67763,2.6795,2.67862,2.67936,2.67862,52
2013-09-23 14:42:00,2013-09-23 14:43:00,2.67763,2.67774,2.67824,2.67703,2.67862,2.67862,2.67931,2.67787,91
2013-09-23 14:43:00,2013-09-23 14:44:00,2.67774,2.67779,2.67898,2.67754,2.67862,2.67876,2.68001,2.67853,97
2013-09-23 14:44:00,2013-09-23 14:45:00,2.67779,2.67892,2.67911,2.67784,2.67876,2.67986,2.68001,2.67871,72
2013-09-23 14:45:00,2013-09-23 14:46:00,2.67892,2.67884,2.67947,2.67842,2.67986,2.68001,2.68006,2.67916,27
2013-09-23 14:46:00,2013-09-23 14:47:00,2.67884,2.67843,2.67952,2.6782,2.68001,2.67921,2.68016,2.67896,39
2013-09-23 14:47:00,2013-09-23 14:48:00,2.67843,2.67758,2.67848,2.67758,2.67921,2.67846,2.67931,2.67846,64
2013-09-23 14:48:00,2013-09-23 14:49:00,2.67758,2.67772,2.67794,2.67755,2.67846,2.67851,2.67886,2.67821,40
2013-09-23 14:49:00,2013-09-23 14:50:00,2.67772,2.67742,2.67807,2.6773,2.67851,2.67826,2.67898,2.67821,76
2013-09-23 14:50:00,2013-09-23 14:51:00,2.67742,2.67755,2.67774,2.67735,2.67826,2.67846,2.67861,2.67815,62
2013-09-23 14:51:00,2013-09-23 14:52:00,2.67755,2.67809,2.67839,2.6776,2.67846,2.67909,2.67937,2.67845,93
2013-09-23 14:52:00,2013-09-23 14:53:00,2.67809,2.67746,2.67814,2.67741,2.67909,2.67849,2.67909,2.67844,76
2013-09-23 14:53:00,2013-09-23 14:54:00,2.67746,2.67799,2.67817,2.67746,2.67849,2.67886,2.67894,2.67836,98
2013-09-23 14:54:00,2013-09-23 14:55:00,2.67799,2.67784,2.67829,2.67754,2.67886,2.67881,2.67916,2.67853,140
2013-09-23 14:55:00,2013-09-23 14:56:00,2.67784,2.67844,2.67856,2.67759,2.67881,2.67936,2.67936,2.67856,157
2013-09-23 14:56:00,2013-09-23 14:57:00,2.67844,2.67968,2.67993,2.67847,2.67936,2.68046,2.68056,2.67941,48
2013-09-23 14:57:00,2013-09-23 14:58:00,2.67968,2.68054,2.68083,2.67974,2.68046,2.68136,2.68181,2.68046,66
2013-09-23 14:58:00,2013-09-23 14:59:00,2.68054,2.67869,2.68049,2.67825,2.68136,2.67947,2.68136,2.67925,182
2013-09-23 14:59:00,2013-09-23 15:00:00,2.67869,2.67884,2.6801,2.67851,2.67947,2.67981,2.68091,2.67941,216
2013-09-23 15:00:00,2013-09-23 15:01:00,2.67884,2.67889,2.67894,2.67839,2.67981,2.67986,2.67996,2.67936,75
2013-09-23 15:01:00,2013-09-23 15:02:00,2.67889,2.67875,2.67974,2.67825,2.67986,2.67978,2.68074,2.67928,95
2013-09-23 15:02:00,2013-09-23 15:03:00,2.67875,2.6788,2.67884,2.67777,2.67978,2.67981,2.67981,2.67879,90
2013-09-23 15:03:00,2013-09-23 15:04:00,2.6788,2.68066,2.68066,2.67864,2.67981,2.68161,2.68161,2.67967,56
2013-09-23 15:04:00,2013-09-23 15:05:00,2.68066,2.68112,2.68114,2.68071,2.68161,2.68206,2.68212,2.68166,22
2013-09-23 15:05:00,2013-09-23 15:06:00,2.68112,2.68108,2.68121,2.68043,2.68206,2.68191,2.68221,2.68176,45
2013-09-23 15:06:00,2013-09-23 15:07:00,2.68108,2.67949,2.68135,2.67917,2.68191,2.68046,2.68196,2.6802,66
2013-09-23 15:07:00,2013-09-23 15:08:00,2.67949,2.67999,2.67999,2.6788,2.68046,2.68094,2.68094,2.67983,86
2013-09-23 15:08:00,2013-09-23 15:09:00,2.67999,2.67954,2.68004,2.67917,2.68094,2.68052,2.68094,2.68018,75
2013-09-23 15:09:00,2013-09-23 15:10:00,2.67954,2.67897,2.67954,2.67897,2.68052,2.67996,2.68052,2.67996,41
2013-09-23 15:10:00,2013-09-23 15:11:00,2.67897,2.67903,2.67921,2.67888,2.67996,2.68001,2.68024,2.67991,33
2013-09-23 15:11:00,2013-09-23 15:12:00,2.67903,2.67936,2.67936,2.67901,2.68001,2.68039,2.68039,2.68004,19
2013-09-23 15:12:00,2013-09-23 15:13:00,2.67936,2.67911,2.67932,2.67906,2.68039,2.68013,2.68035,2.68008,16
