open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-24 06:41:00,2014-03-24 06:42:00,3.08617,3.08615,3.08619,3.08587,3.08757,3.08737,3.08764,3.08737,11
2014-03-24 06:42:00,2014-03-24 06:43:00,3.08615,3.0861,3.08615,3.08608,3.08737,3.0875,3.08753,3.08735,5
2014-03-24 06:43:00,2014-03-24 06:44:00,3.0861,3.08587,3.0862,3.08586,3.0875,3.08726,3.08759,3.08726,10
2014-03-24 06:44:00,2014-03-24 06:45:00,3.08587,3.08581,3.08593,3.08574,3.08726,3.08722,3.08734,3.08715,8
2014-03-24 06:45:00,2014-03-24 06:46:00,3.08581,3.08636,3.08647,3.0857,3.08722,3.08758,3.08769,3.08698,10
2014-03-24 06:46:00,2014-03-24 06:47:00,3.08636,3.08599,3.08636,3.08535,3.08758,3.08722,3.0875,3.0867,18
2014-03-24 06:47:00,2014-03-24 06:48:00,3.08599,3.0862,3.08629,3.08606,3.08722,3.08747,3.0875,3.08722,13
2014-03-24 06:48:00,2014-03-24 06:49:00,3.0862,3.08669,3.08692,3.08605,3.08747,3.08796,3.08819,3.08732,21
2014-03-24 06:49:00,2014-03-24 06:50:00,3.08669,3.08623,3.08686,3.08614,3.08796,3.0875,3.08813,3.08741,16
2014-03-24 06:50:00,2014-03-24 06:51:00,3.08623,3.08491,3.08627,3.08491,3.0875,3.08676,3.08754,3.08676,12
2014-03-24 06:51:00,2014-03-24 06:52:00,3.08491,3.0848,3.08486,3.08476,3.08676,3.08665,3.08672,3.08662,6
2014-03-24 06:52:00,2014-03-24 06:53:00,3.0848,3.08471,3.08483,3.08471,3.08665,3.08598,3.0862,3.08598,4
2014-03-24 06:53:00,2014-03-24 06:54:00,3.08471,3.08421,3.08493,3.08421,3.08598,3.08548,3.0862,3.08548,16
2014-03-24 06:54:00,2014-03-24 06:55:00,3.08421,3.08495,3.08495,3.08386,3.08548,3.08622,3.08622,3.08513,21
2014-03-24 06:55:00,2014-03-24 06:56:00,3.08495,3.085,3.0851,3.08485,3.08622,3.08627,3.08637,3.08612,9
2014-03-24 06:56:00,2014-03-24 06:57:00,3.085,3.08503,3.0851,3.08499,3.08627,3.0863,3.08637,3.08625,8
2014-03-24 06:57:00,2014-03-24 06:58:00,3.08503,3.0844,3.08528,3.08432,3.0863,3.08567,3.08655,3.08559,24
2014-03-24 06:58:00,2014-03-24 06:59:00,3.0844,3.08445,3.08445,3.08435,3.08567,3.08572,3.08572,3.08562,6
2014-03-24 06:59:00,2014-03-24 07:00:00,3.08445,3.08412,3.08446,3.08412,3.08572,3.08549,3.08583,3.08549,19
2014-03-24 07:00:00,2014-03-24 07:01:00,3.08412,3.08353,3.08412,3.08346,3.08549,3.08479,3.08534,3.0847,44
2014-03-24 07:01:00,2014-03-24 07:02:00,3.08353,3.08317,3.08359,3.08317,3.08479,3.08439,3.08486,3.08433,23
2014-03-24 07:02:00,2014-03-24 07:03:00,3.08317,3.08355,3.08355,3.08291,3.08439,3.08453,3.08459,3.084,36
2014-03-24 07:03:00,2014-03-24 07:04:00,3.08355,3.08352,3.08355,3.0831,3.08453,3.08462,3.08462,3.08419,10
2014-03-24 07:04:00,2014-03-24 07:05:00,3.08352,3.08303,3.08352,3.08295,3.08462,3.08492,3.08499,3.08436,25
2014-03-24 07:05:00,2014-03-24 07:06:00,3.08303,3.08383,3.08383,3.08377,3.08492,3.08492,3.08492,3.08485,5
2014-03-24 07:06:00,2014-03-24 07:07:00,3.08383,3.08396,3.08405,3.08329,3.08492,3.08523,3.08538,3.08492,20
2014-03-24 07:07:00,2014-03-24 07:08:00,3.08396,3.08532,3.08556,3.08359,3.08523,3.08625,3.08661,3.08514,44
2014-03-24 07:08:00,2014-03-24 07:09:00,3.08532,3.08578,3.08584,3.08534,3.08625,3.08687,3.08694,3.08625,14
2014-03-24 07:09:00,2014-03-24 07:10:00,3.08578,3.0881,3.09065,3.08569,3.08687,3.09005,3.09207,3.08684,124
2014-03-24 07:10:00,2014-03-24 07:11:00,3.0881,3.08734,3.08872,3.08686,3.09005,3.08956,3.09005,3.0883,52
2014-03-24 07:11:00,2014-03-24 07:12:00,3.08734,3.08869,3.08995,3.08726,3.08956,3.09058,3.0913,3.08946,72
2014-03-24 07:12:00,2014-03-24 07:13:00,3.08869,3.08853,3.08928,3.08844,3.09058,3.08941,3.09083,3.08935,58
2014-03-24 07:13:00,2014-03-24 07:14:00,3.08853,3.08664,3.08866,3.08595,3.08941,3.0889,3.09,3.08752,65
2014-03-24 07:14:00,2014-03-24 07:15:00,3.08664,3.0876,3.08793,3.08587,3.0889,3.08859,3.08936,3.08731,46
2014-03-24 07:15:00,2014-03-24 07:16:00,3.0876,3.08779,3.08781,3.08734,3.08859,3.08968,3.08968,3.08859,25
2014-03-24 07:16:00,2014-03-24 07:17:00,3.08779,3.08736,3.08779,3.08736,3.08968,3.08925,3.08957,3.08925,9
2014-03-24 07:17:00,2014-03-24 07:18:00,3.08736,3.08791,3.08791,3.08743,3.08925,3.0889,3.08932,3.08864,19
2014-03-24 07:18:00,2014-03-24 07:19:00,3.08791,3.08736,3.08791,3.08673,3.0889,3.08832,3.08888,3.08832,21
2014-03-24 07:19:00,2014-03-24 07:20:00,3.08736,3.08733,3.08765,3.08669,3.08832,3.08922,3.08937,3.08776,61
2014-03-24 07:20:00,2014-03-24 07:21:00,3.08733,3.08827,3.08827,3.08719,3.08922,3.08937,3.08958,3.08833,77
2014-03-24 07:21:00,2014-03-24 07:22:00,3.08827,3.08807,3.08827,3.08719,3.08937,3.08916,3.08929,3.08866,25
2014-03-24 07:22:00,2014-03-24 07:23:00,3.08807,3.08904,3.0892,3.08814,3.08916,3.09093,3.09108,3.08916,42
2014-03-24 07:23:00,2014-03-24 07:24:00,3.08904,3.08947,3.08998,3.08869,3.09093,3.09074,3.09138,3.08993,35
2014-03-24 07:24:00,2014-03-24 07:25:00,3.08947,3.08892,3.08987,3.08759,3.09074,3.08991,3.09085,3.08952,62
2014-03-24 07:25:00,2014-03-24 07:26:00,3.08892,3.08835,3.0895,3.08829,3.08991,3.08928,3.09087,3.08921,82
2014-03-24 07:26:00,2014-03-24 07:27:00,3.08835,3.08819,3.08861,3.08819,3.08928,3.08911,3.08954,3.08911,18
2014-03-24 07:27:00,2014-03-24 07:28:00,3.08819,3.08778,3.08819,3.08778,3.08911,3.08871,3.08903,3.08871,14
2014-03-24 07:28:00,2014-03-24 07:29:00,3.08778,3.08756,3.08778,3.08756,3.08871,3.08848,3.08863,3.08848,10
2014-03-24 07:29:00,2014-03-24 07:30:00,3.08756,3.08764,3.08764,3.08679,3.08848,3.08859,3.08859,3.08769,64
2014-03-24 07:30:00,2014-03-24 07:31:00,3.08764,3.08705,3.08792,3.08705,3.08859,3.08798,3.08885,3.08798,40
2014-03-24 07:31:00,2014-03-24 07:32:00,3.08705,3.08682,3.08705,3.08665,3.08798,3.08775,3.08797,3.08758,29
2014-03-24 07:32:00,2014-03-24 07:33:00,3.08682,3.08694,3.087,3.08669,3.08775,3.08786,3.08793,3.08749,21
2014-03-24 07:33:00,2014-03-24 07:34:00,3.08694,3.0869,3.08696,3.08679,3.08786,3.08783,3.08789,3.08768,17
2014-03-24 07:34:00,2014-03-24 07:35:00,3.0869,3.08678,3.08701,3.08647,3.08783,3.0877,3.08799,3.08739,23
2014-03-24 07:35:00,2014-03-24 07:36:00,3.08678,3.08668,3.08678,3.08664,3.0877,3.08761,3.08764,3.08756,7
2014-03-24 07:36:00,2014-03-24 07:37:00,3.08668,3.08724,3.08751,3.08653,3.08761,3.08816,3.08844,3.08745,29
2014-03-24 07:37:00,2014-03-24 07:38:00,3.08724,3.08729,3.08765,3.08719,3.08816,3.0881,3.08851,3.08809,41
2014-03-24 07:38:00,2014-03-24 07:39:00,3.08729,3.08706,3.08719,3.08679,3.0881,3.08811,3.08811,3.0878,20
2014-03-24 07:39:00,2014-03-24 07:40:00,3.08706,3.08682,3.08706,3.08663,3.08811,3.08767,3.08807,3.08752,35
2014-03-24 07:40:00,2014-03-24 07:41:00,3.08682,3.08659,3.08698,3.08613,3.08767,3.08747,3.08783,3.08702,91
2014-03-24 07:41:00,2014-03-24 07:42:00,3.08659,3.08629,3.08698,3.08625,3.08747,3.08714,3.08772,3.08714,84
2014-03-24 07:42:00,2014-03-24 07:43:00,3.08629,3.08649,3.08656,3.08632,3.08714,3.08737,3.08745,3.08701,17
2014-03-24 07:43:00,2014-03-24 07:44:00,3.08649,3.08652,3.08678,3.08648,3.08737,3.08741,3.08768,3.08735,14
2014-03-24 07:44:00,2014-03-24 07:45:00,3.08652,3.08596,3.08693,3.0858,3.08741,3.08686,3.08774,3.08669,97
2014-03-24 07:45:00,2014-03-24 07:46:00,3.08596,3.08542,3.08596,3.08542,3.08686,3.08631,3.08713,3.08631,44
2014-03-24 07:46:00,2014-03-24 07:47:00,3.08542,3.08544,3.08577,3.08525,3.08631,3.08634,3.08666,3.08614,48
2014-03-24 07:47:00,2014-03-24 07:48:00,3.08544,3.08549,3.08576,3.08547,3.08634,3.08638,3.08665,3.08637,17
2014-03-24 07:48:00,2014-03-24 07:49:00,3.08549,3.08615,3.08623,3.0855,3.08638,3.08707,3.08715,3.08638,40
2014-03-24 07:49:00,2014-03-24 07:50:00,3.08615,3.08619,3.08636,3.08619,3.08707,3.08711,3.08729,3.08707,15
2014-03-24 07:50:00,2014-03-24 07:51:00,3.08619,3.08651,3.08679,3.08628,3.08711,3.08743,3.08768,3.08711,41
2014-03-24 07:51:00,2014-03-24 07:52:00,3.08651,3.08649,3.08669,3.08629,3.08743,3.08742,3.08749,3.08711,22
2014-03-24 07:52:00,2014-03-24 07:53:00,3.08649,3.08677,3.0872,3.08656,3.08742,3.0877,3.08799,3.08742,35
2014-03-24 07:53:00,2014-03-24 07:54:00,3.08677,3.08769,3.08769,3.0867,3.0877,3.08844,3.08844,3.08762,39
2014-03-24 07:54:00,2014-03-24 07:55:00,3.08769,3.08752,3.08779,3.08719,3.08844,3.0883,3.08866,3.08812,41
2014-03-24 07:55:00,2014-03-24 07:56:00,3.08752,3.0876,3.0876,3.08704,3.0883,3.08852,3.08852,3.08807,30
2014-03-24 07:56:00,2014-03-24 07:57:00,3.0876,3.08789,3.08875,3.08714,3.08852,3.08954,3.08989,3.08846,110
2014-03-24 07:57:00,2014-03-24 07:58:00,3.08789,3.08865,3.08865,3.08769,3.08954,3.08953,3.08992,3.08915,69
2014-03-24 07:58:00,2014-03-24 07:59:00,3.08865,3.08712,3.08889,3.08704,3.08953,3.09026,3.09041,3.08923,81
2014-03-24 07:59:00,2014-03-24 08:00:00,3.08712,3.09218,3.09451,3.08721,3.09026,3.09311,3.10825,3.09026,949
2014-03-24 08:00:00,2014-03-24 08:01:00,3.09218,3.09031,3.09255,3.09004,3.09311,3.0913,3.09348,3.09102,203
2014-03-24 08:01:00,2014-03-24 08:02:00,3.09031,3.09109,3.0915,3.09038,3.0913,3.09187,3.09243,3.0913,171
2014-03-24 08:02:00,2014-03-24 08:03:00,3.09109,3.09069,3.09129,3.09039,3.09187,3.09167,3.09205,3.09133,142
2014-03-24 08:03:00,2014-03-24 08:04:00,3.09069,3.09179,3.09179,3.0906,3.09167,3.09246,3.09258,3.09149,127
2014-03-24 08:04:00,2014-03-24 08:05:00,3.09179,3.09127,3.09209,3.09109,3.09246,3.09224,3.09274,3.09159,184
2014-03-24 08:05:00,2014-03-24 08:06:00,3.09127,3.09129,3.09199,3.09079,3.09224,3.09218,3.09265,3.09163,129
2014-03-24 08:06:00,2014-03-24 08:07:00,3.09129,3.09162,3.0918,3.09095,3.09218,3.09238,3.09263,3.09179,87
2014-03-24 08:07:00,2014-03-24 08:08:00,3.09162,3.09178,3.09178,3.09136,3.09238,3.09262,3.09262,3.09213,86
2014-03-24 08:08:00,2014-03-24 08:09:00,3.09178,3.09155,3.09199,3.09129,3.09262,3.09237,3.09269,3.09211,109
2014-03-24 08:09:00,2014-03-24 08:10:00,3.09155,3.09115,3.09176,3.09115,3.09237,3.09198,3.0926,3.09198,34
2014-03-24 08:10:00,2014-03-24 08:11:00,3.09115,3.0902,3.09115,3.09011,3.09198,3.09128,3.09199,3.09119,75
2014-03-24 08:11:00,2014-03-24 08:12:00,3.0902,3.09071,3.09084,3.09015,3.09128,3.09161,3.09192,3.09118,43
2014-03-24 08:12:00,2014-03-24 08:13:00,3.09071,3.09139,3.09139,3.09029,3.09161,3.09229,3.09229,3.09136,64
2014-03-24 08:13:00,2014-03-24 08:14:00,3.09139,3.09074,3.09161,3.09074,3.09229,3.09181,3.09235,3.09181,31
2014-03-24 08:14:00,2014-03-24 08:15:00,3.09074,3.0905,3.09077,3.09029,3.09181,3.09157,3.09184,3.09139,47
2014-03-24 08:15:00,2014-03-24 08:16:00,3.0905,3.09085,3.09093,3.09058,3.09157,3.09193,3.092,3.09157,31
2014-03-24 08:16:00,2014-03-24 08:17:00,3.09085,3.09068,3.09092,3.09048,3.09193,3.09164,3.09199,3.09151,163
2014-03-24 08:17:00,2014-03-24 08:18:00,3.09068,3.09103,3.09124,3.09049,3.09164,3.09198,3.09219,3.09154,68
2014-03-24 08:18:00,2014-03-24 08:19:00,3.09103,3.09008,3.09103,3.08989,3.09198,3.09094,3.09198,3.09091,45
2014-03-24 08:19:00,2014-03-24 08:20:00,3.09008,3.0897,3.09009,3.08939,3.09094,3.09047,3.09095,3.09031,68
2014-03-24 08:20:00,2014-03-24 08:21:00,3.0897,3.09044,3.09044,3.08935,3.09047,3.09108,3.09108,3.0903,87
2014-03-24 08:21:00,2014-03-24 08:22:00,3.09044,3.09007,3.09068,3.08996,3.09108,3.09102,3.09133,3.09086,57
2014-03-24 08:22:00,2014-03-24 08:23:00,3.09007,3.0901,3.09012,3.08993,3.09102,3.09094,3.09102,3.09088,15
2014-03-24 08:23:00,2014-03-24 08:24:00,3.0901,3.08996,3.0904,3.08982,3.09094,3.09092,3.09136,3.09077,55
2014-03-24 08:24:00,2014-03-24 08:25:00,3.08996,3.08999,3.09049,3.08989,3.09092,3.09075,3.09124,3.09075,43
2014-03-24 08:25:00,2014-03-24 08:26:00,3.08999,3.09004,3.09028,3.08964,3.09075,3.09077,3.09117,3.09054,58
2014-03-24 08:26:00,2014-03-24 08:27:00,3.09004,3.08929,3.09013,3.08909,3.09077,3.09031,3.09089,3.08985,103
2014-03-24 08:27:00,2014-03-24 08:28:00,3.08929,3.08861,3.08924,3.08823,3.09031,3.0895,3.09031,3.08909,101
2014-03-24 08:28:00,2014-03-24 08:29:00,3.08861,3.08801,3.08904,3.08712,3.0895,3.09209,3.09209,3.08935,104
2014-03-24 08:29:00,2014-03-24 08:30:00,3.08801,3.08664,3.08801,3.08184,3.09209,3.08763,3.092,3.08547,773
2014-03-24 08:30:00,2014-03-24 08:31:00,3.08664,3.08609,3.08709,3.08583,3.08763,3.08711,3.08807,3.08681,174
2014-03-24 08:31:00,2014-03-24 08:32:00,3.08609,3.08619,3.08649,3.08564,3.08711,3.08725,3.08748,3.08671,157
2014-03-24 08:32:00,2014-03-24 08:33:00,3.08619,3.08649,3.08661,3.08609,3.08725,3.08734,3.08748,3.08716,66
2014-03-24 08:33:00,2014-03-24 08:34:00,3.08649,3.08579,3.08659,3.08579,3.08734,3.08654,3.08742,3.08654,138
2014-03-24 08:34:00,2014-03-24 08:35:00,3.08579,3.08449,3.08589,3.08421,3.08654,3.08556,3.08662,3.0851,227
2014-03-24 08:35:00,2014-03-24 08:36:00,3.08449,3.08521,3.08539,3.08434,3.08556,3.08604,3.08644,3.08517,99
2014-03-24 08:36:00,2014-03-24 08:37:00,3.08521,3.0852,3.0855,3.08492,3.08604,3.08591,3.08641,3.08586,47
2014-03-24 08:37:00,2014-03-24 08:38:00,3.0852,3.08545,3.08557,3.08512,3.08591,3.08628,3.08631,3.08591,31
2014-03-24 08:38:00,2014-03-24 08:39:00,3.08545,3.08514,3.08574,3.08504,3.08628,3.08598,3.08658,3.08593,97
2014-03-24 08:39:00,2014-03-24 08:40:00,3.08514,3.08485,3.08539,3.08462,3.08598,3.08568,3.08622,3.08543,189
2014-03-24 08:40:00,2014-03-24 08:41:00,3.08485,3.08568,3.08568,3.08482,3.08568,3.08637,3.08637,3.08566,71
2014-03-24 08:41:00,2014-03-24 08:42:00,3.08568,3.08666,3.08674,3.08568,3.08637,3.08736,3.08744,3.08651,82
2014-03-24 08:42:00,2014-03-24 08:43:00,3.08666,3.08666,3.08703,3.08647,3.08736,3.08738,3.0877,3.08718,35
2014-03-24 08:43:00,2014-03-24 08:44:00,3.08666,3.08666,3.08681,3.08658,3.08738,3.08749,3.08764,3.08734,20
2014-03-24 08:44:00,2014-03-24 08:45:00,3.08666,3.08684,3.08685,3.08652,3.08749,3.08758,3.08766,3.08736,31
2014-03-24 08:45:00,2014-03-24 08:46:00,3.08684,3.08706,3.08749,3.08685,3.08758,3.08789,3.08798,3.08758,19
2014-03-24 08:46:00,2014-03-24 08:47:00,3.08706,3.08683,3.08713,3.08683,3.08789,3.08773,3.08796,3.08767,28
2014-03-24 08:47:00,2014-03-24 08:48:00,3.08683,3.08699,3.08727,3.08687,3.08773,3.08788,3.08816,3.08773,28
2014-03-24 08:48:00,2014-03-24 08:49:00,3.08699,3.08736,3.08744,3.08691,3.08788,3.08831,3.08838,3.08781,19
2014-03-24 08:49:00,2014-03-24 08:50:00,3.08736,3.08771,3.08773,3.08734,3.08831,3.08855,3.08863,3.08823,47
2014-03-24 08:50:00,2014-03-24 08:51:00,3.08771,3.08759,3.08849,3.08759,3.08855,3.08836,3.08923,3.08836,60
2014-03-24 08:51:00,2014-03-24 08:52:00,3.08759,3.08782,3.08782,3.08755,3.08836,3.08849,3.08858,3.08827,55
2014-03-24 08:52:00,2014-03-24 08:53:00,3.08782,3.08749,3.08801,3.08742,3.08849,3.0883,3.08878,3.08821,97
2014-03-24 08:53:00,2014-03-24 08:54:00,3.08749,3.08726,3.08789,3.0871,3.0883,3.08814,3.08863,3.08799,78
2014-03-24 08:54:00,2014-03-24 08:55:00,3.08726,3.08746,3.08763,3.08731,3.08814,3.08834,3.08849,3.08814,54
2014-03-24 08:55:00,2014-03-24 08:56:00,3.08746,3.08719,3.08746,3.08695,3.08834,3.08811,3.08826,3.08786,72
2014-03-24 08:56:00,2014-03-24 08:57:00,3.08719,3.0874,3.08753,3.08689,3.08811,3.08816,3.08832,3.08781,86
2014-03-24 08:57:00,2014-03-24 08:58:00,3.0874,3.08739,3.08769,3.08716,3.08816,3.08815,3.0886,3.08802,51
2014-03-24 08:58:00,2014-03-24 08:59:00,3.08739,3.08621,3.08739,3.08607,3.08815,3.0876,3.08824,3.08723,125
2014-03-24 08:59:00,2014-03-24 09:00:00,3.08621,3.08575,3.08621,3.08507,3.0876,3.0867,3.08753,3.08605,203
2014-03-24 09:00:00,2014-03-24 09:01:00,3.08575,3.08424,3.08577,3.0841,3.0867,3.08513,3.0867,3.08499,170
2014-03-24 09:01:00,2014-03-24 09:02:00,3.08424,3.08461,3.08469,3.08404,3.08513,3.0855,3.08558,3.08494,106
2014-03-24 09:02:00,2014-03-24 09:03:00,3.08461,3.08469,3.0852,3.08466,3.0855,3.08558,3.08587,3.08543,50
2014-03-24 09:03:00,2014-03-24 09:04:00,3.08469,3.08474,3.08517,3.08465,3.08558,3.08563,3.08605,3.08543,93
2014-03-24 09:04:00,2014-03-24 09:05:00,3.08474,3.08424,3.08528,3.08419,3.08563,3.08513,3.0861,3.08504,154
2014-03-24 09:05:00,2014-03-24 09:06:00,3.08424,3.08514,3.08514,3.08381,3.08513,3.08576,3.08591,3.0847,146
2014-03-24 09:06:00,2014-03-24 09:07:00,3.08514,3.08518,3.08563,3.08476,3.08576,3.08607,3.08663,3.08565,65
2014-03-24 09:07:00,2014-03-24 09:08:00,3.08518,3.08573,3.08618,3.08524,3.08607,3.08658,3.08713,3.08607,110
2014-03-24 09:08:00,2014-03-24 09:09:00,3.08573,3.08512,3.08599,3.08496,3.08658,3.08602,3.08688,3.08585,65
2014-03-24 09:09:00,2014-03-24 09:10:00,3.08512,3.08483,3.08578,3.08476,3.08602,3.08571,3.08648,3.08565,136
2014-03-24 09:10:00,2014-03-24 09:11:00,3.08483,3.08509,3.08509,3.08475,3.08571,3.08611,3.08611,3.08571,30
2014-03-24 09:11:00,2014-03-24 09:12:00,3.08509,3.08529,3.08548,3.08499,3.08611,3.08622,3.08632,3.08596,44
2014-03-24 09:12:00,2014-03-24 09:13:00,3.08529,3.08487,3.08544,3.0847,3.08622,3.08585,3.08626,3.08566,72
2014-03-24 09:13:00,2014-03-24 09:14:00,3.08487,3.08491,3.08529,3.08475,3.08585,3.08584,3.08614,3.08576,69
2014-03-24 09:14:00,2014-03-24 09:15:00,3.08491,3.08462,3.08494,3.08461,3.08584,3.08549,3.08583,3.08548,46
2014-03-24 09:15:00,2014-03-24 09:16:00,3.08462,3.08464,3.08475,3.08446,3.08549,3.08564,3.0857,3.08542,52
2014-03-24 09:16:00,2014-03-24 09:17:00,3.08464,3.08419,3.08464,3.08412,3.08564,3.0852,3.08554,3.08514,74
2014-03-24 09:17:00,2014-03-24 09:18:00,3.08419,3.08493,3.08516,3.08396,3.0852,3.08596,3.0862,3.08501,135
2014-03-24 09:18:00,2014-03-24 09:19:00,3.08493,3.08598,3.08598,3.08493,3.08596,3.08702,3.08731,3.08584,260
2014-03-24 09:19:00,2014-03-24 09:20:00,3.08598,3.08572,3.086,3.08547,3.08702,3.08676,3.08701,3.08651,117
2014-03-24 09:20:00,2014-03-24 09:21:00,3.08572,3.08537,3.08589,3.08456,3.08676,3.08627,3.08685,3.0857,90
2014-03-24 09:21:00,2014-03-24 09:22:00,3.08537,3.08628,3.08664,3.08518,3.08627,3.08712,3.08743,3.08619,92
2014-03-24 09:22:00,2014-03-24 09:23:00,3.08628,3.08611,3.08661,3.08592,3.08712,3.08707,3.08744,3.08686,76
2014-03-24 09:23:00,2014-03-24 09:24:00,3.08611,3.08681,3.08708,3.08603,3.08707,3.0876,3.08798,3.08707,75
2014-03-24 09:24:00,2014-03-24 09:25:00,3.08681,3.08786,3.08788,3.08674,3.0876,3.08845,3.08863,3.08756,121
2014-03-24 09:25:00,2014-03-24 09:26:00,3.08786,3.08734,3.0879,3.08733,3.08845,3.08838,3.08862,3.08837,49
2014-03-24 09:26:00,2014-03-24 09:27:00,3.08734,3.08725,3.08734,3.08684,3.08838,3.08814,3.08829,3.0878,84
2014-03-24 09:27:00,2014-03-24 09:28:00,3.08725,3.08666,3.08725,3.08633,3.08814,3.08762,3.08801,3.08762,39
2014-03-24 09:28:00,2014-03-24 09:29:00,3.08666,3.08609,3.08673,3.08609,3.08762,3.08704,3.08769,3.08704,43
2014-03-24 09:29:00,2014-03-24 09:30:00,3.08609,3.08632,3.08673,3.08601,3.08704,3.08727,3.08758,3.08697,91
2014-03-24 09:30:00,2014-03-24 09:31:00,3.08632,3.08639,3.08672,3.08587,3.08727,3.08728,3.08754,3.08682,132
2014-03-24 09:31:00,2014-03-24 09:32:00,3.08639,3.08681,3.08696,3.08627,3.08728,3.08777,3.08791,3.08719,87
2014-03-24 09:32:00,2014-03-24 09:33:00,3.08681,3.08693,3.08755,3.08659,3.08777,3.08759,3.08824,3.08749,84
2014-03-24 09:33:00,2014-03-24 09:34:00,3.08693,3.08707,3.08714,3.08658,3.08759,3.08801,3.08816,3.08747,84
2014-03-24 09:34:00,2014-03-24 09:35:00,3.08707,3.08693,3.08717,3.08661,3.08801,3.08794,3.08819,3.08763,66
2014-03-24 09:35:00,2014-03-24 09:36:00,3.08693,3.08621,3.08742,3.0861,3.08794,3.08723,3.08817,3.08712,104
2014-03-24 09:36:00,2014-03-24 09:37:00,3.08621,3.08515,3.08631,3.08515,3.08723,3.08617,3.08726,3.08617,50
2014-03-24 09:37:00,2014-03-24 09:38:00,3.08515,3.08617,3.08623,3.0852,3.08617,3.0871,3.0871,3.08617,89
2014-03-24 09:38:00,2014-03-24 09:39:00,3.08617,3.08681,3.08689,3.08624,3.0871,3.08776,3.0879,3.0871,153
2014-03-24 09:39:00,2014-03-24 09:40:00,3.08681,3.08708,3.0876,3.08675,3.08776,3.08809,3.08847,3.08776,66
2014-03-24 09:40:00,2014-03-24 09:41:00,3.08708,3.08751,3.08758,3.08697,3.08809,3.08852,3.08852,3.08789,48
2014-03-24 09:41:00,2014-03-24 09:42:00,3.08751,3.08722,3.08763,3.08709,3.08852,3.08791,3.08866,3.08786,20
2014-03-24 09:42:00,2014-03-24 09:43:00,3.08722,3.08744,3.08761,3.08675,3.08791,3.08842,3.08859,3.08762,67
2014-03-24 09:43:00,2014-03-24 09:44:00,3.08744,3.08721,3.08744,3.08695,3.08842,3.08819,3.08835,3.08791,39
2014-03-24 09:44:00,2014-03-24 09:45:00,3.08721,3.08698,3.08721,3.08666,3.08819,3.08791,3.08815,3.08761,62
2014-03-24 09:45:00,2014-03-24 09:46:00,3.08698,3.08718,3.08718,3.08673,3.08791,3.08809,3.08812,3.08769,83
2014-03-24 09:46:00,2014-03-24 09:47:00,3.08718,3.08694,3.08718,3.08676,3.08809,3.08787,3.08808,3.08774,59
2014-03-24 09:47:00,2014-03-24 09:48:00,3.08694,3.08668,3.08695,3.08668,3.08787,3.08766,3.08787,3.08766,20
2014-03-24 09:48:00,2014-03-24 09:49:00,3.08668,3.08622,3.08674,3.08614,3.08766,3.08716,3.08769,3.08711,57
2014-03-24 09:49:00,2014-03-24 09:50:00,3.08622,3.08621,3.08628,3.08603,3.08716,3.0872,3.08724,3.08698,26
2014-03-24 09:50:00,2014-03-24 09:51:00,3.08621,3.08656,3.08671,3.08606,3.0872,3.08755,3.0877,3.08696,44
2014-03-24 09:51:00,2014-03-24 09:52:00,3.08656,3.08655,3.08659,3.08621,3.08755,3.08753,3.08757,3.08719,21
2014-03-24 09:52:00,2014-03-24 09:53:00,3.08655,3.08677,3.08681,3.08632,3.08753,3.08773,3.08779,3.0873,43
2014-03-24 09:53:00,2014-03-24 09:54:00,3.08677,3.08641,3.08692,3.08634,3.08773,3.08737,3.0879,3.08732,27
2014-03-24 09:54:00,2014-03-24 09:55:00,3.08641,3.08629,3.08656,3.08625,3.08737,3.08716,3.08735,3.08716,44
2014-03-24 09:55:00,2014-03-24 09:56:00,3.08629,3.08652,3.08652,3.0862,3.08716,3.08729,3.08729,3.08708,16
2014-03-24 09:56:00,2014-03-24 09:57:00,3.08652,3.08642,3.08673,3.08641,3.08729,3.08735,3.08765,3.08729,22
2014-03-24 09:57:00,2014-03-24 09:58:00,3.08642,3.08867,3.08875,3.08664,3.08735,3.0896,3.08972,3.08735,99
2014-03-24 09:58:00,2014-03-24 09:59:00,3.08867,3.08859,3.08866,3.08793,3.0896,3.08951,3.08961,3.08875,50
2014-03-24 09:59:00,2014-03-24 10:00:00,3.08859,3.08843,3.08859,3.08825,3.08951,3.08934,3.0895,3.08917,66
2014-03-24 10:00:00,2014-03-24 10:01:00,3.08843,3.08858,3.08882,3.08832,3.08934,3.08936,3.08972,3.08923,46
2014-03-24 10:01:00,2014-03-24 10:02:00,3.08858,3.08826,3.08851,3.08826,3.08936,3.08919,3.08943,3.08919,12
2014-03-24 10:02:00,2014-03-24 10:03:00,3.08826,3.08824,3.08828,3.08821,3.08919,3.08916,3.0892,3.08904,10
2014-03-24 10:03:00,2014-03-24 10:04:00,3.08824,3.08787,3.08824,3.08783,3.08916,3.0888,3.08909,3.08872,51
2014-03-24 10:04:00,2014-03-24 10:05:00,3.08787,3.08721,3.08813,3.08707,3.0888,3.0882,3.08905,3.08806,88
2014-03-24 10:05:00,2014-03-24 10:06:00,3.08721,3.08589,3.08731,3.08556,3.0882,3.08679,3.0882,3.08654,172
