open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 17:59:00,2010-08-19 18:00:00,1.93751,1.93734,1.93802,1.93727,1.93979,1.94003,1.94071,1.93971,41
2010-08-19 18:00:00,2010-08-19 18:01:00,1.93734,1.93712,1.93758,1.93712,1.94003,1.93961,1.94022,1.93961,29
2010-08-19 18:01:00,2010-08-19 18:02:00,1.93712,1.9372,1.93727,1.93667,1.93961,1.93968,1.93976,1.93915,32
2010-08-19 18:02:00,2010-08-19 18:03:00,1.9372,1.93659,1.9372,1.93576,1.93968,1.93897,1.93968,1.93824,51
2010-08-19 18:03:00,2010-08-19 18:04:00,1.93659,1.93694,1.93716,1.93641,1.93897,1.93932,1.93954,1.93879,29
2010-08-19 18:04:00,2010-08-19 18:05:00,1.93694,1.93633,1.93694,1.93615,1.93932,1.93871,1.93932,1.93853,18
2010-08-19 18:05:00,2010-08-19 18:06:00,1.93633,1.93574,1.93641,1.93536,1.93871,1.93812,1.93879,1.93774,36
2010-08-19 18:06:00,2010-08-19 18:07:00,1.93574,1.93626,1.93649,1.93574,1.93812,1.93854,1.93876,1.93812,24
2010-08-19 18:07:00,2010-08-19 18:08:00,1.93626,1.9361,1.93626,1.93559,1.93854,1.93828,1.93854,1.93788,40
2010-08-19 18:08:00,2010-08-19 18:09:00,1.9361,1.93597,1.93657,1.93567,1.93828,1.93821,1.93867,1.93794,43
2010-08-19 18:09:00,2010-08-19 18:10:00,1.93597,1.93604,1.93614,1.93589,1.93821,1.93832,1.93841,1.93817,29
2010-08-19 18:10:00,2010-08-19 18:11:00,1.93604,1.93617,1.93624,1.93559,1.93832,1.93844,1.93871,1.93825,14
2010-08-19 18:11:00,2010-08-19 18:12:00,1.93617,1.9362,1.93621,1.93617,1.93844,1.93847,1.93849,1.93844,7
2010-08-19 18:12:00,2010-08-19 18:13:00,1.9362,1.93645,1.93699,1.93603,1.93847,1.93894,1.93911,1.93844,30
2010-08-19 18:13:00,2010-08-19 18:14:00,1.93645,1.93675,1.93697,1.93645,1.93894,1.93895,1.93929,1.93881,23
2010-08-19 18:14:00,2010-08-19 18:15:00,1.93675,1.93617,1.93689,1.93559,1.93895,1.93855,1.93907,1.93797,27
2010-08-19 18:15:00,2010-08-19 18:16:00,1.93617,1.93586,1.93617,1.93583,1.93855,1.93824,1.93855,1.93823,24
2010-08-19 18:16:00,2010-08-19 18:17:00,1.93586,1.93632,1.93632,1.93586,1.93824,1.9387,1.9387,1.93824,23
2010-08-19 18:17:00,2010-08-19 18:18:00,1.93632,1.93673,1.93679,1.93624,1.9387,1.93911,1.93918,1.93862,27
2010-08-19 18:18:00,2010-08-19 18:19:00,1.93673,1.93769,1.93785,1.93615,1.93911,1.93977,1.93991,1.93851,34
2010-08-19 18:19:00,2010-08-19 18:20:00,1.93769,1.93792,1.93792,1.937,1.93977,1.93969,1.93977,1.93908,26
2010-08-19 18:20:00,2010-08-19 18:21:00,1.93792,1.93832,1.93832,1.93792,1.93969,1.93998,1.94,1.93969,17
2010-08-19 18:21:00,2010-08-19 18:22:00,1.93832,1.93832,1.93842,1.93824,1.93998,1.93998,1.94009,1.93991,13
2010-08-19 18:22:00,2010-08-19 18:23:00,1.93832,1.93854,1.9387,1.93824,1.93998,1.94011,1.94026,1.93988,36
2010-08-19 18:23:00,2010-08-19 18:24:00,1.93854,1.93836,1.93862,1.9382,1.94011,1.93993,1.94011,1.93966,19
2010-08-19 18:24:00,2010-08-19 18:25:00,1.93836,1.93808,1.93853,1.938,1.93993,1.93954,1.94004,1.93946,31
2010-08-19 18:25:00,2010-08-19 18:26:00,1.93808,1.93787,1.93808,1.93785,1.93954,1.93932,1.93954,1.93931,19
2010-08-19 18:26:00,2010-08-19 18:27:00,1.93787,1.93846,1.93846,1.93787,1.93932,1.93992,1.93992,1.93932,28
2010-08-19 18:27:00,2010-08-19 18:28:00,1.93846,1.93868,1.93873,1.93836,1.93992,1.94014,1.94019,1.93982,22
2010-08-19 18:28:00,2010-08-19 18:29:00,1.93868,1.9383,1.93868,1.9383,1.94014,1.93976,1.94014,1.93976,20
2010-08-19 18:29:00,2010-08-19 18:30:00,1.9383,1.93841,1.93876,1.93827,1.93976,1.93987,1.94022,1.93973,15
2010-08-19 18:30:00,2010-08-19 18:31:00,1.93841,1.93839,1.939,1.93794,1.93987,1.94026,1.94087,1.93981,51
2010-08-19 18:31:00,2010-08-19 18:32:00,1.93839,1.93832,1.93847,1.93809,1.94026,1.94019,1.94034,1.93996,39
2010-08-19 18:32:00,2010-08-19 18:33:00,1.93832,1.93824,1.93832,1.93801,1.94019,1.94011,1.94019,1.93988,12
2010-08-19 18:33:00,2010-08-19 18:34:00,1.93824,1.93854,1.93854,1.93799,1.94011,1.94041,1.94041,1.94011,10
2010-08-19 18:34:00,2010-08-19 18:35:00,1.93854,1.93869,1.93869,1.93839,1.94041,1.94056,1.94056,1.94026,24
2010-08-19 18:35:00,2010-08-19 18:36:00,1.93869,1.93848,1.93869,1.93848,1.94056,1.94035,1.94056,1.94035,27
2010-08-19 18:36:00,2010-08-19 18:37:00,1.93848,1.93869,1.93869,1.93789,1.94035,1.94056,1.94081,1.94035,4
2010-08-19 18:37:00,2010-08-19 18:38:00,1.93869,1.93854,1.93869,1.93839,1.94056,1.94041,1.94056,1.94026,15
2010-08-19 18:38:00,2010-08-19 18:39:00,1.93854,1.93862,1.93869,1.93824,1.94041,1.94049,1.94056,1.94011,28
2010-08-19 18:39:00,2010-08-19 18:40:00,1.93862,1.93788,1.93862,1.93783,1.94049,1.93965,1.94049,1.93965,32
2010-08-19 18:40:00,2010-08-19 18:41:00,1.93788,1.9383,1.93832,1.93781,1.93965,1.94037,1.94037,1.93957,17
2010-08-19 18:41:00,2010-08-19 18:42:00,1.9383,1.93827,1.93833,1.93819,1.94037,1.94034,1.9404,1.94027,9
2010-08-19 18:42:00,2010-08-19 18:43:00,1.93827,1.93848,1.9386,1.93818,1.94034,1.94055,1.94068,1.94025,26
2010-08-19 18:43:00,2010-08-19 18:44:00,1.93848,1.93855,1.93863,1.9384,1.94055,1.94063,1.94071,1.94048,13
2010-08-19 18:44:00,2010-08-19 18:45:00,1.93855,1.93837,1.93855,1.9383,1.94063,1.94046,1.94063,1.94039,31
2010-08-19 18:45:00,2010-08-19 18:46:00,1.93837,1.93735,1.93837,1.93735,1.94046,1.93973,1.94046,1.93973,15
2010-08-19 18:46:00,2010-08-19 18:47:00,1.93735,1.93742,1.9375,1.93609,1.93973,1.9398,1.94031,1.93962,11
2010-08-19 18:47:00,2010-08-19 18:48:00,1.93742,1.93726,1.93742,1.93715,1.9398,1.93964,1.9398,1.93955,25
2010-08-19 18:48:00,2010-08-19 18:49:00,1.93726,1.93685,1.93726,1.93673,1.93964,1.93923,1.93964,1.93911,22
2010-08-19 18:49:00,2010-08-19 18:50:00,1.93685,1.93663,1.93685,1.9363,1.93923,1.93902,1.93923,1.93868,34
2010-08-19 18:50:00,2010-08-19 18:51:00,1.93663,1.93695,1.93724,1.9366,1.93902,1.93933,1.93962,1.93899,31
2010-08-19 18:51:00,2010-08-19 18:52:00,1.93695,1.93686,1.93723,1.93659,1.93933,1.93883,1.93961,1.93883,9
2010-08-19 18:52:00,2010-08-19 18:53:00,1.93686,1.9371,1.9371,1.93671,1.93883,1.93907,1.93907,1.93868,14
2010-08-19 18:53:00,2010-08-19 18:54:00,1.9371,1.9373,1.93733,1.93693,1.93907,1.93929,1.93932,1.93891,23
2010-08-19 18:54:00,2010-08-19 18:55:00,1.9373,1.93762,1.93763,1.9373,1.93929,1.93959,1.93962,1.93928,23
2010-08-19 18:55:00,2010-08-19 18:56:00,1.93762,1.93807,1.93814,1.93719,1.93959,1.94004,1.94012,1.93959,16
2010-08-19 18:56:00,2010-08-19 18:57:00,1.93807,1.93849,1.93849,1.93807,1.94004,1.94046,1.94046,1.94004,26
2010-08-19 18:57:00,2010-08-19 18:58:00,1.93849,1.93837,1.93857,1.93822,1.94046,1.94034,1.94054,1.94019,18
2010-08-19 18:58:00,2010-08-19 18:59:00,1.93837,1.93808,1.93849,1.93807,1.94034,1.94005,1.94046,1.94004,37
2010-08-19 18:59:00,2010-08-19 19:00:00,1.93808,1.93838,1.93838,1.938,1.94005,1.94035,1.94035,1.93998,21
2010-08-19 19:00:00,2010-08-19 19:01:00,1.93838,1.93823,1.93838,1.93808,1.94035,1.9402,1.94035,1.94005,14
2010-08-19 19:01:00,2010-08-19 19:02:00,1.93823,1.93823,1.93831,1.93823,1.9402,1.9402,1.94028,1.9402,5
2010-08-19 19:02:00,2010-08-19 19:03:00,1.93823,1.93846,1.93846,1.93823,1.9402,1.94043,1.94043,1.9402,8
2010-08-19 19:03:00,2010-08-19 19:04:00,1.93846,1.93831,1.93846,1.93816,1.94043,1.94028,1.94043,1.94013,23
2010-08-19 19:04:00,2010-08-19 19:05:00,1.93831,1.93797,1.93831,1.93785,1.94028,1.93995,1.94028,1.93983,16
2010-08-19 19:05:00,2010-08-19 19:06:00,1.93797,1.93788,1.9386,1.9377,1.93995,1.93965,1.94026,1.93947,22
2010-08-19 19:06:00,2010-08-19 19:07:00,1.93788,1.93761,1.93817,1.93739,1.93965,1.93958,1.94046,1.93957,20
2010-08-19 19:07:00,2010-08-19 19:08:00,1.93761,1.93806,1.93808,1.93759,1.93958,1.94003,1.94006,1.93958,12
2010-08-19 19:08:00,2010-08-19 19:09:00,1.93806,1.93799,1.93806,1.93783,1.94003,1.93996,1.94003,1.93981,16
2010-08-19 19:09:00,2010-08-19 19:10:00,1.93799,1.93805,1.93805,1.93799,1.93996,1.94002,1.94002,1.93996,2
2010-08-19 19:10:00,2010-08-19 19:11:00,1.93805,1.93798,1.93814,1.93791,1.94002,1.93985,1.94011,1.93978,16
2010-08-19 19:11:00,2010-08-19 19:12:00,1.93798,1.93826,1.93826,1.93798,1.93985,1.93992,1.93995,1.93985,8
2010-08-19 19:12:00,2010-08-19 19:13:00,1.93826,1.93838,1.93841,1.93818,1.93992,1.94004,1.94007,1.93985,10
2010-08-19 19:13:00,2010-08-19 19:14:00,1.93838,1.93877,1.93891,1.93838,1.94004,1.94043,1.94057,1.94004,45
2010-08-19 19:14:00,2010-08-19 19:15:00,1.93877,1.93875,1.939,1.93845,1.94043,1.94032,1.94051,1.94001,31
2010-08-19 19:15:00,2010-08-19 19:16:00,1.93875,1.93928,1.93936,1.93875,1.94032,1.94085,1.94092,1.94032,35
2010-08-19 19:16:00,2010-08-19 19:17:00,1.93928,1.93918,1.9394,1.93898,1.94085,1.94074,1.94097,1.94054,32
2010-08-19 19:17:00,2010-08-19 19:18:00,1.93918,1.9388,1.93921,1.93872,1.94074,1.94026,1.94077,1.94018,35
2010-08-19 19:18:00,2010-08-19 19:19:00,1.9388,1.93865,1.93887,1.93857,1.94026,1.94011,1.94033,1.94003,31
2010-08-19 19:19:00,2010-08-19 19:20:00,1.93865,1.93912,1.93912,1.93842,1.94011,1.94068,1.94068,1.93988,20
2010-08-19 19:20:00,2010-08-19 19:21:00,1.93912,1.93904,1.93927,1.93889,1.94068,1.94061,1.94083,1.94046,15
2010-08-19 19:21:00,2010-08-19 19:22:00,1.93904,1.93874,1.93912,1.93859,1.94061,1.94031,1.94068,1.94015,15
2010-08-19 19:22:00,2010-08-19 19:23:00,1.93874,1.93852,1.93874,1.93829,1.94031,1.94008,1.94031,1.93985,32
2010-08-19 19:23:00,2010-08-19 19:24:00,1.93852,1.93947,1.93947,1.93852,1.94008,1.94103,1.94103,1.94008,28
2010-08-19 19:24:00,2010-08-19 19:25:00,1.93947,1.93874,1.93976,1.93844,1.94103,1.94031,1.94132,1.94,36
2010-08-19 19:25:00,2010-08-19 19:26:00,1.93874,1.93874,1.93889,1.93867,1.94031,1.94031,1.94046,1.94023,5
2010-08-19 19:26:00,2010-08-19 19:27:00,1.93874,1.93859,1.93874,1.93844,1.94031,1.94015,1.94031,1.94,17
2010-08-19 19:27:00,2010-08-19 19:28:00,1.93859,1.93826,1.93859,1.93821,1.94015,1.93982,1.94015,1.93978,19
2010-08-19 19:28:00,2010-08-19 19:29:00,1.93826,1.93776,1.93829,1.93776,1.93982,1.93932,1.93985,1.93932,23
2010-08-19 19:29:00,2010-08-19 19:30:00,1.93776,1.93785,1.93806,1.93776,1.93932,1.93941,1.93962,1.93932,16
2010-08-19 19:30:00,2010-08-19 19:31:00,1.93785,1.93791,1.93797,1.93776,1.93941,1.93947,1.93953,1.93932,12
2010-08-19 19:31:00,2010-08-19 19:32:00,1.93791,1.93826,1.93826,1.93791,1.93947,1.93982,1.93982,1.93947,5
2010-08-19 19:32:00,2010-08-19 19:33:00,1.93826,1.93806,1.93833,1.93806,1.93982,1.93962,1.9399,1.93962,10
2010-08-19 19:33:00,2010-08-19 19:34:00,1.93806,1.93836,1.93836,1.93806,1.93962,1.93993,1.93993,1.93962,12
2010-08-19 19:34:00,2010-08-19 19:35:00,1.93836,1.93821,1.93852,1.93814,1.93993,1.93978,1.94008,1.9397,16
2010-08-19 19:35:00,2010-08-19 19:36:00,1.93821,1.93814,1.93836,1.93779,1.93978,1.9397,1.94021,1.93955,9
2010-08-19 19:36:00,2010-08-19 19:37:00,1.93814,1.93821,1.93821,1.93779,1.9397,1.93978,1.94011,1.9397,2
2010-08-19 19:37:00,2010-08-19 19:38:00,1.93821,1.93753,1.93821,1.93744,1.93978,1.9391,1.93978,1.939,16
2010-08-19 19:38:00,2010-08-19 19:39:00,1.93753,1.93768,1.93784,1.93753,1.9391,1.93925,1.9394,1.9391,13
2010-08-19 19:39:00,2010-08-19 19:40:00,1.93768,1.93776,1.93776,1.93753,1.93925,1.93932,1.93932,1.9391,6
2010-08-19 19:40:00,2010-08-19 19:41:00,1.93776,1.93768,1.93776,1.93761,1.93932,1.93925,1.93932,1.93917,7
2010-08-19 19:41:00,2010-08-19 19:42:00,1.93768,1.93725,1.93776,1.93725,1.93925,1.93881,1.93932,1.93881,26
2010-08-19 19:42:00,2010-08-19 19:43:00,1.93725,1.93605,1.93731,1.93577,1.93881,1.93761,1.93887,1.93723,35
2010-08-19 19:43:00,2010-08-19 19:44:00,1.93605,1.9362,1.93665,1.93605,1.93761,1.93776,1.93821,1.93761,7
2010-08-19 19:44:00,2010-08-19 19:45:00,1.9362,1.93612,1.93632,1.93612,1.93776,1.93768,1.93788,1.93768,4
2010-08-19 19:45:00,2010-08-19 19:46:00,1.93612,1.93617,1.93632,1.93609,1.93768,1.93773,1.93788,1.93765,11
2010-08-19 19:46:00,2010-08-19 19:47:00,1.93617,1.93554,1.93617,1.9353,1.93773,1.937,1.93773,1.93686,13
2010-08-19 19:47:00,2010-08-19 19:48:00,1.93554,1.93555,1.93567,1.93532,1.937,1.93701,1.93713,1.93678,28
2010-08-19 19:48:00,2010-08-19 19:49:00,1.93555,1.93589,1.93589,1.93548,1.93701,1.93735,1.93735,1.93693,16
2010-08-19 19:49:00,2010-08-19 19:50:00,1.93589,1.93589,1.93601,1.93577,1.93735,1.93735,1.93747,1.93723,16
2010-08-19 19:50:00,2010-08-19 19:51:00,1.93589,1.93612,1.93612,1.93589,1.93735,1.93758,1.93758,1.93735,24
2010-08-19 19:51:00,2010-08-19 19:52:00,1.93612,1.93627,1.93627,1.93612,1.93758,1.93773,1.93773,1.93758,9
2010-08-19 19:52:00,2010-08-19 19:53:00,1.93627,1.9363,1.9363,1.93614,1.93773,1.93776,1.93776,1.9376,12
2010-08-19 19:53:00,2010-08-19 19:54:00,1.9363,1.9363,1.93653,1.9363,1.93776,1.93776,1.93799,1.93776,16
2010-08-19 19:54:00,2010-08-19 19:55:00,1.9363,1.93604,1.93662,1.9356,1.93776,1.9375,1.93823,1.9375,34
2010-08-19 19:55:00,2010-08-19 19:56:00,1.93604,1.93619,1.93684,1.93558,1.9375,1.93765,1.9383,1.93704,25
2010-08-19 19:56:00,2010-08-19 19:57:00,1.93619,1.93593,1.93619,1.93578,1.93765,1.93739,1.93765,1.93724,13
2010-08-19 19:57:00,2010-08-19 19:58:00,1.93593,1.93571,1.93597,1.93571,1.93739,1.93717,1.93743,1.93717,20
2010-08-19 19:58:00,2010-08-19 19:59:00,1.93571,1.93279,1.93571,1.93279,1.93717,1.93901,1.93951,1.93717,10
2010-08-19 19:59:00,2010-08-19 20:00:00,1.93279,1.93349,1.93349,1.93269,1.93901,1.93961,1.93961,1.93891,11
2010-08-19 20:00:00,2010-08-19 20:01:00,1.93349,1.93319,1.93369,1.93309,1.93961,1.93941,1.93981,1.93921,28
2010-08-19 20:01:00,2010-08-19 20:02:00,1.93319,1.93319,1.93329,1.93309,1.93941,1.93931,1.93941,1.93921,4
2010-08-19 20:02:00,2010-08-19 20:03:00,1.93319,1.93544,1.93544,1.93319,1.93931,1.93702,1.93931,1.93702,1
2010-08-19 20:03:00,2010-08-19 20:05:00,1.93544,1.93563,1.93563,1.93339,1.93702,1.93721,1.93951,1.93702,2
2010-08-19 20:05:00,2010-08-19 20:06:00,1.93563,1.93554,1.93563,1.93548,1.93721,1.93712,1.93721,1.93706,3
2010-08-19 20:06:00,2010-08-19 20:08:00,1.93554,1.93582,1.93582,1.93329,1.93712,1.9374,1.93941,1.93712,4
2010-08-19 20:08:00,2010-08-19 20:09:00,1.93582,1.93569,1.93589,1.93359,1.9374,1.93727,1.93981,1.93727,4
2010-08-19 20:09:00,2010-08-19 20:10:00,1.93569,1.93571,1.93571,1.93339,1.93727,1.93729,1.93951,1.93721,3
2010-08-19 20:10:00,2010-08-19 20:11:00,1.93571,1.9354,1.93571,1.93533,1.93729,1.93698,1.93729,1.93691,8
2010-08-19 20:11:00,2010-08-19 20:13:00,1.9354,1.9354,1.9354,1.93533,1.93698,1.93698,1.93698,1.93691,2
2010-08-19 20:13:00,2010-08-19 20:14:00,1.9354,1.9355,1.93578,1.9353,1.93698,1.93708,1.93736,1.93688,14
2010-08-19 20:14:00,2010-08-19 20:15:00,1.9355,1.93549,1.93557,1.93535,1.93708,1.93707,1.93715,1.93693,8
2010-08-19 20:15:00,2010-08-19 20:16:00,1.93549,1.93554,1.93557,1.93546,1.93707,1.93712,1.93715,1.93704,6
2010-08-19 20:16:00,2010-08-19 20:17:00,1.93554,1.93572,1.93579,1.93554,1.93712,1.9373,1.93737,1.93712,9
2010-08-19 20:17:00,2010-08-19 20:18:00,1.93572,1.93578,1.93578,1.93349,1.9373,1.93736,1.93961,1.9373,2
2010-08-19 20:18:00,2010-08-19 20:19:00,1.93578,1.93571,1.93578,1.93571,1.93736,1.93729,1.93736,1.93729,1
2010-08-19 20:19:00,2010-08-19 20:20:00,1.93571,1.93639,1.93639,1.93571,1.93729,1.93797,1.93797,1.93729,13
2010-08-19 20:20:00,2010-08-19 20:21:00,1.93639,1.93623,1.93639,1.93623,1.93797,1.93781,1.93797,1.93781,2
2010-08-19 20:21:00,2010-08-19 20:22:00,1.93623,1.93631,1.93631,1.93399,1.93781,1.93789,1.94021,1.93781,2
2010-08-19 20:22:00,2010-08-19 20:23:00,1.93631,1.93654,1.93661,1.93631,1.93789,1.93812,1.93819,1.93789,4
2010-08-19 20:23:00,2010-08-19 20:24:00,1.93654,1.93623,1.93654,1.93623,1.93812,1.93781,1.93812,1.93781,5
2010-08-19 20:24:00,2010-08-19 20:25:00,1.93623,1.93646,1.93654,1.93623,1.93781,1.93804,1.93812,1.93781,6
2010-08-19 20:25:00,2010-08-19 20:26:00,1.93646,1.93631,1.93654,1.93631,1.93804,1.93789,1.93812,1.93789,3
2010-08-19 20:26:00,2010-08-19 20:27:00,1.93631,1.93616,1.93646,1.93608,1.93789,1.93774,1.93804,1.93766,11
2010-08-19 20:27:00,2010-08-19 20:28:00,1.93616,1.93601,1.93616,1.93379,1.93774,1.93759,1.93991,1.93751,8
2010-08-19 20:28:00,2010-08-19 20:30:00,1.93601,1.93593,1.93608,1.93369,1.93759,1.93751,1.93981,1.93751,8
2010-08-19 20:30:00,2010-08-19 20:31:00,1.93593,1.93601,1.93601,1.93571,1.93751,1.93759,1.93759,1.93729,14
2010-08-19 20:31:00,2010-08-19 20:32:00,1.93601,1.93616,1.93616,1.93601,1.93759,1.93774,1.93774,1.93759,6
2010-08-19 20:32:00,2010-08-19 20:33:00,1.93616,1.93631,1.93631,1.93399,1.93774,1.93789,1.94021,1.93774,4
2010-08-19 20:33:00,2010-08-19 20:35:00,1.93631,1.93705,1.93705,1.93559,1.93789,1.93966,1.94171,1.93789,5
2010-08-19 20:35:00,2010-08-19 20:36:00,1.93705,1.93648,1.93705,1.93469,1.93966,1.93888,1.94081,1.93888,5
2010-08-19 20:36:00,2010-08-19 20:37:00,1.93648,1.93633,1.93648,1.93459,1.93888,1.93873,1.94071,1.93865,6
2010-08-19 20:37:00,2010-08-19 20:38:00,1.93633,1.93633,1.93648,1.93633,1.93873,1.93873,1.93888,1.93873,5
2010-08-19 20:38:00,2010-08-19 20:39:00,1.93633,1.93617,1.9364,1.93459,1.93873,1.93858,1.94071,1.93842,13
2010-08-19 20:39:00,2010-08-19 20:40:00,1.93617,1.93633,1.93633,1.9361,1.93858,1.93873,1.93873,1.9385,11
2010-08-19 20:40:00,2010-08-19 20:41:00,1.93633,1.93633,1.9364,1.93633,1.93873,1.93873,1.9388,1.93873,4
2010-08-19 20:41:00,2010-08-19 20:43:00,1.93633,1.9364,1.9364,1.93459,1.93873,1.9388,1.94071,1.93873,2
2010-08-19 20:43:00,2010-08-19 20:44:00,1.9364,1.93655,1.93655,1.9364,1.9388,1.93895,1.93895,1.9388,1
2010-08-19 20:44:00,2010-08-19 20:45:00,1.93655,1.93648,1.9367,1.93648,1.93895,1.93888,1.93911,1.93888,12
2010-08-19 20:45:00,2010-08-19 20:46:00,1.93648,1.93647,1.93663,1.9363,1.93888,1.93867,1.93903,1.93859,8
2010-08-19 20:46:00,2010-08-19 20:47:00,1.93647,1.93647,1.93647,1.9364,1.93867,1.93867,1.93867,1.93859,2
2010-08-19 20:47:00,2010-08-19 20:48:00,1.93647,1.93647,1.9367,1.93647,1.93867,1.93867,1.9389,1.93867,7
2010-08-19 20:48:00,2010-08-19 20:49:00,1.93647,1.93655,1.93655,1.93647,1.93867,1.93875,1.93875,1.93867,1
2010-08-19 20:49:00,2010-08-19 20:50:00,1.93655,1.93655,1.93655,1.93459,1.93875,1.93875,1.94071,1.93859,5
2010-08-19 20:50:00,2010-08-19 20:51:00,1.93655,1.93652,1.93663,1.93469,1.93875,1.93872,1.94091,1.93867,7
2010-08-19 20:51:00,2010-08-19 20:52:00,1.93652,1.93652,1.93652,1.93647,1.93872,1.93872,1.93872,1.93867,2
2010-08-19 20:52:00,2010-08-19 20:53:00,1.93652,1.93647,1.93655,1.93647,1.93872,1.93867,1.93875,1.93867,3
2010-08-19 20:53:00,2010-08-19 20:54:00,1.93647,1.93644,1.93655,1.93644,1.93867,1.93864,1.93875,1.93864,3
2010-08-19 20:54:00,2010-08-19 20:55:00,1.93644,1.93652,1.93675,1.93644,1.93864,1.93872,1.9389,1.93859,5
2010-08-19 20:55:00,2010-08-19 20:56:00,1.93652,1.93625,1.93655,1.9361,1.93872,1.93844,1.93875,1.93829,10
2010-08-19 20:56:00,2010-08-19 20:57:00,1.93625,1.9361,1.93625,1.93595,1.93844,1.93829,1.93844,1.93814,11
2010-08-19 20:57:00,2010-08-19 20:58:00,1.9361,1.9361,1.93617,1.9361,1.93829,1.93829,1.93837,1.93829,4
2010-08-19 20:58:00,2010-08-19 20:59:00,1.9361,1.93625,1.9364,1.9361,1.93829,1.93844,1.93859,1.93829,14
2010-08-19 20:59:00,2010-08-19 21:00:00,1.93625,1.93524,1.93625,1.93524,1.93844,1.93783,1.93844,1.93774,7
2010-08-19 21:00:00,2010-08-19 21:02:00,1.93524,1.93501,1.93524,1.93501,1.93783,1.9376,1.93783,1.9376,1
2010-08-19 21:02:00,2010-08-19 21:03:00,1.93501,1.93516,1.93516,1.93501,1.9376,1.93775,1.93775,1.9376,1
2010-08-19 21:03:00,2010-08-19 21:04:00,1.93516,1.93529,1.93529,1.93516,1.93775,1.93787,1.93787,1.93775,4
2010-08-19 21:04:00,2010-08-19 21:05:00,1.93529,1.93532,1.93532,1.93529,1.93787,1.93791,1.93791,1.93787,1
2010-08-19 21:05:00,2010-08-19 21:06:00,1.93532,1.93524,1.93532,1.93524,1.93791,1.93783,1.93791,1.93783,1
2010-08-19 21:06:00,2010-08-19 21:09:00,1.93524,1.93456,1.93524,1.93433,1.93783,1.93715,1.93783,1.93692,6
2010-08-19 21:09:00,2010-08-19 21:10:00,1.93456,1.93456,1.93516,1.93449,1.93715,1.93715,1.93775,1.93707,17
2010-08-19 21:10:00,2010-08-19 21:11:00,1.93456,1.93464,1.93464,1.93449,1.93715,1.93723,1.93723,1.93707,3
2010-08-19 21:11:00,2010-08-19 21:12:00,1.93464,1.93471,1.93471,1.93449,1.93723,1.9373,1.9373,1.93707,4
2010-08-19 21:12:00,2010-08-19 21:16:00,1.93471,1.93479,1.93479,1.93464,1.9373,1.93738,1.93738,1.93723,4
2010-08-19 21:16:00,2010-08-19 21:18:00,1.93479,1.93411,1.93479,1.93396,1.93738,1.9367,1.93738,1.93655,15
2010-08-19 21:18:00,2010-08-19 21:19:00,1.93411,1.93411,1.9342,1.93411,1.9367,1.9367,1.9368,1.9367,4
2010-08-19 21:19:00,2010-08-19 21:20:00,1.93411,1.93396,1.93411,1.93381,1.9367,1.93655,1.9367,1.93639,36
2010-08-19 21:20:00,2010-08-19 21:21:00,1.93396,1.93396,1.93396,1.93388,1.93655,1.93655,1.93655,1.93647,4
2010-08-19 21:21:00,2010-08-19 21:22:00,1.93396,1.93403,1.93449,1.93396,1.93655,1.93662,1.93707,1.93655,9
2010-08-19 21:22:00,2010-08-19 21:23:00,1.93403,1.93426,1.93426,1.93388,1.93662,1.93685,1.93685,1.93647,6
2010-08-19 21:23:00,2010-08-19 21:24:00,1.93426,1.93449,1.93449,1.93426,1.93685,1.93707,1.93707,1.93685,7
2010-08-19 21:24:00,2010-08-19 21:26:00,1.93449,1.93449,1.93469,1.93449,1.93707,1.93707,1.93715,1.93707,4
2010-08-19 21:26:00,2010-08-19 21:28:00,1.93449,1.93449,1.93469,1.93429,1.93707,1.93685,1.93781,1.93685,6
2010-08-19 21:28:00,2010-08-19 21:29:00,1.93449,1.93468,1.93477,1.93379,1.93685,1.93804,1.93951,1.93685,9
2010-08-19 21:29:00,2010-08-19 21:30:00,1.93468,1.93389,1.93468,1.93389,1.93804,1.93941,1.93941,1.93789,3
2010-08-19 21:30:00,2010-08-19 21:31:00,1.93389,1.93521,1.93536,1.93379,1.93941,1.93857,1.93941,1.93804,9
2010-08-19 21:31:00,2010-08-19 21:32:00,1.93521,1.93498,1.93521,1.93498,1.93857,1.93834,1.93857,1.93834,3
2010-08-19 21:32:00,2010-08-19 21:33:00,1.93498,1.93506,1.93513,1.93399,1.93834,1.93842,1.93981,1.93834,5
2010-08-19 21:33:00,2010-08-19 21:34:00,1.93506,1.93521,1.93521,1.93409,1.93842,1.93857,1.93981,1.93834,5
2010-08-19 21:34:00,2010-08-19 21:35:00,1.93521,1.93521,1.93528,1.93513,1.93857,1.93857,1.93864,1.93849,4
2010-08-19 21:35:00,2010-08-19 21:36:00,1.93521,1.93513,1.93521,1.93419,1.93857,1.93849,1.93991,1.93834,5
2010-08-19 21:36:00,2010-08-19 21:37:00,1.93513,1.93513,1.93513,1.93419,1.93849,1.93849,1.93991,1.93827,4
2010-08-19 21:37:00,2010-08-19 21:38:00,1.93513,1.93506,1.93521,1.93419,1.93849,1.93842,1.93991,1.93842,3
2010-08-19 21:38:00,2010-08-19 21:39:00,1.93506,1.93491,1.93506,1.93488,1.93842,1.93827,1.93842,1.93824,3
