open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 00:35:00,2011-10-13 00:36:00,2.50749,2.50749,2.50799,2.50571,2.51341,2.51321,2.51371,2.51281,90
2011-10-13 00:36:00,2011-10-13 00:37:00,2.50749,2.50759,2.50769,2.50749,2.51321,2.51331,2.51341,2.51321,27
2011-10-13 00:37:00,2011-10-13 00:38:00,2.50759,2.50769,2.50769,2.50632,2.51331,2.51341,2.51391,2.51311,36
2011-10-13 00:38:00,2011-10-13 00:39:00,2.50769,2.50799,2.50819,2.50749,2.51341,2.51371,2.51391,2.51321,54
2011-10-13 00:39:00,2011-10-13 00:40:00,2.50799,2.50716,2.50869,2.50716,2.51371,2.51426,2.51491,2.51361,69
2011-10-13 00:40:00,2011-10-13 00:41:00,2.50716,2.50899,2.50909,2.50716,2.51426,2.51471,2.51491,2.51371,66
2011-10-13 00:41:00,2011-10-13 00:42:00,2.50899,2.50869,2.50909,2.50849,2.51471,2.51441,2.51481,2.51421,41
2011-10-13 00:42:00,2011-10-13 00:43:00,2.50869,2.50879,2.50889,2.50839,2.51441,2.51451,2.51461,2.51411,49
2011-10-13 00:43:00,2011-10-13 00:44:00,2.50879,2.50909,2.50909,2.50869,2.51451,2.51481,2.51481,2.51441,25
2011-10-13 00:44:00,2011-10-13 00:45:00,2.50909,2.50939,2.50989,2.50879,2.51481,2.5165,2.5165,2.51451,51
2011-10-13 00:45:00,2011-10-13 00:46:00,2.50939,2.50959,2.51009,2.50889,2.5165,2.51531,2.5165,2.51511,65
2011-10-13 00:46:00,2011-10-13 00:47:00,2.50959,2.50989,2.50989,2.50949,2.51531,2.51561,2.51561,2.51521,44
2011-10-13 00:47:00,2011-10-13 00:48:00,2.50989,2.50949,2.50989,2.5087,2.51561,2.51521,2.51599,2.51511,48
2011-10-13 00:48:00,2011-10-13 00:49:00,2.50949,2.50949,2.50989,2.50939,2.51521,2.51531,2.51561,2.51521,58
2011-10-13 00:49:00,2011-10-13 00:50:00,2.50949,2.50929,2.50999,2.50834,2.51531,2.51531,2.51571,2.51521,37
2011-10-13 00:50:00,2011-10-13 00:51:00,2.50929,2.51009,2.51019,2.50929,2.51531,2.51581,2.51591,2.51531,31
2011-10-13 00:51:00,2011-10-13 00:52:00,2.51009,2.50999,2.51019,2.50989,2.51581,2.51571,2.51591,2.51561,27
2011-10-13 00:52:00,2011-10-13 00:53:00,2.50999,2.51009,2.51009,2.50969,2.51571,2.51581,2.51581,2.51551,35
2011-10-13 00:53:00,2011-10-13 00:54:00,2.51009,2.50999,2.51039,2.50999,2.51581,2.51571,2.51611,2.51571,19
2011-10-13 00:54:00,2011-10-13 00:55:00,2.50999,2.51009,2.51039,2.50999,2.51571,2.51581,2.51611,2.51571,25
2011-10-13 00:55:00,2011-10-13 00:56:00,2.51009,2.50979,2.51019,2.50969,2.51581,2.51551,2.51591,2.51541,44
2011-10-13 00:56:00,2011-10-13 00:57:00,2.50979,2.50949,2.51009,2.5087,2.51551,2.51531,2.51581,2.51511,38
2011-10-13 00:57:00,2011-10-13 00:58:00,2.50949,2.50869,2.50949,2.50859,2.51531,2.51471,2.51531,2.51461,31
2011-10-13 00:58:00,2011-10-13 00:59:00,2.50869,2.50919,2.50929,2.50819,2.51471,2.51361,2.51511,2.51351,39
2011-10-13 00:59:00,2011-10-13 01:00:00,2.50919,2.50869,2.50919,2.50869,2.51361,2.51441,2.51481,2.51341,40
2011-10-13 01:00:00,2011-10-13 01:01:00,2.50869,2.50529,2.50869,2.50429,2.51441,2.51401,2.51451,2.51381,33
2011-10-13 01:01:00,2011-10-13 01:02:00,2.50529,2.50549,2.50629,2.50429,2.51401,2.51421,2.51551,2.51401,37
2011-10-13 01:02:00,2011-10-13 01:03:00,2.50549,2.50579,2.50599,2.50449,2.51421,2.51471,2.51471,2.51421,25
2011-10-13 01:03:00,2011-10-13 01:04:00,2.50579,2.50619,2.50619,2.50549,2.51471,2.51511,2.51511,2.51421,26
2011-10-13 01:04:00,2011-10-13 01:05:00,2.50619,2.51059,2.51089,2.50609,2.51511,2.51481,2.51531,2.51481,27
2011-10-13 01:05:00,2011-10-13 01:06:00,2.51059,2.51059,2.51089,2.51049,2.51481,2.51481,2.51506,2.51471,24
2011-10-13 01:06:00,2011-10-13 01:07:00,2.51059,2.51049,2.51059,2.51009,2.51481,2.51471,2.51481,2.51427,18
2011-10-13 01:07:00,2011-10-13 01:08:00,2.51049,2.50979,2.51049,2.50959,2.51471,2.51401,2.51471,2.51391,31
2011-10-13 01:08:00,2011-10-13 01:09:00,2.50979,2.50865,2.50979,2.50865,2.51401,2.51413,2.51413,2.51371,28
2011-10-13 01:09:00,2011-10-13 01:10:00,2.50865,2.51069,2.51069,2.50865,2.51413,2.51511,2.51511,2.5139,64
2011-10-13 01:10:00,2011-10-13 01:11:00,2.51069,2.51059,2.51079,2.51029,2.51511,2.51501,2.51521,2.51471,53
2011-10-13 01:11:00,2011-10-13 01:12:00,2.51059,2.51059,2.51069,2.51049,2.51501,2.51501,2.51511,2.51491,12
2011-10-13 01:12:00,2011-10-13 01:13:00,2.51059,2.50599,2.51059,2.50589,2.51501,2.51491,2.51501,2.51491,6
2011-10-13 01:13:00,2011-10-13 01:14:00,2.50599,2.50599,2.50599,2.50579,2.51491,2.51491,2.51491,2.51471,34
2011-10-13 01:14:00,2011-10-13 01:15:00,2.50599,2.50609,2.50659,2.50589,2.51491,2.51531,2.51571,2.51491,42
2011-10-13 01:15:00,2011-10-13 01:16:00,2.50609,2.50489,2.50619,2.50489,2.51531,2.51401,2.51531,2.51391,82
2011-10-13 01:16:00,2011-10-13 01:17:00,2.50489,2.50429,2.50509,2.50369,2.51401,2.51321,2.51401,2.51321,66
2011-10-13 01:17:00,2011-10-13 01:18:00,2.50429,2.50369,2.50499,2.50339,2.51321,2.51351,2.51381,2.51321,40
2011-10-13 01:18:00,2011-10-13 01:19:00,2.50369,2.50409,2.50469,2.50309,2.51351,2.51311,2.51351,2.51291,38
2011-10-13 01:19:00,2011-10-13 01:20:00,2.50409,2.50449,2.50449,2.50409,2.51311,2.51321,2.51331,2.51311,37
2011-10-13 01:20:00,2011-10-13 01:21:00,2.50449,2.50479,2.50489,2.50449,2.51321,2.51371,2.51371,2.51321,53
2011-10-13 01:21:00,2011-10-13 01:22:00,2.50479,2.50459,2.50489,2.50439,2.51371,2.51351,2.51381,2.51341,53
2011-10-13 01:22:00,2011-10-13 01:23:00,2.50459,2.50469,2.50489,2.50439,2.51351,2.51351,2.51371,2.51321,49
2011-10-13 01:23:00,2011-10-13 01:24:00,2.50469,2.50449,2.50489,2.50439,2.51351,2.51321,2.51381,2.51321,24
2011-10-13 01:24:00,2011-10-13 01:25:00,2.50449,2.50449,2.50469,2.50439,2.51321,2.51331,2.51351,2.51321,22
2011-10-13 01:25:00,2011-10-13 01:26:00,2.50449,2.50389,2.50449,2.50279,2.51331,2.51291,2.51331,2.51251,67
2011-10-13 01:26:00,2011-10-13 01:27:00,2.50389,2.50319,2.50419,2.50179,2.51291,2.51221,2.51291,2.51161,52
2011-10-13 01:27:00,2011-10-13 01:28:00,2.50319,2.50249,2.50359,2.50219,2.51221,2.51231,2.51241,2.51191,27
2011-10-13 01:28:00,2011-10-13 01:29:00,2.50249,2.50269,2.50329,2.50199,2.51231,2.51161,2.51231,2.51161,50
2011-10-13 01:29:00,2011-10-13 01:30:00,2.50269,2.50329,2.50329,2.50269,2.51161,2.51211,2.51211,2.51161,49
2011-10-13 01:30:00,2011-10-13 01:31:00,2.50329,2.50359,2.50359,2.50219,2.51211,2.51231,2.51231,2.51181,37
2011-10-13 01:31:00,2011-10-13 01:32:00,2.50359,2.50259,2.50379,2.50229,2.51231,2.51251,2.51261,2.51231,32
2011-10-13 01:32:00,2011-10-13 01:33:00,2.50259,2.50249,2.50289,2.50209,2.51251,2.51221,2.51271,2.51181,16
2011-10-13 01:33:00,2011-10-13 01:34:00,2.50249,2.50339,2.50339,2.50229,2.51221,2.51221,2.51251,2.51211,22
2011-10-13 01:34:00,2011-10-13 01:35:00,2.50339,2.50299,2.50339,2.50279,2.51221,2.51181,2.51221,2.51171,31
2011-10-13 01:35:00,2011-10-13 01:36:00,2.50299,2.50299,2.50299,2.50179,2.51181,2.51161,2.51181,2.51161,43
2011-10-13 01:36:00,2011-10-13 01:37:00,2.50299,2.50349,2.50349,2.50299,2.51161,2.51211,2.51221,2.51161,20
2011-10-13 01:37:00,2011-10-13 01:38:00,2.50349,2.50339,2.50369,2.50329,2.51211,2.51231,2.51281,2.51211,16
2011-10-13 01:38:00,2011-10-13 01:39:00,2.50339,2.50379,2.50409,2.50279,2.51231,2.51271,2.51291,2.51231,31
2011-10-13 01:39:00,2011-10-13 01:40:00,2.50379,2.50379,2.50389,2.50329,2.51271,2.51261,2.51271,2.51231,44
2011-10-13 01:40:00,2011-10-13 01:41:00,2.50379,2.50409,2.50419,2.50369,2.51261,2.51301,2.51301,2.51251,22
2011-10-13 01:41:00,2011-10-13 01:42:00,2.50409,2.50429,2.50429,2.50409,2.51301,2.51301,2.51301,2.51301,12
2011-10-13 01:42:00,2011-10-13 01:43:00,2.50429,2.50369,2.50429,2.50369,2.51301,2.51261,2.51301,2.51261,38
2011-10-13 01:43:00,2011-10-13 01:44:00,2.50369,2.50399,2.50399,2.50349,2.51261,2.51281,2.51281,2.51231,15
2011-10-13 01:44:00,2011-10-13 01:45:00,2.50399,2.50399,2.50399,2.50389,2.51281,2.51321,2.51321,2.51271,18
2011-10-13 01:45:00,2011-10-13 01:46:00,2.50399,2.50409,2.50419,2.50389,2.51321,2.51291,2.51331,2.51291,11
2011-10-13 01:46:00,2011-10-13 01:47:00,2.50409,2.50419,2.50439,2.50399,2.51291,2.51301,2.51321,2.51291,21
2011-10-13 01:47:00,2011-10-13 01:48:00,2.50419,2.50409,2.50419,2.50309,2.51301,2.51311,2.51331,2.51291,18
2011-10-13 01:48:00,2011-10-13 01:49:00,2.50409,2.50419,2.50419,2.50409,2.51311,2.51311,2.51321,2.51301,11
2011-10-13 01:49:00,2011-10-13 01:50:00,2.50419,2.50419,2.50429,2.50409,2.51311,2.51311,2.51311,2.51301,22
2011-10-13 01:50:00,2011-10-13 01:51:00,2.50419,2.50459,2.50489,2.50419,2.51311,2.51361,2.51401,2.51311,36
2011-10-13 01:51:00,2011-10-13 01:52:00,2.50459,2.50419,2.50479,2.50379,2.51361,2.51351,2.51411,2.51331,37
2011-10-13 01:52:00,2011-10-13 01:53:00,2.50419,2.50419,2.50429,2.50409,2.51351,2.51351,2.51371,2.51341,9
2011-10-13 01:53:00,2011-10-13 01:54:00,2.50419,2.50409,2.50439,2.50409,2.51351,2.51341,2.51361,2.51341,18
2011-10-13 01:54:00,2011-10-13 01:55:00,2.50409,2.50429,2.50429,2.50409,2.51341,2.51351,2.51351,2.51341,6
2011-10-13 01:55:00,2011-10-13 01:56:00,2.50429,2.50429,2.50429,2.50419,2.51351,2.51351,2.51351,2.51351,2
2011-10-13 01:56:00,2011-10-13 01:57:00,2.50429,2.50409,2.50449,2.50399,2.51351,2.51361,2.51371,2.51331,29
2011-10-13 01:57:00,2011-10-13 01:58:00,2.50409,2.50449,2.50459,2.50409,2.51361,2.51371,2.51411,2.51351,27
2011-10-13 01:58:00,2011-10-13 01:59:00,2.50449,2.50449,2.50459,2.50439,2.51371,2.51371,2.51381,2.51361,4
2011-10-13 01:59:00,2011-10-13 02:00:00,2.50449,2.50204,2.50459,2.50204,2.51371,2.51363,2.51405,2.51341,34
2011-10-13 02:00:00,2011-10-13 02:01:00,2.50204,2.50209,2.50259,2.50173,2.51363,2.51191,2.51363,2.51191,21
2011-10-13 02:01:00,2011-10-13 02:02:00,2.50209,2.50169,2.50209,2.50169,2.51191,2.51161,2.51191,2.51161,22
2011-10-13 02:02:00,2011-10-13 02:03:00,2.50169,2.50179,2.50289,2.50159,2.51161,2.51161,2.51161,2.51141,7
2011-10-13 02:03:00,2011-10-13 02:04:00,2.50179,2.50249,2.50259,2.50149,2.51161,2.51131,2.51161,2.51121,21
2011-10-13 02:04:00,2011-10-13 02:05:00,2.50249,2.50279,2.50279,2.50149,2.51131,2.51151,2.51151,2.51131,21
2011-10-13 02:05:00,2011-10-13 02:06:00,2.50279,2.50289,2.50309,2.50279,2.51151,2.51171,2.51181,2.51151,11
2011-10-13 02:06:00,2011-10-13 02:07:00,2.50289,2.50349,2.50359,2.50289,2.51171,2.51231,2.51241,2.51171,18
2011-10-13 02:07:00,2011-10-13 02:08:00,2.50349,2.50329,2.50359,2.50319,2.51231,2.51251,2.51261,2.51191,22
2011-10-13 02:08:00,2011-10-13 02:10:00,2.50329,2.50329,2.50339,2.50319,2.51251,2.51251,2.51261,2.51241,8
2011-10-13 02:10:00,2011-10-13 02:11:00,2.50329,2.50329,2.50329,2.50319,2.51251,2.51251,2.51251,2.51241,14
2011-10-13 02:11:00,2011-10-13 02:12:00,2.50329,2.50319,2.50329,2.50309,2.51251,2.51241,2.51251,2.51231,9
2011-10-13 02:12:00,2011-10-13 02:13:00,2.50319,2.50319,2.50329,2.50309,2.51241,2.51191,2.51251,2.51191,16
2011-10-13 02:13:00,2011-10-13 02:14:00,2.50319,2.50329,2.50339,2.50199,2.51191,2.51191,2.51211,2.51171,21
2011-10-13 02:14:00,2011-10-13 02:15:00,2.50329,2.50309,2.50329,2.50309,2.51191,2.51181,2.51191,2.51181,2
2011-10-13 02:15:00,2011-10-13 02:16:00,2.50309,2.50289,2.50319,2.50289,2.51181,2.51181,2.51191,2.51181,6
2011-10-13 02:16:00,2011-10-13 02:17:00,2.50289,2.50289,2.50299,2.50269,2.51181,2.51171,2.51181,2.51151,17
2011-10-13 02:17:00,2011-10-13 02:18:00,2.50289,2.50299,2.50309,2.50279,2.51171,2.51171,2.51181,2.51161,29
2011-10-13 02:18:00,2011-10-13 02:19:00,2.50299,2.50359,2.50379,2.50299,2.51171,2.51251,2.51301,2.51171,24
2011-10-13 02:19:00,2011-10-13 02:20:00,2.50359,2.50379,2.50389,2.50359,2.51251,2.51251,2.51271,2.51251,22
2011-10-13 02:20:00,2011-10-13 02:21:00,2.50379,2.50389,2.50409,2.50359,2.51251,2.51271,2.51301,2.51241,32
2011-10-13 02:21:00,2011-10-13 02:22:00,2.50389,2.50379,2.50389,2.50369,2.51271,2.51261,2.51271,2.51261,7
2011-10-13 02:22:00,2011-10-13 02:23:00,2.50379,2.50369,2.50389,2.50359,2.51261,2.51261,2.51271,2.51251,9
2011-10-13 02:23:00,2011-10-13 02:24:00,2.50369,2.50329,2.50369,2.50319,2.51261,2.51221,2.51261,2.51211,31
2011-10-13 02:24:00,2011-10-13 02:25:00,2.50329,2.50319,2.50339,2.50319,2.51221,2.51221,2.51251,2.51211,9
2011-10-13 02:25:00,2011-10-13 02:26:00,2.50319,2.50319,2.50319,2.50309,2.51221,2.51211,2.51221,2.51211,8
2011-10-13 02:26:00,2011-10-13 02:27:00,2.50319,2.50299,2.50329,2.50299,2.51211,2.51191,2.51241,2.51191,26
2011-10-13 02:27:00,2011-10-13 02:28:00,2.50299,2.50359,2.50359,2.50299,2.51191,2.51241,2.51241,2.51191,29
2011-10-13 02:28:00,2011-10-13 02:29:00,2.50359,2.50369,2.50369,2.50339,2.51241,2.51231,2.51241,2.51231,11
2011-10-13 02:29:00,2011-10-13 02:30:00,2.50369,2.50339,2.50399,2.50329,2.51231,2.51211,2.51281,2.51211,31
2011-10-13 02:30:00,2011-10-13 02:31:00,2.50339,2.50379,2.50389,2.50319,2.51211,2.51251,2.51271,2.51201,41
2011-10-13 02:31:00,2011-10-13 02:32:00,2.50379,2.50379,2.50389,2.50369,2.51251,2.51251,2.51271,2.51251,18
2011-10-13 02:32:00,2011-10-13 02:33:00,2.50379,2.50419,2.50419,2.50379,2.51251,2.51291,2.51291,2.51251,12
2011-10-13 02:33:00,2011-10-13 02:34:00,2.50419,2.50459,2.50459,2.50409,2.51291,2.51361,2.51361,2.51291,43
2011-10-13 02:34:00,2011-10-13 02:35:00,2.50459,2.50499,2.50499,2.50429,2.51361,2.51391,2.51391,2.51331,60
2011-10-13 02:35:00,2011-10-13 02:36:00,2.50499,2.50489,2.50499,2.50449,2.51391,2.51371,2.51391,2.51321,37
2011-10-13 02:36:00,2011-10-13 02:37:00,2.50489,2.50469,2.50499,2.50469,2.51371,2.51371,2.51381,2.51371,22
2011-10-13 02:37:00,2011-10-13 02:38:00,2.50469,2.50479,2.50489,2.50459,2.51371,2.51361,2.51371,2.51341,17
2011-10-13 02:38:00,2011-10-13 02:39:00,2.50479,2.50479,2.50509,2.50469,2.51361,2.51351,2.51391,2.51351,20
2011-10-13 02:39:00,2011-10-13 02:40:00,2.50479,2.50479,2.50499,2.50469,2.51351,2.51351,2.51381,2.51351,16
2011-10-13 02:40:00,2011-10-13 02:41:00,2.50479,2.50509,2.50509,2.50469,2.51351,2.51381,2.51381,2.51351,19
2011-10-13 02:41:00,2011-10-13 02:42:00,2.50509,2.50549,2.50549,2.50489,2.51381,2.51441,2.51441,2.51381,65
2011-10-13 02:42:00,2011-10-13 02:43:00,2.50549,2.50539,2.50559,2.50519,2.51441,2.51431,2.51471,2.51421,33
2011-10-13 02:43:00,2011-10-13 02:44:00,2.50539,2.50529,2.50559,2.50519,2.51431,2.51421,2.51441,2.51411,39
2011-10-13 02:44:00,2011-10-13 02:45:00,2.50529,2.50519,2.50539,2.50519,2.51421,2.51401,2.51421,2.51401,11
2011-10-13 02:45:00,2011-10-13 02:46:00,2.50519,2.50529,2.50529,2.50509,2.51401,2.51391,2.51401,2.51391,7
2011-10-13 02:46:00,2011-10-13 02:47:00,2.50529,2.50509,2.50539,2.50509,2.51391,2.51401,2.51411,2.51391,29
2011-10-13 02:47:00,2011-10-13 02:48:00,2.50509,2.50549,2.50559,2.50509,2.51401,2.51431,2.51431,2.51381,19
2011-10-13 02:48:00,2011-10-13 02:49:00,2.50549,2.50569,2.50569,2.50449,2.51431,2.51451,2.51451,2.51431,27
2011-10-13 02:49:00,2011-10-13 02:50:00,2.50569,2.50559,2.50579,2.50559,2.51451,2.51441,2.51451,2.51431,15
2011-10-13 02:50:00,2011-10-13 02:51:00,2.50559,2.50559,2.50569,2.50549,2.51441,2.51441,2.51441,2.51431,12
2011-10-13 02:51:00,2011-10-13 02:52:00,2.50559,2.50559,2.50569,2.50549,2.51441,2.51431,2.51441,2.51431,16
2011-10-13 02:52:00,2011-10-13 02:53:00,2.50559,2.50569,2.50579,2.50469,2.51431,2.51451,2.51451,2.51431,9
2011-10-13 02:53:00,2011-10-13 02:54:00,2.50569,2.50579,2.50589,2.50559,2.51451,2.51451,2.51471,2.51431,22
2011-10-13 02:54:00,2011-10-13 02:55:00,2.50579,2.50559,2.50579,2.50479,2.51451,2.51441,2.51451,2.51421,30
2011-10-13 02:55:00,2011-10-13 02:56:00,2.50559,2.50529,2.50559,2.50519,2.51441,2.51431,2.51441,2.51411,23
2011-10-13 02:56:00,2011-10-13 02:57:00,2.50529,2.50549,2.50549,2.50509,2.51431,2.51431,2.51431,2.51401,16
2011-10-13 02:57:00,2011-10-13 02:58:00,2.50549,2.50529,2.50549,2.50529,2.51431,2.51421,2.51431,2.51421,16
2011-10-13 02:58:00,2011-10-13 02:59:00,2.50529,2.50529,2.50539,2.50519,2.51421,2.51431,2.51431,2.51401,6
2011-10-13 02:59:00,2011-10-13 03:00:00,2.50529,2.50509,2.50539,2.50509,2.51431,2.51401,2.51431,2.51391,21
2011-10-13 03:00:00,2011-10-13 03:01:00,2.50509,2.50529,2.50529,2.50509,2.51401,2.51451,2.51451,2.51401,6
2011-10-13 03:01:00,2011-10-13 03:02:00,2.50529,2.50509,2.50529,2.50499,2.51451,2.51381,2.51451,2.51381,6
2011-10-13 03:02:00,2011-10-13 03:03:00,2.50509,2.50529,2.50539,2.50509,2.51381,2.51411,2.51411,2.51381,8
2011-10-13 03:03:00,2011-10-13 03:04:00,2.50529,2.50559,2.50559,2.50529,2.51411,2.51461,2.51461,2.51401,18
2011-10-13 03:04:00,2011-10-13 03:05:00,2.50559,2.50589,2.50589,2.50559,2.51461,2.51491,2.51511,2.51461,29
2011-10-13 03:05:00,2011-10-13 03:06:00,2.50589,2.50579,2.50599,2.50579,2.51491,2.51481,2.51501,2.51481,19
2011-10-13 03:06:00,2011-10-13 03:07:00,2.50579,2.50569,2.50579,2.50559,2.51481,2.51451,2.51481,2.51451,11
2011-10-13 03:07:00,2011-10-13 03:08:00,2.50569,2.50569,2.50569,2.50559,2.51451,2.51441,2.51451,2.51441,4
2011-10-13 03:08:00,2011-10-13 03:09:00,2.50569,2.50559,2.50569,2.50549,2.51441,2.51431,2.51441,2.51431,7
2011-10-13 03:09:00,2011-10-13 03:10:00,2.50559,2.50529,2.50559,2.50519,2.51431,2.51421,2.51461,2.51411,27
2011-10-13 03:10:00,2011-10-13 03:11:00,2.50529,2.50489,2.50529,2.50479,2.51421,2.51371,2.51421,2.51371,8
2011-10-13 03:11:00,2011-10-13 03:12:00,2.50489,2.50489,2.50499,2.50489,2.51371,2.51411,2.51421,2.51371,2
2011-10-13 03:12:00,2011-10-13 03:13:00,2.50489,2.50499,2.50509,2.50489,2.51411,2.51391,2.51421,2.51381,21
2011-10-13 03:13:00,2011-10-13 03:14:00,2.50499,2.50559,2.50559,2.50499,2.51391,2.51431,2.51431,2.51391,18
2011-10-13 03:14:00,2011-10-13 03:15:00,2.50559,2.50559,2.50559,2.50539,2.51431,2.51441,2.51441,2.51431,18
2011-10-13 03:15:00,2011-10-13 03:16:00,2.50559,2.50569,2.50579,2.50559,2.51441,2.51451,2.51461,2.51441,11
2011-10-13 03:16:00,2011-10-13 03:17:00,2.50569,2.50569,2.50579,2.50569,2.51451,2.51461,2.51471,2.51451,24
2011-10-13 03:17:00,2011-10-13 03:18:00,2.50569,2.50569,2.50579,2.50539,2.51461,2.51461,2.51471,2.51421,41
2011-10-13 03:18:00,2011-10-13 03:19:00,2.50569,2.50589,2.50619,2.50559,2.51461,2.51481,2.51511,2.51451,22
2011-10-13 03:19:00,2011-10-13 03:20:00,2.50589,2.50599,2.50619,2.50579,2.51481,2.51511,2.51511,2.51481,25
2011-10-13 03:20:00,2011-10-13 03:21:00,2.50599,2.50569,2.50599,2.50559,2.51511,2.51471,2.51511,2.51461,19
2011-10-13 03:21:00,2011-10-13 03:22:00,2.50569,2.50579,2.50579,2.50569,2.51471,2.51461,2.51471,2.51461,3
2011-10-13 03:22:00,2011-10-13 03:23:00,2.50579,2.50569,2.50579,2.50419,2.51461,2.51461,2.51521,2.51451,13
2011-10-13 03:23:00,2011-10-13 03:24:00,2.50569,2.50559,2.50589,2.50549,2.51461,2.51451,2.51471,2.51451,17
