open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 13:51:00,2016-11-28 13:52:00,3.62915,3.62873,3.62944,3.62865,3.63067,3.63027,3.6309,3.63018,152
2016-11-28 13:52:00,2016-11-28 13:53:00,3.62873,3.62917,3.6296,3.62873,3.63027,3.6309,3.6312,3.63027,119
2016-11-28 13:53:00,2016-11-28 13:54:00,3.62917,3.62925,3.6297,3.62892,3.6309,3.6307,3.6311,3.6305,102
2016-11-28 13:54:00,2016-11-28 13:55:00,3.62925,3.62895,3.62963,3.62878,3.6307,3.6304,3.6309,3.6302,78
2016-11-28 13:55:00,2016-11-28 13:56:00,3.62895,3.62874,3.62901,3.62809,3.6304,3.63027,3.63054,3.62962,142
2016-11-28 13:56:00,2016-11-28 13:57:00,3.62874,3.62715,3.6288,3.62635,3.63027,3.62887,3.63032,3.62788,259
2016-11-28 13:57:00,2016-11-28 13:58:00,3.62715,3.62637,3.62726,3.62583,3.62887,3.62788,3.62894,3.62731,152
2016-11-28 13:58:00,2016-11-28 13:59:00,3.62637,3.6253,3.62727,3.6253,3.62788,3.6276,3.6288,3.62715,126
2016-11-28 13:59:00,2016-11-28 14:00:00,3.6253,3.62633,3.62712,3.6247,3.6276,3.62786,3.62868,3.6273,150
2016-11-28 14:00:00,2016-11-28 14:01:00,3.62633,3.62372,3.62667,3.62372,3.62786,3.62603,3.6282,3.62603,142
2016-11-28 14:01:00,2016-11-28 14:02:00,3.62372,3.62311,3.62434,3.62191,3.62603,3.62464,3.6261,3.62448,262
2016-11-28 14:02:00,2016-11-28 14:03:00,3.62311,3.62303,3.62373,3.62252,3.62464,3.62446,3.62548,3.6241,344
2016-11-28 14:03:00,2016-11-28 14:04:00,3.62303,3.62373,3.62444,3.62248,3.62446,3.62503,3.62609,3.62401,168
2016-11-28 14:04:00,2016-11-28 14:05:00,3.62373,3.62498,3.62502,3.62338,3.62503,3.62649,3.6267,3.62491,120
2016-11-28 14:05:00,2016-11-28 14:06:00,3.62498,3.62727,3.62815,3.62465,3.62649,3.62909,3.6295,3.62603,248
2016-11-28 14:06:00,2016-11-28 14:07:00,3.62727,3.627,3.62793,3.6263,3.62909,3.62893,3.62929,3.62838,207
2016-11-28 14:07:00,2016-11-28 14:08:00,3.627,3.62758,3.6282,3.6269,3.62893,3.62898,3.6295,3.62888,112
2016-11-28 14:08:00,2016-11-28 14:09:00,3.62758,3.62634,3.62788,3.62619,3.62898,3.6282,3.6292,3.6281,73
2016-11-28 14:09:00,2016-11-28 14:10:00,3.62634,3.62683,3.62744,3.6261,3.6282,3.62834,3.62879,3.62791,55
2016-11-28 14:10:00,2016-11-28 14:11:00,3.62683,3.6273,3.62794,3.6264,3.62834,3.62922,3.6293,3.62824,94
2016-11-28 14:11:00,2016-11-28 14:12:00,3.6273,3.62671,3.62789,3.62661,3.62922,3.62822,3.6294,3.62813,96
2016-11-28 14:12:00,2016-11-28 14:13:00,3.62671,3.62681,3.62717,3.6261,3.62822,3.6284,3.62856,3.62793,89
2016-11-28 14:13:00,2016-11-28 14:14:00,3.62681,3.62724,3.62749,3.6261,3.6284,3.62863,3.62901,3.62757,165
2016-11-28 14:14:00,2016-11-28 14:15:00,3.62724,3.62633,3.62724,3.62633,3.62863,3.6287,3.6292,3.62829,96
2016-11-28 14:15:00,2016-11-28 14:16:00,3.62633,3.62774,3.62775,3.62643,3.6287,3.62951,3.62951,3.62861,189
2016-11-28 14:16:00,2016-11-28 14:17:00,3.62774,3.62826,3.62842,3.62739,3.62951,3.62977,3.62977,3.6289,155
2016-11-28 14:17:00,2016-11-28 14:18:00,3.62826,3.6272,3.62843,3.62705,3.62977,3.62861,3.62985,3.62856,91
2016-11-28 14:18:00,2016-11-28 14:19:00,3.6272,3.628,3.6282,3.6271,3.62861,3.62945,3.62965,3.62861,80
2016-11-28 14:19:00,2016-11-28 14:20:00,3.628,3.62789,3.6283,3.62745,3.62945,3.6293,3.62965,3.62896,128
2016-11-28 14:20:00,2016-11-28 14:21:00,3.62789,3.6279,3.62819,3.62773,3.6293,3.62934,3.62959,3.62923,81
2016-11-28 14:21:00,2016-11-28 14:22:00,3.6279,3.62738,3.62796,3.62727,3.62934,3.62889,3.62939,3.62879,63
2016-11-28 14:22:00,2016-11-28 14:23:00,3.62738,3.62785,3.62813,3.62728,3.62889,3.62929,3.62961,3.62879,169
2016-11-28 14:23:00,2016-11-28 14:24:00,3.62785,3.62764,3.62807,3.6272,3.62929,3.6291,3.62943,3.6286,146
2016-11-28 14:24:00,2016-11-28 14:25:00,3.62764,3.62748,3.62777,3.62729,3.6291,3.62899,3.62914,3.62878,99
2016-11-28 14:25:00,2016-11-28 14:26:00,3.62748,3.62851,3.62862,3.6275,3.62899,3.62983,3.62991,3.62888,105
2016-11-28 14:26:00,2016-11-28 14:27:00,3.62851,3.62779,3.62858,3.62747,3.62983,3.62919,3.62996,3.62896,99
2016-11-28 14:27:00,2016-11-28 14:28:00,3.62779,3.6269,3.6283,3.62672,3.62919,3.62841,3.62966,3.62805,252
2016-11-28 14:28:00,2016-11-28 14:29:00,3.6269,3.62674,3.62723,3.62629,3.62841,3.62826,3.62865,3.6278,119
2016-11-28 14:29:00,2016-11-28 14:30:00,3.62674,3.62724,3.62754,3.62615,3.62826,3.62875,3.629,3.62767,181
2016-11-28 14:30:00,2016-11-28 14:31:00,3.62724,3.62781,3.62811,3.62701,3.62875,3.62932,3.62952,3.62852,106
2016-11-28 14:31:00,2016-11-28 14:32:00,3.62781,3.628,3.62831,3.62742,3.62932,3.62951,3.62965,3.62893,88
2016-11-28 14:32:00,2016-11-28 14:33:00,3.628,3.62784,3.62847,3.62756,3.62951,3.62935,3.62982,3.62907,96
2016-11-28 14:33:00,2016-11-28 14:34:00,3.62784,3.62914,3.62916,3.62764,3.62935,3.63045,3.63045,3.62915,146
2016-11-28 14:34:00,2016-11-28 14:35:00,3.62914,3.6291,3.63,3.62794,3.63045,3.63039,3.63129,3.62945,335
2016-11-28 14:35:00,2016-11-28 14:36:00,3.6291,3.62966,3.62994,3.62873,3.63039,3.63117,3.63136,3.63014,316
2016-11-28 14:36:00,2016-11-28 14:37:00,3.62966,3.6292,3.63015,3.62896,3.63117,3.63071,3.63149,3.63047,236
2016-11-28 14:37:00,2016-11-28 14:38:00,3.6292,3.6298,3.63035,3.6292,3.63071,3.6313,3.6318,3.63068,137
2016-11-28 14:38:00,2016-11-28 14:39:00,3.6298,3.62815,3.6304,3.62815,3.6313,3.6294,3.6317,3.6294,134
2016-11-28 14:39:00,2016-11-28 14:40:00,3.62815,3.62826,3.62866,3.62753,3.6294,3.62978,3.62998,3.62904,118
2016-11-28 14:40:00,2016-11-28 14:41:00,3.62826,3.62991,3.63101,3.62823,3.62978,3.63142,3.63233,3.62974,122
2016-11-28 14:41:00,2016-11-28 14:42:00,3.62991,3.62989,3.62996,3.62942,3.63142,3.6313,3.63148,3.63094,73
2016-11-28 14:42:00,2016-11-28 14:43:00,3.62989,3.62988,3.63032,3.62963,3.6313,3.6314,3.63173,3.6311,209
2016-11-28 14:43:00,2016-11-28 14:44:00,3.62988,3.62977,3.63077,3.62977,3.6314,3.63128,3.63212,3.63128,88
2016-11-28 14:44:00,2016-11-28 14:45:00,3.62977,3.62983,3.63018,3.62957,3.63128,3.6312,3.63168,3.63109,53
2016-11-28 14:45:00,2016-11-28 14:46:00,3.62983,3.62808,3.62997,3.62766,3.6312,3.62943,3.63134,3.62917,82
2016-11-28 14:46:00,2016-11-28 14:47:00,3.62808,3.62705,3.62793,3.62589,3.62943,3.62857,3.62943,3.62772,75
2016-11-28 14:47:00,2016-11-28 14:48:00,3.62705,3.62665,3.62724,3.62665,3.62857,3.62817,3.62876,3.62817,36
2016-11-28 14:48:00,2016-11-28 14:49:00,3.62665,3.62725,3.6283,3.62624,3.62817,3.62925,3.6296,3.62776,226
2016-11-28 14:49:00,2016-11-28 14:50:00,3.62725,3.62658,3.62783,3.62658,3.62925,3.6281,3.63,3.6281,228
2016-11-28 14:50:00,2016-11-28 14:51:00,3.62658,3.62757,3.62777,3.6264,3.6281,3.62909,3.62966,3.62791,186
2016-11-28 14:51:00,2016-11-28 14:52:00,3.62757,3.62785,3.62803,3.62703,3.62909,3.62936,3.62957,3.62855,163
2016-11-28 14:52:00,2016-11-28 14:53:00,3.62785,3.62723,3.62832,3.6271,3.62936,3.62875,3.62984,3.62849,103
2016-11-28 14:53:00,2016-11-28 14:54:00,3.62723,3.62866,3.62875,3.62732,3.62875,3.63018,3.63027,3.62883,54
2016-11-28 14:54:00,2016-11-28 14:55:00,3.62866,3.62718,3.62891,3.62677,3.63018,3.62869,3.63028,3.62828,107
2016-11-28 14:55:00,2016-11-28 14:56:00,3.62718,3.62609,3.62718,3.62609,3.62869,3.6276,3.62857,3.62755,128
2016-11-28 14:56:00,2016-11-28 14:57:00,3.62609,3.6266,3.62742,3.6258,3.6276,3.62803,3.6289,3.62729,258
2016-11-28 14:57:00,2016-11-28 14:58:00,3.6266,3.62775,3.62775,3.62653,3.62803,3.6294,3.6294,3.62804,147
2016-11-28 14:58:00,2016-11-28 14:59:00,3.62775,3.62577,3.62821,3.6255,3.6294,3.62728,3.6299,3.62703,188
2016-11-28 14:59:00,2016-11-28 15:00:00,3.62577,3.62539,3.6264,3.62538,3.62728,3.62689,3.62775,3.62689,182
2016-11-28 15:00:00,2016-11-28 15:01:00,3.62539,3.62643,3.6265,3.6253,3.62689,3.62784,3.62793,3.62659,191
2016-11-28 15:01:00,2016-11-28 15:02:00,3.62643,3.62602,3.62722,3.62493,3.62784,3.62753,3.62872,3.62651,319
2016-11-28 15:02:00,2016-11-28 15:03:00,3.62602,3.62653,3.62707,3.62602,3.62753,3.62804,3.62849,3.62753,110
2016-11-28 15:03:00,2016-11-28 15:04:00,3.62653,3.62655,3.62669,3.62566,3.62804,3.62806,3.62819,3.62717,129
2016-11-28 15:04:00,2016-11-28 15:05:00,3.62655,3.62858,3.6289,3.62615,3.62806,3.63008,3.63016,3.62767,169
2016-11-28 15:05:00,2016-11-28 15:06:00,3.62858,3.62733,3.62868,3.6272,3.63008,3.62884,3.63019,3.62876,160
2016-11-28 15:06:00,2016-11-28 15:07:00,3.62733,3.62736,3.62747,3.6267,3.62884,3.62887,3.62897,3.62821,47
2016-11-28 15:07:00,2016-11-28 15:08:00,3.62736,3.628,3.628,3.62709,3.62887,3.62951,3.62951,3.6286,82
2016-11-28 15:08:00,2016-11-28 15:09:00,3.628,3.62942,3.62947,3.628,3.62951,3.63093,3.63098,3.62951,148
2016-11-28 15:09:00,2016-11-28 15:10:00,3.62942,3.62852,3.62944,3.62835,3.63093,3.63002,3.63093,3.62981,217
2016-11-28 15:10:00,2016-11-28 15:11:00,3.62852,3.62696,3.62893,3.62696,3.63002,3.62848,3.6304,3.62848,269
2016-11-28 15:11:00,2016-11-28 15:12:00,3.62696,3.62859,3.62916,3.62705,3.62848,3.6301,3.63058,3.62856,251
2016-11-28 15:12:00,2016-11-28 15:13:00,3.62859,3.62907,3.6292,3.62835,3.6301,3.63058,3.63072,3.62987,177
2016-11-28 15:13:00,2016-11-28 15:14:00,3.62907,3.63027,3.63027,3.62879,3.63058,3.63179,3.63179,3.63031,68
2016-11-28 15:14:00,2016-11-28 15:15:00,3.63027,3.63023,3.63067,3.62988,3.63179,3.63165,3.63218,3.63132,83
2016-11-28 15:15:00,2016-11-28 15:16:00,3.63023,3.63056,3.63056,3.62916,3.63165,3.6319,3.6319,3.63068,51
2016-11-28 15:16:00,2016-11-28 15:17:00,3.63056,3.62899,3.63056,3.62899,3.6319,3.63023,3.63207,3.63023,59
2016-11-28 15:17:00,2016-11-28 15:18:00,3.62899,3.62871,3.62921,3.62775,3.63023,3.63031,3.631,3.62954,180
2016-11-28 15:18:00,2016-11-28 15:19:00,3.62871,3.62852,3.62968,3.6284,3.63031,3.63031,3.63147,3.63017,228
2016-11-28 15:19:00,2016-11-28 15:20:00,3.62852,3.62886,3.6297,3.62849,3.63031,3.63056,3.63149,3.63027,277
2016-11-28 15:20:00,2016-11-28 15:21:00,3.62886,3.6287,3.6294,3.6287,3.63056,3.63029,3.63116,3.63029,164
2016-11-28 15:21:00,2016-11-28 15:22:00,3.6287,3.62881,3.6292,3.628,3.63029,3.63049,3.63092,3.6295,169
2016-11-28 15:22:00,2016-11-28 15:23:00,3.62881,3.62981,3.6302,3.62861,3.63049,3.63131,3.6318,3.63037,360
2016-11-28 15:23:00,2016-11-28 15:24:00,3.62981,3.6282,3.63052,3.62752,3.63131,3.62975,3.6323,3.62965,209
2016-11-28 15:24:00,2016-11-28 15:25:00,3.6282,3.6283,3.6287,3.628,3.62975,3.62983,3.63006,3.62935,76
2016-11-28 15:25:00,2016-11-28 15:26:00,3.6283,3.62802,3.6285,3.62797,3.62983,3.62942,3.6301,3.62942,100
2016-11-28 15:26:00,2016-11-28 15:27:00,3.62802,3.62789,3.62854,3.6271,3.62942,3.6295,3.62994,3.62881,161
2016-11-28 15:27:00,2016-11-28 15:28:00,3.62789,3.6271,3.62795,3.6271,3.6295,3.62839,3.6296,3.62839,263
2016-11-28 15:28:00,2016-11-28 15:29:00,3.6271,3.6266,3.6274,3.6266,3.62839,3.62858,3.62878,3.62826,116
2016-11-28 15:29:00,2016-11-28 15:30:00,3.6266,3.62557,3.62652,3.6254,3.62858,3.62719,3.62858,3.62677,169
2016-11-28 15:30:00,2016-11-28 15:31:00,3.62557,3.6245,3.62589,3.6242,3.62719,3.62589,3.62739,3.62559,129
2016-11-28 15:31:00,2016-11-28 15:32:00,3.6245,3.6246,3.62474,3.6242,3.62589,3.62587,3.62636,3.62552,170
2016-11-28 15:32:00,2016-11-28 15:33:00,3.6246,3.62396,3.62495,3.62381,3.62587,3.62566,3.6266,3.62536,270
2016-11-28 15:33:00,2016-11-28 15:34:00,3.62396,3.62331,3.62441,3.6229,3.62566,3.62499,3.62619,3.62444,245
2016-11-28 15:34:00,2016-11-28 15:35:00,3.62331,3.62601,3.62601,3.62335,3.62499,3.62749,3.62749,3.62499,326
2016-11-28 15:35:00,2016-11-28 15:36:00,3.62601,3.62507,3.62722,3.62498,3.62749,3.62685,3.62897,3.62672,214
2016-11-28 15:36:00,2016-11-28 15:37:00,3.62507,3.62455,3.62546,3.62451,3.62685,3.62629,3.62696,3.62628,157
2016-11-28 15:37:00,2016-11-28 15:38:00,3.62455,3.62427,3.6248,3.62407,3.62629,3.62596,3.62653,3.62574,51
2016-11-28 15:38:00,2016-11-28 15:39:00,3.62427,3.6236,3.62438,3.62339,3.62596,3.62537,3.62614,3.62512,125
2016-11-28 15:39:00,2016-11-28 15:40:00,3.6236,3.62524,3.62553,3.62364,3.62537,3.62702,3.62731,3.62537,95
2016-11-28 15:40:00,2016-11-28 15:41:00,3.62524,3.62463,3.62533,3.62463,3.62702,3.62642,3.62711,3.62642,53
2016-11-28 15:41:00,2016-11-28 15:42:00,3.62463,3.62638,3.62638,3.6241,3.62642,3.62801,3.62814,3.62583,233
2016-11-28 15:42:00,2016-11-28 15:43:00,3.62638,3.6269,3.62801,3.62622,3.62801,3.62859,3.62972,3.62801,274
2016-11-28 15:43:00,2016-11-28 15:44:00,3.6269,3.62684,3.62731,3.62583,3.62859,3.62862,3.62903,3.62761,207
2016-11-28 15:44:00,2016-11-28 15:45:00,3.62684,3.6274,3.62752,3.62673,3.62862,3.62918,3.6294,3.62851,177
2016-11-28 15:45:00,2016-11-28 15:46:00,3.6274,3.62705,3.62762,3.62696,3.62918,3.62883,3.62969,3.62869,273
2016-11-28 15:46:00,2016-11-28 15:47:00,3.62705,3.6276,3.62784,3.62672,3.62883,3.62939,3.62963,3.6285,154
2016-11-28 15:47:00,2016-11-28 15:48:00,3.6276,3.6245,3.62761,3.6245,3.62939,3.62618,3.62939,3.62618,108
2016-11-28 15:48:00,2016-11-28 15:49:00,3.6245,3.6251,3.6251,3.6244,3.62618,3.62704,3.62726,3.62618,139
2016-11-28 15:49:00,2016-11-28 15:50:00,3.6251,3.6243,3.62504,3.6232,3.62704,3.62622,3.62704,3.62483,145
2016-11-28 15:50:00,2016-11-28 15:51:00,3.6243,3.62401,3.62431,3.62325,3.62622,3.62583,3.62622,3.6254,193
2016-11-28 15:51:00,2016-11-28 15:52:00,3.62401,3.62412,3.62419,3.6235,3.62583,3.6263,3.6263,3.62562,161
2016-11-28 15:52:00,2016-11-28 15:53:00,3.62412,3.62433,3.62468,3.62412,3.6263,3.62611,3.6267,3.62599,140
2016-11-28 15:53:00,2016-11-28 15:54:00,3.62433,3.6234,3.62438,3.62338,3.62611,3.62516,3.62615,3.62516,170
2016-11-28 15:54:00,2016-11-28 15:55:00,3.6234,3.62421,3.62421,3.6232,3.62516,3.62579,3.62591,3.62479,174
2016-11-28 15:55:00,2016-11-28 15:56:00,3.62421,3.62366,3.62491,3.62366,3.62579,3.6254,3.6267,3.62534,263
2016-11-28 15:56:00,2016-11-28 15:57:00,3.62366,3.6229,3.6238,3.6221,3.6254,3.62458,3.62584,3.62381,277
2016-11-28 15:57:00,2016-11-28 15:58:00,3.6229,3.62157,3.6232,3.6215,3.62458,3.62325,3.62488,3.62314,159
2016-11-28 15:58:00,2016-11-28 15:59:00,3.62157,3.62262,3.62262,3.62108,3.62325,3.62403,3.6242,3.62265,262
2016-11-28 15:59:00,2016-11-28 16:00:00,3.62262,3.62285,3.62328,3.62197,3.62403,3.62463,3.62493,3.62375,302
2016-11-28 16:00:00,2016-11-28 16:01:00,3.62285,3.62319,3.62348,3.62269,3.62463,3.6249,3.62518,3.62438,191
2016-11-28 16:01:00,2016-11-28 16:02:00,3.62319,3.6263,3.62745,3.62299,3.6249,3.6308,3.6318,3.62477,318
2016-11-28 16:02:00,2016-11-28 16:03:00,3.6263,3.62789,3.62919,3.6265,3.6308,3.62967,3.6323,3.6291,154
2016-11-28 16:03:00,2016-11-28 16:04:00,3.62789,3.6279,3.628,3.62731,3.62967,3.6295,3.62977,3.6291,74
2016-11-28 16:04:00,2016-11-28 16:05:00,3.6279,3.62785,3.62793,3.6275,3.6295,3.62963,3.62977,3.62922,50
2016-11-28 16:05:00,2016-11-28 16:06:00,3.62785,3.62753,3.6278,3.62689,3.62963,3.62932,3.62965,3.62873,43
2016-11-28 16:06:00,2016-11-28 16:07:00,3.62753,3.62822,3.62845,3.6275,3.62932,3.6301,3.6306,3.62939,74
2016-11-28 16:07:00,2016-11-28 16:08:00,3.62822,3.62855,3.62914,3.62806,3.6301,3.631,3.631,3.6302,92
2016-11-28 16:08:00,2016-11-28 16:09:00,3.62855,3.62849,3.6291,3.6283,3.631,3.6306,3.6312,3.6306,33
2016-11-28 16:09:00,2016-11-28 16:10:00,3.62849,3.63041,3.63041,3.62806,3.6306,3.6319,3.6319,3.6305,96
2016-11-28 16:10:00,2016-11-28 16:11:00,3.63041,3.6309,3.63104,3.63005,3.6319,3.6326,3.6327,3.6318,66
2016-11-28 16:11:00,2016-11-28 16:12:00,3.6309,3.6301,3.63104,3.6299,3.6326,3.63205,3.6328,3.63162,58
2016-11-28 16:12:00,2016-11-28 16:13:00,3.6301,3.63017,3.63099,3.6301,3.63205,3.63195,3.6329,3.6319,92
2016-11-28 16:13:00,2016-11-28 16:14:00,3.63017,3.63103,3.63136,3.63017,3.63195,3.6328,3.6328,3.6318,76
2016-11-28 16:14:00,2016-11-28 16:15:00,3.63103,3.62909,3.63103,3.6289,3.6328,3.6309,3.63282,3.63065,71
2016-11-28 16:15:00,2016-11-28 16:16:00,3.62909,3.6275,3.62914,3.6273,3.6309,3.62952,3.63093,3.62932,61
2016-11-28 16:16:00,2016-11-28 16:17:00,3.6275,3.6272,3.62819,3.6268,3.62952,3.62926,3.62998,3.62894,58
2016-11-28 16:17:00,2016-11-28 16:18:00,3.6272,3.62641,3.62717,3.62617,3.62926,3.62803,3.62926,3.62776,167
2016-11-28 16:18:00,2016-11-28 16:19:00,3.62641,3.62632,3.62705,3.6258,3.62803,3.62811,3.62877,3.62754,106
2016-11-28 16:19:00,2016-11-28 16:20:00,3.62632,3.6258,3.62659,3.6252,3.62811,3.62737,3.62877,3.62686,71
2016-11-28 16:20:00,2016-11-28 16:21:00,3.6258,3.62613,3.62621,3.6254,3.62737,3.62791,3.628,3.62707,154
2016-11-28 16:21:00,2016-11-28 16:22:00,3.62613,3.62697,3.627,3.62539,3.62791,3.62876,3.62877,3.6268,123
2016-11-28 16:22:00,2016-11-28 16:23:00,3.62697,3.62469,3.62728,3.6246,3.62876,3.62643,3.62907,3.62629,236
2016-11-28 16:23:00,2016-11-28 16:24:00,3.62469,3.6239,3.62469,3.6234,3.62643,3.62631,3.62672,3.62485,227
2016-11-28 16:24:00,2016-11-28 16:25:00,3.6239,3.62411,3.62411,3.6237,3.62631,3.6265,3.6265,3.6259,154
2016-11-28 16:25:00,2016-11-28 16:26:00,3.62411,3.62394,3.62421,3.6236,3.6265,3.62573,3.6266,3.62573,182
2016-11-28 16:26:00,2016-11-28 16:27:00,3.62394,3.62398,3.62419,3.62386,3.62573,3.62577,3.62597,3.62565,73
2016-11-28 16:27:00,2016-11-28 16:28:00,3.62398,3.6227,3.62407,3.6227,3.62577,3.62442,3.62585,3.62432,98
2016-11-28 16:28:00,2016-11-28 16:29:00,3.6227,3.62311,3.62341,3.62274,3.62442,3.62473,3.62502,3.62437,146
2016-11-28 16:29:00,2016-11-28 16:30:00,3.62311,3.621,3.62311,3.6199,3.62473,3.62403,3.62463,3.6225,136
2016-11-28 16:30:00,2016-11-28 16:31:00,3.621,3.62411,3.62413,3.6204,3.62403,3.62564,3.62564,3.62406,122
2016-11-28 16:31:00,2016-11-28 16:32:00,3.62411,3.6255,3.6263,3.62304,3.62564,3.62724,3.6279,3.62556,277
2016-11-28 16:32:00,2016-11-28 16:33:00,3.6255,3.6268,3.62788,3.6255,3.62724,3.62961,3.6297,3.62712,148
2016-11-28 16:33:00,2016-11-28 16:34:00,3.6268,3.6261,3.6268,3.62606,3.62961,3.6289,3.6296,3.628,49
2016-11-28 16:34:00,2016-11-28 16:35:00,3.6261,3.6252,3.6266,3.6252,3.6289,3.62783,3.6294,3.62783,71
2016-11-28 16:35:00,2016-11-28 16:36:00,3.6252,3.62433,3.6256,3.62432,3.62783,3.6268,3.62824,3.6268,73
2016-11-28 16:36:00,2016-11-28 16:37:00,3.62433,3.6235,3.62491,3.6235,3.6268,3.62584,3.62718,3.62559,91
2016-11-28 16:37:00,2016-11-28 16:38:00,3.6235,3.6234,3.6239,3.6222,3.62584,3.62586,3.62622,3.62481,99
2016-11-28 16:38:00,2016-11-28 16:39:00,3.6234,3.62342,3.6238,3.623,3.62586,3.6261,3.6267,3.62586,41
2016-11-28 16:39:00,2016-11-28 16:40:00,3.62342,3.6227,3.6236,3.62252,3.6261,3.6257,3.6264,3.6255,45
2016-11-28 16:40:00,2016-11-28 16:41:00,3.6227,3.6231,3.6236,3.62278,3.6257,3.6261,3.6266,3.6257,26
2016-11-28 16:41:00,2016-11-28 16:42:00,3.6231,3.6227,3.6231,3.6226,3.6261,3.6257,3.6259,3.6254,24
2016-11-28 16:42:00,2016-11-28 16:43:00,3.6227,3.6222,3.623,3.62173,3.6257,3.62399,3.6257,3.62369,71
2016-11-28 16:43:00,2016-11-28 16:44:00,3.6222,3.622,3.6224,3.62162,3.62399,3.62373,3.62401,3.62363,35
2016-11-28 16:44:00,2016-11-28 16:45:00,3.622,3.6224,3.62279,3.6219,3.62373,3.62405,3.62521,3.62362,45
2016-11-28 16:45:00,2016-11-28 16:46:00,3.6224,3.6222,3.6225,3.6216,3.62405,3.62369,3.62405,3.62319,60
2016-11-28 16:46:00,2016-11-28 16:47:00,3.6222,3.6207,3.6221,3.6207,3.62369,3.62229,3.62355,3.62217,76
2016-11-28 16:47:00,2016-11-28 16:48:00,3.6207,3.621,3.6212,3.6206,3.62229,3.62267,3.62274,3.62225,103
2016-11-28 16:48:00,2016-11-28 16:49:00,3.621,3.6222,3.62241,3.621,3.62267,3.6238,3.62408,3.62267,152
2016-11-28 16:49:00,2016-11-28 16:50:00,3.6222,3.6216,3.62222,3.6215,3.6238,3.62338,3.6239,3.62304,142
2016-11-28 16:50:00,2016-11-28 16:51:00,3.6216,3.6219,3.62201,3.6216,3.62338,3.62364,3.6237,3.62338,82
2016-11-28 16:51:00,2016-11-28 16:52:00,3.6219,3.62165,3.62212,3.62161,3.62364,3.6234,3.6238,3.6233,71
2016-11-28 16:52:00,2016-11-28 16:53:00,3.62165,3.62179,3.62206,3.62153,3.6234,3.6235,3.6237,3.6233,101
2016-11-28 16:53:00,2016-11-28 16:54:00,3.62179,3.6215,3.62211,3.62148,3.6235,3.62326,3.62381,3.62326,121
2016-11-28 16:54:00,2016-11-28 16:55:00,3.6215,3.62204,3.62225,3.62148,3.62326,3.62382,3.624,3.62326,99
2016-11-28 16:55:00,2016-11-28 16:56:00,3.62204,3.62161,3.62209,3.62122,3.62382,3.6234,3.6238,3.623,124
2016-11-28 16:56:00,2016-11-28 16:57:00,3.62161,3.62086,3.62176,3.6208,3.6234,3.62264,3.62353,3.62251,210
2016-11-28 16:57:00,2016-11-28 16:58:00,3.62086,3.6211,3.62131,3.62086,3.62264,3.62239,3.62305,3.62221,127
2016-11-28 16:58:00,2016-11-28 16:59:00,3.6211,3.61985,3.621,3.61927,3.62239,3.62163,3.62239,3.62105,83
2016-11-28 16:59:00,2016-11-28 17:00:00,3.61985,3.62,3.6201,3.6195,3.62163,3.62141,3.6221,3.62105,125
2016-11-28 17:00:00,2016-11-28 17:01:00,3.62,3.6198,3.6203,3.6195,3.62141,3.62111,3.6224,3.62078,79
2016-11-28 17:01:00,2016-11-28 17:02:00,3.6198,3.6196,3.6199,3.6192,3.62111,3.62132,3.6216,3.62058,76
2016-11-28 17:02:00,2016-11-28 17:03:00,3.6196,3.6201,3.6204,3.6196,3.62132,3.6219,3.62232,3.62123,74
2016-11-28 17:03:00,2016-11-28 17:04:00,3.6201,3.62,3.6209,3.62,3.6219,3.6218,3.6227,3.62175,67
2016-11-28 17:04:00,2016-11-28 17:05:00,3.62,3.62053,3.62053,3.6196,3.6218,3.62227,3.62234,3.62141,44
2016-11-28 17:05:00,2016-11-28 17:06:00,3.62053,3.62004,3.62053,3.61991,3.62227,3.62178,3.62217,3.62167,40
2016-11-28 17:06:00,2016-11-28 17:07:00,3.62004,3.6192,3.62,3.6191,3.62178,3.62102,3.62183,3.62102,74
2016-11-28 17:07:00,2016-11-28 17:08:00,3.6192,3.61866,3.6197,3.6185,3.62102,3.6204,3.62154,3.6204,69
2016-11-28 17:08:00,2016-11-28 17:09:00,3.61866,3.6199,3.6199,3.6184,3.6204,3.62135,3.62144,3.62027,73
2016-11-28 17:09:00,2016-11-28 17:10:00,3.6199,3.6203,3.6203,3.6197,3.62135,3.62176,3.62176,3.62114,34
2016-11-28 17:10:00,2016-11-28 17:11:00,3.6203,3.6197,3.6204,3.6195,3.62176,3.62114,3.62203,3.62088,72
2016-11-28 17:11:00,2016-11-28 17:12:00,3.6197,3.6196,3.6199,3.6195,3.62114,3.62095,3.62161,3.62084,87
2016-11-28 17:12:00,2016-11-28 17:13:00,3.6196,3.6205,3.6206,3.6194,3.62095,3.62186,3.62203,3.62072,54
2016-11-28 17:13:00,2016-11-28 17:14:00,3.6205,3.6199,3.6209,3.6197,3.62186,3.62184,3.62248,3.62155,61
2016-11-28 17:14:00,2016-11-28 17:15:00,3.6199,3.6189,3.6198,3.6186,3.62184,3.62099,3.6219,3.62069,61
2016-11-28 17:15:00,2016-11-28 17:16:00,3.6189,3.6184,3.6191,3.6182,3.62099,3.6204,3.62114,3.62026,54
