open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-02 05:29:00,2010-04-02 05:30:00,2.05759,2.05769,2.05789,2.05759,2.06121,2.06141,2.06181,2.06121,9
2010-04-02 05:30:00,2010-04-02 05:31:00,2.05769,2.05709,2.05769,2.05709,2.06141,2.06131,2.06141,2.06131,1
2010-04-02 05:31:00,2010-04-02 05:33:00,2.05709,2.05809,2.05809,2.05709,2.06131,2.06191,2.06191,2.06031,12
2010-04-02 05:33:00,2010-04-02 05:34:00,2.05809,2.05849,2.05849,2.05769,2.06191,2.06191,2.06191,2.06131,18
2010-04-02 05:34:00,2010-04-02 05:35:00,2.05849,2.05839,2.05849,2.05829,2.06191,2.06181,2.06191,2.06161,5
2010-04-02 05:35:00,2010-04-02 05:36:00,2.05839,2.05849,2.05849,2.05829,2.06181,2.06171,2.06181,2.06161,3
2010-04-02 05:36:00,2010-04-02 05:37:00,2.05849,2.05819,2.05849,2.05809,2.06171,2.06151,2.06171,2.06151,4
2010-04-02 05:37:00,2010-04-02 05:38:00,2.05819,2.05849,2.05869,2.05809,2.06151,2.06151,2.06171,2.06131,11
2010-04-02 05:38:00,2010-04-02 05:39:00,2.05849,2.05819,2.05849,2.05809,2.06151,2.06121,2.06151,2.06121,6
2010-04-02 05:39:00,2010-04-02 05:40:00,2.05819,2.05779,2.05819,2.05779,2.06121,2.06091,2.06121,2.06091,2
2010-04-02 05:40:00,2010-04-02 05:41:00,2.05779,2.05759,2.05789,2.05739,2.06091,2.06051,2.06091,2.06041,7
2010-04-02 05:41:00,2010-04-02 05:42:00,2.05759,2.05749,2.05759,2.05739,2.06051,2.06051,2.06051,2.06051,3
2010-04-02 05:42:00,2010-04-02 05:43:00,2.05749,2.05729,2.05749,2.05729,2.06051,2.06031,2.06051,2.06031,3
2010-04-02 05:43:00,2010-04-02 05:44:00,2.05729,2.05779,2.05779,2.05729,2.06031,2.05991,2.06031,2.05991,1
2010-04-02 05:44:00,2010-04-02 05:45:00,2.05779,2.05769,2.05779,2.05719,2.05991,2.05981,2.05991,2.05961,7
2010-04-02 05:45:00,2010-04-02 05:46:00,2.05769,2.05749,2.05769,2.05729,2.05981,2.05961,2.05981,2.05951,15
2010-04-02 05:46:00,2010-04-02 05:47:00,2.05749,2.05759,2.05759,2.05749,2.05961,2.05971,2.05971,2.05961,3
2010-04-02 05:47:00,2010-04-02 05:49:00,2.05759,2.05769,2.05769,2.05759,2.05971,2.05981,2.05981,2.05971,1
2010-04-02 05:49:00,2010-04-02 05:50:00,2.05769,2.05759,2.05769,2.05564,2.05981,2.05971,2.06173,2.05971,5
2010-04-02 05:50:00,2010-04-02 05:51:00,2.05759,2.05769,2.05769,2.05759,2.05971,2.05981,2.05981,2.05971,3
2010-04-02 05:51:00,2010-04-02 05:52:00,2.05769,2.05769,2.05789,2.05769,2.05981,2.05981,2.06001,2.05981,2
2010-04-02 05:52:00,2010-04-02 05:56:00,2.05769,2.05769,2.05799,2.05739,2.05981,2.05961,2.06021,2.05961,14
2010-04-02 05:56:00,2010-04-02 05:57:00,2.05769,2.05759,2.05769,2.05749,2.05961,2.05981,2.05981,2.05961,11
2010-04-02 05:57:00,2010-04-02 05:58:00,2.05759,2.05789,2.05789,2.05759,2.05981,2.06011,2.06011,2.05981,3
2010-04-02 05:58:00,2010-04-02 05:59:00,2.05789,2.05769,2.05789,2.05769,2.06011,2.05981,2.06011,2.05981,4
2010-04-02 05:59:00,2010-04-02 06:00:00,2.05769,2.05719,2.05769,2.05699,2.05981,2.05931,2.05981,2.05931,16
2010-04-02 06:00:00,2010-04-02 06:01:00,2.05719,2.05739,2.05759,2.05719,2.05931,2.05961,2.05981,2.05931,7
2010-04-02 06:01:00,2010-04-02 06:02:00,2.05739,2.05752,2.0578,2.05739,2.05961,2.05927,2.06021,2.05919,15
2010-04-02 06:02:00,2010-04-02 06:03:00,2.05752,2.05769,2.05798,2.05738,2.05927,2.05911,2.05951,2.05898,18
2010-04-02 06:03:00,2010-04-02 06:04:00,2.05769,2.05739,2.05769,2.05739,2.05911,2.05981,2.05981,2.05911,1
2010-04-02 06:04:00,2010-04-02 06:05:00,2.05739,2.05743,2.05776,2.05737,2.05981,2.05886,2.05981,2.05879,28
2010-04-02 06:05:00,2010-04-02 06:06:00,2.05743,2.05738,2.05743,2.05708,2.05886,2.0588,2.05886,2.0585,22
2010-04-02 06:06:00,2010-04-02 06:07:00,2.05738,2.05725,2.05738,2.05697,2.0588,2.05867,2.0588,2.05839,21
2010-04-02 06:07:00,2010-04-02 06:08:00,2.05725,2.05739,2.05739,2.05699,2.05867,2.05881,2.05941,2.05867,6
2010-04-02 06:08:00,2010-04-02 06:09:00,2.05739,2.05734,2.05742,2.05731,2.05881,2.05876,2.05884,2.05873,8
2010-04-02 06:09:00,2010-04-02 06:10:00,2.05734,2.05725,2.05749,2.05709,2.05876,2.05867,2.05891,2.05847,32
2010-04-02 06:10:00,2010-04-02 06:11:00,2.05725,2.05711,2.05748,2.05708,2.05867,2.05853,2.0589,2.0585,28
2010-04-02 06:11:00,2010-04-02 06:12:00,2.05711,2.05723,2.05728,2.0571,2.05853,2.05865,2.0587,2.05852,6
2010-04-02 06:12:00,2010-04-02 06:13:00,2.05723,2.05754,2.05754,2.05723,2.05865,2.05896,2.05896,2.05865,22
2010-04-02 06:13:00,2010-04-02 06:14:00,2.05754,2.05698,2.05754,2.05662,2.05896,2.0584,2.05896,2.05804,45
2010-04-02 06:14:00,2010-04-02 06:15:00,2.05698,2.05736,2.05736,2.0569,2.0584,2.05878,2.05878,2.05833,36
2010-04-02 06:15:00,2010-04-02 06:16:00,2.05736,2.05733,2.05759,2.05713,2.05878,2.05875,2.05901,2.05855,19
2010-04-02 06:16:00,2010-04-02 06:17:00,2.05733,2.05728,2.05736,2.05721,2.05875,2.05871,2.05878,2.05863,17
2010-04-02 06:17:00,2010-04-02 06:18:00,2.05728,2.05677,2.05728,2.05677,2.05871,2.05819,2.05901,2.05819,12
2010-04-02 06:18:00,2010-04-02 06:19:00,2.05677,2.05706,2.05713,2.05651,2.05819,2.05848,2.05855,2.05793,25
2010-04-02 06:19:00,2010-04-02 06:20:00,2.05706,2.05779,2.05779,2.05698,2.05848,2.05914,2.05914,2.0584,13
2010-04-02 06:20:00,2010-04-02 06:21:00,2.05779,2.05779,2.05802,2.05771,2.05914,2.05921,2.05944,2.05914,31
2010-04-02 06:21:00,2010-04-02 06:22:00,2.05779,2.05779,2.05787,2.05779,2.05921,2.05921,2.05929,2.05921,16
2010-04-02 06:22:00,2010-04-02 06:23:00,2.05779,2.05791,2.05798,2.05774,2.05921,2.05933,2.0594,2.05916,11
2010-04-02 06:23:00,2010-04-02 06:24:00,2.05791,2.05835,2.05842,2.05791,2.05933,2.05977,2.05984,2.05933,11
2010-04-02 06:24:00,2010-04-02 06:25:00,2.05835,2.05823,2.05873,2.05786,2.05977,2.05965,2.06016,2.05928,20
2010-04-02 06:25:00,2010-04-02 06:26:00,2.05823,2.05808,2.05823,2.05808,2.05965,2.05951,2.05965,2.05951,3
2010-04-02 06:26:00,2010-04-02 06:27:00,2.05808,2.05801,2.05808,2.05789,2.05951,2.05943,2.06001,2.05943,3
2010-04-02 06:27:00,2010-04-02 06:28:00,2.05801,2.05748,2.05801,2.05748,2.05943,2.0589,2.05991,2.0589,13
2010-04-02 06:28:00,2010-04-02 06:29:00,2.05748,2.05711,2.05748,2.05707,2.0589,2.05853,2.0589,2.05849,14
2010-04-02 06:29:00,2010-04-02 06:30:00,2.05711,2.05732,2.05739,2.05704,2.05853,2.05811,2.05869,2.05811,12
2010-04-02 06:30:00,2010-04-02 06:31:00,2.05732,2.05747,2.05747,2.05717,2.05811,2.05821,2.05921,2.05791,12
2010-04-02 06:31:00,2010-04-02 06:32:00,2.05747,2.05739,2.05747,2.05729,2.05821,2.05821,2.05941,2.05811,5
2010-04-02 06:32:00,2010-04-02 06:33:00,2.05739,2.05744,2.05744,2.05729,2.05821,2.05886,2.05931,2.05821,2
2010-04-02 06:33:00,2010-04-02 06:34:00,2.05744,2.05725,2.05744,2.05725,2.05886,2.05801,2.05886,2.05801,3
2010-04-02 06:34:00,2010-04-02 06:35:00,2.05725,2.05732,2.05732,2.05709,2.05801,2.05811,2.05921,2.05801,7
2010-04-02 06:35:00,2010-04-02 06:36:00,2.05732,2.05719,2.05732,2.05719,2.05811,2.05811,2.05811,2.05811,1
2010-04-02 06:36:00,2010-04-02 06:37:00,2.05719,2.05732,2.05755,2.05714,2.05811,2.05811,2.05951,2.05791,26
2010-04-02 06:37:00,2010-04-02 06:38:00,2.05732,2.05726,2.05733,2.05718,2.05811,2.05811,2.05811,2.05801,12
2010-04-02 06:38:00,2010-04-02 06:39:00,2.05726,2.05718,2.05726,2.05718,2.05811,2.05801,2.05921,2.05801,3
2010-04-02 06:39:00,2010-04-02 06:40:00,2.05718,2.05741,2.05748,2.05699,2.05801,2.05821,2.05831,2.05781,34
2010-04-02 06:40:00,2010-04-02 06:41:00,2.05741,2.05741,2.05756,2.05741,2.05821,2.05831,2.05841,2.05821,7
2010-04-02 06:41:00,2010-04-02 06:42:00,2.05741,2.05794,2.05794,2.05741,2.05831,2.05936,2.05936,2.05831,13
2010-04-02 06:42:00,2010-04-02 06:43:00,2.05794,2.05848,2.05848,2.05786,2.05936,2.0599,2.0599,2.05929,21
2010-04-02 06:43:00,2010-04-02 06:44:00,2.05848,2.05832,2.05848,2.05825,2.0599,2.05974,2.0599,2.05967,5
2010-04-02 06:44:00,2010-04-02 06:45:00,2.05832,2.05799,2.05832,2.05799,2.05974,2.06021,2.06021,2.05959,3
2010-04-02 06:45:00,2010-04-02 06:46:00,2.05799,2.05799,2.05829,2.05799,2.06021,2.06021,2.06021,2.05959,4
2010-04-02 06:46:00,2010-04-02 06:47:00,2.05799,2.05817,2.05817,2.05799,2.06021,2.05959,2.06021,2.05951,45
2010-04-02 06:47:00,2010-04-02 06:48:00,2.05817,2.05819,2.05834,2.05803,2.05959,2.05961,2.05976,2.05946,15
2010-04-02 06:48:00,2010-04-02 06:49:00,2.05819,2.05799,2.05819,2.05799,2.05961,2.06021,2.06021,2.05947,4
2010-04-02 06:49:00,2010-04-02 06:50:00,2.05799,2.05792,2.05799,2.05769,2.06021,2.05934,2.06021,2.05934,3
2010-04-02 06:50:00,2010-04-02 06:51:00,2.05792,2.05782,2.05792,2.05769,2.05934,2.05925,2.05934,2.05911,25
2010-04-02 06:51:00,2010-04-02 06:52:00,2.05782,2.05745,2.05782,2.05745,2.05925,2.05887,2.05991,2.05887,11
2010-04-02 06:52:00,2010-04-02 06:53:00,2.05745,2.05752,2.05752,2.05729,2.05887,2.05894,2.05951,2.05887,3
2010-04-02 06:53:00,2010-04-02 06:54:00,2.05752,2.05793,2.05793,2.05737,2.05894,2.05935,2.05935,2.05879,12
2010-04-02 06:54:00,2010-04-02 06:55:00,2.05793,2.05809,2.05809,2.05779,2.05935,2.05971,2.06011,2.05935,6
2010-04-02 06:55:00,2010-04-02 06:56:00,2.05809,2.05794,2.05809,2.05794,2.05971,2.05937,2.05971,2.05936,10
2010-04-02 06:56:00,2010-04-02 06:57:00,2.05794,2.05806,2.05824,2.05794,2.05937,2.0595,2.05966,2.05937,15
2010-04-02 06:57:00,2010-04-02 06:58:00,2.05806,2.05823,2.05839,2.05806,2.0595,2.05965,2.05972,2.0595,14
2010-04-02 06:58:00,2010-04-02 06:59:00,2.05823,2.05809,2.05823,2.05789,2.05965,2.0595,2.06021,2.05943,13
2010-04-02 06:59:00,2010-04-02 07:00:00,2.05809,2.0579,2.05816,2.05769,2.0595,2.05933,2.05958,2.05911,23
2010-04-02 07:00:00,2010-04-02 07:01:00,2.0579,2.05779,2.0579,2.05779,2.05933,2.06001,2.06001,2.05925,4
2010-04-02 07:01:00,2010-04-02 07:03:00,2.05779,2.05783,2.05783,2.05762,2.06001,2.05925,2.06001,2.05905,7
2010-04-02 07:03:00,2010-04-02 07:04:00,2.05783,2.05768,2.05783,2.05761,2.05925,2.0591,2.05925,2.05903,4
2010-04-02 07:04:00,2010-04-02 07:05:00,2.05768,2.05733,2.05768,2.05731,2.0591,2.05875,2.05961,2.05873,13
2010-04-02 07:05:00,2010-04-02 07:06:00,2.05733,2.05759,2.05773,2.05733,2.05875,2.05901,2.05916,2.05875,21
2010-04-02 07:06:00,2010-04-02 07:07:00,2.05759,2.05779,2.05789,2.05759,2.05901,2.05916,2.05923,2.05893,39
2010-04-02 07:07:00,2010-04-02 07:08:00,2.05779,2.05759,2.05789,2.05759,2.05916,2.05901,2.0593,2.059,39
2010-04-02 07:08:00,2010-04-02 07:09:00,2.05759,2.05773,2.05773,2.0575,2.05901,2.05915,2.05915,2.05892,12
2010-04-02 07:09:00,2010-04-02 07:10:00,2.05773,2.05759,2.05773,2.05747,2.05915,2.05885,2.05915,2.05885,37
2010-04-02 07:10:00,2010-04-02 07:11:00,2.05759,2.05753,2.05769,2.0575,2.05885,2.05895,2.05908,2.05885,14
2010-04-02 07:11:00,2010-04-02 07:12:00,2.05753,2.05764,2.05764,2.05753,2.05895,2.05907,2.05907,2.05895,4
2010-04-02 07:12:00,2010-04-02 07:13:00,2.05764,2.05773,2.0578,2.05749,2.05907,2.05915,2.05991,2.05907,9
2010-04-02 07:13:00,2010-04-02 07:14:00,2.05773,2.0578,2.05812,2.05771,2.05915,2.05922,2.05954,2.05913,10
2010-04-02 07:14:00,2010-04-02 07:15:00,2.0578,2.05769,2.05789,2.05769,2.05922,2.05991,2.05991,2.05922,4
2010-04-02 07:15:00,2010-04-02 07:17:00,2.05769,2.05789,2.05789,2.05769,2.05991,2.05929,2.06001,2.05929,3
2010-04-02 07:17:00,2010-04-02 07:18:00,2.05789,2.05829,2.05829,2.05779,2.05929,2.05972,2.05972,2.05921,16
2010-04-02 07:18:00,2010-04-02 07:19:00,2.05829,2.05853,2.05859,2.05823,2.05972,2.05995,2.05995,2.05965,18
2010-04-02 07:19:00,2010-04-02 07:20:00,2.05853,2.05839,2.05853,2.05829,2.05995,2.06011,2.06071,2.05995,2
2010-04-02 07:20:00,2010-04-02 07:21:00,2.05839,2.05839,2.05839,2.05819,2.06011,2.05982,2.06051,2.05975,4
2010-04-02 07:21:00,2010-04-02 07:22:00,2.05839,2.05839,2.05839,2.05819,2.05982,2.05974,2.06051,2.05974,4
2010-04-02 07:22:00,2010-04-02 07:23:00,2.05839,2.05839,2.05849,2.05829,2.05974,2.05982,2.06061,2.05974,8
2010-04-02 07:23:00,2010-04-02 07:24:00,2.05839,2.05839,2.05839,2.05819,2.05982,2.05982,2.06051,2.05975,4
2010-04-02 07:24:00,2010-04-02 07:25:00,2.05839,2.05883,2.05883,2.05839,2.05982,2.06025,2.06025,2.05982,6
2010-04-02 07:25:00,2010-04-02 07:26:00,2.05883,2.05889,2.05889,2.05839,2.06025,2.06017,2.06091,2.05989,10
2010-04-02 07:26:00,2010-04-02 07:27:00,2.05889,2.05909,2.05909,2.05884,2.06017,2.06047,2.06047,2.06017,3
2010-04-02 07:27:00,2010-04-02 07:28:00,2.05909,2.05909,2.05919,2.05879,2.06047,2.06046,2.06111,2.06038,11
2010-04-02 07:28:00,2010-04-02 07:29:00,2.05909,2.05909,2.05909,2.05889,2.06046,2.0604,2.06111,2.0604,4
2010-04-02 07:29:00,2010-04-02 07:30:00,2.05909,2.05918,2.05926,2.05909,2.0604,2.0606,2.06068,2.0604,4
2010-04-02 07:30:00,2010-04-02 07:31:00,2.05918,2.05909,2.05929,2.05879,2.0606,2.06023,2.0606,2.06016,14
2010-04-02 07:31:00,2010-04-02 07:32:00,2.05909,2.05859,2.05909,2.05856,2.06023,2.05998,2.06111,2.05998,29
2010-04-02 07:32:00,2010-04-02 07:33:00,2.05859,2.05879,2.05889,2.05839,2.05998,2.0602,2.06061,2.05997,18
2010-04-02 07:33:00,2010-04-02 07:34:00,2.05879,2.05879,2.05899,2.05849,2.0602,2.06011,2.06071,2.05997,15
2010-04-02 07:34:00,2010-04-02 07:35:00,2.05879,2.05919,2.05919,2.05879,2.06011,2.06031,2.06038,2.06011,6
2010-04-02 07:35:00,2010-04-02 07:36:00,2.05919,2.05902,2.05929,2.05889,2.06031,2.06045,2.06121,2.06031,7
2010-04-02 07:36:00,2010-04-02 07:37:00,2.05902,2.05899,2.05902,2.05859,2.06045,2.06024,2.06111,2.06024,6
2010-04-02 07:37:00,2010-04-02 07:38:00,2.05899,2.05851,2.05899,2.05851,2.06024,2.05993,2.06037,2.05993,9
2010-04-02 07:38:00,2010-04-02 07:39:00,2.05851,2.05836,2.05851,2.05829,2.05993,2.05978,2.06061,2.05978,14
2010-04-02 07:39:00,2010-04-02 07:40:00,2.05836,2.05809,2.05849,2.05789,2.05978,2.05952,2.05986,2.0593,32
2010-04-02 07:40:00,2010-04-02 07:41:00,2.05809,2.05802,2.05815,2.05795,2.05952,2.05944,2.05958,2.05937,13
2010-04-02 07:41:00,2010-04-02 07:42:00,2.05802,2.05799,2.05816,2.05771,2.05944,2.05941,2.05958,2.05913,12
2010-04-02 07:42:00,2010-04-02 07:43:00,2.05799,2.05764,2.05799,2.05756,2.05941,2.05906,2.05941,2.05898,13
2010-04-02 07:43:00,2010-04-02 07:44:00,2.05764,2.0579,2.0579,2.05756,2.05906,2.05932,2.05932,2.05898,14
2010-04-02 07:44:00,2010-04-02 07:45:00,2.0579,2.05779,2.05804,2.05767,2.05932,2.05912,2.05946,2.05909,32
2010-04-02 07:45:00,2010-04-02 07:46:00,2.05779,2.05812,2.0582,2.05779,2.05912,2.05954,2.05964,2.05912,26
2010-04-02 07:46:00,2010-04-02 07:47:00,2.05812,2.05805,2.05814,2.05797,2.05954,2.05947,2.05957,2.05939,8
2010-04-02 07:47:00,2010-04-02 07:48:00,2.05805,2.05795,2.05805,2.05782,2.05947,2.05938,2.05947,2.05924,6
2010-04-02 07:48:00,2010-04-02 07:49:00,2.05795,2.05783,2.05795,2.05769,2.05938,2.05925,2.06011,2.05922,7
2010-04-02 07:49:00,2010-04-02 07:50:00,2.05783,2.05795,2.05811,2.05783,2.05925,2.05938,2.05953,2.05925,18
2010-04-02 07:50:00,2010-04-02 07:51:00,2.05795,2.05829,2.05854,2.05789,2.05938,2.05972,2.06011,2.05929,33
2010-04-02 07:51:00,2010-04-02 07:52:00,2.05829,2.05822,2.05849,2.05819,2.05972,2.05964,2.0599,2.05959,17
2010-04-02 07:52:00,2010-04-02 07:53:00,2.05822,2.0581,2.05825,2.0581,2.05964,2.05952,2.05967,2.05952,8
2010-04-02 07:53:00,2010-04-02 07:54:00,2.0581,2.05809,2.0581,2.05803,2.05952,2.06031,2.06031,2.05945,4
2010-04-02 07:54:00,2010-04-02 07:55:00,2.05809,2.05839,2.05839,2.05799,2.06031,2.05981,2.06031,2.05952,11
2010-04-02 07:55:00,2010-04-02 07:56:00,2.05839,2.05861,2.05861,2.05825,2.05981,2.06003,2.06003,2.05967,8
2010-04-02 07:56:00,2010-04-02 07:57:00,2.05861,2.05874,2.05874,2.05849,2.06003,2.06016,2.06081,2.05995,14
2010-04-02 07:57:00,2010-04-02 07:58:00,2.05874,2.05853,2.05889,2.05853,2.06016,2.05995,2.06028,2.05995,16
2010-04-02 07:58:00,2010-04-02 07:59:00,2.05853,2.05843,2.05889,2.05836,2.05995,2.05985,2.06024,2.05978,25
2010-04-02 07:59:00,2010-04-02 08:00:00,2.05843,2.0585,2.05873,2.05839,2.05985,2.05993,2.06015,2.05979,12
2010-04-02 08:00:00,2010-04-02 08:01:00,2.0585,2.0585,2.05859,2.05843,2.05993,2.05993,2.06,2.05985,11
2010-04-02 08:01:00,2010-04-02 08:02:00,2.0585,2.05932,2.0596,2.0583,2.05993,2.06074,2.06101,2.05972,35
2010-04-02 08:02:00,2010-04-02 08:03:00,2.05932,2.05956,2.05964,2.05919,2.06074,2.06098,2.06141,2.06074,4
2010-04-02 08:03:00,2010-04-02 08:04:00,2.05956,2.05983,2.06049,2.05948,2.06098,2.06125,2.06191,2.06091,21
2010-04-02 08:04:00,2010-04-02 08:05:00,2.05983,2.06001,2.06016,2.05969,2.06125,2.06143,2.06158,2.061,25
2010-04-02 08:05:00,2010-04-02 08:06:00,2.06001,2.06001,2.06001,2.05959,2.06143,2.06143,2.06181,2.06128,5
2010-04-02 08:06:00,2010-04-02 08:07:00,2.06001,2.05993,2.06001,2.05993,2.06143,2.06135,2.06143,2.06135,5
2010-04-02 08:07:00,2010-04-02 08:08:00,2.05993,2.05986,2.06001,2.05986,2.06135,2.06128,2.06143,2.06128,9
2010-04-02 08:08:00,2010-04-02 08:09:00,2.05986,2.06001,2.06001,2.05949,2.06128,2.06143,2.06171,2.06128,4
2010-04-02 08:09:00,2010-04-02 08:10:00,2.06001,2.05989,2.06008,2.05959,2.06143,2.06118,2.06181,2.0611,11
2010-04-02 08:10:00,2010-04-02 08:11:00,2.05989,2.05914,2.06019,2.05914,2.06118,2.06056,2.06152,2.06056,32
2010-04-02 08:11:00,2010-04-02 08:12:00,2.05914,2.05914,2.05921,2.05899,2.06056,2.06056,2.06121,2.06056,4
2010-04-02 08:12:00,2010-04-02 08:13:00,2.05914,2.05899,2.05914,2.05899,2.06056,2.06121,2.06121,2.06056,1
2010-04-02 08:13:00,2010-04-02 08:14:00,2.05899,2.05941,2.05941,2.05899,2.06121,2.06083,2.06121,2.0607,4
2010-04-02 08:14:00,2010-04-02 08:15:00,2.05941,2.05941,2.05949,2.05929,2.06083,2.06083,2.06161,2.06083,4
2010-04-02 08:15:00,2010-04-02 08:16:00,2.05941,2.05899,2.05941,2.05899,2.06083,2.06121,2.06121,2.06054,8
2010-04-02 08:16:00,2010-04-02 08:17:00,2.05899,2.05885,2.05919,2.05879,2.06121,2.06027,2.06121,2.0602,6
2010-04-02 08:17:00,2010-04-02 08:18:00,2.05885,2.05869,2.05885,2.05839,2.06027,2.06007,2.06027,2.0598,14
2010-04-02 08:18:00,2010-04-02 08:19:00,2.05869,2.05821,2.05885,2.05813,2.06007,2.05963,2.06027,2.05955,27
2010-04-02 08:19:00,2010-04-02 08:20:00,2.05821,2.05779,2.05821,2.05766,2.05963,2.05922,2.05963,2.05908,30
2010-04-02 08:20:00,2010-04-02 08:21:00,2.05779,2.05794,2.05794,2.05749,2.05922,2.05936,2.05936,2.05888,29
2010-04-02 08:21:00,2010-04-02 08:22:00,2.05794,2.05782,2.05798,2.05769,2.05936,2.05924,2.05941,2.0591,9
2010-04-02 08:22:00,2010-04-02 08:23:00,2.05782,2.05797,2.05799,2.05719,2.05924,2.05939,2.05939,2.05856,37
2010-04-02 08:23:00,2010-04-02 08:24:00,2.05797,2.05791,2.05824,2.05779,2.05939,2.05933,2.05966,2.05919,22
2010-04-02 08:24:00,2010-04-02 08:25:00,2.05791,2.05779,2.05814,2.05779,2.05933,2.0592,2.05956,2.0592,16
2010-04-02 08:25:00,2010-04-02 08:26:00,2.05779,2.05758,2.0578,2.05758,2.0592,2.059,2.05922,2.05899,18
2010-04-02 08:26:00,2010-04-02 08:27:00,2.05758,2.05818,2.05818,2.05743,2.059,2.0596,2.0596,2.05885,23
2010-04-02 08:27:00,2010-04-02 08:28:00,2.05818,2.05809,2.05818,2.05792,2.0596,2.05948,2.0596,2.05934,19
2010-04-02 08:28:00,2010-04-02 08:29:00,2.05809,2.05809,2.05809,2.05759,2.05948,2.05971,2.06021,2.05907,6
2010-04-02 08:29:00,2010-04-02 08:30:00,2.05809,2.05779,2.05813,2.05756,2.05971,2.05906,2.06021,2.05898,18
2010-04-02 08:30:00,2010-04-02 08:31:00,2.05779,2.05799,2.05799,2.05769,2.05906,2.05934,2.06001,2.05906,6
2010-04-02 08:31:00,2010-04-02 08:32:00,2.05799,2.05784,2.05813,2.05777,2.05934,2.05926,2.05955,2.0592,22
2010-04-02 08:32:00,2010-04-02 08:33:00,2.05784,2.05793,2.05807,2.05784,2.05926,2.05935,2.05949,2.05926,5
2010-04-02 08:33:00,2010-04-02 08:34:00,2.05793,2.05746,2.05793,2.05732,2.05935,2.05888,2.06001,2.05874,14
2010-04-02 08:34:00,2010-04-02 08:35:00,2.05746,2.05767,2.05767,2.05711,2.05888,2.05909,2.05909,2.05853,19
2010-04-02 08:35:00,2010-04-02 08:36:00,2.05767,2.05754,2.05767,2.05739,2.05909,2.05896,2.05981,2.05889,6
2010-04-02 08:36:00,2010-04-02 08:37:00,2.05754,2.05699,2.05754,2.05699,2.05896,2.05951,2.05951,2.05858,6
2010-04-02 08:37:00,2010-04-02 08:38:00,2.05699,2.05751,2.05751,2.05689,2.05951,2.05891,2.05951,2.05858,14
2010-04-02 08:38:00,2010-04-02 08:39:00,2.05751,2.05759,2.05763,2.05751,2.05891,2.05901,2.05905,2.05891,3
2010-04-02 08:39:00,2010-04-02 08:40:00,2.05759,2.05749,2.05769,2.05749,2.05901,2.05971,2.05981,2.05901,6
2010-04-02 08:40:00,2010-04-02 08:41:00,2.05749,2.05759,2.05769,2.05749,2.05971,2.05901,2.05971,2.05893,6
2010-04-02 08:41:00,2010-04-02 08:42:00,2.05759,2.05732,2.05759,2.05732,2.05901,2.05875,2.05901,2.05875,7
2010-04-02 08:42:00,2010-04-02 08:43:00,2.05732,2.05732,2.05746,2.05719,2.05875,2.05875,2.05941,2.05868,8
2010-04-02 08:43:00,2010-04-02 08:44:00,2.05732,2.05733,2.05746,2.05726,2.05875,2.05875,2.05888,2.05868,12
2010-04-02 08:44:00,2010-04-02 08:45:00,2.05733,2.05729,2.05741,2.05729,2.05875,2.05868,2.05951,2.05868,8
2010-04-02 08:45:00,2010-04-02 08:46:00,2.05729,2.05733,2.05741,2.05729,2.05868,2.05875,2.05883,2.05868,9
2010-04-02 08:46:00,2010-04-02 08:47:00,2.05733,2.05732,2.05759,2.05729,2.05875,2.05874,2.05891,2.05868,17
2010-04-02 08:47:00,2010-04-02 08:48:00,2.05732,2.05741,2.05754,2.05729,2.05874,2.05883,2.05896,2.05868,7
2010-04-02 08:48:00,2010-04-02 08:49:00,2.05741,2.05719,2.05741,2.05719,2.05883,2.05941,2.05951,2.05868,7
2010-04-02 08:49:00,2010-04-02 08:50:00,2.05719,2.05739,2.05759,2.05719,2.05941,2.05874,2.05941,2.05874,28
2010-04-02 08:50:00,2010-04-02 08:51:00,2.05739,2.05689,2.05739,2.05689,2.05874,2.05911,2.05911,2.05839,10
2010-04-02 08:51:00,2010-04-02 08:53:00,2.05689,2.05689,2.05699,2.05689,2.05911,2.05831,2.05911,2.05831,4
2010-04-02 08:53:00,2010-04-02 08:54:00,2.05689,2.05666,2.05689,2.05659,2.05831,2.05808,2.05831,2.05801,10
2010-04-02 08:54:00,2010-04-02 08:55:00,2.05666,2.05619,2.05666,2.05613,2.05808,2.05755,2.05808,2.05755,32
2010-04-02 08:55:00,2010-04-02 08:56:00,2.05619,2.05599,2.0564,2.05599,2.05755,2.05739,2.05782,2.05739,21
2010-04-02 08:56:00,2010-04-02 08:57:00,2.05599,2.05625,2.05684,2.05589,2.05739,2.05767,2.05826,2.05731,29
2010-04-02 08:57:00,2010-04-02 08:58:00,2.05625,2.05641,2.05668,2.05625,2.05767,2.05783,2.05811,2.05767,16
2010-04-02 08:58:00,2010-04-02 08:59:00,2.05641,2.05664,2.05678,2.05641,2.05783,2.05806,2.0582,2.05783,8
2010-04-02 08:59:00,2010-04-02 09:00:00,2.05664,2.05642,2.05664,2.05642,2.05806,2.05784,2.05806,2.05784,7
2010-04-02 09:00:00,2010-04-02 09:01:00,2.05642,2.05659,2.05676,2.05642,2.05784,2.05798,2.05818,2.05784,17
2010-04-02 09:01:00,2010-04-02 09:02:00,2.05659,2.05649,2.05659,2.05639,2.05798,2.05791,2.05871,2.05791,6
