open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 20:42:00,2012-12-06 20:43:00,2.32184,2.32192,2.32196,2.32184,2.32301,2.32306,2.32311,2.32301,3
2012-12-06 20:43:00,2012-12-06 20:44:00,2.32192,2.32202,2.32202,2.32192,2.32306,2.32318,2.32318,2.32306,4
2012-12-06 20:44:00,2012-12-06 20:45:00,2.32202,2.32186,2.32202,2.32186,2.32318,2.32298,2.32318,2.32298,3
2012-12-06 20:45:00,2012-12-06 20:46:00,2.32186,2.32186,2.32187,2.32186,2.32298,2.32299,2.32303,2.32298,4
2012-12-06 20:46:00,2012-12-06 20:47:00,2.32186,2.32201,2.32201,2.32186,2.32299,2.32289,2.32299,2.32288,2
2012-12-06 20:47:00,2012-12-06 20:48:00,2.32201,2.32202,2.32202,2.32201,2.32289,2.32293,2.32293,2.32289,3
2012-12-06 20:48:00,2012-12-06 20:49:00,2.32202,2.32156,2.32202,2.32156,2.32293,2.32235,2.32293,2.32235,4
2012-12-06 20:49:00,2012-12-06 20:50:00,2.32156,2.32158,2.32158,2.32154,2.32235,2.3224,2.3224,2.32235,3
2012-12-06 20:50:00,2012-12-06 20:51:00,2.32158,2.32159,2.32169,2.32158,2.3224,2.32251,2.32261,2.3224,3
2012-12-06 20:51:00,2012-12-06 20:52:00,2.32159,2.32167,2.32167,2.32159,2.32251,2.32252,2.32258,2.32251,2
2012-12-06 20:52:00,2012-12-06 20:53:00,2.32167,2.32175,2.32175,2.32163,2.32252,2.3228,2.3228,2.32252,3
2012-12-06 20:53:00,2012-12-06 20:54:00,2.32175,2.322,2.322,2.32175,2.3228,2.32294,2.32294,2.3228,8
2012-12-06 20:54:00,2012-12-06 20:55:00,2.322,2.3219,2.322,2.32181,2.32294,2.32305,2.32305,2.32294,9
2012-12-06 20:55:00,2012-12-06 20:56:00,2.3219,2.32177,2.32197,2.32177,2.32305,2.32279,2.32305,2.32279,8
2012-12-06 20:56:00,2012-12-06 20:57:00,2.32177,2.32184,2.32196,2.32177,2.32279,2.32298,2.32298,2.32279,4
2012-12-06 20:57:00,2012-12-06 20:58:00,2.32184,2.32182,2.32186,2.3218,2.32298,2.32296,2.32298,2.32296,5
2012-12-06 20:58:00,2012-12-06 20:59:00,2.32182,2.32181,2.32182,2.32168,2.32296,2.32285,2.32296,2.32269,5
2012-12-06 20:59:00,2012-12-06 21:00:00,2.32181,2.32171,2.32181,2.32168,2.32285,2.32274,2.32297,2.32274,4
2012-12-06 21:00:00,2012-12-06 21:01:00,2.32171,2.32156,2.32172,2.32156,2.32274,2.32263,2.32274,2.32263,3
2012-12-06 21:01:00,2012-12-06 21:02:00,2.32156,2.32154,2.32156,2.32154,2.32263,2.32256,2.32263,2.32256,3
2012-12-06 21:02:00,2012-12-06 21:03:00,2.32154,2.3217,2.3217,2.32154,2.32256,2.32279,2.32279,2.32256,4
2012-12-06 21:03:00,2012-12-06 21:04:00,2.3217,2.32162,2.3217,2.32159,2.32279,2.32268,2.32279,2.32268,2
2012-12-06 21:04:00,2012-12-06 21:05:00,2.32162,2.32146,2.32166,2.32146,2.32268,2.32257,2.32282,2.32257,3
2012-12-06 21:05:00,2012-12-06 21:06:00,2.32146,2.32181,2.32181,2.32146,2.32257,2.3229,2.3229,2.32257,13
2012-12-06 21:06:00,2012-12-06 21:07:00,2.32181,2.32179,2.32184,2.32179,2.3229,2.32295,2.32295,2.3229,2
2012-12-06 21:07:00,2012-12-06 21:08:00,2.32179,2.32175,2.32182,2.3217,2.32295,2.32288,2.32295,2.32283,6
2012-12-06 21:08:00,2012-12-06 21:09:00,2.32175,2.32183,2.32203,2.32175,2.32288,2.32295,2.32304,2.32288,6
2012-12-06 21:09:00,2012-12-06 21:10:00,2.32183,2.3221,2.32215,2.32177,2.32295,2.32314,2.32314,2.32288,6
2012-12-06 21:10:00,2012-12-06 21:11:00,2.3221,2.3221,2.3221,2.32205,2.32314,2.32317,2.32317,2.32314,2
2012-12-06 21:11:00,2012-12-06 21:12:00,2.3221,2.32197,2.3221,2.32188,2.32317,2.32309,2.32318,2.323,6
2012-12-06 21:12:00,2012-12-06 21:13:00,2.32197,2.32175,2.32197,2.32175,2.32309,2.32291,2.32312,2.32291,2
2012-12-06 21:13:00,2012-12-06 21:14:00,2.32175,2.32151,2.32175,2.3215,2.32291,2.32267,2.32291,2.32266,3
2012-12-06 21:14:00,2012-12-06 21:15:00,2.32151,2.32147,2.32154,2.32147,2.32267,2.32263,2.3227,2.32263,2
2012-12-06 21:15:00,2012-12-06 21:16:00,2.32147,2.32142,2.32147,2.3214,2.32263,2.32258,2.32263,2.32257,3
2012-12-06 21:16:00,2012-12-06 21:17:00,2.32142,2.32173,2.3218,2.32136,2.32258,2.32265,2.32285,2.32252,8
2012-12-06 21:17:00,2012-12-06 21:18:00,2.32173,2.32123,2.32173,2.32123,2.32265,2.3224,2.32265,2.3224,4
2012-12-06 21:18:00,2012-12-06 21:19:00,2.32123,2.32126,2.32126,2.32118,2.3224,2.32243,2.32243,2.32234,3
2012-12-06 21:19:00,2012-12-06 21:20:00,2.32126,2.32128,2.32128,2.32126,2.32243,2.32247,2.32247,2.32243,2
2012-12-06 21:20:00,2012-12-06 21:21:00,2.32128,2.32116,2.32169,2.32116,2.32247,2.32231,2.32255,2.32231,10
2012-12-06 21:21:00,2012-12-06 21:22:00,2.32116,2.32107,2.32116,2.32107,2.32231,2.32218,2.32231,2.32218,2
2012-12-06 21:22:00,2012-12-06 21:23:00,2.32107,2.32076,2.32107,2.32076,2.32218,2.32193,2.32218,2.32193,4
2012-12-06 21:23:00,2012-12-06 21:24:00,2.32076,2.32065,2.32081,2.32065,2.32193,2.32181,2.32197,2.32181,3
2012-12-06 21:24:00,2012-12-06 21:25:00,2.32065,2.32063,2.32065,2.32063,2.32181,2.32179,2.32181,2.32179,1
2012-12-06 21:25:00,2012-12-06 21:26:00,2.32063,2.32065,2.32069,2.32063,2.32179,2.32181,2.32185,2.32179,3
2012-12-06 21:26:00,2012-12-06 21:27:00,2.32065,2.32066,2.32067,2.32065,2.32181,2.32182,2.32183,2.32181,2
2012-12-06 21:27:00,2012-12-06 21:28:00,2.32066,2.32045,2.32066,2.32045,2.32182,2.32162,2.32182,2.32162,3
2012-12-06 21:28:00,2012-12-06 21:29:00,2.32045,2.32044,2.32049,2.32034,2.32162,2.3216,2.32162,2.3215,9
2012-12-06 21:29:00,2012-12-06 21:30:00,2.32044,2.32071,2.32071,2.32043,2.3216,2.32187,2.32187,2.3216,7
2012-12-06 21:30:00,2012-12-06 21:31:00,2.32071,2.32072,2.32074,2.32071,2.32187,2.32188,2.32188,2.32187,2
2012-12-06 21:31:00,2012-12-06 21:32:00,2.32072,2.32055,2.32075,2.32048,2.32188,2.3217,2.32188,2.32164,5
2012-12-06 21:32:00,2012-12-06 21:33:00,2.32055,2.32075,2.32075,2.32055,2.3217,2.32181,2.32181,2.3217,8
2012-12-06 21:33:00,2012-12-06 21:34:00,2.32075,2.32083,2.32083,2.32075,2.32181,2.32179,2.32185,2.32179,3
2012-12-06 21:34:00,2012-12-06 21:35:00,2.32083,2.32088,2.32094,2.32076,2.32179,2.32199,2.32199,2.32179,13
2012-12-06 21:35:00,2012-12-06 21:36:00,2.32088,2.3209,2.32108,2.32083,2.32199,2.32203,2.32215,2.32195,10
2012-12-06 21:36:00,2012-12-06 21:37:00,2.3209,2.32092,2.32097,2.3209,2.32203,2.32205,2.32205,2.32197,6
2012-12-06 21:37:00,2012-12-06 21:38:00,2.32092,2.32114,2.32114,2.32092,2.32205,2.32224,2.32224,2.32204,4
2012-12-06 21:38:00,2012-12-06 21:39:00,2.32114,2.32104,2.32114,2.32104,2.32224,2.3222,2.32224,2.3222,2
2012-12-06 21:39:00,2012-12-06 21:40:00,2.32104,2.32098,2.32104,2.32098,2.3222,2.32213,2.3222,2.32213,2
2012-12-06 21:40:00,2012-12-06 21:41:00,2.32098,2.32111,2.32111,2.32098,2.32213,2.32215,2.32215,2.32213,4
2012-12-06 21:41:00,2012-12-06 21:42:00,2.32111,2.32139,2.32139,2.32111,2.32215,2.32235,2.32235,2.32215,6
2012-12-06 21:42:00,2012-12-06 21:43:00,2.32139,2.32134,2.32145,2.32134,2.32235,2.32241,2.32241,2.32235,5
2012-12-06 21:43:00,2012-12-06 21:44:00,2.32134,2.32152,2.32159,2.32134,2.32241,2.32256,2.32256,2.32234,6
2012-12-06 21:44:00,2012-12-06 21:45:00,2.32152,2.32136,2.32154,2.32136,2.32256,2.3225,2.32256,2.3225,11
2012-12-06 21:45:00,2012-12-06 21:46:00,2.32136,2.32134,2.32141,2.32114,2.3225,2.3225,2.3225,2.32229,11
2012-12-06 21:46:00,2012-12-06 21:47:00,2.32134,2.32136,2.32141,2.32133,2.3225,2.3225,2.3225,2.32245,3
2012-12-06 21:47:00,2012-12-06 21:48:00,2.32136,2.32134,2.32136,2.32129,2.3225,2.32242,2.3225,2.32241,6
2012-12-06 21:48:00,2012-12-06 21:49:00,2.32134,2.32141,2.32141,2.32118,2.32242,2.32245,2.32249,2.32226,10
2012-12-06 21:49:00,2012-12-06 21:50:00,2.32141,2.3214,2.32141,2.3213,2.32245,2.32247,2.32247,2.32245,6
2012-12-06 21:50:00,2012-12-06 21:51:00,2.3214,2.32135,2.3214,2.32135,2.32247,2.32249,2.32249,2.32247,1
2012-12-06 21:51:00,2012-12-06 21:52:00,2.32135,2.32149,2.32155,2.32128,2.32249,2.32256,2.32256,2.32243,10
2012-12-06 21:52:00,2012-12-06 21:53:00,2.32149,2.32156,2.32156,2.32144,2.32256,2.32256,2.32256,2.32256,3
2012-12-06 21:53:00,2012-12-06 21:54:00,2.32156,2.32138,2.32156,2.32128,2.32256,2.32254,2.32265,2.32246,11
2012-12-06 21:54:00,2012-12-06 21:55:00,2.32138,2.32126,2.32138,2.32121,2.32254,2.32244,2.32254,2.32238,4
2012-12-06 21:55:00,2012-12-06 21:56:00,2.32126,2.32093,2.32126,2.32075,2.32244,2.32211,2.32261,2.32193,28
2012-12-06 21:56:00,2012-12-06 21:57:00,2.32093,2.32114,2.32114,2.32087,2.32211,2.32232,2.32232,2.32205,10
2012-12-06 21:57:00,2012-12-06 22:00:00,2.32114,2.32049,2.32114,2.32049,2.32232,2.32271,2.32271,2.32232,1
2012-12-06 22:00:00,2012-12-06 22:07:00,2.32049,2.31526,2.32049,2.31375,2.32271,2.32801,2.32809,2.32271,17
2012-12-06 22:07:00,2012-12-06 22:08:00,2.31526,2.31998,2.32006,2.31516,2.32801,2.32249,2.32855,2.32249,16
2012-12-06 22:08:00,2012-12-06 22:09:00,2.31998,2.31965,2.31998,2.31965,2.32249,2.3228,2.3228,2.32238,3
2012-12-06 22:09:00,2012-12-06 22:10:00,2.31965,2.31955,2.31965,2.31934,2.3228,2.32222,2.3228,2.32222,3
2012-12-06 22:10:00,2012-12-06 22:11:00,2.31955,2.31983,2.31983,2.31955,2.32222,2.32234,2.32234,2.32222,1
2012-12-06 22:11:00,2012-12-06 22:12:00,2.31983,2.31984,2.31984,2.31981,2.32234,2.32234,2.32234,2.32232,2
2012-12-06 22:12:00,2012-12-06 22:13:00,2.31984,2.3198,2.31984,2.3198,2.32234,2.32231,2.32234,2.32231,2
2012-12-06 22:13:00,2012-12-06 22:14:00,2.3198,2.31979,2.3198,2.31978,2.32231,2.3223,2.32231,2.32229,2
2012-12-06 22:14:00,2012-12-06 22:15:00,2.31979,2.31981,2.31981,2.31979,2.3223,2.32232,2.32232,2.3223,1
2012-12-06 22:15:00,2012-12-06 22:16:00,2.31981,2.31973,2.31987,2.31973,2.32232,2.32224,2.32238,2.32224,2
2012-12-06 22:16:00,2012-12-06 22:17:00,2.31973,2.31971,2.31973,2.31971,2.32224,2.32222,2.32224,2.32222,2
2012-12-06 22:17:00,2012-12-06 22:18:00,2.31971,2.31962,2.31971,2.31958,2.32222,2.32213,2.32222,2.32209,3
2012-12-06 22:18:00,2012-12-06 22:19:00,2.31962,2.31983,2.31983,2.31962,2.32213,2.32234,2.32234,2.32213,3
2012-12-06 22:19:00,2012-12-06 22:20:00,2.31983,2.31958,2.31983,2.31957,2.32234,2.32209,2.32234,2.32208,3
2012-12-06 22:20:00,2012-12-06 22:21:00,2.31958,2.31983,2.31983,2.31955,2.32209,2.32164,2.32209,2.32164,2
2012-12-06 22:21:00,2012-12-06 22:22:00,2.31983,2.31985,2.3201,2.31954,2.32164,2.32173,2.32205,2.3216,13
2012-12-06 22:22:00,2012-12-06 22:24:00,2.31985,2.31948,2.32028,2.31948,2.32173,2.32196,2.32208,2.32173,7
2012-12-06 22:24:00,2012-12-06 22:25:00,2.31948,2.31992,2.31992,2.31946,2.32196,2.32218,2.32218,2.32196,12
2012-12-06 22:25:00,2012-12-06 22:26:00,2.31992,2.31991,2.31995,2.31984,2.32218,2.32239,2.32244,2.32218,7
2012-12-06 22:26:00,2012-12-06 22:27:00,2.31991,2.31974,2.31991,2.3197,2.32239,2.32225,2.32239,2.32221,3
2012-12-06 22:27:00,2012-12-06 22:28:00,2.31974,2.3197,2.31974,2.3197,2.32225,2.32221,2.32225,2.32221,2
2012-12-06 22:28:00,2012-12-06 22:29:00,2.3197,2.31934,2.3197,2.31934,2.32221,2.32185,2.32221,2.32185,3
2012-12-06 22:29:00,2012-12-06 22:30:00,2.31934,2.31931,2.31949,2.31931,2.32185,2.32182,2.322,2.32182,4
2012-12-06 22:30:00,2012-12-06 22:31:00,2.31931,2.31934,2.31934,2.31931,2.32182,2.32185,2.32185,2.32182,1
2012-12-06 22:31:00,2012-12-06 22:32:00,2.31934,2.31934,2.31965,2.31933,2.32185,2.32185,2.32185,2.32184,4
2012-12-06 22:32:00,2012-12-06 22:33:00,2.31934,2.31939,2.31947,2.31934,2.32185,2.3219,2.3219,2.32185,4
2012-12-06 22:33:00,2012-12-06 22:34:00,2.31939,2.31963,2.31983,2.31939,2.3219,2.32184,2.3219,2.32184,5
2012-12-06 22:34:00,2012-12-06 22:35:00,2.31963,2.32031,2.32031,2.31957,2.32184,2.3221,2.3221,2.32184,5
2012-12-06 22:35:00,2012-12-06 22:36:00,2.32031,2.32024,2.32031,2.32024,2.3221,2.32218,2.32218,2.3221,1
2012-12-06 22:36:00,2012-12-06 22:37:00,2.32024,2.32002,2.32024,2.32002,2.32218,2.32197,2.32218,2.32197,2
2012-12-06 22:37:00,2012-12-06 22:38:00,2.32002,2.32,2.32009,2.32,2.32197,2.32209,2.32209,2.32196,3
2012-12-06 22:38:00,2012-12-06 22:39:00,2.32,2.31996,2.32,2.3198,2.32209,2.32184,2.32209,2.32184,2
2012-12-06 22:39:00,2012-12-06 22:40:00,2.31996,2.32002,2.32002,2.31996,2.32184,2.32193,2.32193,2.32184,1
2012-12-06 22:40:00,2012-12-06 22:41:00,2.32002,2.31994,2.32002,2.31994,2.32193,2.32182,2.32193,2.32182,1
2012-12-06 22:41:00,2012-12-06 22:42:00,2.31994,2.31979,2.31994,2.31976,2.32182,2.32209,2.32209,2.32181,4
2012-12-06 22:42:00,2012-12-06 22:43:00,2.31979,2.31993,2.32012,2.31979,2.32209,2.3219,2.32209,2.3219,4
2012-12-06 22:43:00,2012-12-06 22:44:00,2.31993,2.31972,2.31993,2.31971,2.3219,2.32162,2.3219,2.32162,2
2012-12-06 22:44:00,2012-12-06 22:45:00,2.31972,2.31979,2.31999,2.31969,2.32162,2.32155,2.32181,2.32141,9
2012-12-06 22:45:00,2012-12-06 22:46:00,2.31979,2.31969,2.31979,2.31969,2.32155,2.32155,2.32155,2.32155,1
2012-12-06 22:46:00,2012-12-06 22:47:00,2.31969,2.31962,2.31969,2.31949,2.32155,2.32213,2.32213,2.32155,4
2012-12-06 22:47:00,2012-12-06 22:48:00,2.31962,2.31969,2.31989,2.31962,2.32213,2.32216,2.32221,2.32201,7
2012-12-06 22:48:00,2012-12-06 22:49:00,2.31969,2.31959,2.31979,2.31959,2.32216,2.32194,2.32222,2.32194,6
2012-12-06 22:49:00,2012-12-06 22:50:00,2.31959,2.31954,2.31977,2.31954,2.32194,2.32205,2.3221,2.32194,4
2012-12-06 22:50:00,2012-12-06 22:51:00,2.31954,2.31871,2.31955,2.31871,2.32205,2.32121,2.32205,2.32121,10
2012-12-06 22:51:00,2012-12-06 22:52:00,2.31871,2.31918,2.31918,2.31871,2.32121,2.32139,2.32139,2.32121,9
2012-12-06 22:52:00,2012-12-06 22:53:00,2.31918,2.31899,2.31918,2.31869,2.32139,2.32121,2.32155,2.32121,7
2012-12-06 22:53:00,2012-12-06 22:54:00,2.31899,2.319,2.319,2.31886,2.32121,2.32124,2.32135,2.32121,4
2012-12-06 22:54:00,2012-12-06 22:55:00,2.319,2.31889,2.319,2.31882,2.32124,2.32133,2.32136,2.32124,4
2012-12-06 22:55:00,2012-12-06 22:56:00,2.31889,2.31879,2.31904,2.31879,2.32133,2.32128,2.32139,2.32123,15
2012-12-06 22:56:00,2012-12-06 22:57:00,2.31879,2.31849,2.31889,2.31849,2.32128,2.32096,2.32128,2.32096,14
2012-12-06 22:57:00,2012-12-06 22:58:00,2.31849,2.31849,2.31879,2.31841,2.32096,2.32088,2.32098,2.32088,26
2012-12-06 22:58:00,2012-12-06 22:59:00,2.31849,2.31869,2.31871,2.31846,2.32088,2.32109,2.32109,2.32088,16
2012-12-06 22:59:00,2012-12-06 23:00:00,2.31869,2.31954,2.31954,2.31869,2.32109,2.32123,2.32123,2.32079,5
2012-12-06 23:00:00,2012-12-06 23:01:00,2.31954,2.31948,2.31954,2.31948,2.32123,2.32116,2.32123,2.32116,3
2012-12-06 23:01:00,2012-12-06 23:02:00,2.31948,2.31969,2.31973,2.31948,2.32116,2.32137,2.32141,2.32116,7
2012-12-06 23:02:00,2012-12-06 23:03:00,2.31969,2.31973,2.31986,2.31969,2.32137,2.32141,2.32155,2.32137,3
2012-12-06 23:03:00,2012-12-06 23:04:00,2.31973,2.31958,2.31973,2.31957,2.32141,2.32127,2.32141,2.32126,3
2012-12-06 23:04:00,2012-12-06 23:05:00,2.31958,2.31967,2.31967,2.31958,2.32127,2.32136,2.32136,2.32127,2
2012-12-06 23:05:00,2012-12-06 23:06:00,2.31967,2.31971,2.31979,2.31967,2.32136,2.32139,2.32147,2.32136,3
2012-12-06 23:06:00,2012-12-06 23:07:00,2.31971,2.31972,2.31973,2.31971,2.32139,2.3214,2.32142,2.32139,3
2012-12-06 23:07:00,2012-12-06 23:08:00,2.31972,2.3198,2.3198,2.31972,2.3214,2.32148,2.32148,2.3214,2
2012-12-06 23:08:00,2012-12-06 23:09:00,2.3198,2.31987,2.31987,2.3198,2.32148,2.32155,2.32155,2.32148,3
2012-12-06 23:09:00,2012-12-06 23:10:00,2.31987,2.32008,2.32008,2.31987,2.32155,2.32176,2.32176,2.32155,3
2012-12-06 23:10:00,2012-12-06 23:11:00,2.32008,2.32032,2.32032,2.32005,2.32176,2.322,2.322,2.32173,3
2012-12-06 23:11:00,2012-12-06 23:12:00,2.32032,2.32033,2.32036,2.32032,2.322,2.32201,2.32205,2.322,2
2012-12-06 23:12:00,2012-12-06 23:13:00,2.32033,2.32024,2.32033,2.32024,2.32201,2.32192,2.32201,2.32192,3
2012-12-06 23:13:00,2012-12-06 23:14:00,2.32024,2.32033,2.32033,2.32024,2.32192,2.32202,2.32202,2.32192,2
2012-12-06 23:14:00,2012-12-06 23:15:00,2.32033,2.32043,2.32043,2.32033,2.32202,2.32211,2.32211,2.32202,3
2012-12-06 23:15:00,2012-12-06 23:16:00,2.32043,2.32037,2.32043,2.32029,2.32211,2.32205,2.32211,2.32197,2
2012-12-06 23:16:00,2012-12-06 23:17:00,2.32037,2.3204,2.32041,2.32037,2.32205,2.32209,2.32209,2.32205,3
2012-12-06 23:17:00,2012-12-06 23:18:00,2.3204,2.32036,2.3204,2.32036,2.32209,2.32204,2.32209,2.32204,2
2012-12-06 23:18:00,2012-12-06 23:19:00,2.32036,2.32047,2.32047,2.32036,2.32204,2.32216,2.32216,2.32204,3
2012-12-06 23:19:00,2012-12-06 23:20:00,2.32047,2.32044,2.32047,2.32044,2.32216,2.32213,2.32216,2.32213,3
2012-12-06 23:20:00,2012-12-06 23:21:00,2.32044,2.32048,2.32048,2.32042,2.32213,2.32217,2.32217,2.3221,2
2012-12-06 23:21:00,2012-12-06 23:22:00,2.32048,2.3204,2.32048,2.3204,2.32217,2.32209,2.32217,2.32209,3
2012-12-06 23:22:00,2012-12-06 23:23:00,2.3204,2.3205,2.3205,2.32036,2.32209,2.32218,2.32218,2.32204,2
2012-12-06 23:23:00,2012-12-06 23:24:00,2.3205,2.32039,2.3205,2.32039,2.32218,2.32207,2.32218,2.32207,3
2012-12-06 23:24:00,2012-12-06 23:25:00,2.32039,2.32042,2.32044,2.32038,2.32207,2.32211,2.32212,2.32207,3
2012-12-06 23:25:00,2012-12-06 23:26:00,2.32042,2.32028,2.32042,2.32028,2.32211,2.32197,2.32211,2.32197,3
2012-12-06 23:26:00,2012-12-06 23:28:00,2.32028,2.32038,2.32038,2.32028,2.32197,2.32206,2.32206,2.32197,2
2012-12-06 23:28:00,2012-12-06 23:29:00,2.32038,2.32052,2.32052,2.32038,2.32206,2.3222,2.3222,2.32206,2
2012-12-06 23:29:00,2012-12-06 23:30:00,2.32052,2.32067,2.32067,2.32052,2.3222,2.32235,2.32235,2.3222,2
2012-12-06 23:30:00,2012-12-06 23:31:00,2.32067,2.32082,2.32083,2.32066,2.32235,2.32251,2.32251,2.32234,4
2012-12-06 23:31:00,2012-12-06 23:32:00,2.32082,2.32074,2.32082,2.32073,2.32251,2.32243,2.32251,2.32241,3
2012-12-06 23:32:00,2012-12-06 23:33:00,2.32074,2.32066,2.32078,2.32066,2.32243,2.32234,2.32247,2.32234,3
2012-12-06 23:33:00,2012-12-06 23:34:00,2.32066,2.32067,2.32069,2.32066,2.32234,2.32235,2.32237,2.32234,2
2012-12-06 23:34:00,2012-12-06 23:35:00,2.32067,2.32067,2.32067,2.32063,2.32235,2.32235,2.32235,2.32231,2
2012-12-06 23:35:00,2012-12-06 23:36:00,2.32067,2.32051,2.32067,2.32048,2.32235,2.32219,2.32235,2.32216,3
2012-12-06 23:36:00,2012-12-06 23:37:00,2.32051,2.32065,2.32072,2.3205,2.32219,2.32233,2.32241,2.32219,4
2012-12-06 23:37:00,2012-12-06 23:38:00,2.32065,2.3208,2.3208,2.32065,2.32233,2.32249,2.32249,2.32233,3
2012-12-06 23:38:00,2012-12-06 23:39:00,2.3208,2.32072,2.3208,2.32072,2.32249,2.3224,2.32249,2.3224,2
2012-12-06 23:39:00,2012-12-06 23:40:00,2.32072,2.32084,2.32085,2.32072,2.3224,2.32253,2.32253,2.3224,3
2012-12-06 23:40:00,2012-12-06 23:41:00,2.32084,2.32068,2.32087,2.32068,2.32253,2.32237,2.32255,2.32237,3
2012-12-06 23:41:00,2012-12-06 23:42:00,2.32068,2.32023,2.32068,2.32019,2.32237,2.32191,2.32237,2.32187,4
2012-12-06 23:42:00,2012-12-06 23:43:00,2.32023,2.32022,2.32023,2.3202,2.32191,2.3219,2.32191,2.32189,3
2012-12-06 23:43:00,2012-12-06 23:44:00,2.32022,2.32024,2.32025,2.3202,2.3219,2.32192,2.32193,2.32188,3
2012-12-06 23:44:00,2012-12-06 23:45:00,2.32024,2.32039,2.32039,2.32024,2.32192,2.32203,2.32205,2.32192,3
2012-12-06 23:45:00,2012-12-06 23:46:00,2.32039,2.32046,2.32052,2.32039,2.32203,2.32214,2.32221,2.32203,3
2012-12-06 23:46:00,2012-12-06 23:47:00,2.32046,2.32045,2.32046,2.32042,2.32214,2.32213,2.32214,2.32211,2
2012-12-06 23:47:00,2012-12-06 23:48:00,2.32045,2.32032,2.32049,2.32032,2.32213,2.322,2.32217,2.322,3
2012-12-06 23:48:00,2012-12-06 23:49:00,2.32032,2.3203,2.32032,2.32029,2.322,2.32199,2.322,2.32198,2
2012-12-06 23:49:00,2012-12-06 23:50:00,2.3203,2.3203,2.3203,2.32027,2.32199,2.32198,2.32199,2.32196,3
2012-12-06 23:50:00,2012-12-06 23:51:00,2.3203,2.32011,2.32031,2.32011,2.32198,2.3218,2.322,2.3218,2
2012-12-06 23:51:00,2012-12-06 23:52:00,2.32011,2.31967,2.32011,2.31967,2.3218,2.32135,2.3218,2.32135,4
2012-12-06 23:52:00,2012-12-06 23:53:00,2.31967,2.31961,2.31967,2.31947,2.32135,2.32129,2.32135,2.32115,3
2012-12-06 23:53:00,2012-12-06 23:54:00,2.31961,2.31971,2.31971,2.31961,2.32129,2.3214,2.3214,2.32129,3
2012-12-06 23:54:00,2012-12-06 23:55:00,2.31971,2.31936,2.31971,2.31935,2.3214,2.32104,2.3214,2.32103,3
2012-12-06 23:55:00,2012-12-06 23:56:00,2.31936,2.31932,2.31936,2.31923,2.32104,2.321,2.32104,2.32091,2
2012-12-06 23:56:00,2012-12-06 23:57:00,2.31932,2.31948,2.31948,2.31932,2.321,2.32116,2.32116,2.321,3
2012-12-06 23:57:00,2012-12-06 23:58:00,2.31948,2.31951,2.31951,2.31946,2.32116,2.32119,2.32119,2.32115,2
2012-12-06 23:58:00,2012-12-06 23:59:00,2.31951,2.31963,2.31963,2.31951,2.32119,2.32131,2.32131,2.32119,3
2012-12-06 23:59:00,2012-12-07 00:00:00,2.31963,2.31991,2.31991,2.31963,2.32131,2.32157,2.32157,2.32131,5
2012-12-07 00:00:00,2012-12-07 00:01:00,2.31991,2.31995,2.32,2.31989,2.32157,2.32163,2.32166,2.32157,7
2012-12-07 00:01:00,2012-12-07 00:02:00,2.31995,2.32006,2.32006,2.31995,2.32163,2.32174,2.32174,2.32163,3
2012-12-07 00:02:00,2012-12-07 00:03:00,2.32006,2.32014,2.32014,2.31998,2.32174,2.32183,2.32183,2.32167,5
2012-12-07 00:03:00,2012-12-07 00:04:00,2.32014,2.32051,2.32051,2.32014,2.32183,2.3222,2.3222,2.32183,8
2012-12-07 00:04:00,2012-12-07 00:05:00,2.32051,2.32059,2.32059,2.32046,2.3222,2.32228,2.32228,2.32215,3
2012-12-07 00:05:00,2012-12-07 00:06:00,2.32059,2.32057,2.32064,2.32056,2.32228,2.32225,2.32233,2.32225,3
2012-12-07 00:06:00,2012-12-07 00:08:00,2.32057,2.32058,2.32065,2.32036,2.32225,2.32227,2.32233,2.32204,4
2012-12-07 00:08:00,2012-12-07 00:09:00,2.32058,2.32054,2.32061,2.32054,2.32227,2.32223,2.32229,2.32223,3
2012-12-07 00:09:00,2012-12-07 00:10:00,2.32054,2.32063,2.32063,2.32054,2.32223,2.32232,2.32232,2.32223,3
2012-12-07 00:10:00,2012-12-07 00:11:00,2.32063,2.32063,2.32073,2.32063,2.32232,2.32231,2.32242,2.32231,3
2012-12-07 00:11:00,2012-12-07 00:12:00,2.32063,2.32044,2.32063,2.32044,2.32231,2.32212,2.32231,2.32212,3
2012-12-07 00:12:00,2012-12-07 00:13:00,2.32044,2.32024,2.32047,2.32024,2.32212,2.32192,2.32216,2.32192,3
2012-12-07 00:13:00,2012-12-07 00:14:00,2.32024,2.32028,2.32028,2.32024,2.32192,2.32197,2.32197,2.32192,2
2012-12-07 00:14:00,2012-12-07 00:15:00,2.32028,2.32029,2.32031,2.32028,2.32197,2.32197,2.322,2.32197,3
2012-12-07 00:15:00,2012-12-07 00:18:00,2.32029,2.32049,2.32049,2.32029,2.32197,2.32218,2.32218,2.32197,3
2012-12-07 00:18:00,2012-12-07 00:19:00,2.32049,2.3203,2.32049,2.3203,2.32218,2.32199,2.32218,2.32199,3
2012-12-07 00:19:00,2012-12-07 00:20:00,2.3203,2.32033,2.32033,2.32027,2.32199,2.322,2.322,2.32196,4
