open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-12 16:13:00,2014-05-12 16:14:00,2.86076,2.86054,2.86076,2.86054,2.86181,2.8617,2.8618,2.86159,12
2014-05-12 16:14:00,2014-05-12 16:15:00,2.86054,2.86057,2.86069,2.86013,2.8617,2.86141,2.86168,2.86101,39
2014-05-12 16:15:00,2014-05-12 16:16:00,2.86057,2.86084,2.86084,2.86069,2.86141,2.86161,2.86171,2.86141,10
2014-05-12 16:16:00,2014-05-12 16:17:00,2.86084,2.86077,2.86084,2.86037,2.86161,2.86172,2.86172,2.86131,20
2014-05-12 16:17:00,2014-05-12 16:18:00,2.86077,2.85986,2.86077,2.85966,2.86172,2.86071,2.86167,2.86048,48
2014-05-12 16:18:00,2014-05-12 16:19:00,2.85986,2.85974,2.85983,2.85971,2.86071,2.86051,2.86071,2.86051,12
2014-05-12 16:19:00,2014-05-12 16:20:00,2.85974,2.85987,2.86001,2.85967,2.86051,2.86097,2.86115,2.86041,19
2014-05-12 16:20:00,2014-05-12 16:21:00,2.85987,2.85973,2.85987,2.85957,2.86097,2.86071,2.86096,2.8605,16
2014-05-12 16:21:00,2014-05-12 16:22:00,2.85973,2.85992,2.85992,2.85973,2.86071,2.86082,2.86082,2.86073,6
2014-05-12 16:22:00,2014-05-12 16:23:00,2.85992,2.85993,2.85994,2.85993,2.86082,2.86083,2.86083,2.86082,3
2014-05-12 16:23:00,2014-05-12 16:24:00,2.85993,2.86063,2.86067,2.86028,2.86083,2.86142,2.86171,2.86083,26
2014-05-12 16:24:00,2014-05-12 16:25:00,2.86063,2.86015,2.86063,2.86015,2.86142,2.86101,2.86174,2.86101,10
2014-05-12 16:25:00,2014-05-12 16:26:00,2.86015,2.86022,2.86054,2.86013,2.86101,2.86131,2.86174,2.86117,21
2014-05-12 16:26:00,2014-05-12 16:27:00,2.86022,2.86029,2.86029,2.86022,2.86131,2.86111,2.8613,2.86111,3
2014-05-12 16:27:00,2014-05-12 16:28:00,2.86029,2.85975,2.86022,2.85973,2.86111,2.86078,2.86116,2.86078,14
2014-05-12 16:28:00,2014-05-12 16:29:00,2.85975,2.85984,2.86,2.85969,2.86078,2.86081,2.86091,2.86065,14
2014-05-12 16:29:00,2014-05-12 16:30:00,2.85984,2.85975,2.85984,2.85975,2.86081,2.86077,2.86082,2.86077,5
2014-05-12 16:30:00,2014-05-12 16:31:00,2.85975,2.85994,2.85994,2.85976,2.86077,2.86102,2.86107,2.86077,15
2014-05-12 16:31:00,2014-05-12 16:32:00,2.85994,2.85994,2.85996,2.85994,2.86102,2.86102,2.86102,2.86102,2
2014-05-12 16:32:00,2014-05-12 16:33:00,2.85994,2.85984,2.85994,2.85978,2.86102,2.86091,2.86097,2.86086,16
2014-05-12 16:33:00,2014-05-12 16:34:00,2.85984,2.85976,2.85999,2.85976,2.86091,2.86085,2.86099,2.86085,15
2014-05-12 16:34:00,2014-05-12 16:35:00,2.85976,2.8599,2.8599,2.85978,2.86085,2.86095,2.861,2.86085,12
2014-05-12 16:35:00,2014-05-12 16:36:00,2.8599,2.85999,2.85999,2.85979,2.86095,2.8609,2.86092,2.86071,25
2014-05-12 16:36:00,2014-05-12 16:37:00,2.85999,2.86019,2.86029,2.85999,2.8609,2.86114,2.86116,2.86083,14
2014-05-12 16:37:00,2014-05-12 16:38:00,2.86019,2.8598,2.86019,2.8598,2.86114,2.86085,2.86113,2.86085,20
2014-05-12 16:38:00,2014-05-12 16:39:00,2.8598,2.85979,2.8598,2.85979,2.86085,2.86078,2.86084,2.86078,3
2014-05-12 16:39:00,2014-05-12 16:40:00,2.85979,2.85975,2.85979,2.85975,2.86078,2.86078,2.86088,2.86078,5
2014-05-12 16:40:00,2014-05-12 16:41:00,2.85975,2.85969,2.85979,2.85959,2.86078,2.86057,2.86078,2.86041,22
2014-05-12 16:41:00,2014-05-12 16:42:00,2.85969,2.85968,2.85969,2.85965,2.86057,2.86057,2.86057,2.86052,17
2014-05-12 16:42:00,2014-05-12 16:43:00,2.85968,2.85968,2.85973,2.8594,2.86057,2.8607,2.86071,2.86037,32
2014-05-12 16:43:00,2014-05-12 16:44:00,2.85968,2.85968,2.85968,2.85966,2.8607,2.86075,2.86075,2.8607,4
2014-05-12 16:44:00,2014-05-12 16:45:00,2.85968,2.8601,2.8601,2.85965,2.86075,2.86116,2.86116,2.86065,13
2014-05-12 16:45:00,2014-05-12 16:46:00,2.8601,2.85969,2.8601,2.85953,2.86116,2.86081,2.86106,2.86065,14
2014-05-12 16:46:00,2014-05-12 16:47:00,2.85969,2.8596,2.85993,2.85934,2.86081,2.86037,2.86106,2.86037,44
2014-05-12 16:47:00,2014-05-12 16:48:00,2.8596,2.8596,2.85989,2.85951,2.86037,2.86063,2.86091,2.86047,41
2014-05-12 16:48:00,2014-05-12 16:49:00,2.8596,2.8596,2.85963,2.85959,2.86063,2.86063,2.86068,2.86048,7
2014-05-12 16:49:00,2014-05-12 16:50:00,2.8596,2.85999,2.86015,2.8596,2.86063,2.86097,2.86111,2.86055,21
2014-05-12 16:50:00,2014-05-12 16:51:00,2.85999,2.86001,2.86001,2.85987,2.86097,2.86114,2.86114,2.86097,10
2014-05-12 16:51:00,2014-05-12 16:52:00,2.86001,2.85805,2.86001,2.85798,2.86114,2.85854,2.86114,2.85844,37
2014-05-12 16:52:00,2014-05-12 16:53:00,2.85805,2.85787,2.85787,2.85787,2.85854,2.85864,2.85864,2.85854,3
2014-05-12 16:53:00,2014-05-12 16:54:00,2.85787,2.85785,2.85785,2.85785,2.85864,2.85862,2.85864,2.85857,4
2014-05-12 16:54:00,2014-05-12 16:55:00,2.85785,2.85785,2.85785,2.85785,2.85862,2.85864,2.85864,2.85861,2
2014-05-12 16:55:00,2014-05-12 16:56:00,2.85785,2.85854,2.85854,2.85785,2.85864,2.85951,2.85951,2.85866,23
2014-05-12 16:56:00,2014-05-12 16:57:00,2.85854,2.85865,2.85865,2.85854,2.85951,2.85963,2.85963,2.85961,4
2014-05-12 16:57:00,2014-05-12 16:58:00,2.85865,2.8585,2.85865,2.8585,2.85963,2.85961,2.8597,2.8596,9
2014-05-12 16:58:00,2014-05-12 16:59:00,2.8585,2.85859,2.85869,2.85799,2.85961,2.85934,2.85938,2.85877,66
2014-05-12 16:59:00,2014-05-12 17:00:00,2.85859,2.85839,2.85859,2.85839,2.85934,2.85922,2.85939,2.85922,14
2014-05-12 17:00:00,2014-05-12 17:01:00,2.85839,2.85843,2.85859,2.85829,2.85922,2.85934,2.85934,2.85925,17
2014-05-12 17:01:00,2014-05-12 17:02:00,2.85843,2.85859,2.85859,2.85843,2.85934,2.85942,2.85945,2.85929,14
2014-05-12 17:02:00,2014-05-12 17:03:00,2.85859,2.85849,2.85853,2.85849,2.85942,2.85937,2.85942,2.85936,4
2014-05-12 17:03:00,2014-05-12 17:04:00,2.85849,2.85859,2.85859,2.85849,2.85937,2.85948,2.85948,2.85937,6
2014-05-12 17:04:00,2014-05-12 17:05:00,2.85859,2.85849,2.85859,2.85849,2.85948,2.8592,2.85935,2.8592,4
2014-05-12 17:05:00,2014-05-12 17:06:00,2.85849,2.85849,2.85849,2.85833,2.8592,2.85919,2.85922,2.85915,13
2014-05-12 17:06:00,2014-05-12 17:07:00,2.85849,2.85859,2.85869,2.85849,2.85919,2.85933,2.85933,2.85927,5
2014-05-12 17:07:00,2014-05-12 17:08:00,2.85859,2.8584,2.85859,2.8584,2.85933,2.85921,2.85929,2.85918,7
2014-05-12 17:08:00,2014-05-12 17:09:00,2.8584,2.85849,2.8585,2.8584,2.85921,2.85922,2.85922,2.85922,4
2014-05-12 17:09:00,2014-05-12 17:10:00,2.85849,2.8585,2.8585,2.8585,2.85922,2.85926,2.85931,2.85922,4
2014-05-12 17:10:00,2014-05-12 17:11:00,2.8585,2.8585,2.8585,2.8585,2.85926,2.85927,2.85927,2.85927,1
2014-05-12 17:11:00,2014-05-12 17:12:00,2.8585,2.8584,2.8585,2.85839,2.85927,2.85921,2.85928,2.85921,9
2014-05-12 17:12:00,2014-05-12 17:13:00,2.8584,2.85849,2.85849,2.85849,2.85921,2.8592,2.85921,2.85919,3
2014-05-12 17:13:00,2014-05-12 17:14:00,2.85849,2.85829,2.85849,2.85799,2.8592,2.85897,2.85922,2.85871,29
2014-05-12 17:14:00,2014-05-12 17:15:00,2.85829,2.85829,2.85859,2.85819,2.85897,2.85895,2.85913,2.85895,20
2014-05-12 17:15:00,2014-05-12 17:16:00,2.85829,2.85831,2.85831,2.85809,2.85895,2.85936,2.85936,2.8588,17
2014-05-12 17:16:00,2014-05-12 17:17:00,2.85831,2.8585,2.85859,2.85848,2.85936,2.85953,2.85953,2.85936,9
2014-05-12 17:17:00,2014-05-12 17:18:00,2.8585,2.85849,2.85859,2.85849,2.85953,2.85947,2.85951,2.85945,6
2014-05-12 17:18:00,2014-05-12 17:19:00,2.85849,2.85849,2.85849,2.85849,2.85947,2.85949,2.85949,2.85948,3
2014-05-12 17:19:00,2014-05-12 17:20:00,2.85849,2.85879,2.85879,2.85849,2.85949,2.85969,2.85969,2.85953,10
2014-05-12 17:20:00,2014-05-12 17:21:00,2.85879,2.85885,2.85885,2.85871,2.85969,2.85981,2.85981,2.85975,14
2014-05-12 17:21:00,2014-05-12 17:22:00,2.85885,2.85895,2.85917,2.85887,2.85981,2.85981,2.85991,2.85981,12
2014-05-12 17:22:00,2014-05-12 17:23:00,2.85895,2.85919,2.85919,2.85874,2.85981,2.85989,2.85989,2.85979,12
2014-05-12 17:23:00,2014-05-12 17:24:00,2.85919,2.85919,2.85919,2.85919,2.85989,2.86002,2.86002,2.85992,2
2014-05-12 17:24:00,2014-05-12 17:25:00,2.85919,2.85919,2.85919,2.85919,2.86002,2.86008,2.8601,2.86004,3
2014-05-12 17:25:00,2014-05-12 17:26:00,2.85919,2.85919,2.85919,2.85919,2.86008,2.86006,2.86009,2.86006,3
2014-05-12 17:26:00,2014-05-12 17:27:00,2.85919,2.8594,2.8594,2.8592,2.86006,2.86016,2.86024,2.86006,6
2014-05-12 17:27:00,2014-05-12 17:28:00,2.8594,2.8594,2.8594,2.8594,2.86016,2.86026,2.86026,2.86014,3
2014-05-12 17:28:00,2014-05-12 17:29:00,2.8594,2.8594,2.8594,2.8594,2.86026,2.86027,2.86027,2.86022,3
2014-05-12 17:29:00,2014-05-12 17:30:00,2.8594,2.8594,2.8594,2.8594,2.86027,2.86025,2.86026,2.86025,2
2014-05-12 17:30:00,2014-05-12 17:31:00,2.8594,2.8594,2.8594,2.8594,2.86025,2.86025,2.86026,2.86025,2
2014-05-12 17:31:00,2014-05-12 17:32:00,2.8594,2.8594,2.8594,2.8594,2.86025,2.86017,2.86021,2.86017,2
2014-05-12 17:32:00,2014-05-12 17:33:00,2.8594,2.85898,2.85914,2.85889,2.86017,2.86002,2.86017,2.85993,8
2014-05-12 17:33:00,2014-05-12 17:34:00,2.85898,2.85918,2.85918,2.8589,2.86002,2.86013,2.86013,2.85994,9
2014-05-12 17:34:00,2014-05-12 17:35:00,2.85918,2.85922,2.85922,2.85905,2.86013,2.86027,2.86027,2.8601,9
2014-05-12 17:35:00,2014-05-12 17:36:00,2.85922,2.85939,2.85939,2.85928,2.86027,2.86029,2.86029,2.86027,4
2014-05-12 17:36:00,2014-05-12 17:37:00,2.85939,2.85939,2.85939,2.85939,2.86029,2.86029,2.86036,2.86029,3
2014-05-12 17:37:00,2014-05-12 17:38:00,2.85939,2.85939,2.85939,2.85939,2.86029,2.86029,2.86029,2.86028,2
2014-05-12 17:38:00,2014-05-12 17:39:00,2.85939,2.85954,2.85954,2.85934,2.86029,2.86038,2.86038,2.86036,5
2014-05-12 17:39:00,2014-05-12 17:40:00,2.85954,2.85939,2.85954,2.85927,2.86038,2.86032,2.86032,2.86031,4
2014-05-12 17:40:00,2014-05-12 17:41:00,2.85939,2.85939,2.85939,2.85931,2.86032,2.86034,2.86036,2.86034,7
2014-05-12 17:41:00,2014-05-12 17:42:00,2.85939,2.85939,2.85939,2.85939,2.86034,2.86033,2.86033,2.86032,3
2014-05-12 17:42:00,2014-05-12 17:43:00,2.85939,2.85931,2.85939,2.85927,2.86033,2.8603,2.86032,2.8603,4
2014-05-12 17:43:00,2014-05-12 17:44:00,2.85931,2.85931,2.85931,2.85931,2.8603,2.86025,2.86031,2.86025,2
2014-05-12 17:44:00,2014-05-12 17:45:00,2.85931,2.85937,2.85937,2.85931,2.86025,2.86041,2.86041,2.86025,7
2014-05-12 17:45:00,2014-05-12 17:46:00,2.85937,2.85947,2.85949,2.85936,2.86041,2.86048,2.8605,2.86036,8
2014-05-12 17:46:00,2014-05-12 17:47:00,2.85947,2.8596,2.85985,2.85943,2.86048,2.86065,2.86072,2.86048,14
2014-05-12 17:47:00,2014-05-12 17:48:00,2.8596,2.85964,2.85964,2.85963,2.86065,2.86068,2.86068,2.86065,3
2014-05-12 17:48:00,2014-05-12 17:49:00,2.85964,2.85962,2.85963,2.85962,2.86068,2.86067,2.86068,2.86067,3
2014-05-12 17:49:00,2014-05-12 17:50:00,2.85962,2.85948,2.85962,2.85947,2.86067,2.86052,2.86061,2.86052,6
2014-05-12 17:50:00,2014-05-12 17:51:00,2.85948,2.85949,2.85949,2.85949,2.86052,2.86054,2.86054,2.86052,2
2014-05-12 17:51:00,2014-05-12 17:52:00,2.85949,2.85948,2.85949,2.85948,2.86054,2.8605,2.86053,2.86049,4
2014-05-12 17:52:00,2014-05-12 17:53:00,2.85948,2.85952,2.85952,2.85948,2.8605,2.86057,2.86057,2.86049,4
2014-05-12 17:53:00,2014-05-12 17:54:00,2.85952,2.85957,2.85975,2.85952,2.86057,2.8607,2.8607,2.86056,12
2014-05-12 17:54:00,2014-05-12 17:55:00,2.85957,2.85968,2.85968,2.85958,2.8607,2.86076,2.86076,2.8607,4
2014-05-12 17:55:00,2014-05-12 17:56:00,2.85968,2.85971,2.85972,2.85971,2.86076,2.86074,2.86085,2.86074,6
2014-05-12 17:56:00,2014-05-12 17:57:00,2.85971,2.85971,2.85975,2.85971,2.86074,2.86074,2.86077,2.86074,4
2014-05-12 17:57:00,2014-05-12 17:58:00,2.85971,2.85971,2.85971,2.85971,2.86074,2.86075,2.86075,2.86075,1
2014-05-12 17:58:00,2014-05-12 17:59:00,2.85971,2.85971,2.85971,2.85971,2.86075,2.86077,2.86077,2.86074,3
2014-05-12 17:59:00,2014-05-12 18:00:00,2.85971,2.85967,2.85967,2.8596,2.86077,2.86078,2.86078,2.86072,6
2014-05-12 18:00:00,2014-05-12 18:01:00,2.85967,2.85967,2.85973,2.85967,2.86078,2.86067,2.8608,2.86067,7
2014-05-12 18:01:00,2014-05-12 18:02:00,2.85967,2.85947,2.85967,2.85944,2.86067,2.86052,2.86078,2.86052,12
2014-05-12 18:02:00,2014-05-12 18:03:00,2.85947,2.85951,2.85951,2.85947,2.86052,2.86052,2.8606,2.86052,3
2014-05-12 18:03:00,2014-05-12 18:04:00,2.85951,2.8595,2.85952,2.8595,2.86052,2.86059,2.86064,2.86052,5
2014-05-12 18:04:00,2014-05-12 18:05:00,2.8595,2.85934,2.85949,2.85934,2.86059,2.86038,2.86062,2.86038,11
2014-05-12 18:05:00,2014-05-12 18:06:00,2.85934,2.85927,2.85934,2.85926,2.86038,2.86038,2.86039,2.86027,14
2014-05-12 18:06:00,2014-05-12 18:07:00,2.85927,2.85929,2.85942,2.85929,2.86038,2.86038,2.86042,2.86037,9
2014-05-12 18:07:00,2014-05-12 18:08:00,2.85929,2.86001,2.86001,2.85926,2.86038,2.86086,2.86086,2.86038,21
2014-05-12 18:08:00,2014-05-12 18:09:00,2.86001,2.85983,2.86001,2.8598,2.86086,2.86092,2.86093,2.86091,8
2014-05-12 18:09:00,2014-05-12 18:10:00,2.85983,2.85983,2.85983,2.85983,2.86092,2.86091,2.86091,2.86091,1
2014-05-12 18:10:00,2014-05-12 18:11:00,2.85983,2.85983,2.85983,2.85978,2.86091,2.86084,2.8609,2.86084,6
2014-05-12 18:11:00,2014-05-12 18:12:00,2.85983,2.85983,2.85983,2.85983,2.86084,2.86088,2.86088,2.86088,1
2014-05-12 18:12:00,2014-05-12 18:14:00,2.85983,2.85973,2.85983,2.85973,2.86088,2.8608,2.86089,2.8608,8
2014-05-12 18:14:00,2014-05-12 18:15:00,2.85973,2.85973,2.85973,2.85973,2.8608,2.86081,2.86081,2.86079,3
2014-05-12 18:15:00,2014-05-12 18:16:00,2.85973,2.85973,2.85973,2.85973,2.86081,2.8608,2.8608,2.8608,1
2014-05-12 18:16:00,2014-05-12 18:17:00,2.85973,2.85987,2.85987,2.85973,2.8608,2.86096,2.86096,2.86081,7
2014-05-12 18:17:00,2014-05-12 18:18:00,2.85987,2.85978,2.85999,2.85978,2.86096,2.86089,2.86101,2.86089,17
2014-05-12 18:18:00,2014-05-12 18:19:00,2.85978,2.85983,2.85983,2.85978,2.86089,2.86085,2.86085,2.86085,2
2014-05-12 18:19:00,2014-05-12 18:20:00,2.85983,2.85983,2.85983,2.85983,2.86085,2.86091,2.86091,2.86088,2
2014-05-12 18:20:00,2014-05-12 18:21:00,2.85983,2.85983,2.85989,2.85983,2.86091,2.86091,2.86094,2.86091,4
2014-05-12 18:21:00,2014-05-12 18:22:00,2.85983,2.8598,2.85989,2.8598,2.86091,2.86084,2.86092,2.86084,16
2014-05-12 18:22:00,2014-05-12 18:23:00,2.8598,2.85986,2.8599,2.8598,2.86084,2.86094,2.861,2.86087,15
2014-05-12 18:23:00,2014-05-12 18:24:00,2.85986,2.85982,2.85989,2.85982,2.86094,2.8609,2.86099,2.8609,7
2014-05-12 18:24:00,2014-05-12 18:25:00,2.85982,2.85969,2.85982,2.85969,2.8609,2.86079,2.86084,2.86079,10
2014-05-12 18:25:00,2014-05-12 18:26:00,2.85969,2.85979,2.85989,2.85969,2.86079,2.86088,2.86088,2.86079,24
2014-05-12 18:26:00,2014-05-12 18:27:00,2.85979,2.85979,2.85979,2.85979,2.86088,2.86086,2.86087,2.86085,3
2014-05-12 18:27:00,2014-05-12 18:28:00,2.85979,2.85979,2.85989,2.85959,2.86086,2.86073,2.86086,2.86055,18
2014-05-12 18:28:00,2014-05-12 18:29:00,2.85979,2.85991,2.85996,2.85983,2.86073,2.86075,2.86075,2.86071,7
2014-05-12 18:29:00,2014-05-12 18:30:00,2.85991,2.85986,2.85986,2.85981,2.86075,2.86062,2.86075,2.86062,4
2014-05-12 18:30:00,2014-05-12 18:31:00,2.85986,2.85936,2.85991,2.85936,2.86062,2.86049,2.86084,2.86049,15
2014-05-12 18:31:00,2014-05-12 18:32:00,2.85936,2.85935,2.85936,2.85934,2.86049,2.86048,2.86048,2.86047,4
2014-05-12 18:32:00,2014-05-12 18:33:00,2.85935,2.85938,2.85939,2.85938,2.86048,2.86051,2.86051,2.86048,3
2014-05-12 18:33:00,2014-05-12 18:34:00,2.85938,2.85945,2.85947,2.85945,2.86051,2.86057,2.86059,2.86051,4
2014-05-12 18:34:00,2014-05-12 18:35:00,2.85945,2.85948,2.85948,2.85948,2.86057,2.8606,2.86061,2.86057,3
2014-05-12 18:35:00,2014-05-12 18:36:00,2.85948,2.85936,2.85948,2.85936,2.8606,2.86049,2.86049,2.86049,3
2014-05-12 18:36:00,2014-05-12 18:37:00,2.85936,2.85939,2.8594,2.85939,2.86049,2.86051,2.86052,2.86049,4
2014-05-12 18:37:00,2014-05-12 18:38:00,2.85939,2.86019,2.86019,2.8596,2.86051,2.86107,2.86108,2.86051,12
2014-05-12 18:38:00,2014-05-12 18:39:00,2.86019,2.86009,2.86019,2.85969,2.86107,2.86092,2.86107,2.86073,28
2014-05-12 18:39:00,2014-05-12 18:40:00,2.86009,2.86008,2.86009,2.85999,2.86092,2.86085,2.86091,2.86085,5
2014-05-12 18:40:00,2014-05-12 18:41:00,2.86008,2.85989,2.85999,2.85989,2.86085,2.8608,2.86085,2.8608,8
2014-05-12 18:41:00,2014-05-12 18:42:00,2.85989,2.85989,2.85989,2.85989,2.8608,2.86081,2.86081,2.86079,2
2014-05-12 18:42:00,2014-05-12 18:43:00,2.85989,2.85979,2.85989,2.85979,2.86081,2.86082,2.86088,2.86077,15
2014-05-12 18:43:00,2014-05-12 18:44:00,2.85979,2.8601,2.8601,2.85989,2.86082,2.86109,2.86109,2.86082,13
2014-05-12 18:44:00,2014-05-12 18:45:00,2.8601,2.86039,2.86039,2.8601,2.86109,2.8614,2.86142,2.8612,27
2014-05-12 18:45:00,2014-05-12 18:46:00,2.86039,2.86044,2.86044,2.86036,2.8614,2.86148,2.86154,2.8614,7
2014-05-12 18:46:00,2014-05-12 18:47:00,2.86044,2.86049,2.86049,2.86044,2.86148,2.86135,2.86146,2.86135,6
2014-05-12 18:47:00,2014-05-12 18:48:00,2.86049,2.86035,2.86037,2.8603,2.86135,2.8613,2.86135,2.8613,4
2014-05-12 18:48:00,2014-05-12 18:49:00,2.86035,2.86036,2.86036,2.86034,2.8613,2.8613,2.8613,2.8613,2
2014-05-12 18:49:00,2014-05-12 18:50:00,2.86036,2.86039,2.86039,2.86033,2.8613,2.8613,2.8613,2.8613,3
2014-05-12 18:50:00,2014-05-12 18:51:00,2.86039,2.86036,2.86038,2.86036,2.8613,2.8613,2.8613,2.8613,2
2014-05-12 18:51:00,2014-05-12 18:52:00,2.86036,2.86041,2.86041,2.8604,2.8613,2.86135,2.86149,2.8613,9
2014-05-12 18:52:00,2014-05-12 18:53:00,2.86041,2.86047,2.86047,2.86045,2.86135,2.86135,2.86135,2.86135,2
2014-05-12 18:53:00,2014-05-12 18:54:00,2.86047,2.86046,2.86048,2.86046,2.86135,2.86135,2.86135,2.86135,3
2014-05-12 18:54:00,2014-05-12 18:55:00,2.86046,2.86044,2.86044,2.8604,2.86135,2.86135,2.86135,2.86135,3
2014-05-12 18:55:00,2014-05-12 18:56:00,2.86044,2.86043,2.86043,2.86043,2.86135,2.86135,2.86135,2.86135,1
2014-05-12 18:56:00,2014-05-12 18:57:00,2.86043,2.86043,2.86043,2.86043,2.86135,2.8613,2.8613,2.8613,1
2014-05-12 18:57:00,2014-05-12 18:58:00,2.86043,2.86036,2.86045,2.86036,2.8613,2.86135,2.8614,2.8613,7
2014-05-12 18:58:00,2014-05-12 18:59:00,2.86036,2.86026,2.8604,2.86025,2.86135,2.86138,2.86153,2.8612,27
2014-05-12 18:59:00,2014-05-12 19:00:00,2.86026,2.86043,2.86043,2.86026,2.86138,2.8613,2.86138,2.8612,12
2014-05-12 19:00:00,2014-05-12 19:01:00,2.86043,2.86051,2.86051,2.86042,2.8613,2.86151,2.86155,2.86138,13
2014-05-12 19:01:00,2014-05-12 19:02:00,2.86051,2.86056,2.86056,2.86041,2.86151,2.86138,2.86151,2.86138,12
2014-05-12 19:02:00,2014-05-12 19:03:00,2.86056,2.86091,2.86091,2.86038,2.86138,2.8617,2.8618,2.86135,18
2014-05-12 19:03:00,2014-05-12 19:04:00,2.86091,2.86231,2.86241,2.86091,2.8617,2.86323,2.86323,2.86171,38
2014-05-12 19:04:00,2014-05-12 19:05:00,2.86231,2.86247,2.86261,2.86231,2.86323,2.86315,2.86332,2.86315,16
2014-05-12 19:05:00,2014-05-12 19:06:00,2.86247,2.86311,2.86311,2.86241,2.86315,2.86412,2.86413,2.86315,23
2014-05-12 19:06:00,2014-05-12 19:07:00,2.86311,2.86317,2.86317,2.86308,2.86412,2.86399,2.86411,2.86399,10
2014-05-12 19:07:00,2014-05-12 19:08:00,2.86317,2.86313,2.86313,2.86312,2.86399,2.86391,2.86399,2.86391,5
2014-05-12 19:08:00,2014-05-12 19:09:00,2.86313,2.86288,2.86313,2.86283,2.86391,2.86401,2.86401,2.86362,29
2014-05-12 19:09:00,2014-05-12 19:10:00,2.86288,2.86297,2.86297,2.86288,2.86401,2.8641,2.8641,2.86401,10
2014-05-12 19:10:00,2014-05-12 19:11:00,2.86297,2.86295,2.86301,2.86295,2.8641,2.86402,2.86409,2.86402,6
2014-05-12 19:11:00,2014-05-12 19:12:00,2.86295,2.86303,2.86303,2.86295,2.86402,2.86407,2.86412,2.86402,10
2014-05-12 19:12:00,2014-05-12 19:13:00,2.86303,2.86317,2.86317,2.86302,2.86407,2.86428,2.8643,2.86407,13
2014-05-12 19:13:00,2014-05-12 19:14:00,2.86317,2.86304,2.86322,2.86304,2.86428,2.86393,2.86428,2.86389,13
2014-05-12 19:14:00,2014-05-12 19:15:00,2.86304,2.86304,2.86304,2.86299,2.86393,2.86393,2.86393,2.86393,3
2014-05-12 19:15:00,2014-05-12 19:16:00,2.86304,2.86314,2.86314,2.86297,2.86393,2.86416,2.86423,2.86392,14
2014-05-12 19:16:00,2014-05-12 19:17:00,2.86314,2.86323,2.86323,2.86314,2.86416,2.86421,2.86426,2.8641,11
2014-05-12 19:17:00,2014-05-12 19:18:00,2.86323,2.86313,2.86323,2.86309,2.86421,2.86409,2.86411,2.86409,5
2014-05-12 19:18:00,2014-05-12 19:19:00,2.86313,2.86317,2.86317,2.8631,2.86409,2.86424,2.86424,2.86406,8
2014-05-12 19:19:00,2014-05-12 19:20:00,2.86317,2.8635,2.8635,2.86319,2.86424,2.86461,2.86461,2.86417,18
2014-05-12 19:20:00,2014-05-12 19:21:00,2.8635,2.86377,2.86377,2.86352,2.86461,2.86484,2.86484,2.86461,15
2014-05-12 19:21:00,2014-05-12 19:22:00,2.86377,2.86384,2.86384,2.8637,2.86484,2.86472,2.86481,2.86467,8
2014-05-12 19:22:00,2014-05-12 19:23:00,2.86384,2.86389,2.86389,2.86384,2.86472,2.86482,2.86482,2.86474,3
2014-05-12 19:23:00,2014-05-12 19:24:00,2.86389,2.86384,2.86384,2.8638,2.86482,2.86475,2.86482,2.86475,5
2014-05-12 19:24:00,2014-05-12 19:25:00,2.86384,2.86384,2.86384,2.86379,2.86475,2.86475,2.86475,2.86474,4
2014-05-12 19:25:00,2014-05-12 19:26:00,2.86384,2.86403,2.86403,2.86384,2.86475,2.86484,2.86484,2.86476,5
2014-05-12 19:26:00,2014-05-12 19:27:00,2.86403,2.86418,2.86424,2.86394,2.86484,2.86515,2.86516,2.86491,15
2014-05-12 19:27:00,2014-05-12 19:28:00,2.86418,2.86418,2.86418,2.86418,2.86515,2.86516,2.86516,2.86516,1
2014-05-12 19:28:00,2014-05-12 19:29:00,2.86418,2.86422,2.86439,2.86418,2.86516,2.86516,2.86531,2.86516,9
2014-05-12 19:29:00,2014-05-12 19:30:00,2.86422,2.86419,2.86422,2.86411,2.86516,2.86487,2.86521,2.86481,12
2014-05-12 19:30:00,2014-05-12 19:31:00,2.86419,2.86419,2.86419,2.86412,2.86487,2.86515,2.86515,2.86511,7
2014-05-12 19:31:00,2014-05-12 19:32:00,2.86419,2.86423,2.86434,2.86419,2.86515,2.86523,2.86528,2.86521,9
2014-05-12 19:32:00,2014-05-12 19:33:00,2.86423,2.86423,2.86423,2.86423,2.86523,2.86521,2.86523,2.86521,3
2014-05-12 19:33:00,2014-05-12 19:34:00,2.86423,2.86418,2.86423,2.86416,2.86521,2.86516,2.86516,2.86516,4
2014-05-12 19:34:00,2014-05-12 19:35:00,2.86418,2.86418,2.86419,2.86417,2.86516,2.86516,2.86516,2.86516,3
2014-05-12 19:35:00,2014-05-12 19:36:00,2.86418,2.86435,2.86435,2.86419,2.86516,2.86541,2.86541,2.86516,10
2014-05-12 19:36:00,2014-05-12 19:37:00,2.86435,2.86446,2.86446,2.86432,2.86541,2.86541,2.86544,2.86531,8
2014-05-12 19:37:00,2014-05-12 19:38:00,2.86446,2.86439,2.86455,2.86439,2.86541,2.86536,2.86543,2.86536,7
2014-05-12 19:38:00,2014-05-12 19:39:00,2.86439,2.86432,2.8644,2.86432,2.86536,2.86539,2.86539,2.86531,6
