open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 09:26:00,2013-02-14 09:27:00,2.36662,2.3666,2.36689,2.36629,2.36734,2.36732,2.36749,2.36701,66
2013-02-14 09:27:00,2013-02-14 09:28:00,2.3666,2.3671,2.36719,2.3666,2.36732,2.36781,2.36791,2.36731,58
2013-02-14 09:28:00,2013-02-14 09:29:00,2.3671,2.36692,2.3671,2.36689,2.36781,2.3676,2.36781,2.36756,26
2013-02-14 09:29:00,2013-02-14 09:30:00,2.36692,2.3662,2.36701,2.36607,2.3676,2.36691,2.36771,2.36671,41
2013-02-14 09:30:00,2013-02-14 09:31:00,2.3662,2.36712,2.36734,2.3662,2.36691,2.36787,2.36803,2.36691,45
2013-02-14 09:31:00,2013-02-14 09:32:00,2.36712,2.36659,2.36713,2.36657,2.36787,2.3673,2.36787,2.36721,8
2013-02-14 09:32:00,2013-02-14 09:33:00,2.36659,2.36662,2.36699,2.36627,2.3673,2.36745,2.36765,2.36701,74
2013-02-14 09:33:00,2013-02-14 09:34:00,2.36662,2.36666,2.36669,2.36618,2.36745,2.36744,2.36745,2.36678,28
2013-02-14 09:34:00,2013-02-14 09:35:00,2.36666,2.36675,2.36689,2.36646,2.36744,2.36749,2.36772,2.36714,42
2013-02-14 09:35:00,2013-02-14 09:36:00,2.36675,2.36694,2.3673,2.36656,2.36749,2.36772,2.36802,2.3674,18
2013-02-14 09:36:00,2013-02-14 09:37:00,2.36694,2.36692,2.36725,2.36685,2.36772,2.36776,2.36806,2.3676,31
2013-02-14 09:37:00,2013-02-14 09:38:00,2.36692,2.36681,2.36699,2.36661,2.36776,2.36755,2.36776,2.36737,55
2013-02-14 09:38:00,2013-02-14 09:39:00,2.36681,2.36669,2.36689,2.36649,2.36755,2.36746,2.36755,2.36719,47
2013-02-14 09:39:00,2013-02-14 09:40:00,2.36669,2.36696,2.36703,2.36669,2.36746,2.3677,2.36777,2.36744,36
2013-02-14 09:40:00,2013-02-14 09:41:00,2.36696,2.36752,2.36784,2.3668,2.3677,2.36827,2.36851,2.36757,101
2013-02-14 09:41:00,2013-02-14 09:42:00,2.36752,2.3672,2.36763,2.367,2.36827,2.36794,2.36838,2.36783,73
2013-02-14 09:42:00,2013-02-14 09:43:00,2.3672,2.3674,2.36779,2.3672,2.36794,2.36814,2.36829,2.36794,76
2013-02-14 09:43:00,2013-02-14 09:44:00,2.3674,2.36709,2.36749,2.3669,2.36814,2.36781,2.36821,2.36761,75
2013-02-14 09:44:00,2013-02-14 09:45:00,2.36709,2.36679,2.36709,2.36662,2.36781,2.36756,2.36781,2.36731,58
2013-02-14 09:45:00,2013-02-14 09:46:00,2.36679,2.36685,2.36704,2.36679,2.36756,2.36759,2.36779,2.36756,40
2013-02-14 09:46:00,2013-02-14 09:47:00,2.36685,2.36669,2.36685,2.36639,2.36759,2.36736,2.36759,2.36711,37
2013-02-14 09:47:00,2013-02-14 09:48:00,2.36669,2.36697,2.36697,2.36661,2.36736,2.36771,2.36771,2.36731,41
2013-02-14 09:48:00,2013-02-14 09:49:00,2.36697,2.36682,2.36709,2.36682,2.36771,2.36763,2.36782,2.36763,31
2013-02-14 09:49:00,2013-02-14 09:50:00,2.36682,2.36698,2.36704,2.36664,2.36763,2.36772,2.36777,2.36747,55
2013-02-14 09:50:00,2013-02-14 09:51:00,2.36698,2.36684,2.36698,2.36673,2.36772,2.36768,2.36772,2.36745,25
2013-02-14 09:51:00,2013-02-14 09:52:00,2.36684,2.3669,2.3669,2.36668,2.36768,2.3677,2.36771,2.36751,18
2013-02-14 09:52:00,2013-02-14 09:53:00,2.3669,2.36679,2.36725,2.36679,2.3677,2.36751,2.36793,2.36751,48
2013-02-14 09:53:00,2013-02-14 09:54:00,2.36679,2.36719,2.36739,2.36679,2.36751,2.36784,2.36811,2.36751,54
2013-02-14 09:54:00,2013-02-14 09:55:00,2.36719,2.36664,2.36719,2.36664,2.36784,2.36734,2.36784,2.36734,19
2013-02-14 09:55:00,2013-02-14 09:56:00,2.36664,2.36593,2.36664,2.36585,2.36734,2.36667,2.36734,2.36651,30
2013-02-14 09:56:00,2013-02-14 09:57:00,2.36593,2.36568,2.36625,2.36537,2.36667,2.36651,2.36705,2.36611,132
2013-02-14 09:57:00,2013-02-14 09:58:00,2.36568,2.36554,2.36578,2.36532,2.36651,2.36637,2.36662,2.36615,47
2013-02-14 09:58:00,2013-02-14 09:59:00,2.36554,2.36439,2.36579,2.36429,2.36637,2.36629,2.36662,2.36611,50
2013-02-14 09:59:00,2013-02-14 10:00:00,2.36439,2.36273,2.36525,2.36243,2.36629,2.36347,2.36681,2.36343,155
2013-02-14 10:00:00,2013-02-14 10:01:00,2.36273,2.36234,2.36363,2.36199,2.36347,2.36318,2.36454,2.36255,125
2013-02-14 10:01:00,2013-02-14 10:02:00,2.36234,2.36292,2.36339,2.36219,2.36318,2.36366,2.36405,2.36293,129
2013-02-14 10:02:00,2013-02-14 10:03:00,2.36292,2.36183,2.36299,2.36169,2.36366,2.3626,2.36369,2.36237,77
2013-02-14 10:03:00,2013-02-14 10:04:00,2.36183,2.36233,2.36289,2.36183,2.3626,2.36285,2.36364,2.3626,115
2013-02-14 10:04:00,2013-02-14 10:05:00,2.36233,2.36195,2.36248,2.36182,2.36285,2.36269,2.36324,2.36252,105
2013-02-14 10:05:00,2013-02-14 10:06:00,2.36195,2.36159,2.36212,2.36148,2.36269,2.36233,2.36275,2.36219,48
2013-02-14 10:06:00,2013-02-14 10:07:00,2.36159,2.36164,2.3621,2.36154,2.36233,2.36238,2.36281,2.36221,71
2013-02-14 10:07:00,2013-02-14 10:08:00,2.36164,2.36209,2.36209,2.36159,2.36238,2.36284,2.36284,2.36231,68
2013-02-14 10:08:00,2013-02-14 10:09:00,2.36209,2.36183,2.36217,2.36176,2.36284,2.36251,2.36284,2.36236,104
2013-02-14 10:09:00,2013-02-14 10:10:00,2.36183,2.36169,2.36189,2.36106,2.36251,2.36243,2.36251,2.36172,108
2013-02-14 10:10:00,2013-02-14 10:11:00,2.36169,2.36229,2.36229,2.36169,2.36243,2.3628,2.3628,2.36241,21
2013-02-14 10:11:00,2013-02-14 10:12:00,2.36229,2.36219,2.36229,2.362,2.3628,2.36284,2.36294,2.3627,45
2013-02-14 10:12:00,2013-02-14 10:13:00,2.36219,2.36259,2.36271,2.36219,2.36284,2.36318,2.36334,2.36284,78
2013-02-14 10:13:00,2013-02-14 10:14:00,2.36259,2.36199,2.36259,2.36199,2.36318,2.36279,2.36318,2.36271,28
2013-02-14 10:14:00,2013-02-14 10:15:00,2.36199,2.3623,2.3626,2.36194,2.36279,2.36313,2.36326,2.36271,80
2013-02-14 10:15:00,2013-02-14 10:16:00,2.3623,2.36188,2.36243,2.36188,2.36313,2.36251,2.36313,2.36251,57
2013-02-14 10:16:00,2013-02-14 10:17:00,2.36188,2.36141,2.36199,2.36141,2.36251,2.36211,2.36268,2.36211,55
2013-02-14 10:17:00,2013-02-14 10:18:00,2.36141,2.36091,2.36141,2.36029,2.36211,2.36161,2.36211,2.36091,66
2013-02-14 10:18:00,2013-02-14 10:19:00,2.36091,2.36051,2.361,2.36022,2.36161,2.36135,2.36181,2.36101,100
2013-02-14 10:19:00,2013-02-14 10:20:00,2.36051,2.36033,2.36095,2.35955,2.36135,2.36116,2.36174,2.36031,144
2013-02-14 10:20:00,2013-02-14 10:21:00,2.36033,2.3604,2.36053,2.36007,2.36116,2.36101,2.36121,2.36071,55
2013-02-14 10:21:00,2013-02-14 10:22:00,2.3604,2.36071,2.36081,2.36001,2.36101,2.36141,2.36151,2.36071,61
2013-02-14 10:22:00,2013-02-14 10:23:00,2.36071,2.36111,2.36135,2.36071,2.36141,2.36189,2.36211,2.36141,33
2013-02-14 10:23:00,2013-02-14 10:24:00,2.36111,2.36116,2.36136,2.361,2.36189,2.36191,2.36213,2.36171,38
2013-02-14 10:24:00,2013-02-14 10:25:00,2.36116,2.36019,2.36116,2.36019,2.36191,2.36101,2.36191,2.36091,90
2013-02-14 10:25:00,2013-02-14 10:26:00,2.36019,2.36147,2.36147,2.36017,2.36101,2.36203,2.36219,2.36091,104
2013-02-14 10:26:00,2013-02-14 10:27:00,2.36147,2.36116,2.36173,2.36109,2.36203,2.362,2.36235,2.36196,113
2013-02-14 10:27:00,2013-02-14 10:28:00,2.36116,2.36043,2.36143,2.36043,2.362,2.36129,2.36221,2.36129,58
2013-02-14 10:28:00,2013-02-14 10:29:00,2.36043,2.36002,2.36089,2.35985,2.36129,2.36085,2.36153,2.36068,45
2013-02-14 10:29:00,2013-02-14 10:30:00,2.36002,2.36048,2.36061,2.35941,2.36085,2.36121,2.36121,2.36026,124
2013-02-14 10:30:00,2013-02-14 10:31:00,2.36048,2.36078,2.361,2.36028,2.36121,2.36139,2.36171,2.36102,96
2013-02-14 10:31:00,2013-02-14 10:32:00,2.36078,2.36086,2.36119,2.36078,2.36139,2.36171,2.36171,2.36139,49
2013-02-14 10:32:00,2013-02-14 10:33:00,2.36086,2.3609,2.36149,2.36079,2.36171,2.36181,2.36185,2.36161,32
2013-02-14 10:33:00,2013-02-14 10:34:00,2.3609,2.36091,2.3611,2.36043,2.36181,2.36171,2.36181,2.36119,38
2013-02-14 10:34:00,2013-02-14 10:35:00,2.36091,2.36104,2.36104,2.3608,2.36171,2.36161,2.36171,2.36151,18
2013-02-14 10:35:00,2013-02-14 10:36:00,2.36104,2.36092,2.36129,2.36073,2.36161,2.36161,2.36173,2.36151,20
2013-02-14 10:36:00,2013-02-14 10:37:00,2.36092,2.36069,2.36112,2.36059,2.36161,2.36153,2.36161,2.36141,15
2013-02-14 10:37:00,2013-02-14 10:38:00,2.36069,2.36069,2.36083,2.36039,2.36153,2.36152,2.36153,2.36122,36
2013-02-14 10:38:00,2013-02-14 10:39:00,2.36069,2.36082,2.36109,2.36069,2.36152,2.36151,2.36178,2.36141,44
2013-02-14 10:39:00,2013-02-14 10:40:00,2.36082,2.35998,2.36082,2.35998,2.36151,2.36071,2.36151,2.36071,22
2013-02-14 10:40:00,2013-02-14 10:41:00,2.35998,2.35968,2.35998,2.35885,2.36071,2.36021,2.36071,2.35969,45
2013-02-14 10:41:00,2013-02-14 10:42:00,2.35968,2.36049,2.36049,2.35968,2.36021,2.36123,2.36123,2.36021,56
2013-02-14 10:42:00,2013-02-14 10:43:00,2.36049,2.36039,2.36122,2.36037,2.36123,2.36109,2.36187,2.36109,76
2013-02-14 10:43:00,2013-02-14 10:44:00,2.36039,2.35989,2.36049,2.3596,2.36109,2.36064,2.36114,2.36026,51
2013-02-14 10:44:00,2013-02-14 10:45:00,2.35989,2.3599,2.36029,2.35979,2.36064,2.36071,2.36087,2.36051,41
2013-02-14 10:45:00,2013-02-14 10:46:00,2.3599,2.36014,2.36039,2.35987,2.36071,2.36079,2.36114,2.36061,31
2013-02-14 10:46:00,2013-02-14 10:47:00,2.36014,2.36009,2.3604,2.35989,2.36079,2.36074,2.36108,2.36061,47
2013-02-14 10:47:00,2013-02-14 10:48:00,2.36009,2.36036,2.36039,2.35993,2.36074,2.36107,2.36107,2.36071,33
2013-02-14 10:48:00,2013-02-14 10:49:00,2.36036,2.36069,2.36069,2.36015,2.36107,2.36133,2.36133,2.36091,56
2013-02-14 10:49:00,2013-02-14 10:50:00,2.36069,2.36039,2.36079,2.36029,2.36133,2.36111,2.36143,2.36095,58
2013-02-14 10:50:00,2013-02-14 10:51:00,2.36039,2.36069,2.36079,2.36023,2.36111,2.36146,2.36151,2.36091,44
2013-02-14 10:51:00,2013-02-14 10:52:00,2.36069,2.36028,2.36069,2.36016,2.36146,2.36111,2.36146,2.36101,11
2013-02-14 10:52:00,2013-02-14 10:53:00,2.36028,2.36099,2.361,2.36008,2.36111,2.36165,2.36165,2.36091,66
2013-02-14 10:53:00,2013-02-14 10:54:00,2.36099,2.36112,2.36133,2.36081,2.36165,2.3619,2.36198,2.36153,82
2013-02-14 10:54:00,2013-02-14 10:55:00,2.36112,2.36029,2.36139,2.36015,2.3619,2.36104,2.36212,2.36079,43
2013-02-14 10:55:00,2013-02-14 10:56:00,2.36029,2.36038,2.36055,2.36,2.36104,2.36109,2.36119,2.36071,56
2013-02-14 10:56:00,2013-02-14 10:57:00,2.36038,2.36049,2.36059,2.3602,2.36109,2.36121,2.36123,2.36091,50
2013-02-14 10:57:00,2013-02-14 10:58:00,2.36049,2.36064,2.36089,2.36049,2.36121,2.36131,2.36157,2.36121,23
2013-02-14 10:58:00,2013-02-14 10:59:00,2.36064,2.36079,2.36089,2.36042,2.36131,2.36149,2.36149,2.36111,49
2013-02-14 10:59:00,2013-02-14 11:00:00,2.36079,2.36089,2.36111,2.36069,2.36149,2.36171,2.36179,2.36141,69
2013-02-14 11:00:00,2013-02-14 11:01:00,2.36089,2.3611,2.3611,2.36049,2.36171,2.3618,2.3618,2.36137,34
2013-02-14 11:01:00,2013-02-14 11:02:00,2.3611,2.36131,2.36139,2.36103,2.3618,2.362,2.36212,2.3618,34
2013-02-14 11:02:00,2013-02-14 11:03:00,2.36131,2.36106,2.36139,2.36051,2.362,2.36172,2.3621,2.36121,55
2013-02-14 11:03:00,2013-02-14 11:04:00,2.36106,2.3613,2.36139,2.36069,2.36172,2.36201,2.36219,2.36138,38
2013-02-14 11:04:00,2013-02-14 11:05:00,2.3613,2.3613,2.36146,2.36083,2.36201,2.36211,2.36215,2.36157,58
2013-02-14 11:05:00,2013-02-14 11:06:00,2.3613,2.3614,2.36149,2.3613,2.36211,2.36211,2.36211,2.36211,14
2013-02-14 11:06:00,2013-02-14 11:07:00,2.3614,2.36075,2.36169,2.36073,2.36211,2.36161,2.36221,2.36151,35
2013-02-14 11:07:00,2013-02-14 11:08:00,2.36075,2.36069,2.36087,2.3605,2.36161,2.36141,2.36161,2.36134,30
2013-02-14 11:08:00,2013-02-14 11:09:00,2.36069,2.36029,2.36069,2.36001,2.36141,2.36094,2.36141,2.36075,50
2013-02-14 11:09:00,2013-02-14 11:10:00,2.36029,2.36041,2.36041,2.36009,2.36094,2.36111,2.36111,2.3608,35
2013-02-14 11:10:00,2013-02-14 11:11:00,2.36041,2.36035,2.36069,2.36035,2.36111,2.36101,2.36136,2.36101,39
2013-02-14 11:11:00,2013-02-14 11:12:00,2.36035,2.36049,2.36069,2.36027,2.36101,2.36111,2.36129,2.36091,24
2013-02-14 11:12:00,2013-02-14 11:13:00,2.36049,2.36069,2.36071,2.36043,2.36111,2.36149,2.36149,2.36111,16
2013-02-14 11:13:00,2013-02-14 11:14:00,2.36069,2.36054,2.36069,2.36054,2.36149,2.36126,2.36149,2.36126,13
2013-02-14 11:14:00,2013-02-14 11:15:00,2.36054,2.35919,2.36054,2.35906,2.36126,2.35991,2.36126,2.35971,63
2013-02-14 11:15:00,2013-02-14 11:16:00,2.35919,2.35934,2.35939,2.35823,2.35991,2.36011,2.36014,2.359,99
2013-02-14 11:16:00,2013-02-14 11:17:00,2.35934,2.36009,2.36019,2.35889,2.36011,2.3609,2.36091,2.35952,70
2013-02-14 11:17:00,2013-02-14 11:18:00,2.36009,2.35978,2.36045,2.35978,2.3609,2.36051,2.36121,2.36051,33
2013-02-14 11:18:00,2013-02-14 11:19:00,2.35978,2.35994,2.36065,2.35978,2.36051,2.36071,2.36141,2.36051,56
2013-02-14 11:19:00,2013-02-14 11:20:00,2.35994,2.35964,2.35994,2.35921,2.36071,2.36047,2.36077,2.36006,28
2013-02-14 11:20:00,2013-02-14 11:21:00,2.35964,2.36022,2.36022,2.35922,2.36047,2.36101,2.36101,2.36005,65
2013-02-14 11:21:00,2013-02-14 11:22:00,2.36022,2.35989,2.36032,2.35954,2.36101,2.3606,2.36101,2.36031,53
2013-02-14 11:22:00,2013-02-14 11:23:00,2.35989,2.36028,2.36079,2.35989,2.3606,2.36101,2.36157,2.3606,39
2013-02-14 11:23:00,2013-02-14 11:24:00,2.36028,2.35996,2.36057,2.35989,2.36101,2.3608,2.36131,2.36071,55
2013-02-14 11:24:00,2013-02-14 11:25:00,2.35996,2.35966,2.35996,2.35966,2.3608,2.3605,2.36081,2.36041,11
2013-02-14 11:25:00,2013-02-14 11:26:00,2.35966,2.35975,2.3598,2.35944,2.3605,2.36058,2.36063,2.36028,15
2013-02-14 11:26:00,2013-02-14 11:27:00,2.35975,2.35969,2.35999,2.35955,2.36058,2.36045,2.36082,2.36039,25
2013-02-14 11:27:00,2013-02-14 11:28:00,2.35969,2.35929,2.35969,2.35926,2.36045,2.36012,2.36045,2.36006,28
2013-02-14 11:28:00,2013-02-14 11:29:00,2.35929,2.36004,2.36025,2.35929,2.36012,2.36087,2.36101,2.36012,41
2013-02-14 11:29:00,2013-02-14 11:30:00,2.36004,2.36061,2.36061,2.35964,2.36087,2.36144,2.36144,2.36041,32
2013-02-14 11:30:00,2013-02-14 11:31:00,2.36061,2.36095,2.361,2.36048,2.36144,2.36173,2.36182,2.36123,35
2013-02-14 11:31:00,2013-02-14 11:32:00,2.36095,2.36082,2.361,2.3606,2.36173,2.36166,2.36177,2.36131,25
2013-02-14 11:32:00,2013-02-14 11:33:00,2.36082,2.36124,2.36124,2.36072,2.36166,2.36189,2.36189,2.36155,32
2013-02-14 11:33:00,2013-02-14 11:34:00,2.36124,2.36032,2.36124,2.36032,2.36189,2.36116,2.36189,2.36116,30
2013-02-14 11:34:00,2013-02-14 11:35:00,2.36032,2.36039,2.36049,2.36032,2.36116,2.36121,2.36131,2.36116,4
2013-02-14 11:35:00,2013-02-14 11:36:00,2.36039,2.36012,2.36049,2.36009,2.36121,2.36091,2.36131,2.36091,14
2013-02-14 11:36:00,2013-02-14 11:37:00,2.36012,2.36079,2.36109,2.36012,2.36091,2.36131,2.36144,2.36091,58
2013-02-14 11:37:00,2013-02-14 11:38:00,2.36079,2.36122,2.36149,2.36056,2.36131,2.36201,2.36216,2.36131,48
2013-02-14 11:38:00,2013-02-14 11:39:00,2.36122,2.36071,2.36122,2.36051,2.36201,2.36111,2.36201,2.36098,14
2013-02-14 11:39:00,2013-02-14 11:40:00,2.36071,2.36051,2.36083,2.36049,2.36111,2.36091,2.36121,2.36091,16
2013-02-14 11:40:00,2013-02-14 11:41:00,2.36051,2.36049,2.36069,2.3603,2.36091,2.36111,2.36129,2.36081,30
2013-02-14 11:41:00,2013-02-14 11:42:00,2.36049,2.35989,2.36069,2.35989,2.36111,2.36067,2.36128,2.36067,43
2013-02-14 11:42:00,2013-02-14 11:43:00,2.35989,2.35982,2.36049,2.35974,2.36067,2.36041,2.36118,2.36031,47
2013-02-14 11:43:00,2013-02-14 11:44:00,2.35982,2.36002,2.36019,2.35982,2.36041,2.36071,2.36092,2.36041,39
2013-02-14 11:44:00,2013-02-14 11:45:00,2.36002,2.36071,2.36096,2.36,2.36071,2.36141,2.36151,2.36069,65
2013-02-14 11:45:00,2013-02-14 11:46:00,2.36071,2.36053,2.36079,2.36034,2.36141,2.36111,2.36151,2.36101,19
2013-02-14 11:46:00,2013-02-14 11:47:00,2.36053,2.36024,2.36061,2.36023,2.36111,2.36091,2.36128,2.36091,33
2013-02-14 11:47:00,2013-02-14 11:48:00,2.36024,2.35984,2.36029,2.35973,2.36091,2.36051,2.36097,2.36041,44
2013-02-14 11:48:00,2013-02-14 11:49:00,2.35984,2.35989,2.36049,2.35969,2.36051,2.36057,2.36111,2.36038,57
2013-02-14 11:49:00,2013-02-14 11:50:00,2.35989,2.35992,2.35999,2.35975,2.36057,2.36051,2.3607,2.36041,39
2013-02-14 11:50:00,2013-02-14 11:51:00,2.35992,2.35987,2.36036,2.35965,2.36051,2.36031,2.36101,2.36031,45
2013-02-14 11:51:00,2013-02-14 11:52:00,2.35987,2.35991,2.35991,2.35967,2.36031,2.36051,2.36056,2.36031,19
2013-02-14 11:52:00,2013-02-14 11:53:00,2.35991,2.36007,2.36039,2.35991,2.36051,2.36061,2.36101,2.36051,36
2013-02-14 11:53:00,2013-02-14 11:54:00,2.36007,2.35963,2.36007,2.3596,2.36061,2.36031,2.36071,2.36031,22
2013-02-14 11:54:00,2013-02-14 11:55:00,2.35963,2.36019,2.36019,2.3593,2.36031,2.36089,2.36099,2.36001,103
2013-02-14 11:55:00,2013-02-14 11:56:00,2.36019,2.36009,2.36019,2.35979,2.36089,2.36081,2.36089,2.36051,33
2013-02-14 11:56:00,2013-02-14 11:57:00,2.36009,2.3597,2.36019,2.3597,2.36081,2.36046,2.36091,2.36031,16
2013-02-14 11:57:00,2013-02-14 11:58:00,2.3597,2.35969,2.36008,2.35964,2.36046,2.36033,2.36071,2.36033,27
2013-02-14 11:58:00,2013-02-14 11:59:00,2.35969,2.35909,2.35977,2.3585,2.36033,2.35986,2.36041,2.35922,49
2013-02-14 11:59:00,2013-02-14 12:00:00,2.35909,2.35808,2.35909,2.35808,2.35986,2.35891,2.35986,2.35861,55
2013-02-14 12:00:00,2013-02-14 12:01:00,2.35808,2.35829,2.35843,2.35792,2.35891,2.35908,2.35927,2.35851,40
2013-02-14 12:01:00,2013-02-14 12:02:00,2.35829,2.35829,2.35839,2.35795,2.35908,2.35899,2.35909,2.35861,41
2013-02-14 12:02:00,2013-02-14 12:03:00,2.35829,2.35844,2.35885,2.35829,2.35899,2.35911,2.35951,2.35895,42
2013-02-14 12:03:00,2013-02-14 12:04:00,2.35844,2.35873,2.35896,2.35833,2.35911,2.35941,2.35962,2.35908,26
2013-02-14 12:04:00,2013-02-14 12:05:00,2.35873,2.35899,2.35919,2.35872,2.35941,2.35964,2.35981,2.35941,43
2013-02-14 12:05:00,2013-02-14 12:06:00,2.35899,2.35898,2.35914,2.35888,2.35964,2.35961,2.3598,2.35951,18
2013-02-14 12:06:00,2013-02-14 12:07:00,2.35898,2.35889,2.35949,2.35876,2.35961,2.35966,2.36035,2.35921,64
2013-02-14 12:07:00,2013-02-14 12:08:00,2.35889,2.35909,2.35924,2.35882,2.35966,2.35978,2.36008,2.35951,31
2013-02-14 12:08:00,2013-02-14 12:09:00,2.35909,2.35947,2.35958,2.35899,2.35978,2.3603,2.36041,2.35971,34
2013-02-14 12:09:00,2013-02-14 12:10:00,2.35947,2.36029,2.36029,2.35944,2.3603,2.36079,2.3608,2.36028,40
2013-02-14 12:10:00,2013-02-14 12:11:00,2.36029,2.36053,2.36059,2.35992,2.36079,2.36131,2.36131,2.36075,58
2013-02-14 12:11:00,2013-02-14 12:12:00,2.36053,2.36076,2.36095,2.36053,2.36131,2.36144,2.36161,2.3613,17
2013-02-14 12:12:00,2013-02-14 12:13:00,2.36076,2.36071,2.36076,2.36059,2.36144,2.36141,2.36151,2.36131,27
2013-02-14 12:13:00,2013-02-14 12:14:00,2.36071,2.36002,2.36089,2.35986,2.36141,2.36071,2.36151,2.36051,54
2013-02-14 12:14:00,2013-02-14 12:15:00,2.36002,2.361,2.36139,2.35999,2.36071,2.36183,2.36188,2.36071,35
2013-02-14 12:15:00,2013-02-14 12:16:00,2.361,2.36129,2.36149,2.3609,2.36183,2.36205,2.36216,2.36167,34
2013-02-14 12:16:00,2013-02-14 12:17:00,2.36129,2.36059,2.36129,2.36047,2.36205,2.36137,2.36205,2.36126,42
2013-02-14 12:17:00,2013-02-14 12:18:00,2.36059,2.36099,2.36099,2.36035,2.36137,2.36162,2.36164,2.36109,44
2013-02-14 12:18:00,2013-02-14 12:19:00,2.36099,2.36142,2.36179,2.36098,2.36162,2.36215,2.36244,2.36162,39
2013-02-14 12:19:00,2013-02-14 12:20:00,2.36142,2.3619,2.36219,2.36129,2.36215,2.36273,2.36273,2.36201,34
2013-02-14 12:20:00,2013-02-14 12:21:00,2.3619,2.36211,2.36239,2.3619,2.36273,2.36294,2.36306,2.36273,22
2013-02-14 12:21:00,2013-02-14 12:22:00,2.36211,2.36132,2.36211,2.36132,2.36294,2.36201,2.36294,2.36201,29
2013-02-14 12:22:00,2013-02-14 12:23:00,2.36132,2.36068,2.36141,2.36042,2.36201,2.36151,2.36215,2.36126,67
2013-02-14 12:23:00,2013-02-14 12:24:00,2.36068,2.36099,2.36139,2.36044,2.36151,2.36169,2.36185,2.36128,52
2013-02-14 12:24:00,2013-02-14 12:25:00,2.36099,2.36159,2.36159,2.36081,2.36169,2.36212,2.36222,2.36161,51
2013-02-14 12:25:00,2013-02-14 12:26:00,2.36159,2.36159,2.36199,2.36089,2.36212,2.36235,2.36269,2.36159,78
2013-02-14 12:26:00,2013-02-14 12:27:00,2.36159,2.36199,2.36239,2.36159,2.36235,2.36271,2.36298,2.36231,43
2013-02-14 12:27:00,2013-02-14 12:28:00,2.36199,2.36255,2.36279,2.36199,2.36271,2.36321,2.36351,2.36271,73
2013-02-14 12:28:00,2013-02-14 12:29:00,2.36255,2.36283,2.36295,2.36227,2.36321,2.36367,2.36367,2.36291,57
2013-02-14 12:29:00,2013-02-14 12:30:00,2.36283,2.36229,2.36283,2.3622,2.36367,2.36297,2.36367,2.36293,28
2013-02-14 12:30:00,2013-02-14 12:31:00,2.36229,2.36249,2.36259,2.36219,2.36297,2.36316,2.36328,2.36291,30
2013-02-14 12:31:00,2013-02-14 12:32:00,2.36249,2.36229,2.36249,2.3621,2.36316,2.36295,2.36321,2.36283,39
2013-02-14 12:32:00,2013-02-14 12:33:00,2.36229,2.36203,2.36269,2.362,2.36295,2.36278,2.36333,2.36278,36
2013-02-14 12:33:00,2013-02-14 12:34:00,2.36203,2.36229,2.3623,2.36193,2.36278,2.36306,2.36313,2.36255,24
2013-02-14 12:34:00,2013-02-14 12:35:00,2.36229,2.36199,2.36229,2.36199,2.36306,2.36271,2.36306,2.36271,18
2013-02-14 12:35:00,2013-02-14 12:36:00,2.36199,2.36214,2.36239,2.36184,2.36271,2.36291,2.36317,2.36261,51
2013-02-14 12:36:00,2013-02-14 12:37:00,2.36214,2.36229,2.3623,2.36205,2.36291,2.36293,2.36309,2.36281,38
2013-02-14 12:37:00,2013-02-14 12:38:00,2.36229,2.3627,2.36273,2.36209,2.36293,2.36321,2.36346,2.36283,42
2013-02-14 12:38:00,2013-02-14 12:39:00,2.3627,2.36239,2.36273,2.36239,2.36321,2.36301,2.36321,2.36301,20
2013-02-14 12:39:00,2013-02-14 12:40:00,2.36239,2.36219,2.36239,2.36198,2.36301,2.36281,2.36301,2.36251,40
2013-02-14 12:40:00,2013-02-14 12:41:00,2.36219,2.3619,2.36219,2.36182,2.36281,2.36251,2.36281,2.36251,32
2013-02-14 12:41:00,2013-02-14 12:42:00,2.3619,2.36209,2.36229,2.36169,2.36251,2.36281,2.36291,2.36241,55
2013-02-14 12:42:00,2013-02-14 12:43:00,2.36209,2.36244,2.36249,2.36199,2.36281,2.36301,2.36308,2.36271,18
2013-02-14 12:43:00,2013-02-14 12:44:00,2.36244,2.3622,2.36249,2.3622,2.36301,2.36291,2.36321,2.36291,27
2013-02-14 12:44:00,2013-02-14 12:45:00,2.3622,2.36251,2.36259,2.36219,2.36291,2.36321,2.36331,2.36291,44
2013-02-14 12:45:00,2013-02-14 12:46:00,2.36251,2.36259,2.36269,2.3624,2.36321,2.36321,2.36336,2.36311,25
2013-02-14 12:46:00,2013-02-14 12:47:00,2.36259,2.36289,2.36289,2.36249,2.36321,2.36349,2.36349,2.36311,19
2013-02-14 12:47:00,2013-02-14 12:48:00,2.36289,2.36299,2.36299,2.36249,2.36349,2.3635,2.36361,2.36321,51
2013-02-14 12:48:00,2013-02-14 12:49:00,2.36299,2.36229,2.36299,2.36229,2.3635,2.36301,2.36352,2.36301,76
2013-02-14 12:49:00,2013-02-14 12:50:00,2.36229,2.36259,2.36259,2.36215,2.36301,2.36315,2.36318,2.36281,52
2013-02-14 12:50:00,2013-02-14 12:51:00,2.36259,2.36239,2.36289,2.36229,2.36315,2.36301,2.36344,2.36301,31
