open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-15 10:21:00,2013-10-15 10:22:00,2.68147,2.68144,2.68154,2.68141,2.68254,2.6825,2.68262,2.68247,11
2013-10-15 10:22:00,2013-10-15 10:23:00,2.68144,2.68143,2.68145,2.68139,2.6825,2.68249,2.68251,2.68245,6
2013-10-15 10:23:00,2013-10-15 10:24:00,2.68143,2.6815,2.68158,2.68087,2.68249,2.68256,2.68265,2.6822,33
2013-10-15 10:24:00,2013-10-15 10:25:00,2.6815,2.68049,2.68161,2.68032,2.68256,2.68155,2.68267,2.68138,29
2013-10-15 10:25:00,2013-10-15 10:26:00,2.68049,2.67923,2.68042,2.67888,2.68155,2.68041,2.68149,2.68024,35
2013-10-15 10:26:00,2013-10-15 10:27:00,2.67923,2.67969,2.67969,2.67807,2.68041,2.68075,2.68075,2.67966,30
2013-10-15 10:27:00,2013-10-15 10:28:00,2.67969,2.67944,2.67968,2.67944,2.68075,2.6805,2.68074,2.6805,7
2013-10-15 10:28:00,2013-10-15 10:29:00,2.67944,2.67967,2.67967,2.67917,2.6805,2.68073,2.68073,2.68024,39
2013-10-15 10:29:00,2013-10-15 10:30:00,2.67967,2.67963,2.67971,2.67946,2.68073,2.6807,2.68078,2.68053,23
2013-10-15 10:30:00,2013-10-15 10:31:00,2.67963,2.67975,2.67998,2.67962,2.6807,2.68081,2.68104,2.68069,30
2013-10-15 10:31:00,2013-10-15 10:32:00,2.67975,2.6797,2.67991,2.67964,2.68081,2.68077,2.68097,2.68071,22
2013-10-15 10:32:00,2013-10-15 10:33:00,2.6797,2.67969,2.67987,2.67964,2.68077,2.68076,2.68093,2.68071,30
2013-10-15 10:33:00,2013-10-15 10:34:00,2.67969,2.68041,2.68041,2.67963,2.68076,2.68148,2.68148,2.6807,35
2013-10-15 10:34:00,2013-10-15 10:35:00,2.68041,2.67964,2.68024,2.67959,2.68148,2.68071,2.68131,2.68066,19
2013-10-15 10:35:00,2013-10-15 10:36:00,2.67964,2.67955,2.67965,2.67944,2.68071,2.68062,2.68072,2.6805,13
2013-10-15 10:36:00,2013-10-15 10:37:00,2.67955,2.67894,2.67962,2.67894,2.68062,2.68001,2.68069,2.68001,28
2013-10-15 10:37:00,2013-10-15 10:38:00,2.67894,2.67963,2.67963,2.67865,2.68001,2.68069,2.68069,2.67971,25
2013-10-15 10:38:00,2013-10-15 10:39:00,2.67963,2.67839,2.68029,2.67688,2.68069,2.67946,2.68135,2.67917,189
2013-10-15 10:39:00,2013-10-15 10:40:00,2.67839,2.67742,2.67951,2.67621,2.67946,2.67929,2.68058,2.67853,229
2013-10-15 10:40:00,2013-10-15 10:41:00,2.67742,2.67819,2.67824,2.67633,2.67929,2.67926,2.67937,2.67752,95
2013-10-15 10:41:00,2013-10-15 10:42:00,2.67819,2.67867,2.67877,2.67821,2.67926,2.67973,2.67983,2.67928,28
2013-10-15 10:42:00,2013-10-15 10:43:00,2.67867,2.67837,2.67867,2.67837,2.67973,2.67944,2.67974,2.67944,13
2013-10-15 10:43:00,2013-10-15 10:44:00,2.67837,2.67794,2.67843,2.67758,2.67944,2.679,2.6795,2.67864,70
2013-10-15 10:44:00,2013-10-15 10:45:00,2.67794,2.67725,2.67794,2.67701,2.679,2.67831,2.679,2.67808,101
2013-10-15 10:45:00,2013-10-15 10:46:00,2.67725,2.67755,2.67767,2.67715,2.67831,2.67861,2.67874,2.67821,40
2013-10-15 10:46:00,2013-10-15 10:47:00,2.67755,2.67745,2.67768,2.67723,2.67861,2.67851,2.67874,2.67829,46
2013-10-15 10:47:00,2013-10-15 10:48:00,2.67745,2.67772,2.67772,2.6774,2.67851,2.67878,2.67878,2.67846,57
2013-10-15 10:48:00,2013-10-15 10:49:00,2.67772,2.67799,2.67804,2.67754,2.67878,2.67905,2.67911,2.67861,23
2013-10-15 10:49:00,2013-10-15 10:50:00,2.67799,2.67791,2.67803,2.67732,2.67905,2.67898,2.6791,2.67839,41
2013-10-15 10:50:00,2013-10-15 10:51:00,2.67791,2.67804,2.67805,2.67791,2.67898,2.6791,2.67911,2.67898,17
2013-10-15 10:51:00,2013-10-15 10:52:00,2.67804,2.67808,2.67822,2.67806,2.6791,2.67914,2.67928,2.67912,7
2013-10-15 10:52:00,2013-10-15 10:53:00,2.67808,2.67799,2.67811,2.67795,2.67914,2.67905,2.67917,2.67902,12
2013-10-15 10:53:00,2013-10-15 10:54:00,2.67799,2.67751,2.67799,2.67716,2.67905,2.67823,2.67906,2.67823,30
2013-10-15 10:54:00,2013-10-15 10:55:00,2.67751,2.6776,2.67789,2.67701,2.67823,2.67849,2.67881,2.67785,35
2013-10-15 10:55:00,2013-10-15 10:57:00,2.6776,2.67813,2.67813,2.67756,2.67849,2.67902,2.67907,2.67851,43
2013-10-15 10:57:00,2013-10-15 10:58:00,2.67813,2.67705,2.67799,2.6769,2.67902,2.67812,2.67906,2.67788,39
2013-10-15 10:58:00,2013-10-15 10:59:00,2.67705,2.67727,2.67737,2.67683,2.67812,2.67833,2.67844,2.67789,48
2013-10-15 10:59:00,2013-10-15 11:00:00,2.67727,2.67739,2.67749,2.67711,2.67833,2.67839,2.67854,2.67817,32
2013-10-15 11:00:00,2013-10-15 11:01:00,2.67739,2.67748,2.67776,2.67739,2.67839,2.67855,2.67878,2.67839,25
2013-10-15 11:01:00,2013-10-15 11:02:00,2.67748,2.67724,2.67752,2.67664,2.67855,2.67831,2.67855,2.6777,45
2013-10-15 11:02:00,2013-10-15 11:03:00,2.67724,2.67735,2.67784,2.67687,2.67831,2.67844,2.67891,2.67794,38
2013-10-15 11:03:00,2013-10-15 11:04:00,2.67735,2.67718,2.67732,2.67704,2.67844,2.67824,2.67838,2.6781,18
2013-10-15 11:04:00,2013-10-15 11:05:00,2.67718,2.67729,2.67734,2.67704,2.67824,2.67836,2.6784,2.67811,19
2013-10-15 11:05:00,2013-10-15 11:06:00,2.67729,2.67748,2.67753,2.67724,2.67836,2.67854,2.67859,2.67831,11
2013-10-15 11:06:00,2013-10-15 11:07:00,2.67748,2.67733,2.67752,2.67733,2.67854,2.67839,2.67859,2.67839,14
2013-10-15 11:07:00,2013-10-15 11:08:00,2.67733,2.67746,2.6777,2.67735,2.67839,2.67853,2.67876,2.67842,11
2013-10-15 11:08:00,2013-10-15 11:09:00,2.67746,2.67719,2.67754,2.67695,2.67853,2.67826,2.67864,2.67801,21
2013-10-15 11:09:00,2013-10-15 11:10:00,2.67719,2.67745,2.67752,2.67724,2.67826,2.67852,2.67858,2.6783,9
2013-10-15 11:10:00,2013-10-15 11:11:00,2.67745,2.67748,2.67766,2.67736,2.67852,2.67855,2.67873,2.67842,12
2013-10-15 11:11:00,2013-10-15 11:12:00,2.67748,2.67722,2.67748,2.6772,2.67855,2.67829,2.67855,2.67827,11
2013-10-15 11:12:00,2013-10-15 11:13:00,2.67722,2.67723,2.67732,2.67693,2.67829,2.67829,2.67838,2.678,23
2013-10-15 11:13:00,2013-10-15 11:14:00,2.67723,2.67721,2.67732,2.67688,2.67829,2.67828,2.67838,2.67795,20
2013-10-15 11:14:00,2013-10-15 11:15:00,2.67721,2.67849,2.67874,2.67716,2.67828,2.67955,2.67971,2.67823,38
2013-10-15 11:15:00,2013-10-15 11:16:00,2.67849,2.67881,2.67911,2.67834,2.67955,2.67987,2.6801,2.67936,51
2013-10-15 11:16:00,2013-10-15 11:17:00,2.67881,2.67764,2.67936,2.67764,2.67987,2.67871,2.68031,2.67871,51
2013-10-15 11:17:00,2013-10-15 11:18:00,2.67764,2.67753,2.67761,2.67747,2.67871,2.67859,2.67868,2.67854,20
2013-10-15 11:18:00,2013-10-15 11:19:00,2.67753,2.67778,2.67778,2.67757,2.67859,2.67885,2.67885,2.67864,13
2013-10-15 11:19:00,2013-10-15 11:20:00,2.67778,2.67816,2.67828,2.67806,2.67885,2.67905,2.67921,2.67905,10
2013-10-15 11:20:00,2013-10-15 11:21:00,2.67816,2.67843,2.67845,2.67815,2.67905,2.67925,2.67939,2.6791,27
2013-10-15 11:21:00,2013-10-15 11:22:00,2.67843,2.68011,2.68078,2.67831,2.67925,2.68081,2.68151,2.67938,72
2013-10-15 11:22:00,2013-10-15 11:23:00,2.68011,2.6801,2.68034,2.67992,2.68081,2.68111,2.68111,2.68076,36
2013-10-15 11:23:00,2013-10-15 11:24:00,2.6801,2.67995,2.6802,2.67984,2.68111,2.68101,2.68127,2.68091,19
2013-10-15 11:24:00,2013-10-15 11:25:00,2.67995,2.68008,2.68023,2.67997,2.68101,2.68117,2.6813,2.68104,26
2013-10-15 11:25:00,2013-10-15 11:26:00,2.68008,2.6799,2.68019,2.67976,2.68117,2.68096,2.68126,2.68083,22
2013-10-15 11:26:00,2013-10-15 11:27:00,2.6799,2.68043,2.68058,2.67994,2.68096,2.6815,2.68157,2.68101,25
2013-10-15 11:27:00,2013-10-15 11:28:00,2.68043,2.68111,2.68119,2.68033,2.6815,2.68197,2.68225,2.6814,42
2013-10-15 11:28:00,2013-10-15 11:29:00,2.68111,2.68084,2.68116,2.68072,2.68197,2.68157,2.68208,2.68152,48
2013-10-15 11:29:00,2013-10-15 11:30:00,2.68084,2.68062,2.68107,2.68058,2.68157,2.68141,2.68191,2.68141,24
2013-10-15 11:30:00,2013-10-15 11:31:00,2.68062,2.6792,2.68125,2.67912,2.68141,2.68026,2.6822,2.68019,48
2013-10-15 11:31:00,2013-10-15 11:32:00,2.6792,2.67897,2.67969,2.67877,2.68026,2.68016,2.68066,2.68002,42
2013-10-15 11:32:00,2013-10-15 11:33:00,2.67897,2.67918,2.67943,2.67886,2.68016,2.68057,2.68068,2.67996,28
2013-10-15 11:33:00,2013-10-15 11:34:00,2.67918,2.67932,2.67957,2.67908,2.68057,2.68042,2.68075,2.68035,39
2013-10-15 11:34:00,2013-10-15 11:35:00,2.67932,2.68001,2.68022,2.67897,2.68042,2.68071,2.68106,2.68017,45
2013-10-15 11:35:00,2013-10-15 11:36:00,2.68001,2.67975,2.68,2.67964,2.68071,2.68061,2.68101,2.68061,33
2013-10-15 11:36:00,2013-10-15 11:37:00,2.67975,2.67972,2.67995,2.67935,2.68061,2.68086,2.68121,2.68061,51
2013-10-15 11:37:00,2013-10-15 11:38:00,2.67972,2.68017,2.68022,2.67947,2.68086,2.68123,2.68128,2.68071,71
2013-10-15 11:38:00,2013-10-15 11:39:00,2.68017,2.68028,2.68049,2.68013,2.68123,2.68134,2.68156,2.6812,30
2013-10-15 11:39:00,2013-10-15 11:40:00,2.68028,2.68048,2.68062,2.68018,2.68134,2.68155,2.68168,2.68124,64
2013-10-15 11:40:00,2013-10-15 11:41:00,2.68048,2.68047,2.6807,2.68024,2.68155,2.68153,2.68176,2.6813,56
2013-10-15 11:41:00,2013-10-15 11:42:00,2.68047,2.68044,2.68057,2.68025,2.68153,2.6815,2.68163,2.68132,32
2013-10-15 11:42:00,2013-10-15 11:43:00,2.68044,2.68092,2.68092,2.68068,2.6815,2.68197,2.68197,2.68175,10
2013-10-15 11:43:00,2013-10-15 11:44:00,2.68092,2.68078,2.68098,2.68068,2.68197,2.68179,2.68203,2.6817,10
2013-10-15 11:44:00,2013-10-15 11:45:00,2.68078,2.68133,2.6815,2.68081,2.68179,2.6824,2.68256,2.68171,46
2013-10-15 11:45:00,2013-10-15 11:46:00,2.68133,2.68131,2.68152,2.68092,2.6824,2.68238,2.68259,2.68199,61
2013-10-15 11:46:00,2013-10-15 11:47:00,2.68131,2.68153,2.68155,2.68113,2.68238,2.6826,2.68262,2.6822,54
2013-10-15 11:47:00,2013-10-15 11:48:00,2.68153,2.68158,2.68168,2.68132,2.6826,2.68264,2.68275,2.68239,31
2013-10-15 11:48:00,2013-10-15 11:49:00,2.68158,2.68149,2.68164,2.68127,2.68264,2.68255,2.68271,2.68234,33
2013-10-15 11:49:00,2013-10-15 11:50:00,2.68149,2.6815,2.68161,2.68119,2.68255,2.68257,2.68268,2.68226,36
2013-10-15 11:50:00,2013-10-15 11:51:00,2.6815,2.68124,2.68181,2.68112,2.68257,2.6823,2.68284,2.68219,44
2013-10-15 11:51:00,2013-10-15 11:52:00,2.68124,2.68147,2.68148,2.68118,2.6823,2.68254,2.68255,2.68224,35
2013-10-15 11:52:00,2013-10-15 11:53:00,2.68147,2.6814,2.68142,2.68093,2.68254,2.68247,2.68249,2.682,30
2013-10-15 11:53:00,2013-10-15 11:54:00,2.6814,2.68145,2.68166,2.68123,2.68247,2.68268,2.68289,2.68233,46
2013-10-15 11:54:00,2013-10-15 11:55:00,2.68145,2.68166,2.68205,2.68152,2.68268,2.68289,2.68328,2.68275,48
2013-10-15 11:55:00,2013-10-15 11:56:00,2.68166,2.68114,2.68179,2.68101,2.68289,2.68236,2.68302,2.68224,42
2013-10-15 11:56:00,2013-10-15 11:57:00,2.68114,2.68122,2.68125,2.68101,2.68236,2.68245,2.68248,2.68224,22
2013-10-15 11:57:00,2013-10-15 11:58:00,2.68122,2.68173,2.68173,2.68112,2.68245,2.68296,2.68296,2.68235,31
2013-10-15 11:58:00,2013-10-15 11:59:00,2.68173,2.6815,2.68184,2.6815,2.68296,2.68272,2.68307,2.68272,15
2013-10-15 11:59:00,2013-10-15 12:00:00,2.6815,2.68124,2.68142,2.68103,2.68272,2.68247,2.68265,2.68226,45
2013-10-15 12:00:00,2013-10-15 12:01:00,2.68124,2.68155,2.68155,2.68123,2.68247,2.68278,2.68278,2.68245,34
2013-10-15 12:01:00,2013-10-15 12:02:00,2.68155,2.68096,2.6815,2.68096,2.68278,2.68219,2.68272,2.68219,26
2013-10-15 12:02:00,2013-10-15 12:03:00,2.68096,2.68151,2.68161,2.68102,2.68219,2.68274,2.68284,2.68225,50
2013-10-15 12:03:00,2013-10-15 12:04:00,2.68151,2.6817,2.68179,2.68137,2.68274,2.68292,2.68302,2.6826,39
2013-10-15 12:04:00,2013-10-15 12:05:00,2.6817,2.68108,2.68188,2.68087,2.68292,2.68231,2.68311,2.6821,38
2013-10-15 12:05:00,2013-10-15 12:06:00,2.68108,2.68113,2.68122,2.68109,2.68231,2.68236,2.68245,2.68232,7
2013-10-15 12:06:00,2013-10-15 12:07:00,2.68113,2.68067,2.68109,2.68064,2.68236,2.68189,2.68231,2.68186,13
2013-10-15 12:07:00,2013-10-15 12:08:00,2.68067,2.68083,2.68083,2.68062,2.68189,2.68206,2.68206,2.68185,9
2013-10-15 12:08:00,2013-10-15 12:09:00,2.68083,2.68138,2.68139,2.68008,2.68206,2.68238,2.68238,2.68131,33
2013-10-15 12:09:00,2013-10-15 12:10:00,2.68138,2.68074,2.68134,2.68018,2.68238,2.68196,2.68241,2.68141,25
2013-10-15 12:10:00,2013-10-15 12:11:00,2.68074,2.68111,2.68111,2.68076,2.68196,2.68234,2.68234,2.68198,20
2013-10-15 12:11:00,2013-10-15 12:12:00,2.68111,2.68179,2.68204,2.68084,2.68234,2.683,2.68307,2.68207,15
2013-10-15 12:12:00,2013-10-15 12:13:00,2.68179,2.68229,2.68286,2.68148,2.683,2.68336,2.68391,2.68251,39
2013-10-15 12:13:00,2013-10-15 12:14:00,2.68229,2.68199,2.68236,2.68171,2.68336,2.68321,2.68359,2.68288,35
2013-10-15 12:14:00,2013-10-15 12:15:00,2.68199,2.68174,2.68236,2.68174,2.68321,2.68297,2.68351,2.68297,25
2013-10-15 12:15:00,2013-10-15 12:16:00,2.68174,2.68188,2.68196,2.68171,2.68297,2.6831,2.68319,2.68294,18
2013-10-15 12:16:00,2013-10-15 12:17:00,2.68188,2.68182,2.68188,2.68174,2.6831,2.68305,2.6831,2.68297,12
2013-10-15 12:17:00,2013-10-15 12:18:00,2.68182,2.68092,2.68176,2.6805,2.68305,2.68214,2.68298,2.68155,48
2013-10-15 12:18:00,2013-10-15 12:19:00,2.68092,2.68067,2.68144,2.68054,2.68214,2.68189,2.68264,2.68177,24
2013-10-15 12:19:00,2013-10-15 12:20:00,2.68067,2.68095,2.681,2.68071,2.68189,2.68218,2.68223,2.68194,20
2013-10-15 12:20:00,2013-10-15 12:21:00,2.68095,2.68076,2.681,2.6807,2.68218,2.68198,2.68223,2.68193,20
2013-10-15 12:21:00,2013-10-15 12:22:00,2.68076,2.68074,2.68086,2.68063,2.68198,2.68196,2.68209,2.68186,18
2013-10-15 12:22:00,2013-10-15 12:23:00,2.68074,2.68083,2.68087,2.68059,2.68196,2.68205,2.6821,2.68182,14
2013-10-15 12:23:00,2013-10-15 12:24:00,2.68083,2.68101,2.68107,2.68075,2.68205,2.68206,2.68222,2.68195,19
2013-10-15 12:24:00,2013-10-15 12:25:00,2.68101,2.68113,2.68128,2.68102,2.68206,2.68235,2.68251,2.68209,12
2013-10-15 12:25:00,2013-10-15 12:26:00,2.68113,2.68108,2.68124,2.68097,2.68235,2.68213,2.68232,2.68201,16
2013-10-15 12:26:00,2013-10-15 12:27:00,2.68108,2.68136,2.68145,2.68098,2.68213,2.68245,2.68252,2.68202,17
2013-10-15 12:27:00,2013-10-15 12:28:00,2.68136,2.68166,2.68166,2.68123,2.68245,2.68258,2.68272,2.68226,23
2013-10-15 12:28:00,2013-10-15 12:29:00,2.68166,2.68088,2.6822,2.68079,2.68258,2.68342,2.68343,2.68255,53
2013-10-15 12:29:00,2013-10-15 12:30:00,2.68088,2.68037,2.68157,2.6797,2.68342,2.6816,2.68407,2.68093,125
2013-10-15 12:30:00,2013-10-15 12:31:00,2.68037,2.68014,2.68034,2.67997,2.6816,2.68137,2.68148,2.68119,41
2013-10-15 12:31:00,2013-10-15 12:32:00,2.68014,2.68002,2.68016,2.67989,2.68137,2.68112,2.68138,2.68111,27
2013-10-15 12:32:00,2013-10-15 12:33:00,2.68002,2.67956,2.67994,2.67902,2.68112,2.68079,2.68117,2.68024,19
2013-10-15 12:33:00,2013-10-15 12:34:00,2.67956,2.67974,2.67979,2.67934,2.68079,2.68097,2.68101,2.68057,17
2013-10-15 12:34:00,2013-10-15 12:35:00,2.67974,2.68025,2.68072,2.67954,2.68097,2.68147,2.68188,2.68076,27
2013-10-15 12:35:00,2013-10-15 12:36:00,2.68025,2.68018,2.68032,2.67991,2.68147,2.68141,2.68155,2.68114,17
2013-10-15 12:36:00,2013-10-15 12:37:00,2.68018,2.68035,2.68035,2.68008,2.68141,2.68158,2.68158,2.6813,6
2013-10-15 12:37:00,2013-10-15 12:38:00,2.68035,2.67977,2.6805,2.67952,2.68158,2.681,2.68172,2.68074,23
2013-10-15 12:38:00,2013-10-15 12:39:00,2.67977,2.68005,2.68011,2.67965,2.681,2.68128,2.68134,2.68088,57
2013-10-15 12:39:00,2013-10-15 12:40:00,2.68005,2.67989,2.68018,2.67978,2.68128,2.68112,2.68141,2.68101,18
2013-10-15 12:40:00,2013-10-15 12:41:00,2.67989,2.67975,2.67984,2.67965,2.68112,2.68098,2.68107,2.68088,23
2013-10-15 12:41:00,2013-10-15 12:42:00,2.67975,2.6794,2.67981,2.6794,2.68098,2.68063,2.68104,2.68063,37
2013-10-15 12:42:00,2013-10-15 12:43:00,2.6794,2.67963,2.67963,2.67941,2.68063,2.68086,2.68086,2.68064,11
2013-10-15 12:43:00,2013-10-15 12:44:00,2.67963,2.68032,2.68039,2.67961,2.68086,2.68154,2.68162,2.68084,22
2013-10-15 12:44:00,2013-10-15 12:45:00,2.68032,2.68118,2.68169,2.68022,2.68154,2.68241,2.68265,2.68145,24
2013-10-15 12:45:00,2013-10-15 12:46:00,2.68118,2.68107,2.6812,2.68091,2.68241,2.6823,2.68243,2.68214,22
2013-10-15 12:46:00,2013-10-15 12:47:00,2.68107,2.68176,2.68208,2.68078,2.6823,2.68295,2.68315,2.682,51
2013-10-15 12:47:00,2013-10-15 12:48:00,2.68176,2.6819,2.68221,2.68099,2.68295,2.68308,2.68336,2.68199,42
2013-10-15 12:48:00,2013-10-15 12:49:00,2.6819,2.68278,2.68288,2.68167,2.68308,2.68366,2.68396,2.68261,52
2013-10-15 12:49:00,2013-10-15 12:50:00,2.68278,2.68271,2.68282,2.68246,2.68366,2.68394,2.68396,2.68356,27
2013-10-15 12:50:00,2013-10-15 12:51:00,2.68271,2.68142,2.68288,2.68135,2.68394,2.68265,2.68411,2.68258,63
2013-10-15 12:51:00,2013-10-15 12:52:00,2.68142,2.68144,2.6819,2.68109,2.68265,2.68267,2.68312,2.68231,41
2013-10-15 12:52:00,2013-10-15 12:53:00,2.68144,2.68098,2.68155,2.68087,2.68267,2.68221,2.68278,2.6821,22
2013-10-15 12:53:00,2013-10-15 12:54:00,2.68098,2.68078,2.681,2.68061,2.68221,2.68201,2.68223,2.68183,10
2013-10-15 12:54:00,2013-10-15 12:55:00,2.68078,2.68149,2.68155,2.68063,2.68201,2.68271,2.68278,2.68186,18
2013-10-15 12:55:00,2013-10-15 12:56:00,2.68149,2.68103,2.6816,2.68099,2.68271,2.68266,2.68302,2.68261,20
2013-10-15 12:56:00,2013-10-15 12:57:00,2.68103,2.68096,2.68105,2.68084,2.68266,2.68258,2.68268,2.68246,12
2013-10-15 12:57:00,2013-10-15 12:58:00,2.68096,2.68097,2.68129,2.68088,2.68258,2.6826,2.68293,2.68251,24
2013-10-15 12:58:00,2013-10-15 12:59:00,2.68097,2.68118,2.68118,2.681,2.6826,2.68284,2.68284,2.68262,13
2013-10-15 12:59:00,2013-10-15 13:00:00,2.68118,2.68219,2.68225,2.68108,2.68284,2.68342,2.68348,2.68271,14
2013-10-15 13:00:00,2013-10-15 13:01:00,2.68219,2.68064,2.68238,2.67986,2.68342,2.68226,2.68361,2.68108,51
2013-10-15 13:01:00,2013-10-15 13:02:00,2.68064,2.68091,2.68129,2.68058,2.68226,2.68211,2.68271,2.68206,34
2013-10-15 13:02:00,2013-10-15 13:03:00,2.68091,2.68086,2.68088,2.68038,2.68211,2.68209,2.68211,2.68181,10
2013-10-15 13:03:00,2013-10-15 13:04:00,2.68086,2.68114,2.68139,2.68061,2.68209,2.68236,2.68262,2.68183,37
2013-10-15 13:04:00,2013-10-15 13:05:00,2.68114,2.68047,2.68108,2.68025,2.68236,2.68197,2.68231,2.68158,24
2013-10-15 13:05:00,2013-10-15 13:06:00,2.68047,2.68029,2.68061,2.68014,2.68197,2.68152,2.68202,2.68137,35
2013-10-15 13:06:00,2013-10-15 13:07:00,2.68029,2.68059,2.68065,2.68007,2.68152,2.68183,2.68193,2.6813,29
2013-10-15 13:07:00,2013-10-15 13:08:00,2.68059,2.68134,2.68134,2.68047,2.68183,2.68257,2.68257,2.68169,17
2013-10-15 13:08:00,2013-10-15 13:09:00,2.68134,2.68124,2.68134,2.68117,2.68257,2.68247,2.68257,2.6824,10
2013-10-15 13:09:00,2013-10-15 13:10:00,2.68124,2.68105,2.68124,2.68105,2.68247,2.68227,2.68246,2.68227,11
2013-10-15 13:10:00,2013-10-15 13:11:00,2.68105,2.68067,2.68113,2.68067,2.68227,2.68189,2.68235,2.68189,23
2013-10-15 13:11:00,2013-10-15 13:12:00,2.68067,2.68018,2.68076,2.68002,2.68189,2.6814,2.68199,2.68127,43
2013-10-15 13:12:00,2013-10-15 13:13:00,2.68018,2.67987,2.68028,2.6797,2.6814,2.68109,2.68151,2.68093,45
2013-10-15 13:13:00,2013-10-15 13:14:00,2.67987,2.67997,2.68062,2.67982,2.68109,2.6812,2.68184,2.68104,33
2013-10-15 13:14:00,2013-10-15 13:15:00,2.67997,2.68036,2.68036,2.67966,2.6812,2.68159,2.68159,2.68089,42
2013-10-15 13:15:00,2013-10-15 13:16:00,2.68036,2.68174,2.68248,2.68042,2.68159,2.68297,2.68371,2.68165,112
2013-10-15 13:16:00,2013-10-15 13:17:00,2.68174,2.68086,2.68252,2.68054,2.68297,2.68209,2.68387,2.68177,121
2013-10-15 13:17:00,2013-10-15 13:18:00,2.68086,2.68088,2.68136,2.68072,2.68209,2.6821,2.68255,2.68195,34
2013-10-15 13:18:00,2013-10-15 13:19:00,2.68088,2.68051,2.68153,2.68043,2.6821,2.68174,2.68273,2.68166,51
2013-10-15 13:19:00,2013-10-15 13:20:00,2.68051,2.68021,2.6805,2.68007,2.68174,2.68144,2.68173,2.6813,40
2013-10-15 13:20:00,2013-10-15 13:21:00,2.68021,2.68049,2.68066,2.68011,2.68144,2.68172,2.68189,2.68133,24
2013-10-15 13:21:00,2013-10-15 13:22:00,2.68049,2.68068,2.68088,2.6804,2.68172,2.6819,2.68211,2.68163,19
2013-10-15 13:22:00,2013-10-15 13:23:00,2.68068,2.68054,2.68083,2.68047,2.6819,2.68176,2.68205,2.6817,28
2013-10-15 13:23:00,2013-10-15 13:24:00,2.68054,2.68007,2.68092,2.68007,2.68176,2.6813,2.68214,2.6813,31
2013-10-15 13:24:00,2013-10-15 13:25:00,2.68007,2.68074,2.68074,2.67973,2.6813,2.68196,2.68196,2.68095,55
2013-10-15 13:25:00,2013-10-15 13:26:00,2.68074,2.68075,2.68075,2.68056,2.68196,2.68197,2.68197,2.68179,12
2013-10-15 13:26:00,2013-10-15 13:27:00,2.68075,2.68072,2.68105,2.6806,2.68197,2.68195,2.68227,2.68182,23
2013-10-15 13:27:00,2013-10-15 13:28:00,2.68072,2.68025,2.68097,2.6801,2.68195,2.68148,2.68221,2.68132,44
2013-10-15 13:28:00,2013-10-15 13:29:00,2.68025,2.68025,2.68051,2.67961,2.68148,2.68118,2.68154,2.68083,58
2013-10-15 13:29:00,2013-10-15 13:30:00,2.68025,2.67967,2.68049,2.67934,2.68118,2.68081,2.68152,2.68057,74
2013-10-15 13:30:00,2013-10-15 13:31:00,2.67967,2.67988,2.68017,2.67929,2.68081,2.6809,2.68111,2.68046,73
2013-10-15 13:31:00,2013-10-15 13:32:00,2.67988,2.68023,2.68027,2.6799,2.6809,2.68145,2.68145,2.68095,17
2013-10-15 13:32:00,2013-10-15 13:33:00,2.68023,2.68011,2.6803,2.68004,2.68145,2.68126,2.68153,2.68126,15
2013-10-15 13:33:00,2013-10-15 13:34:00,2.68011,2.68089,2.68097,2.68001,2.68126,2.68211,2.68211,2.6812,49
2013-10-15 13:34:00,2013-10-15 13:35:00,2.68089,2.68143,2.68179,2.68061,2.68211,2.68266,2.68291,2.68184,97
2013-10-15 13:35:00,2013-10-15 13:36:00,2.68143,2.68089,2.68173,2.68074,2.68266,2.68211,2.68296,2.68197,64
2013-10-15 13:36:00,2013-10-15 13:37:00,2.68089,2.68136,2.68141,2.68081,2.68211,2.68258,2.68264,2.68204,39
2013-10-15 13:37:00,2013-10-15 13:38:00,2.68136,2.68129,2.68182,2.68122,2.68258,2.68252,2.68304,2.68244,40
2013-10-15 13:38:00,2013-10-15 13:39:00,2.68129,2.68255,2.68278,2.68105,2.68252,2.68378,2.68392,2.68227,64
2013-10-15 13:39:00,2013-10-15 13:40:00,2.68255,2.68289,2.68326,2.68229,2.68378,2.68412,2.68446,2.6835,68
2013-10-15 13:40:00,2013-10-15 13:41:00,2.68289,2.68341,2.68341,2.68267,2.68412,2.6843,2.68445,2.68374,74
2013-10-15 13:41:00,2013-10-15 13:42:00,2.68341,2.68402,2.68433,2.68327,2.6843,2.68481,2.68529,2.68435,103
2013-10-15 13:42:00,2013-10-15 13:43:00,2.68402,2.68409,2.68409,2.68327,2.68481,2.68531,2.68531,2.68446,87
2013-10-15 13:43:00,2013-10-15 13:44:00,2.68409,2.68415,2.68459,2.68389,2.68531,2.68538,2.68583,2.6851,67
2013-10-15 13:44:00,2013-10-15 13:45:00,2.68415,2.68372,2.68424,2.68363,2.68538,2.68472,2.68546,2.68472,47
2013-10-15 13:45:00,2013-10-15 13:46:00,2.68372,2.6837,2.68424,2.68363,2.68472,2.68493,2.68546,2.68486,37
2013-10-15 13:46:00,2013-10-15 13:47:00,2.6837,2.68369,2.68381,2.68328,2.68493,2.68492,2.68504,2.68451,38
