open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 03:59:00,2017-01-16 04:00:00,3.9718,3.9713,3.97175,3.97104,3.9782,3.9777,3.9782,3.9775,24
2017-01-16 04:00:00,2017-01-16 04:01:00,3.9713,3.97115,3.9714,3.9711,3.9777,3.9776,3.9779,3.9776,14
2017-01-16 04:01:00,2017-01-16 04:02:00,3.97115,3.971,3.9713,3.97084,3.9776,3.9775,3.9777,3.9773,11
2017-01-16 04:02:00,2017-01-16 04:03:00,3.971,3.9709,3.9714,3.9709,3.9775,3.9774,3.9778,3.9774,15
2017-01-16 04:03:00,2017-01-16 04:04:00,3.9709,3.9711,3.9712,3.9708,3.9774,3.9775,3.9776,3.9772,11
2017-01-16 04:04:00,2017-01-16 04:05:00,3.9711,3.9714,3.9716,3.971,3.9775,3.9777,3.9781,3.9775,17
2017-01-16 04:05:00,2017-01-16 04:06:00,3.9714,3.9713,3.9713,3.9711,3.9777,3.9777,3.9777,3.9775,6
2017-01-16 04:06:00,2017-01-16 04:07:00,3.9713,3.9711,3.9712,3.971,3.9777,3.9775,3.9776,3.9774,12
2017-01-16 04:07:00,2017-01-16 04:08:00,3.9711,3.9704,3.9712,3.9704,3.9775,3.977,3.9775,3.977,20
2017-01-16 04:08:00,2017-01-16 04:09:00,3.9704,3.9708,3.9708,3.9706,3.977,3.9772,3.9774,3.977,9
2017-01-16 04:09:00,2017-01-16 04:10:00,3.9708,3.9704,3.9709,3.9701,3.9772,3.9767,3.9774,3.9766,19
2017-01-16 04:10:00,2017-01-16 04:11:00,3.9704,3.9733,3.9734,3.9702,3.9767,3.9766,3.977,3.9764,23
2017-01-16 04:11:00,2017-01-16 04:12:00,3.9733,3.9734,3.9735,3.9732,3.9766,3.9766,3.9767,3.9764,17
2017-01-16 04:12:00,2017-01-16 04:13:00,3.9734,3.9739,3.974,3.9735,3.9766,3.9771,3.9771,3.9767,18
2017-01-16 04:13:00,2017-01-16 04:14:00,3.9739,3.9739,3.974,3.9736,3.9771,3.9772,3.9773,3.9771,18
2017-01-16 04:14:00,2017-01-16 04:15:00,3.9739,3.974,3.9743,3.9738,3.9772,3.9773,3.9775,3.9769,19
2017-01-16 04:15:00,2017-01-16 04:16:00,3.974,3.9746,3.9746,3.9739,3.9773,3.9779,3.9779,3.9772,19
2017-01-16 04:16:00,2017-01-16 04:17:00,3.9746,3.9747,3.975,3.9744,3.9779,3.9779,3.9782,3.9777,26
2017-01-16 04:17:00,2017-01-16 04:18:00,3.9747,3.9745,3.9749,3.9745,3.9779,3.9779,3.978,3.9778,23
2017-01-16 04:18:00,2017-01-16 04:19:00,3.9745,3.9746,3.9746,3.9744,3.9779,3.9778,3.9778,3.9777,13
2017-01-16 04:19:00,2017-01-16 04:20:00,3.9746,3.9742,3.9745,3.9742,3.9778,3.9775,3.9778,3.9775,13
2017-01-16 04:20:00,2017-01-16 04:21:00,3.9742,3.9745,3.9745,3.9738,3.9775,3.9777,3.9777,3.9771,24
2017-01-16 04:21:00,2017-01-16 04:22:00,3.9745,3.9748,3.9749,3.9744,3.9777,3.9781,3.9781,3.9777,29
2017-01-16 04:22:00,2017-01-16 04:23:00,3.9748,3.9744,3.975,3.9742,3.9781,3.9776,3.9782,3.9775,19
2017-01-16 04:23:00,2017-01-16 04:24:00,3.9744,3.9744,3.9745,3.9743,3.9776,3.9776,3.9776,3.9776,12
2017-01-16 04:24:00,2017-01-16 04:25:00,3.9744,3.9744,3.9746,3.9742,3.9776,3.9776,3.9777,3.9775,15
2017-01-16 04:25:00,2017-01-16 04:26:00,3.9744,3.9748,3.9749,3.9742,3.9776,3.978,3.978,3.9775,17
2017-01-16 04:26:00,2017-01-16 04:27:00,3.9748,3.9746,3.975,3.9746,3.978,3.9781,3.9781,3.9779,13
2017-01-16 04:27:00,2017-01-16 04:28:00,3.9746,3.9749,3.975,3.9746,3.9781,3.9781,3.9783,3.9781,27
2017-01-16 04:28:00,2017-01-16 04:29:00,3.9749,3.97717,3.97717,3.975,3.9781,3.9818,3.9818,3.9782,51
2017-01-16 04:29:00,2017-01-16 04:30:00,3.97717,3.9773,3.9773,3.9769,3.9818,3.9817,3.9818,3.9815,14
2017-01-16 04:30:00,2017-01-16 04:31:00,3.9773,3.9772,3.9775,3.9772,3.9817,3.9817,3.9819,3.9817,10
2017-01-16 04:31:00,2017-01-16 04:32:00,3.9772,3.9771,3.9773,3.9769,3.9817,3.9815,3.9817,3.9814,18
2017-01-16 04:32:00,2017-01-16 04:33:00,3.9771,3.9772,3.97732,3.977,3.9815,3.9817,3.9819,3.9815,32
2017-01-16 04:33:00,2017-01-16 04:34:00,3.9772,3.9767,3.9771,3.9765,3.9817,3.9812,3.9817,3.9811,20
2017-01-16 04:34:00,2017-01-16 04:35:00,3.9767,3.9767,3.9767,3.9766,3.9812,3.9812,3.9812,3.9812,2
2017-01-16 04:35:00,2017-01-16 04:36:00,3.9767,3.9766,3.9766,3.9764,3.9812,3.981,3.9815,3.981,13
2017-01-16 04:36:00,2017-01-16 04:37:00,3.9766,3.9763,3.9766,3.9762,3.981,3.9807,3.981,3.9807,19
2017-01-16 04:37:00,2017-01-16 04:38:00,3.9763,3.9765,3.9765,3.97623,3.9807,3.9809,3.9809,3.9807,11
2017-01-16 04:38:00,2017-01-16 04:39:00,3.9765,3.97622,3.9765,3.97622,3.9809,3.9807,3.981,3.9807,10
2017-01-16 04:39:00,2017-01-16 04:40:00,3.97622,3.9756,3.9764,3.97555,3.9807,3.98,3.9808,3.98,33
2017-01-16 04:40:00,2017-01-16 04:41:00,3.9756,3.9748,3.97573,3.9745,3.98,3.9794,3.9804,3.9789,39
2017-01-16 04:41:00,2017-01-16 04:42:00,3.9748,3.9745,3.9748,3.9745,3.9794,3.9792,3.97999,3.9791,21
2017-01-16 04:42:00,2017-01-16 04:43:00,3.9745,3.9746,3.9753,3.9745,3.9792,3.9791,3.9799,3.9789,70
2017-01-16 04:43:00,2017-01-16 04:44:00,3.9746,3.9749,3.9751,3.9744,3.9791,3.9775,3.9798,3.9773,41
2017-01-16 04:44:00,2017-01-16 04:45:00,3.9749,3.97678,3.97678,3.9745,3.9775,3.9798,3.9799,3.9773,43
2017-01-16 04:45:00,2017-01-16 04:46:00,3.97678,3.97731,3.97777,3.97663,3.9798,3.98,3.9803,3.9798,45
2017-01-16 04:46:00,2017-01-16 04:47:00,3.97731,3.97758,3.97758,3.97744,3.98,3.9804,3.9805,3.98,20
2017-01-16 04:47:00,2017-01-16 04:48:00,3.97758,3.97758,3.97758,3.97758,3.9804,3.9803,3.9805,3.9803,32
2017-01-16 04:48:00,2017-01-16 04:49:00,3.97758,3.97842,3.97862,3.97758,3.9803,3.981,3.9813,3.9804,40
2017-01-16 04:49:00,2017-01-16 04:50:00,3.97842,3.9784,3.9785,3.97821,3.981,3.9808,3.9811,3.9807,42
2017-01-16 04:50:00,2017-01-16 04:51:00,3.9784,3.9783,3.9785,3.9782,3.9808,3.9808,3.9809,3.9806,21
2017-01-16 04:51:00,2017-01-16 04:52:00,3.9783,3.9782,3.9784,3.9782,3.9808,3.9807,3.9809,3.9806,11
2017-01-16 04:52:00,2017-01-16 04:53:00,3.9782,3.9786,3.9788,3.9783,3.9807,3.981,3.9812,3.9808,27
2017-01-16 04:53:00,2017-01-16 04:54:00,3.9786,3.97869,3.97881,3.9784,3.981,3.9811,3.9812,3.9808,24
2017-01-16 04:54:00,2017-01-16 04:55:00,3.97869,3.97862,3.9792,3.9786,3.9811,3.9811,3.9817,3.9811,34
2017-01-16 04:55:00,2017-01-16 04:56:00,3.97862,3.9794,3.9795,3.9787,3.9811,3.982,3.9821,3.9811,36
2017-01-16 04:56:00,2017-01-16 04:57:00,3.9794,3.9798,3.9799,3.9792,3.982,3.9823,3.9823,3.9816,36
2017-01-16 04:57:00,2017-01-16 04:58:00,3.9798,3.9795,3.9803,3.9795,3.9823,3.982,3.9826,3.982,32
2017-01-16 04:58:00,2017-01-16 04:59:00,3.9795,3.98203,3.98214,3.9795,3.982,3.9868,3.987,3.9818,100
2017-01-16 04:59:00,2017-01-16 05:00:00,3.98203,3.98153,3.98206,3.98153,3.9868,3.9852,3.9871,3.9852,51
2017-01-16 05:00:00,2017-01-16 05:01:00,3.98153,3.981,3.98169,3.9808,3.9852,3.9853,3.9857,3.9849,45
2017-01-16 05:01:00,2017-01-16 05:02:00,3.981,3.98403,3.98434,3.9809,3.9853,3.9887,3.9889,3.9852,79
2017-01-16 05:02:00,2017-01-16 05:03:00,3.98403,3.9849,3.98542,3.9836,3.9887,3.9883,3.989,3.9878,48
2017-01-16 05:03:00,2017-01-16 05:04:00,3.9849,3.98306,3.9851,3.98279,3.9883,3.9891,3.9894,3.9883,75
2017-01-16 05:04:00,2017-01-16 05:05:00,3.98306,3.9862,3.9862,3.98296,3.9891,3.9903,3.9904,3.9892,37
2017-01-16 05:05:00,2017-01-16 05:06:00,3.9862,3.98675,3.98675,3.9863,3.9903,3.9905,3.9905,3.9903,9
2017-01-16 05:06:00,2017-01-16 05:07:00,3.98675,3.9875,3.9875,3.98675,3.9905,3.9907,3.9911,3.9904,34
2017-01-16 05:07:00,2017-01-16 05:08:00,3.9875,3.9876,3.9877,3.9875,3.9907,3.9907,3.9909,3.9906,15
2017-01-16 05:08:00,2017-01-16 05:09:00,3.9876,3.9879,3.9881,3.9876,3.9907,3.9911,3.9912,3.9906,21
2017-01-16 05:09:00,2017-01-16 05:10:00,3.9879,3.98816,3.9886,3.98758,3.9911,3.9919,3.9922,3.9911,57
2017-01-16 05:10:00,2017-01-16 05:11:00,3.98816,3.9878,3.98815,3.98755,3.9919,3.9915,3.9919,3.9914,31
2017-01-16 05:11:00,2017-01-16 05:12:00,3.9878,3.98811,3.98811,3.9878,3.9915,3.9919,3.9919,3.9913,19
2017-01-16 05:12:00,2017-01-16 05:13:00,3.98811,3.98854,3.98864,3.98811,3.9919,3.9923,3.9923,3.9918,39
2017-01-16 05:13:00,2017-01-16 05:14:00,3.98854,3.98837,3.98868,3.98812,3.9923,3.992,3.9924,3.992,27
2017-01-16 05:14:00,2017-01-16 05:15:00,3.98837,3.98859,3.98904,3.9882,3.992,3.9931,3.9935,3.992,20
2017-01-16 05:15:00,2017-01-16 05:16:00,3.98859,3.9891,3.9891,3.98832,3.9931,3.9934,3.9934,3.9926,20
2017-01-16 05:16:00,2017-01-16 05:17:00,3.9891,3.9891,3.9892,3.989,3.9934,3.9934,3.9934,3.9932,12
2017-01-16 05:17:00,2017-01-16 05:18:00,3.9891,3.9927,3.9932,3.989,3.9934,3.9973,3.9973,3.9933,37
2017-01-16 05:18:00,2017-01-16 05:19:00,3.9927,3.9951,3.9958,3.9923,3.9973,3.9981,3.999,3.9981,40
2017-01-16 05:19:00,2017-01-16 05:20:00,3.9951,3.9928,3.995,3.9927,3.9981,3.9974,3.9981,3.9962,57
2017-01-16 05:20:00,2017-01-16 05:21:00,3.9928,3.9928,3.9931,3.992,3.9974,3.9974,3.9978,3.9971,31
2017-01-16 05:21:00,2017-01-16 05:22:00,3.9928,3.993,3.9932,3.9921,3.9974,3.9976,3.9978,3.9973,21
2017-01-16 05:22:00,2017-01-16 05:23:00,3.993,3.9929,3.9937,3.9927,3.9976,3.9975,3.9975,3.9959,34
2017-01-16 05:23:00,2017-01-16 05:24:00,3.9929,3.99321,3.9936,3.9929,3.9975,3.9978,4.00024,3.9973,28
2017-01-16 05:24:00,2017-01-16 05:25:00,3.99321,3.993,3.99321,3.9928,3.9978,3.9963,3.9978,3.9962,20
2017-01-16 05:25:00,2017-01-16 05:26:00,3.993,3.9927,3.994,3.9926,3.9963,3.9973,3.9974,3.9958,42
2017-01-16 05:26:00,2017-01-16 05:27:00,3.9927,3.9955,3.9956,3.9922,3.9973,3.998,3.998,3.9971,38
2017-01-16 05:27:00,2017-01-16 05:28:00,3.9955,3.9938,3.9955,3.9933,3.998,3.9975,3.9982,3.997,50
2017-01-16 05:28:00,2017-01-16 05:29:00,3.9938,3.9906,3.9939,3.9906,3.9975,3.9959,3.9977,3.9955,54
2017-01-16 05:29:00,2017-01-16 05:30:00,3.9906,3.9909,3.9911,3.9901,3.9959,3.9964,3.9967,3.9943,43
2017-01-16 05:30:00,2017-01-16 05:31:00,3.9909,3.9911,3.9914,3.9906,3.9964,3.9952,3.997,3.9952,25
2017-01-16 05:31:00,2017-01-16 05:32:00,3.9911,3.9917,3.9917,3.9909,3.9952,3.9949,3.9953,3.9947,17
2017-01-16 05:32:00,2017-01-16 05:33:00,3.9917,3.992,3.9921,3.9917,3.9949,3.9952,3.9953,3.9949,20
2017-01-16 05:33:00,2017-01-16 05:34:00,3.992,3.9913,3.9921,3.9913,3.9952,3.9953,3.9953,3.9951,13
2017-01-16 05:34:00,2017-01-16 05:35:00,3.9913,3.9922,3.9922,3.9911,3.9953,3.9954,3.9954,3.9951,25
2017-01-16 05:35:00,2017-01-16 05:36:00,3.9922,3.992,3.9922,3.9919,3.9954,3.9952,3.9954,3.995,21
2017-01-16 05:36:00,2017-01-16 05:37:00,3.992,3.9917,3.9918,3.9914,3.9952,3.9948,3.9951,3.9946,21
2017-01-16 05:37:00,2017-01-16 05:38:00,3.9917,3.9916,3.9917,3.9913,3.9948,3.9947,3.9948,3.9943,35
2017-01-16 05:38:00,2017-01-16 05:39:00,3.9916,3.9911,3.9916,3.991,3.9947,3.9942,3.9946,3.9942,14
2017-01-16 05:39:00,2017-01-16 05:40:00,3.9911,3.9912,3.9913,3.9906,3.9942,3.9943,3.9943,3.994,13
2017-01-16 05:40:00,2017-01-16 05:41:00,3.9912,3.9924,3.9924,3.991,3.9943,3.9956,3.9956,3.9942,32
2017-01-16 05:41:00,2017-01-16 05:42:00,3.9924,3.9919,3.9924,3.9917,3.9956,3.9948,3.9954,3.9944,18
2017-01-16 05:42:00,2017-01-16 05:43:00,3.9919,3.9914,3.9921,3.9912,3.9948,3.9942,3.9948,3.994,17
2017-01-16 05:43:00,2017-01-16 05:44:00,3.9914,3.9922,3.9922,3.991,3.9942,3.9952,3.9952,3.9938,32
2017-01-16 05:44:00,2017-01-16 05:45:00,3.9922,3.9916,3.9931,3.9916,3.9952,3.9957,3.9977,3.9948,48
2017-01-16 05:45:00,2017-01-16 05:46:00,3.9916,3.9927,3.9928,3.991,3.9957,3.996,3.9961,3.9954,30
2017-01-16 05:46:00,2017-01-16 05:47:00,3.9927,3.9932,3.9932,3.9924,3.996,3.9963,3.9963,3.9956,26
2017-01-16 05:47:00,2017-01-16 05:48:00,3.9932,3.9931,3.9947,3.9914,3.9963,3.9958,3.9977,3.9958,49
2017-01-16 05:48:00,2017-01-16 05:49:00,3.9931,3.9935,3.9937,3.9929,3.9958,3.996,3.9961,3.9954,25
2017-01-16 05:49:00,2017-01-16 05:50:00,3.9935,3.9948,3.9949,3.9919,3.996,3.9972,3.9974,3.9954,47
2017-01-16 05:50:00,2017-01-16 05:51:00,3.9948,3.9956,3.9964,3.9922,3.9972,3.9979,3.9988,3.997,42
2017-01-16 05:51:00,2017-01-16 05:52:00,3.9956,3.9931,3.9961,3.9931,3.9979,3.9985,3.9988,3.998,25
2017-01-16 05:52:00,2017-01-16 05:53:00,3.9931,3.9959,3.9959,3.9931,3.9985,3.9997,4.0001,3.9982,60
2017-01-16 05:53:00,2017-01-16 05:54:00,3.9959,3.9992,3.9993,3.9952,3.9997,4.0032,4.0033,3.9993,39
2017-01-16 05:54:00,2017-01-16 05:55:00,3.9992,3.9948,3.9993,3.9937,4.0032,4.0005,4.0033,3.9998,55
2017-01-16 05:55:00,2017-01-16 05:56:00,3.9948,3.9951,3.9951,3.9944,4.0005,4.0008,4.0008,4.0,28
2017-01-16 05:56:00,2017-01-16 05:57:00,3.9951,3.9992,3.9998,3.9951,4.0008,4.0015,4.0029,4.0006,37
2017-01-16 05:57:00,2017-01-16 05:58:00,3.9992,3.9993,3.9993,3.9987,4.0015,4.0019,4.0027,4.0014,26
2017-01-16 05:58:00,2017-01-16 05:59:00,3.9993,4.0001,4.0001,3.999,4.0019,4.0031,4.0035,4.0018,35
2017-01-16 05:59:00,2017-01-16 06:00:00,4.0001,4.0011,4.0012,3.999,4.0031,4.005,4.0051,4.0022,92
2017-01-16 06:00:00,2017-01-16 06:01:00,4.0011,4.0009,4.0015,4.0006,4.005,4.0037,4.0055,4.0036,94
2017-01-16 06:01:00,2017-01-16 06:02:00,4.0009,3.993,4.0009,3.9927,4.0037,3.9978,4.0038,3.9978,71
2017-01-16 06:02:00,2017-01-16 06:03:00,3.993,3.9971,3.9971,3.9932,3.9978,4.0023,4.0023,3.9976,54
2017-01-16 06:03:00,2017-01-16 06:04:00,3.9971,3.9954,3.998,3.9949,4.0023,4.0014,4.0023,3.9987,127
2017-01-16 06:04:00,2017-01-16 06:05:00,3.9954,3.9976,3.9979,3.9953,4.0014,4.004,4.004,3.9996,88
2017-01-16 06:05:00,2017-01-16 06:06:00,3.9976,3.9997,4.0001,3.9978,4.004,4.0021,4.0044,4.002,72
2017-01-16 06:06:00,2017-01-16 06:07:00,3.9997,3.9997,3.9998,3.9991,4.0021,4.0022,4.0023,4.0016,37
2017-01-16 06:07:00,2017-01-16 06:08:00,3.9997,3.9994,3.9999,3.9993,4.0022,4.0027,4.004,4.0019,42
2017-01-16 06:08:00,2017-01-16 06:09:00,3.9994,4.0017,4.0017,3.9993,4.0027,4.0041,4.0042,4.0026,45
2017-01-16 06:09:00,2017-01-16 06:10:00,4.0017,4.0027,4.0028,4.0014,4.0041,4.0053,4.0057,4.0041,44
2017-01-16 06:10:00,2017-01-16 06:11:00,4.0027,4.0027,4.0027,4.0022,4.0053,4.0052,4.0052,4.0047,37
2017-01-16 06:11:00,2017-01-16 06:12:00,4.0027,3.99872,4.0028,3.9914,4.0052,4.0066,4.0066,3.9961,180
2017-01-16 06:12:00,2017-01-16 06:13:00,3.99872,3.9987,3.9999,3.9978,4.0066,4.0043,4.0069,4.0036,95
2017-01-16 06:13:00,2017-01-16 06:14:00,3.9987,3.9944,3.9986,3.9924,4.0043,3.9969,4.0042,3.9969,107
2017-01-16 06:14:00,2017-01-16 06:15:00,3.9944,3.9981,3.9984,3.9945,3.9969,4.0044,4.0046,3.997,68
2017-01-16 06:15:00,2017-01-16 06:16:00,3.9981,3.9982,3.9996,3.9981,4.0044,4.0042,4.0042,4.0038,28
2017-01-16 06:16:00,2017-01-16 06:17:00,3.9982,3.9987,3.9992,3.9982,4.0042,4.0048,4.0052,4.0029,46
2017-01-16 06:17:00,2017-01-16 06:18:00,3.9987,3.9988,4.001,3.9986,4.0048,4.0044,4.0057,4.0044,33
2017-01-16 06:18:00,2017-01-16 06:19:00,3.9988,3.999,3.9991,3.9982,4.0044,4.0024,4.0042,4.0015,50
2017-01-16 06:19:00,2017-01-16 06:20:00,3.999,3.99905,3.99935,3.9966,4.0024,4.0041,4.0044,4.002,51
2017-01-16 06:20:00,2017-01-16 06:21:00,3.99905,4.001,4.001,3.99885,4.0041,4.0044,4.0051,4.003,44
2017-01-16 06:21:00,2017-01-16 06:22:00,4.001,3.9999,4.0013,3.9998,4.0044,4.0043,4.0046,4.0038,25
2017-01-16 06:22:00,2017-01-16 06:23:00,3.9999,3.9993,4.0002,3.9993,4.0043,4.0021,4.0045,4.002,44
2017-01-16 06:23:00,2017-01-16 06:24:00,3.9993,3.9978,4.0,3.99665,4.0021,4.0028,4.00541,4.002,73
2017-01-16 06:24:00,2017-01-16 06:25:00,3.9978,3.9983,3.9983,3.9978,4.0028,4.0032,4.0032,4.0024,21
2017-01-16 06:25:00,2017-01-16 06:26:00,3.9983,3.9979,3.99884,3.9979,4.0032,4.0042,4.0052,4.003,76
2017-01-16 06:26:00,2017-01-16 06:27:00,3.9979,3.9968,3.9978,3.9961,4.0042,4.002,4.0042,4.0014,50
2017-01-16 06:27:00,2017-01-16 06:28:00,3.9968,3.9972,3.9972,3.9964,4.002,4.0,4.002,4.0,27
2017-01-16 06:28:00,2017-01-16 06:29:00,3.9972,3.9957,3.9979,3.9956,4.0,4.0008,4.0015,3.9998,45
2017-01-16 06:29:00,2017-01-16 06:30:00,3.9957,3.9967,3.9967,3.9957,4.0008,4.0015,4.0015,3.9998,26
2017-01-16 06:30:00,2017-01-16 06:31:00,3.9967,3.9974,3.9998,3.9967,4.0015,4.0026,4.003,4.0008,55
2017-01-16 06:31:00,2017-01-16 06:32:00,3.9974,3.99681,3.9991,3.9968,4.0026,4.0019,4.0031,4.0016,41
2017-01-16 06:32:00,2017-01-16 06:33:00,3.99681,3.9967,3.9979,3.9965,4.0019,3.9997,4.002,3.999,77
2017-01-16 06:33:00,2017-01-16 06:34:00,3.9967,3.9973,3.9986,3.996,3.9997,4.002,4.002,3.9993,43
2017-01-16 06:34:00,2017-01-16 06:35:00,3.9973,3.9951,3.9994,3.98914,4.002,3.9989,4.00337,3.9967,120
2017-01-16 06:35:00,2017-01-16 06:36:00,3.9951,3.9962,3.9964,3.9941,3.9989,3.9996,4.0005,3.9975,80
2017-01-16 06:36:00,2017-01-16 06:37:00,3.9962,3.9952,3.997,3.9948,3.9996,3.9985,3.9995,3.9975,38
2017-01-16 06:37:00,2017-01-16 06:38:00,3.9952,3.9931,3.9955,3.9923,3.9985,3.9959,3.9988,3.9952,57
2017-01-16 06:38:00,2017-01-16 06:39:00,3.9931,3.9946,3.9948,3.98982,3.9959,3.9972,3.99964,3.9951,108
2017-01-16 06:39:00,2017-01-16 06:40:00,3.9946,3.9912,3.9947,3.9912,3.9972,3.9937,3.9975,3.9937,88
2017-01-16 06:40:00,2017-01-16 06:41:00,3.9912,3.9714,3.9913,3.94929,3.9937,3.9804,3.99647,3.97858,198
2017-01-16 06:41:00,2017-01-16 06:42:00,3.9714,3.97,3.9748,3.968,3.9804,3.9741,3.981,3.9738,171
2017-01-16 06:42:00,2017-01-16 06:43:00,3.97,3.9744,3.9762,3.9697,3.9741,3.9806,3.9809,3.9737,73
2017-01-16 06:43:00,2017-01-16 06:44:00,3.9744,3.9773,3.9785,3.9731,3.9806,3.9797,3.9822,3.9783,99
2017-01-16 06:44:00,2017-01-16 06:45:00,3.9773,3.975,3.9776,3.9747,3.9797,3.9778,3.9806,3.9776,67
2017-01-16 06:45:00,2017-01-16 06:46:00,3.975,3.9696,3.9754,3.96458,3.9778,3.9729,3.9793,3.9726,90
2017-01-16 06:46:00,2017-01-16 06:47:00,3.9696,3.9689,3.9707,3.9687,3.9729,3.9726,3.9741,3.9725,49
2017-01-16 06:47:00,2017-01-16 06:48:00,3.9689,3.9751,3.9751,3.9682,3.9726,3.9783,3.9812,3.9721,85
2017-01-16 06:48:00,2017-01-16 06:49:00,3.9751,3.9722,3.9753,3.9722,3.9783,3.9747,3.9802,3.9747,67
2017-01-16 06:49:00,2017-01-16 06:50:00,3.9722,3.9728,3.9735,3.9716,3.9747,3.9752,3.9771,3.9739,65
2017-01-16 06:50:00,2017-01-16 06:51:00,3.9728,3.9719,3.9731,3.971,3.9752,3.9747,3.9757,3.9736,52
2017-01-16 06:51:00,2017-01-16 06:52:00,3.9719,3.9717,3.9721,3.9711,3.9747,3.9749,3.9765,3.9742,37
2017-01-16 06:52:00,2017-01-16 06:53:00,3.9717,3.972,3.9726,3.9717,3.9749,3.9753,3.9753,3.9743,28
2017-01-16 06:53:00,2017-01-16 06:54:00,3.972,3.9719,3.9732,3.9717,3.9753,3.9752,3.9756,3.9748,30
2017-01-16 06:54:00,2017-01-16 06:55:00,3.9719,3.9717,3.9735,3.9715,3.9752,3.9756,3.977,3.9739,55
2017-01-16 06:55:00,2017-01-16 06:56:00,3.9717,3.9727,3.9727,3.9712,3.9756,3.9756,3.9758,3.9744,36
2017-01-16 06:56:00,2017-01-16 06:57:00,3.9727,3.9839,3.9843,3.9728,3.9756,3.9877,4.00428,3.9757,205
2017-01-16 06:57:00,2017-01-16 06:58:00,3.9839,3.985,3.985,3.9782,3.9877,3.9896,3.9944,3.984,140
2017-01-16 06:58:00,2017-01-16 06:59:00,3.985,3.9927,3.994,3.9844,3.9896,3.9983,4.01052,3.9899,205
2017-01-16 06:59:00,2017-01-16 07:00:00,3.9927,3.9821,3.9928,3.96652,3.9983,3.9864,4.00197,3.9858,167
2017-01-16 07:00:00,2017-01-16 07:01:00,3.9821,3.9844,3.9856,3.9816,3.9864,3.9894,3.9903,3.9865,119
2017-01-16 07:01:00,2017-01-16 07:02:00,3.9844,3.9838,3.986,3.9837,3.9894,3.9888,3.9897,3.9874,79
2017-01-16 07:02:00,2017-01-16 07:03:00,3.9838,3.9783,3.9836,3.9766,3.9888,3.9838,3.991,3.983,169
2017-01-16 07:03:00,2017-01-16 07:04:00,3.9783,3.98,3.9801,3.9778,3.9838,3.9848,3.985,3.9834,61
2017-01-16 07:04:00,2017-01-16 07:05:00,3.98,3.9815,3.9822,3.9796,3.9848,3.9845,3.9852,3.9839,58
2017-01-16 07:05:00,2017-01-16 07:06:00,3.9815,3.9816,3.9818,3.9808,3.9845,3.9846,3.9848,3.9839,58
2017-01-16 07:06:00,2017-01-16 07:07:00,3.9816,3.9775,3.9824,3.9768,3.9846,3.9806,3.9859,3.9805,83
2017-01-16 07:07:00,2017-01-16 07:08:00,3.9775,3.971,3.9806,3.9519,3.9806,3.9783,3.98819,3.9766,237
2017-01-16 07:08:00,2017-01-16 07:09:00,3.971,3.97168,3.972,3.97012,3.9783,3.9794,3.9804,3.9777,131
2017-01-16 07:09:00,2017-01-16 07:10:00,3.97168,3.9707,3.97198,3.97067,3.9794,3.9788,3.9802,3.9785,111
2017-01-16 07:10:00,2017-01-16 07:11:00,3.9707,3.9749,3.9763,3.9708,3.9788,3.9784,3.9822,3.978,183
2017-01-16 07:11:00,2017-01-16 07:12:00,3.9749,3.9738,3.975,3.973,3.9784,3.9768,3.9786,3.9768,44
2017-01-16 07:12:00,2017-01-16 07:13:00,3.9738,3.9738,3.9741,3.9733,3.9768,3.9807,3.9807,3.9768,50
2017-01-16 07:13:00,2017-01-16 07:14:00,3.9738,3.97365,3.9769,3.9735,3.9807,3.9823,3.9831,3.9798,70
2017-01-16 07:14:00,2017-01-16 07:15:00,3.97365,3.97375,3.9739,3.97326,3.9823,3.9823,3.9826,3.9819,82
2017-01-16 07:15:00,2017-01-16 07:16:00,3.97375,3.9756,3.9756,3.9736,3.9823,3.9786,3.9827,3.9783,53
2017-01-16 07:16:00,2017-01-16 07:17:00,3.9756,3.9737,3.9768,3.9736,3.9786,3.978,3.9796,3.9777,65
2017-01-16 07:17:00,2017-01-16 07:18:00,3.9737,3.9767,3.9767,3.9736,3.978,3.9798,3.9824,3.9777,59
2017-01-16 07:18:00,2017-01-16 07:19:00,3.9767,3.9799,3.9799,3.976,3.9798,3.9837,3.9842,3.9789,73
2017-01-16 07:19:00,2017-01-16 07:20:00,3.9799,3.982,3.9821,3.9792,3.9837,3.9886,3.9886,3.9837,106
2017-01-16 07:20:00,2017-01-16 07:21:00,3.982,3.9856,3.9868,3.982,3.9886,3.9884,3.9904,3.9884,65
2017-01-16 07:21:00,2017-01-16 07:22:00,3.9856,3.9879,3.988,3.9856,3.9884,3.9939,3.9941,3.9884,60
2017-01-16 07:22:00,2017-01-16 07:23:00,3.9879,3.9879,3.98981,3.9878,3.9939,3.9921,3.9946,3.9914,80
2017-01-16 07:23:00,2017-01-16 07:24:00,3.9879,3.9874,3.9887,3.9873,3.9921,3.9912,3.9929,3.991,63
2017-01-16 07:24:00,2017-01-16 07:25:00,3.9874,3.983,3.9872,3.9827,3.9912,3.9863,3.9912,3.9861,68
2017-01-16 07:25:00,2017-01-16 07:26:00,3.983,3.9837,3.9838,3.9828,3.9863,3.9869,3.9869,3.9858,50
