open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 00:37:00,2016-04-29 00:38:00,3.1935,3.1935,3.19359,3.19344,3.1986,3.19859,3.19869,3.19853,3
2016-04-29 00:38:00,2016-04-29 00:39:00,3.1935,3.19364,3.1937,3.19364,3.19859,3.19874,3.19879,3.19874,2
2016-04-29 00:39:00,2016-04-29 00:40:00,3.19364,3.19365,3.19373,3.19365,3.19874,3.19875,3.19882,3.19875,3
2016-04-29 00:40:00,2016-04-29 00:41:00,3.19365,3.19373,3.19373,3.19364,3.19875,3.19882,3.19882,3.19874,3
2016-04-29 00:41:00,2016-04-29 00:42:00,3.19373,3.19379,3.19379,3.19379,3.19882,3.19889,3.19889,3.19889,1
2016-04-29 00:42:00,2016-04-29 00:43:00,3.19379,3.19432,3.19432,3.19425,3.19889,3.19942,3.19942,3.19935,3
2016-04-29 00:43:00,2016-04-29 00:44:00,3.19432,3.19436,3.19439,3.19428,3.19942,3.19946,3.19949,3.19937,3
2016-04-29 00:44:00,2016-04-29 00:45:00,3.19436,3.1945,3.19464,3.19431,3.19946,3.1996,3.19974,3.1994,5
2016-04-29 00:45:00,2016-04-29 00:46:00,3.1945,3.1949,3.1949,3.19453,3.1996,3.20005,3.20005,3.19968,3
2016-04-29 00:46:00,2016-04-29 00:47:00,3.1949,3.19491,3.19493,3.1949,3.20005,3.20006,3.20008,3.20005,3
2016-04-29 00:47:00,2016-04-29 00:48:00,3.19491,3.19439,3.1944,3.19436,3.20006,3.2004,3.20041,3.20037,3
2016-04-29 00:48:00,2016-04-29 00:49:00,3.19439,3.19468,3.19468,3.19426,3.2004,3.20069,3.20069,3.20028,4
2016-04-29 00:49:00,2016-04-29 00:50:00,3.19468,3.19532,3.19559,3.19303,3.20069,3.20144,3.20144,3.19742,22
2016-04-29 00:50:00,2016-04-29 00:51:00,3.19532,3.19591,3.19591,3.19527,3.20144,3.20142,3.20167,3.20138,5
2016-04-29 00:51:00,2016-04-29 00:52:00,3.19591,3.19599,3.19608,3.19551,3.20142,3.2015,3.20181,3.20145,12
2016-04-29 00:52:00,2016-04-29 00:53:00,3.19599,3.19611,3.19619,3.19549,3.2015,3.20148,3.20185,3.20144,29
2016-04-29 00:53:00,2016-04-29 00:54:00,3.19611,3.19615,3.19629,3.19562,3.20148,3.20143,3.2019,3.20143,39
2016-04-29 00:54:00,2016-04-29 00:55:00,3.19615,3.19543,3.19641,3.19507,3.20143,3.20053,3.20207,3.20053,44
2016-04-29 00:55:00,2016-04-29 00:56:00,3.19543,3.19527,3.19541,3.19527,3.20053,3.20037,3.20051,3.20037,3
2016-04-29 00:56:00,2016-04-29 00:57:00,3.19527,3.19523,3.19529,3.19523,3.20037,3.20033,3.20039,3.20033,2
2016-04-29 00:57:00,2016-04-29 00:58:00,3.19523,3.19408,3.19502,3.19408,3.20033,3.19852,3.20103,3.19852,6
2016-04-29 00:58:00,2016-04-29 00:59:00,3.19408,3.19425,3.19442,3.19425,3.19852,3.19869,3.19886,3.19869,3
2016-04-29 00:59:00,2016-04-29 01:00:00,3.19425,3.19475,3.19486,3.19444,3.19869,3.19918,3.1993,3.19887,5
2016-04-29 01:00:00,2016-04-29 01:01:00,3.19475,3.19449,3.19492,3.19449,3.19918,3.19994,3.19994,3.19925,3
2016-04-29 01:01:00,2016-04-29 01:02:00,3.19449,3.19434,3.19445,3.19424,3.19994,3.19979,3.19991,3.19969,5
2016-04-29 01:02:00,2016-04-29 01:03:00,3.19434,3.19427,3.19442,3.19394,3.19979,3.19975,3.2001,3.19957,8
2016-04-29 01:03:00,2016-04-29 01:04:00,3.19427,3.19426,3.19426,3.19417,3.19975,3.19973,3.19973,3.19963,2
2016-04-29 01:04:00,2016-04-29 01:06:00,3.19426,3.19441,3.19441,3.19408,3.19973,3.19955,3.19984,3.1993,7
2016-04-29 01:06:00,2016-04-29 01:07:00,3.19441,3.19466,3.19466,3.19455,3.19955,3.19976,3.19996,3.19966,7
2016-04-29 01:07:00,2016-04-29 01:08:00,3.19466,3.19445,3.19455,3.19445,3.19976,3.19954,3.19965,3.19954,2
2016-04-29 01:08:00,2016-04-29 01:09:00,3.19445,3.19437,3.19455,3.19433,3.19954,3.19946,3.19965,3.19942,5
2016-04-29 01:09:00,2016-04-29 01:10:00,3.19437,3.19413,3.19457,3.19413,3.19946,3.19923,3.19967,3.19923,6
2016-04-29 01:10:00,2016-04-29 01:11:00,3.19413,3.1943,3.19449,3.19424,3.19923,3.19939,3.19958,3.19933,5
2016-04-29 01:11:00,2016-04-29 01:12:00,3.1943,3.19425,3.19438,3.19416,3.19939,3.1989,3.1995,3.1989,7
2016-04-29 01:12:00,2016-04-29 01:13:00,3.19425,3.19411,3.19411,3.19411,3.1989,3.1989,3.1989,3.1989,1
2016-04-29 01:13:00,2016-04-29 01:14:00,3.19411,3.19421,3.19421,3.19421,3.1989,3.1989,3.1989,3.1989,1
2016-04-29 01:14:00,2016-04-29 01:15:00,3.19421,3.19371,3.19411,3.19344,3.1989,3.19889,3.19921,3.1985,20
2016-04-29 01:15:00,2016-04-29 01:16:00,3.19371,3.19353,3.19371,3.19352,3.19889,3.19871,3.19889,3.1985,14
2016-04-29 01:16:00,2016-04-29 01:17:00,3.19353,3.19373,3.19384,3.19345,3.19871,3.1987,3.19899,3.1985,19
2016-04-29 01:17:00,2016-04-29 01:18:00,3.19373,3.19229,3.19373,3.19229,3.1987,3.20018,3.20018,3.19888,5
2016-04-29 01:18:00,2016-04-29 01:19:00,3.19229,3.19313,3.19313,3.19283,3.20018,3.2008,3.2008,3.20066,2
2016-04-29 01:19:00,2016-04-29 01:20:00,3.19313,3.19348,3.19348,3.19291,3.2008,3.20126,3.20126,3.2008,5
2016-04-29 01:20:00,2016-04-29 01:21:00,3.19348,3.19372,3.19372,3.19372,3.20126,3.20141,3.20141,3.20141,1
2016-04-29 01:21:00,2016-04-29 01:23:00,3.19372,3.19372,3.19467,3.1936,3.20141,3.20291,3.20326,3.20158,41
2016-04-29 01:23:00,2016-04-29 01:24:00,3.19372,3.19394,3.19489,3.19358,3.20291,3.20276,3.20336,3.2019,35
2016-04-29 01:24:00,2016-04-29 01:25:00,3.19394,3.19555,3.19604,3.19394,3.20276,3.2021,3.203,3.2019,78
2016-04-29 01:25:00,2016-04-29 01:26:00,3.19555,3.19618,3.19618,3.19565,3.2021,3.2019,3.20237,3.20182,15
2016-04-29 01:26:00,2016-04-29 01:27:00,3.19618,3.19575,3.19639,3.19535,3.2019,3.2019,3.20271,3.2007,51
2016-04-29 01:27:00,2016-04-29 01:28:00,3.19575,3.19557,3.19594,3.19557,3.2019,3.2007,3.20205,3.2007,21
2016-04-29 01:28:00,2016-04-29 01:29:00,3.19557,3.19562,3.19582,3.19551,3.2007,3.2013,3.20191,3.2007,23
2016-04-29 01:29:00,2016-04-29 01:30:00,3.19562,3.19587,3.1963,3.19492,3.2013,3.20204,3.20228,3.2011,74
2016-04-29 01:30:00,2016-04-29 01:31:00,3.19587,3.1972,3.19891,3.19461,3.20204,3.2013,3.20805,3.2013,155
2016-04-29 01:31:00,2016-04-29 01:32:00,3.1972,3.19624,3.19717,3.19624,3.2013,3.20306,3.20306,3.2013,19
2016-04-29 01:32:00,2016-04-29 01:33:00,3.19624,3.19641,3.19641,3.19624,3.20306,3.20315,3.20325,3.20298,4
2016-04-29 01:33:00,2016-04-29 01:34:00,3.19641,3.19637,3.19679,3.1962,3.20315,3.20436,3.20436,3.20294,15
2016-04-29 01:34:00,2016-04-29 01:35:00,3.19637,3.19659,3.197,3.19659,3.20436,3.20335,3.20376,3.20335,4
2016-04-29 01:35:00,2016-04-29 01:36:00,3.19659,3.19737,3.19763,3.19682,3.20335,3.20412,3.20428,3.2035,13
2016-04-29 01:36:00,2016-04-29 01:37:00,3.19737,3.1974,3.19756,3.19582,3.20412,3.20426,3.20562,3.20426,33
2016-04-29 01:37:00,2016-04-29 01:38:00,3.1974,3.19882,3.19906,3.1974,3.20426,3.20393,3.2045,3.2027,58
2016-04-29 01:38:00,2016-04-29 01:39:00,3.19882,3.19846,3.19924,3.19831,3.20393,3.20358,3.20434,3.2027,72
2016-04-29 01:39:00,2016-04-29 01:40:00,3.19846,3.19797,3.19868,3.19719,3.20358,3.2021,3.2038,3.2021,49
2016-04-29 01:40:00,2016-04-29 01:41:00,3.19797,3.19832,3.19843,3.19754,3.2021,3.2025,3.20355,3.2017,55
2016-04-29 01:41:00,2016-04-29 01:42:00,3.19832,3.19865,3.19867,3.19817,3.2025,3.2029,3.2038,3.2025,26
2016-04-29 01:42:00,2016-04-29 01:43:00,3.19865,3.19801,3.19856,3.19801,3.2029,3.20313,3.20368,3.2025,22
2016-04-29 01:43:00,2016-04-29 01:44:00,3.19801,3.19809,3.19809,3.19758,3.20313,3.2023,3.20321,3.2017,28
2016-04-29 01:44:00,2016-04-29 01:45:00,3.19809,3.19823,3.1984,3.19788,3.2023,3.20335,3.20335,3.2025,30
2016-04-29 01:45:00,2016-04-29 01:46:00,3.19823,3.19835,3.19835,3.1981,3.20335,3.20347,3.20347,3.2027,16
2016-04-29 01:46:00,2016-04-29 01:47:00,3.19835,3.19829,3.19835,3.19814,3.20347,3.2027,3.2041,3.2025,39
2016-04-29 01:47:00,2016-04-29 01:48:00,3.19829,3.19835,3.19844,3.19794,3.2027,3.20335,3.20335,3.2023,20
2016-04-29 01:48:00,2016-04-29 01:49:00,3.19835,3.19805,3.19866,3.19805,3.20335,3.20317,3.20358,3.2025,37
2016-04-29 01:49:00,2016-04-29 01:50:00,3.19805,3.19818,3.19829,3.19781,3.20317,3.2025,3.20341,3.2023,19
2016-04-29 01:50:00,2016-04-29 01:51:00,3.19818,3.19806,3.19887,3.19806,3.2025,3.2017,3.20362,3.2017,30
2016-04-29 01:51:00,2016-04-29 01:52:00,3.19806,3.19824,3.19857,3.19806,3.2017,3.2025,3.20311,3.2017,24
2016-04-29 01:52:00,2016-04-29 01:53:00,3.19824,3.19846,3.19846,3.1983,3.2025,3.2019,3.2027,3.2017,5
2016-04-29 01:53:00,2016-04-29 01:54:00,3.19846,3.19802,3.19828,3.19798,3.2019,3.2019,3.20272,3.2017,18
2016-04-29 01:54:00,2016-04-29 01:55:00,3.19802,3.19905,3.19909,3.19801,3.2019,3.2021,3.20324,3.2019,37
2016-04-29 01:55:00,2016-04-29 01:56:00,3.19905,3.19882,3.19919,3.19824,3.2021,3.20235,3.20284,3.2017,19
2016-04-29 01:56:00,2016-04-29 01:57:00,3.19882,3.19934,3.19954,3.19857,3.20235,3.20295,3.20418,3.2019,67
2016-04-29 01:57:00,2016-04-29 01:58:00,3.19934,3.1989,3.19946,3.19871,3.20295,3.2021,3.20339,3.2021,37
2016-04-29 01:58:00,2016-04-29 01:59:00,3.1989,3.19831,3.19878,3.19821,3.2021,3.20251,3.20307,3.2019,15
2016-04-29 01:59:00,2016-04-29 02:00:00,3.19831,3.1984,3.19854,3.1984,3.20251,3.2017,3.20228,3.2015,15
2016-04-29 02:00:00,2016-04-29 02:01:00,3.1984,3.19824,3.19844,3.19777,3.2017,3.2013,3.20227,3.2013,23
2016-04-29 02:01:00,2016-04-29 02:02:00,3.19824,3.19805,3.19828,3.19794,3.2013,3.2015,3.20241,3.2013,24
2016-04-29 02:02:00,2016-04-29 02:03:00,3.19805,3.198,3.19809,3.19776,3.2015,3.2017,3.20291,3.2017,27
2016-04-29 02:03:00,2016-04-29 02:04:00,3.198,3.19825,3.19825,3.19768,3.2017,3.20244,3.20262,3.2015,21
2016-04-29 02:04:00,2016-04-29 02:05:00,3.19825,3.19864,3.19864,3.19768,3.20244,3.2021,3.20296,3.2017,33
2016-04-29 02:05:00,2016-04-29 02:06:00,3.19864,3.19886,3.19898,3.19842,3.2021,3.20303,3.20324,3.2019,42
2016-04-29 02:06:00,2016-04-29 02:07:00,3.19886,3.19875,3.19928,3.19853,3.20303,3.2023,3.20337,3.2023,11
2016-04-29 02:07:00,2016-04-29 02:08:00,3.19875,3.19873,3.19928,3.1986,3.2023,3.2013,3.2027,3.2013,24
2016-04-29 02:08:00,2016-04-29 02:09:00,3.19873,3.19859,3.19896,3.19814,3.2013,3.2013,3.20257,3.2013,47
2016-04-29 02:09:00,2016-04-29 02:10:00,3.19859,3.19826,3.19863,3.19796,3.2013,3.2019,3.20264,3.2015,22
2016-04-29 02:10:00,2016-04-29 02:11:00,3.19826,3.19809,3.19848,3.19784,3.2019,3.2025,3.20306,3.2017,15
2016-04-29 02:11:00,2016-04-29 02:12:00,3.19809,3.19814,3.19826,3.1981,3.2025,3.2025,3.2027,3.2025,5
2016-04-29 02:12:00,2016-04-29 02:13:00,3.19814,3.19814,3.19814,3.19814,3.2025,3.2027,3.2027,3.2025,3
2016-04-29 02:13:00,2016-04-29 02:14:00,3.19814,3.19853,3.19853,3.19814,3.2027,3.2029,3.2029,3.2025,26
2016-04-29 02:14:00,2016-04-29 02:15:00,3.19853,3.19837,3.19863,3.19827,3.2029,3.2027,3.20366,3.2027,24
2016-04-29 02:15:00,2016-04-29 02:16:00,3.19837,3.19836,3.19836,3.19827,3.2027,3.2025,3.2027,3.2025,7
2016-04-29 02:16:00,2016-04-29 02:17:00,3.19836,3.19831,3.19831,3.19822,3.2025,3.2025,3.2025,3.2025,2
2016-04-29 02:17:00,2016-04-29 02:18:00,3.19831,3.19885,3.19885,3.19687,3.2025,3.20383,3.2049,3.2023,35
2016-04-29 02:18:00,2016-04-29 02:19:00,3.19885,3.19875,3.19914,3.19858,3.20383,3.20352,3.20388,3.2025,23
2016-04-29 02:19:00,2016-04-29 02:20:00,3.19875,3.19875,3.19876,3.19875,3.20352,3.2027,3.20352,3.2025,9
2016-04-29 02:20:00,2016-04-29 02:21:00,3.19875,3.19873,3.19875,3.19846,3.2027,3.2025,3.2027,3.2025,15
2016-04-29 02:21:00,2016-04-29 02:22:00,3.19873,3.19886,3.19919,3.19867,3.2025,3.2027,3.2027,3.2027,6
2016-04-29 02:22:00,2016-04-29 02:23:00,3.19886,3.19875,3.19918,3.19847,3.2027,3.20273,3.20316,3.2019,26
2016-04-29 02:23:00,2016-04-29 02:24:00,3.19875,3.1987,3.19893,3.19816,3.20273,3.20222,3.20276,3.2019,21
2016-04-29 02:24:00,2016-04-29 02:25:00,3.1987,3.19841,3.19841,3.19841,3.20222,3.20229,3.20229,3.20222,2
2016-04-29 02:25:00,2016-04-29 02:26:00,3.19841,3.19803,3.19861,3.19803,3.20229,3.2015,3.20243,3.2013,23
2016-04-29 02:26:00,2016-04-29 02:27:00,3.19803,3.19843,3.19843,3.19789,3.2015,3.2015,3.20255,3.2013,19
2016-04-29 02:27:00,2016-04-29 02:28:00,3.19843,3.19837,3.19847,3.19796,3.2015,3.20214,3.20214,3.2015,16
2016-04-29 02:28:00,2016-04-29 02:29:00,3.19837,3.19807,3.19837,3.19791,3.20214,3.2015,3.20268,3.2015,8
2016-04-29 02:29:00,2016-04-29 02:30:00,3.19807,3.19851,3.19851,3.19781,3.2015,3.2015,3.2025,3.2013,23
2016-04-29 02:30:00,2016-04-29 02:31:00,3.19851,3.19804,3.1983,3.19804,3.2015,3.2015,3.2015,3.2015,2
2016-04-29 02:31:00,2016-04-29 02:32:00,3.19804,3.19835,3.19835,3.19787,3.2015,3.20208,3.20208,3.2013,9
2016-04-29 02:32:00,2016-04-29 02:34:00,3.19835,3.19818,3.19818,3.19795,3.20208,3.2013,3.20222,3.2013,4
2016-04-29 02:34:00,2016-04-29 02:35:00,3.19818,3.19789,3.19789,3.19758,3.2013,3.2013,3.2013,3.2011,6
2016-04-29 02:35:00,2016-04-29 02:36:00,3.19789,3.19815,3.19815,3.19789,3.2013,3.2013,3.20207,3.2013,6
2016-04-29 02:36:00,2016-04-29 02:37:00,3.19815,3.19815,3.19815,3.19815,3.2013,3.2013,3.2015,3.2013,4
2016-04-29 02:37:00,2016-04-29 02:38:00,3.19815,3.19789,3.19815,3.19786,3.2013,3.20173,3.20197,3.2013,11
2016-04-29 02:38:00,2016-04-29 02:39:00,3.19789,3.19774,3.19794,3.19755,3.20173,3.2011,3.20172,3.2009,17
2016-04-29 02:39:00,2016-04-29 02:40:00,3.19774,3.19752,3.198,3.19717,3.2011,3.2009,3.20197,3.2009,14
2016-04-29 02:40:00,2016-04-29 02:41:00,3.19752,3.19769,3.1978,3.19749,3.2009,3.2009,3.20173,3.2007,10
2016-04-29 02:41:00,2016-04-29 02:42:00,3.19769,3.1965,3.1978,3.1965,3.2009,3.20396,3.20396,3.2009,30
2016-04-29 02:42:00,2016-04-29 02:43:00,3.1965,3.19665,3.19665,3.19665,3.20396,3.20411,3.20411,3.20411,1
2016-04-29 02:43:00,2016-04-29 02:44:00,3.19665,3.1965,3.1965,3.1965,3.20411,3.20395,3.20395,3.20395,1
2016-04-29 02:44:00,2016-04-29 02:46:00,3.1965,3.19709,3.19709,3.19694,3.20395,3.20471,3.20471,3.20456,2
2016-04-29 02:46:00,2016-04-29 02:47:00,3.19709,3.19721,3.19737,3.19721,3.20471,3.20459,3.20474,3.20459,2
2016-04-29 02:47:00,2016-04-29 02:48:00,3.19721,3.20088,3.20088,3.1986,3.20459,3.20532,3.20532,3.20304,4
2016-04-29 02:48:00,2016-04-29 02:49:00,3.20088,3.20103,3.2013,3.20098,3.20532,3.20547,3.20574,3.20542,3
2016-04-29 02:49:00,2016-04-29 02:50:00,3.20103,3.20122,3.20122,3.20104,3.20547,3.20563,3.20563,3.20548,3
2016-04-29 02:50:00,2016-04-29 02:51:00,3.20122,3.20129,3.20129,3.20099,3.20563,3.20571,3.20571,3.20541,4
2016-04-29 02:51:00,2016-04-29 02:52:00,3.20129,3.20119,3.20119,3.20102,3.20571,3.20561,3.20561,3.20544,3
2016-04-29 02:52:00,2016-04-29 02:53:00,3.20119,3.20139,3.20139,3.20057,3.20561,3.20581,3.20631,3.20536,10
2016-04-29 02:53:00,2016-04-29 02:54:00,3.20139,3.20095,3.20121,3.20095,3.20581,3.20536,3.20563,3.20536,3
2016-04-29 02:54:00,2016-04-29 02:55:00,3.20095,3.20092,3.20138,3.20061,3.20536,3.20534,3.20636,3.20534,12
2016-04-29 02:55:00,2016-04-29 02:56:00,3.20092,3.20092,3.20129,3.2009,3.20534,3.20534,3.2057,3.20532,3
2016-04-29 02:56:00,2016-04-29 02:57:00,3.20092,3.20078,3.20124,3.20078,3.20534,3.20519,3.20566,3.20519,4
2016-04-29 02:57:00,2016-04-29 02:58:00,3.20078,3.20097,3.20109,3.20074,3.20519,3.20539,3.20551,3.20515,4
2016-04-29 02:58:00,2016-04-29 02:59:00,3.20097,3.20079,3.20109,3.20079,3.20539,3.20521,3.2055,3.20521,4
2016-04-29 02:59:00,2016-04-29 03:00:00,3.20079,3.20034,3.20087,3.20034,3.20521,3.20475,3.20529,3.20475,5
2016-04-29 03:00:00,2016-04-29 03:01:00,3.20034,3.20061,3.20076,3.20061,3.20475,3.20502,3.20517,3.20502,3
2016-04-29 03:01:00,2016-04-29 03:02:00,3.20061,3.20071,3.20071,3.20035,3.20502,3.20512,3.20512,3.20477,3
2016-04-29 03:02:00,2016-04-29 03:03:00,3.20071,3.20039,3.2005,3.20039,3.20512,3.2048,3.20492,3.2048,3
2016-04-29 03:03:00,2016-04-29 03:04:00,3.20039,3.20033,3.20044,3.20033,3.2048,3.20475,3.20486,3.20475,3
2016-04-29 03:04:00,2016-04-29 03:05:00,3.20033,3.19893,3.20036,3.19854,3.20475,3.20335,3.20478,3.20296,17
2016-04-29 03:05:00,2016-04-29 03:06:00,3.19893,3.19901,3.19931,3.1989,3.20335,3.20343,3.20373,3.20332,5
2016-04-29 03:06:00,2016-04-29 03:07:00,3.19901,3.1991,3.1991,3.19903,3.20343,3.20352,3.20352,3.20345,2
2016-04-29 03:07:00,2016-04-29 03:08:00,3.1991,3.1991,3.19913,3.1991,3.20352,3.20352,3.20355,3.20352,2
2016-04-29 03:08:00,2016-04-29 03:09:00,3.1991,3.19916,3.19916,3.19887,3.20352,3.20357,3.20357,3.20329,4
2016-04-29 03:09:00,2016-04-29 03:10:00,3.19916,3.19938,3.19938,3.1992,3.20357,3.2038,3.2038,3.20362,3
2016-04-29 03:10:00,2016-04-29 03:11:00,3.19938,3.19961,3.19961,3.19958,3.2038,3.20402,3.20402,3.204,3
2016-04-29 03:11:00,2016-04-29 03:12:00,3.19961,3.19969,3.19969,3.19941,3.20402,3.20411,3.20411,3.20382,3
2016-04-29 03:12:00,2016-04-29 03:13:00,3.19969,3.19969,3.19975,3.19969,3.20411,3.20411,3.20416,3.20411,2
2016-04-29 03:13:00,2016-04-29 03:14:00,3.19969,3.19889,3.19966,3.1981,3.20411,3.20322,3.20408,3.2021,40
2016-04-29 03:14:00,2016-04-29 03:15:00,3.19889,3.19871,3.19904,3.19864,3.20322,3.20306,3.20337,3.20296,9
2016-04-29 03:15:00,2016-04-29 03:16:00,3.19871,3.19884,3.19904,3.19884,3.20306,3.2037,3.2039,3.20306,12
2016-04-29 03:16:00,2016-04-29 03:17:00,3.19884,3.19833,3.19928,3.19804,3.2037,3.20335,3.2039,3.2019,29
2016-04-29 03:17:00,2016-04-29 03:18:00,3.19833,3.19863,3.1987,3.19819,3.20335,3.2033,3.2038,3.2019,31
2016-04-29 03:18:00,2016-04-29 03:19:00,3.19863,3.19875,3.19875,3.19867,3.2033,3.2031,3.204,3.2031,17
2016-04-29 03:19:00,2016-04-29 03:20:00,3.19875,3.1989,3.1992,3.19824,3.2031,3.20373,3.20397,3.2021,35
2016-04-29 03:20:00,2016-04-29 03:21:00,3.1989,3.199,3.19929,3.19888,3.20373,3.20391,3.20404,3.20373,7
2016-04-29 03:21:00,2016-04-29 03:22:00,3.199,3.19925,3.19954,3.19893,3.20391,3.2031,3.20417,3.2031,22
2016-04-29 03:22:00,2016-04-29 03:23:00,3.19925,3.19912,3.19944,3.19912,3.2031,3.2031,3.20405,3.2031,10
2016-04-29 03:23:00,2016-04-29 03:24:00,3.19912,3.19912,3.19912,3.19892,3.2031,3.2033,3.2033,3.2031,3
2016-04-29 03:24:00,2016-04-29 03:25:00,3.19912,3.19946,3.19946,3.19922,3.2033,3.2033,3.2033,3.2031,11
2016-04-29 03:25:00,2016-04-29 03:26:00,3.19946,3.19925,3.19946,3.19913,3.2033,3.20424,3.20424,3.2031,9
2016-04-29 03:26:00,2016-04-29 03:27:00,3.19925,3.19918,3.19943,3.19918,3.20424,3.2031,3.20419,3.2031,6
