open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 00:36:00,2011-02-07 00:37:00,2.15229,2.15219,2.15249,2.15219,2.16361,2.16351,2.16381,2.16351,6
2011-02-07 00:37:00,2011-02-07 00:38:00,2.15219,2.15209,2.15229,2.15209,2.16351,2.16341,2.16361,2.16341,9
2011-02-07 00:38:00,2011-02-07 00:39:00,2.15209,2.15189,2.15209,2.15159,2.16341,2.16321,2.16341,2.16291,10
2011-02-07 00:39:00,2011-02-07 00:40:00,2.15189,2.15159,2.15199,2.15159,2.16321,2.16291,2.16331,2.16291,5
2011-02-07 00:40:00,2011-02-07 00:41:00,2.15159,2.15149,2.15169,2.15139,2.16291,2.16281,2.16301,2.16271,9
2011-02-07 00:41:00,2011-02-07 00:42:00,2.15149,2.15199,2.15199,2.15149,2.16281,2.16331,2.16331,2.16281,9
2011-02-07 00:42:00,2011-02-07 00:43:00,2.15199,2.15169,2.15199,2.15169,2.16331,2.16301,2.16331,2.16301,7
2011-02-07 00:43:00,2011-02-07 00:44:00,2.15169,2.15179,2.15189,2.15169,2.16301,2.16311,2.16321,2.16301,5
2011-02-07 00:44:00,2011-02-07 00:45:00,2.15179,2.15209,2.15229,2.15179,2.16311,2.16341,2.16361,2.16311,17
2011-02-07 00:45:00,2011-02-07 00:46:00,2.15209,2.15229,2.15229,2.15209,2.16341,2.16361,2.16361,2.16341,12
2011-02-07 00:46:00,2011-02-07 00:47:00,2.15229,2.15249,2.15249,2.15219,2.16361,2.16381,2.16381,2.16351,27
2011-02-07 00:47:00,2011-02-07 00:48:00,2.15249,2.15259,2.15259,2.15249,2.16381,2.16391,2.16391,2.16381,5
2011-02-07 00:48:00,2011-02-07 00:49:00,2.15259,2.15249,2.15259,2.15249,2.16391,2.16381,2.16391,2.16381,3
2011-02-07 00:49:00,2011-02-07 00:50:00,2.15249,2.15249,2.15249,2.15219,2.16381,2.16381,2.16381,2.16351,8
2011-02-07 00:50:00,2011-02-07 00:51:00,2.15249,2.15249,2.15269,2.15239,2.16381,2.16381,2.16401,2.16371,13
2011-02-07 00:51:00,2011-02-07 00:52:00,2.15249,2.15229,2.15269,2.15209,2.16381,2.16361,2.16401,2.16341,15
2011-02-07 00:52:00,2011-02-07 00:53:00,2.15229,2.15209,2.15229,2.15199,2.16361,2.16341,2.16361,2.16331,16
2011-02-07 00:53:00,2011-02-07 00:54:00,2.15209,2.15129,2.15219,2.15119,2.16341,2.16261,2.16351,2.16251,39
2011-02-07 00:54:00,2011-02-07 00:55:00,2.15129,2.15129,2.15139,2.15109,2.16261,2.16261,2.16271,2.16241,18
2011-02-07 00:55:00,2011-02-07 00:56:00,2.15129,2.15139,2.15169,2.15129,2.16261,2.16271,2.16301,2.16261,13
2011-02-07 00:56:00,2011-02-07 00:57:00,2.15139,2.15089,2.15149,2.15089,2.16271,2.16221,2.16281,2.16221,14
2011-02-07 00:57:00,2011-02-07 00:58:00,2.15089,2.15099,2.15119,2.15089,2.16221,2.16231,2.16251,2.16221,13
2011-02-07 00:58:00,2011-02-07 00:59:00,2.15099,2.15099,2.15099,2.15079,2.16231,2.16231,2.16231,2.16211,12
2011-02-07 00:59:00,2011-02-07 01:00:00,2.15099,2.15119,2.15129,2.15099,2.16231,2.16251,2.16261,2.16231,6
2011-02-07 01:00:00,2011-02-07 01:01:00,2.15119,2.15149,2.15169,2.15119,2.16251,2.16281,2.16301,2.16251,17
2011-02-07 01:01:00,2011-02-07 01:02:00,2.15149,2.15159,2.15169,2.15139,2.16281,2.16291,2.16301,2.16271,24
2011-02-07 01:02:00,2011-02-07 01:03:00,2.15159,2.15189,2.15189,2.15149,2.16291,2.16321,2.16321,2.16281,14
2011-02-07 01:03:00,2011-02-07 01:04:00,2.15189,2.15199,2.15219,2.15189,2.16321,2.16331,2.16351,2.16321,7
2011-02-07 01:04:00,2011-02-07 01:05:00,2.15199,2.15229,2.15229,2.15199,2.16331,2.16361,2.16361,2.16331,5
2011-02-07 01:05:00,2011-02-07 01:06:00,2.15229,2.15229,2.15259,2.15229,2.16361,2.16361,2.16391,2.16361,8
2011-02-07 01:06:00,2011-02-07 01:07:00,2.15229,2.15219,2.15229,2.15209,2.16361,2.16351,2.16361,2.16341,7
2011-02-07 01:07:00,2011-02-07 01:08:00,2.15219,2.15239,2.15259,2.15219,2.16351,2.16371,2.16391,2.16351,23
2011-02-07 01:08:00,2011-02-07 01:09:00,2.15239,2.15239,2.15249,2.15239,2.16371,2.16371,2.16381,2.16371,2
2011-02-07 01:09:00,2011-02-07 01:10:00,2.15239,2.15259,2.15269,2.15239,2.16371,2.16391,2.16401,2.16371,12
2011-02-07 01:10:00,2011-02-07 01:11:00,2.15259,2.15359,2.15379,2.15259,2.16391,2.16491,2.16511,2.16391,35
2011-02-07 01:11:00,2011-02-07 01:12:00,2.15359,2.15409,2.15409,2.15359,2.16491,2.16541,2.16541,2.16491,28
2011-02-07 01:12:00,2011-02-07 01:13:00,2.15409,2.15409,2.15409,2.15399,2.16541,2.16541,2.16541,2.16531,20
2011-02-07 01:13:00,2011-02-07 01:14:00,2.15409,2.15369,2.15419,2.15369,2.16541,2.16501,2.16551,2.16501,14
2011-02-07 01:14:00,2011-02-07 01:15:00,2.15369,2.1549,2.155,2.15359,2.16501,2.16448,2.16561,2.16442,25
2011-02-07 01:15:00,2011-02-07 01:16:00,2.1549,2.15452,2.1549,2.15421,2.16448,2.1641,2.16448,2.16378,30
2011-02-07 01:16:00,2011-02-07 01:17:00,2.15452,2.15476,2.15484,2.15445,2.1641,2.16434,2.16442,2.16402,26
2011-02-07 01:17:00,2011-02-07 01:18:00,2.15476,2.15468,2.15484,2.1546,2.16434,2.16426,2.16442,2.16418,11
2011-02-07 01:18:00,2011-02-07 01:19:00,2.15468,2.15468,2.15476,2.15445,2.16426,2.16426,2.16434,2.16402,14
2011-02-07 01:19:00,2011-02-07 01:20:00,2.15468,2.15476,2.15497,2.1546,2.16426,2.16434,2.16455,2.16418,35
2011-02-07 01:20:00,2011-02-07 01:21:00,2.15476,2.15492,2.15492,2.15476,2.16434,2.1645,2.1645,2.16434,14
2011-02-07 01:21:00,2011-02-07 01:22:00,2.15492,2.15468,2.15492,2.1546,2.1645,2.16426,2.1645,2.16418,17
2011-02-07 01:22:00,2011-02-07 01:23:00,2.15468,2.15429,2.15476,2.15429,2.16426,2.16386,2.16434,2.16386,14
2011-02-07 01:23:00,2011-02-07 01:24:00,2.15429,2.15405,2.15429,2.15397,2.16386,2.16362,2.16386,2.16354,34
2011-02-07 01:24:00,2011-02-07 01:25:00,2.15405,2.15445,2.15452,2.15405,2.16362,2.16402,2.1641,2.16362,37
2011-02-07 01:25:00,2011-02-07 01:26:00,2.15445,2.1546,2.15476,2.15433,2.16402,2.16418,2.16434,2.16391,17
2011-02-07 01:26:00,2011-02-07 01:27:00,2.1546,2.1546,2.15476,2.15443,2.16418,2.16418,2.16434,2.16401,20
2011-02-07 01:27:00,2011-02-07 01:28:00,2.1546,2.15452,2.15468,2.15437,2.16418,2.1641,2.16426,2.16394,22
2011-02-07 01:28:00,2011-02-07 01:29:00,2.15452,2.15452,2.1546,2.15445,2.1641,2.1641,2.16418,2.16402,5
2011-02-07 01:29:00,2011-02-07 01:30:00,2.15452,2.15438,2.1546,2.15421,2.1641,2.16396,2.16418,2.16378,23
2011-02-07 01:30:00,2011-02-07 01:31:00,2.15438,2.15421,2.15438,2.15421,2.16396,2.16378,2.16396,2.16378,8
2011-02-07 01:31:00,2011-02-07 01:32:00,2.15421,2.15437,2.15437,2.15339,2.16378,2.16394,2.16481,2.16378,14
2011-02-07 01:32:00,2011-02-07 01:33:00,2.15437,2.15421,2.15437,2.15421,2.16394,2.16378,2.16394,2.16378,7
2011-02-07 01:33:00,2011-02-07 01:34:00,2.15421,2.15429,2.15429,2.15413,2.16378,2.16386,2.16386,2.1637,11
2011-02-07 01:34:00,2011-02-07 01:35:00,2.15429,2.15452,2.15452,2.15429,2.16386,2.1641,2.1641,2.16386,5
2011-02-07 01:35:00,2011-02-07 01:36:00,2.15452,2.15454,2.1546,2.15445,2.1641,2.16412,2.16418,2.16402,12
2011-02-07 01:36:00,2011-02-07 01:37:00,2.15454,2.15492,2.15492,2.15452,2.16412,2.1645,2.1645,2.1641,13
2011-02-07 01:37:00,2011-02-07 01:38:00,2.15492,2.15476,2.15497,2.15476,2.1645,2.16434,2.16455,2.16434,10
2011-02-07 01:38:00,2011-02-07 01:39:00,2.15476,2.15445,2.15476,2.15389,2.16434,2.16402,2.16521,2.16402,10
2011-02-07 01:39:00,2011-02-07 01:40:00,2.15445,2.1546,2.1546,2.15445,2.16402,2.16418,2.16418,2.16402,4
2011-02-07 01:40:00,2011-02-07 01:41:00,2.1546,2.15454,2.1546,2.15379,2.16418,2.16412,2.16511,2.16396,23
2011-02-07 01:41:00,2011-02-07 01:42:00,2.15454,2.15421,2.15454,2.15413,2.16412,2.16378,2.16412,2.1637,9
2011-02-07 01:42:00,2011-02-07 01:43:00,2.15421,2.15429,2.15437,2.15421,2.16378,2.16386,2.16394,2.16378,3
2011-02-07 01:43:00,2011-02-07 01:44:00,2.15429,2.15437,2.15445,2.15359,2.16386,2.16394,2.16491,2.16386,6
2011-02-07 01:44:00,2011-02-07 01:45:00,2.15437,2.15476,2.15476,2.15437,2.16394,2.16434,2.16434,2.16394,16
2011-02-07 01:45:00,2011-02-07 01:46:00,2.15476,2.15468,2.15476,2.1546,2.16434,2.16426,2.16434,2.16418,9
2011-02-07 01:46:00,2011-02-07 01:47:00,2.15468,2.15468,2.15468,2.1546,2.16426,2.16426,2.16426,2.16418,7
2011-02-07 01:47:00,2011-02-07 01:48:00,2.15468,2.15389,2.15468,2.15389,2.16426,2.16521,2.16521,2.16426,1
2011-02-07 01:48:00,2011-02-07 01:49:00,2.15389,2.1546,2.15468,2.15389,2.16521,2.16418,2.16521,2.1641,5
2011-02-07 01:49:00,2011-02-07 01:50:00,2.1546,2.15476,2.15476,2.1546,2.16418,2.16434,2.16434,2.16418,13
2011-02-07 01:50:00,2011-02-07 01:51:00,2.15476,2.15484,2.15492,2.15476,2.16434,2.16442,2.1645,2.16434,12
2011-02-07 01:51:00,2011-02-07 01:52:00,2.15484,2.15476,2.15505,2.15476,2.16442,2.16434,2.16463,2.16434,30
2011-02-07 01:52:00,2011-02-07 01:53:00,2.15476,2.15468,2.15479,2.15468,2.16434,2.16426,2.16437,2.16426,5
2011-02-07 01:53:00,2011-02-07 01:54:00,2.15468,2.15476,2.15476,2.15389,2.16426,2.16434,2.16531,2.16426,3
2011-02-07 01:54:00,2011-02-07 01:55:00,2.15476,2.15452,2.15476,2.15452,2.16434,2.1641,2.16434,2.1641,12
2011-02-07 01:55:00,2011-02-07 01:56:00,2.15452,2.15468,2.15476,2.15445,2.1641,2.16426,2.16434,2.16402,6
2011-02-07 01:56:00,2011-02-07 01:57:00,2.15468,2.15468,2.15476,2.15462,2.16426,2.16426,2.16434,2.1642,10
2011-02-07 01:57:00,2011-02-07 01:58:00,2.15468,2.15475,2.15498,2.15468,2.16426,2.1642,2.16444,2.1642,17
2011-02-07 01:58:00,2011-02-07 01:59:00,2.15475,2.1549,2.1549,2.15409,2.1642,2.16436,2.16541,2.1642,8
2011-02-07 01:59:00,2011-02-07 02:00:00,2.1549,2.15481,2.1549,2.15481,2.16436,2.16426,2.16436,2.16426,8
2011-02-07 02:00:00,2011-02-07 02:01:00,2.15481,2.15492,2.15513,2.15481,2.16426,2.1644,2.16458,2.16426,11
2011-02-07 02:01:00,2011-02-07 02:02:00,2.15492,2.15498,2.15498,2.15439,2.1644,2.16444,2.16541,2.16436,3
2011-02-07 02:02:00,2011-02-07 02:03:00,2.15498,2.15498,2.15514,2.15498,2.16444,2.16444,2.16459,2.16444,5
2011-02-07 02:03:00,2011-02-07 02:04:00,2.15498,2.15498,2.15506,2.15498,2.16444,2.16444,2.16451,2.16444,4
2011-02-07 02:04:00,2011-02-07 02:05:00,2.15498,2.15571,2.15583,2.15498,2.16444,2.16529,2.16531,2.16444,37
2011-02-07 02:05:00,2011-02-07 02:06:00,2.15571,2.1554,2.15603,2.1554,2.16529,2.16498,2.16561,2.16498,34
2011-02-07 02:06:00,2011-02-07 02:07:00,2.1554,2.15556,2.15556,2.1554,2.16498,2.16514,2.16514,2.16498,16
2011-02-07 02:07:00,2011-02-07 02:08:00,2.15556,2.15649,2.15679,2.15535,2.16514,2.16603,2.16625,2.16493,66
2011-02-07 02:08:00,2011-02-07 02:09:00,2.15649,2.15649,2.15659,2.15629,2.16603,2.16593,2.16611,2.16577,27
2011-02-07 02:09:00,2011-02-07 02:10:00,2.15649,2.15629,2.15659,2.15629,2.16593,2.16587,2.16609,2.16585,23
2011-02-07 02:10:00,2011-02-07 02:11:00,2.15629,2.15629,2.15649,2.15609,2.16587,2.16569,2.16601,2.16561,33
2011-02-07 02:11:00,2011-02-07 02:12:00,2.15629,2.15649,2.15649,2.15629,2.16569,2.16601,2.16601,2.16569,26
2011-02-07 02:12:00,2011-02-07 02:13:00,2.15649,2.15719,2.15739,2.15609,2.16601,2.16673,2.16711,2.16601,23
2011-02-07 02:13:00,2011-02-07 02:14:00,2.15719,2.15769,2.15769,2.15684,2.16673,2.16717,2.16717,2.16642,40
2011-02-07 02:14:00,2011-02-07 02:15:00,2.15769,2.15759,2.15799,2.15759,2.16717,2.16712,2.16744,2.16711,61
2011-02-07 02:15:00,2011-02-07 02:16:00,2.15759,2.15759,2.15789,2.15759,2.16712,2.16705,2.16736,2.16705,21
2011-02-07 02:16:00,2011-02-07 02:17:00,2.15759,2.15789,2.15839,2.15759,2.16705,2.16744,2.16784,2.16705,37
2011-02-07 02:17:00,2011-02-07 02:18:00,2.15789,2.15789,2.15799,2.15779,2.16744,2.16736,2.16752,2.16736,9
2011-02-07 02:18:00,2011-02-07 02:19:00,2.15789,2.15759,2.15789,2.15759,2.16736,2.16714,2.16744,2.16712,23
2011-02-07 02:19:00,2011-02-07 02:20:00,2.15759,2.15762,2.15792,2.15759,2.16714,2.16711,2.16751,2.16706,19
2011-02-07 02:20:00,2011-02-07 02:21:00,2.15762,2.1577,2.15793,2.15755,2.16711,2.16728,2.16751,2.16711,13
2011-02-07 02:21:00,2011-02-07 02:22:00,2.1577,2.15793,2.15793,2.15762,2.16728,2.16751,2.16751,2.16711,11
2011-02-07 02:22:00,2011-02-07 02:23:00,2.15793,2.15729,2.15793,2.15729,2.16751,2.16831,2.16831,2.16751,1
2011-02-07 02:23:00,2011-02-07 02:24:00,2.15729,2.15762,2.15785,2.15719,2.16831,2.16711,2.16831,2.16711,5
2011-02-07 02:24:00,2011-02-07 02:25:00,2.15762,2.15785,2.15793,2.15762,2.16711,2.16741,2.16752,2.16711,24
2011-02-07 02:25:00,2011-02-07 02:26:00,2.15785,2.1577,2.15793,2.15762,2.16741,2.16728,2.16752,2.16711,19
2011-02-07 02:26:00,2011-02-07 02:27:00,2.1577,2.15817,2.15833,2.15762,2.16728,2.16761,2.16791,2.16711,57
2011-02-07 02:27:00,2011-02-07 02:28:00,2.15817,2.15817,2.15825,2.15793,2.16761,2.16761,2.16771,2.16751,26
2011-02-07 02:28:00,2011-02-07 02:29:00,2.15817,2.15809,2.15817,2.15784,2.16761,2.16761,2.16761,2.16741,22
2011-02-07 02:29:00,2011-02-07 02:30:00,2.15809,2.15833,2.15849,2.15801,2.16761,2.16781,2.16808,2.1676,32
2011-02-07 02:30:00,2011-02-07 02:31:00,2.15833,2.15833,2.15833,2.15809,2.16781,2.16791,2.16791,2.16768,8
2011-02-07 02:31:00,2011-02-07 02:32:00,2.15833,2.15833,2.15841,2.15825,2.16791,2.16791,2.16791,2.16781,4
2011-02-07 02:32:00,2011-02-07 02:33:00,2.15833,2.15793,2.15833,2.15769,2.16791,2.16741,2.16871,2.16741,18
2011-02-07 02:33:00,2011-02-07 02:34:00,2.15793,2.15801,2.15822,2.15785,2.16741,2.1676,2.16771,2.16741,30
2011-02-07 02:34:00,2011-02-07 02:35:00,2.15801,2.15785,2.15809,2.15768,2.1676,2.16741,2.16761,2.16727,24
2011-02-07 02:35:00,2011-02-07 02:36:00,2.15785,2.15755,2.15785,2.15747,2.16741,2.16711,2.16741,2.16701,29
2011-02-07 02:36:00,2011-02-07 02:37:00,2.15755,2.15777,2.15777,2.15754,2.16711,2.16731,2.16731,2.16701,42
2011-02-07 02:37:00,2011-02-07 02:38:00,2.15777,2.15762,2.15777,2.15755,2.16731,2.16711,2.16731,2.16711,13
2011-02-07 02:38:00,2011-02-07 02:39:00,2.15762,2.15801,2.15825,2.15762,2.16711,2.1676,2.16781,2.16711,44
2011-02-07 02:39:00,2011-02-07 02:40:00,2.15801,2.15801,2.15801,2.15785,2.1676,2.1676,2.1676,2.16744,10
2011-02-07 02:40:00,2011-02-07 02:41:00,2.15801,2.15793,2.15825,2.15785,2.1676,2.16752,2.16781,2.16744,31
2011-02-07 02:41:00,2011-02-07 02:42:00,2.15793,2.15801,2.15817,2.15793,2.16752,2.1676,2.16776,2.16752,5
2011-02-07 02:42:00,2011-02-07 02:43:00,2.15801,2.15809,2.15809,2.15739,2.1676,2.16761,2.16841,2.16751,6
2011-02-07 02:43:00,2011-02-07 02:44:00,2.15809,2.15817,2.15869,2.15809,2.16761,2.16761,2.16821,2.16761,20
2011-02-07 02:44:00,2011-02-07 02:45:00,2.15817,2.15801,2.15828,2.1579,2.16761,2.1676,2.16771,2.16749,6
2011-02-07 02:45:00,2011-02-07 02:46:00,2.15801,2.15777,2.15801,2.15771,2.1676,2.16731,2.1676,2.1673,11
2011-02-07 02:46:00,2011-02-07 02:47:00,2.15777,2.15817,2.15817,2.15771,2.16731,2.16771,2.16771,2.1673,40
2011-02-07 02:47:00,2011-02-07 02:48:00,2.15817,2.15801,2.15817,2.15785,2.16771,2.1676,2.16771,2.16741,15
2011-02-07 02:48:00,2011-02-07 02:49:00,2.15801,2.15801,2.15801,2.1579,2.1676,2.1676,2.1676,2.16749,9
2011-02-07 02:49:00,2011-02-07 02:50:00,2.15801,2.15817,2.15841,2.15801,2.1676,2.16771,2.16791,2.1676,31
2011-02-07 02:50:00,2011-02-07 02:51:00,2.15817,2.15801,2.15817,2.15749,2.16771,2.1676,2.16851,2.1676,8
2011-02-07 02:51:00,2011-02-07 02:52:00,2.15801,2.15809,2.15809,2.15782,2.1676,2.16761,2.16761,2.16741,10
2011-02-07 02:52:00,2011-02-07 02:53:00,2.15809,2.15801,2.15809,2.15801,2.16761,2.1676,2.16761,2.1676,5
2011-02-07 02:53:00,2011-02-07 02:54:00,2.15801,2.15801,2.15809,2.15739,2.1676,2.1676,2.16841,2.1676,5
2011-02-07 02:54:00,2011-02-07 02:55:00,2.15801,2.15849,2.15869,2.15739,2.1676,2.16808,2.16841,2.1676,23
2011-02-07 02:55:00,2011-02-07 02:56:00,2.15849,2.15849,2.15869,2.15839,2.16808,2.16792,2.16816,2.16792,8
2011-02-07 02:56:00,2011-02-07 02:57:00,2.15849,2.15849,2.15849,2.15779,2.16792,2.16811,2.16891,2.16784,10
2011-02-07 02:57:00,2011-02-07 02:58:00,2.15849,2.15819,2.15869,2.15819,2.16811,2.16776,2.16816,2.16776,14
2011-02-07 02:58:00,2011-02-07 02:59:00,2.15819,2.15869,2.15869,2.15819,2.16776,2.16808,2.16816,2.16776,24
2011-02-07 02:59:00,2011-02-07 03:00:00,2.15869,2.15879,2.15919,2.15849,2.16808,2.16832,2.16865,2.16808,48
2011-02-07 03:00:00,2011-02-07 03:01:00,2.15879,2.15849,2.15889,2.15849,2.16832,2.16802,2.16835,2.16802,25
2011-02-07 03:01:00,2011-02-07 03:02:00,2.15849,2.15869,2.15869,2.15849,2.16802,2.16814,2.16814,2.16802,2
2011-02-07 03:02:00,2011-02-07 03:03:00,2.15869,2.15869,2.15869,2.15809,2.16814,2.16841,2.16911,2.16814,3
2011-02-07 03:03:00,2011-02-07 03:04:00,2.15869,2.15872,2.15899,2.15849,2.16841,2.16832,2.16848,2.16806,26
2011-02-07 03:04:00,2011-02-07 03:05:00,2.15872,2.15899,2.15909,2.15872,2.16832,2.16856,2.1686,2.16832,24
