open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 14:58:00,2013-12-31 14:59:00,2.96576,2.96345,2.96596,2.96006,2.96787,2.96817,2.96967,2.96344,89
2013-12-31 14:59:00,2013-12-31 15:00:00,2.96345,2.96448,2.96631,2.96381,2.96817,2.96659,2.96921,2.96659,70
2013-12-31 15:00:00,2013-12-31 15:01:00,2.96448,2.96393,2.96519,2.96115,2.96659,2.96604,2.96764,2.96377,83
2013-12-31 15:01:00,2013-12-31 15:02:00,2.96393,2.96269,2.96395,2.96258,2.96604,2.96481,2.96607,2.9647,32
2013-12-31 15:02:00,2013-12-31 15:03:00,2.96269,2.96217,2.96296,2.96086,2.96481,2.96429,2.96508,2.96294,60
2013-12-31 15:03:00,2013-12-31 15:04:00,2.96217,2.96252,2.96395,2.96158,2.96429,2.96463,2.96568,2.96369,51
2013-12-31 15:04:00,2013-12-31 15:05:00,2.96252,2.96307,2.96349,2.96191,2.96463,2.96519,2.9656,2.96402,50
2013-12-31 15:05:00,2013-12-31 15:06:00,2.96307,2.96548,2.96548,2.96262,2.96519,2.9676,2.9676,2.96473,37
2013-12-31 15:06:00,2013-12-31 15:07:00,2.96548,2.96667,2.9678,2.96478,2.9676,2.96878,2.96991,2.9669,66
2013-12-31 15:07:00,2013-12-31 15:08:00,2.96667,2.96625,2.96773,2.96521,2.96878,2.96816,2.96985,2.96733,31
2013-12-31 15:08:00,2013-12-31 15:09:00,2.96625,2.96562,2.96694,2.96553,2.96816,2.96774,2.96906,2.96765,45
2013-12-31 15:09:00,2013-12-31 15:10:00,2.96562,2.96716,2.96729,2.96555,2.96774,2.96928,2.96941,2.96767,54
2013-12-31 15:10:00,2013-12-31 15:11:00,2.96716,2.96732,2.96813,2.96625,2.96928,2.96944,2.97024,2.96836,27
2013-12-31 15:11:00,2013-12-31 15:12:00,2.96732,2.96838,2.9691,2.96731,2.96944,2.9705,2.97122,2.96943,24
2013-12-31 15:12:00,2013-12-31 15:13:00,2.96838,2.96987,2.96987,2.96744,2.9705,2.97199,2.97199,2.96956,58
2013-12-31 15:13:00,2013-12-31 15:14:00,2.96987,2.96985,2.97004,2.9689,2.97199,2.97197,2.97216,2.97102,54
2013-12-31 15:14:00,2013-12-31 15:15:00,2.96985,2.97006,2.97231,2.9697,2.97197,2.97218,2.97443,2.97182,40
2013-12-31 15:15:00,2013-12-31 15:16:00,2.97006,2.96845,2.97039,2.96831,2.97218,2.97057,2.97267,2.97042,35
2013-12-31 15:16:00,2013-12-31 15:17:00,2.96845,2.97058,2.97066,2.96839,2.97057,2.9727,2.97278,2.9705,18
2013-12-31 15:17:00,2013-12-31 15:18:00,2.97058,2.96819,2.9705,2.96776,2.9727,2.97031,2.97262,2.96988,17
2013-12-31 15:18:00,2013-12-31 15:19:00,2.96819,2.96569,2.96822,2.96343,2.97031,2.96781,2.97034,2.96714,41
2013-12-31 15:19:00,2013-12-31 15:20:00,2.96569,2.96856,2.96856,2.96528,2.96781,2.97068,2.97091,2.96771,89
2013-12-31 15:20:00,2013-12-31 15:21:00,2.96856,2.97041,2.97077,2.96754,2.97068,2.97257,2.97293,2.96983,91
2013-12-31 15:21:00,2013-12-31 15:22:00,2.97041,2.96825,2.97103,2.9675,2.97257,2.97214,2.97331,2.97189,43
2013-12-31 15:22:00,2013-12-31 15:23:00,2.96825,2.96635,2.96872,2.96599,2.97214,2.96847,2.9723,2.9681,53
2013-12-31 15:23:00,2013-12-31 15:24:00,2.96635,2.96664,2.96769,2.96548,2.96847,2.96876,2.96981,2.9676,19
2013-12-31 15:24:00,2013-12-31 15:25:00,2.96664,2.96778,2.96799,2.96594,2.96876,2.9699,2.97011,2.96805,37
2013-12-31 15:25:00,2013-12-31 15:26:00,2.96778,2.97022,2.97029,2.96782,2.9699,2.97234,2.97257,2.96994,28
2013-12-31 15:26:00,2013-12-31 15:27:00,2.97022,2.96684,2.97004,2.96647,2.97234,2.96895,2.97216,2.96859,18
2013-12-31 15:27:00,2013-12-31 15:28:00,2.96684,2.96691,2.967,2.96674,2.96895,2.96903,2.96912,2.96886,11
2013-12-31 15:28:00,2013-12-31 15:29:00,2.96691,2.96717,2.96724,2.96703,2.96903,2.96939,2.96939,2.96915,5
2013-12-31 15:29:00,2013-12-31 15:30:00,2.96717,2.96876,2.96892,2.96723,2.96939,2.97203,2.97256,2.96944,54
2013-12-31 15:30:00,2013-12-31 15:31:00,2.96876,2.96849,2.96936,2.96841,2.97203,2.97061,2.97349,2.97059,39
2013-12-31 15:31:00,2013-12-31 15:32:00,2.96849,2.9679,2.9685,2.96746,2.97061,2.97002,2.97062,2.96938,22
2013-12-31 15:32:00,2013-12-31 15:33:00,2.9679,2.96498,2.96801,2.96495,2.97002,2.9671,2.97013,2.96707,19
2013-12-31 15:33:00,2013-12-31 15:34:00,2.96498,2.96456,2.96522,2.96452,2.9671,2.96667,2.96734,2.96664,14
2013-12-31 15:34:00,2013-12-31 15:35:00,2.96456,2.96412,2.96515,2.9634,2.96667,2.96624,2.96726,2.96531,32
2013-12-31 15:35:00,2013-12-31 15:36:00,2.96412,2.96137,2.96426,2.96063,2.96624,2.96348,2.96637,2.96275,33
2013-12-31 15:36:00,2013-12-31 15:37:00,2.96137,2.96317,2.9634,2.96108,2.96348,2.96529,2.96552,2.9632,40
2013-12-31 15:37:00,2013-12-31 15:38:00,2.96317,2.96932,2.96932,2.96325,2.96529,2.97144,2.97144,2.96537,115
2013-12-31 15:38:00,2013-12-31 15:39:00,2.96932,2.96748,2.96928,2.96569,2.97144,2.97035,2.9714,2.96799,53
2013-12-31 15:39:00,2013-12-31 15:40:00,2.96748,2.96403,2.96775,2.96382,2.97035,2.96635,2.97062,2.96635,85
2013-12-31 15:40:00,2013-12-31 15:41:00,2.96403,2.96321,2.96482,2.96238,2.96635,2.96607,2.96768,2.96525,64
2013-12-31 15:41:00,2013-12-31 15:42:00,2.96321,2.96149,2.96335,2.96148,2.96607,2.96435,2.96621,2.96434,22
2013-12-31 15:42:00,2013-12-31 15:43:00,2.96149,2.9623,2.96354,2.96185,2.96435,2.96516,2.9664,2.96472,31
2013-12-31 15:43:00,2013-12-31 15:44:00,2.9623,2.96205,2.96315,2.96188,2.96516,2.96491,2.96527,2.96474,15
2013-12-31 15:44:00,2013-12-31 15:45:00,2.96205,2.9614,2.96195,2.9614,2.96491,2.96426,2.96482,2.96426,9
2013-12-31 15:45:00,2013-12-31 15:46:00,2.9614,2.96132,2.96138,2.96129,2.96426,2.96418,2.96424,2.96416,4
2013-12-31 15:46:00,2013-12-31 15:47:00,2.96132,2.96165,2.96165,2.96139,2.96418,2.96451,2.96451,2.96425,5
2013-12-31 15:47:00,2013-12-31 15:48:00,2.96165,2.96203,2.96238,2.96157,2.96451,2.9649,2.96525,2.96444,18
2013-12-31 15:48:00,2013-12-31 15:49:00,2.96203,2.96344,2.96359,2.96147,2.9649,2.9663,2.96645,2.96433,22
2013-12-31 15:49:00,2013-12-31 15:50:00,2.96344,2.96273,2.96335,2.96224,2.9663,2.96515,2.96621,2.9651,16
2013-12-31 15:50:00,2013-12-31 15:51:00,2.96273,2.96292,2.96308,2.96229,2.96515,2.96578,2.96595,2.96515,8
2013-12-31 15:51:00,2013-12-31 15:52:00,2.96292,2.961,2.96291,2.96094,2.96578,2.96387,2.96577,2.9638,28
2013-12-31 15:52:00,2013-12-31 15:53:00,2.961,2.96102,2.96123,2.96102,2.96387,2.96388,2.9641,2.96388,10
2013-12-31 15:53:00,2013-12-31 15:54:00,2.96102,2.96106,2.96106,2.96056,2.96388,2.96393,2.96393,2.96342,17
2013-12-31 15:54:00,2013-12-31 15:55:00,2.96106,2.9619,2.96231,2.96094,2.96393,2.96476,2.96517,2.9638,28
2013-12-31 15:55:00,2013-12-31 15:56:00,2.9619,2.96273,2.96343,2.96199,2.96476,2.96561,2.9663,2.96485,48
2013-12-31 15:56:00,2013-12-31 15:57:00,2.96273,2.96178,2.96262,2.96169,2.96561,2.96464,2.96549,2.96455,17
2013-12-31 15:57:00,2013-12-31 15:58:00,2.96178,2.96429,2.9643,2.96169,2.96464,2.96716,2.96717,2.96455,70
2013-12-31 15:58:00,2013-12-31 15:59:00,2.96429,2.95908,2.9648,2.95908,2.96716,2.96195,2.96766,2.96195,149
2013-12-31 15:59:00,2013-12-31 16:00:00,2.95908,2.95978,2.9614,2.95758,2.96195,2.96264,2.96426,2.96044,144
2013-12-31 16:00:00,2013-12-31 16:01:00,2.95978,2.95864,2.95999,2.95736,2.96264,2.9615,2.96285,2.96023,75
2013-12-31 16:01:00,2013-12-31 16:02:00,2.95864,2.95963,2.95991,2.95866,2.9615,2.9625,2.96277,2.96152,37
2013-12-31 16:02:00,2013-12-31 16:03:00,2.95963,2.95666,2.96014,2.95666,2.9625,2.95952,2.963,2.95952,45
2013-12-31 16:03:00,2013-12-31 16:04:00,2.95666,2.95629,2.95739,2.95563,2.95952,2.95915,2.96025,2.95849,69
2013-12-31 16:04:00,2013-12-31 16:05:00,2.95629,2.95638,2.95708,2.95629,2.95915,2.95924,2.95994,2.95915,16
2013-12-31 16:05:00,2013-12-31 16:06:00,2.95638,2.95647,2.95652,2.95632,2.95924,2.95933,2.95938,2.95918,7
2013-12-31 16:06:00,2013-12-31 16:07:00,2.95647,2.95792,2.95807,2.95654,2.95933,2.96078,2.96093,2.9594,30
2013-12-31 16:07:00,2013-12-31 16:08:00,2.95792,2.95725,2.95776,2.95692,2.96078,2.96012,2.96062,2.95978,10
2013-12-31 16:08:00,2013-12-31 16:09:00,2.95725,2.95468,2.95718,2.95468,2.96012,2.95754,2.96004,2.95754,43
2013-12-31 16:09:00,2013-12-31 16:10:00,2.95468,2.95474,2.95485,2.95466,2.95754,2.9576,2.95771,2.95752,8
2013-12-31 16:10:00,2013-12-31 16:11:00,2.95474,2.95457,2.95481,2.95437,2.9576,2.95743,2.95767,2.95723,13
2013-12-31 16:11:00,2013-12-31 16:12:00,2.95457,2.95563,2.95572,2.95463,2.95743,2.9585,2.95858,2.9575,21
2013-12-31 16:12:00,2013-12-31 16:13:00,2.95563,2.95579,2.956,2.95564,2.9585,2.95865,2.95886,2.9585,19
2013-12-31 16:13:00,2013-12-31 16:14:00,2.95579,2.95479,2.95666,2.95479,2.95865,2.95766,2.95952,2.95766,22
2013-12-31 16:14:00,2013-12-31 16:15:00,2.95479,2.95478,2.95548,2.95468,2.95766,2.95765,2.95835,2.95755,19
2013-12-31 16:15:00,2013-12-31 16:16:00,2.95478,2.9547,2.95519,2.95297,2.95765,2.95859,2.95968,2.95584,63
2013-12-31 16:16:00,2013-12-31 16:17:00,2.9547,2.95318,2.95495,2.9521,2.95859,2.95604,2.95884,2.95496,77
2013-12-31 16:17:00,2013-12-31 16:18:00,2.95318,2.95196,2.95656,2.95196,2.95604,2.95482,2.96007,2.95482,39
2013-12-31 16:18:00,2013-12-31 16:19:00,2.95196,2.95191,2.95254,2.95114,2.95482,2.95477,2.9554,2.95401,21
2013-12-31 16:19:00,2013-12-31 16:20:00,2.95191,2.95147,2.95194,2.95147,2.95477,2.95433,2.9548,2.95433,9
2013-12-31 16:20:00,2013-12-31 16:21:00,2.95147,2.95239,2.95239,2.95139,2.95433,2.95525,2.95525,2.95425,12
2013-12-31 16:21:00,2013-12-31 16:22:00,2.95239,2.95263,2.9527,2.95238,2.95525,2.95549,2.95556,2.95524,7
2013-12-31 16:22:00,2013-12-31 16:23:00,2.95263,2.95413,2.95453,2.95245,2.95549,2.95777,2.95803,2.95531,28
2013-12-31 16:23:00,2013-12-31 16:24:00,2.95413,2.95435,2.95442,2.95377,2.95777,2.95721,2.95728,2.95663,9
2013-12-31 16:24:00,2013-12-31 16:25:00,2.95435,2.95459,2.95459,2.95431,2.95721,2.95745,2.95745,2.95717,6
2013-12-31 16:25:00,2013-12-31 16:26:00,2.95459,2.95487,2.95495,2.95466,2.95745,2.95773,2.95781,2.95752,9
2013-12-31 16:26:00,2013-12-31 16:27:00,2.95487,2.95495,2.95503,2.95478,2.95773,2.95784,2.95789,2.95764,7
2013-12-31 16:27:00,2013-12-31 16:28:00,2.95495,2.95524,2.95544,2.95493,2.95784,2.95811,2.9583,2.95779,15
2013-12-31 16:28:00,2013-12-31 16:29:00,2.95524,2.95536,2.95536,2.95513,2.95811,2.95822,2.95822,2.95799,10
2013-12-31 16:29:00,2013-12-31 16:30:00,2.95536,2.95488,2.95528,2.95476,2.95822,2.95774,2.95815,2.95762,10
2013-12-31 16:30:00,2013-12-31 16:31:00,2.95488,2.95498,2.95499,2.95484,2.95774,2.95784,2.95785,2.9577,6
2013-12-31 16:31:00,2013-12-31 16:32:00,2.95498,2.95668,2.95668,2.95491,2.95784,2.95954,2.95974,2.95777,14
2013-12-31 16:32:00,2013-12-31 16:33:00,2.95668,2.95809,2.95809,2.95666,2.95954,2.96095,2.96095,2.95968,19
2013-12-31 16:33:00,2013-12-31 16:34:00,2.95809,2.95896,2.95904,2.95773,2.96095,2.96182,2.9619,2.96059,17
2013-12-31 16:34:00,2013-12-31 16:35:00,2.95896,2.95945,2.95945,2.95874,2.96182,2.96232,2.96232,2.9616,19
2013-12-31 16:35:00,2013-12-31 16:36:00,2.95945,2.95754,2.95935,2.95662,2.96232,2.9604,2.96221,2.95948,19
2013-12-31 16:36:00,2013-12-31 16:37:00,2.95754,2.95795,2.95821,2.95745,2.9604,2.96081,2.96108,2.96031,29
2013-12-31 16:37:00,2013-12-31 16:38:00,2.95795,2.95682,2.95755,2.95682,2.96081,2.95969,2.96041,2.95969,12
2013-12-31 16:38:00,2013-12-31 16:39:00,2.95682,2.95711,2.95717,2.95673,2.95969,2.95997,2.96004,2.95959,16
2013-12-31 16:39:00,2013-12-31 16:40:00,2.95711,2.95728,2.9574,2.95712,2.95997,2.96015,2.96027,2.95998,12
2013-12-31 16:40:00,2013-12-31 16:41:00,2.95728,2.95734,2.95748,2.95719,2.96015,2.9602,2.96035,2.96005,10
2013-12-31 16:41:00,2013-12-31 16:42:00,2.95734,2.95732,2.95749,2.95726,2.9602,2.96018,2.96036,2.96013,7
2013-12-31 16:42:00,2013-12-31 16:43:00,2.95732,2.95753,2.95753,2.9574,2.96018,2.9604,2.9604,2.96027,5
2013-12-31 16:43:00,2013-12-31 16:44:00,2.95753,2.95742,2.95752,2.95729,2.9604,2.96028,2.96041,2.96015,10
2013-12-31 16:44:00,2013-12-31 16:45:00,2.95742,2.95739,2.95755,2.9573,2.96028,2.96025,2.96041,2.96016,20
2013-12-31 16:45:00,2013-12-31 16:46:00,2.95739,2.95712,2.95732,2.95703,2.96025,2.95999,2.96019,2.9599,6
2013-12-31 16:46:00,2013-12-31 16:47:00,2.95712,2.9579,2.95796,2.95716,2.95999,2.96076,2.96082,2.96002,7
2013-12-31 16:47:00,2013-12-31 16:48:00,2.9579,2.95814,2.95894,2.95797,2.96076,2.961,2.96181,2.96083,15
2013-12-31 16:48:00,2013-12-31 16:49:00,2.95814,2.95708,2.95907,2.95708,2.961,2.95994,2.96193,2.95994,17
2013-12-31 16:49:00,2013-12-31 16:50:00,2.95708,2.95707,2.9571,2.95707,2.95994,2.95993,2.95997,2.95993,3
2013-12-31 16:50:00,2013-12-31 16:51:00,2.95707,2.95701,2.9574,2.95676,2.95993,2.95987,2.96027,2.95962,18
2013-12-31 16:51:00,2013-12-31 16:52:00,2.95701,2.95692,2.95703,2.95684,2.95987,2.95978,2.95989,2.9597,19
2013-12-31 16:52:00,2013-12-31 16:53:00,2.95692,2.95779,2.95813,2.9567,2.95978,2.96065,2.96099,2.95957,21
2013-12-31 16:53:00,2013-12-31 16:54:00,2.95779,2.95779,2.95781,2.95779,2.96065,2.96065,2.96068,2.96065,2
2013-12-31 16:54:00,2013-12-31 16:55:00,2.95779,2.95765,2.9578,2.95765,2.96065,2.96051,2.96067,2.96051,4
2013-12-31 16:55:00,2013-12-31 16:56:00,2.95765,2.95726,2.95769,2.95719,2.96051,2.96012,2.96055,2.96006,11
2013-12-31 16:56:00,2013-12-31 16:57:00,2.95726,2.9577,2.9577,2.95719,2.96012,2.96056,2.96056,2.96005,11
2013-12-31 16:57:00,2013-12-31 16:58:00,2.9577,2.95787,2.9579,2.95763,2.96056,2.96073,2.96076,2.9605,8
2013-12-31 16:58:00,2013-12-31 16:59:00,2.95787,2.95848,2.95848,2.95786,2.96073,2.96134,2.96134,2.96072,12
2013-12-31 16:59:00,2013-12-31 17:00:00,2.95848,2.95663,2.95668,2.95663,2.96134,2.96381,2.96381,2.96258,5
2013-12-31 17:00:00,2014-01-02 04:58:00,2.95663,2.94889,2.94889,2.94889,2.96381,2.95703,2.95971,2.95703,2
2014-01-02 04:58:00,2014-01-02 04:59:00,2.94889,2.94959,2.94959,2.94889,2.95703,2.95727,2.95737,2.95698,7
2014-01-02 04:59:00,2014-01-02 05:00:00,2.94959,2.94899,2.94959,2.94873,2.95727,2.95563,2.95651,2.95563,7
2014-01-02 05:00:00,2014-01-02 05:01:00,2.94899,2.94899,2.94909,2.94879,2.95563,2.95563,2.95563,2.95559,12
2014-01-02 05:01:00,2014-01-02 05:02:00,2.94899,2.94969,2.94989,2.94889,2.95563,2.95576,2.95576,2.95559,13
2014-01-02 05:02:00,2014-01-02 05:03:00,2.94969,2.94949,2.94969,2.94939,2.95576,2.9559,2.95592,2.95576,9
2014-01-02 05:03:00,2014-01-02 05:04:00,2.94949,2.94959,2.94959,2.94919,2.9559,2.95577,2.95579,2.95577,7
2014-01-02 05:04:00,2014-01-02 05:05:00,2.94959,2.94979,2.94999,2.94959,2.95577,2.95616,2.95616,2.95586,12
2014-01-02 05:05:00,2014-01-02 05:06:00,2.94979,2.94969,2.94979,2.94949,2.95616,2.95597,2.95616,2.95596,10
2014-01-02 05:06:00,2014-01-02 05:07:00,2.94969,2.94939,2.94979,2.94929,2.95597,2.95585,2.95599,2.95585,9
2014-01-02 05:07:00,2014-01-02 05:08:00,2.94939,2.94939,2.94959,2.94919,2.95585,2.95579,2.95585,2.95572,10
2014-01-02 05:08:00,2014-01-02 05:09:00,2.94939,2.94949,2.94949,2.94939,2.95579,2.95587,2.95587,2.95582,3
2014-01-02 05:09:00,2014-01-02 05:10:00,2.94949,2.94959,2.94959,2.94949,2.95587,2.95594,2.95594,2.95588,6
2014-01-02 05:10:00,2014-01-02 05:11:00,2.94959,2.94969,2.94969,2.94959,2.95594,2.95592,2.95597,2.95592,3
2014-01-02 05:11:00,2014-01-02 05:12:00,2.94969,2.94969,2.94969,2.94959,2.95592,2.95591,2.95592,2.95575,5
2014-01-02 05:12:00,2014-01-02 05:13:00,2.94969,2.94969,2.94969,2.94969,2.95591,2.95593,2.95594,2.95592,3
2014-01-02 05:13:00,2014-01-02 05:14:00,2.94969,2.94969,2.95029,2.94969,2.95593,2.95591,2.95593,2.95591,3
2014-01-02 05:14:00,2014-01-02 05:15:00,2.94969,2.94969,2.94969,2.94969,2.95591,2.9559,2.9559,2.9559,1
2014-01-02 05:15:00,2014-01-02 05:16:00,2.94969,2.95019,2.95019,2.94969,2.9559,2.95602,2.95602,2.95597,6
2014-01-02 05:16:00,2014-01-02 05:17:00,2.95019,2.95019,2.95019,2.95019,2.95602,2.95602,2.95603,2.95599,3
2014-01-02 05:17:00,2014-01-02 05:18:00,2.95019,2.95019,2.95019,2.95019,2.95602,2.95598,2.95599,2.95598,2
2014-01-02 05:18:00,2014-01-02 05:19:00,2.95019,2.95029,2.95029,2.95029,2.95598,2.95599,2.95599,2.95598,2
2014-01-02 05:19:00,2014-01-02 05:20:00,2.95029,2.95029,2.95029,2.95029,2.95599,2.956,2.956,2.956,1
2014-01-02 05:20:00,2014-01-02 05:21:00,2.95029,2.95029,2.95029,2.95029,2.956,2.95599,2.95599,2.95599,1
2014-01-02 05:21:00,2014-01-02 05:22:00,2.95029,2.95029,2.95029,2.95029,2.95599,2.95599,2.95599,2.95598,2
2014-01-02 05:22:00,2014-01-02 05:23:00,2.95029,2.95049,2.95109,2.95029,2.95599,2.95615,2.95658,2.95601,8
2014-01-02 05:23:00,2014-01-02 05:24:00,2.95049,2.95049,2.95049,2.95049,2.95615,2.95608,2.9561,2.95608,3
2014-01-02 05:24:00,2014-01-02 05:25:00,2.95049,2.95176,2.95176,2.95049,2.95608,2.9575,2.9575,2.9561,4
2014-01-02 05:25:00,2014-01-02 05:26:00,2.95176,2.95229,2.95229,2.95172,2.9575,2.95786,2.95786,2.95746,6
2014-01-02 05:26:00,2014-01-02 05:27:00,2.95229,2.95289,2.95289,2.95229,2.95786,2.95813,2.95813,2.95781,10
2014-01-02 05:27:00,2014-01-02 05:28:00,2.95289,2.95279,2.95329,2.95066,2.95813,2.9582,2.95856,2.95709,33
2014-01-02 05:28:00,2014-01-02 05:29:00,2.95279,2.95369,2.95389,2.95289,2.9582,2.95901,2.95901,2.9582,16
2014-01-02 05:29:00,2014-01-02 05:30:00,2.95369,2.95369,2.95429,2.95141,2.95901,2.95859,2.95901,2.95817,18
2014-01-02 05:30:00,2014-01-02 05:31:00,2.95369,2.95429,2.95439,2.95369,2.95859,2.95934,2.95934,2.95866,9
2014-01-02 05:31:00,2014-01-02 05:32:00,2.95429,2.95469,2.95469,2.95171,2.95934,2.95923,2.95964,2.95821,30
2014-01-02 05:32:00,2014-01-02 05:33:00,2.95469,2.95449,2.95479,2.95449,2.95923,2.9594,2.95942,2.95923,11
2014-01-02 05:33:00,2014-01-02 05:34:00,2.95449,2.95329,2.95489,2.95165,2.9594,2.95862,2.95976,2.95808,27
2014-01-02 05:34:00,2014-01-02 05:35:00,2.95329,2.95079,2.95329,2.95079,2.95862,2.95612,2.95858,2.95601,12
2014-01-02 05:35:00,2014-01-02 05:36:00,2.95079,2.95179,2.95179,2.95159,2.95612,2.95591,2.95612,2.95546,7
2014-01-02 05:36:00,2014-01-02 05:37:00,2.95179,2.95209,2.95229,2.95189,2.95591,2.95611,2.95621,2.95601,8
2014-01-02 05:37:00,2014-01-02 05:38:00,2.95209,2.95139,2.95229,2.95139,2.95611,2.95585,2.95621,2.95585,6
2014-01-02 05:38:00,2014-01-02 05:39:00,2.95139,2.95129,2.95129,2.95129,2.95585,2.95586,2.95588,2.95585,3
2014-01-02 05:39:00,2014-01-02 05:40:00,2.95129,2.95119,2.95129,2.95119,2.95586,2.95586,2.95587,2.95586,3
2014-01-02 05:40:00,2014-01-02 05:41:00,2.95119,2.95119,2.95119,2.95119,2.95586,2.95587,2.95587,2.95585,2
2014-01-02 05:41:00,2014-01-02 05:42:00,2.95119,2.95119,2.95159,2.95119,2.95587,2.95588,2.95589,2.95585,12
2014-01-02 05:42:00,2014-01-02 05:43:00,2.95119,2.95149,2.95149,2.95119,2.95588,2.95605,2.95605,2.95588,7
2014-01-02 05:43:00,2014-01-02 05:44:00,2.95149,2.95199,2.95199,2.95179,2.95605,2.95621,2.95631,2.95605,7
2014-01-02 05:44:00,2014-01-02 05:45:00,2.95199,2.95249,2.95249,2.95219,2.95621,2.95641,2.95641,2.95621,11
2014-01-02 05:45:00,2014-01-02 05:47:00,2.95249,2.95229,2.95239,2.95229,2.95641,2.95621,2.95631,2.95621,2
2014-01-02 05:47:00,2014-01-02 05:48:00,2.95229,2.95239,2.95239,2.95229,2.95621,2.95631,2.95641,2.95631,5
2014-01-02 05:48:00,2014-01-02 05:49:00,2.95239,2.95259,2.95259,2.95239,2.95631,2.95651,2.95651,2.95641,4
2014-01-02 05:49:00,2014-01-02 05:51:00,2.95259,2.95259,2.95259,2.95239,2.95651,2.95651,2.95651,2.95641,3
2014-01-02 05:51:00,2014-01-02 05:53:00,2.95259,2.95249,2.95249,2.95239,2.95651,2.95631,2.95631,2.95631,2
2014-01-02 05:53:00,2014-01-02 05:54:00,2.95249,2.95189,2.95259,2.95189,2.95631,2.95571,2.95661,2.95571,9
2014-01-02 05:54:00,2014-01-02 05:55:00,2.95189,2.95229,2.95239,2.95189,2.95571,2.95591,2.95591,2.95581,4
2014-01-02 05:55:00,2014-01-02 05:56:00,2.95229,2.95329,2.95349,2.95229,2.95591,2.95701,2.95711,2.95531,22
2014-01-02 05:56:00,2014-01-02 05:57:00,2.95329,2.95339,2.95339,2.95319,2.95701,2.95641,2.95701,2.95631,12
2014-01-02 05:57:00,2014-01-02 05:58:00,2.95339,2.95339,2.95339,2.95329,2.95641,2.95641,2.95641,2.95631,2
2014-01-02 05:58:00,2014-01-02 06:00:00,2.95339,2.95299,2.95329,2.95289,2.95641,2.95611,2.95631,2.95601,5
2014-01-02 06:00:00,2014-01-02 06:01:00,2.95299,2.95289,2.95289,2.95289,2.95611,2.95611,2.95611,2.95611,1
2014-01-02 06:01:00,2014-01-02 06:03:00,2.95289,2.95329,2.95329,2.95309,2.95611,2.95631,2.95631,2.95611,7
2014-01-02 06:03:00,2014-01-02 06:05:00,2.95329,2.95329,2.95329,2.95319,2.95631,2.95631,2.95641,2.95631,7
2014-01-02 06:05:00,2014-01-02 06:06:00,2.95329,2.95329,2.95349,2.95319,2.95631,2.95641,2.95651,2.95631,6
2014-01-02 06:06:00,2014-01-02 06:07:00,2.95329,2.95319,2.95339,2.95319,2.95641,2.95631,2.95641,2.95621,6
2014-01-02 06:07:00,2014-01-02 06:08:00,2.95319,2.95329,2.95329,2.95319,2.95631,2.95651,2.95651,2.95631,4
2014-01-02 06:08:00,2014-01-02 06:09:00,2.95329,2.95319,2.95329,2.95299,2.95651,2.95641,2.95661,2.95631,13
2014-01-02 06:09:00,2014-01-02 06:10:00,2.95319,2.95249,2.95319,2.95239,2.95641,2.95581,2.95641,2.95571,20
2014-01-02 06:10:00,2014-01-02 06:11:00,2.95249,2.95269,2.95269,2.95239,2.95581,2.95601,2.95601,2.95571,13
2014-01-02 06:11:00,2014-01-02 06:12:00,2.95269,2.95229,2.95333,2.95219,2.95601,2.95641,2.95962,2.95591,29
2014-01-02 06:12:00,2014-01-02 06:13:00,2.95229,2.95269,2.95269,2.95209,2.95641,2.95591,2.95641,2.95591,12
2014-01-02 06:13:00,2014-01-02 06:14:00,2.95269,2.95279,2.95279,2.95259,2.95591,2.95591,2.95591,2.95581,5
2014-01-02 06:14:00,2014-01-02 06:15:00,2.95279,2.95249,2.95269,2.95249,2.95591,2.95581,2.95591,2.95571,7
2014-01-02 06:15:00,2014-01-02 06:16:00,2.95249,2.95249,2.95249,2.95239,2.95581,2.95581,2.95581,2.95571,4
2014-01-02 06:16:00,2014-01-02 06:17:00,2.95249,2.95259,2.95269,2.95249,2.95581,2.95651,2.95661,2.95581,6
2014-01-02 06:17:00,2014-01-02 06:18:00,2.95259,2.95289,2.95289,2.95259,2.95651,2.95671,2.95671,2.95671,2
2014-01-02 06:18:00,2014-01-02 06:19:00,2.95289,2.95319,2.95329,2.95319,2.95671,2.95651,2.95651,2.95651,3
2014-01-02 06:19:00,2014-01-02 06:20:00,2.95319,2.95349,2.95349,2.95319,2.95651,2.95661,2.95671,2.95641,8
2014-01-02 06:20:00,2014-01-02 06:21:00,2.95349,2.95319,2.95349,2.95319,2.95661,2.95621,2.95661,2.95621,4
2014-01-02 06:21:00,2014-01-02 06:22:00,2.95319,2.95389,2.95399,2.95319,2.95621,2.95631,2.95641,2.95601,11
2014-01-02 06:22:00,2014-01-02 06:23:00,2.95389,2.95499,2.95499,2.95389,2.95631,2.95731,2.95731,2.95641,12
2014-01-02 06:23:00,2014-01-02 06:24:00,2.95499,2.95609,2.95619,2.95499,2.95731,2.95781,2.95841,2.95781,5
2014-01-02 06:24:00,2014-01-02 06:25:00,2.95609,2.95629,2.95639,2.95599,2.95781,2.95771,2.95811,2.95771,5
2014-01-02 06:25:00,2014-01-02 06:26:00,2.95629,2.95589,2.95639,2.95589,2.95771,2.95761,2.95781,2.95761,6
