open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 23:55:00,2012-04-02 23:56:00,2.3669,2.36673,2.3669,2.3661,2.36872,2.37119,2.37119,2.36872,27
2012-04-02 23:56:00,2012-04-02 23:57:00,2.36673,2.36686,2.36694,2.36663,2.37119,2.37132,2.3714,2.37119,3
2012-04-02 23:57:00,2012-04-02 23:58:00,2.36686,2.3673,2.36751,2.36489,2.37132,2.37112,2.37321,2.37112,19
2012-04-02 23:58:00,2012-04-02 23:59:00,2.3673,2.36708,2.3673,2.36609,2.37112,2.3709,2.37171,2.37068,17
2012-04-02 23:59:00,2012-04-03 00:00:00,2.36708,2.36729,2.3673,2.36707,2.3709,2.37112,2.37112,2.37089,5
2012-04-03 00:00:00,2012-04-03 00:01:00,2.36729,2.36752,2.36752,2.36729,2.37112,2.37134,2.37134,2.37112,3
2012-04-03 00:01:00,2012-04-03 00:02:00,2.36752,2.36796,2.36796,2.36579,2.37134,2.37178,2.37331,2.37134,5
2012-04-03 00:02:00,2012-04-03 00:03:00,2.36796,2.36752,2.36796,2.36669,2.37178,2.37134,2.37231,2.37134,4
2012-04-03 00:03:00,2012-04-03 00:04:00,2.36752,2.36659,2.36752,2.36659,2.37134,2.37211,2.37221,2.37134,7
2012-04-03 00:04:00,2012-04-03 00:05:00,2.36659,2.3678,2.3678,2.36647,2.37211,2.37162,2.37263,2.37162,14
2012-04-03 00:05:00,2012-04-03 00:06:00,2.3678,2.36757,2.3678,2.36757,2.37162,2.37139,2.37162,2.37139,1
2012-04-03 00:06:00,2012-04-03 00:07:00,2.36757,2.36669,2.36757,2.36667,2.37139,2.36886,2.37141,2.36883,10
2012-04-03 00:07:00,2012-04-03 00:08:00,2.36669,2.36689,2.36699,2.36659,2.36886,2.36909,2.36951,2.36886,24
2012-04-03 00:08:00,2012-04-03 00:09:00,2.36689,2.36679,2.36689,2.36669,2.36909,2.36888,2.36909,2.36885,18
2012-04-03 00:09:00,2012-04-03 00:10:00,2.36679,2.36679,2.36689,2.36669,2.36888,2.36843,2.36902,2.36843,14
2012-04-03 00:10:00,2012-04-03 00:11:00,2.36679,2.36747,2.36769,2.36661,2.36843,2.37129,2.37154,2.36843,9
2012-04-03 00:11:00,2012-04-03 00:12:00,2.36747,2.36831,2.36831,2.36747,2.37129,2.37163,2.37163,2.37129,3
2012-04-03 00:12:00,2012-04-03 00:13:00,2.36831,2.36852,2.36852,2.36759,2.37163,2.37184,2.37251,2.37163,2
2012-04-03 00:13:00,2012-04-03 00:14:00,2.36852,2.36921,2.36921,2.36759,2.37184,2.37189,2.37341,2.37184,16
2012-04-03 00:14:00,2012-04-03 00:15:00,2.36921,2.3672,2.37007,2.3672,2.37189,2.37153,2.37213,2.37153,9
2012-04-03 00:15:00,2012-04-03 00:16:00,2.3672,2.3672,2.36741,2.3672,2.37153,2.37156,2.37173,2.37153,2
2012-04-03 00:16:00,2012-04-03 00:17:00,2.3672,2.36701,2.3672,2.36701,2.37156,2.37134,2.37156,2.37134,1
2012-04-03 00:17:00,2012-04-03 00:18:00,2.36701,2.36678,2.36701,2.36639,2.37134,2.37111,2.37241,2.37111,4
2012-04-03 00:18:00,2012-04-03 00:19:00,2.36678,2.36656,2.36678,2.36656,2.37111,2.37088,2.37111,2.37088,1
2012-04-03 00:19:00,2012-04-03 00:20:00,2.36656,2.36619,2.36656,2.36619,2.37088,2.37211,2.37221,2.37088,4
2012-04-03 00:20:00,2012-04-03 00:21:00,2.36619,2.36694,2.36694,2.36589,2.37211,2.37127,2.37221,2.37063,15
2012-04-03 00:21:00,2012-04-03 00:22:00,2.36694,2.36643,2.36716,2.36643,2.37127,2.37124,2.37148,2.37124,4
2012-04-03 00:22:00,2012-04-03 00:23:00,2.36643,2.36649,2.36687,2.36643,2.37124,2.37231,2.37231,2.3712,3
2012-04-03 00:23:00,2012-04-03 00:24:00,2.36649,2.36666,2.36666,2.36639,2.37231,2.37099,2.37231,2.37099,2
2012-04-03 00:24:00,2012-04-03 00:25:00,2.36666,2.36649,2.36666,2.36629,2.37099,2.37231,2.37231,2.37099,11
2012-04-03 00:25:00,2012-04-03 00:26:00,2.36649,2.36629,2.36659,2.36629,2.37231,2.37211,2.37241,2.37211,8
2012-04-03 00:26:00,2012-04-03 00:27:00,2.36629,2.36649,2.36659,2.36629,2.37211,2.37231,2.37241,2.37211,10
2012-04-03 00:27:00,2012-04-03 00:28:00,2.36649,2.36687,2.36687,2.36649,2.37231,2.3712,2.37231,2.37099,3
2012-04-03 00:28:00,2012-04-03 00:29:00,2.36687,2.36659,2.36687,2.36649,2.3712,2.37241,2.37241,2.3712,8
2012-04-03 00:29:00,2012-04-03 00:30:00,2.36659,2.36669,2.36669,2.36659,2.37241,2.37251,2.37251,2.37241,9
2012-04-03 00:30:00,2012-04-03 00:31:00,2.36669,2.36659,2.36669,2.36659,2.37251,2.37241,2.37251,2.37241,1
2012-04-03 00:31:00,2012-04-03 00:32:00,2.36659,2.36666,2.36666,2.36629,2.37241,2.37099,2.37241,2.37099,8
2012-04-03 00:32:00,2012-04-03 00:33:00,2.36666,2.3669,2.3669,2.36666,2.37099,2.37123,2.37123,2.37099,5
2012-04-03 00:33:00,2012-04-03 00:34:00,2.3669,2.36711,2.36711,2.3669,2.37123,2.37144,2.37144,2.37123,1
2012-04-03 00:34:00,2012-04-03 00:35:00,2.36711,2.36669,2.36733,2.36669,2.37144,2.37251,2.37261,2.37144,6
2012-04-03 00:35:00,2012-04-03 00:36:00,2.36669,2.36757,2.36757,2.36669,2.37251,2.3719,2.37261,2.37144,5
2012-04-03 00:36:00,2012-04-03 00:37:00,2.36757,2.36736,2.36757,2.36689,2.3719,2.37169,2.37281,2.37144,5
2012-04-03 00:37:00,2012-04-03 00:38:00,2.36736,2.36737,2.36737,2.36716,2.37169,2.3717,2.3717,2.37148,2
2012-04-03 00:38:00,2012-04-03 00:39:00,2.36737,2.36717,2.36737,2.36669,2.3717,2.372,2.37311,2.3717,5
2012-04-03 00:39:00,2012-04-03 00:40:00,2.36717,2.36742,2.36742,2.36717,2.372,2.37225,2.37225,2.372,3
2012-04-03 00:40:00,2012-04-03 00:41:00,2.36742,2.36679,2.36742,2.36669,2.37225,2.37311,2.37311,2.37225,7
2012-04-03 00:41:00,2012-04-03 00:42:00,2.36679,2.36679,2.36689,2.36679,2.37311,2.37311,2.37321,2.37311,14
2012-04-03 00:42:00,2012-04-03 00:43:00,2.36679,2.36749,2.36796,2.36679,2.37311,2.37341,2.37341,2.37228,2
2012-04-03 00:43:00,2012-04-03 00:44:00,2.36749,2.36795,2.36816,2.36729,2.37341,2.37228,2.37341,2.37228,4
2012-04-03 00:44:00,2012-04-03 00:45:00,2.36795,2.36817,2.36817,2.36729,2.37228,2.3725,2.37341,2.37228,4
2012-04-03 00:45:00,2012-04-03 00:46:00,2.36817,2.36749,2.36817,2.36739,2.3725,2.37351,2.37351,2.3725,10
2012-04-03 00:46:00,2012-04-03 00:47:00,2.36749,2.36841,2.36841,2.36739,2.37351,2.37274,2.37361,2.37274,14
2012-04-03 00:47:00,2012-04-03 00:48:00,2.36841,2.36769,2.36841,2.36759,2.37274,2.37371,2.37381,2.37274,7
2012-04-03 00:48:00,2012-04-03 00:49:00,2.36769,2.36769,2.36779,2.36759,2.37371,2.37371,2.37381,2.37371,10
2012-04-03 00:49:00,2012-04-03 00:50:00,2.36769,2.36865,2.36865,2.36769,2.37371,2.37298,2.37391,2.37298,10
2012-04-03 00:50:00,2012-04-03 00:51:00,2.36865,2.36669,2.36865,2.36659,2.37298,2.37501,2.37501,2.37298,10
2012-04-03 00:51:00,2012-04-03 00:52:00,2.36669,2.36669,2.36769,2.36649,2.37501,2.37511,2.37521,2.37391,27
2012-04-03 00:52:00,2012-04-03 00:53:00,2.36669,2.36639,2.36669,2.36639,2.37511,2.37531,2.37531,2.37511,5
2012-04-03 00:53:00,2012-04-03 00:54:00,2.36639,2.3685,2.3685,2.36629,2.37531,2.37298,2.37531,2.37277,18
2012-04-03 00:54:00,2012-04-03 00:55:00,2.3685,2.36894,2.36894,2.3685,2.37298,2.37327,2.37327,2.37298,2
2012-04-03 00:55:00,2012-04-03 00:56:00,2.36894,2.36873,2.36894,2.36679,2.37327,2.37306,2.37521,2.37306,9
2012-04-03 00:56:00,2012-04-03 00:57:00,2.36873,2.36669,2.36873,2.36659,2.37306,2.37501,2.37501,2.37306,6
2012-04-03 00:57:00,2012-04-03 00:58:00,2.36669,2.36779,2.36851,2.36659,2.37501,2.37391,2.37501,2.37284,11
2012-04-03 00:58:00,2012-04-03 00:59:00,2.36779,2.36894,2.36894,2.36779,2.37391,2.37327,2.37391,2.37305,6
2012-04-03 00:59:00,2012-04-03 01:00:00,2.36894,2.37032,2.37032,2.36894,2.37327,2.37467,2.37467,2.37327,7
2012-04-03 01:00:00,2012-04-03 01:01:00,2.37032,2.37008,2.37032,2.36975,2.37467,2.37506,2.3753,2.37461,5
2012-04-03 01:01:00,2012-04-03 01:02:00,2.37008,2.36966,2.37008,2.3687,2.37506,2.37464,2.37636,2.37464,3
2012-04-03 01:02:00,2012-04-03 01:03:00,2.36966,2.37055,2.37055,2.36851,2.37464,2.37554,2.37613,2.37464,5
2012-04-03 01:03:00,2012-04-03 01:04:00,2.37055,2.37076,2.37076,2.37055,2.37554,2.37574,2.37574,2.37554,5
2012-04-03 01:04:00,2012-04-03 01:05:00,2.37076,2.37055,2.37076,2.36999,2.37574,2.37541,2.37651,2.37532,4
2012-04-03 01:05:00,2012-04-03 01:06:00,2.37055,2.37034,2.37055,2.37034,2.37541,2.37523,2.37541,2.37523,1
2012-04-03 01:06:00,2012-04-03 01:07:00,2.37034,2.37015,2.37034,2.36979,2.37523,2.37501,2.37631,2.37501,7
2012-04-03 01:07:00,2012-04-03 01:08:00,2.37015,2.37044,2.37044,2.36994,2.37501,2.37543,2.37543,2.3748,4
2012-04-03 01:08:00,2012-04-03 01:09:00,2.37044,2.37056,2.37056,2.37035,2.37543,2.37541,2.37543,2.37521,4
2012-04-03 01:09:00,2012-04-03 01:10:00,2.37056,2.36989,2.37056,2.36979,2.37541,2.37621,2.37621,2.37541,9
2012-04-03 01:10:00,2012-04-03 01:11:00,2.36989,2.36969,2.37034,2.36969,2.37621,2.37601,2.37621,2.3752,7
2012-04-03 01:11:00,2012-04-03 01:12:00,2.36969,2.36969,2.37013,2.36959,2.37601,2.37601,2.37611,2.37499,11
2012-04-03 01:12:00,2012-04-03 01:13:00,2.36969,2.36991,2.36991,2.36949,2.37601,2.3748,2.37621,2.3748,7
2012-04-03 01:13:00,2012-04-03 01:14:00,2.36991,2.36954,2.36991,2.36954,2.3748,2.37438,2.3748,2.37438,2
2012-04-03 01:14:00,2012-04-03 01:15:00,2.36954,2.36976,2.36976,2.36889,2.37438,2.3746,2.37592,2.37438,18
2012-04-03 01:15:00,2012-04-03 01:16:00,2.36976,2.36955,2.36976,2.36929,2.3746,2.37439,2.37581,2.37439,4
2012-04-03 01:16:00,2012-04-03 01:17:00,2.36955,2.36934,2.36955,2.36909,2.37439,2.37418,2.37561,2.37418,2
2012-04-03 01:17:00,2012-04-03 01:18:00,2.36934,2.36956,2.36956,2.36929,2.37418,2.3744,2.37581,2.37418,2
2012-04-03 01:18:00,2012-04-03 01:19:00,2.36956,2.36929,2.36956,2.36929,2.3744,2.37581,2.37591,2.3744,15
2012-04-03 01:19:00,2012-04-03 01:20:00,2.36929,2.36919,2.36929,2.36919,2.37581,2.37571,2.37581,2.37571,5
2012-04-03 01:20:00,2012-04-03 01:21:00,2.36919,2.36929,2.36929,2.36919,2.37571,2.37581,2.37581,2.37571,13
2012-04-03 01:21:00,2012-04-03 01:22:00,2.36929,2.36935,2.36935,2.36909,2.37581,2.37419,2.37581,2.37419,9
2012-04-03 01:22:00,2012-04-03 01:23:00,2.36935,2.36919,2.36935,2.36909,2.37419,2.37571,2.37571,2.37419,8
2012-04-03 01:23:00,2012-04-03 01:24:00,2.36919,2.36909,2.36919,2.36909,2.37571,2.37561,2.37571,2.37561,9
2012-04-03 01:24:00,2012-04-03 01:25:00,2.36909,2.36909,2.36909,2.36899,2.37561,2.37561,2.37561,2.37551,2
2012-04-03 01:25:00,2012-04-03 01:26:00,2.36909,2.36899,2.36909,2.36899,2.37561,2.37551,2.37561,2.37551,7
2012-04-03 01:26:00,2012-04-03 01:27:00,2.36899,2.36909,2.36909,2.36889,2.37551,2.37561,2.37561,2.37541,11
2012-04-03 01:27:00,2012-04-03 01:28:00,2.36909,2.36909,2.36919,2.36899,2.37561,2.37561,2.37571,2.37551,16
2012-04-03 01:28:00,2012-04-03 01:29:00,2.36909,2.36914,2.36914,2.36889,2.37561,2.37398,2.37561,2.37398,12
2012-04-03 01:29:00,2012-04-03 01:30:00,2.36914,2.36982,2.36982,2.36914,2.37398,2.37466,2.37466,2.37398,6
2012-04-03 01:30:00,2012-04-03 01:31:00,2.36982,2.3696,2.36982,2.36939,2.37466,2.37451,2.37611,2.37451,12
2012-04-03 01:31:00,2012-04-03 01:32:00,2.3696,2.36929,2.3696,2.36929,2.37451,2.37581,2.37581,2.37451,1
2012-04-03 01:32:00,2012-04-03 01:33:00,2.36929,2.36925,2.36946,2.36925,2.37581,2.37409,2.37581,2.37409,2
2012-04-03 01:33:00,2012-04-03 01:34:00,2.36925,2.36869,2.36925,2.36869,2.37409,2.37521,2.37541,2.37385,7
2012-04-03 01:34:00,2012-04-03 01:35:00,2.36869,2.36869,2.36879,2.36869,2.37521,2.37521,2.37531,2.37521,10
2012-04-03 01:35:00,2012-04-03 01:36:00,2.36869,2.36879,2.36879,2.36859,2.37521,2.37541,2.37541,2.37521,11
2012-04-03 01:36:00,2012-04-03 01:37:00,2.36879,2.36881,2.36889,2.36729,2.37541,2.37365,2.37618,2.37365,8
2012-04-03 01:37:00,2012-04-03 01:38:00,2.36881,2.36719,2.36881,2.36709,2.37365,2.376,2.37641,2.37365,7
2012-04-03 01:38:00,2012-04-03 01:39:00,2.36719,2.36859,2.3688,2.36699,2.376,2.37342,2.376,2.37341,5
2012-04-03 01:39:00,2012-04-03 01:40:00,2.36859,2.36855,2.36879,2.36725,2.37342,2.37339,2.37478,2.37339,3
2012-04-03 01:40:00,2012-04-03 01:41:00,2.36855,2.36709,2.36855,2.36689,2.37339,2.37581,2.37581,2.37339,3
2012-04-03 01:41:00,2012-04-03 01:42:00,2.36709,2.36699,2.36719,2.36679,2.37581,2.37448,2.37597,2.37448,12
2012-04-03 01:42:00,2012-04-03 01:43:00,2.36699,2.36833,2.36833,2.36699,2.37448,2.37317,2.37448,2.37317,1
2012-04-03 01:43:00,2012-04-03 01:44:00,2.36833,2.36755,2.36875,2.36725,2.37317,2.37505,2.37505,2.37317,4
2012-04-03 01:44:00,2012-04-03 01:45:00,2.36755,2.36729,2.36755,2.36729,2.37505,2.37604,2.37604,2.37505,1
2012-04-03 01:45:00,2012-04-03 01:46:00,2.36729,2.36897,2.36897,2.36719,2.37604,2.37381,2.37611,2.37381,13
2012-04-03 01:46:00,2012-04-03 01:47:00,2.36897,2.36918,2.36918,2.36897,2.37381,2.37401,2.37401,2.37381,1
2012-04-03 01:47:00,2012-04-03 01:48:00,2.36918,2.36749,2.36918,2.36739,2.37401,2.3762,2.37637,2.37401,11
2012-04-03 01:48:00,2012-04-03 01:49:00,2.36749,2.36759,2.36895,2.36739,2.3762,2.37637,2.37637,2.37379,10
2012-04-03 01:49:00,2012-04-03 01:50:00,2.36759,2.36916,2.36938,2.36749,2.37637,2.374,2.37661,2.374,13
2012-04-03 01:50:00,2012-04-03 01:51:00,2.36916,2.36937,2.36937,2.36916,2.374,2.37421,2.37421,2.374,1
2012-04-03 01:51:00,2012-04-03 01:52:00,2.36937,2.36958,2.36958,2.36789,2.37421,2.37442,2.37675,2.37421,3
2012-04-03 01:52:00,2012-04-03 01:53:00,2.36958,2.36939,2.36958,2.36799,2.37442,2.3759,2.37684,2.37442,17
2012-04-03 01:53:00,2012-04-03 01:54:00,2.36939,2.36799,2.36939,2.36799,2.3759,2.37682,2.37682,2.37562,7
2012-04-03 01:54:00,2012-04-03 01:55:00,2.36799,2.36799,2.36929,2.36799,2.37682,2.37681,2.37682,2.37591,8
2012-04-03 01:55:00,2012-04-03 01:56:00,2.36799,2.36789,2.36929,2.36789,2.37681,2.37675,2.37682,2.37581,14
2012-04-03 01:56:00,2012-04-03 01:57:00,2.36789,2.36938,2.36938,2.36779,2.37675,2.37421,2.37677,2.37421,9
2012-04-03 01:57:00,2012-04-03 01:58:00,2.36938,2.36958,2.36958,2.36769,2.37421,2.37442,2.37691,2.37421,11
2012-04-03 01:58:00,2012-04-03 01:59:00,2.36958,2.36929,2.36958,2.36789,2.37442,2.37591,2.37677,2.37442,8
2012-04-03 01:59:00,2012-04-03 02:00:00,2.36929,2.36929,2.36929,2.36789,2.37591,2.37591,2.37711,2.37581,17
2012-04-03 02:00:00,2012-04-03 02:01:00,2.36929,2.36939,2.36949,2.36919,2.37591,2.37591,2.37601,2.37581,13
2012-04-03 02:01:00,2012-04-03 02:02:00,2.36939,2.36939,2.36976,2.36939,2.37591,2.37531,2.37591,2.37409,2
2012-04-03 02:02:00,2012-04-03 02:03:00,2.36939,2.36949,2.36949,2.36939,2.37531,2.37541,2.37541,2.37531,1
2012-04-03 02:03:00,2012-04-03 02:04:00,2.36949,2.36939,2.36949,2.36929,2.37541,2.37541,2.37541,2.37531,3
2012-04-03 02:04:00,2012-04-03 02:05:00,2.36939,2.36954,2.36954,2.36919,2.37541,2.37387,2.37541,2.37387,3
2012-04-03 02:05:00,2012-04-03 02:06:00,2.36954,2.36929,2.36954,2.36909,2.37387,2.37521,2.37531,2.37387,12
2012-04-03 02:06:00,2012-04-03 02:07:00,2.36929,2.36975,2.36979,2.36929,2.37521,2.37408,2.37531,2.37408,18
2012-04-03 02:07:00,2012-04-03 02:08:00,2.36975,2.36979,2.36997,2.36959,2.37408,2.37561,2.37571,2.37408,8
2012-04-03 02:08:00,2012-04-03 02:09:00,2.36979,2.36998,2.37018,2.36969,2.37561,2.37431,2.37571,2.37431,9
2012-04-03 02:09:00,2012-04-03 02:10:00,2.36998,2.36979,2.36998,2.36959,2.37431,2.37561,2.37561,2.37431,5
2012-04-03 02:10:00,2012-04-03 02:11:00,2.36979,2.36998,2.37019,2.36969,2.37561,2.37431,2.37561,2.37431,6
2012-04-03 02:11:00,2012-04-03 02:12:00,2.36998,2.36977,2.36998,2.36949,2.37431,2.3741,2.37551,2.3741,5
2012-04-03 02:12:00,2012-04-03 02:13:00,2.36977,2.36998,2.36998,2.36977,2.3741,2.37431,2.37431,2.3741,1
2012-04-03 02:13:00,2012-04-03 02:14:00,2.36998,2.36959,2.36998,2.36959,2.37431,2.37541,2.37551,2.3741,6
2012-04-03 02:14:00,2012-04-03 02:15:00,2.36959,2.37019,2.37019,2.36959,2.37541,2.37453,2.37551,2.37431,3
2012-04-03 02:15:00,2012-04-03 02:16:00,2.37019,2.36989,2.37019,2.36979,2.37453,2.37571,2.37571,2.37453,7
2012-04-03 02:16:00,2012-04-03 02:17:00,2.36989,2.36978,2.36999,2.36959,2.37571,2.37411,2.37571,2.37411,5
2012-04-03 02:17:00,2012-04-03 02:18:00,2.36978,2.36959,2.36978,2.36949,2.37411,2.37541,2.37551,2.37411,14
2012-04-03 02:18:00,2012-04-03 02:19:00,2.36959,2.37,2.37,2.36959,2.37541,2.37433,2.37541,2.37433,1
2012-04-03 02:19:00,2012-04-03 02:20:00,2.37,2.36979,2.37,2.36959,2.37433,2.37413,2.37551,2.37413,4
2012-04-03 02:20:00,2012-04-03 02:21:00,2.36979,2.36954,2.36979,2.36932,2.37413,2.37387,2.37531,2.37365,7
2012-04-03 02:21:00,2012-04-03 02:22:00,2.36954,2.36919,2.36954,2.36909,2.37387,2.37511,2.37511,2.37365,4
2012-04-03 02:22:00,2012-04-03 02:23:00,2.36919,2.36953,2.36953,2.36909,2.37511,2.37386,2.37511,2.37386,3
2012-04-03 02:23:00,2012-04-03 02:24:00,2.36953,2.36932,2.36953,2.36899,2.37386,2.37365,2.37521,2.37365,7
2012-04-03 02:24:00,2012-04-03 02:25:00,2.36932,2.36899,2.36932,2.36899,2.37365,2.37501,2.37511,2.37365,3
2012-04-03 02:25:00,2012-04-03 02:26:00,2.36899,2.36899,2.36899,2.36879,2.37501,2.37501,2.37501,2.37481,12
2012-04-03 02:26:00,2012-04-03 02:27:00,2.36899,2.36879,2.36899,2.36879,2.37501,2.3748,2.37501,2.3748,18
2012-04-03 02:27:00,2012-04-03 02:28:00,2.36879,2.36889,2.3691,2.36879,2.3748,2.37481,2.37481,2.37343,3
2012-04-03 02:28:00,2012-04-03 02:29:00,2.36889,2.36889,2.36899,2.36889,2.37481,2.37471,2.37481,2.37471,2
2012-04-03 02:29:00,2012-04-03 02:30:00,2.36889,2.36887,2.36908,2.36849,2.37471,2.3732,2.37471,2.37319,7
2012-04-03 02:30:00,2012-04-03 02:31:00,2.36887,2.36859,2.36887,2.36849,2.3732,2.37441,2.37451,2.3732,10
2012-04-03 02:31:00,2012-04-03 02:32:00,2.36859,2.36869,2.36879,2.36859,2.37441,2.37451,2.37461,2.37441,9
2012-04-03 02:32:00,2012-04-03 02:33:00,2.36869,2.36869,2.36879,2.36859,2.37451,2.37451,2.37461,2.37441,6
2012-04-03 02:33:00,2012-04-03 02:34:00,2.36869,2.36859,2.36879,2.36859,2.37451,2.37441,2.37461,2.37441,7
2012-04-03 02:34:00,2012-04-03 02:35:00,2.36859,2.36859,2.36869,2.36849,2.37441,2.37451,2.37451,2.37431,10
2012-04-03 02:35:00,2012-04-03 02:36:00,2.36859,2.36849,2.36859,2.36839,2.37451,2.37441,2.37451,2.37431,9
2012-04-03 02:36:00,2012-04-03 02:37:00,2.36849,2.36907,2.36907,2.36849,2.37441,2.37341,2.37471,2.37341,17
2012-04-03 02:37:00,2012-04-03 02:38:00,2.36907,2.36879,2.36907,2.36879,2.37341,2.37461,2.37471,2.37341,4
2012-04-03 02:38:00,2012-04-03 02:39:00,2.36879,2.36889,2.36889,2.36869,2.37461,2.37471,2.37471,2.37451,9
2012-04-03 02:39:00,2012-04-03 02:40:00,2.36889,2.36889,2.36889,2.36879,2.37471,2.37471,2.37471,2.37461,8
2012-04-03 02:40:00,2012-04-03 02:41:00,2.36889,2.36949,2.36949,2.36889,2.37471,2.37382,2.37473,2.37361,8
2012-04-03 02:41:00,2012-04-03 02:42:00,2.36949,2.36889,2.36949,2.36889,2.37382,2.37471,2.37471,2.3736,2
2012-04-03 02:42:00,2012-04-03 02:43:00,2.36889,2.36906,2.36927,2.36879,2.37471,2.37339,2.37471,2.37338,4
2012-04-03 02:43:00,2012-04-03 02:44:00,2.36906,2.36899,2.36927,2.36879,2.37339,2.37481,2.37491,2.37339,6
2012-04-03 02:44:00,2012-04-03 02:45:00,2.36899,2.36947,2.36947,2.36899,2.37481,2.37381,2.37491,2.37381,2
2012-04-03 02:45:00,2012-04-03 02:46:00,2.36947,2.36899,2.36947,2.36889,2.37381,2.37481,2.37491,2.37381,7
2012-04-03 02:46:00,2012-04-03 02:47:00,2.36899,2.36929,2.36929,2.36889,2.37481,2.37362,2.37481,2.37339,6
2012-04-03 02:47:00,2012-04-03 02:48:00,2.36929,2.36889,2.36929,2.36879,2.37362,2.37471,2.37471,2.37362,3
2012-04-03 02:48:00,2012-04-03 02:49:00,2.36889,2.36889,2.36889,2.36879,2.37471,2.37471,2.37471,2.37461,2
2012-04-03 02:49:00,2012-04-03 02:50:00,2.36889,2.36879,2.36889,2.36879,2.37471,2.37461,2.37471,2.37461,5
2012-04-03 02:50:00,2012-04-03 02:51:00,2.36879,2.36889,2.36899,2.36879,2.37461,2.37471,2.37481,2.37461,5
2012-04-03 02:51:00,2012-04-03 02:52:00,2.36889,2.36908,2.36908,2.36889,2.37471,2.37341,2.37481,2.37341,3
2012-04-03 02:52:00,2012-04-03 02:53:00,2.36908,2.36879,2.36908,2.36879,2.37341,2.37461,2.37471,2.37341,3
2012-04-03 02:53:00,2012-04-03 02:54:00,2.36879,2.36859,2.36879,2.36859,2.37461,2.37441,2.37461,2.37441,8
2012-04-03 02:54:00,2012-04-03 02:55:00,2.36859,2.36859,2.36879,2.36859,2.37441,2.37441,2.37461,2.37441,10
2012-04-03 02:55:00,2012-04-03 02:56:00,2.36859,2.36886,2.36886,2.36859,2.37441,2.37319,2.37451,2.37319,7
2012-04-03 02:56:00,2012-04-03 02:57:00,2.36886,2.36865,2.36886,2.36829,2.37319,2.37298,2.3742,2.37298,3
2012-04-03 02:57:00,2012-04-03 02:58:00,2.36865,2.36839,2.36865,2.36839,2.37298,2.37421,2.37431,2.37298,2
2012-04-03 02:58:00,2012-04-03 02:59:00,2.36839,2.36887,2.36887,2.36829,2.37421,2.3732,2.37451,2.3732,13
2012-04-03 02:59:00,2012-04-03 03:00:00,2.36887,2.36869,2.36887,2.36849,2.3732,2.37451,2.37451,2.3732,6
2012-04-03 03:00:00,2012-04-03 03:01:00,2.36869,2.36907,2.36909,2.36869,2.37451,2.37341,2.37471,2.37341,7
2012-04-03 03:01:00,2012-04-03 03:02:00,2.36907,2.36907,2.36929,2.36907,2.37341,2.3734,2.37362,2.3734,2
2012-04-03 03:02:00,2012-04-03 03:03:00,2.36907,2.36879,2.36907,2.36879,2.3734,2.37461,2.37471,2.3734,5
2012-04-03 03:03:00,2012-04-03 03:04:00,2.36879,2.36879,2.36879,2.36869,2.37461,2.37461,2.37461,2.37451,14
2012-04-03 03:04:00,2012-04-03 03:05:00,2.36879,2.36931,2.36931,2.36869,2.37461,2.37364,2.37491,2.37364,6
2012-04-03 03:05:00,2012-04-03 03:06:00,2.36931,2.36879,2.36931,2.36879,2.37364,2.37461,2.37471,2.37342,4
2012-04-03 03:06:00,2012-04-03 03:07:00,2.36879,2.36889,2.36889,2.36879,2.37461,2.37471,2.37471,2.37461,1
2012-04-03 03:07:00,2012-04-03 03:08:00,2.36889,2.36879,2.36889,2.36869,2.37471,2.37461,2.37471,2.37451,7
2012-04-03 03:08:00,2012-04-03 03:09:00,2.36879,2.36888,2.36889,2.36869,2.37461,2.37321,2.37471,2.37321,23
2012-04-03 03:09:00,2012-04-03 03:10:00,2.36888,2.36859,2.36888,2.36849,2.37321,2.37441,2.37441,2.37321,3
2012-04-03 03:10:00,2012-04-03 03:11:00,2.36859,2.36869,2.36869,2.36849,2.37441,2.37451,2.37451,2.37431,5
2012-04-03 03:11:00,2012-04-03 03:12:00,2.36869,2.36909,2.36909,2.36859,2.37451,2.37342,2.37461,2.37342,4
2012-04-03 03:12:00,2012-04-03 03:13:00,2.36909,2.36887,2.36909,2.36869,2.37342,2.37321,2.37461,2.37321,3
2012-04-03 03:13:00,2012-04-03 03:14:00,2.36887,2.36859,2.36887,2.36859,2.37321,2.37441,2.37441,2.37321,1
2012-04-03 03:14:00,2012-04-03 03:15:00,2.36859,2.36869,2.36869,2.36859,2.37441,2.37451,2.37451,2.37441,1
2012-04-03 03:15:00,2012-04-03 03:16:00,2.36869,2.36865,2.36869,2.36839,2.37451,2.37298,2.37451,2.37298,6
2012-04-03 03:16:00,2012-04-03 03:17:00,2.36865,2.36849,2.36865,2.36839,2.37298,2.37431,2.37431,2.37298,2
2012-04-03 03:17:00,2012-04-03 03:18:00,2.36849,2.36849,2.36849,2.36839,2.37431,2.37431,2.37431,2.37421,4
2012-04-03 03:18:00,2012-04-03 03:19:00,2.36849,2.36907,2.36907,2.36849,2.37431,2.37341,2.37441,2.37319,3
2012-04-03 03:19:00,2012-04-03 03:20:00,2.36907,2.36879,2.36907,2.36869,2.37341,2.37461,2.37471,2.37341,5
