open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-17 07:48:00,2015-03-17 07:49:00,2.77958,2.77988,2.7801,2.77926,2.78073,2.78103,2.78124,2.78036,68
2015-03-17 07:49:00,2015-03-17 07:50:00,2.77988,2.77894,2.77979,2.7783,2.78103,2.78008,2.78093,2.77956,78
2015-03-17 07:50:00,2015-03-17 07:51:00,2.77894,2.78011,2.78011,2.77875,2.78008,2.78125,2.78125,2.7798,89
2015-03-17 07:51:00,2015-03-17 07:52:00,2.78011,2.77926,2.78002,2.779,2.78125,2.78041,2.78117,2.78014,113
2015-03-17 07:52:00,2015-03-17 07:53:00,2.77926,2.77941,2.7802,2.77935,2.78041,2.78056,2.78134,2.78047,53
2015-03-17 07:53:00,2015-03-17 07:54:00,2.77941,2.77853,2.7795,2.77841,2.78056,2.77954,2.78114,2.77954,71
2015-03-17 07:54:00,2015-03-17 07:55:00,2.77853,2.77899,2.77934,2.77841,2.77954,2.78013,2.78045,2.77953,104
2015-03-17 07:55:00,2015-03-17 07:56:00,2.77899,2.77964,2.78019,2.77848,2.78013,2.78077,2.78133,2.77962,102
2015-03-17 07:56:00,2015-03-17 07:57:00,2.77964,2.78052,2.78087,2.77948,2.78077,2.78178,2.78213,2.78062,55
2015-03-17 07:57:00,2015-03-17 07:58:00,2.78052,2.78131,2.78162,2.78034,2.78178,2.78257,2.78276,2.7816,94
2015-03-17 07:58:00,2015-03-17 07:59:00,2.78131,2.77935,2.78119,2.77887,2.78257,2.7812,2.78284,2.78051,99
2015-03-17 07:59:00,2015-03-17 08:00:00,2.77935,2.77758,2.77917,2.77719,2.7812,2.77952,2.78105,2.77845,95
2015-03-17 08:00:00,2015-03-17 08:01:00,2.77758,2.77683,2.77803,2.77669,2.77952,2.77797,2.78001,2.7778,92
2015-03-17 08:01:00,2015-03-17 08:02:00,2.77683,2.77685,2.77685,2.77475,2.77797,2.77859,2.77859,2.77626,103
2015-03-17 08:02:00,2015-03-17 08:03:00,2.77685,2.77592,2.77706,2.77501,2.77859,2.77718,2.77869,2.77659,97
2015-03-17 08:03:00,2015-03-17 08:04:00,2.77592,2.7771,2.77768,2.77587,2.77718,2.77823,2.77905,2.77727,91
2015-03-17 08:04:00,2015-03-17 08:05:00,2.7771,2.77589,2.7771,2.77587,2.77823,2.77704,2.77822,2.77704,83
2015-03-17 08:05:00,2015-03-17 08:06:00,2.77589,2.77683,2.77729,2.77598,2.77704,2.778,2.77855,2.77712,82
2015-03-17 08:06:00,2015-03-17 08:07:00,2.77683,2.77587,2.77679,2.77558,2.778,2.77739,2.77791,2.77671,137
2015-03-17 08:07:00,2015-03-17 08:08:00,2.77587,2.77518,2.77603,2.77503,2.77739,2.77626,2.77753,2.77612,138
2015-03-17 08:08:00,2015-03-17 08:09:00,2.77518,2.77582,2.77603,2.77494,2.77626,2.77669,2.77697,2.77603,91
2015-03-17 08:09:00,2015-03-17 08:10:00,2.77582,2.77579,2.77594,2.77475,2.77669,2.77705,2.77725,2.77589,210
2015-03-17 08:10:00,2015-03-17 08:11:00,2.77579,2.77675,2.778,2.77559,2.77705,2.77801,2.77932,2.77674,120
2015-03-17 08:11:00,2015-03-17 08:12:00,2.77675,2.77576,2.77729,2.77576,2.77801,2.77691,2.77886,2.77691,108
2015-03-17 08:12:00,2015-03-17 08:13:00,2.77576,2.77636,2.77651,2.77564,2.77691,2.77733,2.77733,2.77667,56
2015-03-17 08:13:00,2015-03-17 08:14:00,2.77636,2.77611,2.77656,2.77553,2.77733,2.77726,2.77757,2.77669,102
2015-03-17 08:14:00,2015-03-17 08:15:00,2.77611,2.77698,2.77698,2.77625,2.77726,2.77812,2.77812,2.7774,69
2015-03-17 08:15:00,2015-03-17 08:16:00,2.77698,2.7785,2.77883,2.77685,2.77812,2.77963,2.78027,2.77787,106
2015-03-17 08:16:00,2015-03-17 08:17:00,2.7785,2.77702,2.77882,2.77652,2.77963,2.7783,2.77998,2.77734,171
2015-03-17 08:17:00,2015-03-17 08:18:00,2.77702,2.77649,2.77777,2.7762,2.7783,2.77775,2.77903,2.77748,66
2015-03-17 08:18:00,2015-03-17 08:19:00,2.77649,2.77659,2.77697,2.77612,2.77775,2.77785,2.77829,2.77704,86
2015-03-17 08:19:00,2015-03-17 08:20:00,2.77659,2.7772,2.7772,2.77616,2.77785,2.77853,2.77853,2.77726,96
2015-03-17 08:20:00,2015-03-17 08:21:00,2.7772,2.77735,2.77738,2.77645,2.77853,2.78048,2.7805,2.77827,42
2015-03-17 08:21:00,2015-03-17 08:22:00,2.77735,2.77736,2.77809,2.77691,2.78048,2.77851,2.78094,2.77851,27
2015-03-17 08:22:00,2015-03-17 08:23:00,2.77736,2.77752,2.77752,2.77683,2.77851,2.77865,2.77865,2.77796,45
2015-03-17 08:23:00,2015-03-17 08:24:00,2.77752,2.77741,2.77824,2.77707,2.77865,2.77999,2.78014,2.77839,50
2015-03-17 08:24:00,2015-03-17 08:25:00,2.77741,2.7777,2.77886,2.77679,2.77999,2.7797,2.78032,2.77888,72
2015-03-17 08:25:00,2015-03-17 08:26:00,2.7777,2.77871,2.77871,2.77769,2.7797,2.78042,2.78042,2.77973,34
2015-03-17 08:26:00,2015-03-17 08:27:00,2.77871,2.77772,2.77872,2.77755,2.78042,2.77943,2.78042,2.77926,21
2015-03-17 08:27:00,2015-03-17 08:28:00,2.77772,2.77785,2.77786,2.77741,2.77943,2.77898,2.77951,2.7788,18
2015-03-17 08:28:00,2015-03-17 08:29:00,2.77785,2.77717,2.77811,2.77713,2.77898,2.7783,2.77958,2.77826,53
2015-03-17 08:29:00,2015-03-17 08:30:00,2.77717,2.77603,2.77744,2.77557,2.7783,2.77716,2.77912,2.7767,102
2015-03-17 08:30:00,2015-03-17 08:31:00,2.77603,2.7764,2.77675,2.77578,2.77716,2.77753,2.77788,2.77685,55
2015-03-17 08:31:00,2015-03-17 08:32:00,2.7764,2.77645,2.77664,2.77625,2.77753,2.77758,2.77777,2.77727,35
2015-03-17 08:32:00,2015-03-17 08:33:00,2.77645,2.7761,2.77665,2.77591,2.77758,2.77723,2.77777,2.7769,40
2015-03-17 08:33:00,2015-03-17 08:34:00,2.7761,2.77552,2.77623,2.77451,2.77723,2.77655,2.77726,2.77567,158
2015-03-17 08:34:00,2015-03-17 08:35:00,2.77552,2.77534,2.77583,2.7751,2.77655,2.77637,2.77693,2.77623,112
2015-03-17 08:35:00,2015-03-17 08:36:00,2.77534,2.77469,2.77547,2.77458,2.77637,2.77576,2.7766,2.77571,68
2015-03-17 08:36:00,2015-03-17 08:37:00,2.77469,2.77463,2.77487,2.77449,2.77576,2.77576,2.77618,2.77562,18
2015-03-17 08:37:00,2015-03-17 08:38:00,2.77463,2.77404,2.77483,2.77389,2.77576,2.77516,2.77596,2.77512,28
2015-03-17 08:38:00,2015-03-17 08:39:00,2.77404,2.77427,2.77449,2.77387,2.77516,2.7754,2.77572,2.775,31
2015-03-17 08:39:00,2015-03-17 08:40:00,2.77427,2.77507,2.7751,2.77397,2.7754,2.77606,2.77614,2.77506,68
2015-03-17 08:40:00,2015-03-17 08:41:00,2.77507,2.77538,2.77538,2.77442,2.77606,2.77651,2.77651,2.77555,49
2015-03-17 08:41:00,2015-03-17 08:42:00,2.77538,2.77568,2.77601,2.77538,2.77651,2.77681,2.77713,2.7765,75
2015-03-17 08:42:00,2015-03-17 08:43:00,2.77568,2.77517,2.77596,2.77473,2.77681,2.77707,2.77707,2.77591,65
2015-03-17 08:43:00,2015-03-17 08:44:00,2.77517,2.77431,2.77597,2.77431,2.77707,2.77698,2.77737,2.77605,41
2015-03-17 08:44:00,2015-03-17 08:45:00,2.77431,2.77393,2.77436,2.77333,2.77698,2.77518,2.77715,2.77514,58
2015-03-17 08:45:00,2015-03-17 08:46:00,2.77393,2.77436,2.77455,2.7736,2.77518,2.77684,2.77684,2.7749,45
2015-03-17 08:46:00,2015-03-17 08:47:00,2.77436,2.77372,2.77452,2.77367,2.77684,2.77626,2.77684,2.77626,18
2015-03-17 08:47:00,2015-03-17 08:48:00,2.77372,2.77423,2.77423,2.77368,2.77626,2.77621,2.77635,2.77606,14
2015-03-17 08:48:00,2015-03-17 08:49:00,2.77423,2.77423,2.775,2.77387,2.77621,2.77548,2.77648,2.775,63
2015-03-17 08:49:00,2015-03-17 08:50:00,2.77423,2.77432,2.77457,2.77398,2.77548,2.77565,2.77655,2.77513,28
2015-03-17 08:50:00,2015-03-17 08:51:00,2.77432,2.77492,2.77529,2.77408,2.77565,2.77605,2.7768,2.77563,30
2015-03-17 08:51:00,2015-03-17 08:52:00,2.77492,2.77493,2.77536,2.77436,2.77605,2.77692,2.77692,2.77549,32
2015-03-17 08:52:00,2015-03-17 08:53:00,2.77493,2.7749,2.77541,2.77477,2.77692,2.77652,2.77715,2.77652,12
2015-03-17 08:53:00,2015-03-17 08:54:00,2.7749,2.77458,2.77563,2.77453,2.77652,2.77652,2.77713,2.77642,27
2015-03-17 08:54:00,2015-03-17 08:55:00,2.77458,2.77386,2.77467,2.77386,2.77652,2.77585,2.77667,2.77585,14
2015-03-17 08:55:00,2015-03-17 08:56:00,2.77386,2.77428,2.77446,2.77359,2.77585,2.77608,2.77651,2.77565,20
2015-03-17 08:56:00,2015-03-17 08:57:00,2.77428,2.77406,2.77479,2.77406,2.77608,2.77518,2.77604,2.77514,33
2015-03-17 08:57:00,2015-03-17 08:58:00,2.77406,2.77416,2.7748,2.77403,2.77518,2.77614,2.77636,2.77516,25
2015-03-17 08:58:00,2015-03-17 08:59:00,2.77416,2.77505,2.77505,2.77394,2.77614,2.77624,2.77624,2.77556,14
2015-03-17 08:59:00,2015-03-17 09:00:00,2.77505,2.77551,2.77557,2.77475,2.77624,2.77656,2.77658,2.77586,48
2015-03-17 09:00:00,2015-03-17 09:01:00,2.77551,2.77577,2.77584,2.77464,2.77656,2.7769,2.7769,2.77598,55
2015-03-17 09:01:00,2015-03-17 09:02:00,2.77577,2.77616,2.77616,2.7746,2.7769,2.77711,2.77729,2.77574,82
2015-03-17 09:02:00,2015-03-17 09:03:00,2.77616,2.77698,2.77699,2.77575,2.77711,2.77797,2.7781,2.77688,59
2015-03-17 09:03:00,2015-03-17 09:04:00,2.77698,2.77569,2.77712,2.77542,2.77797,2.77694,2.77813,2.77694,61
2015-03-17 09:04:00,2015-03-17 09:05:00,2.77569,2.7762,2.7768,2.77533,2.77694,2.77744,2.77805,2.77674,38
2015-03-17 09:05:00,2015-03-17 09:06:00,2.7762,2.77574,2.77626,2.77563,2.77744,2.77687,2.77743,2.77676,33
2015-03-17 09:06:00,2015-03-17 09:07:00,2.77574,2.77538,2.77597,2.7753,2.77687,2.77651,2.7771,2.77643,29
2015-03-17 09:07:00,2015-03-17 09:08:00,2.77538,2.77538,2.77555,2.7753,2.77651,2.77651,2.77668,2.77642,21
2015-03-17 09:08:00,2015-03-17 09:09:00,2.77538,2.77586,2.77631,2.77499,2.77651,2.77699,2.77787,2.77643,26
2015-03-17 09:09:00,2015-03-17 09:10:00,2.77586,2.77548,2.77588,2.77502,2.77699,2.7767,2.77695,2.77615,59
2015-03-17 09:10:00,2015-03-17 09:11:00,2.77548,2.77578,2.77586,2.77485,2.7767,2.77691,2.77699,2.77611,45
2015-03-17 09:11:00,2015-03-17 09:12:00,2.77578,2.7755,2.77594,2.77496,2.77691,2.77712,2.77794,2.7768,29
2015-03-17 09:12:00,2015-03-17 09:13:00,2.7755,2.775,2.77659,2.77466,2.77712,2.77761,2.77775,2.77648,51
2015-03-17 09:13:00,2015-03-17 09:14:00,2.775,2.77447,2.77544,2.77433,2.77761,2.77538,2.7775,2.77538,61
2015-03-17 09:14:00,2015-03-17 09:15:00,2.77447,2.77298,2.77475,2.77222,2.77538,2.77405,2.776,2.77346,213
2015-03-17 09:15:00,2015-03-17 09:16:00,2.77298,2.77372,2.77391,2.77298,2.77405,2.77477,2.77488,2.7741,102
2015-03-17 09:16:00,2015-03-17 09:17:00,2.77372,2.77293,2.77379,2.77293,2.77477,2.77406,2.77487,2.77406,95
2015-03-17 09:17:00,2015-03-17 09:18:00,2.77293,2.77237,2.77309,2.77188,2.77406,2.7735,2.77422,2.773,112
2015-03-17 09:18:00,2015-03-17 09:19:00,2.77237,2.77209,2.77303,2.77169,2.7735,2.77334,2.77427,2.77334,37
2015-03-17 09:19:00,2015-03-17 09:20:00,2.77209,2.77163,2.77226,2.77087,2.77334,2.77363,2.77488,2.77302,62
2015-03-17 09:20:00,2015-03-17 09:21:00,2.77163,2.77176,2.77208,2.7711,2.77363,2.77417,2.77426,2.7724,41
2015-03-17 09:21:00,2015-03-17 09:22:00,2.77176,2.77233,2.77233,2.77169,2.77417,2.77346,2.77421,2.77319,29
2015-03-17 09:22:00,2015-03-17 09:23:00,2.77233,2.77526,2.77526,2.77228,2.77346,2.77617,2.77647,2.77355,91
2015-03-17 09:23:00,2015-03-17 09:24:00,2.77526,2.77421,2.77526,2.7729,2.77617,2.77534,2.77616,2.77472,84
2015-03-17 09:24:00,2015-03-17 09:25:00,2.77421,2.77424,2.77467,2.77376,2.77534,2.77537,2.7758,2.77489,51
2015-03-17 09:25:00,2015-03-17 09:26:00,2.77424,2.77443,2.77507,2.774,2.77537,2.77556,2.7761,2.77524,72
2015-03-17 09:26:00,2015-03-17 09:27:00,2.77443,2.77484,2.77501,2.77444,2.77556,2.77594,2.77614,2.77557,56
2015-03-17 09:27:00,2015-03-17 09:28:00,2.77484,2.77575,2.77575,2.77489,2.77594,2.77679,2.77679,2.77602,42
2015-03-17 09:28:00,2015-03-17 09:29:00,2.77575,2.7765,2.7766,2.77515,2.77679,2.77752,2.77764,2.77631,123
2015-03-17 09:29:00,2015-03-17 09:30:00,2.7765,2.77745,2.77745,2.77557,2.77752,2.77874,2.77874,2.77674,108
2015-03-17 09:30:00,2015-03-17 09:31:00,2.77745,2.77794,2.77812,2.77665,2.77874,2.77911,2.7794,2.77793,66
2015-03-17 09:31:00,2015-03-17 09:32:00,2.77794,2.77739,2.77807,2.77698,2.77911,2.77856,2.77924,2.77844,97
2015-03-17 09:32:00,2015-03-17 09:33:00,2.77739,2.77791,2.77791,2.77713,2.77856,2.77908,2.77908,2.7783,38
2015-03-17 09:33:00,2015-03-17 09:34:00,2.77791,2.77752,2.77795,2.77743,2.77908,2.77863,2.77922,2.77863,44
2015-03-17 09:34:00,2015-03-17 09:35:00,2.77752,2.77774,2.77817,2.77623,2.77863,2.77935,2.77973,2.77756,61
2015-03-17 09:35:00,2015-03-17 09:36:00,2.77774,2.77835,2.77835,2.77769,2.77935,2.77951,2.77951,2.77869,46
2015-03-17 09:36:00,2015-03-17 09:37:00,2.77835,2.77817,2.7789,2.77809,2.77951,2.78027,2.78067,2.77956,44
2015-03-17 09:37:00,2015-03-17 09:38:00,2.77817,2.77822,2.77938,2.77797,2.78027,2.78044,2.78074,2.7802,17
2015-03-17 09:38:00,2015-03-17 09:39:00,2.77822,2.77825,2.7784,2.77804,2.78044,2.78045,2.78054,2.78027,10
2015-03-17 09:39:00,2015-03-17 09:40:00,2.77825,2.77905,2.77931,2.77838,2.78045,2.78076,2.7811,2.78022,18
2015-03-17 09:40:00,2015-03-17 09:41:00,2.77905,2.77916,2.77932,2.77903,2.78076,2.78082,2.78097,2.78074,16
2015-03-17 09:41:00,2015-03-17 09:42:00,2.77916,2.77915,2.77956,2.77848,2.78082,2.78032,2.78072,2.77952,49
2015-03-17 09:42:00,2015-03-17 09:43:00,2.77915,2.77875,2.77907,2.77846,2.78032,2.77992,2.78023,2.77963,19
2015-03-17 09:43:00,2015-03-17 09:44:00,2.77875,2.77877,2.77936,2.77804,2.77992,2.78005,2.78052,2.77965,85
2015-03-17 09:44:00,2015-03-17 09:45:00,2.77877,2.77754,2.77884,2.77754,2.78005,2.77931,2.78055,2.77898,66
2015-03-17 09:45:00,2015-03-17 09:46:00,2.77754,2.7784,2.7784,2.77759,2.77931,2.78002,2.78002,2.77923,25
2015-03-17 09:46:00,2015-03-17 09:47:00,2.7784,2.77962,2.77962,2.77784,2.78002,2.7809,2.78113,2.77956,88
2015-03-17 09:47:00,2015-03-17 09:48:00,2.77962,2.77937,2.77965,2.77848,2.7809,2.78054,2.78087,2.78021,87
2015-03-17 09:48:00,2015-03-17 09:49:00,2.77937,2.77798,2.77937,2.77765,2.78054,2.77956,2.78041,2.77923,60
2015-03-17 09:49:00,2015-03-17 09:50:00,2.77798,2.77854,2.77863,2.77709,2.77956,2.77969,2.7798,2.77848,82
2015-03-17 09:50:00,2015-03-17 09:51:00,2.77854,2.77821,2.77854,2.77789,2.77969,2.77931,2.77971,2.77905,38
2015-03-17 09:51:00,2015-03-17 09:52:00,2.77821,2.77813,2.7786,2.77759,2.77931,2.77969,2.77977,2.77876,125
2015-03-17 09:52:00,2015-03-17 09:53:00,2.77813,2.77923,2.77923,2.77808,2.77969,2.7804,2.78058,2.77924,55
2015-03-17 09:53:00,2015-03-17 09:54:00,2.77923,2.77834,2.7794,2.77809,2.7804,2.77944,2.78057,2.77926,79
2015-03-17 09:54:00,2015-03-17 09:55:00,2.77834,2.77786,2.77895,2.77768,2.77944,2.77903,2.78011,2.77889,100
2015-03-17 09:55:00,2015-03-17 09:56:00,2.77786,2.77621,2.7777,2.77612,2.77903,2.77738,2.77885,2.77729,103
2015-03-17 09:56:00,2015-03-17 09:57:00,2.77621,2.77485,2.7763,2.77485,2.77738,2.77613,2.77747,2.77613,50
2015-03-17 09:57:00,2015-03-17 09:58:00,2.77485,2.7757,2.77642,2.77458,2.77613,2.77687,2.77762,2.77559,116
2015-03-17 09:58:00,2015-03-17 09:59:00,2.7757,2.77589,2.77711,2.77563,2.77687,2.77855,2.77885,2.77671,114
2015-03-17 09:59:00,2015-03-17 10:00:00,2.77589,2.77662,2.77706,2.77359,2.77855,2.77791,2.77835,2.77641,185
2015-03-17 10:00:00,2015-03-17 10:01:00,2.77662,2.77763,2.77851,2.77685,2.77791,2.7788,2.7798,2.77813,80
2015-03-17 10:01:00,2015-03-17 10:02:00,2.77763,2.77695,2.77763,2.77646,2.7788,2.77812,2.7788,2.77766,63
2015-03-17 10:02:00,2015-03-17 10:03:00,2.77695,2.77491,2.77696,2.77466,2.77812,2.77607,2.77813,2.77594,144
2015-03-17 10:03:00,2015-03-17 10:04:00,2.77491,2.77428,2.77554,2.7722,2.77607,2.77615,2.77711,2.77476,88
2015-03-17 10:04:00,2015-03-17 10:05:00,2.77428,2.7737,2.77465,2.77338,2.77615,2.77645,2.7765,2.77508,89
2015-03-17 10:05:00,2015-03-17 10:06:00,2.7737,2.77577,2.77613,2.7737,2.77645,2.77694,2.77785,2.77612,56
2015-03-17 10:06:00,2015-03-17 10:07:00,2.77577,2.77576,2.77637,2.77522,2.77694,2.77693,2.77758,2.77639,71
2015-03-17 10:07:00,2015-03-17 10:08:00,2.77576,2.77559,2.77584,2.77509,2.77693,2.77676,2.777,2.77626,74
2015-03-17 10:08:00,2015-03-17 10:09:00,2.77559,2.77526,2.77575,2.77494,2.77676,2.77643,2.77692,2.7761,43
2015-03-17 10:09:00,2015-03-17 10:10:00,2.77526,2.77513,2.77573,2.77449,2.77643,2.77678,2.77722,2.77578,109
2015-03-17 10:10:00,2015-03-17 10:11:00,2.77513,2.77622,2.77661,2.77471,2.77678,2.77739,2.77751,2.77623,43
2015-03-17 10:11:00,2015-03-17 10:12:00,2.77622,2.77623,2.77676,2.77565,2.77739,2.77769,2.77846,2.77682,66
2015-03-17 10:12:00,2015-03-17 10:13:00,2.77623,2.77617,2.77691,2.77599,2.77769,2.77731,2.77808,2.77716,38
2015-03-17 10:13:00,2015-03-17 10:14:00,2.77617,2.77673,2.77675,2.77601,2.77731,2.7779,2.77792,2.77729,56
2015-03-17 10:14:00,2015-03-17 10:15:00,2.77673,2.77563,2.77673,2.77524,2.7779,2.7768,2.77781,2.77672,42
2015-03-17 10:15:00,2015-03-17 10:16:00,2.77563,2.77589,2.7759,2.77522,2.7768,2.77706,2.77706,2.77638,52
2015-03-17 10:16:00,2015-03-17 10:17:00,2.77589,2.77628,2.77654,2.77597,2.77706,2.77742,2.77782,2.77714,32
2015-03-17 10:17:00,2015-03-17 10:18:00,2.77628,2.77584,2.77626,2.77555,2.77742,2.77696,2.77743,2.77671,24
2015-03-17 10:18:00,2015-03-17 10:19:00,2.77584,2.7755,2.77592,2.77518,2.77696,2.77667,2.77701,2.77635,36
2015-03-17 10:19:00,2015-03-17 10:20:00,2.7755,2.77632,2.7764,2.7755,2.77667,2.77748,2.77757,2.77657,20
2015-03-17 10:20:00,2015-03-17 10:21:00,2.77632,2.7766,2.7766,2.77612,2.77748,2.77777,2.77777,2.77729,18
2015-03-17 10:21:00,2015-03-17 10:22:00,2.7766,2.77642,2.77739,2.77622,2.77777,2.77753,2.77856,2.7773,41
2015-03-17 10:22:00,2015-03-17 10:23:00,2.77642,2.77715,2.77853,2.77632,2.77753,2.77846,2.78005,2.7775,130
2015-03-17 10:23:00,2015-03-17 10:24:00,2.77715,2.77722,2.77772,2.77654,2.77846,2.77868,2.77912,2.77788,53
2015-03-17 10:24:00,2015-03-17 10:25:00,2.77722,2.77667,2.77732,2.77655,2.77868,2.77784,2.77853,2.77772,34
2015-03-17 10:25:00,2015-03-17 10:26:00,2.77667,2.77762,2.77762,2.77675,2.77784,2.77878,2.77878,2.77791,32
2015-03-17 10:26:00,2015-03-17 10:27:00,2.77762,2.77827,2.77835,2.77691,2.77878,2.77943,2.77994,2.77819,77
2015-03-17 10:27:00,2015-03-17 10:28:00,2.77827,2.77732,2.77817,2.77714,2.77943,2.77849,2.78,2.77842,78
2015-03-17 10:28:00,2015-03-17 10:29:00,2.77732,2.77919,2.77988,2.77741,2.77849,2.78083,2.78128,2.77857,63
2015-03-17 10:29:00,2015-03-17 10:30:00,2.77919,2.77834,2.7797,2.77737,2.78083,2.77943,2.78086,2.77911,59
2015-03-17 10:30:00,2015-03-17 10:31:00,2.77834,2.77743,2.77862,2.77743,2.77943,2.77972,2.77975,2.77898,104
2015-03-17 10:31:00,2015-03-17 10:32:00,2.77743,2.77633,2.77791,2.77633,2.77972,2.77757,2.77948,2.77757,51
2015-03-17 10:32:00,2015-03-17 10:33:00,2.77633,2.77721,2.77774,2.7764,2.77757,2.77834,2.77902,2.77772,51
2015-03-17 10:33:00,2015-03-17 10:34:00,2.77721,2.77611,2.77745,2.776,2.77834,2.77773,2.77858,2.77758,41
2015-03-17 10:34:00,2015-03-17 10:35:00,2.77611,2.77633,2.77691,2.77626,2.77773,2.77746,2.77804,2.77739,26
2015-03-17 10:35:00,2015-03-17 10:36:00,2.77633,2.77639,2.77685,2.77606,2.77746,2.77763,2.77798,2.77737,27
2015-03-17 10:36:00,2015-03-17 10:37:00,2.77639,2.77718,2.77718,2.77628,2.77763,2.77806,2.77836,2.77751,54
2015-03-17 10:37:00,2015-03-17 10:38:00,2.77718,2.77616,2.77718,2.77613,2.77806,2.77737,2.77815,2.77725,49
2015-03-17 10:38:00,2015-03-17 10:39:00,2.77616,2.77601,2.77651,2.77587,2.77737,2.77702,2.77766,2.77702,62
2015-03-17 10:39:00,2015-03-17 10:40:00,2.77601,2.77568,2.77609,2.77544,2.77702,2.77661,2.77713,2.77648,69
2015-03-17 10:40:00,2015-03-17 10:41:00,2.77568,2.7757,2.77617,2.77531,2.77661,2.77683,2.77725,2.77644,67
2015-03-17 10:41:00,2015-03-17 10:42:00,2.7757,2.77568,2.77665,2.77549,2.77683,2.77674,2.77768,2.77669,79
2015-03-17 10:42:00,2015-03-17 10:43:00,2.77568,2.77503,2.77568,2.77467,2.77674,2.77615,2.77665,2.7758,57
2015-03-17 10:43:00,2015-03-17 10:44:00,2.77503,2.77467,2.7753,2.77463,2.77615,2.77591,2.77639,2.77576,48
2015-03-17 10:44:00,2015-03-17 10:45:00,2.77467,2.77401,2.77457,2.77363,2.77591,2.77514,2.7758,2.77476,29
2015-03-17 10:45:00,2015-03-17 10:46:00,2.77401,2.77448,2.77476,2.77368,2.77514,2.77561,2.77589,2.77481,45
2015-03-17 10:46:00,2015-03-17 10:47:00,2.77448,2.77506,2.77523,2.77451,2.77561,2.7761,2.77636,2.77555,38
2015-03-17 10:47:00,2015-03-17 10:48:00,2.77506,2.77488,2.77524,2.77477,2.7761,2.77601,2.77637,2.7759,32
2015-03-17 10:48:00,2015-03-17 10:49:00,2.77488,2.77384,2.77491,2.77384,2.77601,2.77497,2.77601,2.77497,69
2015-03-17 10:49:00,2015-03-17 10:50:00,2.77384,2.7738,2.77452,2.77352,2.77497,2.77491,2.77565,2.77465,89
2015-03-17 10:50:00,2015-03-17 10:51:00,2.7738,2.77384,2.77414,2.77375,2.77491,2.77497,2.77527,2.77478,35
2015-03-17 10:51:00,2015-03-17 10:52:00,2.77384,2.77372,2.77456,2.77366,2.77497,2.77485,2.77581,2.77467,67
2015-03-17 10:52:00,2015-03-17 10:53:00,2.77372,2.77442,2.77451,2.77351,2.77485,2.77555,2.77564,2.7746,38
2015-03-17 10:53:00,2015-03-17 10:54:00,2.77442,2.77527,2.77563,2.7745,2.77555,2.77626,2.77675,2.77563,91
2015-03-17 10:54:00,2015-03-17 10:55:00,2.77527,2.77529,2.77557,2.77443,2.77626,2.77642,2.77676,2.77556,105
2015-03-17 10:55:00,2015-03-17 10:56:00,2.77529,2.77514,2.77589,2.77479,2.77642,2.77704,2.77778,2.77582,64
2015-03-17 10:56:00,2015-03-17 10:57:00,2.77514,2.77487,2.77567,2.7746,2.77704,2.776,2.77709,2.77563,46
2015-03-17 10:57:00,2015-03-17 10:58:00,2.77487,2.7753,2.77534,2.77456,2.776,2.77643,2.77672,2.77569,38
2015-03-17 10:58:00,2015-03-17 10:59:00,2.7753,2.77503,2.77547,2.77444,2.77643,2.77616,2.7766,2.77586,43
2015-03-17 10:59:00,2015-03-17 11:00:00,2.77503,2.77502,2.77524,2.7744,2.77616,2.77615,2.77628,2.77575,49
2015-03-17 11:00:00,2015-03-17 11:01:00,2.77502,2.77437,2.77533,2.7741,2.77615,2.77599,2.77667,2.77587,27
2015-03-17 11:01:00,2015-03-17 11:02:00,2.77437,2.77565,2.77573,2.774,2.77599,2.77674,2.77686,2.77548,53
2015-03-17 11:02:00,2015-03-17 11:03:00,2.77565,2.77543,2.77633,2.77524,2.77674,2.77656,2.77811,2.77656,92
2015-03-17 11:03:00,2015-03-17 11:04:00,2.77543,2.77553,2.77575,2.77511,2.77656,2.77666,2.77688,2.77603,65
2015-03-17 11:04:00,2015-03-17 11:05:00,2.77553,2.77473,2.77569,2.77448,2.77666,2.77568,2.77682,2.77561,57
2015-03-17 11:05:00,2015-03-17 11:06:00,2.77473,2.77593,2.77593,2.77455,2.77568,2.77706,2.77706,2.77567,79
2015-03-17 11:06:00,2015-03-17 11:07:00,2.77593,2.77412,2.77583,2.77379,2.77706,2.77524,2.77696,2.77492,117
2015-03-17 11:07:00,2015-03-17 11:08:00,2.77412,2.77443,2.77451,2.77405,2.77524,2.77556,2.77564,2.77516,35
2015-03-17 11:08:00,2015-03-17 11:09:00,2.77443,2.77417,2.77434,2.77413,2.77556,2.77526,2.77547,2.77521,32
2015-03-17 11:09:00,2015-03-17 11:10:00,2.77417,2.77509,2.77509,2.77417,2.77526,2.77622,2.77636,2.77523,44
2015-03-17 11:10:00,2015-03-17 11:11:00,2.77509,2.77554,2.77574,2.77471,2.77622,2.77667,2.77687,2.77584,52
2015-03-17 11:11:00,2015-03-17 11:12:00,2.77554,2.77628,2.77642,2.77524,2.77667,2.77741,2.77752,2.77637,16
2015-03-17 11:12:00,2015-03-17 11:13:00,2.77628,2.77631,2.77639,2.77546,2.77741,2.77744,2.77805,2.77724,22
