open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 00:15:00,2016-01-11 00:16:00,3.31701,3.31674,3.31707,3.31668,3.32522,3.32495,3.32528,3.32489,5
2016-01-11 00:16:00,2016-01-11 00:17:00,3.31674,3.31672,3.31693,3.31663,3.32495,3.32493,3.32514,3.32484,13
2016-01-11 00:17:00,2016-01-11 00:18:00,3.31672,3.31775,3.31784,3.3177,3.32493,3.3251,3.32539,3.3249,13
2016-01-11 00:18:00,2016-01-11 00:19:00,3.31775,3.31808,3.31808,3.31786,3.3251,3.3253,3.3253,3.3251,4
2016-01-11 00:19:00,2016-01-11 00:20:00,3.31808,3.31818,3.31822,3.31811,3.3253,3.3255,3.32556,3.3253,5
2016-01-11 00:20:00,2016-01-11 00:21:00,3.31818,3.31822,3.31823,3.3182,3.3255,3.3253,3.3255,3.3253,6
2016-01-11 00:21:00,2016-01-11 00:22:00,3.31822,3.31746,3.31806,3.31722,3.3253,3.32461,3.32555,3.3235,21
2016-01-11 00:22:00,2016-01-11 00:23:00,3.31746,3.31714,3.31746,3.31714,3.32461,3.3237,3.32458,3.3237,5
2016-01-11 00:23:00,2016-01-11 00:24:00,3.31714,3.31751,3.31766,3.31528,3.3237,3.32482,3.32496,3.32344,17
2016-01-11 00:24:00,2016-01-11 00:25:00,3.31751,3.31733,3.31774,3.31723,3.32482,3.32462,3.32487,3.32458,15
2016-01-11 00:25:00,2016-01-11 00:26:00,3.31733,3.31741,3.31741,3.31733,3.32462,3.3239,3.32474,3.3239,7
2016-01-11 00:26:00,2016-01-11 00:27:00,3.31741,3.31747,3.31747,3.3161,3.3239,3.3239,3.3239,3.3237,11
2016-01-11 00:27:00,2016-01-11 00:28:00,3.31747,3.31751,3.31788,3.31721,3.3239,3.3241,3.32524,3.3241,14
2016-01-11 00:28:00,2016-01-11 00:29:00,3.31751,3.31783,3.31832,3.31751,3.3241,3.32545,3.32551,3.3243,15
2016-01-11 00:29:00,2016-01-11 00:30:00,3.31783,3.31848,3.31848,3.31783,3.32545,3.32545,3.32545,3.32537,8
2016-01-11 00:30:00,2016-01-11 00:31:00,3.31848,3.3144,3.31848,3.31439,3.32545,3.32256,3.32541,3.32254,13
2016-01-11 00:31:00,2016-01-11 00:32:00,3.3144,3.31487,3.31487,3.31438,3.32256,3.32303,3.32303,3.32254,7
2016-01-11 00:32:00,2016-01-11 00:33:00,3.31487,3.31503,3.31503,3.31478,3.32303,3.3231,3.32319,3.32293,10
2016-01-11 00:33:00,2016-01-11 00:34:00,3.31503,3.3149,3.31507,3.31488,3.3231,3.32306,3.32323,3.32304,10
2016-01-11 00:34:00,2016-01-11 00:35:00,3.3149,3.31472,3.31484,3.31472,3.32306,3.32287,3.323,3.32285,4
2016-01-11 00:35:00,2016-01-11 00:36:00,3.31472,3.31526,3.31526,3.31502,3.32287,3.32342,3.32342,3.32287,8
2016-01-11 00:36:00,2016-01-11 00:37:00,3.31526,3.31475,3.31515,3.31475,3.32342,3.32291,3.32331,3.32291,5
2016-01-11 00:37:00,2016-01-11 00:38:00,3.31475,3.3148,3.31492,3.31466,3.32291,3.32296,3.32308,3.32282,4
2016-01-11 00:38:00,2016-01-11 00:39:00,3.3148,3.31445,3.3148,3.31445,3.32296,3.32251,3.32285,3.32242,11
2016-01-11 00:39:00,2016-01-11 00:40:00,3.31445,3.3146,3.31467,3.31442,3.32251,3.32281,3.32288,3.32248,10
2016-01-11 00:40:00,2016-01-11 00:41:00,3.3146,3.31463,3.31466,3.31457,3.32281,3.32284,3.32287,3.32278,8
2016-01-11 00:41:00,2016-01-11 00:42:00,3.31463,3.31426,3.31453,3.31426,3.32284,3.3223,3.32274,3.3223,9
2016-01-11 00:42:00,2016-01-11 00:43:00,3.31426,3.31424,3.31433,3.31424,3.3223,3.32226,3.3225,3.32226,15
2016-01-11 00:43:00,2016-01-11 00:44:00,3.31424,3.31407,3.31424,3.31371,3.32226,3.3217,3.3221,3.32161,26
2016-01-11 00:44:00,2016-01-11 00:45:00,3.31407,3.31941,3.32017,3.31368,3.3217,3.32714,3.32978,3.3215,25
2016-01-11 00:45:00,2016-01-11 00:46:00,3.31941,3.31438,3.31941,3.31367,3.32714,3.32694,3.33095,3.32414,24
2016-01-11 00:46:00,2016-01-11 00:47:00,3.31438,3.3152,3.31523,3.31438,3.32694,3.32944,3.33143,3.32944,7
2016-01-11 00:47:00,2016-01-11 00:48:00,3.3152,3.31805,3.31805,3.31528,3.32944,3.32914,3.32944,3.32851,9
2016-01-11 00:48:00,2016-01-11 00:49:00,3.31805,3.31815,3.31815,3.31776,3.32914,3.32942,3.32942,3.32903,5
2016-01-11 00:49:00,2016-01-11 00:50:00,3.31815,3.31816,3.31816,3.31812,3.32942,3.32943,3.32943,3.32939,3
2016-01-11 00:50:00,2016-01-11 00:51:00,3.31816,3.31892,3.31892,3.31842,3.32943,3.33019,3.33019,3.32943,8
2016-01-11 00:51:00,2016-01-11 00:52:00,3.31892,3.31897,3.31902,3.31897,3.33019,3.33025,3.33028,3.32788,14
2016-01-11 00:52:00,2016-01-11 00:53:00,3.31897,3.31851,3.31894,3.31851,3.33025,3.32978,3.33022,3.32729,17
2016-01-11 00:53:00,2016-01-11 00:54:00,3.31851,3.31804,3.31827,3.31804,3.32978,3.32931,3.32954,3.32679,22
2016-01-11 00:54:00,2016-01-11 00:55:00,3.31804,3.31793,3.31804,3.31793,3.32931,3.32677,3.32921,3.32677,12
2016-01-11 00:55:00,2016-01-11 00:56:00,3.31793,3.31868,3.31868,3.31774,3.32677,3.32683,3.32913,3.32668,19
2016-01-11 00:56:00,2016-01-11 00:57:00,3.31868,3.31611,3.31971,3.31611,3.32683,3.32739,3.32918,3.32683,17
2016-01-11 00:57:00,2016-01-11 00:58:00,3.31611,3.31414,3.31611,3.31377,3.32739,3.32296,3.32739,3.32287,34
2016-01-11 00:58:00,2016-01-11 00:59:00,3.31414,3.31706,3.31932,3.31414,3.32296,3.32828,3.32956,3.32299,28
2016-01-11 00:59:00,2016-01-11 01:00:00,3.31706,3.31611,3.31669,3.31611,3.32828,3.32732,3.32791,3.32732,3
2016-01-11 01:00:00,2016-01-11 01:01:00,3.31611,3.31613,3.31632,3.31613,3.32732,3.32734,3.32753,3.32732,7
2016-01-11 01:01:00,2016-01-11 01:02:00,3.31613,3.31534,3.31593,3.31527,3.32734,3.32655,3.32715,3.32648,4
2016-01-11 01:02:00,2016-01-11 01:03:00,3.31534,3.31514,3.31543,3.31514,3.32655,3.32636,3.32664,3.32636,4
2016-01-11 01:03:00,2016-01-11 01:04:00,3.31514,3.31441,3.31539,3.31441,3.32636,3.32562,3.3266,3.32562,7
2016-01-11 01:04:00,2016-01-11 01:05:00,3.31441,3.31456,3.31459,3.31435,3.32562,3.32577,3.3258,3.32556,4
2016-01-11 01:05:00,2016-01-11 01:06:00,3.31456,3.31306,3.31526,3.31165,3.32577,3.3187,3.32648,3.3187,15
2016-01-11 01:06:00,2016-01-11 01:07:00,3.31306,3.3141,3.3143,3.31306,3.3187,3.3187,3.3187,3.3187,14
2016-01-11 01:07:00,2016-01-11 01:08:00,3.3141,3.3145,3.3145,3.31309,3.3187,3.32013,3.32013,3.3187,16
2016-01-11 01:08:00,2016-01-11 01:09:00,3.3145,3.31359,3.3153,3.31344,3.32013,3.3197,3.32107,3.3191,48
2016-01-11 01:09:00,2016-01-11 01:10:00,3.31359,3.3149,3.3153,3.31356,3.3197,3.3197,3.32142,3.3195,26
2016-01-11 01:10:00,2016-01-11 01:11:00,3.3149,3.3157,3.3157,3.31382,3.3197,3.3203,3.32127,3.3197,30
2016-01-11 01:11:00,2016-01-11 01:12:00,3.3157,3.31491,3.3163,3.31436,3.3203,3.32219,3.32254,3.3203,37
2016-01-11 01:12:00,2016-01-11 01:13:00,3.31491,3.31516,3.3165,3.3139,3.32219,3.3213,3.32257,3.3201,42
2016-01-11 01:13:00,2016-01-11 01:14:00,3.31516,3.3163,3.3163,3.31495,3.3213,3.32249,3.3231,3.3211,25
2016-01-11 01:14:00,2016-01-11 01:15:00,3.3163,3.31148,3.3163,3.31023,3.32249,3.31851,3.32276,3.3171,122
2016-01-11 01:15:00,2016-01-11 01:16:00,3.31148,3.31357,3.3153,3.30746,3.31851,3.3203,3.32334,3.3143,205
2016-01-11 01:16:00,2016-01-11 01:17:00,3.31357,3.31223,3.3153,3.31138,3.3203,3.3187,3.32161,3.3183,128
2016-01-11 01:17:00,2016-01-11 01:18:00,3.31223,3.31247,3.3141,3.31194,3.3187,3.3185,3.32035,3.3185,48
2016-01-11 01:18:00,2016-01-11 01:19:00,3.31247,3.31153,3.3151,3.31153,3.3185,3.3181,3.32166,3.3181,86
2016-01-11 01:19:00,2016-01-11 01:20:00,3.31153,3.3139,3.3141,3.3094,3.3181,3.32058,3.32131,3.3171,132
2016-01-11 01:20:00,2016-01-11 01:21:00,3.3139,3.31395,3.3149,3.31237,3.32058,3.32155,3.3229,3.32034,88
2016-01-11 01:21:00,2016-01-11 01:22:00,3.31395,3.31669,3.31771,3.31411,3.32155,3.32811,3.32913,3.32155,19
2016-01-11 01:22:00,2016-01-11 01:23:00,3.31669,3.31717,3.31739,3.31717,3.32811,3.32845,3.32867,3.32845,6
2016-01-11 01:23:00,2016-01-11 01:24:00,3.31717,3.31611,3.31717,3.31611,3.32845,3.32739,3.32837,3.32739,7
2016-01-11 01:24:00,2016-01-11 01:25:00,3.31611,3.31581,3.31614,3.31581,3.32739,3.32703,3.32737,3.32703,5
2016-01-11 01:25:00,2016-01-11 01:26:00,3.31581,3.3158,3.31584,3.31535,3.32703,3.32702,3.32706,3.32657,6
2016-01-11 01:26:00,2016-01-11 01:27:00,3.3158,3.31593,3.31646,3.31569,3.32702,3.32715,3.32769,3.32691,5
2016-01-11 01:27:00,2016-01-11 01:28:00,3.31593,3.31467,3.31593,3.31467,3.32715,3.32588,3.32675,3.32588,6
2016-01-11 01:28:00,2016-01-11 01:29:00,3.31467,3.31524,3.31524,3.31433,3.32588,3.32646,3.32646,3.32555,6
2016-01-11 01:29:00,2016-01-11 01:30:00,3.31524,3.31544,3.31597,3.31533,3.32646,3.32667,3.32719,3.32655,6
2016-01-11 01:30:00,2016-01-11 01:31:00,3.31544,3.31485,3.31589,3.31485,3.32667,3.32613,3.32717,3.32613,5
2016-01-11 01:31:00,2016-01-11 01:32:00,3.31485,3.31482,3.31485,3.31421,3.32613,3.3261,3.3261,3.32549,6
2016-01-11 01:32:00,2016-01-11 01:33:00,3.31482,3.31548,3.31548,3.3151,3.3261,3.32676,3.32676,3.32638,2
2016-01-11 01:33:00,2016-01-11 01:34:00,3.31548,3.31623,3.31635,3.31551,3.32676,3.32765,3.32777,3.32679,6
2016-01-11 01:34:00,2016-01-11 01:35:00,3.31623,3.3185,3.3185,3.3167,3.32765,3.32811,3.32886,3.32811,19
2016-01-11 01:35:00,2016-01-11 01:36:00,3.3185,3.3173,3.3183,3.31565,3.32811,3.32426,3.32811,3.32401,51
2016-01-11 01:36:00,2016-01-11 01:37:00,3.3173,3.3175,3.3179,3.31604,3.32426,3.32473,3.32544,3.32429,26
2016-01-11 01:37:00,2016-01-11 01:38:00,3.3175,3.31644,3.3179,3.31635,3.32473,3.32509,3.32525,3.32473,22
2016-01-11 01:38:00,2016-01-11 01:39:00,3.31644,3.3175,3.3181,3.31647,3.32509,3.32504,3.32545,3.32489,32
2016-01-11 01:39:00,2016-01-11 01:40:00,3.3175,3.3173,3.3175,3.31514,3.32504,3.32426,3.32478,3.32334,39
2016-01-11 01:40:00,2016-01-11 01:41:00,3.3173,3.3181,3.3181,3.31639,3.32426,3.32533,3.32533,3.32426,11
2016-01-11 01:41:00,2016-01-11 01:42:00,3.3181,3.3185,3.3185,3.31717,3.32533,3.32545,3.32545,3.32514,16
2016-01-11 01:42:00,2016-01-11 01:43:00,3.3185,3.3175,3.3187,3.31685,3.32545,3.32505,3.32579,3.32505,16
2016-01-11 01:43:00,2016-01-11 01:44:00,3.3175,3.3175,3.3179,3.31675,3.32505,3.32488,3.32495,3.3248,11
2016-01-11 01:44:00,2016-01-11 01:45:00,3.3175,3.31622,3.3175,3.31622,3.32488,3.32415,3.3248,3.32415,19
2016-01-11 01:45:00,2016-01-11 01:46:00,3.31622,3.3175,3.3175,3.31578,3.32415,3.32477,3.32477,3.32399,148
2016-01-11 01:46:00,2016-01-11 01:47:00,3.3175,3.3177,3.3179,3.3166,3.32477,3.32494,3.32504,3.32477,19
2016-01-11 01:47:00,2016-01-11 01:48:00,3.3177,3.31609,3.3175,3.31606,3.32494,3.32426,3.32494,3.32426,28
2016-01-11 01:48:00,2016-01-11 01:49:00,3.31609,3.3181,3.3181,3.31596,3.32426,3.3254,3.3254,3.32418,30
2016-01-11 01:49:00,2016-01-11 01:50:00,3.3181,3.3181,3.3183,3.31718,3.3254,3.32495,3.32532,3.32461,17
2016-01-11 01:50:00,2016-01-11 01:51:00,3.3181,3.31605,3.3177,3.31602,3.32495,3.32323,3.32495,3.32323,27
2016-01-11 01:51:00,2016-01-11 01:52:00,3.31605,3.3169,3.3169,3.315,3.32323,3.32354,3.32377,3.32249,36
2016-01-11 01:52:00,2016-01-11 01:53:00,3.3169,3.3175,3.3179,3.31643,3.32354,3.32453,3.32453,3.32373,21
2016-01-11 01:53:00,2016-01-11 01:54:00,3.3175,3.3175,3.3175,3.3175,3.32453,3.32415,3.32415,3.32415,1
2016-01-11 01:54:00,2016-01-11 01:55:00,3.3175,3.3175,3.3177,3.31688,3.32415,3.32447,3.32447,3.32415,9
2016-01-11 01:55:00,2016-01-11 01:56:00,3.3175,3.3167,3.3179,3.31642,3.32447,3.32358,3.32479,3.32358,38
2016-01-11 01:56:00,2016-01-11 01:57:00,3.3167,3.31578,3.3169,3.31544,3.32358,3.32279,3.32358,3.3225,46
2016-01-11 01:57:00,2016-01-11 01:58:00,3.31578,3.31628,3.3167,3.31575,3.32279,3.32379,3.32379,3.32279,21
2016-01-11 01:58:00,2016-01-11 01:59:00,3.31628,3.31587,3.3169,3.31578,3.32379,3.32319,3.32379,3.32278,32
2016-01-11 01:59:00,2016-01-11 02:00:00,3.31587,3.31642,3.31687,3.31578,3.32319,3.32274,3.32336,3.32253,24
2016-01-11 02:00:00,2016-01-11 02:01:00,3.31642,3.31468,3.31645,3.31468,3.32274,3.32197,3.32277,3.32191,46
2016-01-11 02:01:00,2016-01-11 02:02:00,3.31468,3.31446,3.31488,3.31443,3.32197,3.32185,3.32229,3.32174,122
2016-01-11 02:02:00,2016-01-11 02:03:00,3.31446,3.31394,3.31461,3.31394,3.32185,3.32133,3.32194,3.32132,82
2016-01-11 02:03:00,2016-01-11 02:04:00,3.31394,3.3135,3.31394,3.31344,3.32133,3.32124,3.3215,3.32098,35
2016-01-11 02:04:00,2016-01-11 02:05:00,3.3135,3.3135,3.31371,3.31344,3.32124,3.32102,3.32118,3.32102,19
2016-01-11 02:05:00,2016-01-11 02:06:00,3.3135,3.31305,3.31353,3.31286,3.32102,3.32046,3.32102,3.32024,23
2016-01-11 02:06:00,2016-01-11 02:07:00,3.31305,3.31306,3.31306,3.31292,3.32046,3.3201,3.32046,3.31999,34
2016-01-11 02:07:00,2016-01-11 02:08:00,3.31306,3.31243,3.313,3.31225,3.3201,3.31953,3.32013,3.31938,97
2016-01-11 02:08:00,2016-01-11 02:09:00,3.31243,3.31153,3.31247,3.31153,3.31953,3.31865,3.31959,3.31865,110
2016-01-11 02:09:00,2016-01-11 02:10:00,3.31153,3.31092,3.31156,3.31077,3.31865,3.31791,3.31876,3.3179,205
2016-01-11 02:10:00,2016-01-11 02:11:00,3.31092,3.3113,3.3116,3.30983,3.31791,3.31497,3.31813,3.31497,143
2016-01-11 02:11:00,2016-01-11 02:12:00,3.3113,3.31125,3.3115,3.30995,3.31497,3.31819,3.3182,3.31497,42
