open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-21 05:34:00,2010-07-21 05:35:00,1.97225,1.97166,1.97233,1.97141,1.97351,1.97292,1.97359,1.97266,15
2010-07-21 05:35:00,2010-07-21 05:36:00,1.97166,1.97128,1.97166,1.97105,1.97292,1.97254,1.97292,1.97231,16
2010-07-21 05:36:00,2010-07-21 05:37:00,1.97128,1.97166,1.97166,1.97128,1.97254,1.97292,1.97292,1.97254,16
2010-07-21 05:37:00,2010-07-21 05:38:00,1.97166,1.97145,1.97166,1.9711,1.97292,1.97271,1.97292,1.97241,19
2010-07-21 05:38:00,2010-07-21 05:39:00,1.97145,1.97121,1.97145,1.97067,1.97271,1.97247,1.97271,1.97203,41
2010-07-21 05:39:00,2010-07-21 05:40:00,1.97121,1.97145,1.97145,1.97095,1.97247,1.97271,1.97271,1.97221,17
2010-07-21 05:40:00,2010-07-21 05:41:00,1.97145,1.97122,1.97145,1.97039,1.97271,1.97248,1.97301,1.97248,8
2010-07-21 05:41:00,2010-07-21 05:42:00,1.97122,1.97133,1.97175,1.97099,1.97248,1.9728,1.97301,1.97248,27
2010-07-21 05:42:00,2010-07-21 05:43:00,1.97133,1.97021,1.97138,1.96966,1.9728,1.97168,1.9728,1.97107,37
2010-07-21 05:43:00,2010-07-21 05:44:00,1.97021,1.97085,1.97091,1.97021,1.97168,1.97221,1.97239,1.97168,28
2010-07-21 05:44:00,2010-07-21 05:45:00,1.97085,1.9707,1.97098,1.97062,1.97221,1.97216,1.97244,1.97209,22
2010-07-21 05:45:00,2010-07-21 05:46:00,1.9707,1.97036,1.9707,1.97036,1.97216,1.97183,1.97216,1.97183,10
2010-07-21 05:46:00,2010-07-21 05:47:00,1.97036,1.97023,1.97036,1.97021,1.97183,1.97169,1.97183,1.97167,19
2010-07-21 05:47:00,2010-07-21 05:48:00,1.97023,1.97023,1.97023,1.97009,1.97169,1.97169,1.97169,1.97155,13
2010-07-21 05:48:00,2010-07-21 05:49:00,1.97023,1.97085,1.97093,1.97015,1.97169,1.97232,1.97239,1.97161,32
2010-07-21 05:49:00,2010-07-21 05:50:00,1.97085,1.97078,1.97085,1.97047,1.97232,1.97221,1.97232,1.97191,25
2010-07-21 05:50:00,2010-07-21 05:51:00,1.97078,1.97055,1.97079,1.97047,1.97221,1.97201,1.97226,1.97191,22
2010-07-21 05:51:00,2010-07-21 05:52:00,1.97055,1.9707,1.9707,1.96999,1.97201,1.97211,1.97211,1.97186,38
2010-07-21 05:52:00,2010-07-21 05:53:00,1.9707,1.97037,1.97084,1.97037,1.97211,1.97184,1.9723,1.97166,19
2010-07-21 05:53:00,2010-07-21 05:54:00,1.97037,1.97021,1.97043,1.97006,1.97184,1.97157,1.97184,1.97142,23
2010-07-21 05:54:00,2010-07-21 05:55:00,1.97021,1.97029,1.97083,1.97021,1.97157,1.97155,1.97209,1.97155,17
2010-07-21 05:55:00,2010-07-21 05:56:00,1.97029,1.97074,1.9708,1.97029,1.97155,1.972,1.97205,1.97155,12
2010-07-21 05:56:00,2010-07-21 05:57:00,1.97074,1.97075,1.97075,1.97049,1.972,1.97191,1.97201,1.97191,3
2010-07-21 05:57:00,2010-07-21 05:58:00,1.97075,1.97092,1.97092,1.97061,1.97191,1.97211,1.97211,1.97187,19
2010-07-21 05:58:00,2010-07-21 05:59:00,1.97092,1.97066,1.97099,1.97054,1.97211,1.97192,1.97221,1.97181,32
2010-07-21 05:59:00,2010-07-21 06:00:00,1.97066,1.97059,1.97066,1.97045,1.97192,1.97185,1.97192,1.97171,27
2010-07-21 06:00:00,2010-07-21 06:01:00,1.97059,1.97067,1.97082,1.97059,1.97185,1.97193,1.97208,1.97185,9
2010-07-21 06:01:00,2010-07-21 06:02:00,1.97067,1.97064,1.97094,1.97058,1.97193,1.9719,1.9722,1.97184,11
2010-07-21 06:02:00,2010-07-21 06:03:00,1.97064,1.97141,1.97141,1.97057,1.9719,1.97266,1.97266,1.97182,37
2010-07-21 06:03:00,2010-07-21 06:04:00,1.97141,1.97141,1.97192,1.97126,1.97266,1.97267,1.97318,1.97252,46
2010-07-21 06:04:00,2010-07-21 06:05:00,1.97141,1.97184,1.972,1.97141,1.97267,1.9731,1.97331,1.97267,60
2010-07-21 06:05:00,2010-07-21 06:06:00,1.97184,1.97238,1.97266,1.97178,1.9731,1.97364,1.97392,1.97304,59
2010-07-21 06:06:00,2010-07-21 06:07:00,1.97238,1.97228,1.97278,1.97207,1.97364,1.97354,1.97404,1.97332,57
2010-07-21 06:07:00,2010-07-21 06:08:00,1.97228,1.97245,1.97268,1.97201,1.97354,1.97371,1.97394,1.97329,39
2010-07-21 06:08:00,2010-07-21 06:09:00,1.97245,1.9729,1.9729,1.97238,1.97371,1.97416,1.97416,1.97364,20
2010-07-21 06:09:00,2010-07-21 06:10:00,1.9729,1.97275,1.97298,1.97234,1.97416,1.97401,1.97424,1.9736,25
2010-07-21 06:10:00,2010-07-21 06:11:00,1.97275,1.97249,1.97295,1.97249,1.97401,1.97375,1.97421,1.97375,36
2010-07-21 06:11:00,2010-07-21 06:12:00,1.97249,1.97242,1.97265,1.9722,1.97375,1.97368,1.97391,1.97346,39
2010-07-21 06:12:00,2010-07-21 06:13:00,1.97242,1.97243,1.97243,1.9722,1.97368,1.97369,1.97369,1.97347,39
2010-07-21 06:13:00,2010-07-21 06:14:00,1.97243,1.97123,1.97251,1.97117,1.97369,1.97249,1.97377,1.97243,32
2010-07-21 06:14:00,2010-07-21 06:15:00,1.97123,1.96966,1.97123,1.9694,1.97249,1.97092,1.97249,1.97066,67
2010-07-21 06:15:00,2010-07-21 06:16:00,1.96966,1.97032,1.97032,1.96909,1.97092,1.9716,1.9716,1.97035,59
2010-07-21 06:16:00,2010-07-21 06:17:00,1.97032,1.97063,1.97071,1.96987,1.9716,1.97189,1.97197,1.97114,95
2010-07-21 06:17:00,2010-07-21 06:18:00,1.97063,1.97104,1.97141,1.97043,1.97189,1.9723,1.97261,1.97169,81
2010-07-21 06:18:00,2010-07-21 06:19:00,1.97104,1.9705,1.97104,1.97027,1.9723,1.97176,1.9723,1.97153,51
2010-07-21 06:19:00,2010-07-21 06:20:00,1.9705,1.97015,1.9705,1.97,1.97176,1.9714,1.97176,1.97126,72
2010-07-21 06:20:00,2010-07-21 06:21:00,1.97015,1.97006,1.97037,1.97006,1.9714,1.97132,1.97163,1.97132,45
2010-07-21 06:21:00,2010-07-21 06:22:00,1.97006,1.97068,1.97088,1.9699,1.97132,1.97194,1.97214,1.97116,55
2010-07-21 06:22:00,2010-07-21 06:23:00,1.97068,1.97046,1.97077,1.9704,1.97194,1.97172,1.97203,1.97166,38
2010-07-21 06:23:00,2010-07-21 06:24:00,1.97046,1.96889,1.97086,1.96889,1.97172,1.97021,1.97211,1.97021,80
2010-07-21 06:24:00,2010-07-21 06:25:00,1.96889,1.96859,1.96913,1.96829,1.97021,1.96985,1.97039,1.96945,55
2010-07-21 06:25:00,2010-07-21 06:26:00,1.96859,1.96819,1.969,1.96769,1.96985,1.96944,1.97026,1.96886,57
2010-07-21 06:26:00,2010-07-21 06:27:00,1.96819,1.96873,1.96873,1.96806,1.96944,1.96998,1.96998,1.96932,54
2010-07-21 06:27:00,2010-07-21 06:28:00,1.96873,1.9694,1.96948,1.96852,1.96998,1.97066,1.97071,1.96978,47
2010-07-21 06:28:00,2010-07-21 06:29:00,1.9694,1.9694,1.96955,1.96925,1.97066,1.97066,1.97081,1.97051,30
2010-07-21 06:29:00,2010-07-21 06:30:00,1.9694,1.96959,1.96959,1.9689,1.97066,1.97069,1.97069,1.97016,15
2010-07-21 06:30:00,2010-07-21 06:31:00,1.96959,1.96909,1.96959,1.96879,1.97069,1.97011,1.97069,1.96981,48
2010-07-21 06:31:00,2010-07-21 06:32:00,1.96909,1.96879,1.96909,1.96859,1.97011,1.96991,1.97014,1.96971,57
2010-07-21 06:32:00,2010-07-21 06:33:00,1.96879,1.96899,1.969,1.96849,1.96991,1.97003,1.97021,1.96963,36
2010-07-21 06:33:00,2010-07-21 06:34:00,1.96899,1.96889,1.96909,1.96869,1.97003,1.96994,1.97011,1.96985,32
2010-07-21 06:34:00,2010-07-21 06:35:00,1.96889,1.96909,1.96919,1.96889,1.96994,1.97023,1.97023,1.96994,16
2010-07-21 06:35:00,2010-07-21 06:36:00,1.96909,1.96909,1.96919,1.96889,1.97023,1.97022,1.97023,1.97,15
2010-07-21 06:36:00,2010-07-21 06:37:00,1.96909,1.96989,1.96989,1.96869,1.97022,1.97101,1.97101,1.97022,31
2010-07-21 06:37:00,2010-07-21 06:38:00,1.96989,1.96959,1.97009,1.96959,1.97101,1.97081,1.97129,1.97071,40
2010-07-21 06:38:00,2010-07-21 06:39:00,1.96959,1.96905,1.96971,1.96905,1.97081,1.97021,1.97091,1.97021,47
2010-07-21 06:39:00,2010-07-21 06:40:00,1.96905,1.96917,1.96939,1.96899,1.97021,1.97031,1.97041,1.97021,37
2010-07-21 06:40:00,2010-07-21 06:41:00,1.96917,1.96919,1.9694,1.9689,1.97031,1.97039,1.97061,1.97011,108
2010-07-21 06:41:00,2010-07-21 06:42:00,1.96919,1.96909,1.96929,1.96879,1.97039,1.97002,1.97051,1.96997,54
2010-07-21 06:42:00,2010-07-21 06:43:00,1.96909,1.96879,1.96909,1.96879,1.97002,1.96991,1.97019,1.96991,32
2010-07-21 06:43:00,2010-07-21 06:44:00,1.96879,1.96879,1.96919,1.96869,1.96991,1.96998,1.97031,1.96982,48
2010-07-21 06:44:00,2010-07-21 06:45:00,1.96879,1.96889,1.96909,1.96869,1.96998,1.96998,1.97025,1.9699,36
2010-07-21 06:45:00,2010-07-21 06:46:00,1.96889,1.96961,1.96979,1.96889,1.96998,1.97081,1.97081,1.96998,25
2010-07-21 06:46:00,2010-07-21 06:47:00,1.96961,1.96989,1.96989,1.96959,1.97081,1.97101,1.97101,1.97074,39
2010-07-21 06:47:00,2010-07-21 06:48:00,1.96989,1.96969,1.96998,1.96939,1.97101,1.97086,1.97111,1.97061,40
2010-07-21 06:48:00,2010-07-21 06:49:00,1.96969,1.96929,1.96969,1.96929,1.97086,1.97051,1.97086,1.97051,13
2010-07-21 06:49:00,2010-07-21 06:50:00,1.96929,1.96959,1.9696,1.96919,1.97051,1.97069,1.97081,1.97031,25
2010-07-21 06:50:00,2010-07-21 06:51:00,1.96959,1.96929,1.96989,1.96929,1.97069,1.97046,1.97108,1.97046,35
2010-07-21 06:51:00,2010-07-21 06:52:00,1.96929,1.96899,1.96949,1.96889,1.97046,1.97001,1.97054,1.97001,42
2010-07-21 06:52:00,2010-07-21 06:53:00,1.96899,1.96909,1.96929,1.96879,1.97001,1.9703,1.97031,1.96984,34
2010-07-21 06:53:00,2010-07-21 06:54:00,1.96909,1.96909,1.96919,1.96879,1.9703,1.97001,1.9703,1.96992,20
2010-07-21 06:54:00,2010-07-21 06:55:00,1.96909,1.96959,1.96959,1.96909,1.97001,1.97058,1.97068,1.97001,27
2010-07-21 06:55:00,2010-07-21 06:56:00,1.96959,1.96809,1.96959,1.968,1.97058,1.96927,1.97058,1.96927,71
2010-07-21 06:56:00,2010-07-21 06:57:00,1.96809,1.96636,1.96811,1.96628,1.96927,1.96763,1.96936,1.96756,175
2010-07-21 06:57:00,2010-07-21 06:58:00,1.96636,1.9667,1.96686,1.96541,1.96763,1.96795,1.96812,1.96667,123
2010-07-21 06:58:00,2010-07-21 06:59:00,1.9667,1.96704,1.96712,1.96612,1.96795,1.9683,1.96838,1.96739,98
2010-07-21 06:59:00,2010-07-21 07:00:00,1.96704,1.96749,1.96769,1.96659,1.9683,1.96872,1.96872,1.96783,116
2010-07-21 07:00:00,2010-07-21 07:01:00,1.96749,1.96839,1.96845,1.96736,1.96872,1.96961,1.96961,1.96861,101
2010-07-21 07:01:00,2010-07-21 07:02:00,1.96839,1.96775,1.96839,1.96735,1.96961,1.96891,1.96961,1.96851,82
2010-07-21 07:02:00,2010-07-21 07:03:00,1.96775,1.96789,1.96819,1.96759,1.96891,1.96905,1.96936,1.96885,96
2010-07-21 07:03:00,2010-07-21 07:04:00,1.96789,1.96727,1.96789,1.96727,1.96905,1.96851,1.96905,1.96851,49
2010-07-21 07:04:00,2010-07-21 07:05:00,1.96727,1.9677,1.96775,1.96719,1.96851,1.96891,1.96898,1.96844,60
2010-07-21 07:05:00,2010-07-21 07:06:00,1.9677,1.96809,1.96887,1.96732,1.96891,1.9693,1.97001,1.96858,186
2010-07-21 07:06:00,2010-07-21 07:07:00,1.96809,1.96876,1.96905,1.96797,1.9693,1.97001,1.97031,1.96921,131
2010-07-21 07:07:00,2010-07-21 07:08:00,1.96876,1.96875,1.96969,1.96861,1.97001,1.96991,1.97081,1.96987,156
2010-07-21 07:08:00,2010-07-21 07:09:00,1.96875,1.96859,1.96924,1.96839,1.96991,1.96981,1.97041,1.96957,92
2010-07-21 07:09:00,2010-07-21 07:10:00,1.96859,1.96849,1.96893,1.96821,1.96981,1.96966,1.97019,1.96941,73
2010-07-21 07:10:00,2010-07-21 07:11:00,1.96849,1.96833,1.96953,1.96819,1.96966,1.96951,1.97079,1.96941,134
2010-07-21 07:11:00,2010-07-21 07:12:00,1.96833,1.96849,1.96889,1.96817,1.96951,1.96963,1.97001,1.96931,109
2010-07-21 07:12:00,2010-07-21 07:13:00,1.96849,1.96865,1.96872,1.96811,1.96963,1.96981,1.96989,1.96931,47
2010-07-21 07:13:00,2010-07-21 07:14:00,1.96865,1.96839,1.96865,1.96819,1.96981,1.96961,1.96981,1.96941,24
2010-07-21 07:14:00,2010-07-21 07:15:00,1.96839,1.96809,1.96859,1.9677,1.96961,1.96931,1.96977,1.96891,77
2010-07-21 07:15:00,2010-07-21 07:16:00,1.96809,1.96789,1.96809,1.96769,1.96931,1.96899,1.96931,1.96889,67
2010-07-21 07:16:00,2010-07-21 07:17:00,1.96789,1.96789,1.96799,1.96744,1.96899,1.96906,1.96921,1.96861,76
2010-07-21 07:17:00,2010-07-21 07:18:00,1.96789,1.96739,1.96799,1.96733,1.96906,1.9686,1.96906,1.96855,91
2010-07-21 07:18:00,2010-07-21 07:19:00,1.96739,1.96729,1.96759,1.96729,1.9686,1.96851,1.96867,1.96844,44
2010-07-21 07:19:00,2010-07-21 07:20:00,1.96729,1.96739,1.96759,1.96689,1.96851,1.9685,1.96881,1.96811,81
2010-07-21 07:20:00,2010-07-21 07:21:00,1.96739,1.96739,1.96759,1.96709,1.9685,1.96856,1.96879,1.96831,42
2010-07-21 07:21:00,2010-07-21 07:22:00,1.96739,1.96769,1.96779,1.96739,1.96856,1.96879,1.96891,1.96856,45
2010-07-21 07:22:00,2010-07-21 07:23:00,1.96769,1.96821,1.96837,1.96739,1.96879,1.96921,1.96941,1.96861,51
2010-07-21 07:23:00,2010-07-21 07:24:00,1.96821,1.96832,1.96849,1.96762,1.96921,1.96941,1.96951,1.96871,90
2010-07-21 07:24:00,2010-07-21 07:25:00,1.96832,1.96809,1.9685,1.9679,1.96941,1.96931,1.96951,1.96911,41
2010-07-21 07:25:00,2010-07-21 07:26:00,1.96809,1.96859,1.96859,1.96791,1.96931,1.96971,1.96971,1.96911,99
2010-07-21 07:26:00,2010-07-21 07:27:00,1.96859,1.96819,1.96873,1.96796,1.96971,1.96941,1.96991,1.96911,95
2010-07-21 07:27:00,2010-07-21 07:28:00,1.96819,1.96809,1.96849,1.968,1.96941,1.96926,1.96961,1.96926,32
2010-07-21 07:28:00,2010-07-21 07:29:00,1.96809,1.96792,1.96829,1.96758,1.96926,1.96911,1.96941,1.96881,61
2010-07-21 07:29:00,2010-07-21 07:30:00,1.96792,1.96829,1.96849,1.96776,1.96911,1.96947,1.96968,1.96891,59
2010-07-21 07:30:00,2010-07-21 07:31:00,1.96829,1.96849,1.96849,1.96809,1.96947,1.96966,1.96966,1.9693,28
2010-07-21 07:31:00,2010-07-21 07:32:00,1.96849,1.96831,1.96849,1.96812,1.96966,1.96957,1.96969,1.96941,35
2010-07-21 07:32:00,2010-07-21 07:33:00,1.96831,1.96828,1.96849,1.96819,1.96957,1.96951,1.96965,1.96941,31
2010-07-21 07:33:00,2010-07-21 07:34:00,1.96828,1.96817,1.96835,1.96799,1.96951,1.96941,1.96951,1.9692,44
2010-07-21 07:34:00,2010-07-21 07:35:00,1.96817,1.96829,1.96839,1.96802,1.96941,1.96947,1.96951,1.96921,36
2010-07-21 07:35:00,2010-07-21 07:36:00,1.96829,1.96829,1.96859,1.96809,1.96947,1.96951,1.96974,1.96931,35
2010-07-21 07:36:00,2010-07-21 07:37:00,1.96829,1.96839,1.96859,1.96829,1.96951,1.96948,1.96971,1.96948,40
2010-07-21 07:37:00,2010-07-21 07:38:00,1.96839,1.96859,1.96879,1.96829,1.96948,1.96977,1.96999,1.96941,43
2010-07-21 07:38:00,2010-07-21 07:39:00,1.96859,1.96878,1.96899,1.96849,1.96977,1.97001,1.97021,1.96963,53
2010-07-21 07:39:00,2010-07-21 07:40:00,1.96878,1.96939,1.96939,1.96869,1.97001,1.97048,1.97048,1.96989,59
2010-07-21 07:40:00,2010-07-21 07:41:00,1.96939,1.96892,1.96939,1.96892,1.97048,1.97018,1.97051,1.97018,58
2010-07-21 07:41:00,2010-07-21 07:42:00,1.96892,1.96849,1.969,1.96829,1.97018,1.96962,1.97021,1.96948,46
2010-07-21 07:42:00,2010-07-21 07:43:00,1.96849,1.96869,1.96879,1.96849,1.96962,1.96989,1.96991,1.96962,35
2010-07-21 07:43:00,2010-07-21 07:44:00,1.96869,1.96869,1.96899,1.96859,1.96989,1.96983,1.97012,1.96981,71
2010-07-21 07:44:00,2010-07-21 07:45:00,1.96869,1.96869,1.96889,1.96829,1.96983,1.96969,1.97001,1.96946,33
2010-07-21 07:45:00,2010-07-21 07:46:00,1.96869,1.96879,1.96899,1.96853,1.96969,1.96997,1.97015,1.96969,58
2010-07-21 07:46:00,2010-07-21 07:47:00,1.96879,1.96889,1.96919,1.96869,1.96997,1.96994,1.9703,1.96987,30
2010-07-21 07:47:00,2010-07-21 07:48:00,1.96889,1.96939,1.96939,1.96876,1.96994,1.97061,1.97061,1.96994,37
2010-07-21 07:48:00,2010-07-21 07:49:00,1.96939,1.96919,1.96939,1.96909,1.97061,1.97041,1.97064,1.97031,31
2010-07-21 07:49:00,2010-07-21 07:50:00,1.96919,1.96911,1.96939,1.96899,1.97041,1.97031,1.97051,1.97021,32
2010-07-21 07:50:00,2010-07-21 07:51:00,1.96911,1.96929,1.96949,1.96909,1.97031,1.97033,1.97048,1.97002,25
2010-07-21 07:51:00,2010-07-21 07:52:00,1.96929,1.96948,1.96968,1.96919,1.97033,1.97031,1.97061,1.97021,36
2010-07-21 07:52:00,2010-07-21 07:53:00,1.96948,1.96939,1.96948,1.96918,1.97031,1.97031,1.97041,1.97021,20
2010-07-21 07:53:00,2010-07-21 07:54:00,1.96939,1.96946,1.96968,1.96879,1.97031,1.97051,1.97061,1.97021,39
2010-07-21 07:54:00,2010-07-21 07:55:00,1.96946,1.97,1.97009,1.96917,1.97051,1.97101,1.97111,1.97021,74
2010-07-21 07:55:00,2010-07-21 07:56:00,1.97,1.97019,1.97019,1.96971,1.97101,1.97101,1.97121,1.97081,50
2010-07-21 07:56:00,2010-07-21 07:57:00,1.97019,1.97009,1.97039,1.96989,1.97101,1.97091,1.97131,1.97091,56
2010-07-21 07:57:00,2010-07-21 07:58:00,1.97009,1.96979,1.97039,1.96969,1.97091,1.97092,1.97141,1.97091,48
2010-07-21 07:58:00,2010-07-21 07:59:00,1.96979,1.96949,1.97019,1.96909,1.97092,1.97051,1.97121,1.97027,71
2010-07-21 07:59:00,2010-07-21 08:00:00,1.96949,1.96949,1.96969,1.96909,1.97051,1.97041,1.97061,1.97011,48
2010-07-21 08:00:00,2010-07-21 08:01:00,1.96949,1.9695,1.9695,1.96889,1.97041,1.97051,1.97051,1.97001,64
2010-07-21 08:01:00,2010-07-21 08:02:00,1.9695,1.96908,1.9695,1.96895,1.97051,1.97021,1.97051,1.97001,54
2010-07-21 08:02:00,2010-07-21 08:03:00,1.96908,1.96901,1.96936,1.96888,1.97021,1.97001,1.97041,1.96981,51
2010-07-21 08:03:00,2010-07-21 08:04:00,1.96901,1.96858,1.96917,1.96854,1.97001,1.96961,1.97011,1.96951,74
2010-07-21 08:04:00,2010-07-21 08:05:00,1.96858,1.96877,1.96898,1.96846,1.96961,1.96971,1.96991,1.96941,63
2010-07-21 08:05:00,2010-07-21 08:06:00,1.96877,1.96831,1.9689,1.9682,1.96971,1.96921,1.96981,1.96911,66
2010-07-21 08:06:00,2010-07-21 08:07:00,1.96831,1.96828,1.96852,1.96791,1.96921,1.96911,1.96931,1.96901,67
2010-07-21 08:07:00,2010-07-21 08:08:00,1.96828,1.9679,1.96834,1.9679,1.96911,1.96891,1.96931,1.96891,27
2010-07-21 08:08:00,2010-07-21 08:09:00,1.9679,1.96764,1.96798,1.96716,1.96891,1.96851,1.96891,1.96811,73
2010-07-21 08:09:00,2010-07-21 08:10:00,1.96764,1.96742,1.96779,1.96742,1.96851,1.96841,1.96871,1.96841,24
2010-07-21 08:10:00,2010-07-21 08:11:00,1.96742,1.96687,1.96743,1.96666,1.96841,1.96791,1.96841,1.96761,79
2010-07-21 08:11:00,2010-07-21 08:12:00,1.96687,1.96719,1.96739,1.96687,1.96791,1.96811,1.96841,1.96791,60
2010-07-21 08:12:00,2010-07-21 08:13:00,1.96719,1.96617,1.96726,1.96617,1.96811,1.96711,1.96821,1.96711,81
2010-07-21 08:13:00,2010-07-21 08:14:00,1.96617,1.96616,1.96662,1.96579,1.96711,1.96721,1.96761,1.96681,102
2010-07-21 08:14:00,2010-07-21 08:15:00,1.96616,1.96553,1.96622,1.96524,1.96721,1.96641,1.96721,1.96611,91
2010-07-21 08:15:00,2010-07-21 08:16:00,1.96553,1.96573,1.96596,1.96511,1.96641,1.96661,1.96691,1.96621,111
2010-07-21 08:16:00,2010-07-21 08:17:00,1.96573,1.96577,1.96585,1.96505,1.96661,1.96671,1.96681,1.96621,73
2010-07-21 08:17:00,2010-07-21 08:18:00,1.96577,1.96642,1.9665,1.96568,1.96671,1.96741,1.96741,1.96661,69
2010-07-21 08:18:00,2010-07-21 08:19:00,1.96642,1.96582,1.96677,1.96582,1.96741,1.96681,1.96771,1.96681,104
2010-07-21 08:19:00,2010-07-21 08:20:00,1.96582,1.96508,1.96628,1.96467,1.96681,1.96611,1.96711,1.96571,97
2010-07-21 08:20:00,2010-07-21 08:21:00,1.96508,1.96496,1.96517,1.96478,1.96611,1.96591,1.96621,1.96581,85
2010-07-21 08:21:00,2010-07-21 08:22:00,1.96496,1.96575,1.96588,1.96489,1.96591,1.96671,1.96691,1.96591,96
2010-07-21 08:22:00,2010-07-21 08:23:00,1.96575,1.96642,1.96648,1.96557,1.96671,1.96751,1.96751,1.96661,78
2010-07-21 08:23:00,2010-07-21 08:24:00,1.96642,1.96584,1.96653,1.96569,1.96751,1.96691,1.96751,1.96671,59
2010-07-21 08:24:00,2010-07-21 08:25:00,1.96584,1.96584,1.96622,1.96565,1.96691,1.96681,1.96721,1.96661,47
2010-07-21 08:25:00,2010-07-21 08:26:00,1.96584,1.96372,1.96597,1.96352,1.96681,1.96491,1.96701,1.96451,111
2010-07-21 08:26:00,2010-07-21 08:27:00,1.96372,1.96394,1.96438,1.96371,1.96491,1.96501,1.96541,1.96471,87
2010-07-21 08:27:00,2010-07-21 08:28:00,1.96394,1.9644,1.96476,1.96394,1.96501,1.96551,1.96581,1.96501,57
2010-07-21 08:28:00,2010-07-21 08:29:00,1.9644,1.96429,1.96457,1.96411,1.96551,1.96551,1.9657,1.96511,56
2010-07-21 08:29:00,2010-07-21 08:30:00,1.96429,1.96438,1.96447,1.96399,1.96551,1.96541,1.96561,1.96511,50
2010-07-21 08:30:00,2010-07-21 08:31:00,1.96438,1.96352,1.96439,1.9634,1.96541,1.96451,1.96561,1.96451,47
2010-07-21 08:31:00,2010-07-21 08:32:00,1.96352,1.96358,1.96396,1.9635,1.96451,1.96461,1.96501,1.96451,44
2010-07-21 08:32:00,2010-07-21 08:33:00,1.96358,1.96386,1.96402,1.96346,1.96461,1.96481,1.96511,1.96451,72
2010-07-21 08:33:00,2010-07-21 08:34:00,1.96386,1.96396,1.96419,1.96375,1.96481,1.96511,1.96528,1.96481,49
2010-07-21 08:34:00,2010-07-21 08:35:00,1.96396,1.96369,1.96409,1.96339,1.96511,1.96486,1.96531,1.96461,37
2010-07-21 08:35:00,2010-07-21 08:36:00,1.96369,1.96389,1.96399,1.96359,1.96486,1.96502,1.96518,1.9648,24
2010-07-21 08:36:00,2010-07-21 08:37:00,1.96389,1.96419,1.96419,1.96359,1.96502,1.96525,1.96525,1.96481,16
2010-07-21 08:37:00,2010-07-21 08:38:00,1.96419,1.96479,1.96479,1.96399,1.96525,1.96579,1.96586,1.96507,21
2010-07-21 08:38:00,2010-07-21 08:39:00,1.96479,1.96499,1.96499,1.96439,1.96579,1.96613,1.96613,1.96552,24
2010-07-21 08:39:00,2010-07-21 08:40:00,1.96499,1.96449,1.96499,1.96434,1.96613,1.96571,1.96613,1.96561,14
2010-07-21 08:40:00,2010-07-21 08:41:00,1.96449,1.96469,1.96469,1.9644,1.96571,1.96581,1.96584,1.96571,11
2010-07-21 08:41:00,2010-07-21 08:42:00,1.96469,1.96479,1.96489,1.96449,1.96581,1.96591,1.96605,1.96571,16
2010-07-21 08:42:00,2010-07-21 08:43:00,1.96479,1.96499,1.96509,1.96479,1.96591,1.96621,1.96621,1.96591,4
2010-07-21 08:43:00,2010-07-21 08:44:00,1.96499,1.96499,1.96539,1.96479,1.96621,1.96611,1.96653,1.96591,30
2010-07-21 08:44:00,2010-07-21 08:45:00,1.96499,1.96509,1.96539,1.96499,1.96611,1.96621,1.96651,1.96611,13
2010-07-21 08:45:00,2010-07-21 08:46:00,1.96509,1.96509,1.96519,1.96509,1.96621,1.96621,1.96628,1.96621,2
2010-07-21 08:46:00,2010-07-21 08:47:00,1.96509,1.96519,1.96519,1.9648,1.96621,1.96631,1.96641,1.96611,20
2010-07-21 08:47:00,2010-07-21 08:48:00,1.96519,1.96531,1.96559,1.96499,1.96631,1.96651,1.96675,1.96621,26
2010-07-21 08:48:00,2010-07-21 08:49:00,1.96531,1.96519,1.96539,1.96499,1.96651,1.96641,1.96661,1.96611,54
2010-07-21 08:49:00,2010-07-21 08:50:00,1.96519,1.96489,1.96559,1.96479,1.96641,1.96611,1.96671,1.96601,35
2010-07-21 08:50:00,2010-07-21 08:51:00,1.96489,1.96489,1.96489,1.96439,1.96611,1.966,1.96611,1.96561,13
2010-07-21 08:51:00,2010-07-21 08:52:00,1.96489,1.96459,1.96519,1.96459,1.966,1.96581,1.96631,1.96581,29
2010-07-21 08:52:00,2010-07-21 08:53:00,1.96459,1.96519,1.96549,1.96453,1.96581,1.96641,1.96644,1.96581,23
2010-07-21 08:53:00,2010-07-21 08:54:00,1.96519,1.96489,1.96539,1.96469,1.96641,1.96601,1.96651,1.96591,42
2010-07-21 08:54:00,2010-07-21 08:55:00,1.96489,1.96419,1.96489,1.96389,1.96601,1.96541,1.96601,1.96511,42
2010-07-21 08:55:00,2010-07-21 08:56:00,1.96419,1.96459,1.96489,1.96419,1.96541,1.96577,1.96581,1.96541,32
2010-07-21 08:56:00,2010-07-21 08:57:00,1.96459,1.96419,1.96459,1.96399,1.96577,1.96527,1.96577,1.96511,22
2010-07-21 08:57:00,2010-07-21 08:58:00,1.96419,1.96459,1.96459,1.96409,1.96527,1.9658,1.9658,1.96527,22
2010-07-21 08:58:00,2010-07-21 08:59:00,1.96459,1.96439,1.96499,1.96419,1.9658,1.96551,1.96611,1.96541,38
