open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 20:57:00,2018-03-12 20:58:00,4.7412,4.7415,4.7417,4.7412,4.74391,4.7448,4.74495,4.74411,11
2018-03-12 20:58:00,2018-03-12 20:59:00,4.7415,4.7407,4.7416,4.7407,4.7448,4.74431,4.7448,4.74384,24
2018-03-12 20:59:00,2018-03-12 21:00:00,4.7407,4.7426,4.7431,4.7404,4.74431,4.7474,4.748,4.74461,30
2018-03-12 21:00:00,2018-03-12 21:01:00,4.7426,4.7419,4.7424,4.7418,4.7474,4.7475,4.7479,4.7472,13
2018-03-12 21:01:00,2018-03-12 21:02:00,4.7419,4.7417,4.742,4.7415,4.7475,4.7467,4.7475,4.7467,9
2018-03-12 21:02:00,2018-03-12 21:04:00,4.7417,4.7414,4.7415,4.7414,4.7467,4.74617,4.7467,4.74617,6
2018-03-12 21:04:00,2018-03-12 21:05:00,4.7414,4.7412,4.7412,4.7411,4.74617,4.74583,4.7462,4.7454,9
2018-03-12 21:05:00,2018-03-12 21:06:00,4.7412,4.7412,4.7414,4.7412,4.74583,4.74583,4.74583,4.74583,2
2018-03-12 21:06:00,2018-03-12 21:07:00,4.7412,4.7416,4.7416,4.7414,4.74583,4.74605,4.7462,4.74583,17
2018-03-12 21:07:00,2018-03-12 21:08:00,4.7416,4.7418,4.7418,4.7414,4.74605,4.74602,4.74633,4.74589,19
2018-03-12 21:08:00,2018-03-12 21:09:00,4.7418,4.7421,4.7424,4.742,4.74602,4.74633,4.74669,4.74602,20
2018-03-12 21:09:00,2018-03-12 21:10:00,4.7421,4.7421,4.7423,4.7421,4.74633,4.74654,4.7469,4.74614,32
2018-03-12 21:10:00,2018-03-12 21:11:00,4.7421,4.7419,4.7421,4.7419,4.74654,4.74677,4.74677,4.74623,4
2018-03-12 21:11:00,2018-03-12 21:12:00,4.7419,4.7418,4.742,4.7418,4.74677,4.7466,4.7469,4.7466,6
2018-03-12 21:12:00,2018-03-12 21:13:00,4.7418,4.7421,4.7421,4.7419,4.7466,4.74646,4.7467,4.74646,4
2018-03-12 21:13:00,2018-03-12 21:14:00,4.7421,4.742,4.7423,4.742,4.74646,4.74646,4.74646,4.7464,4
2018-03-12 21:14:00,2018-03-12 21:15:00,4.742,4.742,4.742,4.7418,4.74646,4.74662,4.74662,4.7464,5
2018-03-12 21:15:00,2018-03-12 21:16:00,4.742,4.7422,4.7422,4.7421,4.74662,4.7466,4.74662,4.7465,5
2018-03-12 21:16:00,2018-03-12 21:17:00,4.7422,4.7417,4.7422,4.7417,4.7466,4.7461,4.7465,4.7461,6
2018-03-12 21:17:00,2018-03-12 21:18:00,4.7417,4.7416,4.7416,4.7416,4.7461,4.7458,4.7461,4.7458,3
2018-03-12 21:18:00,2018-03-12 21:19:00,4.7416,4.7409,4.7411,4.7409,4.7458,4.7451,4.7458,4.7451,9
2018-03-12 21:19:00,2018-03-12 21:20:00,4.7409,4.7403,4.741,4.7402,4.7451,4.7451,4.7453,4.7446,8
2018-03-12 21:20:00,2018-03-12 21:21:00,4.7403,4.7421,4.7421,4.7399,4.7451,4.74642,4.7467,4.745,28
2018-03-12 21:21:00,2018-03-12 21:22:00,4.7421,4.742,4.7423,4.742,4.74642,4.7466,4.7466,4.7464,9
2018-03-12 21:22:00,2018-03-12 21:23:00,4.742,4.7416,4.742,4.7407,4.7466,4.7459,4.74654,4.7456,20
2018-03-12 21:23:00,2018-03-12 21:24:00,4.7416,4.7411,4.7411,4.7406,4.7459,4.7455,4.7459,4.7451,20
2018-03-12 21:24:00,2018-03-12 21:25:00,4.7411,4.7415,4.7415,4.7412,4.7455,4.7458,4.7458,4.7457,4
2018-03-12 21:25:00,2018-03-12 21:26:00,4.7415,4.7408,4.7408,4.7406,4.7458,4.7454,4.7458,4.7451,9
2018-03-12 21:26:00,2018-03-12 21:27:00,4.7408,4.74,4.7408,4.7398,4.7454,4.7449,4.7455,4.7444,15
2018-03-12 21:27:00,2018-03-12 21:28:00,4.74,4.74,4.74,4.7399,4.7449,4.7452,4.7452,4.7445,5
2018-03-12 21:28:00,2018-03-12 21:29:00,4.74,4.74026,4.74026,4.7399,4.7452,4.7451,4.7451,4.7449,7
2018-03-12 21:29:00,2018-03-12 21:30:00,4.74026,4.74,4.7401,4.73995,4.7451,4.7451,4.7451,4.7445,6
2018-03-12 21:30:00,2018-03-12 21:31:00,4.74,4.74,4.74,4.74,4.7451,4.7451,4.7451,4.7446,4
2018-03-12 21:31:00,2018-03-12 21:33:00,4.74,4.7403,4.7403,4.7401,4.7451,4.7449,4.745,4.7449,2
2018-03-12 21:33:00,2018-03-12 21:34:00,4.7403,4.7406,4.7406,4.7402,4.7449,4.7451,4.7451,4.7446,8
2018-03-12 21:34:00,2018-03-12 21:35:00,4.7406,4.7406,4.7406,4.7406,4.7451,4.7449,4.7449,4.7449,1
2018-03-12 21:35:00,2018-03-12 21:36:00,4.7406,4.7403,4.7403,4.7403,4.7449,4.7447,4.7451,4.7447,3
2018-03-12 21:36:00,2018-03-12 21:37:00,4.7403,4.7403,4.7403,4.7403,4.7447,4.7447,4.7451,4.7447,5
2018-03-12 21:37:00,2018-03-12 21:38:00,4.7403,4.7407,4.7407,4.7403,4.7447,4.7449,4.7451,4.7449,5
2018-03-12 21:38:00,2018-03-12 21:40:00,4.7407,4.7406,4.7406,4.7406,4.7449,4.7449,4.7449,4.7449,1
2018-03-12 21:40:00,2018-03-12 21:41:00,4.7406,4.7406,4.7406,4.7406,4.7449,4.7448,4.7448,4.7448,1
2018-03-12 21:41:00,2018-03-12 21:44:00,4.7406,4.74001,4.74001,4.73976,4.7448,4.74588,4.74643,4.74588,3
2018-03-12 21:44:00,2018-03-12 21:45:00,4.74001,4.7406,4.7407,4.7402,4.74588,4.7448,4.74606,4.7448,3
2018-03-12 21:45:00,2018-03-12 21:46:00,4.7406,4.7407,4.7407,4.7406,4.7448,4.7449,4.7449,4.7449,2
2018-03-12 21:46:00,2018-03-12 21:47:00,4.7407,4.741,4.7411,4.7407,4.7449,4.7456,4.7468,4.7452,30
2018-03-12 21:47:00,2018-03-12 21:49:00,4.741,4.7411,4.74122,4.7409,4.7456,4.7457,4.7463,4.7456,13
2018-03-12 21:49:00,2018-03-12 21:50:00,4.7411,4.74114,4.74114,4.74114,4.7457,4.7454,4.7457,4.7454,2
2018-03-12 21:50:00,2018-03-12 21:51:00,4.74114,4.74084,4.74097,4.74084,4.7454,4.7454,4.7454,4.7454,4
2018-03-12 21:51:00,2018-03-12 21:52:00,4.74084,4.74094,4.74105,4.74094,4.7454,4.7454,4.7454,4.7454,2
2018-03-12 21:52:00,2018-03-12 21:53:00,4.74094,4.7408,4.74082,4.7407,4.7454,4.7448,4.74663,4.7448,6
2018-03-12 21:53:00,2018-03-12 21:54:00,4.7408,4.74064,4.7408,4.74054,4.7448,4.7452,4.7452,4.7449,10
2018-03-12 21:54:00,2018-03-12 21:55:00,4.74064,4.74081,4.74081,4.74057,4.7452,4.7453,4.7453,4.7452,7
2018-03-12 21:55:00,2018-03-12 21:56:00,4.74081,4.7407,4.74107,4.7407,4.7453,4.7463,4.7463,4.7453,10
2018-03-12 21:56:00,2018-03-12 21:57:00,4.7407,4.74095,4.7412,4.74061,4.7463,4.7455,4.7464,4.7453,17
2018-03-12 21:57:00,2018-03-12 21:58:00,4.74095,4.74076,4.74101,4.74076,4.7455,4.7453,4.7455,4.7453,4
2018-03-12 21:58:00,2018-03-12 21:59:00,4.74076,4.7409,4.74143,4.74052,4.7453,4.74726,4.7492,4.74682,19
2018-03-12 21:59:00,2018-03-12 22:00:00,4.7409,4.7417,4.7417,4.7409,4.74726,4.7473,4.7473,4.74643,13
2018-03-12 22:00:00,2018-03-12 22:01:00,4.7417,4.742,4.742,4.7414,4.7473,4.74774,4.74774,4.7473,12
2018-03-12 22:01:00,2018-03-12 22:02:00,4.742,4.7418,4.742,4.7418,4.74774,4.7477,4.74783,4.7477,9
2018-03-12 22:02:00,2018-03-12 22:03:00,4.7418,4.7415,4.7418,4.74147,4.7477,4.7465,4.7477,4.7465,11
2018-03-12 22:03:00,2018-03-12 22:04:00,4.7415,4.7414,4.7414,4.7413,4.7465,4.74626,4.7465,4.74626,6
2018-03-12 22:04:00,2018-03-12 22:05:00,4.7414,4.7414,4.7416,4.7414,4.74626,4.74582,4.74627,4.74582,7
2018-03-12 22:05:00,2018-03-12 22:06:00,4.7414,4.7407,4.7414,4.7407,4.74582,4.74523,4.74583,4.74523,11
2018-03-12 22:06:00,2018-03-12 22:07:00,4.7407,4.7411,4.7411,4.7407,4.74523,4.74534,4.74537,4.74517,7
2018-03-12 22:07:00,2018-03-12 22:08:00,4.7411,4.7411,4.7411,4.7411,4.74534,4.74506,4.74527,4.74506,3
2018-03-12 22:08:00,2018-03-12 22:09:00,4.7411,4.741,4.7411,4.7409,4.74506,4.74506,4.74506,4.74501,5
2018-03-12 22:09:00,2018-03-12 22:10:00,4.741,4.7411,4.7412,4.7411,4.74506,4.7451,4.7451,4.74506,3
2018-03-12 22:10:00,2018-03-12 22:11:00,4.7411,4.7413,4.7414,4.7412,4.7451,4.74528,4.74528,4.7451,8
2018-03-12 22:11:00,2018-03-12 22:12:00,4.7413,4.7413,4.7414,4.7413,4.74528,4.74459,4.74528,4.74459,4
2018-03-12 22:12:00,2018-03-12 22:13:00,4.7413,4.7411,4.7413,4.7411,4.74459,4.74475,4.74475,4.74441,6
2018-03-12 22:13:00,2018-03-12 22:14:00,4.7411,4.7412,4.7412,4.741,4.74475,4.74536,4.7454,4.74477,13
2018-03-12 22:14:00,2018-03-12 22:15:00,4.7412,4.7414,4.7414,4.7411,4.74536,4.74509,4.74549,4.74497,11
2018-03-12 22:15:00,2018-03-12 22:16:00,4.7414,4.7415,4.7415,4.7414,4.74509,4.74531,4.74531,4.74494,6
2018-03-12 22:16:00,2018-03-12 22:17:00,4.7415,4.7416,4.7416,4.7416,4.74531,4.74513,4.7456,4.74506,5
2018-03-12 22:17:00,2018-03-12 22:18:00,4.7416,4.7416,4.742,4.7416,4.74513,4.74437,4.74517,4.74437,7
2018-03-12 22:18:00,2018-03-12 22:19:00,4.7416,4.74627,4.74672,4.7413,4.74437,4.7484,4.7485,4.74403,28
2018-03-12 22:19:00,2018-03-12 22:20:00,4.74627,4.7423,4.74627,4.7412,4.7484,4.74667,4.7485,4.74607,21
2018-03-12 22:20:00,2018-03-12 22:21:00,4.7423,4.7421,4.7422,4.742,4.74667,4.74666,4.74674,4.7466,11
2018-03-12 22:21:00,2018-03-12 22:22:00,4.7421,4.7421,4.7422,4.742,4.74666,4.74675,4.74675,4.74666,8
2018-03-12 22:22:00,2018-03-12 22:23:00,4.7421,4.7421,4.7422,4.7419,4.74675,4.74652,4.74675,4.74652,9
2018-03-12 22:23:00,2018-03-12 22:24:00,4.7421,4.7421,4.7421,4.742,4.74652,4.7466,4.7466,4.7466,3
2018-03-12 22:24:00,2018-03-12 22:25:00,4.7421,4.7421,4.7421,4.7421,4.7466,4.74661,4.74661,4.74661,1
2018-03-12 22:25:00,2018-03-12 22:26:00,4.7421,4.7422,4.7422,4.7421,4.74661,4.74663,4.74663,4.74663,2
2018-03-12 22:26:00,2018-03-12 22:27:00,4.7422,4.7421,4.7421,4.7421,4.74663,4.74663,4.74663,4.74663,1
2018-03-12 22:27:00,2018-03-12 22:28:00,4.7421,4.7422,4.7422,4.7422,4.74663,4.74663,4.74663,4.74663,1
2018-03-12 22:28:00,2018-03-12 22:29:00,4.7422,4.7422,4.7422,4.7422,4.74663,4.74666,4.74666,4.74666,1
2018-03-12 22:29:00,2018-03-12 22:30:00,4.7422,4.7422,4.7423,4.7422,4.74666,4.74671,4.74671,4.74666,3
2018-03-12 22:30:00,2018-03-12 22:31:00,4.7422,4.7422,4.7422,4.7422,4.74671,4.74668,4.74668,4.74668,1
2018-03-12 22:31:00,2018-03-12 22:33:00,4.7422,4.7422,4.7422,4.7422,4.74668,4.74674,4.74674,4.74671,3
2018-03-12 22:33:00,2018-03-12 22:35:00,4.7422,4.7419,4.7423,4.7419,4.74674,4.7466,4.74682,4.7466,8
2018-03-12 22:35:00,2018-03-12 22:36:00,4.7419,4.742,4.742,4.7419,4.7466,4.74651,4.74651,4.74647,3
2018-03-12 22:36:00,2018-03-12 22:38:00,4.742,4.74232,4.74232,4.7421,4.74651,4.74734,4.74734,4.74651,5
2018-03-12 22:38:00,2018-03-12 22:39:00,4.74232,4.74269,4.74269,4.74232,4.74734,4.74747,4.74747,4.74728,6
2018-03-12 22:39:00,2018-03-12 22:40:00,4.74269,4.74276,4.74276,4.74266,4.74747,4.74673,4.74673,4.74673,3
2018-03-12 22:40:00,2018-03-12 22:41:00,4.74276,4.7428,4.7428,4.74268,4.74673,4.74673,4.74673,4.74673,4
2018-03-12 22:41:00,2018-03-12 22:42:00,4.7428,4.74249,4.74359,4.74249,4.74673,4.74632,4.74742,4.74632,13
2018-03-12 22:42:00,2018-03-12 22:43:00,4.74249,4.74243,4.74243,4.74243,4.74632,4.74632,4.74632,4.74632,1
2018-03-12 22:43:00,2018-03-12 22:44:00,4.74243,4.74216,4.74216,4.74216,4.74632,4.74625,4.74625,4.74625,1
2018-03-12 22:44:00,2018-03-12 22:45:00,4.74216,4.7419,4.74269,4.7419,4.74625,4.74565,4.74661,4.74565,9
2018-03-12 22:45:00,2018-03-12 22:47:00,4.7419,4.7419,4.7421,4.7419,4.74565,4.74567,4.74585,4.74565,6
2018-03-12 22:47:00,2018-03-12 22:48:00,4.7419,4.742,4.742,4.742,4.74567,4.74555,4.74567,4.74555,2
2018-03-12 22:48:00,2018-03-12 22:49:00,4.742,4.742,4.742,4.7419,4.74555,4.74547,4.74578,4.74547,6
2018-03-12 22:49:00,2018-03-12 22:50:00,4.742,4.7421,4.7421,4.7421,4.74547,4.74547,4.74547,4.74547,1
2018-03-12 22:50:00,2018-03-12 22:52:00,4.7421,4.7418,4.742,4.7417,4.74547,4.74517,4.74547,4.74517,5
2018-03-12 22:52:00,2018-03-12 22:55:00,4.7418,4.7419,4.7419,4.7418,4.74517,4.74538,4.74538,4.74517,6
2018-03-12 22:55:00,2018-03-12 22:56:00,4.7419,4.7419,4.742,4.7418,4.74538,4.74519,4.74538,4.74519,6
2018-03-12 22:56:00,2018-03-12 22:57:00,4.7419,4.7419,4.7419,4.7418,4.74519,4.74518,4.74531,4.74518,5
2018-03-12 22:57:00,2018-03-12 22:58:00,4.7419,4.7417,4.7418,4.7417,4.74518,4.74506,4.74518,4.74506,6
2018-03-12 22:58:00,2018-03-12 22:59:00,4.7417,4.7417,4.7418,4.7417,4.74506,4.74513,4.74513,4.74506,5
2018-03-12 22:59:00,2018-03-12 23:00:00,4.7417,4.7418,4.7418,4.7417,4.74513,4.74499,4.74514,4.74499,8
2018-03-12 23:00:00,2018-03-12 23:01:00,4.7418,4.7417,4.7418,4.7417,4.74499,4.74501,4.74501,4.74497,6
2018-03-12 23:01:00,2018-03-12 23:02:00,4.7417,4.7418,4.7418,4.7417,4.74501,4.74502,4.74507,4.74502,4
2018-03-12 23:02:00,2018-03-12 23:03:00,4.7418,4.7417,4.7418,4.7417,4.74502,4.74504,4.74505,4.74502,5
2018-03-12 23:03:00,2018-03-12 23:04:00,4.7417,4.7417,4.7418,4.7417,4.74504,4.74488,4.74505,4.74488,10
2018-03-12 23:04:00,2018-03-12 23:05:00,4.7417,4.7417,4.7417,4.7417,4.74488,4.74511,4.74511,4.74511,1
2018-03-12 23:05:00,2018-03-12 23:06:00,4.7417,4.7418,4.7418,4.7417,4.74511,4.74488,4.74491,4.74488,3
2018-03-12 23:06:00,2018-03-12 23:07:00,4.7418,4.7417,4.7418,4.7417,4.74488,4.74435,4.74488,4.74435,6
2018-03-12 23:07:00,2018-03-12 23:08:00,4.7417,4.7416,4.7418,4.7416,4.74435,4.74433,4.74436,4.74433,9
2018-03-12 23:08:00,2018-03-12 23:09:00,4.7416,4.7416,4.7417,4.7416,4.74433,4.74436,4.74456,4.74433,5
2018-03-12 23:09:00,2018-03-12 23:10:00,4.7416,4.7417,4.7418,4.7416,4.74436,4.74481,4.74481,4.74406,7
2018-03-12 23:10:00,2018-03-12 23:11:00,4.7417,4.7418,4.7418,4.7417,4.74481,4.74497,4.745,4.74497,6
2018-03-12 23:11:00,2018-03-12 23:12:00,4.7418,4.7418,4.7418,4.7417,4.74497,4.74493,4.74499,4.74493,5
2018-03-12 23:12:00,2018-03-12 23:13:00,4.7418,4.7424,4.7424,4.7418,4.74493,4.74532,4.74532,4.74506,9
2018-03-12 23:13:00,2018-03-12 23:14:00,4.7424,4.7424,4.7424,4.7423,4.74532,4.74546,4.74551,4.74537,4
2018-03-12 23:14:00,2018-03-12 23:15:00,4.7424,4.7427,4.7427,4.7424,4.74546,4.74582,4.74582,4.74555,11
2018-03-12 23:15:00,2018-03-12 23:16:00,4.7427,4.743,4.743,4.7428,4.74582,4.74607,4.74626,4.74582,15
2018-03-12 23:16:00,2018-03-12 23:17:00,4.743,4.743,4.743,4.7428,4.74607,4.74613,4.74613,4.746,8
2018-03-12 23:17:00,2018-03-12 23:18:00,4.743,4.7433,4.7436,4.7431,4.74613,4.74672,4.74672,4.74613,10
2018-03-12 23:18:00,2018-03-12 23:19:00,4.7433,4.7428,4.7434,4.7428,4.74672,4.7459,4.74672,4.7459,12
2018-03-12 23:19:00,2018-03-12 23:20:00,4.7428,4.7428,4.7428,4.7426,4.7459,4.74571,4.74588,4.74571,6
2018-03-12 23:20:00,2018-03-12 23:21:00,4.7428,4.7429,4.7429,4.7427,4.74571,4.74586,4.74586,4.74571,4
2018-03-12 23:21:00,2018-03-12 23:22:00,4.7429,4.7426,4.7429,4.7426,4.74586,4.74576,4.74589,4.74576,9
2018-03-12 23:22:00,2018-03-12 23:23:00,4.7426,4.7423,4.7428,4.7423,4.74576,4.74467,4.74588,4.74467,11
2018-03-12 23:23:00,2018-03-12 23:24:00,4.7423,4.7423,4.7423,4.7422,4.74467,4.74467,4.74468,4.74467,4
2018-03-12 23:24:00,2018-03-12 23:25:00,4.7423,4.7423,4.7423,4.7423,4.74467,4.74465,4.74469,4.74464,3
2018-03-12 23:25:00,2018-03-12 23:26:00,4.7423,4.7424,4.7424,4.7423,4.74465,4.74506,4.74506,4.7446,6
2018-03-12 23:26:00,2018-03-12 23:27:00,4.7424,4.7428,4.7428,4.7425,4.74506,4.74524,4.74524,4.74498,9
2018-03-12 23:27:00,2018-03-12 23:28:00,4.7428,4.7429,4.7429,4.7426,4.74524,4.74511,4.74524,4.74507,7
2018-03-12 23:28:00,2018-03-12 23:29:00,4.7429,4.7428,4.7429,4.7428,4.74511,4.74523,4.74523,4.74523,3
2018-03-12 23:29:00,2018-03-12 23:30:00,4.7428,4.7426,4.7429,4.7426,4.74523,4.74502,4.74523,4.74502,6
2018-03-12 23:30:00,2018-03-12 23:31:00,4.7426,4.7427,4.7428,4.7427,4.74502,4.74503,4.74523,4.74502,4
2018-03-12 23:31:00,2018-03-12 23:32:00,4.7427,4.7429,4.7429,4.7428,4.74503,4.7452,4.7452,4.74503,4
2018-03-12 23:32:00,2018-03-12 23:33:00,4.7429,4.7428,4.7428,4.7428,4.7452,4.74519,4.74523,4.74519,3
2018-03-12 23:33:00,2018-03-12 23:34:00,4.7428,4.7427,4.7428,4.7427,4.74519,4.74507,4.74515,4.74507,3
2018-03-12 23:34:00,2018-03-12 23:35:00,4.7427,4.7427,4.7427,4.7426,4.74507,4.74502,4.74507,4.74498,3
2018-03-12 23:35:00,2018-03-12 23:36:00,4.7427,4.7428,4.7429,4.7427,4.74502,4.74529,4.74529,4.74503,6
2018-03-12 23:36:00,2018-03-12 23:37:00,4.7428,4.7428,4.743,4.7428,4.74529,4.74535,4.74554,4.74529,6
2018-03-12 23:37:00,2018-03-12 23:38:00,4.7428,4.7433,4.7433,4.7429,4.74535,4.74567,4.74567,4.74535,7
2018-03-12 23:38:00,2018-03-12 23:39:00,4.7433,4.744,4.744,4.7433,4.74567,4.74636,4.74636,4.74583,13
2018-03-12 23:39:00,2018-03-12 23:40:00,4.744,4.7438,4.744,4.7438,4.74636,4.74652,4.74659,4.74636,5
2018-03-12 23:40:00,2018-03-12 23:41:00,4.7438,4.7436,4.7437,4.7435,4.74652,4.74614,4.74652,4.74614,8
2018-03-12 23:41:00,2018-03-12 23:42:00,4.7436,4.7434,4.7436,4.7434,4.74614,4.74607,4.7461,4.74607,4
2018-03-12 23:42:00,2018-03-12 23:43:00,4.7434,4.7434,4.7436,4.7434,4.74607,4.74595,4.74599,4.74595,6
2018-03-12 23:43:00,2018-03-12 23:44:00,4.7434,4.7433,4.7434,4.7432,4.74595,4.74585,4.74595,4.7458,8
2018-03-12 23:44:00,2018-03-12 23:45:00,4.7433,4.7434,4.7434,4.7432,4.74585,4.7459,4.7459,4.74577,8
2018-03-12 23:45:00,2018-03-12 23:46:00,4.7434,4.7438,4.744,4.7435,4.7459,4.74636,4.74636,4.7459,11
2018-03-12 23:46:00,2018-03-12 23:47:00,4.7438,4.7437,4.7438,4.7437,4.74636,4.74609,4.74618,4.74609,5
2018-03-12 23:47:00,2018-03-12 23:48:00,4.7437,4.7438,4.7438,4.7437,4.74609,4.74605,4.74609,4.74605,6
2018-03-12 23:48:00,2018-03-12 23:49:00,4.7438,4.7434,4.7436,4.7433,4.74605,4.74578,4.74605,4.74578,7
2018-03-12 23:49:00,2018-03-12 23:50:00,4.7434,4.7434,4.7436,4.7434,4.74578,4.74578,4.7459,4.74578,7
2018-03-12 23:50:00,2018-03-12 23:52:00,4.7434,4.7434,4.7434,4.7434,4.74578,4.74574,4.74574,4.74574,1
2018-03-12 23:52:00,2018-03-12 23:53:00,4.7434,4.743,4.7433,4.7428,4.74574,4.74513,4.74574,4.74513,9
2018-03-12 23:53:00,2018-03-12 23:54:00,4.743,4.7432,4.7435,4.743,4.74513,4.74572,4.74591,4.74533,10
2018-03-12 23:54:00,2018-03-12 23:55:00,4.7432,4.7435,4.7435,4.7434,4.74572,4.74579,4.74579,4.74572,3
2018-03-12 23:55:00,2018-03-12 23:56:00,4.7435,4.7438,4.7439,4.7434,4.74579,4.74603,4.74603,4.74579,9
2018-03-12 23:56:00,2018-03-12 23:57:00,4.7438,4.7436,4.7437,4.7436,4.74603,4.7459,4.74603,4.7459,4
2018-03-12 23:57:00,2018-03-12 23:58:00,4.7436,4.7437,4.744,4.7437,4.7459,4.74604,4.74621,4.7459,8
2018-03-12 23:58:00,2018-03-12 23:59:00,4.7437,4.7436,4.7438,4.7436,4.74604,4.74581,4.74604,4.74579,8
2018-03-12 23:59:00,2018-03-13 00:00:00,4.7436,4.744,4.7442,4.7428,4.74581,4.74624,4.74625,4.74508,35
2018-03-13 00:00:00,2018-03-13 00:01:00,4.744,4.744,4.7442,4.7437,4.74624,4.74586,4.74627,4.74574,20
2018-03-13 00:01:00,2018-03-13 00:02:00,4.744,4.7438,4.7439,4.7438,4.74586,4.74582,4.7459,4.74582,7
2018-03-13 00:02:00,2018-03-13 00:03:00,4.7438,4.7441,4.7441,4.7439,4.74582,4.74626,4.74626,4.74582,7
2018-03-13 00:03:00,2018-03-13 00:04:00,4.7441,4.744,4.7444,4.744,4.74626,4.74609,4.74648,4.74606,18
2018-03-13 00:04:00,2018-03-13 00:05:00,4.744,4.7439,4.744,4.7438,4.74609,4.74591,4.7461,4.74591,9
2018-03-13 00:05:00,2018-03-13 00:06:00,4.7439,4.7443,4.7444,4.744,4.74591,4.74628,4.74628,4.74591,17
2018-03-13 00:06:00,2018-03-13 00:07:00,4.7443,4.744,4.7442,4.7439,4.74628,4.74606,4.74628,4.74606,10
2018-03-13 00:07:00,2018-03-13 00:08:00,4.744,4.744,4.744,4.7438,4.74606,4.74637,4.74637,4.74598,6
2018-03-13 00:08:00,2018-03-13 00:09:00,4.744,4.7438,4.7441,4.7436,4.74637,4.74591,4.74637,4.74591,13
2018-03-13 00:09:00,2018-03-13 00:10:00,4.7438,4.7431,4.7437,4.7431,4.74591,4.74548,4.74591,4.74548,10
2018-03-13 00:10:00,2018-03-13 00:11:00,4.7431,4.7428,4.743,4.7423,4.74548,4.74515,4.74548,4.7448,15
2018-03-13 00:11:00,2018-03-13 00:12:00,4.7428,4.7429,4.7429,4.7426,4.74515,4.74528,4.74528,4.74513,10
2018-03-13 00:12:00,2018-03-13 00:13:00,4.7429,4.7432,4.7433,4.7429,4.74528,4.74563,4.74574,4.74531,8
2018-03-13 00:13:00,2018-03-13 00:14:00,4.7432,4.7433,4.7435,4.7432,4.74563,4.74545,4.74568,4.74545,9
2018-03-13 00:14:00,2018-03-13 00:15:00,4.7433,4.7434,4.7435,4.7431,4.74545,4.74574,4.74575,4.74534,18
2018-03-13 00:15:00,2018-03-13 00:16:00,4.7434,4.7433,4.7435,4.7433,4.74574,4.74559,4.74571,4.74559,11
2018-03-13 00:16:00,2018-03-13 00:17:00,4.7433,4.7428,4.7433,4.7428,4.74559,4.74509,4.74553,4.74509,7
2018-03-13 00:17:00,2018-03-13 00:18:00,4.7428,4.7429,4.7432,4.7429,4.74509,4.74541,4.74547,4.74509,10
2018-03-13 00:18:00,2018-03-13 00:19:00,4.7429,4.7431,4.7433,4.7427,4.74541,4.74554,4.74564,4.74518,14
2018-03-13 00:19:00,2018-03-13 00:20:00,4.7431,4.7433,4.7435,4.743,4.74554,4.74554,4.74554,4.74539,11
2018-03-13 00:20:00,2018-03-13 00:21:00,4.7433,4.7435,4.7436,4.7433,4.74554,4.74567,4.74567,4.74549,7
2018-03-13 00:21:00,2018-03-13 00:22:00,4.7435,4.7434,4.7436,4.7434,4.74567,4.74555,4.74579,4.74555,13
2018-03-13 00:22:00,2018-03-13 00:23:00,4.7434,4.7436,4.7437,4.7433,4.74555,4.7459,4.7459,4.74555,8
2018-03-13 00:23:00,2018-03-13 00:24:00,4.7436,4.7439,4.74409,4.7436,4.7459,4.74568,4.74695,4.74563,14
2018-03-13 00:24:00,2018-03-13 00:25:00,4.7439,4.7441,4.7441,4.7438,4.74568,4.74597,4.74601,4.74568,10
2018-03-13 00:25:00,2018-03-13 00:26:00,4.7441,4.7444,4.7445,4.7441,4.74597,4.74631,4.74631,4.74597,14
2018-03-13 00:26:00,2018-03-13 00:27:00,4.7444,4.7444,4.7444,4.7443,4.74631,4.74635,4.74639,4.74631,4
2018-03-13 00:27:00,2018-03-13 00:28:00,4.7444,4.7441,4.7445,4.7441,4.74635,4.74601,4.74635,4.74601,10
2018-03-13 00:28:00,2018-03-13 00:29:00,4.7441,4.7452,4.7452,4.7437,4.74601,4.74702,4.74702,4.74601,15
2018-03-13 00:29:00,2018-03-13 00:30:00,4.7452,4.7452,4.7454,4.7452,4.74702,4.74698,4.74715,4.74698,5
2018-03-13 00:30:00,2018-03-13 00:31:00,4.7452,4.745,4.7452,4.745,4.74698,4.74679,4.74698,4.74679,9
2018-03-13 00:31:00,2018-03-13 00:32:00,4.745,4.7451,4.7452,4.745,4.74679,4.7468,4.74684,4.7468,6
2018-03-13 00:32:00,2018-03-13 00:33:00,4.7451,4.7459,4.746,4.745,4.7468,4.74771,4.74771,4.7468,16
2018-03-13 00:33:00,2018-03-13 00:34:00,4.7459,4.7454,4.7462,4.7454,4.74771,4.74741,4.74771,4.74741,13
2018-03-13 00:34:00,2018-03-13 00:35:00,4.7454,4.7441,4.7457,4.7433,4.74741,4.74675,4.74741,4.74616,43
2018-03-13 00:35:00,2018-03-13 00:36:00,4.7441,4.7435,4.7442,4.74343,4.74675,4.74633,4.74675,4.74633,49
2018-03-13 00:36:00,2018-03-13 00:37:00,4.7435,4.7434,4.7436,4.7432,4.74633,4.74606,4.74633,4.74606,22
