open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 08:03:00,2017-07-24 08:04:00,4.12617,4.12666,4.1268,4.12591,4.12738,4.12787,4.12801,4.12713,134
2017-07-24 08:04:00,2017-07-24 08:05:00,4.12666,4.12554,4.12676,4.12524,4.12787,4.12675,4.12798,4.12645,182
2017-07-24 08:05:00,2017-07-24 08:06:00,4.12554,4.12539,4.12584,4.12487,4.12675,4.1266,4.12705,4.12608,204
2017-07-24 08:06:00,2017-07-24 08:07:00,4.12539,4.12477,4.1258,4.12461,4.1266,4.12599,4.12702,4.12582,181
2017-07-24 08:07:00,2017-07-24 08:08:00,4.12477,4.12552,4.12577,4.12448,4.12599,4.12673,4.12699,4.12569,148
2017-07-24 08:08:00,2017-07-24 08:09:00,4.12552,4.1254,4.12561,4.12529,4.12673,4.12661,4.12682,4.1265,80
2017-07-24 08:09:00,2017-07-24 08:10:00,4.1254,4.12702,4.12743,4.12543,4.12661,4.12833,4.12878,4.12664,135
2017-07-24 08:10:00,2017-07-24 08:11:00,4.12702,4.12609,4.12746,4.12584,4.12833,4.12731,4.12867,4.12705,148
2017-07-24 08:11:00,2017-07-24 08:12:00,4.12609,4.12522,4.12613,4.12507,4.12731,4.12644,4.1276,4.1264,143
2017-07-24 08:12:00,2017-07-24 08:13:00,4.12522,4.12488,4.12549,4.12455,4.12644,4.12609,4.1267,4.12576,166
2017-07-24 08:13:00,2017-07-24 08:14:00,4.12488,4.12513,4.12547,4.12474,4.12609,4.12634,4.12669,4.12596,197
2017-07-24 08:14:00,2017-07-24 08:15:00,4.12513,4.12491,4.12562,4.12476,4.12634,4.12612,4.12693,4.126,104
2017-07-24 08:15:00,2017-07-24 08:16:00,4.12491,4.12508,4.12519,4.12455,4.12612,4.12633,4.12645,4.12579,125
2017-07-24 08:16:00,2017-07-24 08:17:00,4.12508,4.1252,4.12525,4.12492,4.12633,4.12642,4.12646,4.12613,65
2017-07-24 08:17:00,2017-07-24 08:18:00,4.1252,4.12493,4.12546,4.12485,4.12642,4.12615,4.12668,4.12606,59
2017-07-24 08:18:00,2017-07-24 08:19:00,4.12493,4.12535,4.12535,4.12498,4.12615,4.12656,4.12656,4.12618,55
2017-07-24 08:19:00,2017-07-24 08:20:00,4.12535,4.12512,4.12578,4.12499,4.12656,4.12633,4.127,4.1262,87
2017-07-24 08:20:00,2017-07-24 08:21:00,4.12512,4.12558,4.1257,4.12502,4.12633,4.1268,4.12692,4.12623,111
2017-07-24 08:21:00,2017-07-24 08:22:00,4.12558,4.12604,4.12632,4.12516,4.1268,4.12728,4.12754,4.12637,174
2017-07-24 08:22:00,2017-07-24 08:23:00,4.12604,4.12497,4.12658,4.12416,4.12728,4.12621,4.12779,4.12538,174
2017-07-24 08:23:00,2017-07-24 08:24:00,4.12497,4.12585,4.12619,4.12493,4.12621,4.12706,4.1274,4.12619,104
2017-07-24 08:24:00,2017-07-24 08:25:00,4.12585,4.12521,4.12583,4.12515,4.12706,4.12642,4.12704,4.12636,144
2017-07-24 08:25:00,2017-07-24 08:26:00,4.12521,4.12526,4.12548,4.12493,4.12642,4.12648,4.12669,4.12615,93
2017-07-24 08:26:00,2017-07-24 08:27:00,4.12526,4.12447,4.12574,4.1243,4.12648,4.12568,4.12695,4.12552,161
2017-07-24 08:27:00,2017-07-24 08:28:00,4.12447,4.12494,4.12554,4.12416,4.12568,4.12616,4.12675,4.12537,202
2017-07-24 08:28:00,2017-07-24 08:29:00,4.12494,4.12506,4.1254,4.12486,4.12616,4.12628,4.12661,4.12607,117
2017-07-24 08:29:00,2017-07-24 08:30:00,4.12506,4.1246,4.1269,4.12456,4.12628,4.12587,4.12811,4.12584,195
2017-07-24 08:30:00,2017-07-24 08:31:00,4.1246,4.12458,4.12499,4.12428,4.12587,4.12579,4.1262,4.12549,200
2017-07-24 08:31:00,2017-07-24 08:32:00,4.12458,4.12464,4.12525,4.12461,4.12579,4.12586,4.12646,4.12583,123
2017-07-24 08:32:00,2017-07-24 08:33:00,4.12464,4.12457,4.12504,4.1244,4.12586,4.12578,4.12627,4.12561,76
2017-07-24 08:33:00,2017-07-24 08:34:00,4.12457,4.12409,4.12452,4.12381,4.12578,4.1253,4.12574,4.12502,94
2017-07-24 08:34:00,2017-07-24 08:35:00,4.12409,4.12454,4.12459,4.12403,4.1253,4.12575,4.12582,4.12524,112
2017-07-24 08:35:00,2017-07-24 08:36:00,4.12454,4.12435,4.12541,4.12374,4.12575,4.12558,4.12662,4.12495,207
2017-07-24 08:36:00,2017-07-24 08:37:00,4.12435,4.12399,4.1246,4.12358,4.12558,4.12521,4.1259,4.12492,156
2017-07-24 08:37:00,2017-07-24 08:38:00,4.12399,4.12453,4.1249,4.12402,4.12521,4.12574,4.12611,4.12523,118
2017-07-24 08:38:00,2017-07-24 08:39:00,4.12453,4.12483,4.12533,4.12424,4.12574,4.12604,4.12655,4.12545,131
2017-07-24 08:39:00,2017-07-24 08:40:00,4.12483,4.12523,4.12586,4.12438,4.12604,4.12644,4.12737,4.12559,135
2017-07-24 08:40:00,2017-07-24 08:41:00,4.12523,4.12576,4.12593,4.1252,4.12644,4.12697,4.12714,4.12642,87
2017-07-24 08:41:00,2017-07-24 08:42:00,4.12576,4.12484,4.12577,4.12429,4.12697,4.12605,4.12698,4.12551,156
2017-07-24 08:42:00,2017-07-24 08:43:00,4.12484,4.12491,4.12554,4.12456,4.12605,4.12612,4.12718,4.12594,234
2017-07-24 08:43:00,2017-07-24 08:44:00,4.12491,4.12361,4.12485,4.12356,4.12612,4.12483,4.12606,4.12479,260
2017-07-24 08:44:00,2017-07-24 08:45:00,4.12361,4.12376,4.1241,4.12317,4.12483,4.12499,4.12534,4.12438,200
2017-07-24 08:45:00,2017-07-24 08:46:00,4.12376,4.12306,4.12395,4.12273,4.12499,4.12427,4.12516,4.12395,161
2017-07-24 08:46:00,2017-07-24 08:47:00,4.12306,4.12135,4.12342,4.12135,4.12427,4.12259,4.12463,4.12256,109
2017-07-24 08:47:00,2017-07-24 08:48:00,4.12135,4.12159,4.12204,4.12092,4.12259,4.1228,4.12326,4.12213,212
2017-07-24 08:48:00,2017-07-24 08:49:00,4.12159,4.12144,4.12163,4.12081,4.1228,4.12265,4.12285,4.12202,134
2017-07-24 08:49:00,2017-07-24 08:50:00,4.12144,4.12164,4.12178,4.12118,4.12265,4.12278,4.123,4.12239,174
2017-07-24 08:50:00,2017-07-24 08:51:00,4.12164,4.12304,4.12325,4.12143,4.12278,4.12425,4.12447,4.12264,127
2017-07-24 08:51:00,2017-07-24 08:52:00,4.12304,4.1221,4.12303,4.12179,4.12425,4.12331,4.12422,4.12305,192
2017-07-24 08:52:00,2017-07-24 08:53:00,4.1221,4.1224,4.1226,4.12203,4.12331,4.12362,4.12381,4.12324,109
2017-07-24 08:53:00,2017-07-24 08:54:00,4.1224,4.1228,4.12296,4.12233,4.12362,4.12402,4.12417,4.12354,84
2017-07-24 08:54:00,2017-07-24 08:55:00,4.1228,4.12353,4.12359,4.12238,4.12402,4.12474,4.1248,4.12359,138
2017-07-24 08:55:00,2017-07-24 08:56:00,4.12353,4.12304,4.1235,4.12282,4.12474,4.12425,4.12474,4.12404,121
2017-07-24 08:56:00,2017-07-24 08:57:00,4.12304,4.12377,4.12393,4.12298,4.12425,4.12499,4.12514,4.12419,122
2017-07-24 08:57:00,2017-07-24 08:58:00,4.12377,4.1243,4.1243,4.12369,4.12499,4.12552,4.12552,4.1249,162
2017-07-24 08:58:00,2017-07-24 08:59:00,4.1243,4.12457,4.1246,4.12347,4.12552,4.12551,4.12589,4.12468,160
2017-07-24 08:59:00,2017-07-24 09:00:00,4.12457,4.12369,4.12465,4.1236,4.12551,4.12491,4.12561,4.12481,133
2017-07-24 09:00:00,2017-07-24 09:01:00,4.12369,4.12404,4.12427,4.1231,4.12491,4.12525,4.12548,4.12431,242
2017-07-24 09:01:00,2017-07-24 09:02:00,4.12404,4.12441,4.12489,4.12377,4.12525,4.12562,4.1261,4.12501,227
2017-07-24 09:02:00,2017-07-24 09:03:00,4.12441,4.12506,4.12506,4.12405,4.12562,4.12628,4.12628,4.12532,184
2017-07-24 09:03:00,2017-07-24 09:04:00,4.12506,4.1264,4.12652,4.12447,4.12628,4.12761,4.12773,4.12568,206
2017-07-24 09:04:00,2017-07-24 09:05:00,4.1264,4.12458,4.12644,4.12458,4.12761,4.12579,4.12766,4.12579,107
2017-07-24 09:05:00,2017-07-24 09:06:00,4.12458,4.12488,4.12525,4.1245,4.12579,4.12613,4.12648,4.12571,180
2017-07-24 09:06:00,2017-07-24 09:07:00,4.12488,4.12544,4.12544,4.12488,4.12613,4.12666,4.12666,4.12614,79
2017-07-24 09:07:00,2017-07-24 09:08:00,4.12544,4.12697,4.12716,4.1253,4.12666,4.12829,4.12837,4.12651,174
2017-07-24 09:08:00,2017-07-24 09:09:00,4.12697,4.12639,4.12704,4.12635,4.12829,4.12761,4.12834,4.12756,143
2017-07-24 09:09:00,2017-07-24 09:10:00,4.12639,4.12616,4.12664,4.12596,4.12761,4.12742,4.12788,4.12717,150
2017-07-24 09:10:00,2017-07-24 09:11:00,4.12616,4.12602,4.12629,4.12599,4.12742,4.12723,4.1275,4.12721,80
2017-07-24 09:11:00,2017-07-24 09:12:00,4.12602,4.12645,4.12713,4.12595,4.12723,4.12766,4.12835,4.12716,85
2017-07-24 09:12:00,2017-07-24 09:13:00,4.12645,4.1268,4.12699,4.12519,4.12766,4.12806,4.12828,4.1264,206
2017-07-24 09:13:00,2017-07-24 09:14:00,4.1268,4.12947,4.12955,4.12663,4.12806,4.13068,4.13077,4.12787,217
2017-07-24 09:14:00,2017-07-24 09:15:00,4.12947,4.1302,4.13121,4.1294,4.13068,4.13142,4.13232,4.13061,212
2017-07-24 09:15:00,2017-07-24 09:16:00,4.1302,4.1323,4.13253,4.13009,4.13142,4.13351,4.13374,4.1313,196
2017-07-24 09:16:00,2017-07-24 09:17:00,4.1323,4.13152,4.13282,4.13152,4.13351,4.13274,4.13404,4.13274,133
2017-07-24 09:17:00,2017-07-24 09:18:00,4.13152,4.13266,4.13298,4.13155,4.13274,4.13387,4.1342,4.13276,181
2017-07-24 09:18:00,2017-07-24 09:19:00,4.13266,4.13453,4.13563,4.13244,4.13387,4.13579,4.1372,4.13365,260
2017-07-24 09:19:00,2017-07-24 09:20:00,4.13453,4.13398,4.13471,4.13296,4.13579,4.13519,4.13595,4.13422,173
2017-07-24 09:20:00,2017-07-24 09:21:00,4.13398,4.13242,4.13398,4.13241,4.13519,4.13366,4.13522,4.13363,126
2017-07-24 09:21:00,2017-07-24 09:22:00,4.13242,4.13039,4.13263,4.13039,4.13366,4.13211,4.13384,4.13196,134
2017-07-24 09:22:00,2017-07-24 09:23:00,4.13039,4.12957,4.13092,4.12953,4.13211,4.13078,4.13214,4.13077,124
2017-07-24 09:23:00,2017-07-24 09:24:00,4.12957,4.12933,4.12957,4.12897,4.13078,4.13054,4.13078,4.13029,108
2017-07-24 09:24:00,2017-07-24 09:25:00,4.12933,4.13321,4.13321,4.12922,4.13054,4.13442,4.13442,4.13043,194
2017-07-24 09:25:00,2017-07-24 09:26:00,4.13321,4.13321,4.13359,4.13255,4.13442,4.13442,4.13484,4.13376,130
2017-07-24 09:26:00,2017-07-24 09:27:00,4.13321,4.13336,4.13405,4.13311,4.13442,4.13508,4.13532,4.13437,159
2017-07-24 09:27:00,2017-07-24 09:28:00,4.13336,4.13393,4.13456,4.13332,4.13508,4.13517,4.13593,4.13491,190
2017-07-24 09:28:00,2017-07-24 09:29:00,4.13393,4.13353,4.13417,4.13325,4.13517,4.13474,4.13538,4.13446,114
2017-07-24 09:29:00,2017-07-24 09:30:00,4.13353,4.13224,4.1336,4.13195,4.13474,4.13345,4.13481,4.13316,151
2017-07-24 09:30:00,2017-07-24 09:31:00,4.13224,4.13334,4.1334,4.13185,4.13345,4.13458,4.13462,4.13316,133
2017-07-24 09:31:00,2017-07-24 09:32:00,4.13334,4.13553,4.13564,4.13337,4.13458,4.13716,4.1373,4.13458,161
2017-07-24 09:32:00,2017-07-24 09:33:00,4.13553,4.1366,4.13698,4.13542,4.13716,4.13784,4.13821,4.13686,163
2017-07-24 09:33:00,2017-07-24 09:34:00,4.1366,4.13726,4.13742,4.13654,4.13784,4.1385,4.13866,4.13778,136
2017-07-24 09:34:00,2017-07-24 09:35:00,4.13726,4.14234,4.14388,4.13644,4.1385,4.14498,4.15121,4.13853,234
2017-07-24 09:35:00,2017-07-24 09:36:00,4.14234,4.14187,4.14282,4.14168,4.14498,4.14384,4.14487,4.14365,103
2017-07-24 09:36:00,2017-07-24 09:37:00,4.14187,4.14543,4.14572,4.14182,4.14384,4.14741,4.1477,4.14379,115
2017-07-24 09:37:00,2017-07-24 09:38:00,4.14543,4.14481,4.14608,4.14409,4.14741,4.14615,4.14796,4.14557,198
2017-07-24 09:38:00,2017-07-24 09:39:00,4.14481,4.14495,4.14542,4.14351,4.14615,4.14616,4.14691,4.14499,121
2017-07-24 09:39:00,2017-07-24 09:40:00,4.14495,4.15028,4.15028,4.14405,4.14616,4.15225,4.15225,4.14553,220
2017-07-24 09:40:00,2017-07-24 09:41:00,4.15028,4.1527,4.15332,4.14561,4.15225,4.1548,4.15638,4.15087,209
2017-07-24 09:41:00,2017-07-24 09:42:00,4.1527,4.14763,4.1528,4.14732,4.1548,4.14948,4.15488,4.14939,174
2017-07-24 09:42:00,2017-07-24 09:43:00,4.14763,4.14833,4.14836,4.14731,4.14948,4.14982,4.14984,4.14906,156
2017-07-24 09:43:00,2017-07-24 09:44:00,4.14833,4.14736,4.14829,4.14698,4.14982,4.14885,4.14977,4.14847,150
2017-07-24 09:44:00,2017-07-24 09:45:00,4.14736,4.14616,4.14831,4.14597,4.14885,4.14765,4.14968,4.14746,209
2017-07-24 09:45:00,2017-07-24 09:46:00,4.14616,4.1462,4.14742,4.14565,4.14765,4.14744,4.1489,4.14714,199
2017-07-24 09:46:00,2017-07-24 09:47:00,4.1462,4.14764,4.14784,4.14594,4.14744,4.14888,4.14908,4.14718,127
2017-07-24 09:47:00,2017-07-24 09:48:00,4.14764,4.14761,4.14798,4.1473,4.14888,4.14885,4.14922,4.14854,163
2017-07-24 09:48:00,2017-07-24 09:49:00,4.14761,4.14686,4.14764,4.14668,4.14885,4.1481,4.14888,4.14792,186
2017-07-24 09:49:00,2017-07-24 09:50:00,4.14686,4.14649,4.14699,4.14589,4.1481,4.14757,4.14817,4.14709,203
2017-07-24 09:50:00,2017-07-24 09:51:00,4.14649,4.14653,4.14768,4.14602,4.14757,4.14776,4.14914,4.14726,191
2017-07-24 09:51:00,2017-07-24 09:52:00,4.14653,4.14663,4.14663,4.14578,4.14776,4.14783,4.14786,4.14702,102
2017-07-24 09:52:00,2017-07-24 09:53:00,4.14663,4.14661,4.14671,4.14588,4.14783,4.14784,4.14795,4.14712,134
2017-07-24 09:53:00,2017-07-24 09:54:00,4.14661,4.14689,4.14732,4.1462,4.14784,4.14813,4.14856,4.14752,91
2017-07-24 09:54:00,2017-07-24 09:55:00,4.14689,4.14764,4.14786,4.14639,4.14813,4.14888,4.14909,4.14768,73
2017-07-24 09:55:00,2017-07-24 09:56:00,4.14764,4.14819,4.1483,4.14762,4.14888,4.14943,4.14954,4.14885,93
2017-07-24 09:56:00,2017-07-24 09:57:00,4.14819,4.14898,4.14898,4.14802,4.14943,4.15022,4.15022,4.14926,77
2017-07-24 09:57:00,2017-07-24 09:58:00,4.14898,4.15326,4.15332,4.14892,4.15022,4.15467,4.15468,4.15016,134
2017-07-24 09:58:00,2017-07-24 09:59:00,4.15326,4.15505,4.15505,4.15139,4.15467,4.15632,4.15632,4.15358,203
2017-07-24 09:59:00,2017-07-24 10:00:00,4.15505,4.15439,4.15505,4.15414,4.15632,4.15563,4.15629,4.15537,108
2017-07-24 10:00:00,2017-07-24 10:01:00,4.15439,4.15447,4.15512,4.15425,4.15563,4.15567,4.15611,4.15549,209
2017-07-24 10:01:00,2017-07-24 10:02:00,4.15447,4.15452,4.155,4.1543,4.15567,4.15545,4.15615,4.15545,215
2017-07-24 10:02:00,2017-07-24 10:03:00,4.15452,4.15373,4.15457,4.15334,4.15545,4.15494,4.15548,4.15458,155
2017-07-24 10:03:00,2017-07-24 10:04:00,4.15373,4.15546,4.15549,4.15344,4.15494,4.15676,4.1568,4.15468,188
2017-07-24 10:04:00,2017-07-24 10:05:00,4.15546,4.15913,4.16144,4.15423,4.15676,4.16061,4.16563,4.1567,248
2017-07-24 10:05:00,2017-07-24 10:06:00,4.15913,4.15819,4.1591,4.15811,4.16061,4.15967,4.16059,4.1596,108
2017-07-24 10:06:00,2017-07-24 10:07:00,4.15819,4.15687,4.15831,4.15624,4.15967,4.15835,4.1598,4.15796,128
2017-07-24 10:07:00,2017-07-24 10:08:00,4.15687,4.15432,4.15694,4.15417,4.15835,4.15562,4.15842,4.15557,286
2017-07-24 10:08:00,2017-07-24 10:09:00,4.15432,4.15423,4.15435,4.1539,4.15562,4.15546,4.15565,4.15524,154
2017-07-24 10:09:00,2017-07-24 10:10:00,4.15423,4.15394,4.15447,4.15361,4.15546,4.15512,4.15596,4.15498,377
2017-07-24 10:10:00,2017-07-24 10:11:00,4.15394,4.15301,4.15445,4.15297,4.15512,4.15425,4.15594,4.15424,285
2017-07-24 10:11:00,2017-07-24 10:12:00,4.15301,4.15317,4.15326,4.15251,4.15425,4.15448,4.15463,4.154,113
2017-07-24 10:12:00,2017-07-24 10:13:00,4.15317,4.15292,4.15318,4.15264,4.15448,4.15413,4.15446,4.15397,67
2017-07-24 10:13:00,2017-07-24 10:14:00,4.15292,4.15279,4.15311,4.15257,4.15413,4.15428,4.15447,4.15405,105
2017-07-24 10:14:00,2017-07-24 10:15:00,4.15279,4.15447,4.15483,4.15276,4.15428,4.15595,4.15631,4.15424,122
2017-07-24 10:15:00,2017-07-24 10:16:00,4.15447,4.15521,4.156,4.154,4.15595,4.1567,4.15748,4.15548,128
2017-07-24 10:16:00,2017-07-24 10:17:00,4.15521,4.15444,4.15536,4.15401,4.1567,4.15592,4.15684,4.1555,83
2017-07-24 10:17:00,2017-07-24 10:18:00,4.15444,4.1575,4.1575,4.1545,4.15592,4.15898,4.15898,4.15598,146
2017-07-24 10:18:00,2017-07-24 10:19:00,4.1575,4.15508,4.15822,4.15506,4.15898,4.15647,4.15971,4.15642,176
2017-07-24 10:19:00,2017-07-24 10:20:00,4.15508,4.15405,4.15512,4.15343,4.15647,4.15554,4.15665,4.15496,106
2017-07-24 10:20:00,2017-07-24 10:21:00,4.15405,4.1537,4.15458,4.15342,4.15554,4.15506,4.15598,4.15488,82
2017-07-24 10:21:00,2017-07-24 10:22:00,4.1537,4.15306,4.15383,4.15192,4.15506,4.15465,4.15664,4.1542,78
2017-07-24 10:22:00,2017-07-24 10:23:00,4.15306,4.15292,4.15311,4.15256,4.15465,4.15424,4.15473,4.15392,105
2017-07-24 10:23:00,2017-07-24 10:24:00,4.15292,4.15181,4.15318,4.15181,4.15424,4.15313,4.1545,4.15313,138
2017-07-24 10:24:00,2017-07-24 10:25:00,4.15181,4.15202,4.15215,4.15114,4.15313,4.15357,4.1536,4.15247,137
2017-07-24 10:25:00,2017-07-24 10:26:00,4.15202,4.15127,4.1526,4.1512,4.15357,4.15259,4.15392,4.15252,91
2017-07-24 10:26:00,2017-07-24 10:27:00,4.15127,4.14967,4.1513,4.14903,4.15259,4.15099,4.15307,4.15044,114
2017-07-24 10:27:00,2017-07-24 10:28:00,4.14967,4.14966,4.15039,4.14908,4.15099,4.15098,4.15171,4.1504,169
2017-07-24 10:28:00,2017-07-24 10:29:00,4.14966,4.14847,4.15018,4.14847,4.15098,4.14983,4.15151,4.14983,208
2017-07-24 10:29:00,2017-07-24 10:30:00,4.14847,4.1466,4.14849,4.14571,4.14983,4.14792,4.14985,4.14708,206
2017-07-24 10:30:00,2017-07-24 10:31:00,4.1466,4.14869,4.14927,4.1466,4.14792,4.15001,4.15055,4.14783,135
2017-07-24 10:31:00,2017-07-24 10:32:00,4.14869,4.1474,4.1497,4.14635,4.15001,4.14872,4.15102,4.14859,118
2017-07-24 10:32:00,2017-07-24 10:33:00,4.1474,4.14811,4.14882,4.14727,4.14872,4.14944,4.15014,4.14859,117
2017-07-24 10:33:00,2017-07-24 10:34:00,4.14811,4.14717,4.14814,4.14587,4.14944,4.1485,4.14946,4.1472,67
2017-07-24 10:34:00,2017-07-24 10:35:00,4.14717,4.14673,4.14755,4.14673,4.1485,4.14806,4.14888,4.14806,94
2017-07-24 10:35:00,2017-07-24 10:36:00,4.14673,4.14796,4.14799,4.14611,4.14806,4.14928,4.14933,4.14743,166
2017-07-24 10:36:00,2017-07-24 10:37:00,4.14796,4.1467,4.14792,4.14664,4.14928,4.14812,4.14924,4.14808,87
2017-07-24 10:37:00,2017-07-24 10:38:00,4.1467,4.14706,4.14714,4.14646,4.14812,4.14838,4.14846,4.14782,102
2017-07-24 10:38:00,2017-07-24 10:39:00,4.14706,4.14735,4.14749,4.14658,4.14838,4.14867,4.14881,4.1479,86
2017-07-24 10:39:00,2017-07-24 10:40:00,4.14735,4.14591,4.14743,4.1459,4.14867,4.14723,4.14873,4.14722,158
2017-07-24 10:40:00,2017-07-24 10:41:00,4.14591,4.1454,4.14603,4.14429,4.14723,4.14672,4.1474,4.14561,146
2017-07-24 10:41:00,2017-07-24 10:42:00,4.1454,4.14556,4.14603,4.14506,4.14672,4.14688,4.14735,4.14638,140
2017-07-24 10:42:00,2017-07-24 10:43:00,4.14556,4.14496,4.14574,4.14496,4.14688,4.14633,4.14708,4.14633,91
2017-07-24 10:43:00,2017-07-24 10:44:00,4.14496,4.14273,4.14509,4.1427,4.14633,4.14405,4.14644,4.14402,117
2017-07-24 10:44:00,2017-07-24 10:45:00,4.14273,4.14302,4.14312,4.14264,4.14405,4.14434,4.14444,4.14396,72
2017-07-24 10:45:00,2017-07-24 10:46:00,4.14302,4.14495,4.14527,4.14292,4.14434,4.14627,4.14659,4.14429,141
2017-07-24 10:46:00,2017-07-24 10:47:00,4.14495,4.14344,4.14626,4.14314,4.14627,4.14476,4.1476,4.14446,130
2017-07-24 10:47:00,2017-07-24 10:48:00,4.14344,4.14342,4.14371,4.14335,4.14476,4.14474,4.14502,4.14467,95
2017-07-24 10:48:00,2017-07-24 10:49:00,4.14342,4.14337,4.14361,4.14317,4.14474,4.14469,4.14493,4.14452,128
2017-07-24 10:49:00,2017-07-24 10:50:00,4.14337,4.14422,4.14438,4.14316,4.14469,4.14554,4.14596,4.14448,160
2017-07-24 10:50:00,2017-07-24 10:51:00,4.14422,4.1445,4.14455,4.14408,4.14554,4.1458,4.14584,4.14544,108
2017-07-24 10:51:00,2017-07-24 10:52:00,4.1445,4.1434,4.1448,4.1434,4.1458,4.1447,4.14609,4.1447,107
2017-07-24 10:52:00,2017-07-24 10:53:00,4.1434,4.14254,4.14353,4.14224,4.1447,4.14386,4.14483,4.14354,128
2017-07-24 10:53:00,2017-07-24 10:54:00,4.14254,4.1426,4.14271,4.14204,4.14386,4.14402,4.14402,4.14334,121
2017-07-24 10:54:00,2017-07-24 10:55:00,4.1426,4.14189,4.14259,4.14145,4.14402,4.14321,4.14391,4.14274,149
2017-07-24 10:55:00,2017-07-24 10:56:00,4.14189,4.14216,4.14223,4.14167,4.14321,4.14348,4.14355,4.14299,132
2017-07-24 10:56:00,2017-07-24 10:57:00,4.14216,4.14195,4.14224,4.14131,4.14348,4.14327,4.14356,4.14263,127
2017-07-24 10:57:00,2017-07-24 10:58:00,4.14195,4.14206,4.14206,4.14126,4.14327,4.14338,4.14338,4.1426,128
2017-07-24 10:58:00,2017-07-24 10:59:00,4.14206,4.14191,4.1424,4.14111,4.14338,4.14323,4.14372,4.14243,177
2017-07-24 10:59:00,2017-07-24 11:00:00,4.14191,4.14113,4.14211,4.14083,4.14323,4.14245,4.14343,4.14215,94
2017-07-24 11:00:00,2017-07-24 11:01:00,4.14113,4.14105,4.14124,4.14085,4.14245,4.14237,4.14256,4.14217,64
2017-07-24 11:01:00,2017-07-24 11:02:00,4.14105,4.14281,4.14304,4.14093,4.14237,4.14413,4.14437,4.14225,189
2017-07-24 11:02:00,2017-07-24 11:03:00,4.14281,4.14325,4.14414,4.14213,4.14413,4.14457,4.14613,4.14405,169
2017-07-24 11:03:00,2017-07-24 11:04:00,4.14325,4.14306,4.14392,4.14303,4.14457,4.14438,4.14524,4.14435,123
2017-07-24 11:04:00,2017-07-24 11:05:00,4.14306,4.14194,4.14365,4.141,4.14438,4.14329,4.14497,4.14232,178
2017-07-24 11:05:00,2017-07-24 11:06:00,4.14194,4.14368,4.14368,4.14191,4.14329,4.14504,4.14504,4.14324,97
2017-07-24 11:06:00,2017-07-24 11:07:00,4.14368,4.14424,4.14424,4.14355,4.14504,4.14556,4.14556,4.14487,80
2017-07-24 11:07:00,2017-07-24 11:08:00,4.14424,4.14487,4.14493,4.14422,4.14556,4.14619,4.14625,4.14554,128
2017-07-24 11:08:00,2017-07-24 11:09:00,4.14487,4.14429,4.14558,4.14428,4.14619,4.14561,4.1469,4.1456,104
2017-07-24 11:09:00,2017-07-24 11:10:00,4.14429,4.14583,4.14583,4.14415,4.14561,4.14715,4.14715,4.14547,86
2017-07-24 11:10:00,2017-07-24 11:11:00,4.14583,4.14612,4.14663,4.14566,4.14715,4.14744,4.14795,4.14698,146
2017-07-24 11:11:00,2017-07-24 11:12:00,4.14612,4.14571,4.14621,4.14571,4.14744,4.14703,4.14753,4.14703,98
2017-07-24 11:12:00,2017-07-24 11:13:00,4.14571,4.14567,4.14591,4.1456,4.14703,4.14699,4.14723,4.14692,61
2017-07-24 11:13:00,2017-07-24 11:14:00,4.14567,4.14482,4.14553,4.14464,4.14699,4.14618,4.14685,4.14596,154
2017-07-24 11:14:00,2017-07-24 11:15:00,4.14482,4.14455,4.14479,4.1444,4.14618,4.14587,4.14611,4.14572,100
2017-07-24 11:15:00,2017-07-24 11:16:00,4.14455,4.14287,4.14445,4.14213,4.14587,4.14433,4.14577,4.14345,135
2017-07-24 11:16:00,2017-07-24 11:17:00,4.14287,4.14266,4.14347,4.14266,4.14433,4.14405,4.14491,4.14403,69
2017-07-24 11:17:00,2017-07-24 11:18:00,4.14266,4.14331,4.14344,4.14271,4.14405,4.14463,4.14476,4.14407,49
2017-07-24 11:18:00,2017-07-24 11:19:00,4.14331,4.14265,4.14355,4.14265,4.14463,4.14397,4.14487,4.14397,62
2017-07-24 11:19:00,2017-07-24 11:20:00,4.14265,4.14268,4.14314,4.14238,4.14397,4.144,4.1445,4.14378,147
2017-07-24 11:20:00,2017-07-24 11:21:00,4.14268,4.14242,4.14274,4.14208,4.144,4.14374,4.14406,4.1434,147
2017-07-24 11:21:00,2017-07-24 11:22:00,4.14242,4.14328,4.14328,4.14223,4.14374,4.1446,4.1446,4.14355,121
2017-07-24 11:22:00,2017-07-24 11:23:00,4.14328,4.14095,4.14329,4.14074,4.1446,4.14228,4.14457,4.14206,138
2017-07-24 11:23:00,2017-07-24 11:24:00,4.14095,4.14161,4.14254,4.14079,4.14228,4.14293,4.14386,4.14211,147
2017-07-24 11:24:00,2017-07-24 11:25:00,4.14161,4.14215,4.14222,4.14122,4.14293,4.14347,4.14354,4.14255,88
2017-07-24 11:25:00,2017-07-24 11:26:00,4.14215,4.14412,4.14426,4.14176,4.14347,4.14552,4.14558,4.14308,107
2017-07-24 11:26:00,2017-07-24 11:27:00,4.14412,4.14252,4.14409,4.14239,4.14552,4.14384,4.14548,4.14371,138
2017-07-24 11:27:00,2017-07-24 11:28:00,4.14252,4.14188,4.14284,4.14183,4.14384,4.14323,4.14416,4.1432,119
