open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 18:41:00,2013-07-04 18:42:00,2.50939,2.50899,2.50919,2.50891,2.51247,2.51211,2.51231,2.51202,5
2013-07-04 18:42:00,2013-07-04 18:43:00,2.50899,2.50879,2.50891,2.50838,2.51211,2.51221,2.51221,2.51161,17
2013-07-04 18:43:00,2013-07-04 18:44:00,2.50879,2.50895,2.50895,2.50895,2.51221,2.51221,2.51221,2.51221,1
2013-07-04 18:44:00,2013-07-04 18:45:00,2.50895,2.50897,2.50898,2.50897,2.51221,2.51231,2.51231,2.51231,3
2013-07-04 18:45:00,2013-07-04 18:46:00,2.50897,2.50895,2.50896,2.50895,2.51231,2.51231,2.51231,2.51231,2
2013-07-04 18:46:00,2013-07-04 18:47:00,2.50895,2.50895,2.50896,2.50894,2.51231,2.51231,2.51231,2.51231,3
2013-07-04 18:47:00,2013-07-04 18:48:00,2.50895,2.50892,2.50892,2.50877,2.51231,2.51221,2.51228,2.51221,5
2013-07-04 18:48:00,2013-07-04 18:49:00,2.50892,2.50892,2.50893,2.50892,2.51221,2.51221,2.51221,2.51221,2
2013-07-04 18:49:00,2013-07-04 18:50:00,2.50892,2.50888,2.50891,2.50888,2.51221,2.51221,2.51221,2.51221,2
2013-07-04 18:50:00,2013-07-04 18:51:00,2.50888,2.50889,2.50889,2.50887,2.51221,2.51238,2.51238,2.51221,2
2013-07-04 18:51:00,2013-07-04 18:52:00,2.50889,2.50899,2.50919,2.50891,2.51238,2.51241,2.51253,2.51238,9
2013-07-04 18:52:00,2013-07-04 18:53:00,2.50899,2.50909,2.50919,2.50889,2.51241,2.51246,2.51246,2.51231,14
2013-07-04 18:53:00,2013-07-04 18:54:00,2.50909,2.50939,2.50964,2.50909,2.51246,2.51267,2.51271,2.51235,13
2013-07-04 18:54:00,2013-07-04 18:55:00,2.50939,2.50929,2.50939,2.50918,2.51267,2.51269,2.51275,2.51251,7
2013-07-04 18:55:00,2013-07-04 18:57:00,2.50929,2.50913,2.50939,2.50913,2.51269,2.51261,2.51265,2.51261,5
2013-07-04 18:57:00,2013-07-04 18:58:00,2.50913,2.50919,2.50939,2.50919,2.51261,2.51264,2.51264,2.51264,4
2013-07-04 18:58:00,2013-07-04 18:59:00,2.50919,2.50929,2.50929,2.50926,2.51264,2.51277,2.51277,2.51271,2
2013-07-04 18:59:00,2013-07-04 19:02:00,2.50929,2.50939,2.50939,2.50939,2.51277,2.51264,2.51264,2.51264,1
2013-07-04 19:02:00,2013-07-04 19:03:00,2.50939,2.50889,2.50919,2.50889,2.51264,2.51149,2.51263,2.51149,5
2013-07-04 19:03:00,2013-07-04 19:04:00,2.50889,2.50759,2.50873,2.50711,2.51149,2.51284,2.51309,2.51081,13
2013-07-04 19:04:00,2013-07-04 19:05:00,2.50759,2.50751,2.50759,2.50751,2.51284,2.51276,2.51277,2.51276,6
2013-07-04 19:05:00,2013-07-04 19:06:00,2.50751,2.50762,2.50762,2.50759,2.51276,2.51287,2.51287,2.51276,3
2013-07-04 19:06:00,2013-07-04 19:07:00,2.50762,2.50766,2.50766,2.50764,2.51287,2.51291,2.51291,2.5129,3
2013-07-04 19:07:00,2013-07-04 19:08:00,2.50766,2.50764,2.50764,2.50764,2.51291,2.51289,2.51289,2.51289,1
2013-07-04 19:08:00,2013-07-04 19:09:00,2.50764,2.50765,2.50765,2.50764,2.51289,2.5129,2.5129,2.5129,3
2013-07-04 19:09:00,2013-07-04 19:10:00,2.50765,2.50775,2.50794,2.50775,2.5129,2.513,2.51319,2.513,3
2013-07-04 19:10:00,2013-07-04 19:11:00,2.50775,2.50772,2.50774,2.50772,2.513,2.51297,2.51299,2.51297,2
2013-07-04 19:11:00,2013-07-04 19:12:00,2.50772,2.50783,2.50783,2.50781,2.51297,2.51308,2.51308,2.51307,2
2013-07-04 19:12:00,2013-07-04 19:13:00,2.50783,2.50785,2.50787,2.50785,2.51308,2.51311,2.51313,2.5131,3
2013-07-04 19:13:00,2013-07-04 19:14:00,2.50785,2.50771,2.50773,2.50771,2.51311,2.51296,2.51299,2.51296,2
2013-07-04 19:14:00,2013-07-04 19:15:00,2.50771,2.50829,2.50829,2.50767,2.51296,2.51296,2.51296,2.51286,4
2013-07-04 19:15:00,2013-07-04 19:16:00,2.50829,2.50835,2.50835,2.50835,2.51296,2.51302,2.51302,2.51302,1
2013-07-04 19:16:00,2013-07-04 19:17:00,2.50835,2.50837,2.50837,2.50836,2.51302,2.51304,2.51304,2.51303,2
2013-07-04 19:17:00,2013-07-04 19:19:00,2.50837,2.50834,2.50836,2.50834,2.51304,2.51301,2.51303,2.51301,2
2013-07-04 19:19:00,2013-07-04 19:20:00,2.50834,2.50841,2.50841,2.50841,2.51301,2.51309,2.51309,2.51309,1
2013-07-04 19:20:00,2013-07-04 19:21:00,2.50841,2.50824,2.50844,2.50824,2.51309,2.51291,2.51311,2.51291,2
2013-07-04 19:21:00,2013-07-04 19:22:00,2.50824,2.50821,2.50825,2.50821,2.51291,2.51288,2.51292,2.51288,2
2013-07-04 19:22:00,2013-07-04 19:23:00,2.50821,2.50813,2.5082,2.50813,2.51288,2.5128,2.51288,2.5128,2
2013-07-04 19:23:00,2013-07-04 19:24:00,2.50813,2.50798,2.50798,2.50798,2.5128,2.51265,2.51265,2.51265,1
2013-07-04 19:24:00,2013-07-04 19:25:00,2.50798,2.50798,2.50798,2.50797,2.51265,2.51266,2.51266,2.51265,2
2013-07-04 19:25:00,2013-07-04 19:26:00,2.50798,2.5075,2.50781,2.50704,2.51266,2.51217,2.51248,2.51171,10
2013-07-04 19:26:00,2013-07-04 19:27:00,2.5075,2.50761,2.50761,2.50753,2.51217,2.51228,2.51228,2.5122,3
2013-07-04 19:27:00,2013-07-04 19:28:00,2.50761,2.50759,2.5076,2.50759,2.51228,2.51227,2.51227,2.51227,2
2013-07-04 19:28:00,2013-07-04 19:29:00,2.50759,2.50775,2.50777,2.50753,2.51227,2.51243,2.51244,2.5122,5
2013-07-04 19:29:00,2013-07-04 19:30:00,2.50775,2.50765,2.50765,2.50728,2.51243,2.51233,2.51233,2.51195,4
2013-07-04 19:30:00,2013-07-04 19:31:00,2.50765,2.50776,2.50776,2.50775,2.51233,2.51243,2.51243,2.51243,2
2013-07-04 19:31:00,2013-07-04 19:32:00,2.50776,2.50766,2.50775,2.50766,2.51243,2.51233,2.51242,2.51233,2
2013-07-04 19:32:00,2013-07-04 19:33:00,2.50766,2.50776,2.50776,2.50776,2.51233,2.51243,2.51243,2.51243,1
2013-07-04 19:33:00,2013-07-04 19:34:00,2.50776,2.50739,2.50756,2.50739,2.51243,2.51206,2.51224,2.51206,3
2013-07-04 19:34:00,2013-07-04 19:35:00,2.50739,2.50741,2.50751,2.50741,2.51206,2.51208,2.51218,2.51208,3
2013-07-04 19:35:00,2013-07-04 19:36:00,2.50741,2.50743,2.50744,2.5074,2.51208,2.5121,2.51211,2.51207,3
2013-07-04 19:36:00,2013-07-04 19:37:00,2.50743,2.50749,2.50749,2.50737,2.5121,2.51216,2.51216,2.51204,2
2013-07-04 19:37:00,2013-07-04 19:38:00,2.50749,2.50738,2.50746,2.50738,2.51216,2.51206,2.51214,2.51206,3
2013-07-04 19:38:00,2013-07-04 19:39:00,2.50738,2.50739,2.50747,2.50738,2.51206,2.51206,2.51214,2.51205,3
2013-07-04 19:39:00,2013-07-04 19:40:00,2.50739,2.50743,2.5076,2.50736,2.51206,2.5121,2.51228,2.51203,5
2013-07-04 19:40:00,2013-07-04 19:41:00,2.50743,2.50741,2.50742,2.50735,2.5121,2.51208,2.51209,2.51202,3
2013-07-04 19:41:00,2013-07-04 19:42:00,2.50741,2.50742,2.50743,2.50742,2.51208,2.51209,2.5121,2.51209,2
2013-07-04 19:42:00,2013-07-04 19:43:00,2.50742,2.50741,2.50741,2.50741,2.51209,2.51209,2.51209,2.51209,1
2013-07-04 19:43:00,2013-07-04 19:44:00,2.50741,2.50741,2.50751,2.50741,2.51209,2.51208,2.51218,2.51208,2
2013-07-04 19:44:00,2013-07-04 19:45:00,2.50741,2.50725,2.50749,2.5069,2.51208,2.51191,2.51216,2.51157,6
2013-07-04 19:45:00,2013-07-04 19:46:00,2.50725,2.50712,2.50722,2.50712,2.51191,2.51179,2.51189,2.51179,3
2013-07-04 19:46:00,2013-07-04 19:47:00,2.50712,2.50703,2.50718,2.50651,2.51179,2.5117,2.51185,2.51118,6
2013-07-04 19:47:00,2013-07-04 19:48:00,2.50703,2.50702,2.50702,2.50701,2.5117,2.51169,2.51169,2.51169,3
2013-07-04 19:48:00,2013-07-04 19:49:00,2.50702,2.50703,2.50705,2.50702,2.51169,2.5117,2.51172,2.51169,3
2013-07-04 19:49:00,2013-07-04 19:50:00,2.50703,2.50714,2.50714,2.50708,2.5117,2.51181,2.51181,2.51175,2
2013-07-04 19:50:00,2013-07-04 19:51:00,2.50714,2.50708,2.50711,2.50708,2.51181,2.51175,2.51178,2.51175,3
2013-07-04 19:51:00,2013-07-04 19:52:00,2.50708,2.50711,2.50712,2.50709,2.51175,2.51178,2.51179,2.51176,3
2013-07-04 19:52:00,2013-07-04 19:53:00,2.50711,2.5071,2.5071,2.5071,2.51178,2.51177,2.51177,2.51177,1
2013-07-04 19:53:00,2013-07-04 19:54:00,2.5071,2.5071,2.5071,2.50708,2.51177,2.51177,2.51177,2.51175,2
2013-07-04 19:54:00,2013-07-04 19:55:00,2.5071,2.50705,2.50705,2.50705,2.51177,2.51172,2.51172,2.51172,1
2013-07-04 19:55:00,2013-07-04 19:56:00,2.50705,2.50706,2.50708,2.50706,2.51172,2.51173,2.51175,2.51173,3
2013-07-04 19:56:00,2013-07-04 19:57:00,2.50706,2.5071,2.50712,2.5071,2.51173,2.51177,2.51179,2.51177,2
2013-07-04 19:57:00,2013-07-04 19:58:00,2.5071,2.50709,2.5071,2.50709,2.51177,2.51176,2.51177,2.51176,3
2013-07-04 19:58:00,2013-07-04 19:59:00,2.50709,2.5071,2.5071,2.5071,2.51176,2.51177,2.51177,2.51177,1
2013-07-04 19:59:00,2013-07-04 20:00:00,2.5071,2.50705,2.50707,2.50705,2.51177,2.51172,2.51174,2.51172,3
2013-07-04 20:00:00,2013-07-04 20:01:00,2.50705,2.50716,2.50716,2.50708,2.51172,2.51183,2.51183,2.51175,3
2013-07-04 20:01:00,2013-07-04 20:02:00,2.50716,2.50718,2.50718,2.50715,2.51183,2.51185,2.51185,2.51182,3
2013-07-04 20:02:00,2013-07-04 20:03:00,2.50718,2.50714,2.50714,2.50714,2.51185,2.51181,2.51181,2.51181,1
2013-07-04 20:03:00,2013-07-04 20:04:00,2.50714,2.50715,2.50715,2.50713,2.51181,2.51182,2.51182,2.5118,2
2013-07-04 20:04:00,2013-07-04 20:05:00,2.50715,2.50721,2.50722,2.50717,2.51182,2.51188,2.51189,2.51184,3
2013-07-04 20:05:00,2013-07-04 20:06:00,2.50721,2.50739,2.50739,2.50722,2.51188,2.51206,2.51206,2.51189,3
2013-07-04 20:06:00,2013-07-04 20:07:00,2.50739,2.50737,2.50738,2.50737,2.51206,2.51204,2.51205,2.51204,2
2013-07-04 20:07:00,2013-07-04 20:08:00,2.50737,2.50716,2.50738,2.50704,2.51204,2.51183,2.51206,2.51171,6
2013-07-04 20:08:00,2013-07-04 20:09:00,2.50716,2.50732,2.50737,2.50732,2.51183,2.51199,2.51204,2.51199,3
2013-07-04 20:09:00,2013-07-04 20:10:00,2.50732,2.50759,2.50759,2.50741,2.51199,2.51204,2.51204,2.51204,3
2013-07-04 20:10:00,2013-07-04 20:11:00,2.50759,2.50763,2.50763,2.50761,2.51204,2.51231,2.51231,2.51228,2
2013-07-04 20:11:00,2013-07-04 20:12:00,2.50763,2.50774,2.50774,2.50774,2.51231,2.51242,2.51242,2.51242,1
2013-07-04 20:12:00,2013-07-04 20:13:00,2.50774,2.50787,2.50788,2.50787,2.51242,2.51251,2.51251,2.51251,2
2013-07-04 20:13:00,2013-07-04 20:14:00,2.50787,2.50771,2.50785,2.50771,2.51251,2.51238,2.51251,2.51238,3
2013-07-04 20:14:00,2013-07-04 20:15:00,2.50771,2.50767,2.50768,2.50767,2.51238,2.51231,2.51231,2.51231,2
2013-07-04 20:15:00,2013-07-04 20:16:00,2.50767,2.50767,2.50767,2.50766,2.51231,2.51231,2.51231,2.51231,2
2013-07-04 20:16:00,2013-07-04 20:17:00,2.50767,2.50772,2.50772,2.50766,2.51231,2.51239,2.51239,2.51231,3
2013-07-04 20:17:00,2013-07-04 20:18:00,2.50772,2.50767,2.50789,2.50767,2.51239,2.51221,2.51256,2.51221,4
2013-07-04 20:18:00,2013-07-04 20:19:00,2.50767,2.50772,2.50772,2.5076,2.51221,2.51239,2.51239,2.51228,2
2013-07-04 20:19:00,2013-07-04 20:20:00,2.50772,2.50771,2.50771,2.50771,2.51239,2.51239,2.51239,2.51239,1
2013-07-04 20:20:00,2013-07-04 20:21:00,2.50771,2.50763,2.50768,2.50763,2.51239,2.5123,2.51235,2.5123,2
2013-07-04 20:21:00,2013-07-04 20:22:00,2.50763,2.50773,2.50773,2.50766,2.5123,2.5124,2.5124,2.51231,2
2013-07-04 20:22:00,2013-07-04 20:23:00,2.50773,2.50767,2.50774,2.50767,2.5124,2.51211,2.51241,2.51211,3
2013-07-04 20:23:00,2013-07-04 20:24:00,2.50767,2.50747,2.5077,2.50747,2.51211,2.51211,2.51211,2.51211,4
2013-07-04 20:24:00,2013-07-04 20:25:00,2.50747,2.50765,2.50767,2.50746,2.51211,2.51211,2.51211,2.51211,4
2013-07-04 20:25:00,2013-07-04 20:26:00,2.50765,2.50759,2.5076,2.50759,2.51211,2.51227,2.51227,2.51227,2
2013-07-04 20:26:00,2013-07-04 20:27:00,2.50759,2.50768,2.50768,2.50764,2.51227,2.51231,2.51231,2.51231,3
2013-07-04 20:27:00,2013-07-04 20:28:00,2.50768,2.50765,2.50769,2.50765,2.51231,2.51231,2.51231,2.51231,3
2013-07-04 20:28:00,2013-07-04 20:29:00,2.50765,2.5076,2.50766,2.5076,2.51231,2.51227,2.51231,2.51227,2
2013-07-04 20:29:00,2013-07-04 20:30:00,2.5076,2.5076,2.5076,2.50759,2.51227,2.51227,2.51227,2.51201,2
2013-07-04 20:30:00,2013-07-04 20:31:00,2.5076,2.50761,2.50761,2.50755,2.51227,2.51201,2.51222,2.51201,3
2013-07-04 20:31:00,2013-07-04 20:32:00,2.50761,2.50761,2.50761,2.5076,2.51201,2.51201,2.51211,2.51201,2
2013-07-04 20:32:00,2013-07-04 20:33:00,2.50761,2.5076,2.5076,2.5076,2.51201,2.51201,2.51201,2.51201,1
2013-07-04 20:33:00,2013-07-04 20:35:00,2.5076,2.5075,2.5075,2.5075,2.51201,2.51211,2.51211,2.51211,1
2013-07-04 20:35:00,2013-07-04 20:36:00,2.5075,2.5074,2.50744,2.50728,2.51211,2.51201,2.51211,2.51191,4
2013-07-04 20:36:00,2013-07-04 20:37:00,2.5074,2.50775,2.50775,2.50737,2.51201,2.51242,2.51242,2.51191,3
2013-07-04 20:37:00,2013-07-04 20:38:00,2.50775,2.50785,2.50814,2.50774,2.51242,2.51252,2.51281,2.51241,7
2013-07-04 20:38:00,2013-07-04 20:39:00,2.50785,2.50786,2.50786,2.50775,2.51252,2.51253,2.51253,2.51242,3
2013-07-04 20:39:00,2013-07-04 20:40:00,2.50786,2.50782,2.50788,2.50782,2.51253,2.51249,2.51255,2.51249,3
2013-07-04 20:40:00,2013-07-04 20:42:00,2.50782,2.50776,2.5078,2.50776,2.51249,2.51244,2.51247,2.51244,2
2013-07-04 20:42:00,2013-07-04 20:43:00,2.50776,2.50762,2.5078,2.50762,2.51244,2.5123,2.51248,2.5123,2
2013-07-04 20:43:00,2013-07-04 20:44:00,2.50762,2.50719,2.50759,2.50719,2.5123,2.51186,2.51227,2.51186,5
2013-07-04 20:44:00,2013-07-04 20:45:00,2.50719,2.50742,2.50747,2.50716,2.51186,2.51209,2.51215,2.51183,4
2013-07-04 20:45:00,2013-07-04 20:46:00,2.50742,2.50697,2.5074,2.50682,2.51209,2.51164,2.51208,2.51149,13
2013-07-04 20:46:00,2013-07-04 20:47:00,2.50697,2.50731,2.50731,2.50704,2.51164,2.51149,2.51179,2.51149,3
2013-07-04 20:47:00,2013-07-04 20:48:00,2.50731,2.50734,2.50734,2.50722,2.51149,2.51152,2.51176,2.51152,2
2013-07-04 20:48:00,2013-07-04 20:49:00,2.50734,2.5076,2.5076,2.5074,2.51152,2.51172,2.51185,2.51172,2
2013-07-04 20:49:00,2013-07-04 20:50:00,2.5076,2.50758,2.50758,2.50736,2.51172,2.51169,2.5118,2.51169,2
2013-07-04 20:50:00,2013-07-04 20:52:00,2.50758,2.50743,2.50745,2.5073,2.51169,2.51167,2.51183,2.51167,4
2013-07-04 20:52:00,2013-07-04 20:53:00,2.50743,2.50744,2.50744,2.5073,2.51167,2.51169,2.51183,2.51167,4
2013-07-04 20:53:00,2013-07-04 20:54:00,2.50744,2.50767,2.50767,2.50721,2.51169,2.51163,2.51178,2.51161,9
2013-07-04 20:54:00,2013-07-04 20:55:00,2.50767,2.50754,2.50771,2.50748,2.51163,2.51163,2.51163,2.51163,6
2013-07-04 20:55:00,2013-07-04 20:56:00,2.50754,2.50751,2.50751,2.50748,2.51163,2.51163,2.51163,2.51163,3
2013-07-04 20:56:00,2013-07-04 20:57:00,2.50751,2.50738,2.50748,2.50738,2.51163,2.51196,2.51196,2.51163,2
2013-07-04 20:57:00,2013-07-04 20:58:00,2.50738,2.50661,2.50689,2.50661,2.51196,2.51229,2.51229,2.51229,2
2013-07-04 20:58:00,2013-07-04 21:03:00,2.50661,2.50523,2.50523,2.50523,2.51229,2.51105,2.51105,2.51105,1
2013-07-04 21:03:00,2013-07-04 21:08:00,2.50523,2.50692,2.50693,2.50688,2.51105,2.51105,2.51105,2.51105,3
2013-07-04 21:08:00,2013-07-04 21:09:00,2.50692,2.50651,2.50688,2.50651,2.51105,2.51086,2.51105,2.51086,3
2013-07-04 21:09:00,2013-07-04 21:10:00,2.50651,2.50593,2.50594,2.50591,2.51086,2.51058,2.51058,2.51055,3
2013-07-04 21:10:00,2013-07-04 21:11:00,2.50593,2.50596,2.50596,2.50592,2.51058,2.51057,2.51058,2.51057,3
2013-07-04 21:11:00,2013-07-04 21:12:00,2.50596,2.50605,2.50605,2.50599,2.51057,2.51053,2.51057,2.51053,3
2013-07-04 21:12:00,2013-07-04 21:13:00,2.50605,2.50595,2.50595,2.50592,2.51053,2.51053,2.51053,2.51053,2
2013-07-04 21:13:00,2013-07-04 21:14:00,2.50595,2.50625,2.50625,2.50594,2.51053,2.5111,2.5111,2.51054,4
2013-07-04 21:14:00,2013-07-04 21:15:00,2.50625,2.50605,2.50624,2.50605,2.5111,2.51104,2.51104,2.51104,2
2013-07-04 21:15:00,2013-07-04 21:16:00,2.50605,2.50603,2.50603,2.50602,2.51104,2.5105,2.5105,2.5105,2
2013-07-04 21:16:00,2013-07-04 21:17:00,2.50603,2.50611,2.50611,2.50602,2.5105,2.5105,2.5105,2.5105,2
2013-07-04 21:17:00,2013-07-04 21:18:00,2.50611,2.50603,2.50603,2.50601,2.5105,2.5105,2.51052,2.5105,2
2013-07-04 21:18:00,2013-07-04 21:19:00,2.50603,2.50612,2.50615,2.50612,2.5105,2.51108,2.51108,2.5105,3
2013-07-04 21:19:00,2013-07-04 21:20:00,2.50612,2.5061,2.50617,2.5061,2.51108,2.51108,2.51108,2.51108,3
2013-07-04 21:20:00,2013-07-04 21:21:00,2.5061,2.50631,2.50631,2.50621,2.51108,2.51109,2.51109,2.51109,2
2013-07-04 21:21:00,2013-07-04 21:22:00,2.50631,2.50621,2.50658,2.50621,2.51109,2.51108,2.51108,2.51108,2
2013-07-04 21:22:00,2013-07-04 21:23:00,2.50621,2.50552,2.50565,2.50552,2.51108,2.51125,2.51125,2.51125,2
2013-07-04 21:23:00,2013-07-04 21:25:00,2.50552,2.50581,2.50581,2.5055,2.51125,2.5116,2.5116,2.5115,4
2013-07-04 21:25:00,2013-07-04 21:26:00,2.50581,2.5059,2.5059,2.50576,2.5116,2.5116,2.5116,2.5116,2
2013-07-04 21:26:00,2013-07-04 21:27:00,2.5059,2.50605,2.50605,2.50568,2.5116,2.51114,2.5116,2.51114,3
2013-07-04 21:27:00,2013-07-04 21:30:00,2.50605,2.5068,2.5068,2.50565,2.51114,2.51094,2.51114,2.51094,6
2013-07-04 21:30:00,2013-07-04 21:31:00,2.5068,2.50606,2.5068,2.50606,2.51094,2.51056,2.51094,2.51056,6
2013-07-04 21:31:00,2013-07-04 21:32:00,2.50606,2.5063,2.5063,2.5063,2.51056,2.51056,2.51056,2.51056,1
2013-07-04 21:32:00,2013-07-04 21:33:00,2.5063,2.50635,2.5064,2.50604,2.51056,2.51116,2.51116,2.51043,8
2013-07-04 21:33:00,2013-07-04 21:36:00,2.50635,2.50607,2.50607,2.50607,2.51116,2.51038,2.51038,2.51038,1
2013-07-04 21:36:00,2013-07-04 21:37:00,2.50607,2.50607,2.5061,2.50607,2.51038,2.5105,2.5105,2.5105,2
2013-07-04 21:37:00,2013-07-04 21:38:00,2.50607,2.50611,2.50614,2.5061,2.5105,2.51116,2.51156,2.51051,3
2013-07-04 21:38:00,2013-07-04 21:39:00,2.50611,2.50622,2.50622,2.50613,2.51116,2.51134,2.51134,2.51116,3
2013-07-04 21:39:00,2013-07-04 21:40:00,2.50622,2.5061,2.50611,2.5061,2.51134,2.51106,2.51134,2.51106,2
2013-07-04 21:40:00,2013-07-04 21:41:00,2.5061,2.50611,2.50611,2.50596,2.51106,2.51106,2.51106,2.51106,2
2013-07-04 21:41:00,2013-07-04 21:42:00,2.50611,2.50607,2.50612,2.50607,2.51106,2.51195,2.51195,2.51106,2
2013-07-04 21:42:00,2013-07-04 21:43:00,2.50607,2.50589,2.5059,2.50587,2.51195,2.51163,2.51163,2.51143,3
2013-07-04 21:43:00,2013-07-04 21:44:00,2.50589,2.50591,2.50592,2.50591,2.51163,2.5116,2.51163,2.5116,3
2013-07-04 21:44:00,2013-07-04 21:45:00,2.50591,2.50584,2.50592,2.50584,2.5116,2.51152,2.51152,2.5114,3
2013-07-04 21:45:00,2013-07-04 21:46:00,2.50584,2.50583,2.50583,2.50583,2.51152,2.51152,2.51152,2.51152,1
2013-07-04 21:46:00,2013-07-04 21:47:00,2.50583,2.50581,2.50581,2.50579,2.51152,2.51151,2.51151,2.51151,2
2013-07-04 21:47:00,2013-07-04 21:48:00,2.50581,2.50574,2.50582,2.50574,2.51151,2.51154,2.51154,2.51151,3
2013-07-04 21:48:00,2013-07-04 21:49:00,2.50574,2.50584,2.50585,2.50576,2.51154,2.51155,2.51155,2.51154,3
2013-07-04 21:49:00,2013-07-04 21:50:00,2.50584,2.50588,2.50588,2.50587,2.51155,2.51161,2.51161,2.51161,2
2013-07-04 21:50:00,2013-07-04 21:51:00,2.50588,2.50584,2.50585,2.50584,2.51161,2.51162,2.51162,2.51162,2
2013-07-04 21:51:00,2013-07-04 21:52:00,2.50584,2.50588,2.50588,2.50585,2.51162,2.51162,2.51162,2.51162,2
2013-07-04 21:52:00,2013-07-04 21:53:00,2.50588,2.50584,2.50585,2.50584,2.51162,2.51162,2.51162,2.51162,2
2013-07-04 21:53:00,2013-07-04 21:54:00,2.50584,2.50583,2.50585,2.50583,2.51162,2.51162,2.51162,2.51162,2
2013-07-04 21:54:00,2013-07-04 21:55:00,2.50583,2.50586,2.50586,2.50586,2.51162,2.51162,2.51162,2.51162,1
2013-07-04 21:55:00,2013-07-04 21:56:00,2.50586,2.50587,2.50587,2.50587,2.51162,2.51162,2.51162,2.51162,1
2013-07-04 21:56:00,2013-07-04 21:57:00,2.50587,2.50609,2.50609,2.50589,2.51162,2.51162,2.51162,2.51162,3
2013-07-04 21:57:00,2013-07-04 21:59:00,2.50609,2.50587,2.50588,2.50587,2.51162,2.51162,2.51162,2.51162,2
2013-07-04 21:59:00,2013-07-04 22:00:00,2.50587,2.5065,2.50652,2.50609,2.51162,2.51106,2.5114,2.51106,5
2013-07-04 22:00:00,2013-07-04 22:01:00,2.5065,2.50673,2.50673,2.50651,2.51106,2.51162,2.51162,2.51106,3
2013-07-04 22:01:00,2013-07-04 22:02:00,2.50673,2.50688,2.50688,2.50682,2.51162,2.51181,2.51181,2.51175,3
2013-07-04 22:02:00,2013-07-04 22:03:00,2.50688,2.50691,2.50691,2.50689,2.51181,2.51161,2.51162,2.51161,2
2013-07-04 22:03:00,2013-07-04 22:04:00,2.50691,2.50688,2.50692,2.50688,2.51161,2.51156,2.51162,2.51156,2
2013-07-04 22:04:00,2013-07-04 22:05:00,2.50688,2.50704,2.50714,2.50703,2.51156,2.51157,2.51157,2.51156,3
2013-07-04 22:05:00,2013-07-04 22:06:00,2.50704,2.50703,2.50703,2.50702,2.51157,2.51186,2.51186,2.51157,3
2013-07-04 22:06:00,2013-07-04 22:07:00,2.50703,2.50695,2.50697,2.50695,2.51186,2.51178,2.5118,2.51178,3
2013-07-04 22:07:00,2013-07-04 22:08:00,2.50695,2.50694,2.50694,2.50693,2.51178,2.51177,2.51177,2.51175,2
2013-07-04 22:08:00,2013-07-04 22:09:00,2.50694,2.50696,2.50702,2.50678,2.51177,2.51179,2.51185,2.5116,4
2013-07-04 22:09:00,2013-07-04 22:10:00,2.50696,2.50679,2.50701,2.50676,2.51179,2.51161,2.51184,2.51159,3
2013-07-04 22:10:00,2013-07-04 22:11:00,2.50679,2.50676,2.5068,2.50676,2.51161,2.51159,2.51163,2.51159,3
2013-07-04 22:11:00,2013-07-04 22:12:00,2.50676,2.50665,2.50674,2.50665,2.51159,2.51148,2.51157,2.51148,2
2013-07-04 22:12:00,2013-07-04 22:13:00,2.50665,2.50659,2.50669,2.50659,2.51148,2.51142,2.51151,2.51142,3
2013-07-04 22:13:00,2013-07-04 22:14:00,2.50659,2.50629,2.50663,2.50629,2.51142,2.51111,2.51145,2.51111,4
2013-07-04 22:14:00,2013-07-04 22:15:00,2.50629,2.50617,2.50628,2.50605,2.51111,2.511,2.51111,2.51088,3
2013-07-04 22:15:00,2013-07-04 22:16:00,2.50617,2.50572,2.50603,2.50572,2.511,2.51055,2.51086,2.51055,4
2013-07-04 22:16:00,2013-07-04 22:17:00,2.50572,2.50594,2.50595,2.50579,2.51055,2.51077,2.51078,2.51061,3
2013-07-04 22:17:00,2013-07-04 22:18:00,2.50594,2.50596,2.50597,2.50596,2.51077,2.51078,2.51079,2.51078,2
2013-07-04 22:18:00,2013-07-04 22:19:00,2.50596,2.50577,2.50577,2.50577,2.51078,2.5106,2.5106,2.5106,1
2013-07-04 22:19:00,2013-07-04 22:20:00,2.50577,2.50575,2.50581,2.50575,2.5106,2.51055,2.51064,2.51055,2
2013-07-04 22:20:00,2013-07-04 22:21:00,2.50575,2.50555,2.50563,2.50555,2.51055,2.51038,2.51045,2.51038,3
2013-07-04 22:21:00,2013-07-04 22:22:00,2.50555,2.50576,2.50578,2.50575,2.51038,2.51058,2.5106,2.51057,3
2013-07-04 22:22:00,2013-07-04 22:23:00,2.50576,2.5059,2.5059,2.50589,2.51058,2.51073,2.51073,2.51072,2
2013-07-04 22:23:00,2013-07-04 22:24:00,2.5059,2.50591,2.50596,2.50591,2.51073,2.51073,2.51079,2.51073,2
2013-07-04 22:24:00,2013-07-04 22:25:00,2.50591,2.50596,2.50596,2.50592,2.51073,2.51078,2.51078,2.51075,3
2013-07-04 22:25:00,2013-07-04 22:26:00,2.50596,2.50591,2.50598,2.50591,2.51078,2.51073,2.51081,2.51073,2
2013-07-04 22:26:00,2013-07-04 22:27:00,2.50591,2.50584,2.50587,2.50581,2.51073,2.51066,2.51069,2.51064,3
