open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 01:40:00,2011-11-22 01:41:00,2.50329,2.50339,2.50349,2.50277,2.50821,2.50831,2.50848,2.50811,36
2011-11-22 01:41:00,2011-11-22 01:42:00,2.50339,2.50289,2.50339,2.50199,2.50831,2.50751,2.50831,2.50706,61
2011-11-22 01:42:00,2011-11-22 01:43:00,2.50289,2.50269,2.50299,2.50259,2.50751,2.50728,2.50771,2.50721,22
2011-11-22 01:43:00,2011-11-22 01:44:00,2.50269,2.50279,2.50279,2.50259,2.50728,2.50741,2.50741,2.50721,5
2011-11-22 01:44:00,2011-11-22 01:45:00,2.50279,2.50299,2.50309,2.50259,2.50741,2.50761,2.50771,2.50731,50
2011-11-22 01:45:00,2011-11-22 01:46:00,2.50299,2.50292,2.50329,2.50289,2.50761,2.50834,2.50834,2.50751,17
2011-11-22 01:46:00,2011-11-22 01:47:00,2.50292,2.50329,2.50369,2.50292,2.50834,2.50791,2.50848,2.50781,15
2011-11-22 01:47:00,2011-11-22 01:48:00,2.50329,2.50339,2.50349,2.50329,2.50791,2.50801,2.50811,2.50791,15
2011-11-22 01:48:00,2011-11-22 01:49:00,2.50339,2.50329,2.50339,2.50309,2.50801,2.50791,2.50801,2.50771,15
2011-11-22 01:49:00,2011-11-22 01:50:00,2.50329,2.50259,2.50339,2.50249,2.50791,2.50721,2.50801,2.50718,23
2011-11-22 01:50:00,2011-11-22 01:51:00,2.50259,2.50289,2.50309,2.50239,2.50721,2.50751,2.50763,2.50711,25
2011-11-22 01:51:00,2011-11-22 01:52:00,2.50289,2.50329,2.50349,2.50279,2.50751,2.50791,2.50811,2.50741,29
2011-11-22 01:52:00,2011-11-22 01:53:00,2.50329,2.50359,2.50359,2.50329,2.50791,2.50821,2.50821,2.50791,43
2011-11-22 01:53:00,2011-11-22 01:54:00,2.50359,2.50369,2.50379,2.50339,2.50821,2.50831,2.50841,2.50801,24
2011-11-22 01:54:00,2011-11-22 01:55:00,2.50369,2.50449,2.50539,2.50366,2.50831,2.50911,2.51001,2.50831,59
2011-11-22 01:55:00,2011-11-22 01:56:00,2.50449,2.50429,2.50449,2.50409,2.50911,2.50891,2.50911,2.50871,19
2011-11-22 01:56:00,2011-11-22 01:57:00,2.50429,2.50359,2.50439,2.50359,2.50891,2.50821,2.50901,2.50821,18
2011-11-22 01:57:00,2011-11-22 01:58:00,2.50359,2.50329,2.50379,2.50319,2.50821,2.50791,2.50841,2.50781,23
2011-11-22 01:58:00,2011-11-22 01:59:00,2.50329,2.50359,2.50369,2.50299,2.50791,2.50821,2.50831,2.50761,21
2011-11-22 01:59:00,2011-11-22 02:00:00,2.50359,2.50419,2.50419,2.50332,2.50821,2.50881,2.50881,2.50801,15
2011-11-22 02:00:00,2011-11-22 02:01:00,2.50419,2.50369,2.50449,2.50359,2.50881,2.50831,2.50911,2.50821,22
2011-11-22 02:01:00,2011-11-22 02:02:00,2.50369,2.50379,2.50379,2.50359,2.50831,2.50841,2.50841,2.50821,15
2011-11-22 02:02:00,2011-11-22 02:03:00,2.50379,2.50309,2.50379,2.50289,2.50841,2.50771,2.50841,2.50751,36
2011-11-22 02:03:00,2011-11-22 02:04:00,2.50309,2.50339,2.50339,2.50264,2.50771,2.50801,2.5086,2.50761,21
2011-11-22 02:04:00,2011-11-22 02:05:00,2.50339,2.50309,2.50349,2.50309,2.50801,2.50771,2.50821,2.50771,26
2011-11-22 02:05:00,2011-11-22 02:06:00,2.50309,2.50319,2.50329,2.50299,2.50771,2.50781,2.50791,2.50761,8
2011-11-22 02:06:00,2011-11-22 02:07:00,2.50319,2.50309,2.50329,2.50309,2.50781,2.50771,2.50791,2.50771,9
2011-11-22 02:07:00,2011-11-22 02:08:00,2.50309,2.50309,2.50319,2.50289,2.50771,2.50771,2.50781,2.50761,13
2011-11-22 02:08:00,2011-11-22 02:09:00,2.50309,2.50309,2.50309,2.50299,2.50771,2.50771,2.50771,2.50761,6
2011-11-22 02:09:00,2011-11-22 02:10:00,2.50309,2.50319,2.50319,2.50259,2.50771,2.50781,2.50781,2.50731,31
2011-11-22 02:10:00,2011-11-22 02:11:00,2.50319,2.50319,2.50339,2.50309,2.50781,2.50781,2.50801,2.50771,16
2011-11-22 02:11:00,2011-11-22 02:12:00,2.50319,2.50329,2.50339,2.50309,2.50781,2.50791,2.50801,2.50771,12
2011-11-22 02:12:00,2011-11-22 02:13:00,2.50329,2.50319,2.50349,2.50309,2.50791,2.50781,2.50811,2.50771,40
2011-11-22 02:13:00,2011-11-22 02:14:00,2.50319,2.5032,2.50339,2.50319,2.50781,2.50781,2.50801,2.50781,16
2011-11-22 02:14:00,2011-11-22 02:15:00,2.5032,2.50329,2.50329,2.50299,2.50781,2.50791,2.5083,2.50761,39
2011-11-22 02:15:00,2011-11-22 02:16:00,2.50329,2.50329,2.50349,2.50319,2.50791,2.50801,2.50821,2.50781,12
2011-11-22 02:16:00,2011-11-22 02:17:00,2.50329,2.50329,2.50339,2.50319,2.50801,2.50791,2.50811,2.50781,14
2011-11-22 02:17:00,2011-11-22 02:18:00,2.50329,2.50319,2.50329,2.50319,2.50791,2.50781,2.50791,2.50781,13
2011-11-22 02:18:00,2011-11-22 02:19:00,2.50319,2.50319,2.50329,2.50319,2.50781,2.50781,2.50791,2.50781,12
2011-11-22 02:19:00,2011-11-22 02:20:00,2.50319,2.50349,2.50349,2.50319,2.50781,2.50821,2.50831,2.50781,10
2011-11-22 02:20:00,2011-11-22 02:21:00,2.50349,2.50309,2.50349,2.50309,2.50821,2.50771,2.50821,2.50771,15
2011-11-22 02:21:00,2011-11-22 02:22:00,2.50309,2.50309,2.50309,2.50289,2.50771,2.50771,2.50771,2.50751,29
2011-11-22 02:22:00,2011-11-22 02:23:00,2.50309,2.50319,2.50329,2.50309,2.50771,2.50781,2.50791,2.50771,13
2011-11-22 02:23:00,2011-11-22 02:24:00,2.50319,2.5036,2.5036,2.50309,2.50781,2.50909,2.50909,2.50781,17
2011-11-22 02:24:00,2011-11-22 02:25:00,2.5036,2.50353,2.50383,2.50353,2.50909,2.50877,2.50925,2.50877,3
2011-11-22 02:25:00,2011-11-22 02:26:00,2.50353,2.50279,2.50362,2.50279,2.50877,2.50931,2.50941,2.50877,5
2011-11-22 02:26:00,2011-11-22 02:27:00,2.50279,2.50289,2.50378,2.50279,2.50931,2.50951,2.50971,2.50923,10
2011-11-22 02:27:00,2011-11-22 02:28:00,2.50289,2.50349,2.50369,2.50279,2.50951,2.50831,2.50951,2.50831,17
2011-11-22 02:28:00,2011-11-22 02:29:00,2.50349,2.5036,2.5036,2.50269,2.50831,2.50907,2.50931,2.50831,10
2011-11-22 02:29:00,2011-11-22 02:30:00,2.5036,2.50347,2.5036,2.50279,2.50907,2.50871,2.50931,2.50831,9
2011-11-22 02:30:00,2011-11-22 02:31:00,2.50347,2.50362,2.50362,2.50269,2.50871,2.5089,2.50941,2.50871,4
2011-11-22 02:31:00,2011-11-22 02:32:00,2.50362,2.50373,2.50388,2.50362,2.5089,2.50918,2.50918,2.5089,3
2011-11-22 02:32:00,2011-11-22 02:33:00,2.50373,2.50387,2.50408,2.50354,2.50918,2.50918,2.50934,2.50899,4
2011-11-22 02:33:00,2011-11-22 02:34:00,2.50387,2.5044,2.50459,2.50339,2.50918,2.50966,2.51041,2.50918,13
2011-11-22 02:34:00,2011-11-22 02:35:00,2.5044,2.50466,2.5049,2.5044,2.50966,2.50988,2.51014,2.50966,7
2011-11-22 02:35:00,2011-11-22 02:36:00,2.50466,2.50429,2.50466,2.50329,2.50988,2.50941,2.51051,2.50941,19
2011-11-22 02:36:00,2011-11-22 02:37:00,2.50429,2.50339,2.50429,2.50329,2.50941,2.51041,2.51051,2.50931,16
2011-11-22 02:37:00,2011-11-22 02:38:00,2.50339,2.50543,2.50563,2.50339,2.51041,2.51105,2.51201,2.51004,23
2011-11-22 02:38:00,2011-11-22 02:39:00,2.50543,2.50429,2.50543,2.50419,2.51105,2.51181,2.51191,2.51105,11
2011-11-22 02:39:00,2011-11-22 02:40:00,2.50429,2.50521,2.50521,2.50339,2.51181,2.51081,2.51301,2.51081,5
2011-11-22 02:40:00,2011-11-22 02:41:00,2.50521,2.50502,2.50521,2.50399,2.51081,2.51062,2.51171,2.51062,18
2011-11-22 02:41:00,2011-11-22 02:42:00,2.50502,2.50529,2.50529,2.50389,2.51062,2.51082,2.51161,2.51062,10
2011-11-22 02:42:00,2011-11-22 02:43:00,2.50529,2.50419,2.50529,2.50419,2.51082,2.51161,2.51181,2.51082,8
2011-11-22 02:43:00,2011-11-22 02:44:00,2.50419,2.50419,2.50429,2.50419,2.51161,2.51161,2.51171,2.51161,6
2011-11-22 02:44:00,2011-11-22 02:45:00,2.50419,2.50549,2.50549,2.50419,2.51161,2.51103,2.51181,2.51103,4
2011-11-22 02:45:00,2011-11-22 02:46:00,2.50549,2.50449,2.50568,2.50449,2.51103,2.51181,2.51201,2.51103,3
2011-11-22 02:46:00,2011-11-22 02:47:00,2.50449,2.50439,2.50549,2.50439,2.51181,2.51141,2.51181,2.51103,4
2011-11-22 02:47:00,2011-11-22 02:48:00,2.50439,2.5049,2.50531,2.50429,2.51141,2.50981,2.51141,2.50981,15
2011-11-22 02:48:00,2011-11-22 02:49:00,2.5049,2.50489,2.5049,2.50489,2.50981,2.50981,2.50981,2.50981,1
2011-11-22 02:49:00,2011-11-22 02:50:00,2.50489,2.50489,2.50499,2.50479,2.50981,2.50981,2.50991,2.50971,4
2011-11-22 02:50:00,2011-11-22 02:51:00,2.50489,2.50499,2.50499,2.50489,2.50981,2.51001,2.51001,2.50981,19
2011-11-22 02:51:00,2011-11-22 02:52:00,2.50499,2.50459,2.50499,2.50408,2.51001,2.50771,2.51087,2.50643,19
2011-11-22 02:52:00,2011-11-22 02:53:00,2.50459,2.50389,2.50469,2.50369,2.50771,2.50921,2.50981,2.50761,48
2011-11-22 02:53:00,2011-11-22 02:54:00,2.50389,2.50409,2.50429,2.50389,2.50921,2.50941,2.50961,2.50921,16
2011-11-22 02:54:00,2011-11-22 02:55:00,2.50409,2.50419,2.50449,2.50409,2.50941,2.50951,2.50981,2.50941,14
2011-11-22 02:55:00,2011-11-22 02:56:00,2.50419,2.50409,2.50419,2.50389,2.50951,2.50941,2.50951,2.50921,13
2011-11-22 02:56:00,2011-11-22 02:57:00,2.50409,2.50321,2.50459,2.50321,2.50941,2.50671,2.50941,2.50671,28
2011-11-22 02:57:00,2011-11-22 02:58:00,2.50321,2.50379,2.50409,2.50321,2.50671,2.50921,2.50951,2.50661,23
2011-11-22 02:58:00,2011-11-22 02:59:00,2.50379,2.50399,2.50409,2.50369,2.50921,2.50951,2.50961,2.50911,12
2011-11-22 02:59:00,2011-11-22 03:00:00,2.50399,2.50229,2.50419,2.50229,2.50951,2.51181,2.51181,2.50951,18
2011-11-22 03:00:00,2011-11-22 03:01:00,2.50229,2.50399,2.50409,2.50229,2.51181,2.50951,2.51181,2.50941,4
2011-11-22 03:01:00,2011-11-22 03:02:00,2.50399,2.50399,2.50409,2.50399,2.50951,2.50951,2.50961,2.50951,2
2011-11-22 03:02:00,2011-11-22 03:03:00,2.50399,2.50309,2.50409,2.50289,2.50951,2.51071,2.51091,2.50951,18
2011-11-22 03:03:00,2011-11-22 03:04:00,2.50309,2.50399,2.50399,2.50309,2.51071,2.50951,2.51071,2.50951,1
2011-11-22 03:04:00,2011-11-22 03:05:00,2.50399,2.50374,2.50399,2.50374,2.50951,2.50991,2.50991,2.50911,23
2011-11-22 03:05:00,2011-11-22 03:06:00,2.50374,2.50379,2.50399,2.50349,2.50991,2.50911,2.50991,2.50911,9
2011-11-22 03:06:00,2011-11-22 03:07:00,2.50379,2.50379,2.50379,2.50364,2.50911,2.50931,2.51005,2.50911,12
2011-11-22 03:07:00,2011-11-22 03:08:00,2.50379,2.50379,2.50379,2.50369,2.50931,2.50921,2.50931,2.50921,4
2011-11-22 03:08:00,2011-11-22 03:09:00,2.50379,2.50379,2.50389,2.50359,2.50921,2.50921,2.50931,2.50901,9
2011-11-22 03:09:00,2011-11-22 03:10:00,2.50379,2.50339,2.50389,2.50329,2.50921,2.50871,2.50921,2.50861,21
2011-11-22 03:10:00,2011-11-22 03:11:00,2.50339,2.50329,2.50349,2.50309,2.50871,2.50861,2.50881,2.50841,32
2011-11-22 03:11:00,2011-11-22 03:12:00,2.50329,2.50139,2.50359,2.50139,2.50861,2.51101,2.51101,2.50851,34
2011-11-22 03:12:00,2011-11-22 03:13:00,2.50139,2.50339,2.50339,2.50139,2.51101,2.50871,2.51101,2.50851,18
2011-11-22 03:13:00,2011-11-22 03:14:00,2.50339,2.50359,2.50369,2.50339,2.50871,2.50891,2.50901,2.50871,18
2011-11-22 03:14:00,2011-11-22 03:15:00,2.50359,2.50359,2.50369,2.50339,2.50891,2.50891,2.50901,2.50871,20
2011-11-22 03:15:00,2011-11-22 03:16:00,2.50359,2.50379,2.50389,2.50359,2.50891,2.50911,2.50921,2.50891,14
2011-11-22 03:16:00,2011-11-22 03:17:00,2.50379,2.50369,2.50379,2.50369,2.50911,2.50901,2.50911,2.50901,7
2011-11-22 03:17:00,2011-11-22 03:18:00,2.50369,2.50339,2.50369,2.50329,2.50901,2.50871,2.50901,2.50861,15
2011-11-22 03:18:00,2011-11-22 03:19:00,2.50339,2.50319,2.50339,2.50245,2.50871,2.50851,2.50881,2.50831,37
2011-11-22 03:19:00,2011-11-22 03:20:00,2.50319,2.50309,2.50349,2.50309,2.50851,2.50841,2.50881,2.50841,23
2011-11-22 03:20:00,2011-11-22 03:21:00,2.50309,2.50349,2.50389,2.50309,2.50841,2.50881,2.50921,2.50841,43
2011-11-22 03:21:00,2011-11-22 03:22:00,2.50349,2.50359,2.50359,2.50329,2.50881,2.50891,2.50891,2.50861,18
2011-11-22 03:22:00,2011-11-22 03:23:00,2.50359,2.50329,2.50369,2.50319,2.50891,2.50861,2.50901,2.50851,23
