open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:43:00,2014-03-02 19:44:00,3.0515,3.05116,3.0515,3.05115,3.06434,3.064,3.064,3.064,3
2014-03-02 19:44:00,2014-03-02 19:46:00,3.05116,3.05214,3.05214,3.05214,3.064,3.06498,3.06498,3.064,2
2014-03-02 19:46:00,2014-03-02 19:47:00,3.05214,3.05272,3.05272,3.05217,3.06498,3.06556,3.06556,3.06498,7
2014-03-02 19:47:00,2014-03-02 19:48:00,3.05272,3.05261,3.05272,3.05261,3.06556,3.06545,3.06545,3.06545,2
2014-03-02 19:48:00,2014-03-02 19:49:00,3.05261,3.05288,3.05288,3.05272,3.06545,3.06573,3.06573,3.06545,6
2014-03-02 19:49:00,2014-03-02 19:50:00,3.05288,3.05341,3.05341,3.0532,3.06573,3.06626,3.06626,3.06573,4
2014-03-02 19:50:00,2014-03-02 19:51:00,3.05341,3.05342,3.05342,3.05342,3.06626,3.06627,3.06627,3.06626,2
2014-03-02 19:51:00,2014-03-02 19:52:00,3.05342,3.0551,3.0551,3.05343,3.06627,3.06794,3.06794,3.06627,5
2014-03-02 19:52:00,2014-03-02 19:53:00,3.0551,3.05474,3.0551,3.05474,3.06794,3.06759,3.06787,3.06759,4
2014-03-02 19:53:00,2014-03-02 19:54:00,3.05474,3.05474,3.05474,3.05473,3.06759,3.06758,3.06758,3.06758,3
2014-03-02 19:54:00,2014-03-02 19:55:00,3.05474,3.05432,3.05474,3.05432,3.06758,3.06716,3.06716,3.06716,2
2014-03-02 19:55:00,2014-03-02 19:56:00,3.05432,3.05564,3.05564,3.0541,3.06716,3.06849,3.06849,3.06695,8
2014-03-02 19:56:00,2014-03-02 19:57:00,3.05564,3.05729,3.05729,3.05729,3.06849,3.07013,3.07014,3.06849,3
2014-03-02 19:57:00,2014-03-02 19:58:00,3.05729,3.05767,3.0579,3.05729,3.07013,3.07052,3.07075,3.07014,7
2014-03-02 19:58:00,2014-03-02 19:59:00,3.05767,3.05795,3.05795,3.05793,3.07052,3.0708,3.0708,3.07052,6
2014-03-02 19:59:00,2014-03-02 20:00:00,3.05795,3.05798,3.05798,3.05798,3.0708,3.07083,3.07083,3.0708,2
2014-03-02 20:00:00,2014-03-02 20:01:00,3.05798,3.05727,3.05798,3.05716,3.07083,3.07012,3.07082,3.07001,10
2014-03-02 20:01:00,2014-03-02 20:02:00,3.05727,3.05753,3.05763,3.05738,3.07012,3.07038,3.07048,3.07012,6
2014-03-02 20:02:00,2014-03-02 20:03:00,3.05753,3.0572,3.05753,3.0572,3.07038,3.07005,3.07006,3.07005,4
2014-03-02 20:03:00,2014-03-02 20:04:00,3.0572,3.05763,3.05763,3.05715,3.07005,3.07048,3.07048,3.07,6
2014-03-02 20:04:00,2014-03-02 20:05:00,3.05763,3.05705,3.05763,3.05705,3.07048,3.06989,3.07034,3.06989,6
2014-03-02 20:05:00,2014-03-02 20:06:00,3.05705,3.0543,3.05705,3.0543,3.06989,3.06715,3.06717,3.06715,4
2014-03-02 20:06:00,2014-03-02 20:07:00,3.0543,3.05649,3.05651,3.05354,3.06715,3.06933,3.06935,3.06658,9
2014-03-02 20:07:00,2014-03-02 20:08:00,3.05649,3.0569,3.0569,3.05578,3.06933,3.06975,3.06975,3.06862,8
2014-03-02 20:08:00,2014-03-02 20:09:00,3.0569,3.05702,3.05702,3.05691,3.06975,3.06987,3.06987,3.06975,3
2014-03-02 20:09:00,2014-03-02 20:10:00,3.05702,3.05697,3.05702,3.05692,3.06987,3.06981,3.06981,3.06976,5
2014-03-02 20:10:00,2014-03-02 20:11:00,3.05697,3.05706,3.05737,3.05706,3.06981,3.06991,3.07021,3.06981,6
2014-03-02 20:11:00,2014-03-02 20:12:00,3.05706,3.05673,3.05713,3.05673,3.06991,3.06957,3.06997,3.06957,6
2014-03-02 20:12:00,2014-03-02 20:13:00,3.05673,3.05677,3.05677,3.05636,3.06957,3.06961,3.06961,3.0692,6
2014-03-02 20:13:00,2014-03-02 20:14:00,3.05677,3.05701,3.05701,3.05662,3.06961,3.06986,3.06986,3.06947,8
2014-03-02 20:14:00,2014-03-02 20:15:00,3.05701,3.05706,3.05743,3.05659,3.06986,3.06991,3.07028,3.06943,14
2014-03-02 20:15:00,2014-03-02 20:16:00,3.05706,3.05646,3.05708,3.05646,3.06991,3.06931,3.06993,3.06931,4
2014-03-02 20:16:00,2014-03-02 20:17:00,3.05646,3.05602,3.05646,3.05602,3.06931,3.06886,3.06896,3.06886,6
2014-03-02 20:17:00,2014-03-02 20:18:00,3.05602,3.05599,3.05602,3.05599,3.06886,3.06883,3.06885,3.06883,4
2014-03-02 20:18:00,2014-03-02 20:19:00,3.05599,3.05575,3.05599,3.05575,3.06883,3.06859,3.06879,3.06859,6
2014-03-02 20:19:00,2014-03-02 20:20:00,3.05575,3.05585,3.05587,3.05582,3.06859,3.06869,3.06871,3.06859,6
2014-03-02 20:20:00,2014-03-02 20:21:00,3.05585,3.05541,3.05581,3.05541,3.06869,3.06825,3.06865,3.06825,5
2014-03-02 20:21:00,2014-03-02 20:22:00,3.05541,3.05541,3.05541,3.05539,3.06825,3.06825,3.06825,3.06823,4
2014-03-02 20:22:00,2014-03-02 20:23:00,3.05541,3.05575,3.05575,3.05539,3.06825,3.06859,3.06859,3.06823,8
2014-03-02 20:23:00,2014-03-02 20:24:00,3.05575,3.05621,3.05621,3.05576,3.06859,3.06905,3.06905,3.06859,6
2014-03-02 20:24:00,2014-03-02 20:25:00,3.05621,3.05634,3.05634,3.05629,3.06905,3.06918,3.06918,3.06905,6
2014-03-02 20:25:00,2014-03-02 20:26:00,3.05634,3.05619,3.05634,3.05618,3.06918,3.06904,3.06909,3.06902,6
2014-03-02 20:26:00,2014-03-02 20:27:00,3.05619,3.05669,3.05669,3.05657,3.06904,3.06954,3.06954,3.06904,6
2014-03-02 20:27:00,2014-03-02 20:28:00,3.05669,3.05662,3.05669,3.05662,3.06954,3.06946,3.06949,3.06946,5
2014-03-02 20:28:00,2014-03-02 20:29:00,3.05662,3.05699,3.05699,3.05698,3.06946,3.06983,3.06983,3.06946,4
2014-03-02 20:29:00,2014-03-02 20:30:00,3.05699,3.05701,3.05702,3.05699,3.06983,3.06986,3.06986,3.06984,4
2014-03-02 20:30:00,2014-03-02 20:31:00,3.05701,3.05775,3.05775,3.05682,3.06986,3.07059,3.07059,3.06967,8
2014-03-02 20:31:00,2014-03-02 20:32:00,3.05775,3.0579,3.0579,3.05774,3.07059,3.07075,3.07075,3.07059,5
2014-03-02 20:32:00,2014-03-02 20:33:00,3.0579,3.05789,3.0579,3.05789,3.07075,3.07074,3.07074,3.07074,4
2014-03-02 20:33:00,2014-03-02 20:34:00,3.05789,3.05733,3.05733,3.05733,3.07074,3.0713,3.0713,3.0713,1
2014-03-02 20:34:00,2014-03-02 20:41:00,3.05733,3.05083,3.05757,3.05073,3.0713,3.06368,3.07041,3.06357,7
2014-03-02 20:41:00,2014-03-02 20:42:00,3.05083,3.05127,3.05141,3.05101,3.06368,3.06412,3.06426,3.06368,8
2014-03-02 20:42:00,2014-03-02 20:43:00,3.05127,3.05147,3.05147,3.05126,3.06412,3.06415,3.06415,3.0641,6
2014-03-02 20:43:00,2014-03-02 20:44:00,3.05147,3.05147,3.05147,3.05146,3.06415,3.06416,3.06416,3.06415,5
2014-03-02 20:44:00,2014-03-02 20:48:00,3.05147,3.05137,3.05147,3.05137,3.06416,3.06406,3.06415,3.06406,4
2014-03-02 20:48:00,2014-03-02 20:49:00,3.05137,3.05132,3.05137,3.05132,3.06406,3.064,3.06401,3.064,3
2014-03-02 20:49:00,2014-03-02 20:50:00,3.05132,3.05138,3.05138,3.05138,3.064,3.06406,3.06406,3.064,2
2014-03-02 20:50:00,2014-03-02 20:51:00,3.05138,3.05137,3.05139,3.05137,3.06406,3.06406,3.06408,3.06406,4
2014-03-02 20:51:00,2014-03-02 20:52:00,3.05137,3.05142,3.05142,3.05133,3.06406,3.06411,3.06411,3.06402,6
2014-03-02 20:52:00,2014-03-02 20:53:00,3.05142,3.05118,3.05142,3.05118,3.06411,3.06387,3.06389,3.06387,4
2014-03-02 20:53:00,2014-03-02 20:54:00,3.05118,3.05119,3.05119,3.05119,3.06387,3.06388,3.06388,3.06387,2
2014-03-02 20:54:00,2014-03-02 20:55:00,3.05119,3.05142,3.05147,3.05121,3.06388,3.0641,3.06416,3.06388,6
2014-03-02 20:55:00,2014-03-02 20:56:00,3.05142,3.05132,3.05142,3.05132,3.0641,3.064,3.06401,3.064,3
2014-03-02 20:56:00,2014-03-02 20:58:00,3.05132,3.0513,3.05132,3.0513,3.064,3.06399,3.06399,3.06399,2
2014-03-02 20:58:00,2014-03-02 20:59:00,3.0513,3.04804,3.0513,3.04804,3.06399,3.0663,3.0663,3.06371,8
2014-03-02 20:59:00,2014-03-02 21:00:00,3.04804,3.05081,3.05081,3.04782,3.0663,3.06397,3.06608,3.06368,5
2014-03-02 21:00:00,2014-03-02 21:01:00,3.05081,3.05109,3.05109,3.05097,3.06397,3.06377,3.06381,3.06376,4
2014-03-02 21:01:00,2014-03-02 21:02:00,3.05109,3.05118,3.05118,3.05108,3.06377,3.06403,3.06403,3.06377,5
2014-03-02 21:02:00,2014-03-02 21:03:00,3.05118,3.05133,3.05133,3.05133,3.06403,3.06418,3.06418,3.06403,2
2014-03-02 21:03:00,2014-03-02 21:04:00,3.05133,3.05134,3.05134,3.05134,3.06418,3.06419,3.06419,3.06418,2
2014-03-02 21:04:00,2014-03-02 21:05:00,3.05134,3.05161,3.05161,3.05149,3.06419,3.06446,3.06446,3.06419,4
2014-03-02 21:05:00,2014-03-02 21:06:00,3.05161,3.05162,3.05162,3.05152,3.06446,3.06447,3.06447,3.06437,4
2014-03-02 21:06:00,2014-03-02 21:07:00,3.05162,3.05295,3.05295,3.05196,3.06447,3.0658,3.0658,3.06447,4
2014-03-02 21:07:00,2014-03-02 21:08:00,3.05295,3.05305,3.05334,3.05298,3.0658,3.0659,3.06619,3.0658,10
2014-03-02 21:08:00,2014-03-02 21:09:00,3.05305,3.05507,3.05508,3.05304,3.0659,3.06792,3.06793,3.06589,6
2014-03-02 21:09:00,2014-03-02 21:10:00,3.05507,3.05507,3.05508,3.05507,3.06792,3.06792,3.06793,3.06792,4
2014-03-02 21:10:00,2014-03-02 21:11:00,3.05507,3.05506,3.05507,3.05506,3.06792,3.06791,3.06791,3.06791,2
2014-03-02 21:11:00,2014-03-02 21:12:00,3.05506,3.05503,3.05506,3.05503,3.06791,3.06788,3.06788,3.06788,2
2014-03-02 21:12:00,2014-03-02 21:13:00,3.05503,3.05495,3.05503,3.05495,3.06788,3.0678,3.0678,3.0678,2
2014-03-02 21:13:00,2014-03-02 21:14:00,3.05495,3.05494,3.05495,3.05494,3.0678,3.06779,3.06779,3.06779,2
2014-03-02 21:14:00,2014-03-02 21:15:00,3.05494,3.05486,3.05494,3.05486,3.06779,3.06771,3.06777,3.06771,6
2014-03-02 21:15:00,2014-03-02 21:16:00,3.05486,3.05464,3.05486,3.05449,3.06771,3.06749,3.06764,3.06734,6
2014-03-02 21:16:00,2014-03-02 21:17:00,3.05464,3.05471,3.05471,3.05468,3.06749,3.06756,3.06756,3.06749,6
2014-03-02 21:17:00,2014-03-02 21:18:00,3.05471,3.05488,3.05488,3.05477,3.06756,3.06773,3.06773,3.06756,6
2014-03-02 21:18:00,2014-03-02 21:19:00,3.05488,3.05504,3.0552,3.05502,3.06773,3.06789,3.06815,3.06773,6
2014-03-02 21:19:00,2014-03-02 21:20:00,3.05504,3.05525,3.05525,3.05525,3.06789,3.0681,3.0681,3.06789,2
2014-03-02 21:20:00,2014-03-02 21:21:00,3.05525,3.05512,3.05525,3.05512,3.0681,3.06797,3.06799,3.06797,4
2014-03-02 21:21:00,2014-03-02 21:22:00,3.05512,3.05513,3.05514,3.05513,3.06797,3.06798,3.06799,3.06797,4
2014-03-02 21:22:00,2014-03-02 21:23:00,3.05513,3.05514,3.05514,3.05514,3.06798,3.06799,3.06799,3.06798,2
2014-03-02 21:23:00,2014-03-02 21:24:00,3.05514,3.0552,3.05522,3.0552,3.06799,3.06805,3.06807,3.06799,4
2014-03-02 21:24:00,2014-03-02 21:25:00,3.0552,3.05514,3.0552,3.05514,3.06805,3.06799,3.068,3.06799,4
2014-03-02 21:25:00,2014-03-02 21:26:00,3.05514,3.05519,3.05597,3.05518,3.06799,3.06804,3.06882,3.06799,8
2014-03-02 21:26:00,2014-03-02 21:27:00,3.05519,3.05524,3.05524,3.05524,3.06804,3.06809,3.06809,3.06804,2
2014-03-02 21:27:00,2014-03-02 21:28:00,3.05524,3.05535,3.05535,3.05533,3.06809,3.06804,3.06804,3.06802,3
2014-03-02 21:28:00,2014-03-02 21:29:00,3.05535,3.05514,3.05535,3.0551,3.06804,3.06803,3.06803,3.06779,4
2014-03-02 21:29:00,2014-03-02 21:30:00,3.05514,3.05449,3.05504,3.05442,3.06803,3.06798,3.06803,3.06711,8
2014-03-02 21:30:00,2014-03-02 21:31:00,3.05449,3.0547,3.05569,3.05469,3.06798,3.06839,3.06839,3.06758,12
2014-03-02 21:31:00,2014-03-02 21:32:00,3.0547,3.05455,3.05552,3.05455,3.06839,3.06724,3.06821,3.06724,11
2014-03-02 21:32:00,2014-03-02 21:33:00,3.05455,3.05422,3.05455,3.05378,3.06724,3.0671,3.06794,3.06647,10
2014-03-02 21:33:00,2014-03-02 21:34:00,3.05422,3.05447,3.05456,3.05447,3.0671,3.06716,3.06725,3.0671,4
2014-03-02 21:34:00,2014-03-02 21:35:00,3.05447,3.05446,3.05447,3.05446,3.06716,3.06715,3.06715,3.06715,2
2014-03-02 21:35:00,2014-03-02 21:36:00,3.05446,3.05461,3.05461,3.0545,3.06715,3.06729,3.06729,3.06715,4
2014-03-02 21:36:00,2014-03-02 21:37:00,3.05461,3.05462,3.05462,3.05462,3.06729,3.06731,3.06731,3.06729,2
2014-03-02 21:37:00,2014-03-02 21:38:00,3.05462,3.05489,3.05529,3.05489,3.06731,3.06758,3.06798,3.06731,4
2014-03-02 21:38:00,2014-03-02 21:39:00,3.05489,3.05517,3.05517,3.05515,3.06758,3.06786,3.06786,3.06758,4
2014-03-02 21:39:00,2014-03-02 21:40:00,3.05517,3.05523,3.05523,3.05523,3.06786,3.06792,3.06792,3.06786,2
2014-03-02 21:40:00,2014-03-02 21:41:00,3.05523,3.05535,3.05551,3.05535,3.06792,3.06804,3.0682,3.06792,4
2014-03-02 21:41:00,2014-03-02 21:42:00,3.05535,3.05557,3.05557,3.05557,3.06804,3.06826,3.06826,3.06804,2
2014-03-02 21:42:00,2014-03-02 21:43:00,3.05557,3.05558,3.05558,3.05558,3.06826,3.06827,3.06827,3.06826,2
2014-03-02 21:43:00,2014-03-02 21:44:00,3.05558,3.05485,3.05485,3.05485,3.06827,3.0692,3.0692,3.0692,1
2014-03-02 21:44:00,2014-03-02 21:47:00,3.05485,3.05549,3.05549,3.05403,3.0692,3.06818,3.0687,3.06776,7
2014-03-02 21:47:00,2014-03-02 21:48:00,3.05549,3.05479,3.05549,3.05479,3.06818,3.06748,3.06797,3.06748,8
2014-03-02 21:48:00,2014-03-02 21:49:00,3.05479,3.05519,3.05522,3.05517,3.06748,3.06788,3.06791,3.06748,6
2014-03-02 21:49:00,2014-03-02 21:50:00,3.05519,3.05478,3.05525,3.05426,3.06788,3.06747,3.06794,3.06695,12
2014-03-02 21:50:00,2014-03-02 21:51:00,3.05478,3.0543,3.05478,3.05415,3.06747,3.06698,3.06738,3.06686,9
2014-03-02 21:51:00,2014-03-02 21:52:00,3.0543,3.05371,3.05431,3.05371,3.06698,3.06639,3.067,3.06639,6
2014-03-02 21:52:00,2014-03-02 21:53:00,3.05371,3.05391,3.05391,3.05372,3.06639,3.0666,3.0666,3.06639,6
2014-03-02 21:53:00,2014-03-02 21:54:00,3.05391,3.05444,3.05444,3.054,3.0666,3.06713,3.06713,3.0666,6
2014-03-02 21:54:00,2014-03-02 21:55:00,3.05444,3.05409,3.05444,3.05395,3.06713,3.06677,3.06683,3.06663,6
2014-03-02 21:55:00,2014-03-02 21:56:00,3.05409,3.0543,3.05438,3.05403,3.06677,3.06698,3.06707,3.06671,6
2014-03-02 21:56:00,2014-03-02 21:57:00,3.0543,3.05424,3.0544,3.05424,3.06698,3.06692,3.06708,3.06692,6
2014-03-02 21:57:00,2014-03-02 22:03:00,3.05424,3.05267,3.05267,3.05152,3.06692,3.06584,3.06584,3.06516,12
2014-03-02 22:03:00,2014-03-02 22:04:00,3.05267,3.05318,3.05318,3.05258,3.06584,3.06635,3.06635,3.06575,4
2014-03-02 22:04:00,2014-03-02 22:05:00,3.05318,3.05257,3.05356,3.05072,3.06635,3.07085,3.07085,3.06673,23
2014-03-02 22:05:00,2014-03-02 22:06:00,3.05257,3.0541,3.0541,3.05334,3.07085,3.07239,3.07239,3.07163,3
2014-03-02 22:06:00,2014-03-02 22:07:00,3.0541,3.05759,3.05869,3.05426,3.07239,3.06351,3.06777,3.06351,28
2014-03-02 22:07:00,2014-03-02 22:08:00,3.05759,3.05719,3.05769,3.05326,3.06351,3.06281,3.06644,3.06281,49
2014-03-02 22:08:00,2014-03-02 22:09:00,3.05719,3.05709,3.05749,3.05689,3.06281,3.06271,3.06321,3.06251,23
2014-03-02 22:09:00,2014-03-02 22:10:00,3.05709,3.06009,3.06009,3.05699,3.06271,3.06461,3.06461,3.06251,12
2014-03-02 22:10:00,2014-03-02 22:11:00,3.06009,3.05799,3.05994,3.05749,3.06461,3.06431,3.06481,3.06401,28
2014-03-02 22:11:00,2014-03-02 22:12:00,3.05799,3.05949,3.05969,3.05759,3.06431,3.06281,3.06431,3.06261,19
2014-03-02 22:12:00,2014-03-02 22:13:00,3.05949,3.05979,3.05989,3.05519,3.06281,3.06291,3.06805,3.06241,19
2014-03-02 22:13:00,2014-03-02 22:14:00,3.05979,3.06019,3.06019,3.05999,3.06291,3.06331,3.06331,3.06301,4
2014-03-02 22:14:00,2014-03-02 22:15:00,3.06019,3.06009,3.06029,3.06009,3.06331,3.06321,3.06341,3.06321,7
2014-03-02 22:15:00,2014-03-02 22:16:00,3.06009,3.06019,3.06019,3.06019,3.06321,3.06331,3.06331,3.06331,1
2014-03-02 22:16:00,2014-03-02 22:17:00,3.06019,3.06039,3.06039,3.05929,3.06331,3.06281,3.06321,3.06281,9
2014-03-02 22:17:00,2014-03-02 22:18:00,3.06039,3.06129,3.06139,3.05929,3.06281,3.06885,3.06885,3.06281,13
2014-03-02 22:18:00,2014-03-02 22:19:00,3.06129,3.05699,3.06169,3.05449,3.06885,3.06241,3.06918,3.06231,20
2014-03-02 22:19:00,2014-03-02 22:20:00,3.05699,3.05449,3.05694,3.05439,3.06241,3.06241,3.06251,3.06227,14
2014-03-02 22:20:00,2014-03-02 22:21:00,3.05449,3.05759,3.05759,3.05379,3.06241,3.06021,3.06221,3.05971,21
2014-03-02 22:21:00,2014-03-02 22:22:00,3.05759,3.05849,3.05859,3.05769,3.06021,3.06091,3.06111,3.06031,13
2014-03-02 22:22:00,2014-03-02 22:23:00,3.05849,3.05849,3.05889,3.05759,3.06091,3.06091,3.06131,3.06031,20
2014-03-02 22:23:00,2014-03-02 22:24:00,3.05849,3.05839,3.05859,3.05819,3.06091,3.06081,3.06101,3.06061,10
2014-03-02 22:24:00,2014-03-02 22:25:00,3.05839,3.05559,3.05829,3.05506,3.06081,3.06081,3.06181,3.06071,13
2014-03-02 22:25:00,2014-03-02 22:26:00,3.05559,3.05519,3.05549,3.05499,3.06081,3.05931,3.06081,3.05931,10
2014-03-02 22:26:00,2014-03-02 22:27:00,3.05519,3.05509,3.05559,3.05319,3.05931,3.06041,3.06051,3.05901,25
2014-03-02 22:27:00,2014-03-02 22:28:00,3.05509,3.05549,3.05549,3.05519,3.06041,3.06031,3.06041,3.06031,5
2014-03-02 22:28:00,2014-03-02 22:29:00,3.05549,3.05509,3.05559,3.05489,3.06031,3.05891,3.06041,3.05891,11
2014-03-02 22:29:00,2014-03-02 22:30:00,3.05509,3.05539,3.05539,3.05509,3.05891,3.05891,3.05891,3.05881,11
2014-03-02 22:30:00,2014-03-02 22:31:00,3.05539,3.05619,3.05649,3.05529,3.05891,3.05941,3.05941,3.05891,14
2014-03-02 22:31:00,2014-03-02 22:32:00,3.05619,3.05629,3.05639,3.05629,3.05941,3.05941,3.05951,3.05941,3
2014-03-02 22:32:00,2014-03-02 22:33:00,3.05629,3.05619,3.05639,3.05599,3.05941,3.05931,3.05951,3.05911,6
2014-03-02 22:33:00,2014-03-02 22:34:00,3.05619,3.05639,3.05649,3.05609,3.05931,3.05961,3.05961,3.05931,11
2014-03-02 22:34:00,2014-03-02 22:35:00,3.05639,3.05629,3.05639,3.05629,3.05961,3.05951,3.05961,3.05951,3
2014-03-02 22:35:00,2014-03-02 22:36:00,3.05629,3.05699,3.05699,3.05589,3.05951,3.06011,3.06011,3.05931,13
2014-03-02 22:36:00,2014-03-02 22:37:00,3.05699,3.05609,3.05699,3.05599,3.06011,3.06081,3.06081,3.05941,15
2014-03-02 22:37:00,2014-03-02 22:38:00,3.05609,3.05569,3.05619,3.05549,3.06081,3.06091,3.06091,3.06061,6
2014-03-02 22:38:00,2014-03-02 22:39:00,3.05569,3.05549,3.05579,3.05529,3.06091,3.06081,3.06091,3.06081,10
2014-03-02 22:39:00,2014-03-02 22:40:00,3.05549,3.05669,3.05719,3.05669,3.06081,3.06041,3.06081,3.06041,9
2014-03-02 22:40:00,2014-03-02 22:41:00,3.05669,3.05619,3.05659,3.05609,3.06041,3.05981,3.06031,3.05981,16
2014-03-02 22:41:00,2014-03-02 22:42:00,3.05619,3.05419,3.05639,3.05419,3.05981,3.05951,3.06011,3.05951,24
2014-03-02 22:42:00,2014-03-02 22:43:00,3.05419,3.05449,3.05449,3.05439,3.05951,3.05961,3.05971,3.05951,5
2014-03-02 22:43:00,2014-03-02 22:44:00,3.05449,3.05449,3.05449,3.05439,3.05961,3.05961,3.05961,3.05951,3
2014-03-02 22:44:00,2014-03-02 22:45:00,3.05449,3.05688,3.06069,3.05606,3.05961,3.06464,3.0664,3.05961,10
2014-03-02 22:45:00,2014-03-02 22:46:00,3.05688,3.0569,3.0569,3.05668,3.06464,3.06466,3.06466,3.06443,3
2014-03-02 22:46:00,2014-03-02 22:47:00,3.0569,3.05691,3.05692,3.05689,3.06466,3.06466,3.06467,3.06465,3
2014-03-02 22:47:00,2014-03-02 22:48:00,3.05691,3.05665,3.05665,3.05309,3.06466,3.0644,3.0644,3.06043,10
2014-03-02 22:48:00,2014-03-02 22:49:00,3.05665,3.05639,3.05659,3.05636,3.0644,3.06414,3.06432,3.06411,4
