open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-30 13:25:00,2014-06-30 13:26:00,2.89768,2.89775,2.89782,2.89758,2.89831,2.89831,2.89841,2.89811,30
2014-06-30 13:26:00,2014-06-30 13:27:00,2.89775,2.89766,2.89789,2.89744,2.89831,2.89811,2.89841,2.89801,76
2014-06-30 13:27:00,2014-06-30 13:28:00,2.89766,2.89755,2.89817,2.8974,2.89811,2.89821,2.89893,2.89811,129
2014-06-30 13:28:00,2014-06-30 13:29:00,2.89755,2.8977,2.89785,2.89746,2.89821,2.89841,2.89861,2.89811,92
2014-06-30 13:29:00,2014-06-30 13:30:00,2.8977,2.89767,2.89772,2.89721,2.89841,2.89831,2.89841,2.89791,72
2014-06-30 13:30:00,2014-06-30 13:31:00,2.89767,2.89736,2.89778,2.89711,2.89831,2.89801,2.89831,2.89801,76
2014-06-30 13:31:00,2014-06-30 13:32:00,2.89736,2.89766,2.89813,2.89742,2.89801,2.89831,2.89911,2.89801,89
2014-06-30 13:32:00,2014-06-30 13:33:00,2.89766,2.89762,2.89783,2.89751,2.89831,2.89821,2.89841,2.89821,32
2014-06-30 13:33:00,2014-06-30 13:34:00,2.89762,2.89828,2.89833,2.89753,2.89821,2.89911,2.89921,2.89821,29
2014-06-30 13:34:00,2014-06-30 13:35:00,2.89828,2.89798,2.89827,2.89769,2.89911,2.89871,2.89911,2.89863,74
2014-06-30 13:35:00,2014-06-30 13:36:00,2.89798,2.89747,2.89798,2.89715,2.89871,2.89821,2.89868,2.89781,56
2014-06-30 13:36:00,2014-06-30 13:37:00,2.89747,2.89761,2.89767,2.89722,2.89821,2.89811,2.89832,2.89805,80
2014-06-30 13:37:00,2014-06-30 13:38:00,2.89761,2.8974,2.89757,2.89726,2.89811,2.89826,2.89854,2.89801,32
2014-06-30 13:38:00,2014-06-30 13:39:00,2.8974,2.89753,2.89754,2.8971,2.89826,2.89846,2.89851,2.89797,34
2014-06-30 13:39:00,2014-06-30 13:40:00,2.89753,2.89736,2.89779,2.89736,2.89846,2.89822,2.89858,2.89822,29
2014-06-30 13:40:00,2014-06-30 13:41:00,2.89736,2.89785,2.89788,2.89736,2.89822,2.89851,2.89861,2.89801,47
2014-06-30 13:41:00,2014-06-30 13:42:00,2.89785,2.89779,2.8979,2.89742,2.89851,2.89851,2.89871,2.8984,78
2014-06-30 13:42:00,2014-06-30 13:43:00,2.89779,2.89792,2.898,2.89754,2.89851,2.89873,2.89882,2.89843,88
2014-06-30 13:43:00,2014-06-30 13:44:00,2.89792,2.89715,2.89809,2.89715,2.89873,2.89929,2.8993,2.89862,44
2014-06-30 13:44:00,2014-06-30 13:45:00,2.89715,2.89808,2.89818,2.89712,2.89929,2.89897,2.89904,2.89822,121
2014-06-30 13:45:00,2014-06-30 13:46:00,2.89808,2.89748,2.89801,2.89747,2.89897,2.89845,2.89897,2.89844,42
2014-06-30 13:46:00,2014-06-30 13:47:00,2.89748,2.89733,2.8977,2.89731,2.89845,2.89831,2.89855,2.89828,34
2014-06-30 13:47:00,2014-06-30 13:48:00,2.89733,2.89759,2.89797,2.89734,2.89831,2.89841,2.89889,2.89826,81
2014-06-30 13:48:00,2014-06-30 13:49:00,2.89759,2.89865,2.89872,2.89767,2.89841,2.89931,2.89951,2.89841,102
2014-06-30 13:49:00,2014-06-30 13:50:00,2.89865,2.89892,2.89923,2.89862,2.89931,2.89971,2.89981,2.89931,52
2014-06-30 13:50:00,2014-06-30 13:51:00,2.89892,2.89903,2.89974,2.89859,2.89971,2.89977,2.90051,2.89951,148
2014-06-30 13:51:00,2014-06-30 13:52:00,2.89903,2.89917,2.89923,2.8988,2.89977,2.89991,2.90009,2.89966,63
2014-06-30 13:52:00,2014-06-30 13:53:00,2.89917,2.89871,2.89905,2.89862,2.89991,2.89951,2.89991,2.8994,67
2014-06-30 13:53:00,2014-06-30 13:54:00,2.89871,2.89919,2.89919,2.89877,2.89951,2.89984,2.89984,2.89951,50
2014-06-30 13:54:00,2014-06-30 13:55:00,2.89919,2.89918,2.8995,2.89871,2.89984,2.90011,2.90041,2.89969,102
2014-06-30 13:55:00,2014-06-30 13:56:00,2.89918,2.89948,2.89949,2.89894,2.90011,2.90031,2.90041,2.89988,81
2014-06-30 13:56:00,2014-06-30 13:57:00,2.89948,2.8997,2.89979,2.89928,2.90031,2.90051,2.90052,2.90001,69
2014-06-30 13:57:00,2014-06-30 13:58:00,2.8997,2.90006,2.90038,2.8996,2.90051,2.90071,2.90121,2.90051,133
2014-06-30 13:58:00,2014-06-30 13:59:00,2.90006,2.89948,2.90071,2.89946,2.90071,2.90171,2.90206,2.90073,84
2014-06-30 13:59:00,2014-06-30 14:00:00,2.89948,2.90029,2.90083,2.89903,2.90171,2.90127,2.9018,2.90066,192
2014-06-30 14:00:00,2014-06-30 14:01:00,2.90029,2.89995,2.90037,2.89961,2.90127,2.90068,2.90135,2.90037,138
2014-06-30 14:01:00,2014-06-30 14:02:00,2.89995,2.89918,2.90005,2.89904,2.90068,2.89999,2.90091,2.89995,137
2014-06-30 14:02:00,2014-06-30 14:03:00,2.89918,2.89887,2.89918,2.89862,2.89999,2.89961,2.90001,2.89942,163
2014-06-30 14:03:00,2014-06-30 14:04:00,2.89887,2.89965,2.89965,2.89887,2.89961,2.90059,2.90059,2.89961,116
2014-06-30 14:04:00,2014-06-30 14:05:00,2.89965,2.89998,2.9002,2.89946,2.90059,2.90091,2.90101,2.90041,70
2014-06-30 14:05:00,2014-06-30 14:06:00,2.89998,2.90007,2.90037,2.89981,2.90091,2.90081,2.90111,2.90071,98
2014-06-30 14:06:00,2014-06-30 14:07:00,2.90007,2.90077,2.901,2.89998,2.90081,2.90151,2.90179,2.90061,102
2014-06-30 14:07:00,2014-06-30 14:08:00,2.90077,2.90092,2.9011,2.9007,2.90151,2.90168,2.90171,2.90151,32
2014-06-30 14:08:00,2014-06-30 14:09:00,2.90092,2.90092,2.90122,2.90092,2.90168,2.90171,2.90181,2.90161,27
2014-06-30 14:09:00,2014-06-30 14:10:00,2.90092,2.90068,2.901,2.90057,2.90171,2.90151,2.90181,2.90141,81
2014-06-30 14:10:00,2014-06-30 14:11:00,2.90068,2.90025,2.90084,2.8999,2.90151,2.90081,2.90161,2.90051,97
2014-06-30 14:11:00,2014-06-30 14:12:00,2.90025,2.90033,2.90042,2.90013,2.90081,2.90081,2.90121,2.90071,35
2014-06-30 14:12:00,2014-06-30 14:13:00,2.90033,2.90038,2.90046,2.89967,2.90081,2.90101,2.90111,2.90031,91
2014-06-30 14:13:00,2014-06-30 14:14:00,2.90038,2.90076,2.90107,2.90012,2.90101,2.90141,2.90191,2.90101,103
2014-06-30 14:14:00,2014-06-30 14:15:00,2.90076,2.90076,2.90129,2.90041,2.90141,2.90161,2.90201,2.90131,92
2014-06-30 14:15:00,2014-06-30 14:16:00,2.90076,2.90036,2.90076,2.90029,2.90161,2.90118,2.90161,2.90111,75
2014-06-30 14:16:00,2014-06-30 14:17:00,2.90036,2.89971,2.90047,2.89964,2.90118,2.9005,2.90131,2.9005,110
2014-06-30 14:17:00,2014-06-30 14:18:00,2.89971,2.9,2.90036,2.89974,2.9005,2.90092,2.90112,2.90045,63
2014-06-30 14:18:00,2014-06-30 14:19:00,2.9,2.89981,2.9,2.89958,2.90092,2.90062,2.90093,2.90051,63
2014-06-30 14:19:00,2014-06-30 14:20:00,2.89981,2.89906,2.90008,2.89857,2.90062,2.89983,2.90092,2.89949,141
2014-06-30 14:20:00,2014-06-30 14:21:00,2.89906,2.89888,2.89947,2.89882,2.89983,2.89971,2.90021,2.89971,110
2014-06-30 14:21:00,2014-06-30 14:22:00,2.89888,2.89912,2.89912,2.89842,2.89971,2.89979,2.89985,2.89901,132
2014-06-30 14:22:00,2014-06-30 14:23:00,2.89912,2.89919,2.89932,2.8985,2.89979,2.90004,2.9003,2.89951,160
2014-06-30 14:23:00,2014-06-30 14:24:00,2.89919,2.89945,2.89982,2.89904,2.90004,2.90011,2.9006,2.89981,168
2014-06-30 14:24:00,2014-06-30 14:25:00,2.89945,2.89914,2.89946,2.89896,2.90011,2.89961,2.90011,2.89961,53
2014-06-30 14:25:00,2014-06-30 14:26:00,2.89914,2.8994,2.89964,2.89917,2.89961,2.90011,2.90038,2.89961,55
2014-06-30 14:26:00,2014-06-30 14:27:00,2.8994,2.89975,2.89977,2.89926,2.90011,2.90071,2.90074,2.89981,52
2014-06-30 14:27:00,2014-06-30 14:28:00,2.89975,2.89991,2.89998,2.89974,2.90071,2.90061,2.90081,2.90061,22
2014-06-30 14:28:00,2014-06-30 14:29:00,2.89991,2.90012,2.90023,2.89986,2.90061,2.90111,2.90123,2.90061,36
2014-06-30 14:29:00,2014-06-30 14:30:00,2.90012,2.90055,2.90055,2.8998,2.90111,2.90147,2.90154,2.90071,53
2014-06-30 14:30:00,2014-06-30 14:31:00,2.90055,2.90034,2.90064,2.90012,2.90147,2.90106,2.90147,2.9008,81
2014-06-30 14:31:00,2014-06-30 14:32:00,2.90034,2.90037,2.90078,2.90022,2.90106,2.90121,2.90151,2.90091,96
2014-06-30 14:32:00,2014-06-30 14:33:00,2.90037,2.90065,2.9007,2.90047,2.90121,2.90163,2.90168,2.90121,24
2014-06-30 14:33:00,2014-06-30 14:34:00,2.90065,2.89999,2.90148,2.89999,2.90163,2.90087,2.90245,2.90087,108
2014-06-30 14:34:00,2014-06-30 14:35:00,2.89999,2.89978,2.90045,2.89978,2.90087,2.90068,2.90131,2.90068,66
2014-06-30 14:35:00,2014-06-30 14:36:00,2.89978,2.90037,2.90037,2.89971,2.90068,2.90114,2.90119,2.90058,41
2014-06-30 14:36:00,2014-06-30 14:37:00,2.90037,2.90099,2.90099,2.90032,2.90114,2.90169,2.90171,2.90091,62
2014-06-30 14:37:00,2014-06-30 14:38:00,2.90099,2.90042,2.90112,2.9004,2.90169,2.90133,2.90195,2.90133,78
2014-06-30 14:38:00,2014-06-30 14:39:00,2.90042,2.90027,2.9005,2.90007,2.90133,2.90125,2.90147,2.90104,36
2014-06-30 14:39:00,2014-06-30 14:40:00,2.90027,2.90106,2.90108,2.90036,2.90125,2.90198,2.90206,2.90125,56
2014-06-30 14:40:00,2014-06-30 14:41:00,2.90106,2.90124,2.90209,2.90079,2.90198,2.90224,2.90316,2.90176,166
2014-06-30 14:41:00,2014-06-30 14:42:00,2.90124,2.90147,2.90149,2.90085,2.90224,2.90213,2.90238,2.90177,96
2014-06-30 14:42:00,2014-06-30 14:43:00,2.90147,2.90235,2.90257,2.90119,2.90213,2.90331,2.90344,2.90191,139
2014-06-30 14:43:00,2014-06-30 14:44:00,2.90235,2.90281,2.90287,2.90191,2.90331,2.90379,2.90379,2.90281,94
2014-06-30 14:44:00,2014-06-30 14:45:00,2.90281,2.90237,2.90334,2.90206,2.90379,2.90301,2.90424,2.90261,254
2014-06-30 14:45:00,2014-06-30 14:46:00,2.90237,2.90335,2.90335,2.90213,2.90301,2.90402,2.90409,2.90281,128
2014-06-30 14:46:00,2014-06-30 14:47:00,2.90335,2.90342,2.90343,2.90241,2.90402,2.90401,2.90411,2.90311,131
2014-06-30 14:47:00,2014-06-30 14:48:00,2.90342,2.90352,2.90361,2.9028,2.90401,2.90431,2.90431,2.90361,184
2014-06-30 14:48:00,2014-06-30 14:49:00,2.90352,2.90325,2.90357,2.90243,2.90431,2.9042,2.90441,2.90375,77
2014-06-30 14:49:00,2014-06-30 14:50:00,2.90325,2.90309,2.90328,2.90257,2.9042,2.90387,2.9042,2.90351,66
2014-06-30 14:50:00,2014-06-30 14:51:00,2.90309,2.90361,2.90372,2.90316,2.90387,2.90381,2.90441,2.90381,92
2014-06-30 14:51:00,2014-06-30 14:52:00,2.90361,2.90418,2.90434,2.90356,2.90381,2.90451,2.90491,2.90391,114
2014-06-30 14:52:00,2014-06-30 14:53:00,2.90418,2.90408,2.90431,2.90383,2.90451,2.90451,2.90471,2.90421,67
2014-06-30 14:53:00,2014-06-30 14:54:00,2.90408,2.90429,2.90458,2.9039,2.90451,2.90519,2.90541,2.90441,75
2014-06-30 14:54:00,2014-06-30 14:55:00,2.90429,2.90425,2.90474,2.90364,2.90519,2.90491,2.90541,2.90451,193
2014-06-30 14:55:00,2014-06-30 14:56:00,2.90425,2.90399,2.90452,2.90361,2.90491,2.90451,2.90531,2.90441,150
2014-06-30 14:56:00,2014-06-30 14:57:00,2.90399,2.9031,2.90407,2.90269,2.90451,2.90393,2.90461,2.90341,168
2014-06-30 14:57:00,2014-06-30 14:58:00,2.9031,2.90306,2.9032,2.90288,2.90393,2.90371,2.90401,2.90351,121
2014-06-30 14:58:00,2014-06-30 14:59:00,2.90306,2.90264,2.90394,2.90234,2.90371,2.90341,2.90468,2.90291,320
2014-06-30 14:59:00,2014-06-30 15:00:00,2.90264,2.90368,2.90517,2.90237,2.90341,2.90431,2.90601,2.90301,399
2014-06-30 15:00:00,2014-06-30 15:01:00,2.90368,2.90354,2.90393,2.90334,2.90431,2.90451,2.90486,2.90421,121
2014-06-30 15:01:00,2014-06-30 15:02:00,2.90354,2.90326,2.90347,2.90306,2.90451,2.90424,2.90444,2.90403,61
2014-06-30 15:02:00,2014-06-30 15:03:00,2.90326,2.90343,2.90373,2.90327,2.90424,2.9042,2.90471,2.90399,116
2014-06-30 15:03:00,2014-06-30 15:04:00,2.90343,2.90312,2.90342,2.9029,2.9042,2.90377,2.90419,2.90371,98
2014-06-30 15:04:00,2014-06-30 15:05:00,2.90312,2.90342,2.9037,2.90306,2.90377,2.90413,2.90443,2.90366,99
2014-06-30 15:05:00,2014-06-30 15:06:00,2.90342,2.90293,2.90343,2.90284,2.90413,2.90369,2.9043,2.90359,95
2014-06-30 15:06:00,2014-06-30 15:07:00,2.90293,2.90345,2.90352,2.90283,2.90369,2.90406,2.90436,2.90368,81
2014-06-30 15:07:00,2014-06-30 15:08:00,2.90345,2.90275,2.90352,2.90227,2.90406,2.90352,2.90428,2.90316,104
2014-06-30 15:08:00,2014-06-30 15:09:00,2.90275,2.9033,2.90345,2.90254,2.90352,2.90425,2.90425,2.90342,82
2014-06-30 15:09:00,2014-06-30 15:10:00,2.9033,2.90326,2.90344,2.90305,2.90425,2.90419,2.90432,2.904,61
2014-06-30 15:10:00,2014-06-30 15:11:00,2.90326,2.90233,2.90321,2.90225,2.90419,2.90328,2.90414,2.90297,82
2014-06-30 15:11:00,2014-06-30 15:12:00,2.90233,2.9028,2.9028,2.9022,2.90328,2.90374,2.90374,2.90315,47
2014-06-30 15:12:00,2014-06-30 15:13:00,2.9028,2.90308,2.90351,2.9023,2.90374,2.90395,2.9044,2.90321,201
2014-06-30 15:13:00,2014-06-30 15:14:00,2.90308,2.90247,2.9032,2.90222,2.90395,2.90318,2.90391,2.90281,117
2014-06-30 15:14:00,2014-06-30 15:15:00,2.90247,2.90217,2.9026,2.90212,2.90318,2.90301,2.90345,2.90281,104
2014-06-30 15:15:00,2014-06-30 15:16:00,2.90217,2.90269,2.90288,2.90141,2.90301,2.90356,2.9037,2.90231,159
2014-06-30 15:16:00,2014-06-30 15:17:00,2.90269,2.90202,2.9029,2.90191,2.90356,2.90303,2.90389,2.90285,157
2014-06-30 15:17:00,2014-06-30 15:18:00,2.90202,2.9021,2.9021,2.9018,2.90303,2.9031,2.9031,2.9028,32
2014-06-30 15:18:00,2014-06-30 15:19:00,2.9021,2.90178,2.9021,2.90127,2.9031,2.90279,2.90304,2.90204,98
2014-06-30 15:19:00,2014-06-30 15:20:00,2.90178,2.90165,2.90209,2.90153,2.90279,2.90266,2.90291,2.90249,44
2014-06-30 15:20:00,2014-06-30 15:21:00,2.90165,2.90114,2.90166,2.90078,2.90266,2.90191,2.90267,2.90171,116
2014-06-30 15:21:00,2014-06-30 15:22:00,2.90114,2.90007,2.90131,2.89988,2.90191,2.90102,2.90229,2.90088,83
2014-06-30 15:22:00,2014-06-30 15:23:00,2.90007,2.89991,2.90036,2.8998,2.90102,2.90072,2.90121,2.90069,41
2014-06-30 15:23:00,2014-06-30 15:24:00,2.89991,2.89994,2.89994,2.8993,2.90072,2.90081,2.90081,2.90021,71
2014-06-30 15:24:00,2014-06-30 15:25:00,2.89994,2.899,2.90015,2.89853,2.90081,2.89977,2.90101,2.89946,128
2014-06-30 15:25:00,2014-06-30 15:26:00,2.899,2.90029,2.90029,2.89864,2.89977,2.90098,2.90112,2.89959,98
2014-06-30 15:26:00,2014-06-30 15:27:00,2.90029,2.90062,2.90066,2.89988,2.90098,2.90129,2.90139,2.90072,113
2014-06-30 15:27:00,2014-06-30 15:28:00,2.90062,2.90045,2.90141,2.90042,2.90129,2.90144,2.90241,2.90129,142
2014-06-30 15:28:00,2014-06-30 15:29:00,2.90045,2.89988,2.90092,2.89976,2.90144,2.90083,2.90181,2.90071,119
2014-06-30 15:29:00,2014-06-30 15:30:00,2.89988,2.90071,2.90079,2.89944,2.90083,2.90166,2.90174,2.90061,47
2014-06-30 15:30:00,2014-06-30 15:31:00,2.90071,2.9011,2.9011,2.90067,2.90166,2.90195,2.90198,2.90145,22
2014-06-30 15:31:00,2014-06-30 15:32:00,2.9011,2.90165,2.90165,2.90103,2.90195,2.90253,2.9026,2.90195,42
2014-06-30 15:32:00,2014-06-30 15:33:00,2.90165,2.90112,2.90165,2.90112,2.90253,2.90192,2.90251,2.90192,38
2014-06-30 15:33:00,2014-06-30 15:34:00,2.90112,2.90098,2.90113,2.90086,2.90192,2.90181,2.90192,2.90171,55
2014-06-30 15:34:00,2014-06-30 15:35:00,2.90098,2.90094,2.90099,2.90093,2.90181,2.90181,2.90191,2.90171,19
2014-06-30 15:35:00,2014-06-30 15:36:00,2.90094,2.90095,2.90104,2.90093,2.90181,2.90161,2.90171,2.90161,26
2014-06-30 15:36:00,2014-06-30 15:37:00,2.90095,2.90068,2.90116,2.90068,2.90161,2.90168,2.90191,2.90161,30
2014-06-30 15:37:00,2014-06-30 15:38:00,2.90068,2.90098,2.90098,2.90068,2.90168,2.90178,2.90192,2.90166,22
2014-06-30 15:38:00,2014-06-30 15:39:00,2.90098,2.90069,2.90098,2.90061,2.90178,2.90161,2.90192,2.90151,35
2014-06-30 15:39:00,2014-06-30 15:40:00,2.90069,2.90111,2.90111,2.90069,2.90161,2.90181,2.90191,2.90151,30
2014-06-30 15:40:00,2014-06-30 15:41:00,2.90111,2.90121,2.90123,2.90111,2.90181,2.90191,2.90201,2.90181,14
2014-06-30 15:41:00,2014-06-30 15:42:00,2.90121,2.90111,2.90129,2.90106,2.90191,2.90191,2.9021,2.90171,30
2014-06-30 15:42:00,2014-06-30 15:43:00,2.90111,2.90089,2.90111,2.90068,2.90191,2.9018,2.90181,2.90141,34
2014-06-30 15:43:00,2014-06-30 15:44:00,2.90089,2.90061,2.90096,2.90061,2.9018,2.90121,2.90181,2.90121,25
2014-06-30 15:44:00,2014-06-30 15:45:00,2.90061,2.90056,2.90068,2.90044,2.90121,2.90141,2.90141,2.90121,28
2014-06-30 15:45:00,2014-06-30 15:46:00,2.90056,2.90056,2.90061,2.90041,2.90141,2.90141,2.90141,2.90131,16
2014-06-30 15:46:00,2014-06-30 15:47:00,2.90056,2.90071,2.90071,2.90056,2.90141,2.90151,2.90151,2.90121,14
2014-06-30 15:47:00,2014-06-30 15:48:00,2.90071,2.89973,2.90071,2.89955,2.90151,2.90051,2.90148,2.90041,67
2014-06-30 15:48:00,2014-06-30 15:49:00,2.89973,2.9002,2.90021,2.89965,2.90051,2.90087,2.90109,2.90031,26
2014-06-30 15:49:00,2014-06-30 15:50:00,2.9002,2.89979,2.90032,2.89932,2.90087,2.90073,2.90128,2.9007,73
2014-06-30 15:50:00,2014-06-30 15:51:00,2.89979,2.90017,2.90023,2.89986,2.90073,2.90101,2.90111,2.90073,18
2014-06-30 15:51:00,2014-06-30 15:52:00,2.90017,2.89995,2.90017,2.89995,2.90101,2.90081,2.90092,2.90081,7
2014-06-30 15:52:00,2014-06-30 15:53:00,2.89995,2.90012,2.90012,2.89993,2.90081,2.90087,2.90087,2.90081,5
2014-06-30 15:53:00,2014-06-30 15:54:00,2.90012,2.90021,2.90033,2.90007,2.90087,2.90107,2.90124,2.90087,20
2014-06-30 15:54:00,2014-06-30 15:55:00,2.90021,2.90019,2.90029,2.90012,2.90107,2.90108,2.90114,2.90099,15
2014-06-30 15:55:00,2014-06-30 15:56:00,2.90019,2.90045,2.90045,2.90018,2.90108,2.90127,2.90127,2.90101,25
2014-06-30 15:56:00,2014-06-30 15:57:00,2.90045,2.90053,2.90053,2.90045,2.90127,2.90143,2.90146,2.90131,13
2014-06-30 15:57:00,2014-06-30 15:58:00,2.90053,2.90065,2.90072,2.90055,2.90143,2.90151,2.90161,2.90141,20
2014-06-30 15:58:00,2014-06-30 15:59:00,2.90065,2.90098,2.90098,2.90055,2.90151,2.90181,2.90191,2.90147,42
2014-06-30 15:59:00,2014-06-30 16:00:00,2.90098,2.90053,2.90098,2.9003,2.90181,2.90145,2.90191,2.90131,37
2014-06-30 16:00:00,2014-06-30 16:01:00,2.90053,2.90066,2.90066,2.90053,2.90145,2.90165,2.90178,2.90146,7
2014-06-30 16:01:00,2014-06-30 16:02:00,2.90066,2.90058,2.90077,2.90052,2.90165,2.90167,2.9018,2.90141,31
2014-06-30 16:02:00,2014-06-30 16:03:00,2.90058,2.90107,2.90107,2.90063,2.90167,2.90199,2.90199,2.9016,41
2014-06-30 16:03:00,2014-06-30 16:04:00,2.90107,2.90053,2.90107,2.90053,2.90199,2.90147,2.902,2.90141,20
2014-06-30 16:04:00,2014-06-30 16:05:00,2.90053,2.90053,2.90053,2.89946,2.90147,2.90147,2.90147,2.90062,52
2014-06-30 16:05:00,2014-06-30 16:06:00,2.90053,2.90114,2.90114,2.90001,2.90147,2.90181,2.90188,2.90111,52
2014-06-30 16:06:00,2014-06-30 16:07:00,2.90114,2.90102,2.90114,2.90059,2.90181,2.90197,2.90197,2.90161,28
2014-06-30 16:07:00,2014-06-30 16:08:00,2.90102,2.90048,2.90142,2.90048,2.90197,2.90186,2.90211,2.90171,29
2014-06-30 16:08:00,2014-06-30 16:09:00,2.90048,2.901,2.901,2.90088,2.90186,2.90181,2.90191,2.90171,20
2014-06-30 16:09:00,2014-06-30 16:10:00,2.901,2.90058,2.901,2.90058,2.90181,2.90181,2.90185,2.90157,12
2014-06-30 16:10:00,2014-06-30 16:11:00,2.90058,2.90099,2.90099,2.90064,2.90181,2.90181,2.90181,2.90161,16
2014-06-30 16:11:00,2014-06-30 16:12:00,2.90099,2.90099,2.90099,2.90092,2.90181,2.90181,2.90185,2.90168,24
2014-06-30 16:12:00,2014-06-30 16:13:00,2.90099,2.90148,2.90148,2.90058,2.90181,2.90211,2.90221,2.90187,18
2014-06-30 16:13:00,2014-06-30 16:14:00,2.90148,2.9013,2.90148,2.90118,2.90211,2.90217,2.90221,2.90181,44
2014-06-30 16:14:00,2014-06-30 16:15:00,2.9013,2.9013,2.9013,2.9013,2.90217,2.90191,2.90211,2.90191,11
2014-06-30 16:15:00,2014-06-30 16:16:00,2.9013,2.9013,2.9013,2.9013,2.90191,2.90191,2.90201,2.90191,2
2014-06-30 16:16:00,2014-06-30 16:17:00,2.9013,2.90128,2.90137,2.90118,2.90191,2.90171,2.90191,2.90171,22
2014-06-30 16:17:00,2014-06-30 16:18:00,2.90128,2.90105,2.9014,2.90105,2.90171,2.90191,2.90201,2.90181,12
2014-06-30 16:18:00,2014-06-30 16:19:00,2.90105,2.90133,2.90139,2.90099,2.90191,2.90191,2.90209,2.90171,21
2014-06-30 16:19:00,2014-06-30 16:20:00,2.90133,2.90137,2.90137,2.90135,2.90191,2.90191,2.90201,2.90171,14
2014-06-30 16:20:00,2014-06-30 16:21:00,2.90137,2.90109,2.90137,2.90094,2.90191,2.90161,2.90181,2.90151,14
2014-06-30 16:21:00,2014-06-30 16:22:00,2.90109,2.90125,2.90131,2.90096,2.90161,2.90171,2.90181,2.90161,24
2014-06-30 16:22:00,2014-06-30 16:23:00,2.90125,2.90091,2.90125,2.90091,2.90171,2.90181,2.90181,2.90161,8
2014-06-30 16:23:00,2014-06-30 16:24:00,2.90091,2.90058,2.90091,2.90055,2.90181,2.90151,2.90171,2.90141,26
2014-06-30 16:24:00,2014-06-30 16:25:00,2.90058,2.9005,2.90063,2.9005,2.90151,2.90131,2.90157,2.90121,33
2014-06-30 16:25:00,2014-06-30 16:26:00,2.9005,2.90039,2.90048,2.90035,2.90131,2.90131,2.90141,2.90121,18
2014-06-30 16:26:00,2014-06-30 16:27:00,2.90039,2.90045,2.90045,2.90038,2.90131,2.90139,2.90143,2.90121,18
2014-06-30 16:27:00,2014-06-30 16:28:00,2.90045,2.90036,2.90047,2.90036,2.90139,2.9013,2.90141,2.90121,22
2014-06-30 16:28:00,2014-06-30 16:29:00,2.90036,2.90023,2.90036,2.90018,2.9013,2.90091,2.90121,2.90091,9
2014-06-30 16:29:00,2014-06-30 16:30:00,2.90023,2.90023,2.90023,2.90023,2.90091,2.90101,2.90101,2.90091,5
2014-06-30 16:30:00,2014-06-30 16:31:00,2.90023,2.90027,2.90027,2.90023,2.90101,2.90111,2.90111,2.90081,10
2014-06-30 16:31:00,2014-06-30 16:32:00,2.90027,2.90039,2.90039,2.90007,2.90111,2.90121,2.90121,2.90091,19
2014-06-30 16:32:00,2014-06-30 16:33:00,2.90039,2.90042,2.90047,2.90031,2.90121,2.90121,2.90131,2.90101,13
2014-06-30 16:33:00,2014-06-30 16:34:00,2.90042,2.90055,2.90055,2.90037,2.90121,2.90131,2.90141,2.90121,20
2014-06-30 16:34:00,2014-06-30 16:35:00,2.90055,2.90042,2.90053,2.90042,2.90131,2.90121,2.90131,2.90111,26
2014-06-30 16:35:00,2014-06-30 16:36:00,2.90042,2.9004,2.90109,2.90038,2.90121,2.90121,2.90191,2.90111,59
2014-06-30 16:36:00,2014-06-30 16:37:00,2.9004,2.90039,2.90049,2.90039,2.90121,2.90121,2.90131,2.90111,16
2014-06-30 16:37:00,2014-06-30 16:38:00,2.90039,2.90045,2.90045,2.90035,2.90121,2.90121,2.90131,2.90111,14
2014-06-30 16:38:00,2014-06-30 16:39:00,2.90045,2.90047,2.90048,2.90045,2.90121,2.90139,2.90139,2.90121,6
2014-06-30 16:39:00,2014-06-30 16:40:00,2.90047,2.90049,2.90049,2.90022,2.90139,2.90143,2.90151,2.90121,29
2014-06-30 16:40:00,2014-06-30 16:41:00,2.90049,2.90086,2.90086,2.90052,2.90143,2.90151,2.90187,2.90131,29
2014-06-30 16:41:00,2014-06-30 16:42:00,2.90086,2.90124,2.90124,2.90056,2.90151,2.90196,2.90197,2.90151,22
2014-06-30 16:42:00,2014-06-30 16:43:00,2.90124,2.90245,2.90264,2.90124,2.90196,2.90322,2.90344,2.90199,39
2014-06-30 16:43:00,2014-06-30 16:44:00,2.90245,2.90137,2.90253,2.90075,2.90322,2.90221,2.90318,2.90197,30
2014-06-30 16:44:00,2014-06-30 16:45:00,2.90137,2.90164,2.90164,2.90099,2.90221,2.9026,2.90268,2.9021,28
2014-06-30 16:45:00,2014-06-30 16:46:00,2.90164,2.90075,2.90207,2.90063,2.9026,2.90208,2.90276,2.90162,35
2014-06-30 16:46:00,2014-06-30 16:47:00,2.90075,2.90071,2.9008,2.90071,2.90208,2.90201,2.90207,2.90201,4
2014-06-30 16:47:00,2014-06-30 16:48:00,2.90071,2.90065,2.90071,2.90052,2.90201,2.902,2.902,2.90193,5
2014-06-30 16:48:00,2014-06-30 16:49:00,2.90065,2.90066,2.90066,2.90063,2.902,2.90196,2.90196,2.90195,4
2014-06-30 16:49:00,2014-06-30 16:50:00,2.90066,2.90016,2.90066,2.90016,2.90196,2.90147,2.90192,2.90147,12
