open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 19:36:00,2015-09-22 19:37:00,3.36458,3.36488,3.36493,3.3646,3.3693,3.36929,3.3693,3.36905,10
2015-09-22 19:37:00,2015-09-22 19:38:00,3.36488,3.36559,3.36577,3.36471,3.36929,3.36954,3.36978,3.36876,15
2015-09-22 19:38:00,2015-09-22 19:39:00,3.36559,3.36484,3.36587,3.36468,3.36954,3.36933,3.36984,3.36908,23
2015-09-22 19:39:00,2015-09-22 19:40:00,3.36484,3.36521,3.36521,3.36447,3.36933,3.36916,3.36922,3.36878,12
2015-09-22 19:40:00,2015-09-22 19:41:00,3.36521,3.36491,3.36491,3.36491,3.36916,3.36923,3.36923,3.36921,2
2015-09-22 19:41:00,2015-09-22 19:42:00,3.36491,3.36678,3.36684,3.36462,3.36923,3.37202,3.37298,3.36864,31
2015-09-22 19:42:00,2015-09-22 19:43:00,3.36678,3.3672,3.3672,3.36627,3.37202,3.37347,3.37352,3.37187,12
2015-09-22 19:43:00,2015-09-22 19:44:00,3.3672,3.3689,3.37141,3.36785,3.37347,3.37846,3.37906,3.37347,43
2015-09-22 19:44:00,2015-09-22 19:45:00,3.3689,3.36636,3.37112,3.36628,3.37846,3.37501,3.37846,3.37501,45
2015-09-22 19:45:00,2015-09-22 19:46:00,3.36636,3.36856,3.36893,3.36636,3.37501,3.37494,3.37568,3.373,22
2015-09-22 19:46:00,2015-09-22 19:47:00,3.36856,3.36765,3.37014,3.36765,3.37494,3.37455,3.37516,3.37438,14
2015-09-22 19:47:00,2015-09-22 19:48:00,3.36765,3.36746,3.36765,3.36729,3.37455,3.37258,3.37415,3.37258,9
2015-09-22 19:48:00,2015-09-22 19:49:00,3.36746,3.36646,3.36746,3.36608,3.37258,3.37121,3.37243,3.37121,11
2015-09-22 19:49:00,2015-09-22 19:50:00,3.36646,3.36732,3.36732,3.36661,3.37121,3.37209,3.37209,3.37121,8
2015-09-22 19:50:00,2015-09-22 19:51:00,3.36732,3.36724,3.36794,3.36678,3.37209,3.372,3.3745,3.372,20
2015-09-22 19:51:00,2015-09-22 19:52:00,3.36724,3.36753,3.36753,3.36707,3.372,3.37244,3.37244,3.37186,10
2015-09-22 19:52:00,2015-09-22 19:53:00,3.36753,3.3675,3.36835,3.3675,3.37244,3.37204,3.37244,3.37204,11
2015-09-22 19:53:00,2015-09-22 19:54:00,3.3675,3.36715,3.36786,3.36672,3.37204,3.37348,3.37384,3.37204,13
2015-09-22 19:54:00,2015-09-22 19:55:00,3.36715,3.36779,3.36779,3.36703,3.37348,3.3738,3.3738,3.37348,8
2015-09-22 19:55:00,2015-09-22 19:56:00,3.36779,3.36757,3.36779,3.36757,3.3738,3.37368,3.37368,3.37364,6
2015-09-22 19:56:00,2015-09-22 19:57:00,3.36757,3.36756,3.36757,3.36754,3.37368,3.37345,3.37357,3.37345,6
2015-09-22 19:57:00,2015-09-22 19:58:00,3.36756,3.36692,3.36761,3.36678,3.37345,3.37285,3.37358,3.37151,20
2015-09-22 19:58:00,2015-09-22 19:59:00,3.36692,3.36727,3.36727,3.36692,3.37285,3.37341,3.37341,3.37291,5
2015-09-22 19:59:00,2015-09-22 20:00:00,3.36727,3.36732,3.3678,3.36711,3.37341,3.37313,3.3736,3.373,8
2015-09-22 20:00:00,2015-09-22 20:01:00,3.36732,3.36767,3.36845,3.3674,3.37313,3.37279,3.37323,3.37276,12
2015-09-22 20:01:00,2015-09-22 20:02:00,3.36767,3.36764,3.36767,3.36757,3.37279,3.37301,3.37301,3.37295,5
2015-09-22 20:02:00,2015-09-22 20:03:00,3.36764,3.36764,3.36776,3.36764,3.37301,3.37277,3.37305,3.37277,6
2015-09-22 20:03:00,2015-09-22 20:04:00,3.36764,3.36693,3.36742,3.36693,3.37277,3.37231,3.37286,3.37222,6
2015-09-22 20:04:00,2015-09-22 20:05:00,3.36693,3.36659,3.36693,3.36659,3.37231,3.37221,3.37225,3.37216,6
2015-09-22 20:05:00,2015-09-22 20:06:00,3.36659,3.36663,3.36663,3.36659,3.37221,3.37199,3.372,3.37199,4
2015-09-22 20:06:00,2015-09-22 20:07:00,3.36663,3.36662,3.36663,3.36662,3.37199,3.372,3.37203,3.372,3
2015-09-22 20:07:00,2015-09-22 20:08:00,3.36662,3.36686,3.36729,3.36662,3.372,3.37219,3.37219,3.37203,7
2015-09-22 20:08:00,2015-09-22 20:09:00,3.36686,3.36812,3.36965,3.36675,3.37219,3.37333,3.37374,3.37141,43
2015-09-22 20:09:00,2015-09-22 20:10:00,3.36812,3.36639,3.36812,3.3657,3.37333,3.37289,3.37289,3.37188,18
2015-09-22 20:10:00,2015-09-22 20:11:00,3.36639,3.3665,3.36654,3.36576,3.37289,3.37272,3.37275,3.37257,12
2015-09-22 20:11:00,2015-09-22 20:12:00,3.3665,3.3663,3.3665,3.3663,3.37272,3.37282,3.37282,3.37279,4
2015-09-22 20:12:00,2015-09-22 20:13:00,3.3663,3.36649,3.36649,3.3663,3.37282,3.37279,3.37288,3.37273,4
2015-09-22 20:13:00,2015-09-22 20:14:00,3.36649,3.36649,3.36649,3.36649,3.37279,3.37272,3.37278,3.37272,2
2015-09-22 20:14:00,2015-09-22 20:15:00,3.36649,3.36937,3.36937,3.36649,3.37272,3.3739,3.37476,3.37239,24
2015-09-22 20:15:00,2015-09-22 20:16:00,3.36937,3.36937,3.36937,3.36937,3.3739,3.37379,3.37382,3.37379,2
2015-09-22 20:16:00,2015-09-22 20:17:00,3.36937,3.36934,3.36956,3.3692,3.37379,3.37379,3.37379,3.37375,7
2015-09-22 20:17:00,2015-09-22 20:18:00,3.36934,3.36902,3.36934,3.36901,3.37379,3.37376,3.37387,3.37376,4
2015-09-22 20:18:00,2015-09-22 20:19:00,3.36902,3.36864,3.36902,3.36864,3.37376,3.37326,3.37364,3.37326,7
2015-09-22 20:19:00,2015-09-22 20:20:00,3.36864,3.36893,3.36893,3.36863,3.37326,3.37319,3.37329,3.37319,6
2015-09-22 20:20:00,2015-09-22 20:21:00,3.36893,3.36897,3.36897,3.36893,3.37319,3.37315,3.37328,3.37315,3
2015-09-22 20:21:00,2015-09-22 20:22:00,3.36897,3.369,3.36913,3.36841,3.37315,3.37315,3.37315,3.37307,20
2015-09-22 20:22:00,2015-09-22 20:23:00,3.369,3.3689,3.36928,3.36857,3.37315,3.37315,3.37318,3.37315,9
2015-09-22 20:23:00,2015-09-22 20:24:00,3.3689,3.3689,3.3689,3.3689,3.37315,3.373,3.37321,3.373,2
2015-09-22 20:24:00,2015-09-22 20:25:00,3.3689,3.3689,3.3689,3.3689,3.373,3.37314,3.37314,3.37306,3
2015-09-22 20:25:00,2015-09-22 20:26:00,3.3689,3.3689,3.3689,3.3689,3.37314,3.37311,3.37311,3.37311,1
2015-09-22 20:26:00,2015-09-22 20:27:00,3.3689,3.36896,3.36904,3.36866,3.37311,3.37314,3.37314,3.37314,5
2015-09-22 20:27:00,2015-09-22 20:28:00,3.36896,3.36859,3.36896,3.36859,3.37314,3.37311,3.37324,3.37311,8
2015-09-22 20:28:00,2015-09-22 20:29:00,3.36859,3.36871,3.36871,3.36871,3.37311,3.37299,3.37311,3.37296,3
2015-09-22 20:29:00,2015-09-22 20:30:00,3.36871,3.36904,3.36904,3.36858,3.37299,3.37392,3.37392,3.37313,6
2015-09-22 20:30:00,2015-09-22 20:31:00,3.36904,3.36904,3.36904,3.36904,3.37392,3.37399,3.37399,3.37399,1
2015-09-22 20:31:00,2015-09-22 20:32:00,3.36904,3.36901,3.36901,3.36901,3.37399,3.37424,3.37425,3.37424,2
2015-09-22 20:32:00,2015-09-22 20:33:00,3.36901,3.36933,3.36933,3.36901,3.37424,3.37431,3.37438,3.37425,3
2015-09-22 20:33:00,2015-09-22 20:35:00,3.36933,3.36915,3.36915,3.36915,3.37431,3.37453,3.37453,3.37447,3
2015-09-22 20:35:00,2015-09-22 20:36:00,3.36915,3.36934,3.36934,3.36915,3.37453,3.37464,3.37464,3.37455,3
2015-09-22 20:36:00,2015-09-22 20:37:00,3.36934,3.36934,3.36934,3.36894,3.37464,3.37473,3.37473,3.37448,10
2015-09-22 20:37:00,2015-09-22 20:38:00,3.36934,3.36945,3.36945,3.36904,3.37473,3.37479,3.37479,3.37464,5
2015-09-22 20:38:00,2015-09-22 20:39:00,3.36945,3.36945,3.36945,3.36945,3.37479,3.37484,3.37484,3.37481,3
2015-09-22 20:39:00,2015-09-22 20:40:00,3.36945,3.36947,3.36947,3.36945,3.37484,3.37489,3.37489,3.37485,3
2015-09-22 20:40:00,2015-09-22 20:41:00,3.36947,3.36934,3.36964,3.36934,3.37489,3.37498,3.37498,3.37479,5
2015-09-22 20:41:00,2015-09-22 20:42:00,3.36934,3.36997,3.36997,3.36972,3.37498,3.37513,3.37514,3.37498,3
2015-09-22 20:42:00,2015-09-22 20:45:00,3.36997,3.36994,3.36994,3.36994,3.37513,3.37548,3.37548,3.37548,1
2015-09-22 20:45:00,2015-09-22 20:47:00,3.36994,3.37091,3.37151,3.37067,3.37548,3.37525,3.37589,3.37506,8
2015-09-22 20:47:00,2015-09-22 20:48:00,3.37091,3.37087,3.37103,3.37066,3.37525,3.37577,3.37602,3.37538,6
2015-09-22 20:48:00,2015-09-22 20:49:00,3.37087,3.37095,3.3712,3.37095,3.37577,3.37576,3.37576,3.37555,2
2015-09-22 20:49:00,2015-09-22 20:50:00,3.37095,3.37105,3.37105,3.37105,3.37576,3.3754,3.3754,3.3754,1
2015-09-22 20:50:00,2015-09-22 20:51:00,3.37105,3.37086,3.37086,3.37086,3.3754,3.37573,3.37573,3.37573,1
2015-09-22 20:51:00,2015-09-22 20:52:00,3.37086,3.37101,3.37101,3.37101,3.37573,3.37538,3.37538,3.37538,1
2015-09-22 20:52:00,2015-09-22 20:53:00,3.37101,3.37259,3.37269,3.37046,3.37538,3.37514,3.37594,3.37496,38
2015-09-22 20:53:00,2015-09-22 20:54:00,3.37259,3.37267,3.37277,3.37211,3.37514,3.37523,3.37636,3.37523,15
2015-09-22 20:54:00,2015-09-22 20:55:00,3.37267,3.37262,3.37262,3.37252,3.37523,3.37516,3.37526,3.37516,2
2015-09-22 20:55:00,2015-09-22 20:56:00,3.37262,3.37253,3.37257,3.37215,3.37516,3.37507,3.37526,3.37496,9
2015-09-22 20:56:00,2015-09-22 20:57:00,3.37253,3.37289,3.37289,3.37249,3.37507,3.37544,3.3756,3.37515,10
2015-09-22 20:57:00,2015-09-22 20:58:00,3.37289,3.36687,3.36803,3.36687,3.37544,3.37868,3.37868,3.37868,2
2015-09-22 20:58:00,2015-09-22 21:01:00,3.36687,3.36473,3.36473,3.36139,3.37868,3.37636,3.37636,3.37636,2
2015-09-22 21:01:00,2015-09-22 21:03:00,3.36473,3.36425,3.36473,3.36425,3.37636,3.37285,3.3736,3.37277,17
2015-09-22 21:03:00,2015-09-22 21:04:00,3.36425,3.36366,3.36427,3.36314,3.37285,3.37526,3.37526,3.37207,51
2015-09-22 21:04:00,2015-09-22 21:05:00,3.36366,3.3628,3.36303,3.36246,3.37526,3.37516,3.37516,3.37416,6
2015-09-22 21:05:00,2015-09-22 21:06:00,3.3628,3.36345,3.36345,3.36281,3.37516,3.37468,3.37548,3.37466,7
2015-09-22 21:06:00,2015-09-22 21:07:00,3.36345,3.36345,3.36345,3.36345,3.37468,3.37375,3.37482,3.37375,7
2015-09-22 21:07:00,2015-09-22 21:08:00,3.36345,3.36387,3.36387,3.36345,3.37375,3.37449,3.37449,3.37386,3
2015-09-22 21:08:00,2015-09-22 21:09:00,3.36387,3.36877,3.36877,3.36387,3.37449,3.37958,3.37978,3.37386,43
2015-09-22 21:09:00,2015-09-22 21:10:00,3.36877,3.36441,3.36988,3.36334,3.37958,3.37417,3.38135,3.37417,29
2015-09-22 21:10:00,2015-09-22 21:11:00,3.36441,3.36473,3.36476,3.36339,3.37417,3.37048,3.37346,3.37048,9
2015-09-22 21:11:00,2015-09-22 21:12:00,3.36473,3.36501,3.36501,3.36501,3.37048,3.37033,3.37033,3.37033,1
2015-09-22 21:12:00,2015-09-22 21:13:00,3.36501,3.36491,3.36502,3.36466,3.37033,3.36903,3.37053,3.36903,11
2015-09-22 21:13:00,2015-09-22 21:14:00,3.36491,3.3653,3.36544,3.3618,3.36903,3.37233,3.37789,3.36885,29
2015-09-22 21:14:00,2015-09-22 21:15:00,3.3653,3.36554,3.36554,3.3649,3.37233,3.37205,3.37233,3.37189,5
2015-09-22 21:15:00,2015-09-22 21:16:00,3.36554,3.36494,3.36529,3.36479,3.37205,3.37056,3.37222,3.37056,7
2015-09-22 21:16:00,2015-09-22 21:17:00,3.36494,3.36821,3.36821,3.36186,3.37056,3.37994,3.38006,3.37098,19
2015-09-22 21:17:00,2015-09-22 21:20:00,3.36821,3.36706,3.36821,3.3666,3.37994,3.3837,3.3839,3.38023,6
2015-09-22 21:20:00,2015-09-22 21:22:00,3.36706,3.36761,3.36761,3.36761,3.3837,3.3837,3.3837,3.3837,1
2015-09-22 21:22:00,2015-09-22 21:23:00,3.36761,3.36448,3.37308,3.3632,3.3837,3.37623,3.38508,3.37623,20
2015-09-22 21:23:00,2015-09-22 21:24:00,3.36448,3.36481,3.36481,3.36439,3.37623,3.37426,3.37553,3.37426,3
2015-09-22 21:24:00,2015-09-22 21:25:00,3.36481,3.36488,3.36488,3.3642,3.37426,3.37292,3.37356,3.37292,3
2015-09-22 21:25:00,2015-09-22 21:27:00,3.36488,3.36374,3.3658,3.36117,3.37292,3.38061,3.38061,3.3736,5
2015-09-22 21:27:00,2015-09-22 21:29:00,3.36374,3.36454,3.36616,3.36454,3.38061,3.38067,3.3821,3.38022,9
2015-09-22 21:29:00,2015-09-22 21:37:00,3.36454,3.36469,3.36469,3.36392,3.38067,3.37625,3.37911,3.37625,7
2015-09-22 21:37:00,2015-09-22 21:39:00,3.36469,3.36469,3.36469,3.36469,3.37625,3.38144,3.38144,3.3775,3
2015-09-22 21:39:00,2015-09-22 21:46:00,3.36469,3.36466,3.36495,3.36447,3.38144,3.37954,3.3806,3.37954,5
2015-09-22 21:46:00,2015-09-22 21:47:00,3.36466,3.36466,3.36466,3.36466,3.37954,3.38042,3.38042,3.38042,1
2015-09-22 21:47:00,2015-09-22 21:58:00,3.36466,3.36649,3.37231,3.36649,3.38042,3.38269,3.38426,3.38269,9
2015-09-22 21:58:00,2015-09-22 21:59:00,3.36649,3.36389,3.36389,3.36271,3.38269,3.37633,3.38029,3.37633,14
2015-09-22 21:59:00,2015-09-22 22:00:00,3.36389,3.36599,3.36612,3.36315,3.37633,3.37474,3.37567,3.3722,270
2015-09-22 22:00:00,2015-09-22 22:01:00,3.36599,3.36246,3.36599,3.36219,3.37474,3.37113,3.37504,3.37096,127
2015-09-22 22:01:00,2015-09-22 22:02:00,3.36246,3.35931,3.36248,3.35876,3.37113,3.36978,3.37188,3.36744,69
2015-09-22 22:02:00,2015-09-22 22:03:00,3.35931,3.3602,3.36119,3.35815,3.36978,3.36842,3.37112,3.36712,50
2015-09-22 22:03:00,2015-09-22 22:04:00,3.3602,3.36683,3.36711,3.35852,3.36842,3.37258,3.37362,3.36734,116
2015-09-22 22:04:00,2015-09-22 22:05:00,3.36683,3.3665,3.36683,3.3665,3.37258,3.3724,3.37271,3.37234,60
2015-09-22 22:05:00,2015-09-22 22:06:00,3.3665,3.36674,3.36674,3.3665,3.3724,3.37263,3.37266,3.37234,19
2015-09-22 22:06:00,2015-09-22 22:07:00,3.36674,3.36645,3.36674,3.36585,3.37263,3.37243,3.37254,3.37199,102
2015-09-22 22:07:00,2015-09-22 22:08:00,3.36645,3.36689,3.36689,3.36415,3.37243,3.38209,3.38209,3.37199,69
2015-09-22 22:08:00,2015-09-22 22:09:00,3.36689,3.36547,3.36649,3.36547,3.38209,3.38126,3.38229,3.38126,9
2015-09-22 22:09:00,2015-09-22 22:10:00,3.36547,3.36622,3.36656,3.36618,3.38126,3.38202,3.38216,3.38173,6
2015-09-22 22:10:00,2015-09-22 22:11:00,3.36622,3.366,3.36622,3.36598,3.38202,3.3818,3.3818,3.38178,4
2015-09-22 22:11:00,2015-09-22 22:12:00,3.366,3.37409,3.37409,3.36621,3.3818,3.38225,3.38352,3.38188,20
2015-09-22 22:12:00,2015-09-22 22:13:00,3.37409,3.36511,3.37409,3.3646,3.38225,3.38035,3.3851,3.38014,58
2015-09-22 22:13:00,2015-09-22 22:14:00,3.36511,3.36573,3.36573,3.36511,3.38035,3.38061,3.38061,3.37976,6
2015-09-22 22:14:00,2015-09-22 22:15:00,3.36573,3.36573,3.36573,3.36573,3.38061,3.38067,3.38067,3.38064,2
2015-09-22 22:15:00,2015-09-22 22:16:00,3.36573,3.36573,3.36573,3.36573,3.38067,3.3807,3.3807,3.3807,1
2015-09-22 22:16:00,2015-09-22 22:17:00,3.36573,3.36573,3.36675,3.36573,3.3807,3.38124,3.38255,3.38058,8
2015-09-22 22:17:00,2015-09-22 22:18:00,3.36573,3.36627,3.36627,3.36573,3.38124,3.38207,3.38207,3.38148,3
2015-09-22 22:18:00,2015-09-22 22:19:00,3.36627,3.36651,3.36651,3.36624,3.38207,3.38222,3.38222,3.38204,4
2015-09-22 22:19:00,2015-09-22 22:20:00,3.36651,3.36683,3.36683,3.36663,3.38222,3.38263,3.38263,3.38244,3
2015-09-22 22:20:00,2015-09-22 22:21:00,3.36683,3.36675,3.36683,3.36651,3.38263,3.38255,3.38262,3.3823,5
2015-09-22 22:21:00,2015-09-22 22:22:00,3.36675,3.36651,3.36675,3.36651,3.38255,3.38225,3.38231,3.38225,3
2015-09-22 22:22:00,2015-09-22 22:23:00,3.36651,3.36626,3.36651,3.36626,3.38225,3.37806,3.38228,3.37806,4
2015-09-22 22:23:00,2015-09-22 22:24:00,3.36626,3.36613,3.36651,3.3656,3.37806,3.3814,3.3814,3.37819,11
2015-09-22 22:24:00,2015-09-22 22:25:00,3.36613,3.36644,3.36644,3.36613,3.3814,3.38224,3.38224,3.38159,3
2015-09-22 22:25:00,2015-09-22 22:26:00,3.36644,3.36652,3.3668,3.36652,3.38224,3.38232,3.38241,3.38232,5
2015-09-22 22:26:00,2015-09-22 22:27:00,3.36652,3.36658,3.36658,3.36645,3.38232,3.38239,3.38239,3.38225,4
2015-09-22 22:27:00,2015-09-22 22:28:00,3.36658,3.36689,3.36697,3.36689,3.38239,3.38249,3.38257,3.38249,5
2015-09-22 22:28:00,2015-09-22 22:29:00,3.36689,3.3667,3.36689,3.36669,3.38249,3.38231,3.38232,3.38229,5
2015-09-22 22:29:00,2015-09-22 22:30:00,3.3667,3.36691,3.36691,3.36662,3.38231,3.38251,3.38251,3.38242,4
2015-09-22 22:30:00,2015-09-22 22:31:00,3.36691,3.36677,3.36706,3.36663,3.38251,3.38257,3.38266,3.38243,5
2015-09-22 22:31:00,2015-09-22 22:32:00,3.36677,3.36699,3.36699,3.36679,3.38257,3.38279,3.38279,3.38259,4
2015-09-22 22:32:00,2015-09-22 22:33:00,3.36699,3.36709,3.36729,3.36709,3.38279,3.38269,3.3829,3.38269,3
2015-09-22 22:33:00,2015-09-22 22:34:00,3.36709,3.3668,3.3671,3.3668,3.38269,3.3824,3.3827,3.3824,3
2015-09-22 22:34:00,2015-09-22 22:35:00,3.3668,3.3669,3.3669,3.36666,3.3824,3.3827,3.3827,3.38247,5
2015-09-22 22:35:00,2015-09-22 22:36:00,3.3669,3.36692,3.36696,3.36684,3.3827,3.38272,3.38276,3.38264,8
2015-09-22 22:36:00,2015-09-22 22:37:00,3.36692,3.36702,3.36705,3.36702,3.38272,3.38283,3.38285,3.38283,3
2015-09-22 22:37:00,2015-09-22 22:38:00,3.36702,3.36704,3.3671,3.36704,3.38283,3.38284,3.38291,3.38283,6
2015-09-22 22:38:00,2015-09-22 22:39:00,3.36704,3.3673,3.36741,3.3671,3.38284,3.38311,3.38322,3.3829,7
2015-09-22 22:39:00,2015-09-22 22:40:00,3.3673,3.36697,3.3675,3.36697,3.38311,3.38277,3.38331,3.38277,6
2015-09-22 22:40:00,2015-09-22 22:41:00,3.36697,3.36698,3.36712,3.36698,3.38277,3.38278,3.38293,3.38278,4
2015-09-22 22:41:00,2015-09-22 22:42:00,3.36698,3.37104,3.37104,3.36697,3.38278,3.38283,3.38487,3.38277,11
2015-09-22 22:42:00,2015-09-22 22:43:00,3.37104,3.37466,3.37466,3.37202,3.38283,3.38284,3.38284,3.38281,5
2015-09-22 22:43:00,2015-09-22 22:44:00,3.37466,3.36928,3.37468,3.36928,3.38284,3.38255,3.3835,3.38099,49
2015-09-22 22:44:00,2015-09-22 22:45:00,3.36928,3.36741,3.36928,3.36724,3.38255,3.37981,3.38308,3.37883,14
2015-09-22 22:45:00,2015-09-22 22:46:00,3.36741,3.36782,3.36789,3.36782,3.37981,3.37841,3.37949,3.37841,5
2015-09-22 22:46:00,2015-09-22 22:47:00,3.36782,3.3677,3.36783,3.3677,3.37841,3.3785,3.3785,3.3784,5
2015-09-22 22:47:00,2015-09-22 22:48:00,3.3677,3.36705,3.36874,3.36705,3.3785,3.3755,3.37829,3.3755,13
2015-09-22 22:48:00,2015-09-22 22:49:00,3.36705,3.36634,3.36771,3.3659,3.3755,3.3753,3.3753,3.3739,52
2015-09-22 22:49:00,2015-09-22 22:50:00,3.36634,3.36724,3.3676,3.36634,3.3753,3.37599,3.37599,3.3753,9
2015-09-22 22:50:00,2015-09-22 22:51:00,3.36724,3.36759,3.36759,3.36409,3.37599,3.38339,3.38339,3.3799,8
2015-09-22 22:51:00,2015-09-22 22:52:00,3.36759,3.36811,3.36823,3.36811,3.38339,3.38371,3.38384,3.38355,4
2015-09-22 22:52:00,2015-09-22 22:53:00,3.36811,3.36692,3.36914,3.36637,3.38371,3.38272,3.38404,3.3797,17
2015-09-22 22:53:00,2015-09-22 22:54:00,3.36692,3.37296,3.37309,3.36899,3.38272,3.38231,3.38298,3.38003,24
2015-09-22 22:54:00,2015-09-22 22:55:00,3.37296,3.37286,3.37316,3.37052,3.38231,3.3837,3.3837,3.38231,21
2015-09-22 22:55:00,2015-09-22 22:56:00,3.37286,3.37234,3.37298,3.37193,3.3837,3.38248,3.38385,3.38248,8
2015-09-22 22:56:00,2015-09-22 22:57:00,3.37234,3.37022,3.37475,3.36999,3.38248,3.38452,3.38614,3.38272,22
2015-09-22 22:57:00,2015-09-22 22:58:00,3.37022,3.37064,3.37073,3.36857,3.38452,3.38247,3.38407,3.38247,12
2015-09-22 22:58:00,2015-09-22 22:59:00,3.37064,3.3697,3.37076,3.36761,3.38247,3.38316,3.38316,3.38247,16
2015-09-22 22:59:00,2015-09-22 23:00:00,3.3697,3.36739,3.37036,3.36709,3.38316,3.38283,3.38334,3.38283,10
2015-09-22 23:00:00,2015-09-22 23:01:00,3.36739,3.36824,3.36829,3.36701,3.38283,3.37787,3.38273,3.37787,12
2015-09-22 23:01:00,2015-09-22 23:02:00,3.36824,3.36727,3.36828,3.36727,3.37787,3.37582,3.3779,3.37582,9
2015-09-22 23:02:00,2015-09-22 23:03:00,3.36727,3.36627,3.36727,3.36602,3.37582,3.37351,3.37584,3.37349,60
2015-09-22 23:03:00,2015-09-22 23:04:00,3.36627,3.36693,3.36695,3.36306,3.37351,3.37568,3.38112,3.37382,46
2015-09-22 23:04:00,2015-09-22 23:05:00,3.36693,3.37064,3.37064,3.36304,3.37568,3.38139,3.38403,3.37325,74
2015-09-22 23:05:00,2015-09-22 23:06:00,3.37064,3.37436,3.37466,3.37102,3.38139,3.3817,3.38311,3.38152,37
2015-09-22 23:06:00,2015-09-22 23:07:00,3.37436,3.37441,3.3747,3.37331,3.3817,3.38305,3.38352,3.37977,58
2015-09-22 23:07:00,2015-09-22 23:08:00,3.37441,3.37444,3.37465,3.37416,3.38305,3.38291,3.38305,3.38291,25
2015-09-22 23:08:00,2015-09-22 23:09:00,3.37444,3.37476,3.37482,3.37421,3.38291,3.38293,3.38293,3.3829,30
2015-09-22 23:09:00,2015-09-22 23:10:00,3.37476,3.36768,3.37476,3.36768,3.38293,3.38313,3.38555,3.38295,17
2015-09-22 23:10:00,2015-09-22 23:11:00,3.36768,3.37112,3.37123,3.36896,3.38313,3.38236,3.38441,3.38224,8
2015-09-22 23:11:00,2015-09-22 23:12:00,3.37112,3.37138,3.37138,3.37119,3.38236,3.38262,3.38262,3.38243,2
2015-09-22 23:12:00,2015-09-22 23:13:00,3.37138,3.37134,3.37138,3.37129,3.38262,3.38258,3.38258,3.38253,3
2015-09-22 23:13:00,2015-09-22 23:14:00,3.37134,3.36673,3.37135,3.36586,3.38258,3.37317,3.38259,3.37311,56
2015-09-22 23:14:00,2015-09-22 23:15:00,3.36673,3.3665,3.36788,3.36459,3.37317,3.37318,3.38201,3.37313,68
2015-09-22 23:15:00,2015-09-22 23:16:00,3.3665,3.36642,3.3665,3.36642,3.37318,3.37351,3.37381,3.3731,37
2015-09-22 23:16:00,2015-09-22 23:17:00,3.36642,3.36644,3.36652,3.36624,3.37351,3.37315,3.37351,3.37306,56
2015-09-22 23:17:00,2015-09-22 23:18:00,3.36644,3.36653,3.36655,3.36633,3.37315,3.37316,3.37335,3.37309,28
2015-09-22 23:18:00,2015-09-22 23:19:00,3.36653,3.36657,3.36659,3.36653,3.37316,3.37319,3.3732,3.37316,20
2015-09-22 23:19:00,2015-09-22 23:20:00,3.36657,3.36628,3.36663,3.36627,3.37319,3.37337,3.37344,3.37312,44
2015-09-22 23:20:00,2015-09-22 23:21:00,3.36628,3.36646,3.36649,3.36623,3.37337,3.37305,3.37336,3.37301,38
2015-09-22 23:21:00,2015-09-22 23:22:00,3.36646,3.3666,3.3666,3.36622,3.37305,3.37302,3.37339,3.37301,40
2015-09-22 23:22:00,2015-09-22 23:23:00,3.3666,3.36641,3.36665,3.36634,3.37302,3.37332,3.37333,3.37294,33
2015-09-22 23:23:00,2015-09-22 23:24:00,3.36641,3.36625,3.36742,3.3635,3.37332,3.37338,3.38204,3.37303,52
2015-09-22 23:24:00,2015-09-22 23:25:00,3.36625,3.36673,3.36675,3.36626,3.37338,3.37332,3.37367,3.37306,76
2015-09-22 23:25:00,2015-09-22 23:26:00,3.36673,3.36678,3.36682,3.36656,3.37332,3.37324,3.37373,3.3732,66
2015-09-22 23:26:00,2015-09-22 23:27:00,3.36678,3.36687,3.36687,3.36649,3.37324,3.3734,3.37374,3.37319,153
2015-09-22 23:27:00,2015-09-22 23:28:00,3.36687,3.36731,3.36731,3.36674,3.3734,3.37361,3.37369,3.37332,16
2015-09-22 23:28:00,2015-09-22 23:29:00,3.36731,3.36696,3.36737,3.36664,3.37361,3.37332,3.37371,3.37318,57
2015-09-22 23:29:00,2015-09-22 23:30:00,3.36696,3.36694,3.36697,3.36674,3.37332,3.37323,3.3733,3.37319,88
2015-09-22 23:30:00,2015-09-22 23:31:00,3.36694,3.36699,3.36705,3.36656,3.37323,3.37323,3.37364,3.37315,82
2015-09-22 23:31:00,2015-09-22 23:32:00,3.36699,3.36692,3.36697,3.36659,3.37323,3.37326,3.37364,3.37321,39
2015-09-22 23:32:00,2015-09-22 23:33:00,3.36692,3.36665,3.36696,3.36658,3.37326,3.37364,3.37386,3.37323,40
2015-09-22 23:33:00,2015-09-22 23:34:00,3.36665,3.36683,3.3669,3.36656,3.37364,3.3732,3.37367,3.37319,31
2015-09-22 23:34:00,2015-09-22 23:35:00,3.36683,3.36692,3.36711,3.36661,3.3732,3.37346,3.37381,3.3732,99
2015-09-22 23:35:00,2015-09-22 23:36:00,3.36692,3.36655,3.36706,3.36655,3.37346,3.37368,3.37387,3.37318,79
2015-09-22 23:36:00,2015-09-22 23:37:00,3.36655,3.36691,3.36714,3.36656,3.37368,3.37388,3.37391,3.37319,99
