open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-04 05:39:00,2013-09-04 05:40:00,2.71252,2.71391,2.71391,2.71211,2.71403,2.71542,2.71621,2.7141,25
2013-09-04 05:40:00,2013-09-04 05:41:00,2.71391,2.71358,2.71402,2.71345,2.71542,2.71486,2.71675,2.71473,22
2013-09-04 05:41:00,2013-09-04 05:42:00,2.71358,2.71112,2.71363,2.71046,2.71486,2.7139,2.7149,2.71384,26
2013-09-04 05:42:00,2013-09-04 05:43:00,2.71112,2.71239,2.7131,2.71229,2.7139,2.71497,2.71497,2.71415,11
2013-09-04 05:43:00,2013-09-04 05:44:00,2.71239,2.7127,2.71283,2.71249,2.71497,2.71546,2.71566,2.71519,19
2013-09-04 05:44:00,2013-09-04 05:45:00,2.7127,2.71287,2.71295,2.7127,2.71546,2.71536,2.71546,2.71536,6
2013-09-04 05:45:00,2013-09-04 05:46:00,2.71287,2.71288,2.71288,2.71288,2.71536,2.71536,2.71536,2.71536,1
2013-09-04 05:46:00,2013-09-04 05:47:00,2.71288,2.71339,2.71389,2.71327,2.71536,2.71419,2.71524,2.71419,17
2013-09-04 05:47:00,2013-09-04 05:48:00,2.71339,2.71079,2.71375,2.71069,2.71419,2.71367,2.71455,2.7135,26
2013-09-04 05:48:00,2013-09-04 05:49:00,2.71079,2.71069,2.71079,2.71069,2.71367,2.71341,2.71344,2.71335,7
2013-09-04 05:49:00,2013-09-04 05:50:00,2.71069,2.70726,2.70997,2.70726,2.71341,2.70913,2.71317,2.70913,34
2013-09-04 05:50:00,2013-09-04 05:51:00,2.70726,2.70769,2.70769,2.70691,2.70913,2.70961,2.70971,2.70873,18
2013-09-04 05:51:00,2013-09-04 05:52:00,2.70769,2.70769,2.70819,2.70759,2.70961,2.70961,2.71021,2.70961,15
2013-09-04 05:52:00,2013-09-04 05:53:00,2.70769,2.70823,2.70888,2.70759,2.70961,2.70976,2.71091,2.70912,21
2013-09-04 05:53:00,2013-09-04 05:54:00,2.70823,2.70807,2.70822,2.70807,2.70976,2.70958,2.70973,2.70958,6
2013-09-04 05:54:00,2013-09-04 05:55:00,2.70807,2.70837,2.70867,2.7081,2.70958,2.70966,2.70966,2.70957,10
2013-09-04 05:55:00,2013-09-04 05:56:00,2.70837,2.7085,2.70886,2.70838,2.70966,2.70965,2.71004,2.70918,7
2013-09-04 05:56:00,2013-09-04 05:57:00,2.7085,2.70852,2.70852,2.7084,2.70965,2.70967,2.70967,2.70956,6
2013-09-04 05:57:00,2013-09-04 05:58:00,2.70852,2.7085,2.70895,2.70844,2.70967,2.70965,2.71014,2.70931,15
2013-09-04 05:58:00,2013-09-04 05:59:00,2.7085,2.70781,2.70855,2.70778,2.70965,2.70897,2.7097,2.70878,21
2013-09-04 05:59:00,2013-09-04 06:00:00,2.70781,2.70847,2.70882,2.70791,2.70897,2.70959,2.70977,2.70906,37
2013-09-04 06:00:00,2013-09-04 06:01:00,2.70847,2.7079,2.70843,2.70768,2.70959,2.709,2.70959,2.70884,39
2013-09-04 06:01:00,2013-09-04 06:02:00,2.7079,2.70086,2.70789,2.70086,2.709,2.70521,2.70943,2.70481,71
2013-09-04 06:02:00,2013-09-04 06:03:00,2.70086,2.70264,2.70347,2.70106,2.70521,2.70391,2.70521,2.70313,66
2013-09-04 06:03:00,2013-09-04 06:04:00,2.70264,2.70176,2.70289,2.70149,2.70391,2.70256,2.70428,2.70249,62
2013-09-04 06:04:00,2013-09-04 06:05:00,2.70176,2.70132,2.70175,2.70127,2.70256,2.70223,2.70293,2.70219,21
2013-09-04 06:05:00,2013-09-04 06:06:00,2.70132,2.6979,2.70131,2.69763,2.70223,2.69964,2.70223,2.699,61
2013-09-04 06:06:00,2013-09-04 06:07:00,2.6979,2.69263,2.69869,2.68415,2.69964,2.6946,2.69974,2.69147,183
2013-09-04 06:07:00,2013-09-04 06:08:00,2.69263,2.69703,2.6985,2.69129,2.6946,2.69901,2.70075,2.69326,150
2013-09-04 06:08:00,2013-09-04 06:09:00,2.69703,2.69627,2.6973,2.69572,2.69901,2.69815,2.69927,2.6964,72
2013-09-04 06:09:00,2013-09-04 06:10:00,2.69627,2.69682,2.69732,2.69538,2.69815,2.69823,2.69857,2.6967,82
2013-09-04 06:10:00,2013-09-04 06:11:00,2.69682,2.6972,2.69744,2.69596,2.69823,2.69824,2.6984,2.69698,87
2013-09-04 06:11:00,2013-09-04 06:12:00,2.6972,2.69737,2.69762,2.69615,2.69824,2.69937,2.7,2.69769,71
2013-09-04 06:12:00,2013-09-04 06:13:00,2.69737,2.69692,2.69905,2.69633,2.69937,2.69863,2.70055,2.69785,76
2013-09-04 06:13:00,2013-09-04 06:14:00,2.69692,2.69706,2.69731,2.69696,2.69863,2.69871,2.69886,2.69866,16
2013-09-04 06:14:00,2013-09-04 06:15:00,2.69706,2.69384,2.69724,2.69357,2.69871,2.69504,2.69871,2.69477,82
2013-09-04 06:15:00,2013-09-04 06:16:00,2.69384,2.69498,2.69498,2.69361,2.69504,2.69613,2.69615,2.69481,88
2013-09-04 06:16:00,2013-09-04 06:17:00,2.69498,2.69503,2.69512,2.69405,2.69613,2.69636,2.69656,2.69546,48
2013-09-04 06:17:00,2013-09-04 06:18:00,2.69503,2.6943,2.69506,2.69415,2.69636,2.69534,2.69628,2.69504,54
2013-09-04 06:18:00,2013-09-04 06:19:00,2.6943,2.69558,2.69598,2.69425,2.69534,2.69689,2.69776,2.6952,78
2013-09-04 06:19:00,2013-09-04 06:20:00,2.69558,2.69589,2.69646,2.69408,2.69689,2.69791,2.69813,2.6967,99
2013-09-04 06:20:00,2013-09-04 06:21:00,2.69589,2.69653,2.69663,2.69524,2.69791,2.69782,2.69826,2.69682,76
2013-09-04 06:21:00,2013-09-04 06:22:00,2.69653,2.6985,2.69881,2.69659,2.69782,2.69952,2.69965,2.69789,40
2013-09-04 06:22:00,2013-09-04 06:23:00,2.6985,2.69709,2.69865,2.69577,2.69952,2.69831,2.69959,2.69811,68
2013-09-04 06:23:00,2013-09-04 06:24:00,2.69709,2.69674,2.69751,2.69627,2.69831,2.69813,2.69831,2.69784,25
2013-09-04 06:24:00,2013-09-04 06:25:00,2.69674,2.69653,2.6973,2.69614,2.69813,2.69769,2.69843,2.69757,31
2013-09-04 06:25:00,2013-09-04 06:26:00,2.69653,2.69653,2.69735,2.6964,2.69769,2.69885,2.69902,2.69756,20
2013-09-04 06:26:00,2013-09-04 06:27:00,2.69653,2.6963,2.69689,2.69619,2.69885,2.69822,2.6986,2.69811,20
2013-09-04 06:27:00,2013-09-04 06:28:00,2.6963,2.69664,2.69664,2.69617,2.69822,2.69776,2.69873,2.69771,54
2013-09-04 06:28:00,2013-09-04 06:29:00,2.69664,2.69884,2.69884,2.69656,2.69776,2.69955,2.69955,2.69781,89
2013-09-04 06:29:00,2013-09-04 06:30:00,2.69884,2.69938,2.69938,2.69786,2.69955,2.7001,2.7001,2.6993,59
2013-09-04 06:30:00,2013-09-04 06:31:00,2.69938,2.69899,2.70038,2.69888,2.7001,2.70066,2.70118,2.69993,89
2013-09-04 06:31:00,2013-09-04 06:32:00,2.69899,2.69887,2.69969,2.69881,2.70066,2.70005,2.70071,2.69958,97
2013-09-04 06:32:00,2013-09-04 06:33:00,2.69887,2.69863,2.69957,2.6984,2.70005,2.6995,2.70033,2.6995,58
2013-09-04 06:33:00,2013-09-04 06:34:00,2.69863,2.69801,2.69914,2.69784,2.6995,2.69967,2.70035,2.69941,47
2013-09-04 06:34:00,2013-09-04 06:35:00,2.69801,2.69844,2.69854,2.69784,2.69967,2.69924,2.69963,2.69864,52
2013-09-04 06:35:00,2013-09-04 06:36:00,2.69844,2.69832,2.69837,2.69824,2.69924,2.69912,2.69917,2.69904,9
2013-09-04 06:36:00,2013-09-04 06:37:00,2.69832,2.69805,2.69867,2.69805,2.69912,2.69885,2.69947,2.69885,24
2013-09-04 06:37:00,2013-09-04 06:38:00,2.69805,2.69759,2.69817,2.69738,2.69885,2.69831,2.69895,2.69818,32
2013-09-04 06:38:00,2013-09-04 06:39:00,2.69759,2.69743,2.69762,2.69742,2.69831,2.69822,2.69837,2.69822,12
2013-09-04 06:39:00,2013-09-04 06:40:00,2.69743,2.69771,2.69776,2.69742,2.69822,2.69864,2.69869,2.69822,32
2013-09-04 06:40:00,2013-09-04 06:41:00,2.69771,2.69768,2.69803,2.69768,2.69864,2.6985,2.69898,2.6985,24
2013-09-04 06:41:00,2013-09-04 06:42:00,2.69768,2.69901,2.69901,2.69749,2.6985,2.69973,2.69975,2.6985,25
2013-09-04 06:42:00,2013-09-04 06:43:00,2.69901,2.69891,2.69901,2.69881,2.69973,2.69948,2.69979,2.69943,15
2013-09-04 06:43:00,2013-09-04 06:44:00,2.69891,2.69861,2.69902,2.69814,2.69948,2.69953,2.69977,2.69921,31
2013-09-04 06:44:00,2013-09-04 06:45:00,2.69861,2.69876,2.69887,2.6982,2.69953,2.69956,2.69995,2.69947,36
2013-09-04 06:45:00,2013-09-04 06:46:00,2.69876,2.69943,2.69943,2.69881,2.69956,2.70015,2.70015,2.69951,37
2013-09-04 06:46:00,2013-09-04 06:47:00,2.69943,2.6989,2.69967,2.69875,2.70015,2.69963,2.70025,2.69963,36
2013-09-04 06:47:00,2013-09-04 06:48:00,2.6989,2.69849,2.69887,2.69836,2.69963,2.69929,2.69959,2.69909,28
2013-09-04 06:48:00,2013-09-04 06:49:00,2.69849,2.69866,2.69866,2.69844,2.69929,2.69946,2.69946,2.69924,32
2013-09-04 06:49:00,2013-09-04 06:50:00,2.69866,2.69947,2.69956,2.69865,2.69946,2.70063,2.70063,2.69969,45
2013-09-04 06:50:00,2013-09-04 06:51:00,2.69947,2.69989,2.70079,2.69944,2.70063,2.70161,2.70164,2.70044,52
2013-09-04 06:51:00,2013-09-04 06:52:00,2.69989,2.70007,2.70046,2.69974,2.70161,2.70117,2.70173,2.70116,30
2013-09-04 06:52:00,2013-09-04 06:53:00,2.70007,2.70112,2.70112,2.69997,2.70117,2.70182,2.70183,2.70104,41
2013-09-04 06:53:00,2013-09-04 06:54:00,2.70112,2.70231,2.70283,2.70101,2.70182,2.70359,2.70403,2.70182,119
2013-09-04 06:54:00,2013-09-04 06:55:00,2.70231,2.70251,2.70259,2.70212,2.70359,2.70328,2.70349,2.70295,34
2013-09-04 06:55:00,2013-09-04 06:56:00,2.70251,2.70253,2.70279,2.70186,2.70328,2.70331,2.70383,2.70303,54
2013-09-04 06:56:00,2013-09-04 06:57:00,2.70253,2.70109,2.70258,2.70085,2.70331,2.70321,2.70331,2.7029,59
2013-09-04 06:57:00,2013-09-04 06:58:00,2.70109,2.70245,2.70254,2.70048,2.70321,2.70348,2.70348,2.70212,129
2013-09-04 06:58:00,2013-09-04 06:59:00,2.70245,2.70267,2.70293,2.70219,2.70348,2.7036,2.70371,2.70312,95
2013-09-04 06:59:00,2013-09-04 07:00:00,2.70267,2.70274,2.70301,2.70209,2.7036,2.70362,2.70393,2.70297,77
2013-09-04 07:00:00,2013-09-04 07:01:00,2.70274,2.70097,2.7028,2.70076,2.70362,2.7025,2.70362,2.7025,94
2013-09-04 07:01:00,2013-09-04 07:02:00,2.70097,2.70123,2.70141,2.70063,2.7025,2.70218,2.70249,2.7021,57
2013-09-04 07:02:00,2013-09-04 07:03:00,2.70123,2.70276,2.70294,2.70125,2.70218,2.70383,2.70391,2.70224,99
2013-09-04 07:03:00,2013-09-04 07:04:00,2.70276,2.70231,2.70296,2.70221,2.70383,2.70315,2.7039,2.7029,67
2013-09-04 07:04:00,2013-09-04 07:05:00,2.70231,2.70271,2.70294,2.70166,2.70315,2.7035,2.70375,2.70264,96
2013-09-04 07:05:00,2013-09-04 07:06:00,2.70271,2.70362,2.704,2.70268,2.7035,2.70438,2.70482,2.70339,82
2013-09-04 07:06:00,2013-09-04 07:07:00,2.70362,2.70536,2.70537,2.70362,2.70438,2.70617,2.70618,2.70436,80
2013-09-04 07:07:00,2013-09-04 07:08:00,2.70536,2.70456,2.70594,2.70455,2.70617,2.70531,2.70691,2.70531,117
2013-09-04 07:08:00,2013-09-04 07:09:00,2.70456,2.70462,2.70546,2.70444,2.70531,2.70577,2.70666,2.7053,62
2013-09-04 07:09:00,2013-09-04 07:10:00,2.70462,2.70475,2.70504,2.70427,2.70577,2.70559,2.70586,2.70529,64
2013-09-04 07:10:00,2013-09-04 07:11:00,2.70475,2.70482,2.70512,2.70426,2.70559,2.70675,2.70679,2.70502,42
2013-09-04 07:11:00,2013-09-04 07:12:00,2.70482,2.70509,2.70513,2.7047,2.70675,2.70627,2.70653,2.7055,38
2013-09-04 07:12:00,2013-09-04 07:13:00,2.70509,2.70536,2.70547,2.70471,2.70627,2.70633,2.70634,2.7057,81
2013-09-04 07:13:00,2013-09-04 07:14:00,2.70536,2.70475,2.70537,2.70429,2.70633,2.70542,2.70659,2.70526,135
2013-09-04 07:14:00,2013-09-04 07:15:00,2.70475,2.70447,2.70486,2.70402,2.70542,2.70571,2.70651,2.70489,103
2013-09-04 07:15:00,2013-09-04 07:16:00,2.70447,2.70638,2.70675,2.70451,2.70571,2.70759,2.70768,2.70568,81
2013-09-04 07:16:00,2013-09-04 07:17:00,2.70638,2.70642,2.7067,2.70555,2.70759,2.70721,2.70761,2.70691,57
2013-09-04 07:17:00,2013-09-04 07:18:00,2.70642,2.70733,2.70738,2.70629,2.70721,2.70813,2.70817,2.70727,47
2013-09-04 07:18:00,2013-09-04 07:19:00,2.70733,2.70885,2.70885,2.70721,2.70813,2.70931,2.70931,2.70791,41
2013-09-04 07:19:00,2013-09-04 07:20:00,2.70885,2.70863,2.70899,2.70775,2.70931,2.70951,2.70979,2.70862,83
2013-09-04 07:20:00,2013-09-04 07:21:00,2.70863,2.70838,2.7086,2.70712,2.70951,2.70915,2.70951,2.70876,53
2013-09-04 07:21:00,2013-09-04 07:22:00,2.70838,2.70856,2.70889,2.70834,2.70915,2.70956,2.70971,2.70895,74
2013-09-04 07:22:00,2013-09-04 07:23:00,2.70856,2.70844,2.70868,2.7082,2.70956,2.70922,2.70959,2.70907,58
2013-09-04 07:23:00,2013-09-04 07:24:00,2.70844,2.70865,2.7088,2.7084,2.70922,2.70937,2.70941,2.70921,58
2013-09-04 07:24:00,2013-09-04 07:25:00,2.70865,2.7076,2.70869,2.70738,2.70937,2.70863,2.70957,2.70851,68
2013-09-04 07:25:00,2013-09-04 07:26:00,2.7076,2.70893,2.70893,2.70737,2.70863,2.70981,2.70981,2.70827,91
2013-09-04 07:26:00,2013-09-04 07:27:00,2.70893,2.70934,2.70935,2.70881,2.70981,2.71011,2.71017,2.70981,36
2013-09-04 07:27:00,2013-09-04 07:28:00,2.70934,2.70932,2.71012,2.70889,2.71011,2.71121,2.71131,2.70969,57
2013-09-04 07:28:00,2013-09-04 07:29:00,2.70932,2.70982,2.71037,2.70907,2.71121,2.71061,2.71141,2.71001,43
2013-09-04 07:29:00,2013-09-04 07:30:00,2.70982,2.70956,2.70975,2.70931,2.71061,2.71014,2.71072,2.71002,23
2013-09-04 07:30:00,2013-09-04 07:31:00,2.70956,2.70067,2.70979,2.69987,2.71014,2.70172,2.71044,2.70097,186
2013-09-04 07:31:00,2013-09-04 07:32:00,2.70067,2.70471,2.70569,2.70023,2.70172,2.70675,2.70771,2.70111,176
2013-09-04 07:32:00,2013-09-04 07:33:00,2.70471,2.70689,2.70709,2.70439,2.70675,2.70787,2.70911,2.70517,109
2013-09-04 07:33:00,2013-09-04 07:34:00,2.70689,2.70744,2.70923,2.70669,2.70787,2.70833,2.7104,2.70833,106
2013-09-04 07:34:00,2013-09-04 07:35:00,2.70744,2.70688,2.70721,2.70636,2.70833,2.70767,2.70842,2.70723,73
2013-09-04 07:35:00,2013-09-04 07:36:00,2.70688,2.70576,2.70689,2.70429,2.70767,2.70688,2.70764,2.70646,99
2013-09-04 07:36:00,2013-09-04 07:37:00,2.70576,2.70716,2.70731,2.70578,2.70688,2.70821,2.70841,2.70693,53
2013-09-04 07:37:00,2013-09-04 07:38:00,2.70716,2.70807,2.70827,2.70708,2.70821,2.70974,2.70976,2.70821,64
2013-09-04 07:38:00,2013-09-04 07:39:00,2.70807,2.70756,2.70821,2.70713,2.70974,2.70936,2.70936,2.70804,72
2013-09-04 07:39:00,2013-09-04 07:40:00,2.70756,2.70664,2.7075,2.70659,2.70936,2.70871,2.7091,2.70751,58
2013-09-04 07:40:00,2013-09-04 07:41:00,2.70664,2.70671,2.70723,2.70667,2.70871,2.70828,2.70881,2.70822,18
2013-09-04 07:41:00,2013-09-04 07:42:00,2.70671,2.70692,2.70759,2.70678,2.70828,2.70777,2.70835,2.70767,38
2013-09-04 07:42:00,2013-09-04 07:43:00,2.70692,2.70711,2.70716,2.70599,2.70777,2.70797,2.70836,2.70683,117
2013-09-04 07:43:00,2013-09-04 07:44:00,2.70711,2.70735,2.70758,2.70663,2.70797,2.70819,2.70881,2.70757,53
2013-09-04 07:44:00,2013-09-04 07:45:00,2.70735,2.7067,2.70752,2.7067,2.70819,2.70912,2.70936,2.70782,55
2013-09-04 07:45:00,2013-09-04 07:46:00,2.7067,2.70732,2.70742,2.70663,2.70912,2.70812,2.70912,2.70791,60
2013-09-04 07:46:00,2013-09-04 07:47:00,2.70732,2.70717,2.70784,2.70706,2.70812,2.70817,2.70873,2.70797,54
2013-09-04 07:47:00,2013-09-04 07:48:00,2.70717,2.70689,2.70777,2.70665,2.70817,2.70768,2.70858,2.70764,149
2013-09-04 07:48:00,2013-09-04 07:49:00,2.70689,2.70619,2.70735,2.70619,2.70768,2.70697,2.70811,2.70697,32
2013-09-04 07:49:00,2013-09-04 07:50:00,2.70619,2.70627,2.70694,2.70609,2.70697,2.70786,2.70806,2.70685,35
2013-09-04 07:50:00,2013-09-04 07:51:00,2.70627,2.70646,2.70701,2.70642,2.70786,2.70739,2.70781,2.70736,49
2013-09-04 07:51:00,2013-09-04 07:52:00,2.70646,2.70619,2.70667,2.70586,2.70739,2.70716,2.70759,2.70683,79
2013-09-04 07:52:00,2013-09-04 07:53:00,2.70619,2.70649,2.70679,2.70616,2.70716,2.70717,2.70752,2.70714,69
2013-09-04 07:53:00,2013-09-04 07:54:00,2.70649,2.70523,2.70669,2.70476,2.70717,2.70592,2.70733,2.70562,142
2013-09-04 07:54:00,2013-09-04 07:55:00,2.70523,2.70534,2.70549,2.70511,2.70592,2.70613,2.70628,2.70599,60
2013-09-04 07:55:00,2013-09-04 07:56:00,2.70534,2.70499,2.7054,2.70476,2.70613,2.70561,2.70612,2.70551,32
2013-09-04 07:56:00,2013-09-04 07:57:00,2.70499,2.7037,2.70514,2.7037,2.70561,2.70449,2.70591,2.70449,102
2013-09-04 07:57:00,2013-09-04 07:58:00,2.7037,2.70297,2.70393,2.70255,2.70449,2.70375,2.70473,2.70353,108
2013-09-04 07:58:00,2013-09-04 07:59:00,2.70297,2.70252,2.70295,2.70216,2.70375,2.70331,2.70375,2.70301,84
2013-09-04 07:59:00,2013-09-04 08:00:00,2.70252,2.70097,2.70252,2.70097,2.70331,2.70176,2.70329,2.70176,81
2013-09-04 08:00:00,2013-09-04 08:01:00,2.70097,2.70002,2.70127,2.69853,2.70176,2.70073,2.70219,2.70046,68
2013-09-04 08:01:00,2013-09-04 08:02:00,2.70002,2.6975,2.70002,2.6975,2.70073,2.69864,2.70092,2.69811,61
2013-09-04 08:02:00,2013-09-04 08:03:00,2.6975,2.69779,2.69852,2.69765,2.69864,2.69853,2.69941,2.69853,47
2013-09-04 08:03:00,2013-09-04 08:04:00,2.69779,2.69691,2.69789,2.69676,2.69853,2.69786,2.69859,2.6976,44
2013-09-04 08:04:00,2013-09-04 08:05:00,2.69691,2.69865,2.69874,2.69674,2.69786,2.70015,2.7002,2.69764,61
2013-09-04 08:05:00,2013-09-04 08:06:00,2.69865,2.70044,2.70092,2.69886,2.70015,2.70176,2.70229,2.70008,96
2013-09-04 08:06:00,2013-09-04 08:07:00,2.70044,2.70005,2.70052,2.69995,2.70176,2.70148,2.70171,2.70111,40
2013-09-04 08:07:00,2013-09-04 08:08:00,2.70005,2.70095,2.70109,2.69956,2.70148,2.70291,2.70291,2.70071,72
2013-09-04 08:08:00,2013-09-04 08:09:00,2.70095,2.69951,2.70099,2.6993,2.70291,2.70066,2.70286,2.70044,60
2013-09-04 08:09:00,2013-09-04 08:10:00,2.69951,2.6998,2.69994,2.69919,2.70066,2.70087,2.70168,2.70027,71
2013-09-04 08:10:00,2013-09-04 08:11:00,2.6998,2.69976,2.69981,2.69962,2.70087,2.70076,2.70085,2.70067,27
2013-09-04 08:11:00,2013-09-04 08:12:00,2.69976,2.6997,2.70013,2.69959,2.70076,2.70226,2.70231,2.70065,81
2013-09-04 08:12:00,2013-09-04 08:13:00,2.6997,2.69986,2.70025,2.69959,2.70226,2.70072,2.70241,2.70072,34
2013-09-04 08:13:00,2013-09-04 08:14:00,2.69986,2.70007,2.70019,2.69939,2.70072,2.70083,2.70176,2.70032,43
2013-09-04 08:14:00,2013-09-04 08:15:00,2.70007,2.70012,2.70017,2.69983,2.70083,2.70095,2.70101,2.70068,32
2013-09-04 08:15:00,2013-09-04 08:16:00,2.70012,2.69999,2.70018,2.69969,2.70095,2.7009,2.70101,2.70056,29
2013-09-04 08:16:00,2013-09-04 08:17:00,2.69999,2.69966,2.70008,2.69966,2.7009,2.70043,2.7009,2.70042,40
2013-09-04 08:17:00,2013-09-04 08:18:00,2.69966,2.69969,2.69982,2.69945,2.70043,2.70046,2.70062,2.70025,34
2013-09-04 08:18:00,2013-09-04 08:19:00,2.69969,2.69969,2.69979,2.69951,2.70046,2.70041,2.70054,2.70018,15
2013-09-04 08:19:00,2013-09-04 08:20:00,2.69969,2.69993,2.69999,2.69961,2.70041,2.70069,2.70075,2.70041,27
2013-09-04 08:20:00,2013-09-04 08:21:00,2.69993,2.70004,2.7007,2.69979,2.70069,2.70241,2.70246,2.70057,37
2013-09-04 08:21:00,2013-09-04 08:22:00,2.70004,2.7016,2.70175,2.69972,2.70241,2.7028,2.70298,2.70179,58
2013-09-04 08:22:00,2013-09-04 08:23:00,2.7016,2.70269,2.7027,2.70075,2.7028,2.70348,2.70371,2.70282,84
2013-09-04 08:23:00,2013-09-04 08:24:00,2.70269,2.70254,2.70311,2.70179,2.70348,2.70375,2.7042,2.7029,52
2013-09-04 08:24:00,2013-09-04 08:25:00,2.70254,2.70314,2.70331,2.70176,2.70375,2.70422,2.70424,2.70265,68
2013-09-04 08:25:00,2013-09-04 08:26:00,2.70314,2.70348,2.70384,2.70174,2.70422,2.70441,2.7046,2.70342,92
2013-09-04 08:26:00,2013-09-04 08:27:00,2.70348,2.70398,2.70426,2.70347,2.70441,2.70488,2.70536,2.70447,42
2013-09-04 08:27:00,2013-09-04 08:28:00,2.70398,2.70249,2.70411,2.70178,2.70488,2.70489,2.70531,2.7041,139
2013-09-04 08:28:00,2013-09-04 08:29:00,2.70249,2.7038,2.7046,2.70127,2.70489,2.70507,2.70534,2.70424,85
2013-09-04 08:29:00,2013-09-04 08:30:00,2.7038,2.70434,2.70436,2.70374,2.70507,2.70522,2.70523,2.70501,20
2013-09-04 08:30:00,2013-09-04 08:31:00,2.70434,2.70435,2.70485,2.70399,2.70522,2.70561,2.70574,2.70494,79
2013-09-04 08:31:00,2013-09-04 08:32:00,2.70435,2.70488,2.70491,2.70395,2.70561,2.70577,2.70585,2.7051,100
2013-09-04 08:32:00,2013-09-04 08:33:00,2.70488,2.70494,2.70579,2.70443,2.70577,2.70572,2.70746,2.7053,99
2013-09-04 08:33:00,2013-09-04 08:34:00,2.70494,2.70479,2.70549,2.70479,2.70572,2.70559,2.70624,2.70559,48
2013-09-04 08:34:00,2013-09-04 08:35:00,2.70479,2.70334,2.70489,2.70327,2.70559,2.70503,2.70576,2.70497,54
2013-09-04 08:35:00,2013-09-04 08:36:00,2.70334,2.70319,2.70354,2.70319,2.70503,2.70489,2.70527,2.70485,79
2013-09-04 08:36:00,2013-09-04 08:37:00,2.70319,2.70309,2.70319,2.70299,2.70489,2.70459,2.70488,2.70458,17
2013-09-04 08:37:00,2013-09-04 08:38:00,2.70309,2.70324,2.70329,2.70289,2.70459,2.7041,2.70457,2.70401,50
2013-09-04 08:38:00,2013-09-04 08:39:00,2.70324,2.70293,2.70359,2.7029,2.7041,2.70408,2.70478,2.70403,47
2013-09-04 08:39:00,2013-09-04 08:40:00,2.70293,2.70294,2.70331,2.7028,2.70408,2.70373,2.70423,2.70369,53
2013-09-04 08:40:00,2013-09-04 08:41:00,2.70294,2.70219,2.70299,2.70209,2.70373,2.70378,2.70408,2.70367,23
2013-09-04 08:41:00,2013-09-04 08:42:00,2.70219,2.70259,2.70269,2.70229,2.70378,2.70426,2.70431,2.70389,19
2013-09-04 08:42:00,2013-09-04 08:43:00,2.70259,2.70335,2.7038,2.70262,2.70426,2.70516,2.70524,2.70429,82
2013-09-04 08:43:00,2013-09-04 08:44:00,2.70335,2.70331,2.70358,2.70315,2.70516,2.70517,2.70545,2.70507,44
2013-09-04 08:44:00,2013-09-04 08:45:00,2.70331,2.70362,2.70369,2.70335,2.70517,2.70442,2.70547,2.70437,40
2013-09-04 08:45:00,2013-09-04 08:46:00,2.70362,2.70338,2.70364,2.70329,2.70442,2.7042,2.70529,2.7042,24
2013-09-04 08:46:00,2013-09-04 08:47:00,2.70338,2.70318,2.70339,2.70311,2.7042,2.70445,2.70529,2.70426,42
2013-09-04 08:47:00,2013-09-04 08:48:00,2.70318,2.70317,2.70323,2.70198,2.70445,2.70444,2.70466,2.70322,60
2013-09-04 08:48:00,2013-09-04 08:49:00,2.70317,2.70301,2.70326,2.70217,2.70444,2.70486,2.70494,2.70438,38
2013-09-04 08:49:00,2013-09-04 08:50:00,2.70301,2.70296,2.70333,2.70287,2.70486,2.70518,2.70525,2.70487,25
2013-09-04 08:50:00,2013-09-04 08:51:00,2.70296,2.70362,2.70371,2.70281,2.70518,2.70543,2.70548,2.70508,47
2013-09-04 08:51:00,2013-09-04 08:52:00,2.70362,2.70439,2.70486,2.70376,2.70543,2.70542,2.70571,2.70532,36
2013-09-04 08:52:00,2013-09-04 08:53:00,2.70439,2.70366,2.70497,2.70329,2.70542,2.70567,2.70573,2.70431,133
2013-09-04 08:53:00,2013-09-04 08:54:00,2.70366,2.70568,2.70597,2.704,2.70567,2.70655,2.70689,2.70543,63
2013-09-04 08:54:00,2013-09-04 08:55:00,2.70568,2.70577,2.70616,2.70474,2.70655,2.7068,2.70709,2.7066,49
2013-09-04 08:55:00,2013-09-04 08:56:00,2.70577,2.7056,2.70596,2.70559,2.7068,2.70663,2.70699,2.70662,38
2013-09-04 08:56:00,2013-09-04 08:57:00,2.7056,2.70545,2.70633,2.7047,2.70663,2.70636,2.70701,2.70576,87
2013-09-04 08:57:00,2013-09-04 08:58:00,2.70545,2.70596,2.70633,2.70525,2.70636,2.70676,2.70703,2.7061,59
2013-09-04 08:58:00,2013-09-04 08:59:00,2.70596,2.70709,2.70747,2.70597,2.70676,2.70789,2.70831,2.70676,130
2013-09-04 08:59:00,2013-09-04 09:00:00,2.70709,2.70711,2.70786,2.70698,2.70789,2.70783,2.70869,2.70777,131
2013-09-04 09:00:00,2013-09-04 09:01:00,2.70711,2.70754,2.70774,2.70692,2.70783,2.70833,2.70848,2.70765,57
2013-09-04 09:01:00,2013-09-04 09:02:00,2.70754,2.70731,2.70773,2.70698,2.70833,2.7081,2.70848,2.70806,40
2013-09-04 09:02:00,2013-09-04 09:03:00,2.70731,2.70733,2.70749,2.70726,2.7081,2.70812,2.70829,2.70806,8
2013-09-04 09:03:00,2013-09-04 09:04:00,2.70733,2.70711,2.7074,2.70705,2.70812,2.7079,2.70822,2.70784,20
