open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-28 09:07:00,2015-04-28 09:08:00,2.92778,2.92621,2.9283,2.92621,2.9291,2.9274,2.92967,2.9274,141
2015-04-28 09:08:00,2015-04-28 09:09:00,2.92621,2.92749,2.92774,2.92585,2.9274,2.92873,2.93014,2.92699,142
2015-04-28 09:09:00,2015-04-28 09:10:00,2.92749,2.92613,2.92897,2.92613,2.92873,2.92917,2.93086,2.92817,124
2015-04-28 09:10:00,2015-04-28 09:11:00,2.92613,2.92681,2.92714,2.92613,2.92917,2.92807,2.929,2.92772,85
2015-04-28 09:11:00,2015-04-28 09:12:00,2.92681,2.92778,2.92866,2.92664,2.92807,2.92995,2.93097,2.92796,122
2015-04-28 09:12:00,2015-04-28 09:13:00,2.92778,2.92724,2.92834,2.92712,2.92995,2.92839,2.93033,2.92838,107
2015-04-28 09:13:00,2015-04-28 09:14:00,2.92724,2.92781,2.92783,2.92693,2.92839,2.92907,2.92909,2.92818,110
2015-04-28 09:14:00,2015-04-28 09:15:00,2.92781,2.92887,2.92897,2.92766,2.92907,2.93013,2.93023,2.9288,84
2015-04-28 09:15:00,2015-04-28 09:16:00,2.92887,2.92763,2.92878,2.92672,2.93013,2.92891,2.93003,2.92797,193
2015-04-28 09:16:00,2015-04-28 09:17:00,2.92763,2.92516,2.92753,2.92504,2.92891,2.92672,2.92879,2.92627,117
2015-04-28 09:17:00,2015-04-28 09:18:00,2.92516,2.9258,2.92671,2.9247,2.92672,2.92718,2.92813,2.92622,110
2015-04-28 09:18:00,2015-04-28 09:19:00,2.9258,2.92455,2.92582,2.92455,2.92718,2.92585,2.92719,2.92585,90
2015-04-28 09:19:00,2015-04-28 09:20:00,2.92455,2.92462,2.92535,2.92438,2.92585,2.92585,2.92661,2.92564,87
2015-04-28 09:20:00,2015-04-28 09:21:00,2.92462,2.92386,2.92506,2.92386,2.92585,2.92524,2.92632,2.92508,88
2015-04-28 09:21:00,2015-04-28 09:22:00,2.92386,2.92439,2.9246,2.9237,2.92524,2.92564,2.92586,2.92508,88
2015-04-28 09:22:00,2015-04-28 09:23:00,2.92439,2.92446,2.92514,2.92435,2.92564,2.92571,2.92639,2.9256,65
2015-04-28 09:23:00,2015-04-28 09:24:00,2.92446,2.92395,2.92498,2.92383,2.92571,2.925,2.9262,2.925,134
2015-04-28 09:24:00,2015-04-28 09:25:00,2.92395,2.92282,2.92406,2.92282,2.925,2.92408,2.92522,2.92408,158
2015-04-28 09:25:00,2015-04-28 09:26:00,2.92282,2.92237,2.92294,2.92196,2.92408,2.92362,2.92426,2.92332,129
2015-04-28 09:26:00,2015-04-28 09:27:00,2.92237,2.92088,2.9223,2.9204,2.92362,2.92202,2.92353,2.9216,144
2015-04-28 09:27:00,2015-04-28 09:28:00,2.92088,2.92175,2.92175,2.92065,2.92202,2.92301,2.92301,2.9217,142
2015-04-28 09:28:00,2015-04-28 09:29:00,2.92175,2.92121,2.92211,2.92102,2.92301,2.92247,2.92357,2.9221,90
2015-04-28 09:29:00,2015-04-28 09:30:00,2.92121,2.91803,2.92261,2.91799,2.92247,2.9192,2.92518,2.9192,215
2015-04-28 09:30:00,2015-04-28 09:31:00,2.91803,2.91974,2.92063,2.91783,2.9192,2.9208,2.9218,2.9189,141
2015-04-28 09:31:00,2015-04-28 09:32:00,2.91974,2.91812,2.92009,2.91754,2.9208,2.9201,2.9213,2.92009,103
2015-04-28 09:32:00,2015-04-28 09:33:00,2.91812,2.91837,2.91942,2.91778,2.9201,2.9196,2.92088,2.9189,175
2015-04-28 09:33:00,2015-04-28 09:34:00,2.91837,2.91425,2.91848,2.91425,2.9196,2.91508,2.91974,2.91508,159
2015-04-28 09:34:00,2015-04-28 09:35:00,2.91425,2.91444,2.91449,2.90954,2.91508,2.9156,2.9158,2.91195,160
2015-04-28 09:35:00,2015-04-28 09:36:00,2.91444,2.91566,2.9166,2.91449,2.9156,2.9168,2.9191,2.9155,170
2015-04-28 09:36:00,2015-04-28 09:37:00,2.91566,2.91891,2.91905,2.9158,2.9168,2.9198,2.9198,2.9168,88
2015-04-28 09:37:00,2015-04-28 09:38:00,2.91891,2.91873,2.91931,2.91765,2.9198,2.92,2.9204,2.9189,121
2015-04-28 09:38:00,2015-04-28 09:39:00,2.91873,2.91843,2.91975,2.91824,2.92,2.91955,2.921,2.9194,101
2015-04-28 09:39:00,2015-04-28 09:40:00,2.91843,2.9178,2.9189,2.9178,2.91955,2.91873,2.92006,2.91871,85
2015-04-28 09:40:00,2015-04-28 09:41:00,2.9178,2.91813,2.9182,2.91761,2.91873,2.91928,2.91936,2.91862,66
2015-04-28 09:41:00,2015-04-28 09:42:00,2.91813,2.91624,2.9181,2.9154,2.91928,2.9174,2.91919,2.91682,61
2015-04-28 09:42:00,2015-04-28 09:43:00,2.91624,2.91446,2.91636,2.91423,2.9174,2.91562,2.91823,2.91549,90
2015-04-28 09:43:00,2015-04-28 09:44:00,2.91446,2.91496,2.91537,2.91385,2.91562,2.91612,2.91653,2.91501,84
2015-04-28 09:44:00,2015-04-28 09:45:00,2.91496,2.91517,2.91622,2.91456,2.91612,2.91633,2.91742,2.91599,108
2015-04-28 09:45:00,2015-04-28 09:46:00,2.91517,2.91498,2.91549,2.91477,2.91633,2.91614,2.91665,2.91593,94
2015-04-28 09:46:00,2015-04-28 09:47:00,2.91498,2.91353,2.9151,2.9125,2.91614,2.91546,2.91625,2.91366,145
2015-04-28 09:47:00,2015-04-28 09:48:00,2.91353,2.91391,2.91503,2.91353,2.91546,2.91557,2.91669,2.91516,90
2015-04-28 09:48:00,2015-04-28 09:49:00,2.91391,2.91576,2.91576,2.91321,2.91557,2.91686,2.91694,2.91512,76
2015-04-28 09:49:00,2015-04-28 09:50:00,2.91576,2.91882,2.91922,2.91576,2.91686,2.92029,2.92098,2.91677,109
2015-04-28 09:50:00,2015-04-28 09:51:00,2.91882,2.91607,2.91889,2.916,2.92029,2.91736,2.9203,2.91732,101
2015-04-28 09:51:00,2015-04-28 09:52:00,2.91607,2.91847,2.91879,2.91611,2.91736,2.91963,2.91995,2.91739,118
2015-04-28 09:52:00,2015-04-28 09:53:00,2.91847,2.9163,2.91886,2.91547,2.91963,2.918,2.91998,2.9172,118
2015-04-28 09:53:00,2015-04-28 09:54:00,2.9163,2.91609,2.9166,2.9155,2.918,2.9174,2.918,2.91715,61
2015-04-28 09:54:00,2015-04-28 09:55:00,2.91609,2.91569,2.9161,2.9153,2.9174,2.91685,2.9174,2.91661,96
2015-04-28 09:55:00,2015-04-28 09:56:00,2.91569,2.91581,2.91627,2.91569,2.91685,2.91697,2.91754,2.91683,55
2015-04-28 09:56:00,2015-04-28 09:57:00,2.91581,2.91532,2.91616,2.91525,2.91697,2.9164,2.91732,2.91624,82
2015-04-28 09:57:00,2015-04-28 09:58:00,2.91532,2.91555,2.9157,2.91505,2.9164,2.91682,2.91682,2.91614,37
2015-04-28 09:58:00,2015-04-28 09:59:00,2.91555,2.91667,2.91697,2.91513,2.91682,2.91904,2.91904,2.91627,46
2015-04-28 09:59:00,2015-04-28 10:00:00,2.91667,2.91714,2.91728,2.9162,2.91904,2.91836,2.91935,2.91764,70
2015-04-28 10:00:00,2015-04-28 10:01:00,2.91714,2.91763,2.91819,2.91698,2.91836,2.91879,2.91935,2.91814,95
2015-04-28 10:01:00,2015-04-28 10:02:00,2.91763,2.91863,2.9188,2.91751,2.91879,2.91991,2.91996,2.91867,101
2015-04-28 10:02:00,2015-04-28 10:03:00,2.91863,2.91753,2.9188,2.91704,2.91991,2.91869,2.92022,2.91836,109
2015-04-28 10:03:00,2015-04-28 10:04:00,2.91753,2.91748,2.91785,2.91708,2.91869,2.91864,2.91901,2.91824,71
2015-04-28 10:04:00,2015-04-28 10:05:00,2.91748,2.91735,2.91761,2.91695,2.91864,2.91851,2.91877,2.91811,46
2015-04-28 10:05:00,2015-04-28 10:06:00,2.91735,2.91879,2.91921,2.91719,2.91851,2.92025,2.92044,2.91835,89
2015-04-28 10:06:00,2015-04-28 10:07:00,2.91879,2.91825,2.9202,2.91821,2.92025,2.91941,2.92138,2.91941,154
2015-04-28 10:07:00,2015-04-28 10:08:00,2.91825,2.91801,2.91867,2.91755,2.91941,2.91917,2.92112,2.91891,89
2015-04-28 10:08:00,2015-04-28 10:09:00,2.91801,2.91753,2.918,2.91707,2.91917,2.91869,2.91954,2.91809,100
2015-04-28 10:09:00,2015-04-28 10:10:00,2.91753,2.92087,2.92087,2.91753,2.91869,2.92215,2.92248,2.91869,157
2015-04-28 10:10:00,2015-04-28 10:11:00,2.92087,2.91926,2.9215,2.9185,2.92215,2.92174,2.92295,2.9212,135
2015-04-28 10:11:00,2015-04-28 10:12:00,2.91926,2.9182,2.9216,2.9178,2.92174,2.91966,2.92283,2.91917,207
2015-04-28 10:12:00,2015-04-28 10:13:00,2.9182,2.9164,2.91839,2.9158,2.91966,2.91798,2.91966,2.91762,137
2015-04-28 10:13:00,2015-04-28 10:14:00,2.9164,2.91677,2.91808,2.91656,2.91798,2.91781,2.91954,2.91781,83
2015-04-28 10:14:00,2015-04-28 10:15:00,2.91677,2.91758,2.91799,2.91635,2.91781,2.91886,2.91916,2.9174,83
2015-04-28 10:15:00,2015-04-28 10:16:00,2.91758,2.91705,2.91755,2.91636,2.91886,2.91821,2.92049,2.91752,150
2015-04-28 10:16:00,2015-04-28 10:17:00,2.91705,2.91727,2.91744,2.91649,2.91821,2.91843,2.9185,2.91765,31
2015-04-28 10:17:00,2015-04-28 10:18:00,2.91727,2.91705,2.91794,2.91694,2.91843,2.91821,2.92007,2.9181,47
2015-04-28 10:18:00,2015-04-28 10:19:00,2.91705,2.91759,2.91776,2.91696,2.91821,2.9188,2.919,2.91812,79
2015-04-28 10:19:00,2015-04-28 10:20:00,2.91759,2.91764,2.91859,2.91759,2.9188,2.91989,2.91989,2.91887,49
2015-04-28 10:20:00,2015-04-28 10:21:00,2.91764,2.919,2.91915,2.9173,2.91989,2.92017,2.92083,2.91931,80
2015-04-28 10:21:00,2015-04-28 10:22:00,2.919,2.91826,2.91938,2.91826,2.92017,2.91972,2.92092,2.91967,77
2015-04-28 10:22:00,2015-04-28 10:23:00,2.91826,2.91971,2.91971,2.91831,2.91972,2.92108,2.92115,2.91987,68
2015-04-28 10:23:00,2015-04-28 10:24:00,2.91971,2.92005,2.92037,2.91924,2.92108,2.92132,2.92188,2.9202,65
2015-04-28 10:24:00,2015-04-28 10:25:00,2.92005,2.91922,2.91991,2.91884,2.92132,2.92084,2.92171,2.92043,28
2015-04-28 10:25:00,2015-04-28 10:26:00,2.91922,2.91832,2.9194,2.91811,2.92084,2.91948,2.9209,2.91927,93
2015-04-28 10:26:00,2015-04-28 10:27:00,2.91832,2.91861,2.91861,2.91824,2.91948,2.91978,2.91978,2.9194,53
2015-04-28 10:27:00,2015-04-28 10:28:00,2.91861,2.92034,2.92034,2.91832,2.91978,2.92179,2.92199,2.9194,128
2015-04-28 10:28:00,2015-04-28 10:29:00,2.92034,2.921,2.921,2.9201,2.92179,2.92262,2.92262,2.92116,54
2015-04-28 10:29:00,2015-04-28 10:30:00,2.921,2.92111,2.92185,2.9207,2.92262,2.92227,2.92315,2.92186,76
2015-04-28 10:30:00,2015-04-28 10:31:00,2.92111,2.92111,2.92125,2.92037,2.92227,2.9222,2.92227,2.9215,86
2015-04-28 10:31:00,2015-04-28 10:32:00,2.92111,2.92109,2.92131,2.92046,2.9222,2.92268,2.92279,2.9215,91
2015-04-28 10:32:00,2015-04-28 10:33:00,2.92109,2.91926,2.92118,2.91918,2.92268,2.92043,2.923,2.92043,86
2015-04-28 10:33:00,2015-04-28 10:34:00,2.91926,2.9193,2.9196,2.9185,2.92043,2.92058,2.92076,2.91978,67
2015-04-28 10:34:00,2015-04-28 10:35:00,2.9193,2.91992,2.92011,2.91886,2.92058,2.92109,2.92121,2.92041,41
2015-04-28 10:35:00,2015-04-28 10:36:00,2.91992,2.91926,2.92051,2.91899,2.92109,2.92133,2.92197,2.92036,100
2015-04-28 10:36:00,2015-04-28 10:37:00,2.91926,2.91983,2.92053,2.91926,2.92133,2.92139,2.92193,2.92074,71
2015-04-28 10:37:00,2015-04-28 10:38:00,2.91983,2.92033,2.92077,2.91984,2.92139,2.9215,2.92193,2.92133,28
2015-04-28 10:38:00,2015-04-28 10:39:00,2.92033,2.92166,2.92184,2.92023,2.9215,2.92282,2.923,2.92139,86
2015-04-28 10:39:00,2015-04-28 10:40:00,2.92166,2.9214,2.92183,2.92037,2.92282,2.92252,2.92299,2.92216,75
2015-04-28 10:40:00,2015-04-28 10:41:00,2.9214,2.92156,2.9226,2.9213,2.92252,2.92273,2.92366,2.92222,101
2015-04-28 10:41:00,2015-04-28 10:42:00,2.92156,2.9216,2.92181,2.9209,2.92273,2.92261,2.92296,2.92206,120
2015-04-28 10:42:00,2015-04-28 10:43:00,2.9216,2.92121,2.9221,2.9209,2.92261,2.9224,2.92289,2.92189,118
2015-04-28 10:43:00,2015-04-28 10:44:00,2.92121,2.92234,2.92234,2.92051,2.9224,2.9235,2.9235,2.9219,101
2015-04-28 10:44:00,2015-04-28 10:45:00,2.92234,2.92278,2.9235,2.9221,2.9235,2.92424,2.92457,2.92339,110
2015-04-28 10:45:00,2015-04-28 10:46:00,2.92278,2.9224,2.92368,2.92191,2.92424,2.92336,2.92496,2.92326,149
2015-04-28 10:46:00,2015-04-28 10:47:00,2.9224,2.92165,2.9231,2.92097,2.92336,2.92283,2.92485,2.92207,136
2015-04-28 10:47:00,2015-04-28 10:48:00,2.92165,2.92163,2.92213,2.92048,2.92283,2.92279,2.92329,2.92184,120
2015-04-28 10:48:00,2015-04-28 10:49:00,2.92163,2.92166,2.92222,2.92129,2.92279,2.92283,2.92424,2.92246,71
2015-04-28 10:49:00,2015-04-28 10:50:00,2.92166,2.92189,2.92211,2.92137,2.92283,2.92305,2.92328,2.92253,107
2015-04-28 10:50:00,2015-04-28 10:51:00,2.92189,2.92131,2.92196,2.92066,2.92305,2.92247,2.92342,2.92182,131
2015-04-28 10:51:00,2015-04-28 10:52:00,2.92131,2.92264,2.92277,2.92083,2.92247,2.92411,2.92411,2.9219,62
2015-04-28 10:52:00,2015-04-28 10:53:00,2.92264,2.92263,2.923,2.922,2.92411,2.92371,2.92428,2.92348,104
2015-04-28 10:53:00,2015-04-28 10:54:00,2.92263,2.92335,2.9234,2.92263,2.92371,2.92451,2.92451,2.9235,98
2015-04-28 10:54:00,2015-04-28 10:55:00,2.92335,2.92376,2.9248,2.92349,2.92451,2.9249,2.92589,2.92451,131
2015-04-28 10:55:00,2015-04-28 10:56:00,2.92376,2.92392,2.92397,2.92345,2.9249,2.92508,2.92513,2.9245,97
2015-04-28 10:56:00,2015-04-28 10:57:00,2.92392,2.92276,2.92404,2.92264,2.92508,2.92404,2.9252,2.9238,123
2015-04-28 10:57:00,2015-04-28 10:58:00,2.92276,2.92208,2.92307,2.9216,2.92404,2.92324,2.92419,2.92324,66
2015-04-28 10:58:00,2015-04-28 10:59:00,2.92208,2.92025,2.92217,2.91936,2.92324,2.92153,2.92333,2.9205,107
2015-04-28 10:59:00,2015-04-28 11:00:00,2.92025,2.92035,2.921,2.91988,2.92153,2.92161,2.92235,2.92114,122
2015-04-28 11:00:00,2015-04-28 11:01:00,2.92035,2.92065,2.92198,2.92017,2.92161,2.92191,2.92403,2.92155,118
2015-04-28 11:01:00,2015-04-28 11:02:00,2.92065,2.92001,2.92085,2.9198,2.92191,2.92118,2.9221,2.92098,124
2015-04-28 11:02:00,2015-04-28 11:03:00,2.92001,2.91844,2.92001,2.91662,2.92118,2.9201,2.92114,2.91788,103
2015-04-28 11:03:00,2015-04-28 11:04:00,2.91844,2.91977,2.91977,2.91868,2.9201,2.92102,2.92102,2.9202,73
2015-04-28 11:04:00,2015-04-28 11:05:00,2.91977,2.91982,2.92048,2.91982,2.92102,2.9209,2.92174,2.9209,51
2015-04-28 11:05:00,2015-04-28 11:06:00,2.91982,2.91913,2.91984,2.91803,2.9209,2.9205,2.92103,2.91984,79
2015-04-28 11:06:00,2015-04-28 11:07:00,2.91913,2.91835,2.91949,2.91779,2.9205,2.91961,2.92075,2.91928,109
2015-04-28 11:07:00,2015-04-28 11:08:00,2.91835,2.91835,2.91889,2.91808,2.91961,2.92005,2.92024,2.9193,92
2015-04-28 11:08:00,2015-04-28 11:09:00,2.91835,2.91979,2.92011,2.9182,2.92005,2.92135,2.9218,2.91981,113
2015-04-28 11:09:00,2015-04-28 11:10:00,2.91979,2.91968,2.92063,2.91968,2.92135,2.92093,2.92189,2.92093,83
2015-04-28 11:10:00,2015-04-28 11:11:00,2.91968,2.91987,2.92052,2.91886,2.92093,2.9211,2.9217,2.9205,128
2015-04-28 11:11:00,2015-04-28 11:12:00,2.91987,2.92027,2.92029,2.91973,2.9211,2.92153,2.92155,2.9209,63
2015-04-28 11:12:00,2015-04-28 11:13:00,2.92027,2.92058,2.92115,2.92026,2.92153,2.92234,2.92275,2.92152,30
2015-04-28 11:13:00,2015-04-28 11:14:00,2.92058,2.92038,2.92095,2.92003,2.92234,2.92206,2.92253,2.92174,44
2015-04-28 11:14:00,2015-04-28 11:15:00,2.92038,2.92069,2.92146,2.92033,2.92206,2.92236,2.92274,2.92206,57
2015-04-28 11:15:00,2015-04-28 11:16:00,2.92069,2.92037,2.92097,2.91999,2.92236,2.92163,2.92254,2.92125,89
2015-04-28 11:16:00,2015-04-28 11:17:00,2.92037,2.92038,2.92068,2.9201,2.92163,2.92164,2.92189,2.921,89
2015-04-28 11:17:00,2015-04-28 11:18:00,2.92038,2.92047,2.92081,2.9196,2.92164,2.92173,2.92214,2.9211,71
2015-04-28 11:18:00,2015-04-28 11:19:00,2.92047,2.92165,2.92166,2.92057,2.92173,2.92291,2.92292,2.92182,98
2015-04-28 11:19:00,2015-04-28 11:20:00,2.92165,2.9214,2.92171,2.92114,2.92291,2.92266,2.92301,2.9224,97
2015-04-28 11:20:00,2015-04-28 11:21:00,2.9214,2.92272,2.92272,2.92142,2.92266,2.9238,2.9238,2.92252,77
2015-04-28 11:21:00,2015-04-28 11:22:00,2.92272,2.9222,2.92294,2.9222,2.9238,2.92346,2.92408,2.92335,85
2015-04-28 11:22:00,2015-04-28 11:23:00,2.9222,2.92234,2.923,2.9222,2.92346,2.92372,2.92426,2.92346,36
2015-04-28 11:23:00,2015-04-28 11:24:00,2.92234,2.92319,2.9235,2.92218,2.92372,2.92445,2.92476,2.92344,54
2015-04-28 11:24:00,2015-04-28 11:25:00,2.92319,2.92368,2.92368,2.92241,2.92445,2.92483,2.9249,2.92387,57
2015-04-28 11:25:00,2015-04-28 11:26:00,2.92368,2.92215,2.92392,2.92215,2.92483,2.9234,2.92507,2.9234,98
2015-04-28 11:26:00,2015-04-28 11:27:00,2.92215,2.92239,2.9226,2.9217,2.9234,2.92365,2.9239,2.92334,29
2015-04-28 11:27:00,2015-04-28 11:28:00,2.92239,2.92176,2.9223,2.92176,2.92365,2.92342,2.92376,2.92338,20
2015-04-28 11:28:00,2015-04-28 11:29:00,2.92176,2.92315,2.92349,2.92204,2.92342,2.9244,2.92491,2.9233,58
2015-04-28 11:29:00,2015-04-28 11:30:00,2.92315,2.92336,2.92362,2.92242,2.9244,2.9249,2.92495,2.924,78
2015-04-28 11:30:00,2015-04-28 11:31:00,2.92336,2.92368,2.92381,2.92295,2.9249,2.92494,2.92516,2.9246,35
2015-04-28 11:31:00,2015-04-28 11:32:00,2.92368,2.92399,2.92442,2.92364,2.92494,2.92519,2.92557,2.9249,44
2015-04-28 11:32:00,2015-04-28 11:33:00,2.92399,2.92316,2.92416,2.92315,2.92519,2.9244,2.92534,2.9244,48
2015-04-28 11:33:00,2015-04-28 11:34:00,2.92316,2.92414,2.92434,2.92268,2.9244,2.92542,2.92612,2.9239,95
2015-04-28 11:34:00,2015-04-28 11:35:00,2.92414,2.92304,2.92438,2.92303,2.92542,2.92423,2.92634,2.92418,66
2015-04-28 11:35:00,2015-04-28 11:36:00,2.92304,2.92317,2.92349,2.92272,2.92423,2.9243,2.9247,2.92374,70
2015-04-28 11:36:00,2015-04-28 11:37:00,2.92317,2.92378,2.92378,2.92305,2.9243,2.92504,2.92504,2.9241,47
2015-04-28 11:37:00,2015-04-28 11:38:00,2.92378,2.92309,2.92379,2.92257,2.92504,2.92435,2.92504,2.92391,54
2015-04-28 11:38:00,2015-04-28 11:39:00,2.92309,2.92255,2.92378,2.92255,2.92435,2.92381,2.92509,2.92381,129
2015-04-28 11:39:00,2015-04-28 11:40:00,2.92255,2.92263,2.92263,2.92169,2.92381,2.92388,2.92423,2.9229,96
2015-04-28 11:40:00,2015-04-28 11:41:00,2.92263,2.92241,2.92301,2.92238,2.92388,2.92367,2.92439,2.92367,77
2015-04-28 11:41:00,2015-04-28 11:42:00,2.92241,2.9218,2.92323,2.92157,2.92367,2.92299,2.92444,2.92285,124
2015-04-28 11:42:00,2015-04-28 11:43:00,2.9218,2.92187,2.92232,2.92129,2.92299,2.9235,2.92366,2.9226,97
2015-04-28 11:43:00,2015-04-28 11:44:00,2.92187,2.92294,2.92294,2.9212,2.9235,2.92419,2.92419,2.92241,124
2015-04-28 11:44:00,2015-04-28 11:45:00,2.92294,2.92326,2.9233,2.92194,2.92419,2.92542,2.92543,2.92313,96
2015-04-28 11:45:00,2015-04-28 11:46:00,2.92326,2.92297,2.92326,2.92256,2.92542,2.9242,2.92533,2.92418,50
2015-04-28 11:46:00,2015-04-28 11:47:00,2.92297,2.92293,2.92342,2.92258,2.9242,2.92422,2.92427,2.92414,73
2015-04-28 11:47:00,2015-04-28 11:48:00,2.92293,2.92236,2.92308,2.92131,2.92422,2.92361,2.92424,2.92269,128
2015-04-28 11:48:00,2015-04-28 11:49:00,2.92236,2.92155,2.92242,2.92119,2.92361,2.92281,2.92368,2.92245,66
2015-04-28 11:49:00,2015-04-28 11:50:00,2.92155,2.9215,2.92155,2.92105,2.92281,2.92268,2.92281,2.92228,70
2015-04-28 11:50:00,2015-04-28 11:51:00,2.9215,2.9212,2.92154,2.92107,2.92268,2.92253,2.9228,2.9222,52
2015-04-28 11:51:00,2015-04-28 11:52:00,2.9212,2.92184,2.92218,2.92094,2.92253,2.92309,2.9234,2.9221,61
2015-04-28 11:52:00,2015-04-28 11:53:00,2.92184,2.92201,2.92223,2.92133,2.92309,2.92327,2.92339,2.9224,79
2015-04-28 11:53:00,2015-04-28 11:54:00,2.92201,2.92202,2.92261,2.92158,2.92327,2.923,2.92387,2.92265,103
2015-04-28 11:54:00,2015-04-28 11:55:00,2.92202,2.92214,2.92309,2.92186,2.923,2.9234,2.9244,2.9228,136
2015-04-28 11:55:00,2015-04-28 11:56:00,2.92214,2.92259,2.92287,2.92213,2.9234,2.92385,2.92437,2.9232,56
2015-04-28 11:56:00,2015-04-28 11:57:00,2.92259,2.92262,2.92314,2.92238,2.92385,2.9238,2.9244,2.9234,158
2015-04-28 11:57:00,2015-04-28 11:58:00,2.92262,2.92238,2.92324,2.92235,2.9238,2.9235,2.9244,2.9233,101
2015-04-28 11:58:00,2015-04-28 11:59:00,2.92238,2.92191,2.92278,2.92179,2.9235,2.9231,2.92398,2.9226,120
2015-04-28 11:59:00,2015-04-28 12:00:00,2.92191,2.92197,2.9229,2.9217,2.9231,2.92323,2.92392,2.9229,138
2015-04-28 12:00:00,2015-04-28 12:01:00,2.92197,2.92183,2.92287,2.9216,2.92323,2.9229,2.92407,2.9227,114
2015-04-28 12:01:00,2015-04-28 12:02:00,2.92183,2.9207,2.92194,2.9207,2.9229,2.92196,2.9232,2.92196,63
2015-04-28 12:02:00,2015-04-28 12:03:00,2.9207,2.92019,2.9211,2.91985,2.92196,2.92145,2.92208,2.92111,79
2015-04-28 12:03:00,2015-04-28 12:04:00,2.92019,2.91907,2.92053,2.91907,2.92145,2.92035,2.92172,2.92035,44
2015-04-28 12:04:00,2015-04-28 12:05:00,2.91907,2.91897,2.91939,2.91867,2.92035,2.9201,2.92065,2.9195,114
2015-04-28 12:05:00,2015-04-28 12:06:00,2.91897,2.91948,2.91958,2.91826,2.9201,2.92064,2.92119,2.9193,78
2015-04-28 12:06:00,2015-04-28 12:07:00,2.91948,2.91991,2.91991,2.91899,2.92064,2.92107,2.92107,2.92016,74
2015-04-28 12:07:00,2015-04-28 12:08:00,2.91991,2.91931,2.91989,2.919,2.92107,2.92044,2.92119,2.92,51
2015-04-28 12:08:00,2015-04-28 12:09:00,2.91931,2.9187,2.91928,2.91852,2.92044,2.9196,2.92036,2.9196,63
2015-04-28 12:09:00,2015-04-28 12:10:00,2.9187,2.9176,2.91879,2.91745,2.9196,2.9187,2.9197,2.9181,130
2015-04-28 12:10:00,2015-04-28 12:11:00,2.9176,2.91801,2.91923,2.91699,2.9187,2.91917,2.92039,2.918,150
2015-04-28 12:11:00,2015-04-28 12:12:00,2.91801,2.91778,2.91854,2.91767,2.91917,2.91882,2.9198,2.91882,79
2015-04-28 12:12:00,2015-04-28 12:13:00,2.91778,2.9167,2.91815,2.9163,2.91882,2.91776,2.91931,2.91746,141
2015-04-28 12:13:00,2015-04-28 12:14:00,2.9167,2.91517,2.9168,2.91493,2.91776,2.91633,2.91787,2.9159,204
2015-04-28 12:14:00,2015-04-28 12:15:00,2.91517,2.91747,2.91775,2.91531,2.91633,2.91863,2.91892,2.91644,176
2015-04-28 12:15:00,2015-04-28 12:16:00,2.91747,2.91735,2.91805,2.91667,2.91863,2.91863,2.91921,2.9179,131
2015-04-28 12:16:00,2015-04-28 12:17:00,2.91735,2.91698,2.9173,2.91629,2.91863,2.9181,2.91858,2.91745,101
2015-04-28 12:17:00,2015-04-28 12:18:00,2.91698,2.91748,2.9176,2.91698,2.9181,2.91864,2.91864,2.918,63
2015-04-28 12:18:00,2015-04-28 12:19:00,2.91748,2.91695,2.91781,2.91694,2.91864,2.91812,2.91897,2.9179,88
2015-04-28 12:19:00,2015-04-28 12:20:00,2.91695,2.91734,2.9176,2.91654,2.91812,2.91862,2.91885,2.9175,123
2015-04-28 12:20:00,2015-04-28 12:21:00,2.91734,2.91627,2.91771,2.91616,2.91862,2.9174,2.91938,2.9173,111
2015-04-28 12:21:00,2015-04-28 12:22:00,2.91627,2.91617,2.91628,2.91508,2.9174,2.91733,2.91743,2.91619,90
2015-04-28 12:22:00,2015-04-28 12:23:00,2.91617,2.91575,2.91621,2.91419,2.91733,2.9168,2.91787,2.91535,110
2015-04-28 12:23:00,2015-04-28 12:24:00,2.91575,2.91573,2.91582,2.91501,2.9168,2.91689,2.91709,2.91625,77
2015-04-28 12:24:00,2015-04-28 12:25:00,2.91573,2.91791,2.91797,2.91573,2.91689,2.91907,2.91913,2.91689,89
2015-04-28 12:25:00,2015-04-28 12:26:00,2.91791,2.91775,2.91919,2.91745,2.91907,2.91892,2.92035,2.91862,105
2015-04-28 12:26:00,2015-04-28 12:27:00,2.91775,2.91763,2.91787,2.91709,2.91892,2.91865,2.919,2.9184,110
2015-04-28 12:27:00,2015-04-28 12:28:00,2.91763,2.91729,2.91825,2.91623,2.91865,2.91846,2.91968,2.9178,154
2015-04-28 12:28:00,2015-04-28 12:29:00,2.91729,2.91678,2.91756,2.91678,2.91846,2.91811,2.9186,2.918,144
2015-04-28 12:29:00,2015-04-28 12:30:00,2.91678,2.9166,2.91715,2.91629,2.91811,2.91776,2.91851,2.9173,107
2015-04-28 12:30:00,2015-04-28 12:31:00,2.9166,2.91532,2.91665,2.9152,2.91776,2.91718,2.91795,2.9169,80
2015-04-28 12:31:00,2015-04-28 12:32:00,2.91532,2.91507,2.91583,2.91466,2.91718,2.91686,2.91722,2.91618,77
