open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 00:43:00,2016-06-08 00:44:00,3.28956,3.28948,3.28997,3.28948,3.2926,3.29252,3.29301,3.29252,6
2016-06-08 00:44:00,2016-06-08 00:45:00,3.28948,3.2894,3.28951,3.2894,3.29252,3.29244,3.29255,3.29244,5
2016-06-08 00:45:00,2016-06-08 00:46:00,3.2894,3.28957,3.28957,3.28943,3.29244,3.29261,3.29261,3.29247,3
2016-06-08 00:46:00,2016-06-08 00:47:00,3.28957,3.28971,3.28971,3.28949,3.29261,3.29275,3.29275,3.29253,4
2016-06-08 00:47:00,2016-06-08 00:48:00,3.28971,3.29002,3.29002,3.28969,3.29275,3.29306,3.29306,3.29273,5
2016-06-08 00:48:00,2016-06-08 00:49:00,3.29002,3.2898,3.29002,3.2898,3.29306,3.29284,3.29287,3.29284,4
2016-06-08 00:49:00,2016-06-08 00:50:00,3.2898,3.29,3.29,3.28984,3.29284,3.29304,3.29304,3.29288,3
2016-06-08 00:50:00,2016-06-08 00:51:00,3.29,3.28966,3.29,3.28966,3.29304,3.2925,3.29303,3.2925,7
2016-06-08 00:51:00,2016-06-08 00:52:00,3.28966,3.28938,3.28966,3.28938,3.2925,3.29242,3.29253,3.29242,6
2016-06-08 00:52:00,2016-06-08 00:53:00,3.28938,3.28935,3.28951,3.28935,3.29242,3.29239,3.29255,3.29239,5
2016-06-08 00:53:00,2016-06-08 00:54:00,3.28935,3.28948,3.28948,3.28931,3.29239,3.29252,3.29252,3.29235,4
2016-06-08 00:54:00,2016-06-08 00:55:00,3.28948,3.29019,3.29019,3.28915,3.29252,3.29323,3.294,3.29313,11
2016-06-08 00:55:00,2016-06-08 00:56:00,3.29019,3.28988,3.29019,3.28988,3.29323,3.29292,3.29313,3.29292,6
2016-06-08 00:56:00,2016-06-08 00:57:00,3.28988,3.29055,3.29055,3.29007,3.29292,3.29359,3.29359,3.29311,3
2016-06-08 00:57:00,2016-06-08 00:58:00,3.29055,3.2905,3.29064,3.29047,3.29359,3.29354,3.29368,3.29351,6
2016-06-08 00:58:00,2016-06-08 00:59:00,3.2905,3.291,3.291,3.2906,3.29354,3.29404,3.29404,3.29364,3
2016-06-08 00:59:00,2016-06-08 01:00:00,3.291,3.291,3.29156,3.28987,3.29404,3.29404,3.29556,3.29388,18
2016-06-08 01:00:00,2016-06-08 01:01:00,3.291,3.29134,3.29134,3.29104,3.29404,3.29438,3.29438,3.29408,4
2016-06-08 01:01:00,2016-06-08 01:02:00,3.29134,3.29141,3.29167,3.2913,3.29438,3.29445,3.29471,3.29434,7
2016-06-08 01:02:00,2016-06-08 01:03:00,3.29141,3.29114,3.29141,3.29114,3.29445,3.29418,3.29444,3.29418,6
2016-06-08 01:03:00,2016-06-08 01:04:00,3.29114,3.29145,3.29145,3.2911,3.29418,3.29449,3.29449,3.29414,4
2016-06-08 01:04:00,2016-06-08 01:05:00,3.29145,3.29144,3.29145,3.29135,3.29449,3.29448,3.29449,3.2944,5
2016-06-08 01:05:00,2016-06-08 01:06:00,3.29144,3.29086,3.29144,3.29086,3.29448,3.29391,3.29427,3.29391,9
2016-06-08 01:06:00,2016-06-08 01:07:00,3.29086,3.29129,3.29129,3.29092,3.29391,3.29434,3.29434,3.29391,6
2016-06-08 01:07:00,2016-06-08 01:08:00,3.29129,3.2912,3.29126,3.29096,3.29434,3.29424,3.29424,3.294,6
2016-06-08 01:08:00,2016-06-08 01:09:00,3.2912,3.29142,3.29153,3.29142,3.29424,3.29446,3.29457,3.29446,5
2016-06-08 01:09:00,2016-06-08 01:10:00,3.29142,3.2915,3.2915,3.2914,3.29446,3.29454,3.29454,3.29444,4
2016-06-08 01:10:00,2016-06-08 01:11:00,3.2915,3.29179,3.29179,3.29159,3.29454,3.29483,3.29483,3.29463,5
2016-06-08 01:11:00,2016-06-08 01:12:00,3.29179,3.29196,3.29208,3.29194,3.29483,3.295,3.29513,3.29483,6
2016-06-08 01:12:00,2016-06-08 01:13:00,3.29196,3.29128,3.29196,3.29108,3.295,3.29432,3.29487,3.29412,10
2016-06-08 01:13:00,2016-06-08 01:14:00,3.29128,3.29172,3.29184,3.29132,3.29432,3.29502,3.29502,3.29437,5
2016-06-08 01:14:00,2016-06-08 01:15:00,3.29172,3.29095,3.29172,3.29095,3.29502,3.29425,3.29467,3.29425,10
2016-06-08 01:15:00,2016-06-08 01:16:00,3.29095,3.29144,3.29144,3.29106,3.29425,3.29449,3.29451,3.29425,4
2016-06-08 01:16:00,2016-06-08 01:17:00,3.29144,3.2923,3.29236,3.29182,3.29449,3.29534,3.29542,3.29486,6
2016-06-08 01:17:00,2016-06-08 01:18:00,3.2923,3.29204,3.2923,3.29204,3.29534,3.29508,3.2953,3.29508,7
2016-06-08 01:18:00,2016-06-08 01:19:00,3.29204,3.29269,3.29279,3.29238,3.29508,3.29573,3.2958,3.29542,9
2016-06-08 01:19:00,2016-06-08 01:20:00,3.29269,3.29231,3.29277,3.29231,3.29573,3.29536,3.29581,3.29536,4
2016-06-08 01:20:00,2016-06-08 01:21:00,3.29231,3.292,3.29214,3.292,3.29536,3.29504,3.29519,3.29504,3
2016-06-08 01:21:00,2016-06-08 01:22:00,3.292,3.29118,3.29169,3.29118,3.29504,3.29422,3.29469,3.29422,8
2016-06-08 01:22:00,2016-06-08 01:23:00,3.29118,3.29141,3.29141,3.29127,3.29422,3.29445,3.29445,3.29431,3
2016-06-08 01:23:00,2016-06-08 01:24:00,3.29141,3.29161,3.29161,3.29101,3.29445,3.29465,3.29465,3.29405,5
2016-06-08 01:24:00,2016-06-08 01:25:00,3.29161,3.29161,3.29161,3.2915,3.29465,3.29465,3.29465,3.29454,3
2016-06-08 01:25:00,2016-06-08 01:26:00,3.29161,3.29186,3.29186,3.29172,3.29465,3.2949,3.2949,3.29476,3
2016-06-08 01:26:00,2016-06-08 01:27:00,3.29186,3.29172,3.29174,3.29171,3.2949,3.29476,3.29478,3.29475,3
2016-06-08 01:27:00,2016-06-08 01:28:00,3.29172,3.29166,3.29172,3.29166,3.29476,3.2947,3.29477,3.2947,3
2016-06-08 01:28:00,2016-06-08 01:29:00,3.29166,3.29172,3.29194,3.29172,3.2947,3.2951,3.2951,3.29489,3
2016-06-08 01:29:00,2016-06-08 01:30:00,3.29172,3.29181,3.29195,3.29181,3.2951,3.29485,3.29499,3.29485,3
2016-06-08 01:30:00,2016-06-08 01:31:00,3.29181,3.2925,3.2925,3.29188,3.29485,3.29554,3.29554,3.29492,4
2016-06-08 01:31:00,2016-06-08 01:32:00,3.2925,3.29233,3.29241,3.29215,3.29554,3.29538,3.29538,3.2952,10
2016-06-08 01:32:00,2016-06-08 01:33:00,3.29233,3.29205,3.29233,3.29205,3.29538,3.29489,3.29527,3.29489,7
2016-06-08 01:33:00,2016-06-08 01:34:00,3.29205,3.29181,3.29184,3.29181,3.29489,3.29485,3.29489,3.29485,6
2016-06-08 01:34:00,2016-06-08 01:35:00,3.29181,3.29199,3.29199,3.29178,3.29485,3.29503,3.29503,3.29482,4
2016-06-08 01:35:00,2016-06-08 01:36:00,3.29199,3.2923,3.29232,3.2923,3.29503,3.29534,3.29536,3.29534,3
2016-06-08 01:36:00,2016-06-08 01:37:00,3.2923,3.2918,3.29231,3.2918,3.29534,3.29484,3.29535,3.2947,12
2016-06-08 01:37:00,2016-06-08 01:38:00,3.2918,3.29187,3.29187,3.29164,3.29484,3.2949,3.2949,3.2945,24
2016-06-08 01:38:00,2016-06-08 01:39:00,3.29187,3.2918,3.29194,3.2918,3.2949,3.2947,3.29499,3.2947,12
2016-06-08 01:39:00,2016-06-08 01:40:00,3.2918,3.29211,3.29219,3.2918,3.2947,3.2951,3.29523,3.2947,11
2016-06-08 01:40:00,2016-06-08 01:41:00,3.29211,3.29226,3.29226,3.29204,3.2951,3.2951,3.29529,3.2949,20
2016-06-08 01:41:00,2016-06-08 01:42:00,3.29226,3.29192,3.29226,3.2919,3.2951,3.2949,3.29531,3.2947,16
2016-06-08 01:42:00,2016-06-08 01:43:00,3.29192,3.29234,3.29234,3.29192,3.2949,3.29538,3.29538,3.2949,14
2016-06-08 01:43:00,2016-06-08 01:44:00,3.29234,3.29251,3.29349,3.29251,3.29538,3.29555,3.29654,3.2955,21
2016-06-08 01:44:00,2016-06-08 01:45:00,3.29251,3.29249,3.29251,3.29238,3.29555,3.29553,3.29555,3.29542,16
2016-06-08 01:45:00,2016-06-08 01:46:00,3.29249,3.29246,3.29249,3.29238,3.29553,3.2955,3.29551,3.29542,7
2016-06-08 01:46:00,2016-06-08 01:47:00,3.29246,3.29278,3.29278,3.2925,3.2955,3.29582,3.29582,3.2955,12
2016-06-08 01:47:00,2016-06-08 01:48:00,3.29278,3.29314,3.29314,3.29278,3.29582,3.2959,3.2961,3.2957,14
2016-06-08 01:48:00,2016-06-08 01:49:00,3.29314,3.29296,3.2932,3.29291,3.2959,3.29601,3.29624,3.2959,23
2016-06-08 01:49:00,2016-06-08 01:50:00,3.29296,3.2936,3.29371,3.29296,3.29601,3.29664,3.29676,3.2957,7
2016-06-08 01:50:00,2016-06-08 01:51:00,3.2936,3.29379,3.294,3.29379,3.29664,3.29683,3.29704,3.29683,7
2016-06-08 01:51:00,2016-06-08 01:52:00,3.29379,3.29369,3.29379,3.29369,3.29683,3.29673,3.29675,3.29673,7
2016-06-08 01:52:00,2016-06-08 01:53:00,3.29369,3.29401,3.29402,3.29361,3.29673,3.2969,3.29694,3.29642,11
2016-06-08 01:53:00,2016-06-08 01:54:00,3.29401,3.29408,3.29408,3.29398,3.2969,3.2969,3.29713,3.2969,13
2016-06-08 01:54:00,2016-06-08 01:55:00,3.29408,3.29417,3.29417,3.29401,3.2969,3.29721,3.29721,3.2969,21
2016-06-08 01:55:00,2016-06-08 01:56:00,3.29417,3.29359,3.29417,3.29359,3.29721,3.29663,3.29706,3.2965,17
2016-06-08 01:56:00,2016-06-08 01:57:00,3.29359,3.2937,3.2937,3.29353,3.29663,3.29659,3.29666,3.29657,13
2016-06-08 01:57:00,2016-06-08 01:58:00,3.2937,3.29378,3.29398,3.29354,3.29659,3.29682,3.29703,3.29659,17
2016-06-08 01:58:00,2016-06-08 01:59:00,3.29378,3.29403,3.29403,3.29371,3.29682,3.29707,3.29707,3.2967,22
2016-06-08 01:59:00,2016-06-08 02:00:00,3.29403,3.29347,3.29403,3.29347,3.29707,3.29651,3.29707,3.2965,44
2016-06-08 02:00:00,2016-06-08 02:01:00,3.29347,3.29403,3.29423,3.2935,3.29651,3.29689,3.29728,3.29651,28
2016-06-08 02:01:00,2016-06-08 02:02:00,3.29403,3.2939,3.2939,3.29362,3.29689,3.29685,3.29689,3.29666,17
2016-06-08 02:02:00,2016-06-08 02:03:00,3.2939,3.29427,3.29427,3.29349,3.29685,3.2973,3.2973,3.29653,40
2016-06-08 02:03:00,2016-06-08 02:04:00,3.29427,3.29419,3.29427,3.29414,3.2973,3.29723,3.29728,3.2971,16
2016-06-08 02:04:00,2016-06-08 02:05:00,3.29419,3.29436,3.29436,3.29409,3.29723,3.2973,3.29736,3.2969,11
2016-06-08 02:05:00,2016-06-08 02:06:00,3.29436,3.2941,3.29427,3.29407,3.2973,3.29692,3.2973,3.29692,9
2016-06-08 02:06:00,2016-06-08 02:07:00,3.2941,3.2943,3.2943,3.29388,3.29692,3.29717,3.29719,3.29692,37
2016-06-08 02:07:00,2016-06-08 02:08:00,3.2943,3.2943,3.2945,3.29395,3.29717,3.2973,3.2973,3.29699,27
2016-06-08 02:08:00,2016-06-08 02:09:00,3.2943,3.29414,3.2945,3.29414,3.2973,3.29718,3.2973,3.29718,33
2016-06-08 02:09:00,2016-06-08 02:10:00,3.29414,3.2947,3.2947,3.29414,3.29718,3.29733,3.29743,3.29718,27
2016-06-08 02:10:00,2016-06-08 02:11:00,3.2947,3.29461,3.2963,3.29429,3.29733,3.29766,3.29863,3.29733,18
2016-06-08 02:11:00,2016-06-08 02:12:00,3.29461,3.29523,3.2957,3.29494,3.29766,3.29827,3.29849,3.29766,26
2016-06-08 02:12:00,2016-06-08 02:13:00,3.29523,3.29607,3.2969,3.29518,3.29827,3.29896,3.29909,3.29822,24
2016-06-08 02:13:00,2016-06-08 02:14:00,3.29607,3.29479,3.2969,3.29479,3.29896,3.29783,3.29948,3.29783,29
2016-06-08 02:14:00,2016-06-08 02:15:00,3.29479,3.29452,3.29479,3.2944,3.29783,3.29757,3.29757,3.29744,5
2016-06-08 02:15:00,2016-06-08 02:16:00,3.29452,3.29437,3.29453,3.29436,3.29757,3.29741,3.29757,3.2974,6
2016-06-08 02:16:00,2016-06-08 02:17:00,3.29437,3.29433,3.29447,3.29433,3.29741,3.29737,3.29751,3.29737,4
2016-06-08 02:17:00,2016-06-08 02:18:00,3.29433,3.2944,3.29444,3.29435,3.29737,3.29745,3.29748,3.29739,4
2016-06-08 02:18:00,2016-06-08 02:19:00,3.2944,3.29458,3.29458,3.29444,3.29745,3.29762,3.29762,3.29749,4
2016-06-08 02:19:00,2016-06-08 02:20:00,3.29458,3.29462,3.29462,3.29438,3.29762,3.29766,3.29766,3.29742,5
2016-06-08 02:20:00,2016-06-08 02:21:00,3.29462,3.29436,3.29468,3.29436,3.29766,3.2974,3.29772,3.2974,6
2016-06-08 02:21:00,2016-06-08 02:22:00,3.29436,3.29466,3.29466,3.29447,3.2974,3.2977,3.2977,3.29751,3
2016-06-08 02:22:00,2016-06-08 02:23:00,3.29466,3.29476,3.29476,3.29469,3.2977,3.2978,3.2978,3.29773,3
2016-06-08 02:23:00,2016-06-08 02:24:00,3.29476,3.29462,3.29476,3.2946,3.2978,3.29766,3.29767,3.29764,5
2016-06-08 02:24:00,2016-06-08 02:25:00,3.29462,3.29482,3.29482,3.29464,3.29766,3.29786,3.29786,3.29769,3
2016-06-08 02:25:00,2016-06-08 02:26:00,3.29482,3.29495,3.2951,3.29487,3.29786,3.29799,3.29814,3.29786,6
2016-06-08 02:26:00,2016-06-08 02:27:00,3.29495,3.29515,3.29515,3.29505,3.29799,3.29819,3.29819,3.2981,3
2016-06-08 02:27:00,2016-06-08 02:28:00,3.29515,3.2951,3.29515,3.29507,3.29819,3.29814,3.29814,3.29811,5
2016-06-08 02:28:00,2016-06-08 02:29:00,3.2951,3.29548,3.29548,3.2951,3.29814,3.29853,3.29853,3.29815,6
2016-06-08 02:29:00,2016-06-08 02:30:00,3.29548,3.29529,3.29548,3.29513,3.29853,3.29833,3.29833,3.29817,7
2016-06-08 02:30:00,2016-06-08 02:31:00,3.29529,3.29514,3.29529,3.29514,3.29833,3.29819,3.29832,3.29819,5
2016-06-08 02:31:00,2016-06-08 02:32:00,3.29514,3.29505,3.29526,3.29505,3.29819,3.2981,3.2983,3.2981,4
2016-06-08 02:32:00,2016-06-08 02:33:00,3.29505,3.2952,3.29528,3.29514,3.2981,3.29824,3.29832,3.2981,6
2016-06-08 02:33:00,2016-06-08 02:34:00,3.2952,3.29531,3.29543,3.29529,3.29824,3.29835,3.29847,3.29824,6
2016-06-08 02:34:00,2016-06-08 02:35:00,3.29531,3.29513,3.29531,3.29503,3.29835,3.29817,3.29817,3.29807,5
2016-06-08 02:35:00,2016-06-08 02:36:00,3.29513,3.29525,3.29525,3.29522,3.29817,3.29829,3.29829,3.29826,4
2016-06-08 02:36:00,2016-06-08 02:37:00,3.29525,3.29522,3.29525,3.29516,3.29829,3.29826,3.29826,3.2982,3
2016-06-08 02:37:00,2016-06-08 02:38:00,3.29522,3.29512,3.29526,3.29506,3.29826,3.29816,3.29831,3.2981,4
2016-06-08 02:38:00,2016-06-08 02:39:00,3.29512,3.29534,3.29546,3.29531,3.29816,3.29838,3.29851,3.29835,4
2016-06-08 02:39:00,2016-06-08 02:40:00,3.29534,3.29525,3.29534,3.29522,3.29838,3.2983,3.2983,3.29827,5
2016-06-08 02:40:00,2016-06-08 02:41:00,3.29525,3.29531,3.29531,3.29522,3.2983,3.29835,3.29835,3.29827,4
2016-06-08 02:41:00,2016-06-08 02:42:00,3.29531,3.29539,3.29539,3.2953,3.29835,3.29843,3.29843,3.29834,3
2016-06-08 02:42:00,2016-06-08 02:43:00,3.29539,3.29492,3.29541,3.29471,3.29843,3.29796,3.29845,3.2977,7
2016-06-08 02:43:00,2016-06-08 02:44:00,3.29492,3.29548,3.29548,3.29499,3.29796,3.29852,3.29852,3.29803,5
2016-06-08 02:44:00,2016-06-08 02:45:00,3.29548,3.29575,3.29575,3.29551,3.29852,3.29879,3.29879,3.29856,3
2016-06-08 02:45:00,2016-06-08 02:46:00,3.29575,3.29533,3.29575,3.29533,3.29879,3.29837,3.2988,3.29837,6
2016-06-08 02:46:00,2016-06-08 02:47:00,3.29533,3.29545,3.29545,3.29538,3.29837,3.29849,3.29849,3.29843,4
2016-06-08 02:47:00,2016-06-08 02:48:00,3.29545,3.29529,3.29545,3.29521,3.29849,3.29833,3.29842,3.29826,6
2016-06-08 02:48:00,2016-06-08 02:49:00,3.29529,3.29526,3.29529,3.29523,3.29833,3.2983,3.29831,3.29827,5
2016-06-08 02:49:00,2016-06-08 02:50:00,3.29526,3.2957,3.2957,3.29528,3.2983,3.29874,3.29874,3.29833,9
2016-06-08 02:50:00,2016-06-08 02:51:00,3.2957,3.29573,3.29573,3.29564,3.29874,3.29877,3.29877,3.29868,4
2016-06-08 02:51:00,2016-06-08 02:52:00,3.29573,3.2957,3.29573,3.29568,3.29877,3.29873,3.29876,3.29873,6
2016-06-08 02:52:00,2016-06-08 02:53:00,3.2957,3.2957,3.29576,3.2956,3.29873,3.29875,3.2988,3.29865,9
2016-06-08 02:53:00,2016-06-08 02:54:00,3.2957,3.29562,3.29574,3.29562,3.29875,3.29866,3.29879,3.29866,5
2016-06-08 02:54:00,2016-06-08 02:55:00,3.29562,3.2964,3.2967,3.29547,3.29866,3.29945,3.29945,3.29851,8
2016-06-08 02:55:00,2016-06-08 02:56:00,3.2964,3.2965,3.2967,3.29611,3.29945,3.29915,3.29935,3.29915,14
2016-06-08 02:56:00,2016-06-08 02:57:00,3.2965,3.2965,3.2967,3.29627,3.29915,3.2994,3.2994,3.29898,15
2016-06-08 02:57:00,2016-06-08 02:58:00,3.2965,3.2963,3.2965,3.29607,3.2994,3.29896,3.29937,3.29896,7
2016-06-08 02:58:00,2016-06-08 02:59:00,3.2963,3.2963,3.2963,3.2963,3.29896,3.29895,3.29895,3.29895,1
2016-06-08 02:59:00,2016-06-08 03:00:00,3.2963,3.2963,3.2965,3.2961,3.29895,3.29895,3.29899,3.29895,11
2016-06-08 03:00:00,2016-06-08 03:01:00,3.2963,3.2961,3.2963,3.2961,3.29895,3.29892,3.29898,3.29887,4
2016-06-08 03:01:00,2016-06-08 03:02:00,3.2961,3.2961,3.2963,3.2961,3.29892,3.299,3.299,3.29892,4
2016-06-08 03:02:00,2016-06-08 03:03:00,3.2961,3.2957,3.29595,3.29562,3.299,3.29852,3.299,3.29852,15
2016-06-08 03:03:00,2016-06-08 03:04:00,3.2957,3.2959,3.2959,3.2957,3.29852,3.2985,3.29858,3.2985,12
2016-06-08 03:04:00,2016-06-08 03:05:00,3.2959,3.2959,3.2959,3.2955,3.2985,3.29853,3.29853,3.29851,6
2016-06-08 03:05:00,2016-06-08 03:06:00,3.2959,3.2957,3.2957,3.29539,3.29853,3.29849,3.29869,3.29844,6
2016-06-08 03:06:00,2016-06-08 03:07:00,3.2957,3.2961,3.2961,3.29542,3.29849,3.29851,3.29852,3.29846,8
2016-06-08 03:07:00,2016-06-08 03:08:00,3.2961,3.29473,3.2965,3.29473,3.29851,3.29778,3.29899,3.29778,22
2016-06-08 03:08:00,2016-06-08 03:09:00,3.29473,3.29442,3.29476,3.29441,3.29778,3.29747,3.2978,3.29745,8
2016-06-08 03:09:00,2016-06-08 03:10:00,3.29442,3.2947,3.2947,3.29439,3.29747,3.29774,3.29774,3.29743,5
2016-06-08 03:10:00,2016-06-08 03:11:00,3.2947,3.2945,3.2947,3.29446,3.29774,3.2975,3.29758,3.2975,28
2016-06-08 03:11:00,2016-06-08 03:12:00,3.2945,3.29448,3.29467,3.29446,3.2975,3.29752,3.29771,3.2975,7
2016-06-08 03:12:00,2016-06-08 03:13:00,3.29448,3.2939,3.29448,3.29384,3.29752,3.29688,3.29737,3.29688,9
2016-06-08 03:13:00,2016-06-08 03:14:00,3.2939,3.2945,3.2945,3.29384,3.29688,3.29712,3.29712,3.29688,27
2016-06-08 03:14:00,2016-06-08 03:15:00,3.2945,3.2947,3.2947,3.29408,3.29712,3.29733,3.29736,3.29712,41
2016-06-08 03:15:00,2016-06-08 03:16:00,3.2947,3.2943,3.2945,3.29411,3.29733,3.29705,3.29733,3.29705,30
2016-06-08 03:16:00,2016-06-08 03:17:00,3.2943,3.2943,3.2943,3.29401,3.29705,3.29707,3.29712,3.29705,14
2016-06-08 03:17:00,2016-06-08 03:18:00,3.2943,3.29391,3.2943,3.29378,3.29707,3.29696,3.29707,3.29682,23
2016-06-08 03:18:00,2016-06-08 03:19:00,3.29391,3.29394,3.29394,3.29387,3.29696,3.29699,3.29699,3.29692,4
2016-06-08 03:19:00,2016-06-08 03:20:00,3.29394,3.29377,3.29402,3.29377,3.29699,3.29681,3.29706,3.29681,5
2016-06-08 03:20:00,2016-06-08 03:21:00,3.29377,3.29384,3.2939,3.29365,3.29681,3.29689,3.29692,3.29669,15
2016-06-08 03:21:00,2016-06-08 03:22:00,3.29384,3.29393,3.29397,3.29384,3.29689,3.29697,3.29701,3.29689,5
2016-06-08 03:22:00,2016-06-08 03:23:00,3.29393,3.29394,3.29394,3.29381,3.29697,3.29699,3.29699,3.29685,3
2016-06-08 03:23:00,2016-06-08 03:24:00,3.29394,3.29389,3.29394,3.29389,3.29699,3.29693,3.29697,3.29693,5
