open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-22 15:35:00,2013-11-22 15:36:00,2.71694,2.71664,2.7171,2.71619,2.71803,2.71779,2.71811,2.71731,43
2013-11-22 15:36:00,2013-11-22 15:37:00,2.71664,2.71664,2.71669,2.71649,2.71779,2.71747,2.71779,2.71747,9
2013-11-22 15:37:00,2013-11-22 15:38:00,2.71664,2.71739,2.71789,2.71657,2.71747,2.71843,2.71908,2.71747,50
2013-11-22 15:38:00,2013-11-22 15:39:00,2.71739,2.71712,2.71779,2.71703,2.71843,2.71816,2.71899,2.71791,25
2013-11-22 15:39:00,2013-11-22 15:40:00,2.71712,2.71752,2.71752,2.71703,2.71816,2.71898,2.71898,2.71801,46
2013-11-22 15:40:00,2013-11-22 15:41:00,2.71752,2.71777,2.71794,2.71744,2.71898,2.71889,2.71923,2.71884,23
2013-11-22 15:41:00,2013-11-22 15:42:00,2.71777,2.71744,2.71783,2.71744,2.71889,2.71859,2.71896,2.71859,8
2013-11-22 15:42:00,2013-11-22 15:43:00,2.71744,2.71683,2.71774,2.71677,2.71859,2.71809,2.71869,2.71809,20
2013-11-22 15:43:00,2013-11-22 15:44:00,2.71683,2.71696,2.71701,2.7168,2.71809,2.71798,2.71808,2.71782,7
2013-11-22 15:44:00,2013-11-22 15:45:00,2.71696,2.7169,2.71739,2.71686,2.71798,2.71801,2.71852,2.71785,20
2013-11-22 15:45:00,2013-11-22 15:46:00,2.7169,2.71709,2.71728,2.71666,2.71801,2.71811,2.71831,2.71781,25
2013-11-22 15:46:00,2013-11-22 15:47:00,2.71709,2.71675,2.71729,2.71675,2.71811,2.71795,2.71849,2.71795,19
2013-11-22 15:47:00,2013-11-22 15:48:00,2.71675,2.71725,2.7176,2.71676,2.71795,2.71831,2.71893,2.71791,22
2013-11-22 15:48:00,2013-11-22 15:49:00,2.71725,2.71716,2.71745,2.71716,2.71831,2.71811,2.71821,2.71811,6
2013-11-22 15:49:00,2013-11-22 15:50:00,2.71716,2.71723,2.71734,2.71673,2.71811,2.71811,2.71815,2.71801,21
2013-11-22 15:50:00,2013-11-22 15:51:00,2.71723,2.71681,2.71723,2.71674,2.71811,2.71791,2.7182,2.71781,20
2013-11-22 15:51:00,2013-11-22 15:52:00,2.71681,2.7172,2.71728,2.71688,2.71791,2.71831,2.71849,2.71781,26
2013-11-22 15:52:00,2013-11-22 15:53:00,2.7172,2.71701,2.71729,2.71701,2.71831,2.71783,2.71831,2.71783,9
2013-11-22 15:53:00,2013-11-22 15:54:00,2.71701,2.71733,2.71733,2.71712,2.71783,2.71811,2.71811,2.71793,6
2013-11-22 15:54:00,2013-11-22 15:55:00,2.71733,2.7171,2.71742,2.71698,2.71811,2.71811,2.71841,2.71811,28
2013-11-22 15:55:00,2013-11-22 15:56:00,2.7171,2.71661,2.71727,2.71656,2.71811,2.71794,2.71821,2.71757,42
2013-11-22 15:56:00,2013-11-22 15:57:00,2.71661,2.71585,2.71682,2.7158,2.71794,2.71693,2.71794,2.71693,29
2013-11-22 15:57:00,2013-11-22 15:58:00,2.71585,2.71593,2.71593,2.71558,2.71693,2.71695,2.71699,2.71675,21
2013-11-22 15:58:00,2013-11-22 15:59:00,2.71593,2.71484,2.71632,2.71445,2.71695,2.71555,2.71711,2.71555,51
2013-11-22 15:59:00,2013-11-22 16:00:00,2.71484,2.71457,2.71613,2.7142,2.71555,2.71541,2.71671,2.71531,117
2013-11-22 16:00:00,2013-11-22 16:01:00,2.71457,2.71575,2.71587,2.71462,2.71541,2.71657,2.71667,2.71588,41
2013-11-22 16:01:00,2013-11-22 16:02:00,2.71575,2.71532,2.71605,2.71512,2.71657,2.71643,2.71691,2.71643,43
2013-11-22 16:02:00,2013-11-22 16:03:00,2.71532,2.71507,2.71554,2.71487,2.71643,2.7165,2.71665,2.71604,47
2013-11-22 16:03:00,2013-11-22 16:04:00,2.71507,2.71533,2.71533,2.71495,2.7165,2.71646,2.71646,2.71628,24
2013-11-22 16:04:00,2013-11-22 16:05:00,2.71533,2.71504,2.71556,2.71499,2.71646,2.71632,2.71655,2.71629,32
2013-11-22 16:05:00,2013-11-22 16:06:00,2.71504,2.71541,2.71576,2.71494,2.71632,2.71647,2.71671,2.71612,47
2013-11-22 16:06:00,2013-11-22 16:07:00,2.71541,2.71587,2.71587,2.71551,2.71647,2.71671,2.71674,2.71657,18
2013-11-22 16:07:00,2013-11-22 16:08:00,2.71587,2.71589,2.71589,2.71569,2.71671,2.71681,2.71681,2.71674,3
2013-11-22 16:08:00,2013-11-22 16:09:00,2.71589,2.71639,2.71649,2.71553,2.71681,2.71731,2.71738,2.71651,28
2013-11-22 16:09:00,2013-11-22 16:10:00,2.71639,2.71629,2.71657,2.71629,2.71731,2.71731,2.71771,2.71721,22
2013-11-22 16:10:00,2013-11-22 16:11:00,2.71629,2.71636,2.71639,2.71619,2.71731,2.71708,2.71745,2.71708,15
2013-11-22 16:11:00,2013-11-22 16:12:00,2.71636,2.71634,2.71658,2.71615,2.71708,2.71721,2.71729,2.71693,11
2013-11-22 16:12:00,2013-11-22 16:13:00,2.71634,2.71595,2.71679,2.71595,2.71721,2.7172,2.71744,2.7172,12
2013-11-22 16:13:00,2013-11-22 16:14:00,2.71595,2.71649,2.7169,2.71595,2.7172,2.71759,2.71791,2.71734,23
2013-11-22 16:14:00,2013-11-22 16:15:00,2.71649,2.71614,2.71648,2.71606,2.71759,2.71722,2.71737,2.71717,23
2013-11-22 16:15:00,2013-11-22 16:16:00,2.71614,2.71657,2.71708,2.71616,2.71722,2.71775,2.71811,2.71727,20
2013-11-22 16:16:00,2013-11-22 16:17:00,2.71657,2.71645,2.7167,2.7164,2.71775,2.71756,2.71787,2.71751,20
2013-11-22 16:17:00,2013-11-22 16:18:00,2.71645,2.71713,2.71713,2.71641,2.71756,2.71787,2.71791,2.71749,15
2013-11-22 16:18:00,2013-11-22 16:19:00,2.71713,2.71731,2.71731,2.717,2.71787,2.71836,2.71836,2.718,21
2013-11-22 16:19:00,2013-11-22 16:20:00,2.71731,2.71702,2.71761,2.71696,2.71836,2.71836,2.71851,2.71805,35
2013-11-22 16:20:00,2013-11-22 16:21:00,2.71702,2.71732,2.71797,2.71694,2.71836,2.7183,2.71884,2.71825,32
2013-11-22 16:21:00,2013-11-22 16:22:00,2.71732,2.71718,2.71771,2.71713,2.7183,2.7182,2.71864,2.71815,18
2013-11-22 16:22:00,2013-11-22 16:23:00,2.71718,2.71709,2.71719,2.71692,2.7182,2.71811,2.7182,2.718,13
2013-11-22 16:23:00,2013-11-22 16:24:00,2.71709,2.71693,2.7172,2.71646,2.71811,2.71806,2.71821,2.71751,41
2013-11-22 16:24:00,2013-11-22 16:25:00,2.71693,2.71707,2.71724,2.71661,2.71806,2.71801,2.71829,2.71771,38
2013-11-22 16:25:00,2013-11-22 16:26:00,2.71707,2.71752,2.71784,2.71692,2.71801,2.71841,2.71871,2.71799,37
2013-11-22 16:26:00,2013-11-22 16:27:00,2.71752,2.71752,2.7178,2.71728,2.71841,2.71871,2.71871,2.71836,18
2013-11-22 16:27:00,2013-11-22 16:28:00,2.71752,2.71781,2.71821,2.71728,2.71871,2.71897,2.71906,2.71856,35
2013-11-22 16:28:00,2013-11-22 16:29:00,2.71781,2.71785,2.71805,2.71773,2.71897,2.71887,2.71915,2.71887,14
2013-11-22 16:29:00,2013-11-22 16:30:00,2.71785,2.71775,2.71794,2.71722,2.71887,2.71892,2.71902,2.71836,43
2013-11-22 16:30:00,2013-11-22 16:31:00,2.71775,2.71707,2.71789,2.71707,2.71892,2.71845,2.71898,2.71845,44
2013-11-22 16:31:00,2013-11-22 16:32:00,2.71707,2.7177,2.71823,2.7171,2.71845,2.71886,2.7191,2.71853,34
2013-11-22 16:32:00,2013-11-22 16:33:00,2.7177,2.71842,2.71846,2.71722,2.71886,2.71949,2.71949,2.71869,34
2013-11-22 16:33:00,2013-11-22 16:34:00,2.71842,2.71832,2.71888,2.71776,2.71949,2.71975,2.71988,2.71922,67
2013-11-22 16:34:00,2013-11-22 16:35:00,2.71832,2.71905,2.71907,2.71786,2.71975,2.72021,2.72021,2.71932,42
2013-11-22 16:35:00,2013-11-22 16:36:00,2.71905,2.71865,2.71887,2.71785,2.72021,2.71998,2.71998,2.71931,19
2013-11-22 16:36:00,2013-11-22 16:37:00,2.71865,2.71855,2.7189,2.71842,2.71998,2.71987,2.72005,2.7197,21
2013-11-22 16:37:00,2013-11-22 16:38:00,2.71855,2.7189,2.7189,2.71841,2.71987,2.72001,2.72001,2.71969,11
2013-11-22 16:38:00,2013-11-22 16:39:00,2.7189,2.71889,2.71906,2.7185,2.72001,2.72001,2.72006,2.71947,48
2013-11-22 16:39:00,2013-11-22 16:40:00,2.71889,2.71884,2.71954,2.71857,2.72001,2.72022,2.72068,2.71975,47
2013-11-22 16:40:00,2013-11-22 16:41:00,2.71884,2.71851,2.7189,2.71837,2.72022,2.71984,2.72007,2.71979,23
2013-11-22 16:41:00,2013-11-22 16:42:00,2.71851,2.71857,2.71868,2.71849,2.71984,2.72,2.7201,2.71989,7
2013-11-22 16:42:00,2013-11-22 16:43:00,2.71857,2.71999,2.7201,2.71851,2.72,2.72135,2.72149,2.71997,80
2013-11-22 16:43:00,2013-11-22 16:44:00,2.71999,2.71976,2.72003,2.71928,2.72135,2.7209,2.72141,2.72067,64
2013-11-22 16:44:00,2013-11-22 16:45:00,2.71976,2.71979,2.71983,2.71954,2.7209,2.72094,2.72098,2.72065,21
2013-11-22 16:45:00,2013-11-22 16:46:00,2.71979,2.72109,2.72155,2.7197,2.72094,2.72179,2.72242,2.72097,129
2013-11-22 16:46:00,2013-11-22 16:47:00,2.72109,2.72135,2.72167,2.72079,2.72179,2.72275,2.72297,2.72179,123
2013-11-22 16:47:00,2013-11-22 16:48:00,2.72135,2.72108,2.72161,2.72101,2.72275,2.72237,2.72304,2.72227,28
2013-11-22 16:48:00,2013-11-22 16:49:00,2.72108,2.72086,2.72099,2.72042,2.72237,2.72222,2.72237,2.72188,28
2013-11-22 16:49:00,2013-11-22 16:50:00,2.72086,2.72066,2.72096,2.72053,2.72222,2.72196,2.72228,2.72186,30
2013-11-22 16:50:00,2013-11-22 16:51:00,2.72066,2.72086,2.72094,2.72024,2.72196,2.7222,2.72241,2.72171,41
2013-11-22 16:51:00,2013-11-22 16:52:00,2.72086,2.72117,2.72148,2.72081,2.7222,2.72227,2.72269,2.72204,60
2013-11-22 16:52:00,2013-11-22 16:53:00,2.72117,2.72149,2.72169,2.72099,2.72227,2.72249,2.72288,2.72215,61
2013-11-22 16:53:00,2013-11-22 16:54:00,2.72149,2.72149,2.72159,2.71998,2.72249,2.72247,2.72249,2.72143,63
2013-11-22 16:54:00,2013-11-22 16:55:00,2.72149,2.72071,2.72189,2.72071,2.72247,2.72196,2.72287,2.72196,28
2013-11-22 16:55:00,2013-11-22 16:56:00,2.72071,2.72095,2.72103,2.72077,2.72196,2.7224,2.7224,2.72201,27
2013-11-22 16:56:00,2013-11-22 16:57:00,2.72095,2.72117,2.7217,2.72096,2.7224,2.72259,2.72276,2.72238,21
2013-11-22 16:57:00,2013-11-22 16:58:00,2.72117,2.72125,2.72157,2.72122,2.72259,2.72262,2.72284,2.72252,21
2013-11-22 16:58:00,2013-11-22 16:59:00,2.72125,2.72038,2.7211,2.71982,2.72262,2.7215,2.7224,2.72128,61
2013-11-22 16:59:00,2013-11-22 17:00:00,2.72038,2.72085,2.72096,2.71967,2.7215,2.72261,2.72261,2.72126,72
2013-11-22 17:00:00,2013-11-22 17:01:00,2.72085,2.72075,2.72096,2.72011,2.72261,2.72226,2.72261,2.72226,22
2013-11-22 17:01:00,2013-11-22 17:02:00,2.72075,2.72077,2.72091,2.72073,2.72226,2.72231,2.72246,2.7222,18
2013-11-22 17:02:00,2013-11-22 17:03:00,2.72077,2.72108,2.72115,2.72076,2.72231,2.72241,2.72259,2.72228,21
2013-11-22 17:03:00,2013-11-22 17:04:00,2.72108,2.72112,2.72126,2.72089,2.72241,2.72267,2.72273,2.72206,13
2013-11-22 17:04:00,2013-11-22 17:05:00,2.72112,2.7201,2.72095,2.71985,2.72267,2.72235,2.72238,2.72183,21
2013-11-22 17:05:00,2013-11-22 17:06:00,2.7201,2.71964,2.72018,2.71964,2.72235,2.72192,2.72248,2.72192,11
2013-11-22 17:06:00,2013-11-22 17:07:00,2.71964,2.71978,2.72071,2.7196,2.72192,2.72173,2.72192,2.72161,18
2013-11-22 17:07:00,2013-11-22 17:08:00,2.71978,2.71957,2.71967,2.71957,2.72173,2.72068,2.72138,2.72068,5
2013-11-22 17:08:00,2013-11-22 17:09:00,2.71957,2.71909,2.71957,2.71909,2.72068,2.7199,2.72063,2.7199,10
2013-11-22 17:09:00,2013-11-22 17:10:00,2.71909,2.71911,2.7193,2.71893,2.7199,2.72021,2.72136,2.71985,9
2013-11-22 17:10:00,2013-11-22 17:11:00,2.71911,2.71726,2.71899,2.71726,2.72021,2.71888,2.7201,2.71887,11
2013-11-22 17:11:00,2013-11-22 17:12:00,2.71726,2.71825,2.71847,2.71725,2.71888,2.71915,2.71968,2.71883,30
2013-11-22 17:12:00,2013-11-22 17:13:00,2.71825,2.71803,2.71833,2.71787,2.71915,2.71877,2.71933,2.71877,21
2013-11-22 17:13:00,2013-11-22 17:14:00,2.71803,2.71796,2.71809,2.71793,2.71877,2.71915,2.71924,2.71898,8
2013-11-22 17:14:00,2013-11-22 17:15:00,2.71796,2.71691,2.71801,2.71657,2.71915,2.7182,2.71902,2.71797,25
2013-11-22 17:15:00,2013-11-22 17:16:00,2.71691,2.71822,2.71826,2.71693,2.7182,2.71932,2.71932,2.7182,62
2013-11-22 17:16:00,2013-11-22 17:17:00,2.71822,2.71816,2.71849,2.71795,2.71932,2.71959,2.72021,2.71885,54
2013-11-22 17:17:00,2013-11-22 17:18:00,2.71816,2.71841,2.71899,2.71804,2.71959,2.71974,2.72029,2.71958,32
2013-11-22 17:18:00,2013-11-22 17:19:00,2.71841,2.71817,2.71932,2.71817,2.71974,2.71922,2.72039,2.71922,29
2013-11-22 17:19:00,2013-11-22 17:20:00,2.71817,2.71843,2.71861,2.71816,2.71922,2.71941,2.71941,2.71933,8
2013-11-22 17:20:00,2013-11-22 17:21:00,2.71843,2.71896,2.7191,2.71822,2.71941,2.72113,2.72113,2.71941,41
2013-11-22 17:21:00,2013-11-22 17:22:00,2.71896,2.71734,2.71902,2.71734,2.72113,2.71966,2.72113,2.71943,43
2013-11-22 17:22:00,2013-11-22 17:23:00,2.71734,2.71763,2.71763,2.71701,2.71966,2.71918,2.71956,2.71907,13
2013-11-22 17:23:00,2013-11-22 17:24:00,2.71763,2.71813,2.71845,2.71768,2.71918,2.71963,2.71966,2.71923,16
2013-11-22 17:24:00,2013-11-22 17:25:00,2.71813,2.71843,2.71857,2.71816,2.71963,2.71965,2.71965,2.71919,19
2013-11-22 17:25:00,2013-11-22 17:26:00,2.71843,2.71665,2.71843,2.71659,2.71965,2.71911,2.72076,2.71849,46
2013-11-22 17:26:00,2013-11-22 17:27:00,2.71665,2.71722,2.71722,2.71667,2.71911,2.71986,2.71986,2.71931,22
2013-11-22 17:27:00,2013-11-22 17:28:00,2.71722,2.71654,2.71796,2.7164,2.71986,2.71919,2.72009,2.71904,46
2013-11-22 17:28:00,2013-11-22 17:29:00,2.71654,2.71671,2.71699,2.71639,2.71919,2.71923,2.71948,2.71904,32
2013-11-22 17:29:00,2013-11-22 17:30:00,2.71671,2.71726,2.71726,2.71671,2.71923,2.71961,2.71961,2.71923,35
2013-11-22 17:30:00,2013-11-22 17:31:00,2.71726,2.71736,2.71759,2.71716,2.71961,2.71982,2.71982,2.71962,19
2013-11-22 17:31:00,2013-11-22 17:32:00,2.71736,2.71707,2.71799,2.71707,2.71982,2.71972,2.7203,2.71881,12
2013-11-22 17:32:00,2013-11-22 17:33:00,2.71707,2.71705,2.7171,2.71664,2.71972,2.71952,2.71971,2.71865,18
2013-11-22 17:33:00,2013-11-22 17:34:00,2.71705,2.71719,2.71768,2.71699,2.71952,2.71957,2.71979,2.71956,13
2013-11-22 17:34:00,2013-11-22 17:35:00,2.71719,2.71764,2.71764,2.71676,2.71957,2.71975,2.71978,2.71854,22
2013-11-22 17:35:00,2013-11-22 17:36:00,2.71764,2.71701,2.71815,2.71677,2.71975,2.71851,2.72032,2.71846,27
2013-11-22 17:36:00,2013-11-22 17:37:00,2.71701,2.71706,2.7171,2.71705,2.71851,2.71832,2.71851,2.71832,5
2013-11-22 17:37:00,2013-11-22 17:38:00,2.71706,2.71715,2.71737,2.71666,2.71832,2.71831,2.72014,2.71799,24
2013-11-22 17:38:00,2013-11-22 17:39:00,2.71715,2.71775,2.71775,2.717,2.71831,2.72007,2.72016,2.71831,24
2013-11-22 17:39:00,2013-11-22 17:40:00,2.71775,2.71795,2.71809,2.71704,2.72007,2.72049,2.72049,2.71857,17
2013-11-22 17:40:00,2013-11-22 17:41:00,2.71795,2.71786,2.71835,2.71754,2.72049,2.71891,2.72027,2.71891,14
2013-11-22 17:41:00,2013-11-22 17:42:00,2.71786,2.71767,2.71776,2.71767,2.71891,2.71888,2.71899,2.71888,7
2013-11-22 17:42:00,2013-11-22 17:43:00,2.71767,2.71769,2.71775,2.71719,2.71888,2.7189,2.71894,2.7184,15
2013-11-22 17:43:00,2013-11-22 17:44:00,2.71769,2.7173,2.71773,2.71706,2.7189,2.71831,2.7189,2.71831,20
2013-11-22 17:44:00,2013-11-22 17:45:00,2.7173,2.71693,2.71752,2.71659,2.71831,2.71863,2.71887,2.7179,14
2013-11-22 17:45:00,2013-11-22 17:46:00,2.71693,2.71699,2.71708,2.71688,2.71863,2.71892,2.71892,2.71863,6
2013-11-22 17:46:00,2013-11-22 17:47:00,2.71699,2.7171,2.7171,2.71686,2.71892,2.71871,2.71902,2.71855,8
2013-11-22 17:47:00,2013-11-22 17:48:00,2.7171,2.71702,2.71711,2.7167,2.71871,2.71862,2.71886,2.71819,15
2013-11-22 17:48:00,2013-11-22 17:49:00,2.71702,2.71728,2.71728,2.71692,2.71862,2.71911,2.71911,2.71862,15
2013-11-22 17:49:00,2013-11-22 17:50:00,2.71728,2.71722,2.71727,2.71722,2.71911,2.71907,2.71913,2.71906,4
2013-11-22 17:50:00,2013-11-22 17:51:00,2.71722,2.71732,2.71732,2.71732,2.71907,2.71909,2.71909,2.71909,1
2013-11-22 17:51:00,2013-11-22 17:52:00,2.71732,2.71768,2.71773,2.71738,2.71909,2.71946,2.71946,2.71909,11
2013-11-22 17:52:00,2013-11-22 17:53:00,2.71768,2.71781,2.71783,2.71758,2.71946,2.7196,2.7196,2.71946,21
2013-11-22 17:53:00,2013-11-22 17:54:00,2.71781,2.71759,2.71769,2.71755,2.7196,2.71946,2.71946,2.71946,15
2013-11-22 17:54:00,2013-11-22 17:55:00,2.71759,2.71694,2.71757,2.71694,2.71946,2.71876,2.71946,2.71876,7
2013-11-22 17:55:00,2013-11-22 17:56:00,2.71694,2.71685,2.71702,2.71685,2.71876,2.71865,2.71879,2.71865,4
2013-11-22 17:56:00,2013-11-22 17:57:00,2.71685,2.71609,2.71682,2.71609,2.71865,2.7179,2.71859,2.7179,5
2013-11-22 17:57:00,2013-11-22 17:58:00,2.71609,2.71581,2.71614,2.71581,2.7179,2.71757,2.71796,2.71757,9
2013-11-22 17:58:00,2013-11-22 17:59:00,2.71581,2.71609,2.71609,2.71547,2.71757,2.71691,2.71766,2.71663,12
2013-11-22 17:59:00,2013-11-22 18:00:00,2.71609,2.71619,2.71629,2.71599,2.71691,2.71802,2.71802,2.71701,20
2013-11-22 18:00:00,2013-11-22 18:01:00,2.71619,2.71659,2.71659,2.71617,2.71802,2.71831,2.71831,2.71795,14
2013-11-22 18:01:00,2013-11-22 18:02:00,2.71659,2.71659,2.71674,2.71654,2.71831,2.71845,2.71855,2.71831,5
2013-11-22 18:02:00,2013-11-22 18:03:00,2.71659,2.71659,2.71659,2.71637,2.71845,2.7185,2.7185,2.7183,4
2013-11-22 18:03:00,2013-11-22 18:04:00,2.71659,2.71669,2.71679,2.71659,2.7185,2.71846,2.7185,2.71846,12
2013-11-22 18:04:00,2013-11-22 18:05:00,2.71669,2.71711,2.71711,2.71664,2.71846,2.7188,2.7188,2.71846,14
2013-11-22 18:05:00,2013-11-22 18:06:00,2.71711,2.71689,2.71692,2.71679,2.7188,2.71865,2.71865,2.71865,5
2013-11-22 18:06:00,2013-11-22 18:07:00,2.71689,2.71674,2.71699,2.71674,2.71865,2.71856,2.71865,2.71856,5
2013-11-22 18:07:00,2013-11-22 18:08:00,2.71674,2.71659,2.71659,2.71656,2.71856,2.71844,2.71844,2.71844,3
2013-11-22 18:08:00,2013-11-22 18:09:00,2.71659,2.71682,2.71682,2.71662,2.71844,2.71859,2.71859,2.71844,5
2013-11-22 18:09:00,2013-11-22 18:10:00,2.71682,2.71703,2.71724,2.71674,2.71859,2.71888,2.71895,2.71855,21
2013-11-22 18:10:00,2013-11-22 18:11:00,2.71703,2.71704,2.71704,2.71704,2.71888,2.71886,2.71886,2.71886,1
2013-11-22 18:11:00,2013-11-22 18:12:00,2.71704,2.71748,2.71748,2.71685,2.71886,2.71889,2.71895,2.71865,14
2013-11-22 18:12:00,2013-11-22 18:13:00,2.71748,2.71745,2.71745,2.71714,2.71889,2.71858,2.71886,2.71858,10
2013-11-22 18:13:00,2013-11-22 18:14:00,2.71745,2.71799,2.71809,2.71707,2.71858,2.71913,2.7195,2.71861,10
2013-11-22 18:14:00,2013-11-22 18:15:00,2.71799,2.71799,2.71799,2.71768,2.71913,2.7191,2.71913,2.71879,16
2013-11-22 18:15:00,2013-11-22 18:16:00,2.71799,2.71704,2.71809,2.71704,2.7191,2.71898,2.71932,2.71898,6
2013-11-22 18:16:00,2013-11-22 18:18:00,2.71704,2.71699,2.71699,2.71694,2.71898,2.71893,2.71893,2.71888,3
2013-11-22 18:18:00,2013-11-22 18:19:00,2.71699,2.71714,2.71714,2.71704,2.71893,2.71908,2.71908,2.71898,9
2013-11-22 18:19:00,2013-11-22 18:20:00,2.71714,2.71699,2.71739,2.71688,2.71908,2.71893,2.71933,2.71873,27
2013-11-22 18:20:00,2013-11-22 18:21:00,2.71699,2.7173,2.71739,2.71699,2.71893,2.71923,2.7193,2.71893,12
2013-11-22 18:21:00,2013-11-22 18:22:00,2.7173,2.71749,2.71749,2.71729,2.71923,2.71942,2.71942,2.71923,6
2013-11-22 18:22:00,2013-11-22 18:23:00,2.71749,2.71719,2.71741,2.71714,2.71942,2.71913,2.71933,2.71908,3
2013-11-22 18:23:00,2013-11-22 18:24:00,2.71719,2.71726,2.71736,2.71726,2.71913,2.7192,2.71929,2.7192,3
2013-11-22 18:24:00,2013-11-22 18:26:00,2.71726,2.71716,2.71721,2.71706,2.7192,2.7191,2.71915,2.719,6
2013-11-22 18:26:00,2013-11-22 18:27:00,2.71716,2.71706,2.71731,2.71706,2.7191,2.719,2.71924,2.719,15
2013-11-22 18:27:00,2013-11-22 18:28:00,2.71706,2.71706,2.71706,2.71696,2.719,2.719,2.719,2.71889,12
2013-11-22 18:28:00,2013-11-22 18:29:00,2.71706,2.7174,2.71755,2.71711,2.719,2.7193,2.7193,2.71905,8
2013-11-22 18:29:00,2013-11-22 18:30:00,2.7174,2.71741,2.71741,2.71722,2.7193,2.71935,2.71935,2.7191,12
2013-11-22 18:30:00,2013-11-22 18:31:00,2.71741,2.71766,2.71771,2.71746,2.71935,2.7196,2.7196,2.7194,13
2013-11-22 18:31:00,2013-11-22 18:32:00,2.71766,2.71761,2.71766,2.71761,2.7196,2.71955,2.7196,2.71955,3
2013-11-22 18:32:00,2013-11-22 18:33:00,2.71761,2.71763,2.71763,2.71758,2.71955,2.7196,2.71962,2.7196,3
2013-11-22 18:33:00,2013-11-22 18:34:00,2.71763,2.71776,2.71781,2.71761,2.7196,2.7197,2.7197,2.71955,7
2013-11-22 18:34:00,2013-11-22 18:35:00,2.71776,2.71776,2.71778,2.71775,2.7197,2.7197,2.71976,2.7197,4
2013-11-22 18:35:00,2013-11-22 18:36:00,2.71776,2.71778,2.71788,2.71778,2.7197,2.71982,2.71982,2.71976,3
2013-11-22 18:36:00,2013-11-22 18:37:00,2.71778,2.71763,2.71778,2.71727,2.71982,2.71938,2.7198,2.71873,16
2013-11-22 18:37:00,2013-11-22 18:38:00,2.71763,2.71807,2.71809,2.71768,2.71938,2.71999,2.71999,2.71951,7
2013-11-22 18:38:00,2013-11-22 18:39:00,2.71807,2.71807,2.71812,2.71797,2.71999,2.71994,2.72,2.71985,8
2013-11-22 18:39:00,2013-11-22 18:40:00,2.71807,2.71827,2.71827,2.71807,2.71994,2.72002,2.72002,2.71997,8
2013-11-22 18:40:00,2013-11-22 18:41:00,2.71827,2.71818,2.71832,2.71818,2.72002,2.72021,2.72021,2.72012,7
2013-11-22 18:41:00,2013-11-22 18:42:00,2.71818,2.71811,2.71823,2.71811,2.72021,2.72005,2.72019,2.72005,8
2013-11-22 18:42:00,2013-11-22 18:43:00,2.71811,2.71804,2.71806,2.71804,2.72005,2.71995,2.72,2.71995,2
2013-11-22 18:43:00,2013-11-22 18:44:00,2.71804,2.71803,2.71803,2.71776,2.71995,2.71995,2.71995,2.7197,13
2013-11-22 18:44:00,2013-11-22 18:45:00,2.71803,2.71786,2.71801,2.71786,2.71995,2.7198,2.71995,2.7198,8
2013-11-22 18:45:00,2013-11-22 18:46:00,2.71786,2.71808,2.71818,2.71791,2.7198,2.72002,2.72002,2.71985,7
2013-11-22 18:46:00,2013-11-22 18:47:00,2.71808,2.71849,2.71868,2.71828,2.72002,2.72069,2.72069,2.72012,18
2013-11-22 18:47:00,2013-11-22 18:48:00,2.71849,2.71868,2.71868,2.71844,2.72069,2.72053,2.72062,2.72053,5
2013-11-22 18:48:00,2013-11-22 18:49:00,2.71868,2.71875,2.7188,2.7186,2.72053,2.72074,2.72074,2.72074,4
2013-11-22 18:49:00,2013-11-22 18:50:00,2.71875,2.71909,2.71914,2.71869,2.72074,2.72115,2.72115,2.72074,16
2013-11-22 18:50:00,2013-11-22 18:51:00,2.71909,2.71904,2.71904,2.71894,2.72115,2.72114,2.72119,2.72114,6
2013-11-22 18:51:00,2013-11-22 18:52:00,2.71904,2.7191,2.71915,2.71892,2.72114,2.72108,2.72115,2.72094,10
2013-11-22 18:52:00,2013-11-22 18:53:00,2.7191,2.7191,2.71915,2.719,2.72108,2.72117,2.72123,2.72113,5
2013-11-22 18:53:00,2013-11-22 18:54:00,2.7191,2.71875,2.71915,2.71862,2.72117,2.72015,2.72112,2.72015,10
2013-11-22 18:54:00,2013-11-22 18:55:00,2.71875,2.71879,2.71888,2.71875,2.72015,2.72008,2.72023,2.72008,7
2013-11-22 18:55:00,2013-11-22 18:56:00,2.71879,2.71856,2.71875,2.71851,2.72008,2.71981,2.71997,2.71981,11
2013-11-22 18:56:00,2013-11-22 18:57:00,2.71856,2.71859,2.71859,2.71859,2.71981,2.71981,2.71981,2.71981,1
2013-11-22 18:57:00,2013-11-22 18:58:00,2.71859,2.71828,2.71854,2.71827,2.71981,2.71958,2.71982,2.71958,12
2013-11-22 18:58:00,2013-11-22 18:59:00,2.71828,2.71856,2.71867,2.71829,2.71958,2.71992,2.71997,2.71958,15
2013-11-22 18:59:00,2013-11-22 19:00:00,2.71856,2.71859,2.71863,2.71836,2.71992,2.71988,2.71993,2.71966,22
2013-11-22 19:00:00,2013-11-22 19:01:00,2.71859,2.71899,2.71906,2.71849,2.71988,2.72009,2.72014,2.71987,14
2013-11-22 19:01:00,2013-11-22 19:02:00,2.71899,2.71885,2.71909,2.71883,2.72009,2.71991,2.72021,2.71986,9
