open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-13 17:50:00,2012-02-13 17:51:00,2.32969,2.32969,2.32979,2.32959,2.33213,2.33211,2.33213,2.33202,10
2012-02-13 17:51:00,2012-02-13 17:52:00,2.32969,2.32979,2.32979,2.32969,2.33211,2.33231,2.33231,2.33202,25
2012-02-13 17:52:00,2012-02-13 17:53:00,2.32979,2.32969,2.32979,2.32959,2.33231,2.33221,2.33231,2.33211,25
2012-02-13 17:53:00,2012-02-13 17:54:00,2.32969,2.32972,2.32972,2.32945,2.33221,2.33211,2.33221,2.33191,11
2012-02-13 17:54:00,2012-02-13 17:55:00,2.32972,2.33009,2.33088,2.32959,2.33211,2.3334,2.33341,2.33201,26
2012-02-13 17:55:00,2012-02-13 17:56:00,2.33009,2.33019,2.33019,2.32999,2.3334,2.3333,2.3334,2.33316,19
2012-02-13 17:56:00,2012-02-13 17:57:00,2.33019,2.32999,2.33019,2.32999,2.3333,2.33324,2.3333,2.33313,14
2012-02-13 17:57:00,2012-02-13 17:58:00,2.32999,2.33019,2.33199,2.32979,2.33324,2.33371,2.33371,2.33298,12
2012-02-13 17:58:00,2012-02-13 17:59:00,2.33019,2.33178,2.33178,2.32999,2.33371,2.33341,2.33371,2.33331,20
2012-02-13 17:59:00,2012-02-13 18:00:00,2.33178,2.33187,2.3321,2.33148,2.33341,2.33316,2.33387,2.33294,30
2012-02-13 18:00:00,2012-02-13 18:01:00,2.33187,2.32976,2.33188,2.32976,2.33316,2.33324,2.33349,2.33312,8
2012-02-13 18:01:00,2012-02-13 18:02:00,2.32976,2.32944,2.32976,2.32944,2.33324,2.33352,2.33352,2.33324,1
2012-02-13 18:02:00,2012-02-13 18:03:00,2.32944,2.33,2.33,2.32942,2.33352,2.33349,2.33353,2.33336,11
2012-02-13 18:03:00,2012-02-13 18:04:00,2.33,2.33001,2.33001,2.32938,2.33349,2.33345,2.33362,2.33325,6
2012-02-13 18:04:00,2012-02-13 18:05:00,2.33001,2.32953,2.33001,2.32953,2.33345,2.3336,2.33366,2.33345,6
2012-02-13 18:05:00,2012-02-13 18:06:00,2.32953,2.32986,2.32986,2.32951,2.3336,2.33335,2.33362,2.33335,4
2012-02-13 18:06:00,2012-02-13 18:07:00,2.32986,2.33004,2.33004,2.32942,2.33335,2.33348,2.33366,2.33335,15
2012-02-13 18:07:00,2012-02-13 18:08:00,2.33004,2.32956,2.33004,2.32951,2.33348,2.33364,2.33369,2.33348,6
2012-02-13 18:08:00,2012-02-13 18:09:00,2.32956,2.32992,2.32992,2.32945,2.33364,2.33336,2.33366,2.33336,18
2012-02-13 18:09:00,2012-02-13 18:10:00,2.32992,2.33034,2.33036,2.32992,2.33336,2.33382,2.33384,2.33336,5
2012-02-13 18:10:00,2012-02-13 18:11:00,2.33034,2.33018,2.33053,2.33018,2.33382,2.33426,2.33426,2.33382,2
2012-02-13 18:11:00,2012-02-13 18:12:00,2.33018,2.33049,2.33049,2.33002,2.33426,2.33402,2.33426,2.33392,13
2012-02-13 18:12:00,2012-02-13 18:13:00,2.33049,2.33035,2.33049,2.32995,2.33402,2.33388,2.33405,2.33388,3
2012-02-13 18:13:00,2012-02-13 18:14:00,2.33035,2.33039,2.33039,2.32995,2.33388,2.3331,2.33403,2.3331,3
2012-02-13 18:14:00,2012-02-13 18:15:00,2.33039,2.33091,2.33091,2.33039,2.3331,2.33318,2.33423,2.3331,10
2012-02-13 18:15:00,2012-02-13 18:16:00,2.33091,2.33075,2.33105,2.33073,2.33318,2.33301,2.33331,2.33299,26
2012-02-13 18:16:00,2012-02-13 18:17:00,2.33075,2.33069,2.33079,2.33061,2.33301,2.33238,2.33306,2.33234,20
2012-02-13 18:17:00,2012-02-13 18:18:00,2.33069,2.33031,2.33069,2.33031,2.33238,2.33203,2.33238,2.33203,14
2012-02-13 18:18:00,2012-02-13 18:19:00,2.33031,2.3302,2.33038,2.3301,2.33203,2.33193,2.33204,2.33149,19
2012-02-13 18:19:00,2012-02-13 18:20:00,2.3302,2.3301,2.33032,2.32996,2.33193,2.33157,2.33205,2.33157,24
2012-02-13 18:20:00,2012-02-13 18:21:00,2.3301,2.33,2.33017,2.32991,2.33157,2.33172,2.3319,2.33157,39
2012-02-13 18:21:00,2012-02-13 18:22:00,2.33,2.33108,2.33111,2.33,2.33172,2.33236,2.3324,2.33172,23
2012-02-13 18:22:00,2012-02-13 18:23:00,2.33108,2.33113,2.33115,2.33095,2.33236,2.33241,2.33243,2.33224,9
2012-02-13 18:23:00,2012-02-13 18:24:00,2.33113,2.33095,2.3312,2.33095,2.33241,2.33224,2.33248,2.33224,9
2012-02-13 18:24:00,2012-02-13 18:25:00,2.33095,2.33072,2.33095,2.33055,2.33224,2.33201,2.33227,2.33183,18
2012-02-13 18:25:00,2012-02-13 18:26:00,2.33072,2.33095,2.33106,2.33072,2.33201,2.33224,2.33234,2.33201,39
2012-02-13 18:26:00,2012-02-13 18:27:00,2.33095,2.33095,2.33095,2.33092,2.33224,2.33224,2.33224,2.3322,2
2012-02-13 18:27:00,2012-02-13 18:28:00,2.33095,2.33117,2.33133,2.33083,2.33224,2.33245,2.33259,2.33224,13
2012-02-13 18:28:00,2012-02-13 18:29:00,2.33117,2.33134,2.33134,2.33117,2.33245,2.33263,2.33263,2.33245,12
2012-02-13 18:29:00,2012-02-13 18:30:00,2.33134,2.33134,2.33134,2.33123,2.33263,2.33263,2.33274,2.33259,6
2012-02-13 18:30:00,2012-02-13 18:31:00,2.33134,2.33117,2.33147,2.33113,2.33263,2.33245,2.33279,2.33241,14
2012-02-13 18:31:00,2012-02-13 18:32:00,2.33117,2.33046,2.33117,2.33043,2.33245,2.33219,2.33245,2.33217,13
2012-02-13 18:32:00,2012-02-13 18:33:00,2.33046,2.33127,2.33129,2.33046,2.33219,2.333,2.33302,2.33219,69
2012-02-13 18:33:00,2012-02-13 18:34:00,2.33127,2.33152,2.33243,2.33119,2.333,2.33324,2.33371,2.33292,57
2012-02-13 18:34:00,2012-02-13 18:35:00,2.33152,2.33194,2.332,2.33124,2.33324,2.33367,2.33371,2.33295,109
2012-02-13 18:35:00,2012-02-13 18:36:00,2.33194,2.33105,2.332,2.33082,2.33367,2.33367,2.33373,2.33319,47
2012-02-13 18:36:00,2012-02-13 18:37:00,2.33105,2.33136,2.33138,2.33105,2.33367,2.3336,2.33367,2.33335,14
2012-02-13 18:37:00,2012-02-13 18:38:00,2.33136,2.3311,2.33136,2.3306,2.3336,2.33337,2.3336,2.33288,50
2012-02-13 18:38:00,2012-02-13 18:39:00,2.3311,2.33122,2.33141,2.3311,2.33337,2.33349,2.33369,2.33337,32
2012-02-13 18:39:00,2012-02-13 18:40:00,2.33122,2.33078,2.33125,2.33078,2.33349,2.33305,2.3335,2.33305,40
2012-02-13 18:40:00,2012-02-13 18:41:00,2.33078,2.33077,2.33081,2.33063,2.33305,2.33302,2.33306,2.33288,22
2012-02-13 18:41:00,2012-02-13 18:42:00,2.33077,2.33102,2.33102,2.33074,2.33302,2.33328,2.33328,2.33298,16
2012-02-13 18:42:00,2012-02-13 18:43:00,2.33102,2.33076,2.33106,2.33071,2.33328,2.33204,2.33333,2.33199,25
2012-02-13 18:43:00,2012-02-13 18:44:00,2.33076,2.33104,2.33104,2.33076,2.33204,2.33232,2.33232,2.33204,16
2012-02-13 18:44:00,2012-02-13 18:45:00,2.33104,2.33096,2.33113,2.33083,2.33232,2.33224,2.33241,2.33212,12
2012-02-13 18:45:00,2012-02-13 18:46:00,2.33096,2.33099,2.33149,2.33092,2.33224,2.33228,2.33278,2.3322,54
2012-02-13 18:46:00,2012-02-13 18:47:00,2.33099,2.3306,2.33099,2.33054,2.33228,2.33188,2.33228,2.33183,21
2012-02-13 18:47:00,2012-02-13 18:48:00,2.3306,2.3304,2.3306,2.3304,2.33188,2.33168,2.33188,2.33168,11
2012-02-13 18:48:00,2012-02-13 18:49:00,2.3304,2.33005,2.3304,2.32996,2.33168,2.33133,2.33168,2.33124,23
2012-02-13 18:49:00,2012-02-13 18:50:00,2.33005,2.33045,2.3307,2.32987,2.33133,2.33262,2.33286,2.33116,17
2012-02-13 18:50:00,2012-02-13 18:51:00,2.33045,2.33034,2.33045,2.33026,2.33262,2.33255,2.33262,2.33246,3
2012-02-13 18:51:00,2012-02-13 18:52:00,2.33034,2.33065,2.33065,2.32979,2.33255,2.33281,2.33315,2.33253,7
2012-02-13 18:52:00,2012-02-13 18:53:00,2.33065,2.33039,2.33065,2.33005,2.33281,2.33251,2.33281,2.33237,8
2012-02-13 18:53:00,2012-02-13 18:54:00,2.33039,2.33046,2.33046,2.33039,2.33251,2.33258,2.33258,2.33251,1
2012-02-13 18:54:00,2012-02-13 18:55:00,2.33046,2.33056,2.33056,2.32981,2.33258,2.33272,2.33318,2.33235,9
2012-02-13 18:55:00,2012-02-13 18:56:00,2.33056,2.33102,2.33107,2.33047,2.33272,2.33285,2.3329,2.33263,8
2012-02-13 18:56:00,2012-02-13 18:57:00,2.33102,2.3311,2.3311,2.33095,2.33285,2.33294,2.33294,2.33278,3
2012-02-13 18:57:00,2012-02-13 18:58:00,2.3311,2.32926,2.3311,2.32916,2.33294,2.33191,2.33294,2.33103,47
2012-02-13 18:58:00,2012-02-13 18:59:00,2.32926,2.3312,2.33123,2.32916,2.33191,2.33248,2.3327,2.33191,48
2012-02-13 18:59:00,2012-02-13 19:00:00,2.3312,2.33089,2.33145,2.33089,2.33248,2.33217,2.33273,2.33217,41
2012-02-13 19:00:00,2012-02-13 19:01:00,2.33089,2.33082,2.33108,2.33076,2.33217,2.33282,2.33306,2.33217,21
2012-02-13 19:01:00,2012-02-13 19:02:00,2.33082,2.33182,2.33182,2.33082,2.33282,2.33316,2.33316,2.33279,11
2012-02-13 19:02:00,2012-02-13 19:03:00,2.33182,2.33174,2.33214,2.33122,2.33316,2.33374,2.33414,2.33316,31
2012-02-13 19:03:00,2012-02-13 19:04:00,2.33174,2.33078,2.33181,2.33007,2.33374,2.33358,2.33381,2.33349,35
2012-02-13 19:04:00,2012-02-13 19:05:00,2.33078,2.33091,2.33091,2.32991,2.33358,2.33372,2.33375,2.33345,22
2012-02-13 19:05:00,2012-02-13 19:06:00,2.33091,2.33085,2.33091,2.33075,2.33372,2.33367,2.33372,2.33356,23
2012-02-13 19:06:00,2012-02-13 19:07:00,2.33085,2.33085,2.33085,2.33078,2.33367,2.33367,2.33367,2.3336,20
2012-02-13 19:07:00,2012-02-13 19:08:00,2.33085,2.33083,2.33093,2.33073,2.33367,2.33362,2.33367,2.33332,16
2012-02-13 19:08:00,2012-02-13 19:09:00,2.33083,2.33055,2.33083,2.33051,2.33362,2.33334,2.33362,2.3333,18
2012-02-13 19:09:00,2012-02-13 19:10:00,2.33055,2.32988,2.33069,2.32982,2.33334,2.3334,2.3336,2.3333,36
2012-02-13 19:10:00,2012-02-13 19:11:00,2.32988,2.32974,2.33002,2.32973,2.3334,2.33328,2.33354,2.33326,31
2012-02-13 19:11:00,2012-02-13 19:12:00,2.32974,2.32982,2.32991,2.32974,2.33328,2.33335,2.33344,2.33328,29
2012-02-13 19:12:00,2012-02-13 19:13:00,2.32982,2.32979,2.32993,2.32977,2.33335,2.33331,2.33346,2.3333,15
2012-02-13 19:13:00,2012-02-13 19:14:00,2.32979,2.32956,2.32989,2.32956,2.33331,2.33308,2.33342,2.33308,15
2012-02-13 19:14:00,2012-02-13 19:15:00,2.32956,2.3307,2.33102,2.3294,2.33308,2.33289,2.33317,2.33289,41
2012-02-13 19:15:00,2012-02-13 19:16:00,2.3307,2.33088,2.33097,2.33068,2.33289,2.33312,2.33312,2.33289,31
2012-02-13 19:16:00,2012-02-13 19:17:00,2.33088,2.33088,2.33097,2.33088,2.33312,2.33314,2.33323,2.33312,17
2012-02-13 19:17:00,2012-02-13 19:18:00,2.33088,2.33088,2.33095,2.33088,2.33314,2.33314,2.33321,2.33314,4
2012-02-13 19:18:00,2012-02-13 19:19:00,2.33088,2.33137,2.33147,2.33088,2.33314,2.33288,2.33347,2.33286,5
2012-02-13 19:19:00,2012-02-13 19:20:00,2.33137,2.33086,2.33143,2.33079,2.33288,2.33305,2.33305,2.33288,8
2012-02-13 19:20:00,2012-02-13 19:21:00,2.33086,2.3309,2.33097,2.33086,2.33305,2.3331,2.33319,2.33305,17
2012-02-13 19:21:00,2012-02-13 19:22:00,2.3309,2.33182,2.33188,2.33084,2.3331,2.33311,2.33365,2.33296,23
2012-02-13 19:22:00,2012-02-13 19:23:00,2.33182,2.3309,2.33186,2.33083,2.33311,2.33315,2.33315,2.33308,12
2012-02-13 19:23:00,2012-02-13 19:24:00,2.3309,2.33088,2.3309,2.33083,2.33315,2.33314,2.33315,2.33308,8
2012-02-13 19:24:00,2012-02-13 19:25:00,2.33088,2.33084,2.331,2.33084,2.33314,2.3331,2.33324,2.3331,14
2012-02-13 19:25:00,2012-02-13 19:26:00,2.33084,2.33114,2.33135,2.33081,2.3331,2.33332,2.33351,2.33308,29
2012-02-13 19:26:00,2012-02-13 19:27:00,2.33114,2.33135,2.33141,2.33105,2.33332,2.33347,2.33356,2.33323,42
2012-02-13 19:27:00,2012-02-13 19:28:00,2.33135,2.33009,2.33167,2.33009,2.33347,2.33309,2.33347,2.3328,14
2012-02-13 19:28:00,2012-02-13 19:29:00,2.33009,2.32992,2.33018,2.32983,2.33309,2.33291,2.33318,2.33283,13
2012-02-13 19:29:00,2012-02-13 19:30:00,2.32992,2.32986,2.33091,2.32976,2.33291,2.33286,2.33291,2.33275,23
2012-02-13 19:30:00,2012-02-13 19:31:00,2.32986,2.32896,2.33092,2.32882,2.33286,2.33122,2.3329,2.33108,20
2012-02-13 19:31:00,2012-02-13 19:32:00,2.32896,2.32875,2.32896,2.32875,2.33122,2.33103,2.33122,2.33103,12
2012-02-13 19:32:00,2012-02-13 19:33:00,2.32875,2.32888,2.32893,2.32822,2.33103,2.33115,2.33156,2.33103,18
2012-02-13 19:33:00,2012-02-13 19:34:00,2.32888,2.32912,2.32912,2.32888,2.33115,2.3314,2.3314,2.33115,11
2012-02-13 19:34:00,2012-02-13 19:35:00,2.32912,2.3296,2.3296,2.32902,2.3314,2.33088,2.33154,2.33081,23
2012-02-13 19:35:00,2012-02-13 19:36:00,2.3296,2.32902,2.33017,2.32902,2.33088,2.3303,2.33348,2.3303,25
2012-02-13 19:36:00,2012-02-13 19:37:00,2.32902,2.32903,2.32932,2.32902,2.3303,2.33032,2.3306,2.3303,19
2012-02-13 19:37:00,2012-02-13 19:38:00,2.32903,2.32907,2.32914,2.32903,2.33032,2.33035,2.33042,2.33032,7
2012-02-13 19:38:00,2012-02-13 19:39:00,2.32907,2.32847,2.32907,2.32833,2.33035,2.32975,2.33035,2.32961,17
2012-02-13 19:39:00,2012-02-13 19:40:00,2.32847,2.3288,2.32898,2.32847,2.32975,2.33009,2.33026,2.32975,50
2012-02-13 19:40:00,2012-02-13 19:41:00,2.3288,2.32849,2.3288,2.32844,2.33009,2.32977,2.33009,2.32972,14
2012-02-13 19:41:00,2012-02-13 19:42:00,2.32849,2.32859,2.32868,2.32845,2.32977,2.32988,2.32996,2.32973,16
2012-02-13 19:42:00,2012-02-13 19:43:00,2.32859,2.32886,2.32889,2.32859,2.32988,2.33014,2.33018,2.32988,14
2012-02-13 19:43:00,2012-02-13 19:44:00,2.32886,2.32978,2.32996,2.32855,2.33014,2.33215,2.33232,2.32984,31
2012-02-13 19:44:00,2012-02-13 19:45:00,2.32978,2.32858,2.3303,2.32849,2.33215,2.3319,2.33245,2.33181,35
2012-02-13 19:45:00,2012-02-13 19:46:00,2.32858,2.32872,2.32876,2.32853,2.3319,2.33204,2.33207,2.33184,30
2012-02-13 19:46:00,2012-02-13 19:47:00,2.32872,2.32903,2.32911,2.32866,2.33204,2.33181,2.33204,2.33144,24
2012-02-13 19:47:00,2012-02-13 19:48:00,2.32903,2.32907,2.33062,2.32899,2.33181,2.33188,2.33208,2.33178,39
2012-02-13 19:48:00,2012-02-13 19:49:00,2.32907,2.32926,2.32935,2.32905,2.33188,2.33207,2.33216,2.33186,31
2012-02-13 19:49:00,2012-02-13 19:50:00,2.32926,2.32918,2.32935,2.32903,2.33207,2.33197,2.33216,2.33181,34
2012-02-13 19:50:00,2012-02-13 19:51:00,2.32918,2.32918,2.32918,2.32906,2.33197,2.33197,2.33197,2.33185,13
2012-02-13 19:51:00,2012-02-13 19:52:00,2.32918,2.32864,2.32918,2.32855,2.33197,2.33143,2.33197,2.33134,29
2012-02-13 19:52:00,2012-02-13 19:53:00,2.32864,2.32867,2.32867,2.32857,2.33143,2.33146,2.33146,2.33135,11
2012-02-13 19:53:00,2012-02-13 19:54:00,2.32867,2.3285,2.32867,2.32836,2.33146,2.33128,2.33146,2.33114,47
2012-02-13 19:54:00,2012-02-13 19:55:00,2.3285,2.32832,2.3285,2.32813,2.33128,2.33111,2.33128,2.33091,31
2012-02-13 19:55:00,2012-02-13 19:56:00,2.32832,2.32844,2.32848,2.32832,2.33111,2.33123,2.33127,2.33111,5
2012-02-13 19:56:00,2012-02-13 19:57:00,2.32844,2.32853,2.32869,2.32844,2.33123,2.33132,2.33148,2.33123,12
2012-02-13 19:57:00,2012-02-13 19:58:00,2.32853,2.32857,2.32862,2.32845,2.33132,2.33137,2.33141,2.33125,34
2012-02-13 19:58:00,2012-02-13 19:59:00,2.32857,2.32811,2.3286,2.32788,2.33137,2.33091,2.33141,2.33068,51
2012-02-13 19:59:00,2012-02-13 20:00:00,2.32811,2.32775,2.32822,2.32772,2.33091,2.33053,2.33102,2.33052,60
2012-02-13 20:00:00,2012-02-13 20:01:00,2.32775,2.32795,2.32797,2.32774,2.33053,2.33074,2.33077,2.33051,29
2012-02-13 20:01:00,2012-02-13 20:02:00,2.32795,2.32793,2.328,2.32793,2.33074,2.33072,2.33079,2.33072,9
2012-02-13 20:02:00,2012-02-13 20:03:00,2.32793,2.32703,2.32793,2.32684,2.33072,2.32982,2.33072,2.32962,96
2012-02-13 20:03:00,2012-02-13 20:04:00,2.32703,2.32695,2.32711,2.32685,2.32982,2.32922,2.32982,2.32908,49
2012-02-13 20:04:00,2012-02-13 20:05:00,2.32695,2.32745,2.32745,2.32674,2.32922,2.329,2.32933,2.329,24
2012-02-13 20:05:00,2012-02-13 20:06:00,2.32745,2.3268,2.32776,2.32653,2.329,2.32917,2.32935,2.32824,46
2012-02-13 20:06:00,2012-02-13 20:07:00,2.3268,2.32809,2.32809,2.32673,2.32917,2.32937,2.3294,2.3291,39
2012-02-13 20:07:00,2012-02-13 20:08:00,2.32809,2.32809,2.32813,2.32802,2.32937,2.32937,2.32941,2.3293,11
2012-02-13 20:08:00,2012-02-13 20:09:00,2.32809,2.32814,2.32818,2.32804,2.32937,2.32943,2.32946,2.32932,13
2012-02-13 20:09:00,2012-02-13 20:10:00,2.32814,2.32827,2.32827,2.32802,2.32943,2.32955,2.32955,2.3293,13
2012-02-13 20:10:00,2012-02-13 20:11:00,2.32827,2.32846,2.32846,2.32816,2.32955,2.33141,2.33141,2.32944,11
2012-02-13 20:11:00,2012-02-13 20:12:00,2.32846,2.32819,2.32846,2.32697,2.33141,2.33114,2.33149,2.33107,42
2012-02-13 20:12:00,2012-02-13 20:13:00,2.32819,2.32829,2.32829,2.32819,2.33114,2.33123,2.33123,2.33105,7
2012-02-13 20:13:00,2012-02-13 20:14:00,2.32829,2.32809,2.32829,2.32789,2.33123,2.33091,2.33123,2.33068,16
2012-02-13 20:14:00,2012-02-13 20:15:00,2.32809,2.32799,2.32819,2.32729,2.33091,2.32965,2.33107,2.32931,27
2012-02-13 20:15:00,2012-02-13 20:16:00,2.32799,2.32819,2.32823,2.32786,2.32965,2.33111,2.33121,2.32911,24
2012-02-13 20:16:00,2012-02-13 20:17:00,2.32819,2.32809,2.32892,2.32795,2.33111,2.33111,2.33125,2.33104,15
2012-02-13 20:17:00,2012-02-13 20:18:00,2.32809,2.32816,2.32816,2.32809,2.33111,2.33121,2.33121,2.33111,8
2012-02-13 20:18:00,2012-02-13 20:19:00,2.32816,2.32818,2.32818,2.32799,2.33121,2.33121,2.33121,2.33111,4
2012-02-13 20:19:00,2012-02-13 20:20:00,2.32818,2.32811,2.32818,2.32806,2.33121,2.33121,2.33121,2.33111,13
2012-02-13 20:20:00,2012-02-13 20:21:00,2.32811,2.32834,2.32839,2.32804,2.33121,2.33141,2.33141,2.33111,24
2012-02-13 20:21:00,2012-02-13 20:22:00,2.32834,2.32855,2.32857,2.32822,2.33141,2.33167,2.33167,2.33121,25
2012-02-13 20:22:00,2012-02-13 20:23:00,2.32855,2.32855,2.32862,2.32845,2.33167,2.33161,2.33171,2.33151,25
2012-02-13 20:23:00,2012-02-13 20:24:00,2.32855,2.32725,2.32862,2.32716,2.33161,2.33162,2.33171,2.33155,22
2012-02-13 20:24:00,2012-02-13 20:25:00,2.32725,2.32804,2.32816,2.32725,2.33162,2.33188,2.33191,2.33162,23
2012-02-13 20:25:00,2012-02-13 20:26:00,2.32804,2.32829,2.32829,2.32797,2.33188,2.33132,2.33188,2.33128,21
2012-02-13 20:26:00,2012-02-13 20:27:00,2.32829,2.32819,2.32839,2.32819,2.33132,2.33125,2.33134,2.33123,11
2012-02-13 20:27:00,2012-02-13 20:28:00,2.32819,2.32829,2.32829,2.32819,2.33125,2.33123,2.33125,2.33123,1
2012-02-13 20:28:00,2012-02-13 20:29:00,2.32829,2.32839,2.32849,2.32819,2.33123,2.33143,2.33144,2.33123,19
2012-02-13 20:29:00,2012-02-13 20:30:00,2.32839,2.32839,2.32849,2.32829,2.33143,2.33144,2.33144,2.3313,12
2012-02-13 20:30:00,2012-02-13 20:31:00,2.32839,2.32829,2.32849,2.32829,2.33144,2.33148,2.33157,2.33144,3
2012-02-13 20:31:00,2012-02-13 20:32:00,2.32829,2.32839,2.32839,2.32829,2.33148,2.33148,2.33157,2.33146,9
2012-02-13 20:32:00,2012-02-13 20:33:00,2.32839,2.32829,2.32839,2.32819,2.33148,2.33149,2.33164,2.33148,6
2012-02-13 20:33:00,2012-02-13 20:34:00,2.32829,2.32819,2.32829,2.32809,2.33149,2.33132,2.33149,2.33132,7
2012-02-13 20:34:00,2012-02-13 20:35:00,2.32819,2.32799,2.32819,2.32789,2.33132,2.33096,2.33132,2.33096,14
2012-02-13 20:35:00,2012-02-13 20:36:00,2.32799,2.32799,2.32809,2.32789,2.33096,2.33096,2.33107,2.33096,8
2012-02-13 20:36:00,2012-02-13 20:37:00,2.32799,2.32769,2.32809,2.32759,2.33096,2.33072,2.33104,2.33072,17
2012-02-13 20:37:00,2012-02-13 20:38:00,2.32769,2.32749,2.32769,2.32697,2.33072,2.33161,2.33164,2.33049,21
2012-02-13 20:38:00,2012-02-13 20:39:00,2.32749,2.32769,2.32779,2.32739,2.33161,2.33181,2.33186,2.33151,26
2012-02-13 20:39:00,2012-02-13 20:40:00,2.32769,2.32759,2.32769,2.32739,2.33181,2.33157,2.33181,2.33151,14
2012-02-13 20:40:00,2012-02-13 20:41:00,2.32759,2.32739,2.32769,2.32739,2.33157,2.33151,2.33181,2.33151,10
2012-02-13 20:41:00,2012-02-13 20:42:00,2.32739,2.32719,2.32739,2.32719,2.33151,2.33131,2.33151,2.33131,10
2012-02-13 20:42:00,2012-02-13 20:43:00,2.32719,2.32636,2.32719,2.32636,2.33131,2.33116,2.33141,2.33116,19
2012-02-13 20:43:00,2012-02-13 20:44:00,2.32636,2.32592,2.32636,2.32559,2.33116,2.33072,2.33166,2.33072,15
2012-02-13 20:44:00,2012-02-13 20:45:00,2.32592,2.32585,2.32604,2.32549,2.33072,2.33065,2.33134,2.33065,9
2012-02-13 20:45:00,2012-02-13 20:46:00,2.32585,2.32658,2.32658,2.32585,2.33065,2.3294,2.33065,2.32897,6
2012-02-13 20:46:00,2012-02-13 20:47:00,2.32658,2.32669,2.3267,2.32658,2.3294,2.3296,2.3296,2.3294,6
2012-02-13 20:47:00,2012-02-13 20:48:00,2.32669,2.32656,2.32669,2.32656,2.3296,2.32942,2.3296,2.3294,12
2012-02-13 20:48:00,2012-02-13 20:49:00,2.32656,2.32649,2.32656,2.32649,2.32942,2.33021,2.33021,2.32942,1
2012-02-13 20:49:00,2012-02-13 20:50:00,2.32649,2.32666,2.32669,2.32639,2.33021,2.32953,2.33031,2.32953,11
2012-02-13 20:50:00,2012-02-13 20:51:00,2.32666,2.32739,2.32749,2.32666,2.32953,2.32979,2.33041,2.32935,12
2012-02-13 20:51:00,2012-02-13 20:52:00,2.32739,2.32679,2.32739,2.32677,2.32979,2.32963,2.32979,2.32963,25
2012-02-13 20:52:00,2012-02-13 20:53:00,2.32679,2.32669,2.32719,2.32656,2.32963,2.3296,2.33021,2.32942,22
2012-02-13 20:53:00,2012-02-13 20:54:00,2.32669,2.32653,2.32669,2.32653,2.3296,2.32935,2.33031,2.32935,8
2012-02-13 20:54:00,2012-02-13 20:55:00,2.32653,2.32655,2.32674,2.32653,2.32935,2.32942,2.32956,2.32808,12
2012-02-13 20:55:00,2012-02-13 20:56:00,2.32655,2.32709,2.32709,2.32649,2.32942,2.32981,2.33011,2.32942,6
2012-02-13 20:56:00,2012-02-13 20:57:00,2.32709,2.32719,2.32739,2.32709,2.32981,2.32981,2.32991,2.32954,11
2012-02-13 20:57:00,2012-02-13 20:58:00,2.32719,2.32719,2.32739,2.32719,2.32981,2.32981,2.33001,2.32981,10
2012-02-13 20:58:00,2012-02-13 20:59:00,2.32719,2.32638,2.32719,2.32629,2.32981,2.3292,2.32981,2.32908,46
2012-02-13 20:59:00,2012-02-13 21:00:00,2.32638,2.32699,2.32749,2.32629,2.3292,2.32939,2.33011,2.32815,37
2012-02-13 21:00:00,2012-02-13 21:01:00,2.32699,2.32719,2.32719,2.32699,2.32939,2.32952,2.32952,2.32939,4
2012-02-13 21:01:00,2012-02-13 21:02:00,2.32719,2.32739,2.32836,2.32609,2.32952,2.33021,2.33134,2.32831,34
2012-02-13 21:02:00,2012-02-13 21:03:00,2.32739,2.32729,2.32769,2.32719,2.33021,2.33071,2.33081,2.33021,28
2012-02-13 21:03:00,2012-02-13 21:04:00,2.32729,2.32769,2.32779,2.32729,2.33071,2.3311,2.3311,2.33036,14
2012-02-13 21:04:00,2012-02-13 21:05:00,2.32769,2.32769,2.32849,2.32759,2.3311,2.33111,2.33111,2.33081,6
2012-02-13 21:05:00,2012-02-13 21:06:00,2.32769,2.32769,2.32809,2.32749,2.33111,2.3302,2.33111,2.33012,10
2012-02-13 21:06:00,2012-02-13 21:07:00,2.32769,2.32759,2.32769,2.32749,2.3302,2.33008,2.3302,2.33008,3
2012-02-13 21:07:00,2012-02-13 21:08:00,2.32759,2.32759,2.32759,2.32739,2.33008,2.33015,2.33081,2.33008,4
2012-02-13 21:08:00,2012-02-13 21:09:00,2.32759,2.32729,2.32759,2.32719,2.33015,2.32987,2.33015,2.32987,7
2012-02-13 21:09:00,2012-02-13 21:10:00,2.32729,2.32719,2.32729,2.32669,2.32987,2.33021,2.33061,2.32987,9
2012-02-13 21:10:00,2012-02-13 21:11:00,2.32719,2.32729,2.32729,2.32719,2.33021,2.33081,2.33081,2.33021,1
2012-02-13 21:11:00,2012-02-13 21:12:00,2.32729,2.32729,2.32739,2.32719,2.33081,2.33071,2.33081,2.33065,10
2012-02-13 21:12:00,2012-02-13 21:13:00,2.32729,2.32739,2.32739,2.32719,2.33071,2.33081,2.33081,2.33061,7
2012-02-13 21:13:00,2012-02-13 21:14:00,2.32739,2.32749,2.32749,2.32739,2.33081,2.33014,2.33081,2.33014,3
2012-02-13 21:14:00,2012-02-13 21:16:00,2.32749,2.32749,2.32759,2.32749,2.33014,2.33031,2.33041,2.33014,6
