open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 19:05:00,2011-12-13 19:06:00,2.45449,2.45419,2.45449,2.45419,2.45611,2.45591,2.45631,2.45591,20
2011-12-13 19:06:00,2011-12-13 19:07:00,2.45419,2.45435,2.45453,2.45419,2.45591,2.45629,2.45644,2.45591,5
2011-12-13 19:07:00,2011-12-13 19:08:00,2.45435,2.45415,2.45445,2.45415,2.45629,2.45604,2.45638,2.45604,14
2011-12-13 19:08:00,2011-12-13 19:09:00,2.45415,2.45381,2.45415,2.45381,2.45604,2.45595,2.45622,2.45595,4
2011-12-13 19:09:00,2011-12-13 19:10:00,2.45381,2.45364,2.45398,2.45364,2.45595,2.45579,2.45612,2.45579,8
2011-12-13 19:10:00,2011-12-13 19:11:00,2.45364,2.45357,2.45364,2.45355,2.45579,2.45571,2.45579,2.45569,5
2011-12-13 19:11:00,2011-12-13 19:12:00,2.45357,2.45327,2.45373,2.45245,2.45571,2.45542,2.45606,2.45542,20
2011-12-13 19:12:00,2011-12-13 19:13:00,2.45327,2.44874,2.45327,2.44689,2.45542,2.45465,2.45901,2.45465,198
2011-12-13 19:13:00,2011-12-13 19:14:00,2.44874,2.44889,2.45002,2.44846,2.45465,2.4551,2.45623,2.45465,58
2011-12-13 19:14:00,2011-12-13 19:15:00,2.44889,2.44815,2.44966,2.44814,2.4551,2.45456,2.45584,2.45456,16
2011-12-13 19:15:00,2011-12-13 19:16:00,2.44815,2.44919,2.44941,2.44389,2.45456,2.45227,2.45811,2.45114,58
2011-12-13 19:16:00,2011-12-13 19:17:00,2.44919,2.44937,2.44945,2.44889,2.45227,2.45245,2.45253,2.45203,20
2011-12-13 19:17:00,2011-12-13 19:18:00,2.44937,2.44924,2.44984,2.44916,2.45245,2.45155,2.4557,2.45149,31
2011-12-13 19:18:00,2011-12-13 19:19:00,2.44924,2.44768,2.44924,2.44389,2.45155,2.44982,2.45341,2.44803,103
2011-12-13 19:19:00,2011-12-13 19:20:00,2.44768,2.44919,2.44989,2.44667,2.44982,2.45091,2.45214,2.44881,110
2011-12-13 19:20:00,2011-12-13 19:21:00,2.44919,2.44829,2.44939,2.44779,2.45091,2.45021,2.4513,2.44993,90
2011-12-13 19:21:00,2011-12-13 19:22:00,2.44829,2.44751,2.44879,2.4471,2.45021,2.44965,2.4505,2.44924,73
2011-12-13 19:22:00,2011-12-13 19:23:00,2.44751,2.44865,2.44933,2.44707,2.44965,2.45021,2.45066,2.44851,111
2011-12-13 19:23:00,2011-12-13 19:24:00,2.44865,2.44829,2.44891,2.44789,2.45021,2.44981,2.45061,2.44941,98
2011-12-13 19:24:00,2011-12-13 19:25:00,2.44829,2.44849,2.44849,2.44665,2.44981,2.45001,2.45001,2.44871,102
2011-12-13 19:25:00,2011-12-13 19:26:00,2.44849,2.44789,2.4486,2.44779,2.45001,2.44931,2.45011,2.44931,95
2011-12-13 19:26:00,2011-12-13 19:27:00,2.44789,2.44718,2.44809,2.44676,2.44931,2.44932,2.44951,2.44881,72
2011-12-13 19:27:00,2011-12-13 19:28:00,2.44718,2.44942,2.44942,2.447,2.44932,2.45281,2.45281,2.44911,56
2011-12-13 19:28:00,2011-12-13 19:29:00,2.44942,2.44889,2.45078,2.44858,2.45281,2.45202,2.45281,2.45161,64
2011-12-13 19:29:00,2011-12-13 19:30:00,2.44889,2.44895,2.44895,2.44763,2.45202,2.45081,2.45202,2.45003,48
2011-12-13 19:30:00,2011-12-13 19:31:00,2.44895,2.44775,2.44904,2.44758,2.45081,2.4502,2.45101,2.44972,35
2011-12-13 19:31:00,2011-12-13 19:32:00,2.44775,2.44806,2.44855,2.44775,2.4502,2.45021,2.45069,2.45001,32
2011-12-13 19:32:00,2011-12-13 19:33:00,2.44806,2.44803,2.44853,2.44743,2.45021,2.45018,2.45061,2.44958,32
2011-12-13 19:33:00,2011-12-13 19:34:00,2.44803,2.44771,2.44803,2.44624,2.45018,2.45105,2.45186,2.44863,53
2011-12-13 19:34:00,2011-12-13 19:35:00,2.44771,2.4479,2.44802,2.44288,2.45105,2.45031,2.45105,2.44879,95
2011-12-13 19:35:00,2011-12-13 19:36:00,2.4479,2.44721,2.44807,2.44689,2.45031,2.44881,2.45031,2.44871,57
2011-12-13 19:36:00,2011-12-13 19:37:00,2.44721,2.44278,2.44721,2.44119,2.44881,2.44701,2.45051,2.44663,133
2011-12-13 19:37:00,2011-12-13 19:38:00,2.44278,2.44387,2.44443,2.44099,2.44701,2.44791,2.44901,2.44688,57
2011-12-13 19:38:00,2011-12-13 19:39:00,2.44387,2.44674,2.44855,2.44374,2.44791,2.449,2.45027,2.44754,57
2011-12-13 19:39:00,2011-12-13 19:40:00,2.44674,2.44755,2.44755,2.44557,2.449,2.44931,2.44936,2.44771,51
2011-12-13 19:40:00,2011-12-13 19:41:00,2.44755,2.44738,2.44829,2.44639,2.44931,2.45011,2.45011,2.44881,70
2011-12-13 19:41:00,2011-12-13 19:42:00,2.44738,2.4481,2.4481,2.44699,2.45011,2.45111,2.45111,2.44966,102
2011-12-13 19:42:00,2011-12-13 19:43:00,2.4481,2.44932,2.44932,2.44776,2.45111,2.45201,2.45201,2.45088,40
2011-12-13 19:43:00,2011-12-13 19:44:00,2.44932,2.44896,2.45053,2.44887,2.45201,2.45101,2.45314,2.45091,77
2011-12-13 19:44:00,2011-12-13 19:45:00,2.44896,2.44858,2.44899,2.44782,2.45101,2.45072,2.45103,2.44997,64
2011-12-13 19:45:00,2011-12-13 19:46:00,2.44858,2.44869,2.44905,2.44858,2.45072,2.45083,2.45119,2.45072,24
2011-12-13 19:46:00,2011-12-13 19:47:00,2.44869,2.44846,2.44935,2.44839,2.45083,2.45061,2.45148,2.45051,39
2011-12-13 19:47:00,2011-12-13 19:48:00,2.44846,2.44711,2.44846,2.44628,2.45061,2.44983,2.45083,2.44945,70
2011-12-13 19:48:00,2011-12-13 19:49:00,2.44711,2.4481,2.44818,2.44681,2.44983,2.45068,2.45076,2.44939,35
2011-12-13 19:49:00,2011-12-13 19:50:00,2.4481,2.44869,2.44884,2.4481,2.45068,2.45127,2.45146,2.45068,39
2011-12-13 19:50:00,2011-12-13 19:51:00,2.44869,2.44929,2.4497,2.44852,2.45127,2.45121,2.45185,2.45041,68
2011-12-13 19:51:00,2011-12-13 19:52:00,2.44929,2.44996,2.45002,2.44895,2.45121,2.45198,2.4521,2.45081,96
2011-12-13 19:52:00,2011-12-13 19:53:00,2.44996,2.44952,2.45173,2.44855,2.45198,2.45211,2.4541,2.45031,113
2011-12-13 19:53:00,2011-12-13 19:54:00,2.44952,2.44915,2.44978,2.44839,2.45211,2.4513,2.45237,2.45054,46
2011-12-13 19:54:00,2011-12-13 19:55:00,2.44915,2.44965,2.44965,2.44874,2.4513,2.45161,2.45161,2.45088,32
2011-12-13 19:55:00,2011-12-13 19:56:00,2.44965,2.4486,2.44986,2.4486,2.45161,2.45075,2.45181,2.45075,26
2011-12-13 19:56:00,2011-12-13 19:57:00,2.4486,2.4488,2.4488,2.448,2.45075,2.45273,2.45273,2.45033,34
2011-12-13 19:57:00,2011-12-13 19:58:00,2.4488,2.44808,2.44898,2.44769,2.45273,2.4519,2.45295,2.45179,32
2011-12-13 19:58:00,2011-12-13 19:59:00,2.44808,2.44806,2.45023,2.44779,2.4519,2.45185,2.45212,2.4515,113
2011-12-13 19:59:00,2011-12-13 20:00:00,2.44806,2.44799,2.44821,2.44769,2.45185,2.45149,2.45194,2.4512,43
2011-12-13 20:00:00,2011-12-13 20:01:00,2.44799,2.44923,2.4494,2.44799,2.45149,2.45279,2.45301,2.45146,46
2011-12-13 20:01:00,2011-12-13 20:02:00,2.44923,2.44813,2.44923,2.4463,2.45279,2.45092,2.45279,2.45092,37
2011-12-13 20:02:00,2011-12-13 20:03:00,2.44813,2.44873,2.45003,2.44804,2.45092,2.45077,2.45112,2.45062,27
2011-12-13 20:03:00,2011-12-13 20:04:00,2.44873,2.44924,2.45058,2.44873,2.45077,2.45314,2.45341,2.45077,44
2011-12-13 20:04:00,2011-12-13 20:05:00,2.44924,2.44949,2.44966,2.44896,2.45314,2.45345,2.45348,2.45293,28
2011-12-13 20:05:00,2011-12-13 20:06:00,2.44949,2.44881,2.44954,2.4487,2.45345,2.45279,2.45346,2.45266,46
2011-12-13 20:06:00,2011-12-13 20:07:00,2.44881,2.44945,2.44963,2.44874,2.45279,2.45252,2.45288,2.45252,28
2011-12-13 20:07:00,2011-12-13 20:08:00,2.44945,2.44864,2.44948,2.44849,2.45252,2.45174,2.45252,2.45164,34
2011-12-13 20:08:00,2011-12-13 20:09:00,2.44864,2.44824,2.44899,2.44823,2.45174,2.4513,2.45201,2.4513,49
2011-12-13 20:09:00,2011-12-13 20:10:00,2.44824,2.45046,2.45161,2.44758,2.4513,2.45432,2.45817,2.45122,34
2011-12-13 20:10:00,2011-12-13 20:11:00,2.45046,2.44315,2.45151,2.44083,2.45432,2.45334,2.45643,2.45177,152
2011-12-13 20:11:00,2011-12-13 20:12:00,2.44315,2.45042,2.45042,2.44212,2.45334,2.45315,2.45538,2.45225,84
2011-12-13 20:12:00,2011-12-13 20:13:00,2.45042,2.45115,2.45122,2.44988,2.45315,2.45326,2.45326,2.4519,68
2011-12-13 20:13:00,2011-12-13 20:14:00,2.45115,2.45007,2.45154,2.45007,2.45326,2.45237,2.45347,2.45237,59
2011-12-13 20:14:00,2011-12-13 20:15:00,2.45007,2.45085,2.45102,2.44986,2.45237,2.45297,2.4532,2.45216,68
2011-12-13 20:15:00,2011-12-13 20:16:00,2.45085,2.45099,2.45099,2.4506,2.45297,2.45311,2.45311,2.45272,53
2011-12-13 20:16:00,2011-12-13 20:17:00,2.45099,2.44385,2.45099,2.44384,2.45311,2.45194,2.45311,2.45187,82
2011-12-13 20:17:00,2011-12-13 20:18:00,2.44385,2.45078,2.45099,2.44344,2.45194,2.45389,2.4543,2.45135,41
2011-12-13 20:18:00,2011-12-13 20:19:00,2.45078,2.45199,2.45199,2.45078,2.45389,2.4542,2.45436,2.45389,19
2011-12-13 20:19:00,2011-12-13 20:20:00,2.45199,2.45251,2.453,2.45134,2.4542,2.45464,2.455,2.45369,58
2011-12-13 20:20:00,2011-12-13 20:21:00,2.45251,2.45337,2.45378,2.45249,2.45464,2.45539,2.45573,2.45457,72
2011-12-13 20:21:00,2011-12-13 20:22:00,2.45337,2.45172,2.45394,2.44278,2.45539,2.45387,2.45627,2.45387,58
2011-12-13 20:22:00,2011-12-13 20:23:00,2.45172,2.45048,2.45208,2.44986,2.45387,2.45263,2.45415,2.45201,78
2011-12-13 20:23:00,2011-12-13 20:24:00,2.45048,2.45079,2.45092,2.45028,2.45263,2.45278,2.45293,2.45242,74
2011-12-13 20:24:00,2011-12-13 20:25:00,2.45079,2.45171,2.45294,2.45073,2.45278,2.45381,2.45496,2.45272,58
2011-12-13 20:25:00,2011-12-13 20:26:00,2.45171,2.45147,2.45171,2.45055,2.45381,2.45411,2.45411,2.4527,82
2011-12-13 20:26:00,2011-12-13 20:27:00,2.45147,2.45166,2.45196,2.45145,2.45411,2.45441,2.45468,2.45411,62
2011-12-13 20:27:00,2011-12-13 20:28:00,2.45166,2.45009,2.45393,2.44976,2.45441,2.45655,2.45787,2.45337,99
2011-12-13 20:28:00,2011-12-13 20:29:00,2.45009,2.45099,2.45109,2.45007,2.45655,2.45664,2.45691,2.45618,90
2011-12-13 20:29:00,2011-12-13 20:30:00,2.45099,2.45467,2.45467,2.45095,2.45664,2.45746,2.45769,2.45648,81
2011-12-13 20:30:00,2011-12-13 20:31:00,2.45467,2.45114,2.45476,2.4511,2.45746,2.45747,2.45765,2.45685,34
2011-12-13 20:31:00,2011-12-13 20:32:00,2.45114,2.45428,2.45505,2.45061,2.45747,2.45706,2.45802,2.45706,31
2011-12-13 20:32:00,2011-12-13 20:33:00,2.45428,2.44948,2.45486,2.44893,2.45706,2.45569,2.45706,2.45564,71
2011-12-13 20:33:00,2011-12-13 20:34:00,2.44948,2.44855,2.44948,2.44855,2.45569,2.4551,2.45574,2.45508,51
2011-12-13 20:34:00,2011-12-13 20:35:00,2.44855,2.4495,2.4495,2.4481,2.4551,2.4566,2.4566,2.45459,35
2011-12-13 20:35:00,2011-12-13 20:36:00,2.4495,2.44981,2.45054,2.44928,2.4566,2.45647,2.45763,2.45621,103
2011-12-13 20:36:00,2011-12-13 20:37:00,2.44981,2.45003,2.45267,2.44975,2.45647,2.45857,2.46108,2.45641,28
2011-12-13 20:37:00,2011-12-13 20:38:00,2.45003,2.45326,2.45383,2.45003,2.45857,2.45642,2.45935,2.45628,22
2011-12-13 20:38:00,2011-12-13 20:39:00,2.45326,2.45313,2.45336,2.45296,2.45642,2.4568,2.4572,2.45642,13
2011-12-13 20:39:00,2011-12-13 20:40:00,2.45313,2.45338,2.45338,2.45233,2.4568,2.45719,2.45719,2.4561,14
2011-12-13 20:40:00,2011-12-13 20:41:00,2.45338,2.45279,2.45338,2.45262,2.45719,2.45667,2.45719,2.45654,24
2011-12-13 20:41:00,2011-12-13 20:42:00,2.45279,2.45325,2.45325,2.45277,2.45667,2.45708,2.45708,2.45667,7
2011-12-13 20:42:00,2011-12-13 20:43:00,2.45325,2.45308,2.4546,2.45307,2.45708,2.45523,2.45708,2.45523,9
2011-12-13 20:43:00,2011-12-13 20:44:00,2.45308,2.45401,2.45406,2.45301,2.45523,2.45696,2.45706,2.45515,17
2011-12-13 20:44:00,2011-12-13 20:45:00,2.45401,2.45443,2.45443,2.45237,2.45696,2.45733,2.45937,2.45678,16
2011-12-13 20:45:00,2011-12-13 20:46:00,2.45443,2.45271,2.4548,2.45271,2.45733,2.4583,2.45929,2.45725,28
2011-12-13 20:46:00,2011-12-13 20:47:00,2.45271,2.45513,2.45528,2.45271,2.4583,2.45727,2.45843,2.4572,9
2011-12-13 20:47:00,2011-12-13 20:48:00,2.45513,2.45455,2.45588,2.45445,2.45727,2.45776,2.45817,2.45714,29
2011-12-13 20:48:00,2011-12-13 20:49:00,2.45455,2.44387,2.45489,2.44387,2.45776,2.46046,2.46046,2.45726,15
2011-12-13 20:49:00,2011-12-13 20:50:00,2.44387,2.44954,2.44954,2.44387,2.46046,2.45917,2.46046,2.45742,72
2011-12-13 20:50:00,2011-12-13 20:51:00,2.44954,2.44927,2.44954,2.44927,2.45917,2.45885,2.45926,2.45885,2
2011-12-13 20:51:00,2011-12-13 20:52:00,2.44927,2.45142,2.45175,2.44891,2.45885,2.45849,2.46009,2.45825,22
2011-12-13 20:52:00,2011-12-13 20:53:00,2.45142,2.45128,2.45197,2.45116,2.45849,2.45762,2.45916,2.45753,85
2011-12-13 20:53:00,2011-12-13 20:54:00,2.45128,2.45062,2.45144,2.45021,2.45762,2.45797,2.45808,2.45756,46
2011-12-13 20:54:00,2011-12-13 20:55:00,2.45062,2.45131,2.45131,2.45043,2.45797,2.45826,2.45826,2.45728,69
2011-12-13 20:55:00,2011-12-13 20:56:00,2.45131,2.45063,2.45141,2.45013,2.45826,2.45697,2.45842,2.45689,48
2011-12-13 20:56:00,2011-12-13 20:57:00,2.45063,2.45112,2.45112,2.45063,2.45697,2.45746,2.45752,2.45697,29
2011-12-13 20:57:00,2011-12-13 20:58:00,2.45112,2.45087,2.45112,2.45087,2.45746,2.45721,2.45753,2.45721,16
2011-12-13 20:58:00,2011-12-13 20:59:00,2.45087,2.45037,2.45103,2.45037,2.45721,2.45328,2.45738,2.45328,18
2011-12-13 20:59:00,2011-12-13 21:00:00,2.45037,2.44972,2.45042,2.4486,2.45328,2.4567,2.45998,2.45316,15
2011-12-13 21:00:00,2011-12-13 21:03:00,2.44972,2.45061,2.45071,2.44972,2.4567,2.4528,2.4569,2.45267,14
2011-12-13 21:03:00,2011-12-13 21:04:00,2.45061,2.45086,2.45086,2.45061,2.4528,2.453,2.453,2.45276,7
2011-12-13 21:04:00,2011-12-13 21:05:00,2.45086,2.45038,2.45086,2.44973,2.453,2.45655,2.45655,2.45297,3
2011-12-13 21:05:00,2011-12-13 21:06:00,2.45038,2.45055,2.4508,2.45013,2.45655,2.45432,2.45655,2.45404,9
2011-12-13 21:06:00,2011-12-13 21:07:00,2.45055,2.45014,2.45078,2.45014,2.45432,2.45649,2.45649,2.45259,10
2011-12-13 21:07:00,2011-12-13 21:08:00,2.45014,2.45327,2.45327,2.45014,2.45649,2.45793,2.45793,2.45616,7
2011-12-13 21:08:00,2011-12-13 21:09:00,2.45327,2.45508,2.45508,2.45327,2.45793,2.45825,2.45847,2.45793,6
2011-12-13 21:09:00,2011-12-13 21:10:00,2.45508,2.4534,2.45508,2.4534,2.45825,2.45661,2.45897,2.45661,9
2011-12-13 21:10:00,2011-12-13 21:11:00,2.4534,2.45114,2.4534,2.45106,2.45661,2.45405,2.45661,2.45405,10
2011-12-13 21:11:00,2011-12-13 21:12:00,2.45114,2.45154,2.45162,2.45103,2.45405,2.45398,2.4542,2.45398,4
2011-12-13 21:12:00,2011-12-13 21:13:00,2.45154,2.45198,2.45209,2.45154,2.45398,2.45421,2.45424,2.45391,7
2011-12-13 21:13:00,2011-12-13 21:14:00,2.45198,2.45192,2.45217,2.44976,2.45421,2.45407,2.4561,2.45407,12
2011-12-13 21:14:00,2011-12-13 21:15:00,2.45192,2.45183,2.45202,2.4499,2.45407,2.45416,2.45597,2.45379,11
2011-12-13 21:15:00,2011-12-13 21:16:00,2.45183,2.45202,2.45202,2.45007,2.45416,2.45416,2.45607,2.45416,3
2011-12-13 21:16:00,2011-12-13 21:17:00,2.45202,2.45176,2.45202,2.44946,2.45416,2.4539,2.45606,2.4539,11
2011-12-13 21:17:00,2011-12-13 21:18:00,2.45176,2.45177,2.45182,2.45168,2.4539,2.45392,2.45406,2.45383,5
2011-12-13 21:18:00,2011-12-13 21:19:00,2.45177,2.45194,2.45194,2.45177,2.45392,2.45409,2.45409,2.45392,2
2011-12-13 21:19:00,2011-12-13 21:20:00,2.45194,2.45156,2.45194,2.45101,2.45409,2.45549,2.45969,2.45401,7
2011-12-13 21:20:00,2011-12-13 21:21:00,2.45156,2.45234,2.45234,2.4514,2.45549,2.45541,2.45549,2.4552,6
2011-12-13 21:21:00,2011-12-13 21:22:00,2.45234,2.45351,2.45351,2.45234,2.45541,2.45565,2.45565,2.45539,4
2011-12-13 21:22:00,2011-12-13 21:23:00,2.45351,2.45079,2.45383,2.44329,2.45565,2.454,2.45618,2.454,6
2011-12-13 21:23:00,2011-12-13 21:24:00,2.45079,2.45113,2.45113,2.45079,2.454,2.4543,2.4543,2.454,3
2011-12-13 21:24:00,2011-12-13 21:25:00,2.45113,2.44887,2.45113,2.44561,2.4543,2.45468,2.45471,2.45403,8
2011-12-13 21:25:00,2011-12-13 21:26:00,2.44887,2.44887,2.44889,2.44887,2.45468,2.45474,2.45474,2.45468,4
2011-12-13 21:26:00,2011-12-13 21:27:00,2.44887,2.44889,2.44898,2.44887,2.45474,2.45475,2.4548,2.45472,5
2011-12-13 21:27:00,2011-12-13 21:28:00,2.44889,2.44849,2.44896,2.44843,2.45475,2.45436,2.45487,2.45427,19
2011-12-13 21:28:00,2011-12-13 21:29:00,2.44849,2.44996,2.44996,2.44706,2.45436,2.45735,2.46096,2.45436,9
2011-12-13 21:29:00,2011-12-13 21:30:00,2.44996,2.45031,2.45031,2.44866,2.45735,2.45774,2.45813,2.45735,14
2011-12-13 21:30:00,2011-12-13 21:31:00,2.45031,2.45268,2.45272,2.45025,2.45774,2.45483,2.45811,2.45475,20
2011-12-13 21:31:00,2011-12-13 21:32:00,2.45268,2.45279,2.4529,2.45163,2.45483,2.45494,2.45505,2.45473,11
2011-12-13 21:32:00,2011-12-13 21:33:00,2.45279,2.45286,2.45357,2.45197,2.45494,2.455,2.4577,2.45483,13
2011-12-13 21:33:00,2011-12-13 21:34:00,2.45286,2.45259,2.45286,2.45259,2.455,2.45474,2.455,2.45474,3
2011-12-13 21:34:00,2011-12-13 21:35:00,2.45259,2.45251,2.45275,2.45076,2.45474,2.45465,2.4549,2.45452,13
2011-12-13 21:35:00,2011-12-13 21:36:00,2.45251,2.45222,2.45257,2.45222,2.45465,2.4544,2.45472,2.4544,7
2011-12-13 21:36:00,2011-12-13 21:37:00,2.45222,2.45217,2.4525,2.45091,2.4544,2.45431,2.4548,2.45424,14
2011-12-13 21:37:00,2011-12-13 21:38:00,2.45217,2.45025,2.45239,2.45018,2.45431,2.45456,2.45463,2.45406,38
2011-12-13 21:38:00,2011-12-13 21:39:00,2.45025,2.45033,2.45041,2.45025,2.45456,2.45445,2.45476,2.45429,4
2011-12-13 21:39:00,2011-12-13 21:40:00,2.45033,2.45053,2.45053,2.45033,2.45445,2.45484,2.45484,2.45445,2
2011-12-13 21:40:00,2011-12-13 21:41:00,2.45053,2.45076,2.45076,2.44982,2.45484,2.45488,2.45584,2.45484,3
2011-12-13 21:41:00,2011-12-13 21:42:00,2.45076,2.45069,2.45076,2.44927,2.45488,2.45472,2.45632,2.45458,4
2011-12-13 21:42:00,2011-12-13 21:43:00,2.45069,2.45037,2.45069,2.4497,2.45472,2.45444,2.45562,2.45444,3
2011-12-13 21:43:00,2011-12-13 21:44:00,2.45037,2.45037,2.45043,2.45037,2.45444,2.45444,2.4546,2.45444,2
2011-12-13 21:44:00,2011-12-13 21:45:00,2.45037,2.44979,2.45055,2.44979,2.45444,2.45381,2.45571,2.45381,8
2011-12-13 21:45:00,2011-12-13 21:46:00,2.44979,2.44964,2.44994,2.44964,2.45381,2.45362,2.45392,2.45362,3
2011-12-13 21:46:00,2011-12-13 21:47:00,2.44964,2.45018,2.45018,2.44954,2.45362,2.45257,2.4538,2.45238,6
2011-12-13 21:47:00,2011-12-13 21:48:00,2.45018,2.44972,2.45018,2.44972,2.45257,2.45258,2.45258,2.45255,2
2011-12-13 21:48:00,2011-12-13 21:49:00,2.44972,2.45016,2.45016,2.44854,2.45258,2.4527,2.45463,2.45255,6
2011-12-13 21:49:00,2011-12-13 21:50:00,2.45016,2.45044,2.45136,2.45016,2.4527,2.45303,2.4535,2.4527,12
2011-12-13 21:50:00,2011-12-13 21:52:00,2.45044,2.45038,2.45044,2.45038,2.45303,2.45316,2.45316,2.45303,1
2011-12-13 21:52:00,2011-12-13 21:53:00,2.45038,2.45058,2.45058,2.45029,2.45316,2.45335,2.45478,2.45306,4
2011-12-13 21:53:00,2011-12-13 21:54:00,2.45058,2.45082,2.45099,2.45058,2.45335,2.45345,2.45345,2.45333,6
2011-12-13 21:54:00,2011-12-13 21:55:00,2.45082,2.45088,2.45088,2.45082,2.45345,2.45332,2.45345,2.45332,1
2011-12-13 21:55:00,2011-12-13 21:56:00,2.45088,2.45115,2.45115,2.45088,2.45332,2.45402,2.45402,2.45332,5
2011-12-13 21:56:00,2011-12-13 21:57:00,2.45115,2.45103,2.45128,2.451,2.45402,2.45343,2.45402,2.45343,11
2011-12-13 21:57:00,2011-12-13 21:58:00,2.45103,2.45132,2.45132,2.45088,2.45343,2.45381,2.45381,2.45327,5
2011-12-13 21:58:00,2011-12-13 22:15:00,2.45132,2.45077,2.45132,2.45071,2.45381,2.45443,2.45477,2.45381,4
2011-12-13 22:15:00,2011-12-13 22:16:00,2.45077,2.45073,2.45152,2.4507,2.45443,2.45448,2.45502,2.45412,31
2011-12-13 22:16:00,2011-12-13 22:17:00,2.45073,2.45117,2.45135,2.45073,2.45448,2.45482,2.45482,2.45417,13
2011-12-13 22:17:00,2011-12-13 22:18:00,2.45117,2.45154,2.45156,2.45071,2.45482,2.45453,2.45482,2.4537,16
2011-12-13 22:18:00,2011-12-13 22:19:00,2.45154,2.45098,2.45154,2.45068,2.45453,2.45398,2.45453,2.45398,10
2011-12-13 22:19:00,2011-12-13 22:20:00,2.45098,2.45114,2.45144,2.45021,2.45398,2.45544,2.45544,2.4532,15
2011-12-13 22:20:00,2011-12-13 22:21:00,2.45114,2.45112,2.45118,2.45029,2.45544,2.45411,2.45544,2.45385,7
2011-12-13 22:21:00,2011-12-13 22:22:00,2.45112,2.45081,2.45112,2.44919,2.45411,2.45381,2.45411,2.45293,15
2011-12-13 22:22:00,2011-12-13 22:23:00,2.45081,2.44942,2.45082,2.44941,2.45381,2.45314,2.45382,2.4528,9
2011-12-13 22:23:00,2011-12-13 22:24:00,2.44942,2.44887,2.45028,2.44867,2.45314,2.45576,2.45719,2.45264,19
2011-12-13 22:24:00,2011-12-13 22:25:00,2.44887,2.44886,2.44942,2.44886,2.45576,2.45649,2.45649,2.45498,8
2011-12-13 22:25:00,2011-12-13 22:26:00,2.44886,2.44898,2.44944,2.44886,2.45649,2.45598,2.45649,2.45593,3
2011-12-13 22:26:00,2011-12-13 22:27:00,2.44898,2.44962,2.44962,2.44898,2.45598,2.45599,2.45666,2.45598,5
2011-12-13 22:27:00,2011-12-13 22:30:00,2.44962,2.45003,2.45003,2.44962,2.45599,2.45575,2.45614,2.45575,4
2011-12-13 22:30:00,2011-12-13 22:31:00,2.45003,2.44976,2.45003,2.44959,2.45575,2.45515,2.45662,2.45515,4
2011-12-13 22:31:00,2011-12-13 22:32:00,2.44976,2.44973,2.44976,2.44947,2.45515,2.45518,2.45518,2.45515,2
2011-12-13 22:32:00,2011-12-13 22:33:00,2.44973,2.4516,2.4516,2.44899,2.45518,2.45474,2.45518,2.45474,4
2011-12-13 22:33:00,2011-12-13 22:34:00,2.4516,2.45258,2.45292,2.4516,2.45474,2.45587,2.45596,2.45474,8
2011-12-13 22:34:00,2011-12-13 22:35:00,2.45258,2.45289,2.45292,2.45258,2.45587,2.45589,2.45591,2.45577,3
2011-12-13 22:35:00,2011-12-13 22:36:00,2.45289,2.44909,2.45289,2.44909,2.45589,2.45588,2.45589,2.45558,4
2011-12-13 22:36:00,2011-12-13 22:37:00,2.44909,2.43849,2.44976,2.43781,2.45588,2.45436,2.45617,2.45296,11
2011-12-13 22:37:00,2011-12-13 22:38:00,2.43849,2.43839,2.43857,2.43808,2.45436,2.45449,2.4574,2.45309,6
2011-12-13 22:38:00,2011-12-13 22:39:00,2.43839,2.44622,2.44622,2.43839,2.45449,2.45652,2.45838,2.45063,6
2011-12-13 22:39:00,2011-12-13 22:40:00,2.44622,2.45092,2.45107,2.44622,2.45652,2.4545,2.45652,2.45414,7
2011-12-13 22:40:00,2011-12-13 22:41:00,2.45092,2.44946,2.45332,2.44946,2.4545,2.45628,2.45743,2.4545,10
2011-12-13 22:41:00,2011-12-13 22:44:00,2.44946,2.449,2.44988,2.44848,2.45628,2.45654,2.45814,2.45576,13
2011-12-13 22:44:00,2011-12-13 22:45:00,2.449,2.44922,2.44975,2.44898,2.45654,2.4566,2.45783,2.45606,13
2011-12-13 22:45:00,2011-12-13 22:46:00,2.44922,2.44955,2.44975,2.44918,2.4566,2.45611,2.45776,2.45611,8
2011-12-13 22:46:00,2011-12-13 22:49:00,2.44955,2.45009,2.45009,2.44955,2.45611,2.45616,2.45806,2.45611,3
2011-12-13 22:49:00,2011-12-13 22:51:00,2.45009,2.45091,2.45117,2.44943,2.45616,2.45619,2.45658,2.45614,5
2011-12-13 22:51:00,2011-12-13 22:52:00,2.45091,2.45116,2.45116,2.45091,2.45619,2.45614,2.45761,2.45614,3
2011-12-13 22:52:00,2011-12-13 22:57:00,2.45116,2.45083,2.45116,2.45083,2.45614,2.45743,2.45743,2.456,2
2011-12-13 22:57:00,2011-12-13 22:58:00,2.45083,2.45098,2.45098,2.45083,2.45743,2.45611,2.45743,2.45611,1
2011-12-13 22:58:00,2011-12-13 22:59:00,2.45098,2.45105,2.45105,2.45085,2.45611,2.45598,2.45745,2.45579,4
2011-12-13 22:59:00,2011-12-13 23:00:00,2.45105,2.45065,2.45105,2.44959,2.45598,2.45561,2.45744,2.45551,31
