open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 20:31:00,2014-09-28 20:32:00,2.86744,2.86755,2.86755,2.86755,2.87993,2.87994,2.87994,2.87993,2
2014-09-28 20:32:00,2014-09-28 20:33:00,2.86755,2.86765,2.86765,2.86754,2.87994,2.87994,2.87994,2.87993,4
2014-09-28 20:33:00,2014-09-28 20:34:00,2.86765,2.867,2.86765,2.867,2.87994,2.87928,2.88001,2.87928,4
2014-09-28 20:34:00,2014-09-28 20:35:00,2.867,2.86659,2.86682,2.86659,2.87928,2.87949,2.87951,2.87949,5
2014-09-28 20:35:00,2014-09-28 20:36:00,2.86659,2.86682,2.86718,2.8668,2.87949,2.87952,2.87952,2.87937,3
2014-09-28 20:36:00,2014-09-28 20:37:00,2.86682,2.86681,2.86681,2.86681,2.87952,2.87909,2.8793,2.87909,2
2014-09-28 20:37:00,2014-09-28 20:38:00,2.86681,2.86682,2.86682,2.86682,2.87909,2.87911,2.8793,2.87909,3
2014-09-28 20:38:00,2014-09-28 20:39:00,2.86682,2.8668,2.86681,2.8668,2.87911,2.87908,2.87909,2.87908,2
2014-09-28 20:39:00,2014-09-28 20:40:00,2.8668,2.8668,2.8668,2.86677,2.87908,2.87929,2.87929,2.87929,3
2014-09-28 20:40:00,2014-09-28 20:43:00,2.86681,2.8668,2.8668,2.8668,2.87929,2.87929,2.87929,2.87918,3
2014-09-28 20:43:00,2014-09-28 20:44:00,2.8668,2.8668,2.86681,2.8668,2.87929,2.87929,2.8793,2.87929,3
2014-09-28 20:44:00,2014-09-28 20:45:00,2.8668,2.8668,2.8668,2.8668,2.87929,2.87928,2.87928,2.87928,1
2014-09-28 20:45:00,2014-09-28 20:47:00,2.8668,2.8668,2.8668,2.8668,2.87928,2.87929,2.87929,2.87929,1
2014-09-28 20:47:00,2014-09-28 20:49:00,2.86681,2.8668,2.8668,2.8668,2.87929,2.87929,2.87929,2.87929,1
2014-09-28 20:49:00,2014-09-28 20:50:00,2.8668,2.86681,2.86681,2.86681,2.87929,2.87929,2.87929,2.87929,1
2014-09-28 20:50:00,2014-09-28 20:51:00,2.86681,2.86658,2.86677,2.86658,2.87929,2.87927,2.87929,2.87927,3
2014-09-28 20:51:00,2014-09-28 20:52:00,2.86658,2.86659,2.8666,2.86659,2.87927,2.87928,2.87929,2.87927,3
2014-09-28 20:52:00,2014-09-28 20:53:00,2.86659,2.86658,2.86658,2.86658,2.87928,2.87927,2.87927,2.87927,1
2014-09-28 20:53:00,2014-09-28 20:54:00,2.86658,2.8666,2.8666,2.8666,2.87927,2.87929,2.87929,2.87927,2
2014-09-28 20:54:00,2014-09-28 20:55:00,2.8666,2.86661,2.86661,2.86661,2.87929,2.8793,2.8793,2.87929,2
2014-09-28 20:55:00,2014-09-28 20:57:00,2.86661,2.8666,2.8666,2.86659,2.8793,2.87929,2.87929,2.87928,3
2014-09-28 20:57:00,2014-09-28 20:58:00,2.8666,2.86654,2.86654,2.86654,2.87929,2.87929,2.87929,2.87929,1
2014-09-28 20:58:00,2014-09-28 21:28:00,2.86654,2.86648,2.86648,2.86648,2.87929,2.87968,2.87968,2.87968,1
2014-09-28 21:28:00,2014-09-28 21:29:00,2.86648,2.86717,2.86717,2.86675,2.87968,2.87961,2.87961,2.8792,4
2014-09-28 21:29:00,2014-09-28 21:30:00,2.86717,2.86728,2.86728,2.86725,2.87961,2.87968,2.87968,2.87961,5
2014-09-28 21:30:00,2014-09-28 21:31:00,2.86728,2.86723,2.86726,2.86723,2.87968,2.87969,2.87971,2.87968,4
2014-09-28 21:31:00,2014-09-28 21:32:00,2.86723,2.86722,2.86722,2.86722,2.87969,2.87968,2.87968,2.87968,1
2014-09-28 21:32:00,2014-09-28 21:33:00,2.86722,2.86726,2.86726,2.8671,2.87968,2.87963,2.87963,2.87956,5
2014-09-28 21:33:00,2014-09-28 21:34:00,2.86726,2.86737,2.86737,2.86737,2.87963,2.87973,2.87973,2.87963,2
2014-09-28 21:34:00,2014-09-28 21:35:00,2.86737,2.86737,2.86737,2.86737,2.87973,2.87972,2.87972,2.87972,1
2014-09-28 21:35:00,2014-09-28 21:36:00,2.86737,2.86771,2.86771,2.86718,2.87972,2.87846,2.87972,2.87846,3
2014-09-28 21:36:00,2014-09-28 21:37:00,2.86771,2.86987,2.86997,2.86792,2.87846,2.87505,2.87865,2.87505,4
2014-09-28 21:37:00,2014-09-28 21:38:00,2.86987,2.86986,2.86986,2.86986,2.87505,2.87504,2.87504,2.87504,1
2014-09-28 21:38:00,2014-09-28 21:39:00,2.86986,2.86945,2.86945,2.86945,2.87504,2.87513,2.87513,2.87513,1
2014-09-28 21:39:00,2014-09-28 21:40:00,2.86945,2.86947,2.86952,2.86947,2.87513,2.87515,2.87571,2.87515,2
2014-09-28 21:40:00,2014-09-28 21:41:00,2.86947,2.86993,2.86993,2.86993,2.87515,2.87561,2.87561,2.8756,3
2014-09-28 21:41:00,2014-09-28 21:43:00,2.86993,2.86993,2.86993,2.86952,2.87561,2.87561,2.87571,2.87561,2
2014-09-28 21:43:00,2014-09-28 21:44:00,2.86993,2.86991,2.86994,2.86991,2.87561,2.87559,2.87561,2.87559,2
2014-09-28 21:44:00,2014-09-28 21:45:00,2.86991,2.86952,2.86954,2.8695,2.87559,2.8752,2.87573,2.8752,3
2014-09-28 21:45:00,2014-09-28 21:46:00,2.86952,2.86942,2.86942,2.86938,2.8752,2.8751,2.8751,2.87506,2
2014-09-28 21:46:00,2014-09-28 21:47:00,2.86942,2.86987,2.86989,2.86987,2.8751,2.87556,2.87557,2.87556,3
2014-09-28 21:47:00,2014-09-28 21:48:00,2.86987,2.86991,2.86991,2.86989,2.87556,2.87559,2.87559,2.87557,2
2014-09-28 21:48:00,2014-09-28 21:49:00,2.86991,2.86949,2.86949,2.86947,2.87559,2.87516,2.87516,2.87514,3
2014-09-28 21:49:00,2014-09-28 21:50:00,2.86949,2.86957,2.86957,2.86948,2.87516,2.87529,2.87529,2.87516,3
2014-09-28 21:50:00,2014-09-28 21:51:00,2.86957,2.86959,2.86959,2.86955,2.87529,2.87529,2.87529,2.87527,3
2014-09-28 21:51:00,2014-09-28 21:52:00,2.86959,2.8696,2.86965,2.86959,2.87529,2.87535,2.87591,2.87534,3
2014-09-28 21:52:00,2014-09-28 21:53:00,2.8696,2.8696,2.86964,2.8696,2.87535,2.87588,2.87591,2.87588,2
2014-09-28 21:53:00,2014-09-28 21:54:00,2.8696,2.87,2.87,2.8696,2.87588,2.87574,2.87587,2.87574,3
2014-09-28 21:54:00,2014-09-28 21:55:00,2.87,2.86955,2.86995,2.86955,2.87574,2.87584,2.87584,2.87517,2
2014-09-28 21:55:00,2014-09-28 21:56:00,2.86955,2.86954,2.86955,2.86954,2.87584,2.87584,2.87584,2.87583,3
2014-09-28 21:56:00,2014-09-28 21:57:00,2.86954,2.86953,2.86955,2.86953,2.87584,2.87583,2.87585,2.87583,3
2014-09-28 21:57:00,2014-09-28 21:58:00,2.86953,2.86954,2.86954,2.86954,2.87583,2.87586,2.87586,2.87586,1
2014-09-28 21:58:00,2014-09-28 21:59:00,2.86954,2.86978,2.86978,2.86954,2.87586,2.8758,2.87585,2.8758,3
2014-09-28 21:59:00,2014-09-28 22:00:00,2.86978,2.86796,2.8684,2.86796,2.8758,2.8766,2.87701,2.87644,6
2014-09-28 22:00:00,2014-09-28 22:01:00,2.86796,2.8678,2.86796,2.8678,2.8766,2.87645,2.87661,2.87645,4
2014-09-28 22:01:00,2014-09-28 22:02:00,2.8678,2.8677,2.86779,2.8677,2.87645,2.87635,2.87643,2.87635,3
2014-09-28 22:02:00,2014-09-28 22:03:00,2.8677,2.86743,2.86768,2.86743,2.87635,2.87608,2.87633,2.87608,3
2014-09-28 22:03:00,2014-09-28 22:04:00,2.86743,2.86755,2.86755,2.86746,2.87608,2.8762,2.8762,2.87608,4
2014-09-28 22:04:00,2014-09-28 22:05:00,2.86755,2.8672,2.86763,2.8672,2.8762,2.87585,2.87628,2.87585,3
2014-09-28 22:05:00,2014-09-28 22:06:00,2.8672,2.86715,2.86732,2.86715,2.87585,2.8758,2.87596,2.8758,3
2014-09-28 22:06:00,2014-09-28 22:07:00,2.86715,2.86718,2.86737,2.86718,2.8758,2.87583,2.87601,2.87583,3
2014-09-28 22:07:00,2014-09-28 22:08:00,2.86718,2.86731,2.86731,2.86723,2.87583,2.87595,2.87595,2.87587,3
2014-09-28 22:08:00,2014-09-28 22:09:00,2.86731,2.86735,2.86735,2.86735,2.87595,2.876,2.876,2.87598,2
2014-09-28 22:09:00,2014-09-28 22:10:00,2.86735,2.86735,2.86738,2.86735,2.876,2.876,2.87603,2.876,3
2014-09-28 22:10:00,2014-09-28 22:11:00,2.86735,2.86723,2.86725,2.86721,2.876,2.87593,2.87593,2.87586,4
2014-09-28 22:11:00,2014-09-28 22:12:00,2.86723,2.86728,2.86728,2.86723,2.87593,2.87592,2.87592,2.87588,3
2014-09-28 22:12:00,2014-09-28 22:13:00,2.86728,2.86705,2.86732,2.86705,2.87592,2.8757,2.87602,2.8757,4
2014-09-28 22:13:00,2014-09-28 22:14:00,2.86705,2.86706,2.8671,2.86698,2.8757,2.8757,2.87574,2.87563,5
2014-09-28 22:14:00,2014-09-28 22:15:00,2.86706,2.86705,2.86705,2.86701,2.8757,2.8757,2.8757,2.87565,4
2014-09-28 22:15:00,2014-09-28 22:16:00,2.86705,2.86698,2.86705,2.86698,2.8757,2.87562,2.87569,2.87562,3
2014-09-28 22:16:00,2014-09-28 22:17:00,2.86698,2.86702,2.86702,2.86698,2.87562,2.87567,2.87567,2.87563,5
2014-09-28 22:17:00,2014-09-28 22:18:00,2.86702,2.86699,2.867,2.86698,2.87567,2.87564,2.87565,2.87563,4
2014-09-28 22:18:00,2014-09-28 22:19:00,2.86699,2.867,2.86702,2.867,2.87564,2.87565,2.87567,2.87564,3
2014-09-28 22:19:00,2014-09-28 22:20:00,2.867,2.86705,2.86705,2.86698,2.87565,2.87387,2.87563,2.87387,5
2014-09-28 22:20:00,2014-09-28 22:21:00,2.86705,2.86702,2.86702,2.86698,2.87387,2.87384,2.87384,2.8738,3
2014-09-28 22:21:00,2014-09-28 22:22:00,2.86702,2.86704,2.86704,2.86697,2.87384,2.87386,2.87386,2.87379,5
2014-09-28 22:22:00,2014-09-28 22:23:00,2.86704,2.86693,2.86697,2.86677,2.87386,2.87375,2.87379,2.87359,4
2014-09-28 22:23:00,2014-09-28 22:24:00,2.86693,2.86693,2.86694,2.86693,2.87375,2.87375,2.87376,2.87375,3
2014-09-28 22:24:00,2014-09-28 22:25:00,2.86693,2.86671,2.86671,2.86671,2.87375,2.87353,2.87353,2.87353,1
2014-09-28 22:25:00,2014-09-28 22:26:00,2.86671,2.86678,2.8668,2.8667,2.87353,2.8736,2.87362,2.87352,4
2014-09-28 22:26:00,2014-09-28 22:27:00,2.86678,2.86675,2.86684,2.86674,2.8736,2.87357,2.87366,2.87356,3
2014-09-28 22:27:00,2014-09-28 22:28:00,2.86675,2.86674,2.86674,2.86674,2.87357,2.87356,2.87356,2.87356,1
2014-09-28 22:28:00,2014-09-28 22:29:00,2.86674,2.86698,2.86698,2.86694,2.87356,2.8738,2.8738,2.87373,5
2014-09-28 22:29:00,2014-09-28 22:30:00,2.86698,2.86706,2.86706,2.86701,2.8738,2.87388,2.87388,2.8738,6
2014-09-28 22:30:00,2014-09-28 22:31:00,2.86706,2.86696,2.86696,2.86677,2.87388,2.87378,2.87378,2.87359,4
2014-09-28 22:31:00,2014-09-28 22:32:00,2.86696,2.86692,2.86695,2.86692,2.87378,2.87374,2.87377,2.87374,3
2014-09-28 22:32:00,2014-09-28 22:33:00,2.86692,2.8668,2.8668,2.86665,2.87374,2.87362,2.87362,2.87347,3
2014-09-28 22:33:00,2014-09-28 22:34:00,2.8668,2.86668,2.86677,2.86668,2.87362,2.8735,2.87359,2.8735,4
2014-09-28 22:34:00,2014-09-28 22:35:00,2.86668,2.86676,2.86676,2.8664,2.8735,2.87358,2.87358,2.87322,2
2014-09-28 22:35:00,2014-09-28 22:36:00,2.86676,2.8668,2.8668,2.86675,2.87358,2.87362,2.87362,2.87357,5
2014-09-28 22:36:00,2014-09-28 22:37:00,2.8668,2.8668,2.8668,2.86668,2.87362,2.87362,2.87362,2.8735,4
2014-09-28 22:37:00,2014-09-28 22:38:00,2.8668,2.86551,2.86576,2.86551,2.87362,2.87269,2.87269,2.87244,4
2014-09-28 22:38:00,2014-09-28 22:39:00,2.86551,2.86524,2.86548,2.86524,2.87269,2.87242,2.87266,2.87242,3
2014-09-28 22:39:00,2014-09-28 22:40:00,2.86524,2.86453,2.86487,2.86448,2.87242,2.87171,2.87205,2.87166,4
2014-09-28 22:40:00,2014-09-28 22:41:00,2.86453,2.86444,2.86444,2.8643,2.87171,2.87162,2.87162,2.87148,5
2014-09-28 22:41:00,2014-09-28 22:42:00,2.86444,2.86455,2.86455,2.86453,2.87162,2.87173,2.87173,2.87162,5
2014-09-28 22:42:00,2014-09-28 22:43:00,2.86455,2.86581,2.86581,2.86453,2.87173,2.87162,2.872,2.87162,4
2014-09-28 22:43:00,2014-09-28 22:44:00,2.86581,2.86627,2.86627,2.86619,2.87162,2.87209,2.87209,2.87169,5
2014-09-28 22:44:00,2014-09-28 22:45:00,2.86627,2.86704,2.86704,2.8668,2.87209,2.87285,2.87285,2.87214,6
2014-09-28 22:45:00,2014-09-28 22:46:00,2.86704,2.86723,2.86723,2.86715,2.87285,2.87293,2.87298,2.87285,5
2014-09-28 22:46:00,2014-09-28 22:47:00,2.86723,2.86701,2.86729,2.86701,2.87293,2.87271,2.87299,2.87271,3
2014-09-28 22:47:00,2014-09-28 22:48:00,2.86701,2.86722,2.86724,2.86705,2.87271,2.87292,2.87294,2.87271,5
2014-09-28 22:48:00,2014-09-28 22:49:00,2.86722,2.86702,2.86708,2.86701,2.87292,2.87284,2.87289,2.87283,4
2014-09-28 22:49:00,2014-09-28 22:50:00,2.86702,2.86675,2.86688,2.86675,2.87284,2.8722,2.87269,2.8722,4
2014-09-28 22:50:00,2014-09-28 22:51:00,2.86675,2.86663,2.86674,2.86663,2.8722,2.87208,2.87219,2.87208,3
2014-09-28 22:51:00,2014-09-28 22:52:00,2.86663,2.86659,2.86661,2.86659,2.87208,2.87204,2.87206,2.87203,3
2014-09-28 22:52:00,2014-09-28 22:53:00,2.86659,2.86593,2.86641,2.86593,2.87204,2.87138,2.87186,2.87138,3
2014-09-28 22:53:00,2014-09-28 22:54:00,2.86593,2.86596,2.86628,2.86596,2.87138,2.87141,2.87173,2.87141,4
2014-09-28 22:54:00,2014-09-28 22:55:00,2.86596,2.86544,2.86578,2.86544,2.87141,2.87088,2.87123,2.87088,2
2014-09-28 22:55:00,2014-09-28 22:56:00,2.86544,2.86546,2.86546,2.86541,2.87088,2.87091,2.87091,2.87086,3
2014-09-28 22:56:00,2014-09-28 22:57:00,2.86546,2.86553,2.86553,2.86549,2.87091,2.87098,2.87098,2.87093,3
2014-09-28 22:57:00,2014-09-28 22:58:00,2.86553,2.86655,2.86656,2.86558,2.87098,2.8721,2.87211,2.87103,4
2014-09-28 22:58:00,2014-09-28 22:59:00,2.86655,2.86622,2.86622,2.86622,2.8721,2.87211,2.87214,2.87211,3
2014-09-28 22:59:00,2014-09-28 23:00:00,2.86622,2.86663,2.86722,2.86645,2.87211,2.87225,2.87225,2.87208,6
2014-09-28 23:00:00,2014-09-28 23:01:00,2.86663,2.86677,2.86678,2.86671,2.87225,2.87269,2.87269,2.8726,5
2014-09-28 23:01:00,2014-09-28 23:02:00,2.86677,2.86673,2.86678,2.86673,2.87269,2.87255,2.8727,2.87255,4
2014-09-28 23:02:00,2014-09-28 23:03:00,2.86673,2.86663,2.86665,2.86663,2.87255,2.87221,2.87246,2.87221,3
2014-09-28 23:03:00,2014-09-28 23:04:00,2.86663,2.86631,2.86663,2.8662,2.87221,2.87201,2.87217,2.87201,8
2014-09-28 23:04:00,2014-09-28 23:05:00,2.86631,2.86631,2.86631,2.86596,2.87201,2.87195,2.87195,2.87188,6
2014-09-28 23:05:00,2014-09-28 23:06:00,2.86631,2.86659,2.86659,2.86631,2.87195,2.8724,2.8724,2.87212,5
2014-09-28 23:06:00,2014-09-28 23:07:00,2.86659,2.86652,2.86662,2.86652,2.8724,2.87234,2.87243,2.87234,4
2014-09-28 23:07:00,2014-09-28 23:08:00,2.86652,2.86746,2.86746,2.86666,2.87234,2.87338,2.87338,2.87234,8
2014-09-28 23:08:00,2014-09-28 23:09:00,2.86746,2.8668,2.86731,2.8668,2.87338,2.87257,2.87304,2.87244,4
2014-09-28 23:09:00,2014-09-28 23:10:00,2.8668,2.8668,2.8668,2.8668,2.87257,2.87262,2.8727,2.87262,2
2014-09-28 23:10:00,2014-09-28 23:11:00,2.8668,2.8668,2.8668,2.8668,2.87262,2.87259,2.87263,2.87259,3
2014-09-28 23:11:00,2014-09-28 23:12:00,2.8668,2.86708,2.86727,2.86686,2.87259,2.8729,2.8729,2.87259,8
2014-09-28 23:12:00,2014-09-28 23:13:00,2.86708,2.86708,2.86708,2.86703,2.8729,2.8729,2.8729,2.87285,4
2014-09-28 23:13:00,2014-09-28 23:14:00,2.86708,2.86688,2.86694,2.86688,2.8729,2.8727,2.87275,2.8727,3
2014-09-28 23:14:00,2014-09-28 23:15:00,2.86688,2.86697,2.86697,2.86686,2.8727,2.87278,2.87278,2.87267,5
2014-09-28 23:15:00,2014-09-28 23:16:00,2.86697,2.86716,2.86716,2.86706,2.87278,2.87298,2.87298,2.87278,4
2014-09-28 23:16:00,2014-09-28 23:17:00,2.86716,2.86731,2.86735,2.86731,2.87298,2.87306,2.87317,2.87298,4
2014-09-28 23:17:00,2014-09-28 23:18:00,2.86731,2.86731,2.86731,2.86731,2.87306,2.87303,2.87304,2.87298,3
2014-09-28 23:18:00,2014-09-28 23:19:00,2.86731,2.86731,2.86731,2.86731,2.87303,2.87297,2.87304,2.87292,3
2014-09-28 23:19:00,2014-09-28 23:20:00,2.86731,2.86731,2.86731,2.86731,2.87297,2.87295,2.87295,2.87294,2
2014-09-28 23:20:00,2014-09-28 23:21:00,2.86731,2.8669,2.86713,2.86688,2.87295,2.87271,2.87295,2.87269,5
2014-09-28 23:21:00,2014-09-28 23:22:00,2.8669,2.86676,2.86676,2.86676,2.87271,2.87244,2.8725,2.87243,3
2014-09-28 23:22:00,2014-09-28 23:23:00,2.86676,2.86676,2.86676,2.86676,2.87244,2.87249,2.87249,2.8724,3
2014-09-28 23:23:00,2014-09-28 23:24:00,2.86676,2.86676,2.86676,2.86676,2.87249,2.87248,2.8725,2.87247,3
2014-09-28 23:24:00,2014-09-28 23:25:00,2.86676,2.86676,2.86676,2.86676,2.87248,2.87249,2.87249,2.87237,3
2014-09-28 23:25:00,2014-09-28 23:26:00,2.86676,2.86683,2.86683,2.86677,2.87249,2.87264,2.87264,2.87249,5
2014-09-28 23:26:00,2014-09-28 23:27:00,2.86683,2.86677,2.86684,2.86677,2.87264,2.87258,2.87266,2.87258,4
2014-09-28 23:27:00,2014-09-28 23:28:00,2.86677,2.8667,2.86676,2.8667,2.87258,2.87252,2.87256,2.87252,3
2014-09-28 23:28:00,2014-09-28 23:29:00,2.8667,2.86684,2.86687,2.86671,2.87252,2.87266,2.87269,2.87252,6
2014-09-28 23:29:00,2014-09-28 23:30:00,2.86684,2.86679,2.86679,2.8667,2.87266,2.8726,2.8726,2.87251,6
2014-09-28 23:30:00,2014-09-28 23:31:00,2.86679,2.8668,2.8668,2.86677,2.8726,2.87262,2.87262,2.87259,4
2014-09-28 23:31:00,2014-09-28 23:32:00,2.8668,2.86692,2.86695,2.86684,2.87262,2.87274,2.87277,2.87262,5
2014-09-28 23:32:00,2014-09-28 23:33:00,2.86692,2.86625,2.86679,2.86625,2.87274,2.87206,2.8726,2.87206,4
2014-09-28 23:33:00,2014-09-28 23:34:00,2.86625,2.86604,2.86604,2.86594,2.87206,2.87185,2.87185,2.87175,3
2014-09-28 23:34:00,2014-09-28 23:35:00,2.86604,2.86607,2.86607,2.86594,2.87185,2.87188,2.87188,2.87175,4
2014-09-28 23:35:00,2014-09-28 23:36:00,2.86607,2.86643,2.86643,2.86628,2.87188,2.87224,2.87224,2.87188,6
