open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 01:08:00,2018-03-20 01:09:00,4.864,4.86415,4.86434,4.864,4.86654,4.86639,4.86666,4.86631,17
2018-03-20 01:09:00,2018-03-20 01:10:00,4.86415,4.86405,4.86417,4.86391,4.86639,4.86627,4.86643,4.86622,18
2018-03-20 01:10:00,2018-03-20 01:11:00,4.86405,4.8645,4.86456,4.86406,4.86627,4.86673,4.86676,4.86636,21
2018-03-20 01:11:00,2018-03-20 01:12:00,4.8645,4.86466,4.8648,4.8645,4.86673,4.86708,4.86717,4.86677,22
2018-03-20 01:12:00,2018-03-20 01:13:00,4.86466,4.86512,4.86512,4.8646,4.86708,4.86735,4.86735,4.86692,12
2018-03-20 01:13:00,2018-03-20 01:14:00,4.86512,4.8653,4.8655,4.8652,4.86735,4.86752,4.8677,4.86735,9
2018-03-20 01:14:00,2018-03-20 01:15:00,4.8653,4.8652,4.8654,4.865,4.86752,4.86706,4.86752,4.86705,10
2018-03-20 01:15:00,2018-03-20 01:16:00,4.8652,4.8651,4.8653,4.865,4.86706,4.86696,4.86717,4.86696,12
2018-03-20 01:16:00,2018-03-20 01:17:00,4.8651,4.8649,4.8652,4.8648,4.86696,4.86674,4.86696,4.86674,11
2018-03-20 01:17:00,2018-03-20 01:18:00,4.8649,4.8648,4.8649,4.8648,4.86674,4.86685,4.86701,4.86671,7
2018-03-20 01:18:00,2018-03-20 01:19:00,4.8648,4.8645,4.865,4.8645,4.86685,4.86651,4.86689,4.8665,11
2018-03-20 01:19:00,2018-03-20 01:20:00,4.8645,4.8646,4.8647,4.8644,4.86651,4.86651,4.86651,4.86628,13
2018-03-20 01:20:00,2018-03-20 01:21:00,4.8646,4.8653,4.8655,4.8647,4.86651,4.86747,4.86747,4.86651,20
2018-03-20 01:21:00,2018-03-20 01:22:00,4.8653,4.8656,4.8656,4.8654,4.86747,4.86761,4.86769,4.86747,18
2018-03-20 01:22:00,2018-03-20 01:23:00,4.8656,4.86514,4.8656,4.865,4.86761,4.86758,4.86776,4.86758,28
2018-03-20 01:23:00,2018-03-20 01:24:00,4.86514,4.8647,4.86521,4.8647,4.86758,4.86711,4.86758,4.86711,20
2018-03-20 01:24:00,2018-03-20 01:25:00,4.8647,4.86505,4.8652,4.8647,4.86711,4.86718,4.86722,4.86691,21
2018-03-20 01:25:00,2018-03-20 01:26:00,4.86505,4.8649,4.86497,4.86487,4.86718,4.86709,4.86718,4.86695,8
2018-03-20 01:26:00,2018-03-20 01:27:00,4.8649,4.8644,4.8648,4.86438,4.86709,4.8664,4.86709,4.8664,16
2018-03-20 01:27:00,2018-03-20 01:28:00,4.8644,4.8644,4.8646,4.8644,4.8664,4.86657,4.86657,4.86639,13
2018-03-20 01:28:00,2018-03-20 01:29:00,4.8644,4.8642,4.8645,4.86381,4.86657,4.86593,4.86658,4.86589,23
2018-03-20 01:29:00,2018-03-20 01:30:00,4.8642,4.8641,4.8642,4.8639,4.86593,4.86593,4.86614,4.86573,16
2018-03-20 01:30:00,2018-03-20 01:31:00,4.8641,4.8645,4.8645,4.8638,4.86593,4.86648,4.86648,4.86584,17
2018-03-20 01:31:00,2018-03-20 01:32:00,4.8645,4.86578,4.86586,4.86436,4.86648,4.86767,4.86777,4.86644,45
2018-03-20 01:32:00,2018-03-20 01:33:00,4.86578,4.86585,4.86591,4.86568,4.86767,4.86781,4.86821,4.86767,18
2018-03-20 01:33:00,2018-03-20 01:34:00,4.86585,4.866,4.8663,4.86584,4.86781,4.86791,4.86816,4.86753,38
2018-03-20 01:34:00,2018-03-20 01:35:00,4.866,4.86618,4.86639,4.866,4.86791,4.86819,4.86819,4.86771,22
2018-03-20 01:35:00,2018-03-20 01:36:00,4.86618,4.86626,4.86651,4.86618,4.86819,4.86806,4.86849,4.86806,20
2018-03-20 01:36:00,2018-03-20 01:37:00,4.86626,4.86581,4.86626,4.86581,4.86806,4.86762,4.86803,4.86762,21
2018-03-20 01:37:00,2018-03-20 01:38:00,4.86581,4.86581,4.86581,4.86581,4.86762,4.86766,4.86768,4.86758,6
2018-03-20 01:38:00,2018-03-20 01:39:00,4.86581,4.86581,4.8659,4.86581,4.86766,4.86766,4.86766,4.86759,7
2018-03-20 01:39:00,2018-03-20 01:40:00,4.86581,4.8659,4.8659,4.8658,4.86766,4.86752,4.86765,4.86752,9
2018-03-20 01:40:00,2018-03-20 01:41:00,4.8659,4.8663,4.8663,4.8657,4.86752,4.86825,4.86825,4.86752,26
2018-03-20 01:41:00,2018-03-20 01:42:00,4.8663,4.8666,4.8668,4.86612,4.86825,4.8688,4.86881,4.86825,47
2018-03-20 01:42:00,2018-03-20 01:43:00,4.8666,4.86719,4.86742,4.8665,4.8688,4.86893,4.86913,4.86873,46
2018-03-20 01:43:00,2018-03-20 01:44:00,4.86719,4.86662,4.86746,4.86655,4.86893,4.86876,4.86918,4.86876,36
2018-03-20 01:44:00,2018-03-20 01:45:00,4.86662,4.86663,4.8668,4.86646,4.86876,4.86871,4.86885,4.86866,12
2018-03-20 01:45:00,2018-03-20 01:46:00,4.86663,4.86729,4.86753,4.86673,4.86871,4.86901,4.86903,4.86868,21
2018-03-20 01:46:00,2018-03-20 01:47:00,4.86729,4.86706,4.86731,4.86675,4.86901,4.86901,4.8692,4.86844,29
2018-03-20 01:47:00,2018-03-20 01:48:00,4.86706,4.86762,4.86803,4.86711,4.86901,4.86944,4.86945,4.86901,42
2018-03-20 01:48:00,2018-03-20 01:49:00,4.86762,4.86742,4.86762,4.86721,4.86944,4.8695,4.8698,4.86905,38
2018-03-20 01:49:00,2018-03-20 01:50:00,4.86742,4.8668,4.86753,4.8667,4.8695,4.8688,4.86954,4.86879,53
2018-03-20 01:50:00,2018-03-20 01:51:00,4.8668,4.867,4.867,4.8665,4.8688,4.8689,4.8689,4.86853,16
2018-03-20 01:51:00,2018-03-20 01:52:00,4.867,4.8667,4.867,4.8666,4.8689,4.86873,4.86888,4.86852,13
2018-03-20 01:52:00,2018-03-20 01:53:00,4.8667,4.8667,4.86709,4.8666,4.86873,4.86864,4.86907,4.86862,30
2018-03-20 01:53:00,2018-03-20 01:54:00,4.8667,4.8668,4.8669,4.8666,4.86864,4.86902,4.86902,4.86864,16
2018-03-20 01:54:00,2018-03-20 01:55:00,4.8668,4.8665,4.8669,4.8664,4.86902,4.86873,4.86902,4.86873,15
2018-03-20 01:55:00,2018-03-20 01:56:00,4.8665,4.86631,4.8665,4.8662,4.86873,4.86828,4.86894,4.86828,15
2018-03-20 01:56:00,2018-03-20 01:57:00,4.86631,4.86663,4.86683,4.86614,4.86828,4.86864,4.86913,4.86827,18
2018-03-20 01:57:00,2018-03-20 01:58:00,4.86663,4.86661,4.8672,4.8665,4.86864,4.86888,4.86928,4.86864,18
2018-03-20 01:58:00,2018-03-20 01:59:00,4.86661,4.8662,4.8665,4.8661,4.86888,4.86812,4.86895,4.86812,17
2018-03-20 01:59:00,2018-03-20 02:00:00,4.8662,4.8662,4.8665,4.8662,4.86812,4.86832,4.86853,4.86812,14
2018-03-20 02:00:00,2018-03-20 02:01:00,4.8662,4.8665,4.8665,4.8662,4.86832,4.86846,4.86846,4.86832,12
2018-03-20 02:01:00,2018-03-20 02:02:00,4.8665,4.8664,4.8667,4.8663,4.86846,4.86836,4.8686,4.86836,11
2018-03-20 02:02:00,2018-03-20 02:03:00,4.8664,4.8662,4.8664,4.8661,4.86836,4.86808,4.86836,4.86808,8
2018-03-20 02:03:00,2018-03-20 02:04:00,4.8662,4.8661,4.8663,4.8655,4.86808,4.86841,4.86841,4.86763,26
2018-03-20 02:04:00,2018-03-20 02:05:00,4.8661,4.8662,4.8663,4.8661,4.86841,4.86859,4.86859,4.86841,16
2018-03-20 02:05:00,2018-03-20 02:06:00,4.8662,4.8661,4.8662,4.8659,4.86859,4.86853,4.86859,4.86791,19
2018-03-20 02:06:00,2018-03-20 02:07:00,4.8661,4.8663,4.8663,4.8658,4.86853,4.86863,4.86863,4.8682,11
2018-03-20 02:07:00,2018-03-20 02:08:00,4.8663,4.8666,4.86661,4.8663,4.86863,4.8689,4.86904,4.86863,27
2018-03-20 02:08:00,2018-03-20 02:09:00,4.8666,4.8665,4.8667,4.8664,4.8689,4.86915,4.86924,4.86876,24
2018-03-20 02:09:00,2018-03-20 02:10:00,4.8665,4.86656,4.8667,4.86648,4.86915,4.86902,4.86915,4.86898,18
2018-03-20 02:10:00,2018-03-20 02:11:00,4.86656,4.8662,4.86656,4.8662,4.86902,4.86869,4.86895,4.86869,13
2018-03-20 02:11:00,2018-03-20 02:12:00,4.8662,4.86615,4.8662,4.8658,4.86869,4.86876,4.86878,4.86835,41
2018-03-20 02:12:00,2018-03-20 02:13:00,4.86615,4.86561,4.86628,4.86553,4.86876,4.86851,4.86876,4.86846,16
2018-03-20 02:13:00,2018-03-20 02:14:00,4.86561,4.86553,4.86573,4.86553,4.86851,4.86833,4.86866,4.86833,6
2018-03-20 02:14:00,2018-03-20 02:15:00,4.86553,4.859,4.8654,4.85899,4.86833,4.86192,4.86832,4.86192,28
2018-03-20 02:15:00,2018-03-20 02:16:00,4.859,4.86294,4.86294,4.85809,4.86192,4.86587,4.86587,4.86102,42
2018-03-20 02:16:00,2018-03-20 02:17:00,4.86294,4.86347,4.86623,4.8623,4.86587,4.86637,4.87009,4.86587,52
2018-03-20 02:17:00,2018-03-20 02:18:00,4.86347,4.86347,4.86347,4.86346,4.86637,4.8664,4.8664,4.86639,3
2018-03-20 02:18:00,2018-03-20 02:19:00,4.86347,4.86371,4.86382,4.86371,4.8664,4.86664,4.86675,4.8664,5
2018-03-20 02:19:00,2018-03-20 02:20:00,4.86371,4.86385,4.86385,4.86368,4.86664,4.86671,4.86671,4.86661,3
2018-03-20 02:20:00,2018-03-20 02:21:00,4.86385,4.86372,4.86385,4.86366,4.86671,4.86665,4.86678,4.86659,5
2018-03-20 02:21:00,2018-03-20 02:22:00,4.86372,4.86384,4.86384,4.86368,4.86665,4.86677,4.86677,4.86661,5
2018-03-20 02:22:00,2018-03-20 02:23:00,4.86384,4.86441,4.86441,4.86388,4.86677,4.86734,4.86734,4.86681,5
2018-03-20 02:23:00,2018-03-20 02:24:00,4.86441,4.86435,4.86443,4.86435,4.86734,4.86728,4.86736,4.86728,3
2018-03-20 02:24:00,2018-03-20 02:25:00,4.86435,4.86443,4.86443,4.86439,4.86728,4.86736,4.86736,4.86732,3
2018-03-20 02:25:00,2018-03-20 02:26:00,4.86443,4.86721,4.86721,4.86483,4.86736,4.87014,4.87014,4.86736,19
2018-03-20 02:26:00,2018-03-20 02:27:00,4.86721,4.8671,4.86721,4.86704,4.87014,4.8701,4.8701,4.86997,5
2018-03-20 02:27:00,2018-03-20 02:28:00,4.8671,4.86652,4.86706,4.86607,4.8701,4.86945,4.86999,4.869,15
2018-03-20 02:28:00,2018-03-20 02:29:00,4.86652,4.86704,4.86704,4.86662,4.86945,4.86997,4.86997,4.86948,14
2018-03-20 02:29:00,2018-03-20 02:30:00,4.86704,4.86697,4.86742,4.86697,4.86997,4.86987,4.87035,4.86981,13
2018-03-20 02:30:00,2018-03-20 02:31:00,4.86697,4.86662,4.86685,4.8665,4.86987,4.86951,4.86974,4.86935,13
2018-03-20 02:31:00,2018-03-20 02:32:00,4.86662,4.86518,4.86668,4.86493,4.86951,4.87012,4.87062,4.86855,95
2018-03-20 02:32:00,2018-03-20 02:33:00,4.86518,4.8656,4.86621,4.86467,4.87012,4.86853,4.87026,4.86811,57
2018-03-20 02:33:00,2018-03-20 02:34:00,4.8656,4.86518,4.86579,4.86455,4.86853,4.86782,4.86966,4.86778,26
2018-03-20 02:34:00,2018-03-20 02:35:00,4.86518,4.86533,4.86556,4.86447,4.86782,4.86836,4.86902,4.868,27
2018-03-20 02:35:00,2018-03-20 02:36:00,4.86533,4.86525,4.86554,4.86486,4.86836,4.86789,4.86898,4.86789,17
2018-03-20 02:36:00,2018-03-20 02:37:00,4.86525,4.8652,4.86528,4.86471,4.86789,4.86813,4.8686,4.86789,13
2018-03-20 02:37:00,2018-03-20 02:38:00,4.8652,4.8649,4.86523,4.86457,4.86813,4.86783,4.86881,4.8675,39
2018-03-20 02:38:00,2018-03-20 02:39:00,4.8649,4.86504,4.86504,4.86446,4.86783,4.86797,4.86839,4.86732,25
2018-03-20 02:39:00,2018-03-20 02:40:00,4.86504,4.86513,4.86554,4.86495,4.86797,4.86805,4.86902,4.86788,17
2018-03-20 02:40:00,2018-03-20 02:41:00,4.86513,4.86503,4.86553,4.86471,4.86805,4.86764,4.86833,4.86764,21
2018-03-20 02:41:00,2018-03-20 02:42:00,4.86503,4.865,4.86515,4.86465,4.86764,4.86793,4.86854,4.86761,20
2018-03-20 02:42:00,2018-03-20 02:43:00,4.865,4.86492,4.86528,4.86492,4.86793,4.86785,4.86826,4.86785,9
2018-03-20 02:43:00,2018-03-20 02:44:00,4.86492,4.865,4.86501,4.86496,4.86785,4.86793,4.86794,4.86785,3
2018-03-20 02:44:00,2018-03-20 02:45:00,4.865,4.86569,4.86578,4.8649,4.86793,4.86862,4.8695,4.86793,62
2018-03-20 02:45:00,2018-03-20 02:46:00,4.86569,4.8653,4.86606,4.86522,4.86862,4.86919,4.86938,4.86844,17
2018-03-20 02:46:00,2018-03-20 02:47:00,4.8653,4.8668,4.86733,4.86556,4.86919,4.86969,4.87026,4.86854,17
2018-03-20 02:47:00,2018-03-20 02:48:00,4.8668,4.86695,4.86695,4.8666,4.86969,4.86988,4.86988,4.86953,6
2018-03-20 02:48:00,2018-03-20 02:49:00,4.86695,4.86693,4.86693,4.86679,4.86988,4.86986,4.86986,4.86972,5
2018-03-20 02:49:00,2018-03-20 02:50:00,4.86693,4.86687,4.86688,4.86687,4.86986,4.8698,4.8698,4.8698,2
2018-03-20 02:50:00,2018-03-20 02:51:00,4.86687,4.86689,4.86689,4.86689,4.8698,4.86982,4.86982,4.86982,1
2018-03-20 02:51:00,2018-03-20 02:52:00,4.86689,4.86666,4.86685,4.86654,4.86982,4.86959,4.8696,4.86947,5
2018-03-20 02:52:00,2018-03-20 02:53:00,4.86666,4.86661,4.86661,4.86661,4.86959,4.86948,4.86948,4.86948,1
2018-03-20 02:53:00,2018-03-20 02:54:00,4.86661,4.86634,4.86659,4.86634,4.86948,4.86927,4.86952,4.86927,5
2018-03-20 02:54:00,2018-03-20 02:55:00,4.86634,4.8656,4.8663,4.8656,4.86927,4.86847,4.86899,4.86847,6
2018-03-20 02:55:00,2018-03-20 02:56:00,4.8656,4.8657,4.8658,4.8656,4.86847,4.86853,4.8687,4.86847,13
2018-03-20 02:56:00,2018-03-20 02:57:00,4.8657,4.8659,4.8659,4.8656,4.86853,4.86867,4.86867,4.86847,8
2018-03-20 02:57:00,2018-03-20 02:58:00,4.8659,4.8663,4.8664,4.8659,4.86867,4.86909,4.86909,4.86877,11
2018-03-20 02:58:00,2018-03-20 02:59:00,4.8663,4.86637,4.8664,4.86623,4.86909,4.8693,4.8693,4.86916,8
2018-03-20 02:59:00,2018-03-20 03:00:00,4.86637,4.8663,4.8665,4.8662,4.8693,4.86916,4.8693,4.8691,15
2018-03-20 03:00:00,2018-03-20 03:01:00,4.8663,4.86589,4.8663,4.86589,4.86916,4.86882,4.86923,4.86882,5
2018-03-20 03:01:00,2018-03-20 03:02:00,4.86589,4.86535,4.86585,4.86535,4.86882,4.86828,4.86848,4.86828,5
2018-03-20 03:02:00,2018-03-20 03:03:00,4.86535,4.86599,4.86599,4.8654,4.86828,4.86891,4.86891,4.86828,7
2018-03-20 03:03:00,2018-03-20 03:04:00,4.86599,4.86621,4.86644,4.86605,4.86891,4.86914,4.86937,4.86896,7
2018-03-20 03:04:00,2018-03-20 03:05:00,4.86621,4.86589,4.86621,4.86589,4.86914,4.86882,4.86909,4.86882,5
2018-03-20 03:05:00,2018-03-20 03:06:00,4.86589,4.8659,4.8659,4.86582,4.86882,4.8688,4.8688,4.86875,3
2018-03-20 03:06:00,2018-03-20 03:07:00,4.8659,4.86561,4.8659,4.86557,4.8688,4.86854,4.86883,4.8685,6
2018-03-20 03:07:00,2018-03-20 03:08:00,4.86561,4.86561,4.86561,4.86561,4.86854,4.86843,4.86843,4.86843,1
2018-03-20 03:08:00,2018-03-20 03:09:00,4.86561,4.86557,4.86557,4.86545,4.86843,4.8685,4.8685,4.86838,4
2018-03-20 03:09:00,2018-03-20 03:10:00,4.86557,4.86591,4.86591,4.86553,4.8685,4.86884,4.86884,4.86846,4
2018-03-20 03:10:00,2018-03-20 03:11:00,4.86591,4.86572,4.86592,4.86572,4.86884,4.86865,4.86885,4.86865,4
2018-03-20 03:11:00,2018-03-20 03:12:00,4.86572,4.86589,4.86589,4.86558,4.86865,4.86882,4.86882,4.86851,6
2018-03-20 03:12:00,2018-03-20 03:13:00,4.86589,4.86616,4.86616,4.866,4.86882,4.86909,4.86909,4.86887,5
2018-03-20 03:13:00,2018-03-20 03:14:00,4.86616,4.86593,4.86616,4.86573,4.86909,4.86866,4.86908,4.86866,6
2018-03-20 03:14:00,2018-03-20 03:15:00,4.86593,4.86593,4.86598,4.86593,4.86866,4.86886,4.86891,4.86886,2
2018-03-20 03:15:00,2018-03-20 03:16:00,4.86593,4.866,4.866,4.86598,4.86886,4.86893,4.86893,4.86891,2
2018-03-20 03:16:00,2018-03-20 03:17:00,4.866,4.86649,4.86654,4.86614,4.86893,4.86942,4.86947,4.86898,5
2018-03-20 03:17:00,2018-03-20 03:18:00,4.86649,4.86651,4.86652,4.86636,4.86942,4.86934,4.86945,4.86929,4
2018-03-20 03:18:00,2018-03-20 03:19:00,4.86651,4.86656,4.86656,4.86655,4.86934,4.86952,4.86952,4.86948,2
2018-03-20 03:19:00,2018-03-20 03:20:00,4.86656,4.86555,4.86656,4.86555,4.86952,4.86848,4.86946,4.86848,8
2018-03-20 03:20:00,2018-03-20 03:21:00,4.86555,4.86385,4.8655,4.86385,4.86848,4.86678,4.86831,4.86678,9
2018-03-20 03:21:00,2018-03-20 03:22:00,4.86385,4.86404,4.86409,4.86364,4.86678,4.86696,4.86701,4.86657,5
2018-03-20 03:22:00,2018-03-20 03:23:00,4.86404,4.86399,4.86404,4.86364,4.86696,4.86692,4.86692,4.86657,8
2018-03-20 03:23:00,2018-03-20 03:24:00,4.86399,4.86402,4.86403,4.86397,4.86692,4.86694,4.86696,4.8669,4
