open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 08:20:00,2015-06-24 08:21:00,3.00287,3.00231,3.00302,3.00187,3.00387,3.00403,3.00429,3.00325,49
2015-06-24 08:21:00,2015-06-24 08:22:00,3.00231,3.00327,3.00354,3.002,3.00403,3.00506,3.0051,3.00325,91
2015-06-24 08:22:00,2015-06-24 08:23:00,3.00327,3.00361,3.00407,3.00304,3.00506,3.0047,3.00562,3.00461,119
2015-06-24 08:23:00,2015-06-24 08:24:00,3.00361,3.0029,3.00377,3.00266,3.0047,3.00407,3.00502,3.00407,92
2015-06-24 08:24:00,2015-06-24 08:25:00,3.0029,3.00275,3.00341,3.00251,3.00407,3.00371,3.00439,3.00368,87
2015-06-24 08:25:00,2015-06-24 08:26:00,3.00275,3.00268,3.00322,3.00243,3.00371,3.00371,3.00439,3.00355,77
2015-06-24 08:26:00,2015-06-24 08:27:00,3.00268,3.00375,3.00394,3.00268,3.00371,3.00487,3.00503,3.00379,67
2015-06-24 08:27:00,2015-06-24 08:28:00,3.00375,3.00429,3.00463,3.00357,3.00487,3.00532,3.00574,3.00484,80
2015-06-24 08:28:00,2015-06-24 08:29:00,3.00429,3.00416,3.00439,3.00393,3.00532,3.00506,3.00541,3.00493,67
2015-06-24 08:29:00,2015-06-24 08:30:00,3.00416,3.0041,3.00458,3.00408,3.00506,3.0052,3.00559,3.00512,91
2015-06-24 08:30:00,2015-06-24 08:31:00,3.0041,3.00348,3.00451,3.00321,3.0052,3.00506,3.0055,3.00425,131
2015-06-24 08:31:00,2015-06-24 08:32:00,3.00348,3.00607,3.00613,3.00292,3.00506,3.00715,3.00723,3.00398,204
2015-06-24 08:32:00,2015-06-24 08:33:00,3.00607,3.00571,3.0065,3.00541,3.00715,3.00665,3.00757,3.00646,124
2015-06-24 08:33:00,2015-06-24 08:34:00,3.00571,3.00545,3.00622,3.00522,3.00665,3.00659,3.0073,3.0063,62
2015-06-24 08:34:00,2015-06-24 08:35:00,3.00545,3.00561,3.00637,3.00539,3.00659,3.00664,3.00748,3.00644,144
2015-06-24 08:35:00,2015-06-24 08:36:00,3.00561,3.0051,3.00602,3.0051,3.00664,3.00619,3.00748,3.00618,100
2015-06-24 08:36:00,2015-06-24 08:37:00,3.0051,3.0062,3.0066,3.00498,3.00619,3.00794,3.00803,3.00614,174
2015-06-24 08:37:00,2015-06-24 08:38:00,3.0062,3.00567,3.00634,3.00536,3.00794,3.00678,3.00793,3.00636,130
2015-06-24 08:38:00,2015-06-24 08:39:00,3.00567,3.00532,3.00584,3.00531,3.00678,3.00633,3.00684,3.00633,56
2015-06-24 08:39:00,2015-06-24 08:40:00,3.00532,3.00457,3.00538,3.00419,3.00633,3.00573,3.00644,3.00529,147
2015-06-24 08:40:00,2015-06-24 08:41:00,3.00457,3.00424,3.00503,3.00424,3.00573,3.00526,3.00608,3.00526,70
2015-06-24 08:41:00,2015-06-24 08:42:00,3.00424,3.00426,3.00426,3.00364,3.00526,3.00532,3.00532,3.00471,88
2015-06-24 08:42:00,2015-06-24 08:43:00,3.00426,3.00426,3.00445,3.00411,3.00532,3.00524,3.00545,3.005,66
2015-06-24 08:43:00,2015-06-24 08:44:00,3.00426,3.00372,3.00472,3.00372,3.00524,3.00479,3.00596,3.00479,70
2015-06-24 08:44:00,2015-06-24 08:45:00,3.00372,3.00346,3.00403,3.00346,3.00479,3.00456,3.00516,3.00446,47
2015-06-24 08:45:00,2015-06-24 08:46:00,3.00346,3.00279,3.0034,3.00271,3.00456,3.0038,3.00454,3.00374,71
2015-06-24 08:46:00,2015-06-24 08:47:00,3.00279,3.00278,3.00355,3.00219,3.0038,3.00383,3.00462,3.00321,117
2015-06-24 08:47:00,2015-06-24 08:48:00,3.00278,3.00261,3.00314,3.00227,3.00383,3.00365,3.00422,3.00331,71
2015-06-24 08:48:00,2015-06-24 08:49:00,3.00261,3.00238,3.00309,3.00213,3.00365,3.00347,3.00422,3.00323,99
2015-06-24 08:49:00,2015-06-24 08:50:00,3.00238,3.00226,3.00239,3.0019,3.00347,3.00337,3.00352,3.00302,67
2015-06-24 08:50:00,2015-06-24 08:51:00,3.00226,3.00138,3.00226,3.00104,3.00337,3.00244,3.00338,3.00209,162
2015-06-24 08:51:00,2015-06-24 08:52:00,3.00138,3.00193,3.00225,3.00121,3.00244,3.00307,3.00333,3.00228,133
2015-06-24 08:52:00,2015-06-24 08:53:00,3.00193,3.00173,3.00208,3.00127,3.00307,3.00279,3.00322,3.00239,48
2015-06-24 08:53:00,2015-06-24 08:54:00,3.00173,3.00074,3.00173,3.00074,3.00279,3.00173,3.00286,3.00165,54
2015-06-24 08:54:00,2015-06-24 08:55:00,3.00074,3.00012,3.0009,2.99987,3.00173,3.00124,3.00202,3.00096,135
2015-06-24 08:55:00,2015-06-24 08:56:00,3.00012,3.00049,3.00064,3.00005,3.00124,3.00155,3.00167,3.0011,69
2015-06-24 08:56:00,2015-06-24 08:57:00,3.00049,3.00127,3.00138,3.00027,3.00155,3.00234,3.00251,3.00141,61
2015-06-24 08:57:00,2015-06-24 08:58:00,3.00127,3.00136,3.0017,3.00108,3.00234,3.00252,3.00279,3.00219,101
2015-06-24 08:58:00,2015-06-24 08:59:00,3.00136,3.0001,3.00151,3.0001,3.00252,3.00146,3.00263,3.00135,88
2015-06-24 08:59:00,2015-06-24 09:00:00,3.0001,3.00026,3.00058,2.99978,3.00146,3.00138,3.00179,3.00114,75
2015-06-24 09:00:00,2015-06-24 09:01:00,3.00026,3.00103,3.00104,2.99952,3.00138,3.00201,3.00201,3.00102,202
2015-06-24 09:01:00,2015-06-24 09:02:00,3.00103,3.00082,3.00108,3.00007,3.00201,3.00185,3.00211,3.00115,106
2015-06-24 09:02:00,2015-06-24 09:03:00,3.00082,3.00141,3.00158,3.00092,3.00185,3.00248,3.00269,3.00183,106
2015-06-24 09:03:00,2015-06-24 09:04:00,3.00141,3.00202,3.00202,3.00123,3.00248,3.00298,3.00298,3.00225,55
2015-06-24 09:04:00,2015-06-24 09:05:00,3.00202,3.00209,3.00243,3.00127,3.00298,3.00313,3.00339,3.00228,86
2015-06-24 09:05:00,2015-06-24 09:06:00,3.00209,3.00233,3.00257,3.00164,3.00313,3.00341,3.0038,3.00269,98
2015-06-24 09:06:00,2015-06-24 09:07:00,3.00233,3.00216,3.00258,3.00216,3.00341,3.00351,3.00358,3.00323,38
2015-06-24 09:07:00,2015-06-24 09:08:00,3.00216,3.00172,3.00243,3.00118,3.00351,3.00272,3.00352,3.00209,83
2015-06-24 09:08:00,2015-06-24 09:09:00,3.00172,3.00179,3.00232,3.00161,3.00272,3.00282,3.00323,3.00247,65
2015-06-24 09:09:00,2015-06-24 09:10:00,3.00179,3.00164,3.00179,3.00116,3.00282,3.00248,3.00278,3.0021,41
2015-06-24 09:10:00,2015-06-24 09:11:00,3.00164,3.00033,3.00185,3.00009,3.00248,3.00172,3.00282,3.00144,86
2015-06-24 09:11:00,2015-06-24 09:12:00,3.00033,3.00031,3.00053,2.99988,3.00172,3.00128,3.00188,3.00112,32
2015-06-24 09:12:00,2015-06-24 09:13:00,3.00031,3.00042,3.00066,2.9999,3.00128,3.00174,3.00174,3.00091,82
2015-06-24 09:13:00,2015-06-24 09:14:00,3.00042,3.00035,3.00057,3.00019,3.00174,3.00129,3.00187,3.0011,55
2015-06-24 09:14:00,2015-06-24 09:15:00,3.00035,3.00054,3.00091,3.00035,3.00129,3.00157,3.00188,3.00121,35
2015-06-24 09:15:00,2015-06-24 09:16:00,3.00054,3.00066,3.00072,3.00051,3.00157,3.00168,3.00174,3.00147,17
2015-06-24 09:16:00,2015-06-24 09:17:00,3.00066,3.00098,3.00129,3.00081,3.00168,3.00199,3.00231,3.00168,32
2015-06-24 09:17:00,2015-06-24 09:18:00,3.00098,3.00104,3.00122,3.00092,3.00199,3.00204,3.00228,3.00193,25
2015-06-24 09:18:00,2015-06-24 09:19:00,3.00104,3.00153,3.00169,3.00089,3.00204,3.0025,3.00274,3.0019,39
2015-06-24 09:19:00,2015-06-24 09:20:00,3.00153,3.00162,3.00173,3.00088,3.0025,3.00265,3.00288,3.00228,59
2015-06-24 09:20:00,2015-06-24 09:21:00,3.00162,3.0016,3.00179,3.00099,3.00265,3.00261,3.00278,3.00198,53
2015-06-24 09:21:00,2015-06-24 09:22:00,3.0016,3.00122,3.00171,3.00121,3.00261,3.00215,3.00276,3.00207,58
2015-06-24 09:22:00,2015-06-24 09:23:00,3.00122,3.00122,3.00144,3.00017,3.00215,3.0022,3.00244,3.00113,77
2015-06-24 09:23:00,2015-06-24 09:24:00,3.00122,3.00098,3.00122,3.00003,3.0022,3.00191,3.0022,3.00103,61
2015-06-24 09:24:00,2015-06-24 09:25:00,3.00098,3.00062,3.00092,3.0003,3.00191,3.00161,3.00197,3.00126,46
2015-06-24 09:25:00,2015-06-24 09:26:00,3.00062,3.00052,3.0008,3.00042,3.00161,3.00146,3.00183,3.00137,57
2015-06-24 09:26:00,2015-06-24 09:27:00,3.00052,3.00056,3.00078,3.00052,3.00146,3.00155,3.00173,3.00136,36
2015-06-24 09:27:00,2015-06-24 09:28:00,3.00056,3.00061,3.00089,3.00032,3.00155,3.00154,3.00178,3.00123,42
2015-06-24 09:28:00,2015-06-24 09:29:00,3.00061,2.99947,3.00047,2.99947,3.00154,3.00048,3.0015,3.00048,85
2015-06-24 09:29:00,2015-06-24 09:30:00,2.99947,2.99923,2.99947,2.99841,3.00048,3.00024,3.00045,2.99943,96
2015-06-24 09:30:00,2015-06-24 09:31:00,2.99923,2.99949,2.9996,2.99896,3.00024,3.00032,3.00042,2.99992,58
2015-06-24 09:31:00,2015-06-24 09:32:00,2.99949,2.99876,2.99949,2.9981,3.00032,2.99983,3.00057,2.9991,87
2015-06-24 09:32:00,2015-06-24 09:33:00,2.99876,2.9982,2.99877,2.99804,2.99983,2.99926,2.99982,2.99904,25
2015-06-24 09:33:00,2015-06-24 09:34:00,2.9982,2.99752,2.9982,2.99712,2.99926,2.99851,2.99925,2.99809,60
2015-06-24 09:34:00,2015-06-24 09:35:00,2.99752,2.998,2.99815,2.99724,2.99851,2.99898,2.99912,2.9982,77
2015-06-24 09:35:00,2015-06-24 09:36:00,2.998,3.00039,3.00085,2.99378,2.99898,3.00325,3.00325,2.99622,344
2015-06-24 09:36:00,2015-06-24 09:37:00,3.00039,3.00307,3.00443,2.99844,3.00325,3.0043,3.00592,2.99962,394
2015-06-24 09:37:00,2015-06-24 09:38:00,3.00307,3.0021,3.00345,3.00195,3.0043,3.00325,3.00518,3.00309,243
2015-06-24 09:38:00,2015-06-24 09:39:00,3.0021,3.00027,3.00282,2.99827,3.00325,3.00165,3.00414,3.00061,241
2015-06-24 09:39:00,2015-06-24 09:40:00,3.00027,2.99998,3.0009,2.99781,3.00165,3.00095,3.00192,2.99904,242
2015-06-24 09:40:00,2015-06-24 09:41:00,2.99998,2.99972,3.00112,2.9988,3.00095,3.00073,3.00216,2.99973,147
2015-06-24 09:41:00,2015-06-24 09:42:00,2.99972,3.0025,3.00406,2.99957,3.00073,3.00349,3.00547,3.00052,252
2015-06-24 09:42:00,2015-06-24 09:43:00,3.0025,3.00169,3.00291,3.00029,3.00349,3.00272,3.00395,3.00129,196
2015-06-24 09:43:00,2015-06-24 09:44:00,3.00169,3.00083,3.00176,3.00065,3.00272,3.00189,3.00279,3.00164,109
2015-06-24 09:44:00,2015-06-24 09:45:00,3.00083,3.00257,3.00352,3.00052,3.00189,3.00398,3.00461,3.00156,232
2015-06-24 09:45:00,2015-06-24 09:46:00,3.00257,3.00423,3.00433,3.00106,3.00398,3.00544,3.00552,3.00225,312
2015-06-24 09:46:00,2015-06-24 09:47:00,3.00423,3.00282,3.00461,3.00242,3.00544,3.00384,3.00584,3.00348,160
2015-06-24 09:47:00,2015-06-24 09:48:00,3.00282,3.00332,3.00416,3.0023,3.00384,3.00606,3.00681,3.00358,101
2015-06-24 09:48:00,2015-06-24 09:49:00,3.00332,3.00327,3.00369,3.00233,3.00606,3.00463,3.0066,3.00427,121
2015-06-24 09:49:00,2015-06-24 09:50:00,3.00327,3.00328,3.00398,3.00297,3.00463,3.00444,3.00521,3.00409,111
2015-06-24 09:50:00,2015-06-24 09:51:00,3.00328,3.00379,3.00439,3.00278,3.00444,3.00488,3.00579,3.00396,111
2015-06-24 09:51:00,2015-06-24 09:52:00,3.00379,3.00516,3.00548,3.00331,3.00488,3.00626,3.00699,3.00444,135
2015-06-24 09:52:00,2015-06-24 09:53:00,3.00516,3.00378,3.00622,3.00322,3.00626,3.00479,3.00756,3.00455,184
2015-06-24 09:53:00,2015-06-24 09:54:00,3.00378,3.00107,3.0036,3.00073,3.00479,3.00282,3.00479,3.00202,202
2015-06-24 09:54:00,2015-06-24 09:55:00,3.00107,3.00187,3.0024,3.00084,3.00282,3.00404,3.00417,3.00271,119
2015-06-24 09:55:00,2015-06-24 09:56:00,3.00187,3.00118,3.00187,3.00085,3.00404,3.00231,3.00396,3.00191,100
2015-06-24 09:56:00,2015-06-24 09:57:00,3.00118,3.00147,3.00244,3.00101,3.00231,3.0025,3.00363,3.00205,118
2015-06-24 09:57:00,2015-06-24 09:58:00,3.00147,3.0017,3.00185,3.00086,3.0025,3.00287,3.00295,3.00217,92
2015-06-24 09:58:00,2015-06-24 09:59:00,3.0017,3.00224,3.00257,3.00135,3.00287,3.00329,3.00499,3.0025,133
2015-06-24 09:59:00,2015-06-24 10:00:00,3.00224,3.00195,3.00292,3.00045,3.00329,3.00486,3.00501,3.00216,107
2015-06-24 10:00:00,2015-06-24 10:01:00,3.00195,3.00333,3.00351,3.00195,3.00486,3.00445,3.00494,3.0032,82
2015-06-24 10:01:00,2015-06-24 10:02:00,3.00333,3.00347,3.00414,3.00317,3.00445,3.00521,3.00552,3.00424,86
2015-06-24 10:02:00,2015-06-24 10:03:00,3.00347,3.00185,3.00371,3.00185,3.00521,3.00303,3.00512,3.00296,104
2015-06-24 10:03:00,2015-06-24 10:04:00,3.00185,3.00198,3.00231,3.00141,3.00303,3.00316,3.00347,3.0025,93
2015-06-24 10:04:00,2015-06-24 10:05:00,3.00198,3.00236,3.00283,3.00155,3.00316,3.00354,3.00436,3.00273,89
2015-06-24 10:05:00,2015-06-24 10:06:00,3.00236,3.00153,3.00272,3.00113,3.00354,3.00262,3.00386,3.00223,202
2015-06-24 10:06:00,2015-06-24 10:07:00,3.00153,3.00152,3.0018,3.00034,3.00262,3.00264,3.00287,3.00145,166
2015-06-24 10:07:00,2015-06-24 10:08:00,3.00152,3.00044,3.00154,3.00043,3.00264,3.00159,3.00272,3.00159,63
2015-06-24 10:08:00,2015-06-24 10:09:00,3.00044,3.00057,3.00057,2.99968,3.00159,3.00164,3.00164,3.00081,103
2015-06-24 10:09:00,2015-06-24 10:10:00,3.00057,2.99949,3.00057,2.99949,3.00164,3.00056,3.0016,3.00056,78
2015-06-24 10:10:00,2015-06-24 10:11:00,2.99949,2.99976,3.0003,2.9993,3.00056,3.0007,3.00136,3.00041,58
2015-06-24 10:11:00,2015-06-24 10:12:00,2.99976,2.99899,2.9996,2.99887,3.0007,2.99999,3.0007,2.99992,70
2015-06-24 10:12:00,2015-06-24 10:13:00,2.99899,2.9981,2.99898,2.99791,2.99999,2.99919,3.00008,2.99901,189
2015-06-24 10:13:00,2015-06-24 10:14:00,2.9981,2.99795,2.99884,2.9976,2.99919,2.99912,2.99991,2.99876,171
2015-06-24 10:14:00,2015-06-24 10:15:00,2.99795,2.99734,2.9984,2.99732,2.99912,2.99851,2.99949,2.99848,121
2015-06-24 10:15:00,2015-06-24 10:16:00,2.99734,2.99582,2.99767,2.99582,2.99851,2.9969,2.99884,2.9969,93
2015-06-24 10:16:00,2015-06-24 10:17:00,2.99582,2.99637,2.99734,2.99581,2.9969,2.9975,2.99837,2.99692,129
2015-06-24 10:17:00,2015-06-24 10:18:00,2.99637,2.99669,2.99702,2.99627,2.9975,2.99782,2.99815,2.99742,93
2015-06-24 10:18:00,2015-06-24 10:19:00,2.99669,2.99644,2.99673,2.99519,2.99782,2.99756,2.99782,2.99626,112
2015-06-24 10:19:00,2015-06-24 10:20:00,2.99644,2.99647,2.99696,2.9961,2.99756,2.99755,2.99804,2.99711,73
2015-06-24 10:20:00,2015-06-24 10:21:00,2.99647,2.99586,2.99655,2.99579,2.99755,2.9969,2.99762,2.99675,107
2015-06-24 10:21:00,2015-06-24 10:22:00,2.99586,2.99334,2.99586,2.99331,2.9969,2.99433,2.99686,2.99433,87
2015-06-24 10:22:00,2015-06-24 10:23:00,2.99334,2.99513,2.99513,2.99292,2.99433,2.99625,2.99631,2.994,132
2015-06-24 10:23:00,2015-06-24 10:24:00,2.99513,2.99495,2.99555,2.99434,2.99625,2.99595,2.99675,2.99558,145
2015-06-24 10:24:00,2015-06-24 10:25:00,2.99495,2.9956,2.99561,2.99459,2.99595,2.99661,2.99674,2.9956,132
2015-06-24 10:25:00,2015-06-24 10:26:00,2.9956,2.9967,2.99686,2.99543,2.99661,2.99776,2.998,2.99652,97
2015-06-24 10:26:00,2015-06-24 10:27:00,2.9967,2.99717,2.99731,2.99644,2.99776,2.99814,2.99839,2.99749,104
2015-06-24 10:27:00,2015-06-24 10:28:00,2.99717,2.99422,2.99737,2.99404,2.99814,2.99522,2.99879,2.99509,218
2015-06-24 10:28:00,2015-06-24 10:29:00,2.99422,2.99479,2.99494,2.99385,2.99522,2.99588,2.99606,2.99484,92
2015-06-24 10:29:00,2015-06-24 10:30:00,2.99479,2.99474,2.9957,2.99416,2.99588,2.99589,2.99674,2.99534,135
2015-06-24 10:30:00,2015-06-24 10:31:00,2.99474,2.99477,2.99486,2.99446,2.99589,2.99584,2.99595,2.99545,46
2015-06-24 10:31:00,2015-06-24 10:32:00,2.99477,2.99495,2.99511,2.99454,2.99584,2.99611,2.99623,2.99563,89
2015-06-24 10:32:00,2015-06-24 10:33:00,2.99495,2.99524,2.99548,2.99495,2.99611,2.99624,2.99657,2.99596,43
2015-06-24 10:33:00,2015-06-24 10:34:00,2.99524,2.99567,2.99582,2.9951,2.99624,2.99676,2.99686,2.99617,58
2015-06-24 10:34:00,2015-06-24 10:35:00,2.99567,2.99549,2.99597,2.99549,2.99676,2.99667,2.99696,2.99647,73
2015-06-24 10:35:00,2015-06-24 10:36:00,2.99549,2.99546,2.99581,2.99434,2.99667,2.99664,2.99697,2.99543,93
2015-06-24 10:36:00,2015-06-24 10:37:00,2.99546,2.99579,2.99579,2.99453,2.99664,2.99696,2.99696,2.99592,94
2015-06-24 10:37:00,2015-06-24 10:38:00,2.99579,2.99609,2.9964,2.99595,2.99696,2.99716,2.99758,2.99695,52
2015-06-24 10:38:00,2015-06-24 10:39:00,2.99609,2.99668,2.99696,2.99609,2.99716,2.99775,2.99799,2.99723,125
2015-06-24 10:39:00,2015-06-24 10:40:00,2.99668,2.99737,2.99757,2.99652,2.99775,2.99848,2.99871,2.99749,82
2015-06-24 10:40:00,2015-06-24 10:41:00,2.99737,2.9979,2.9979,2.99711,2.99848,2.9989,2.999,2.99812,71
2015-06-24 10:41:00,2015-06-24 10:42:00,2.9979,2.99844,2.99859,2.99783,2.9989,2.99957,2.9997,2.99881,52
2015-06-24 10:42:00,2015-06-24 10:43:00,2.99844,2.99844,2.99889,2.99833,2.99957,2.99947,3.0,2.99939,64
2015-06-24 10:43:00,2015-06-24 10:44:00,2.99844,2.9983,2.99882,2.99811,2.99947,2.9994,2.99974,2.99906,53
2015-06-24 10:44:00,2015-06-24 10:45:00,2.9983,2.99839,2.9987,2.99837,2.9994,2.99944,2.99979,2.99937,20
2015-06-24 10:45:00,2015-06-24 10:46:00,2.99839,2.99776,2.99839,2.99774,2.99944,2.99886,2.99937,2.99873,44
2015-06-24 10:46:00,2015-06-24 10:47:00,2.99776,2.99803,2.99806,2.99773,2.99886,2.99916,2.99917,2.99877,39
2015-06-24 10:47:00,2015-06-24 10:48:00,2.99803,2.99845,2.99845,2.99764,2.99916,2.99958,2.99958,2.99869,46
2015-06-24 10:48:00,2015-06-24 10:49:00,2.99845,2.99899,2.99899,2.99832,2.99958,3.00008,3.00008,2.99931,54
2015-06-24 10:49:00,2015-06-24 10:50:00,2.99899,2.99952,2.99952,2.99889,3.00008,3.00057,3.00057,2.99996,63
2015-06-24 10:50:00,2015-06-24 10:51:00,2.99952,2.99951,2.99972,2.99891,3.00057,3.00067,3.00088,3.00005,67
2015-06-24 10:51:00,2015-06-24 10:52:00,2.99951,3.00037,3.00037,2.99921,3.00067,3.00132,3.00142,3.00025,54
2015-06-24 10:52:00,2015-06-24 10:53:00,3.00037,3.00061,3.00061,2.99976,3.00132,3.00166,3.00166,3.00082,47
2015-06-24 10:53:00,2015-06-24 10:54:00,3.00061,3.00141,3.00165,3.00061,3.00166,3.00254,3.00279,3.00165,79
2015-06-24 10:54:00,2015-06-24 10:55:00,3.00141,3.00139,3.00174,3.00139,3.00254,3.00251,3.00288,3.00241,34
2015-06-24 10:55:00,2015-06-24 10:56:00,3.00139,3.00119,3.00139,3.00086,3.00251,3.00213,3.00239,3.00184,30
2015-06-24 10:56:00,2015-06-24 10:57:00,3.00119,3.0018,3.00287,3.00125,3.00213,3.00275,3.00472,3.00213,96
2015-06-24 10:57:00,2015-06-24 10:58:00,3.0018,3.0011,3.00182,3.00087,3.00275,3.00195,3.00283,3.00182,50
2015-06-24 10:58:00,2015-06-24 10:59:00,3.0011,3.00064,3.00213,3.00064,3.00195,3.00271,3.00344,3.00187,122
2015-06-24 10:59:00,2015-06-24 11:00:00,3.00064,3.00235,3.00307,3.00035,3.00271,3.0035,3.00418,3.00223,151
2015-06-24 11:00:00,2015-06-24 11:01:00,3.00235,3.00177,3.00313,3.00176,3.0035,3.00336,3.00413,3.00329,58
2015-06-24 11:01:00,2015-06-24 11:02:00,3.00177,3.00078,3.00256,3.00034,3.00336,3.00174,3.004,3.00157,175
2015-06-24 11:02:00,2015-06-24 11:03:00,3.00078,3.00021,3.00103,3.00008,3.00174,3.00118,3.00212,3.00118,133
2015-06-24 11:03:00,2015-06-24 11:04:00,3.00021,3.00099,3.00099,2.9992,3.00118,3.00197,3.00206,3.00084,110
2015-06-24 11:04:00,2015-06-24 11:05:00,3.00099,3.00038,3.00103,3.00038,3.00197,3.00152,3.0021,3.00143,60
2015-06-24 11:05:00,2015-06-24 11:06:00,3.00038,3.00039,3.00127,3.00006,3.00152,3.0014,3.00227,3.00121,156
2015-06-24 11:06:00,2015-06-24 11:07:00,3.00039,2.99977,3.0007,2.99937,3.0014,3.00101,3.00177,3.00056,83
2015-06-24 11:07:00,2015-06-24 11:08:00,2.99977,2.99965,3.00054,2.99965,3.00101,3.00077,3.00145,3.00077,48
2015-06-24 11:08:00,2015-06-24 11:09:00,2.99965,2.99984,2.99984,2.99927,3.00077,3.00093,3.00104,3.00037,65
2015-06-24 11:09:00,2015-06-24 11:10:00,2.99984,2.99952,3.00052,2.99924,3.00093,3.00065,3.00164,3.00026,72
2015-06-24 11:10:00,2015-06-24 11:11:00,2.99952,2.99944,2.99983,2.99927,3.00065,3.00046,3.00086,3.00042,63
2015-06-24 11:11:00,2015-06-24 11:12:00,2.99944,2.99928,2.99944,2.99893,3.00046,3.0004,3.00065,2.99995,51
2015-06-24 11:12:00,2015-06-24 11:13:00,2.99928,2.99773,2.99943,2.99773,3.0004,2.99884,3.00062,2.99875,127
2015-06-24 11:13:00,2015-06-24 11:14:00,2.99773,2.99844,2.99851,2.99716,2.99884,2.99951,2.99956,2.99825,97
2015-06-24 11:14:00,2015-06-24 11:15:00,2.99844,2.99871,2.99871,2.99816,2.99951,2.99971,2.99979,2.99914,39
2015-06-24 11:15:00,2015-06-24 11:16:00,2.99871,2.99927,2.99927,2.99854,2.99971,3.00029,3.00029,2.99961,38
2015-06-24 11:16:00,2015-06-24 11:17:00,2.99927,2.9981,2.99943,2.9981,3.00029,2.99919,3.00039,2.99908,65
2015-06-24 11:17:00,2015-06-24 11:18:00,2.9981,2.99846,2.99874,2.99812,2.99919,2.99942,2.99984,2.99921,37
2015-06-24 11:18:00,2015-06-24 11:19:00,2.99846,2.99846,2.99846,2.99811,2.99942,2.99958,2.99958,2.99907,36
2015-06-24 11:19:00,2015-06-24 11:20:00,2.99846,2.99894,2.99904,2.9984,2.99958,2.99994,3.00015,2.99948,36
2015-06-24 11:20:00,2015-06-24 11:21:00,2.99894,2.99908,2.99908,2.99877,2.99994,3.0001,3.0002,2.99973,22
2015-06-24 11:21:00,2015-06-24 11:22:00,2.99908,2.99918,2.99946,2.99903,3.0001,3.00027,3.00048,3.00001,43
2015-06-24 11:22:00,2015-06-24 11:23:00,2.99918,2.99968,2.99973,2.99907,3.00027,3.00076,3.00084,3.00008,70
2015-06-24 11:23:00,2015-06-24 11:24:00,2.99968,2.99884,2.99968,2.99837,3.00076,2.99985,3.00081,2.99952,99
2015-06-24 11:24:00,2015-06-24 11:25:00,2.99884,2.99983,3.00008,2.99884,2.99985,3.00091,3.00119,2.99993,82
2015-06-24 11:25:00,2015-06-24 11:26:00,2.99983,2.99965,3.00026,2.99965,3.00091,3.00074,3.00142,3.0006,60
2015-06-24 11:26:00,2015-06-24 11:27:00,2.99965,2.99959,2.99983,2.99948,3.00074,3.00064,3.00095,3.00051,34
2015-06-24 11:27:00,2015-06-24 11:28:00,2.99959,2.99939,2.99959,2.99937,3.00064,3.00052,3.00072,3.00037,21
2015-06-24 11:28:00,2015-06-24 11:29:00,2.99939,2.99895,2.99962,2.9988,3.00052,3.00005,3.00065,2.99981,31
2015-06-24 11:29:00,2015-06-24 11:30:00,2.99895,2.99886,2.99911,2.99886,3.00005,2.99988,3.00021,2.99988,20
2015-06-24 11:30:00,2015-06-24 11:31:00,2.99886,2.99866,2.99886,2.99827,2.99988,2.99973,3.0,2.99926,30
2015-06-24 11:31:00,2015-06-24 11:32:00,2.99866,2.99914,2.99932,2.99845,2.99973,3.00015,3.00037,2.99956,97
2015-06-24 11:32:00,2015-06-24 11:33:00,2.99914,2.99979,3.0,2.99884,3.00015,3.00087,3.00111,3.00005,142
2015-06-24 11:33:00,2015-06-24 11:34:00,2.99979,2.99953,3.00003,2.99933,3.00087,3.00106,3.00141,3.00062,85
2015-06-24 11:34:00,2015-06-24 11:35:00,2.99953,2.99878,3.0001,2.99878,3.00106,3.00002,3.00158,2.99997,111
2015-06-24 11:35:00,2015-06-24 11:36:00,2.99878,2.9978,2.99911,2.99755,3.00002,2.99881,3.00053,2.99856,100
2015-06-24 11:36:00,2015-06-24 11:37:00,2.9978,2.99905,2.99916,2.99673,2.99881,3.00072,3.00131,2.99895,52
2015-06-24 11:37:00,2015-06-24 11:38:00,2.99905,2.99854,3.00087,2.99838,3.00072,3.00193,3.00233,3.00055,83
2015-06-24 11:38:00,2015-06-24 11:39:00,2.99854,3.00012,3.00062,2.99806,3.00193,3.00192,3.00208,2.99925,89
2015-06-24 11:39:00,2015-06-24 11:40:00,3.00012,3.00167,3.00167,3.00015,3.00192,3.00265,3.00265,3.00142,50
2015-06-24 11:40:00,2015-06-24 11:41:00,3.00167,3.00092,3.00182,3.00092,3.00265,3.00202,3.00297,3.00202,38
2015-06-24 11:41:00,2015-06-24 11:42:00,3.00092,3.00044,3.00107,3.00031,3.00202,3.00153,3.00223,3.00137,38
2015-06-24 11:42:00,2015-06-24 11:43:00,3.00044,2.99973,3.00156,2.99973,3.00153,3.00079,3.00269,3.00079,130
2015-06-24 11:43:00,2015-06-24 11:44:00,2.99973,3.00062,3.00124,2.99973,3.00079,3.00156,3.0024,3.00091,136
2015-06-24 11:44:00,2015-06-24 11:45:00,3.00062,3.00112,3.00205,3.00034,3.00156,3.0022,3.00397,3.00138,100
