open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 17:23:00,2010-05-03 17:24:00,1.97065,1.97039,1.97076,1.97008,1.97201,1.97165,1.97201,1.97126,49
2010-05-03 17:24:00,2010-05-03 17:25:00,1.97039,1.97058,1.97058,1.97009,1.97165,1.97176,1.9718,1.9714,31
2010-05-03 17:25:00,2010-05-03 17:26:00,1.97058,1.97133,1.97133,1.97058,1.97176,1.9725,1.9725,1.97176,37
2010-05-03 17:26:00,2010-05-03 17:27:00,1.97133,1.97126,1.97136,1.97115,1.9725,1.97243,1.97253,1.97232,17
2010-05-03 17:27:00,2010-05-03 17:28:00,1.97126,1.97163,1.97193,1.97126,1.97243,1.9728,1.9731,1.97243,47
2010-05-03 17:28:00,2010-05-03 17:29:00,1.97163,1.97191,1.97211,1.97156,1.9728,1.97308,1.97328,1.97273,29
2010-05-03 17:29:00,2010-05-03 17:30:00,1.97191,1.97198,1.97216,1.97186,1.97308,1.97316,1.97333,1.97304,43
2010-05-03 17:30:00,2010-05-03 17:31:00,1.97198,1.97186,1.97198,1.97186,1.97316,1.97304,1.97316,1.97304,24
2010-05-03 17:31:00,2010-05-03 17:32:00,1.97186,1.97207,1.97213,1.97186,1.97304,1.97324,1.9733,1.97304,16
2010-05-03 17:32:00,2010-05-03 17:33:00,1.97207,1.97228,1.97231,1.97207,1.97324,1.97345,1.97348,1.97324,31
2010-05-03 17:33:00,2010-05-03 17:34:00,1.97228,1.97175,1.97228,1.97162,1.97345,1.97313,1.97347,1.973,29
2010-05-03 17:34:00,2010-05-03 17:35:00,1.97175,1.97152,1.97186,1.97141,1.97313,1.97287,1.97323,1.97278,21
2010-05-03 17:35:00,2010-05-03 17:36:00,1.97152,1.97102,1.97154,1.97102,1.97287,1.97229,1.97287,1.97229,34
2010-05-03 17:36:00,2010-05-03 17:37:00,1.97102,1.97117,1.97117,1.97087,1.97229,1.97244,1.97244,1.97214,15
2010-05-03 17:37:00,2010-05-03 17:38:00,1.97117,1.97117,1.97143,1.97107,1.97244,1.97244,1.97269,1.97233,22
2010-05-03 17:38:00,2010-05-03 17:39:00,1.97117,1.97133,1.97144,1.97117,1.97244,1.97259,1.97272,1.97244,32
2010-05-03 17:39:00,2010-05-03 17:40:00,1.97133,1.97139,1.97164,1.97118,1.97259,1.97256,1.97291,1.97244,37
2010-05-03 17:40:00,2010-05-03 17:41:00,1.97139,1.97124,1.97143,1.97079,1.97256,1.97241,1.97321,1.97241,10
2010-05-03 17:41:00,2010-05-03 17:42:00,1.97124,1.97058,1.97131,1.97034,1.97241,1.97203,1.97248,1.97156,16
2010-05-03 17:42:00,2010-05-03 17:43:00,1.97058,1.97047,1.97065,1.97043,1.97203,1.97192,1.9721,1.97188,17
2010-05-03 17:43:00,2010-05-03 17:44:00,1.97047,1.9705,1.97065,1.9704,1.97192,1.97195,1.9721,1.97185,14
2010-05-03 17:44:00,2010-05-03 17:45:00,1.9705,1.97032,1.97061,1.97032,1.97195,1.97177,1.97206,1.97177,22
2010-05-03 17:45:00,2010-05-03 17:46:00,1.97032,1.97017,1.97034,1.9701,1.97177,1.97162,1.97179,1.97155,13
2010-05-03 17:46:00,2010-05-03 17:47:00,1.97017,1.97032,1.97049,1.97017,1.97162,1.97177,1.97194,1.97162,18
2010-05-03 17:47:00,2010-05-03 17:48:00,1.97032,1.97017,1.97032,1.97017,1.97177,1.97162,1.97177,1.97162,6
2010-05-03 17:48:00,2010-05-03 17:49:00,1.97017,1.97017,1.97017,1.97014,1.97162,1.97162,1.97162,1.97159,6
2010-05-03 17:49:00,2010-05-03 17:50:00,1.97017,1.97041,1.9705,1.96999,1.97162,1.97186,1.97261,1.97162,13
2010-05-03 17:50:00,2010-05-03 17:51:00,1.97041,1.97009,1.97049,1.97009,1.97186,1.97241,1.97241,1.97186,4
2010-05-03 17:51:00,2010-05-03 17:52:00,1.97009,1.97041,1.97049,1.96999,1.97241,1.97186,1.97241,1.97186,5
2010-05-03 17:52:00,2010-05-03 17:53:00,1.97041,1.97035,1.97043,1.97035,1.97186,1.9718,1.97188,1.9718,3
2010-05-03 17:53:00,2010-05-03 17:54:00,1.97035,1.9704,1.9704,1.97035,1.9718,1.97185,1.97185,1.9718,5
2010-05-03 17:54:00,2010-05-03 17:55:00,1.9704,1.9705,1.97055,1.97009,1.97185,1.97195,1.97271,1.97185,15
2010-05-03 17:55:00,2010-05-03 17:56:00,1.9705,1.9707,1.97073,1.9705,1.97195,1.97215,1.97218,1.97195,15
2010-05-03 17:56:00,2010-05-03 17:57:00,1.9707,1.97065,1.9708,1.97065,1.97215,1.9721,1.97225,1.9721,14
2010-05-03 17:57:00,2010-05-03 17:58:00,1.97065,1.97073,1.9708,1.97065,1.9721,1.97218,1.97227,1.9721,22
2010-05-03 17:58:00,2010-05-03 17:59:00,1.97073,1.97065,1.97073,1.97062,1.97218,1.9721,1.97218,1.97207,3
2010-05-03 17:59:00,2010-05-03 18:00:00,1.97065,1.9707,1.97073,1.97065,1.9721,1.97215,1.97219,1.9721,13
2010-05-03 18:00:00,2010-05-03 18:01:00,1.9707,1.9708,1.9708,1.97058,1.97215,1.97225,1.97225,1.97203,6
2010-05-03 18:01:00,2010-05-03 18:02:00,1.9708,1.97067,1.9708,1.97062,1.97225,1.97212,1.97225,1.97208,18
2010-05-03 18:02:00,2010-05-03 18:03:00,1.97067,1.9711,1.9711,1.97065,1.97212,1.97255,1.97255,1.9721,15
2010-05-03 18:03:00,2010-05-03 18:04:00,1.9711,1.97128,1.97128,1.9711,1.97255,1.97273,1.97273,1.97255,12
2010-05-03 18:04:00,2010-05-03 18:05:00,1.97128,1.97125,1.97138,1.97125,1.97273,1.9727,1.97283,1.9727,20
2010-05-03 18:05:00,2010-05-03 18:06:00,1.97125,1.97104,1.97138,1.97104,1.9727,1.97249,1.97283,1.97249,18
2010-05-03 18:06:00,2010-05-03 18:07:00,1.97104,1.971,1.97107,1.97082,1.97249,1.97244,1.97252,1.97226,18
2010-05-03 18:07:00,2010-05-03 18:08:00,1.971,1.97095,1.97107,1.97092,1.97244,1.9724,1.97252,1.97237,5
2010-05-03 18:08:00,2010-05-03 18:09:00,1.97095,1.97073,1.97095,1.97039,1.9724,1.97218,1.97311,1.9721,15
2010-05-03 18:09:00,2010-05-03 18:10:00,1.97073,1.97029,1.97073,1.97019,1.97218,1.97291,1.97291,1.9721,9
2010-05-03 18:10:00,2010-05-03 18:11:00,1.97029,1.97074,1.9708,1.97029,1.97291,1.97219,1.97291,1.97215,6
2010-05-03 18:11:00,2010-05-03 18:12:00,1.97074,1.9708,1.9708,1.97029,1.97219,1.97225,1.97291,1.97207,18
2010-05-03 18:12:00,2010-05-03 18:13:00,1.9708,1.97086,1.97121,1.97029,1.97225,1.97231,1.97301,1.97225,16
2010-05-03 18:13:00,2010-05-03 18:14:00,1.97086,1.97138,1.97138,1.97039,1.97231,1.97283,1.97311,1.97231,12
2010-05-03 18:14:00,2010-05-03 18:15:00,1.97138,1.97138,1.97138,1.97119,1.97283,1.97283,1.97283,1.97264,9
2010-05-03 18:15:00,2010-05-03 18:16:00,1.97138,1.97125,1.97158,1.97114,1.97283,1.97242,1.97292,1.97238,14
2010-05-03 18:16:00,2010-05-03 18:17:00,1.97125,1.97101,1.97125,1.971,1.97242,1.97219,1.97242,1.97217,11
2010-05-03 18:17:00,2010-05-03 18:18:00,1.97101,1.9711,1.97124,1.971,1.97219,1.97227,1.97241,1.97217,10
2010-05-03 18:18:00,2010-05-03 18:19:00,1.9711,1.9713,1.9713,1.9711,1.97227,1.97247,1.97247,1.97227,10
2010-05-03 18:19:00,2010-05-03 18:20:00,1.9713,1.97163,1.97163,1.9713,1.97247,1.9728,1.9728,1.97247,27
2010-05-03 18:20:00,2010-05-03 18:21:00,1.97163,1.9721,1.9721,1.97163,1.9728,1.97328,1.97328,1.9728,26
2010-05-03 18:21:00,2010-05-03 18:22:00,1.9721,1.97137,1.97227,1.97137,1.97328,1.97291,1.97346,1.97286,45
2010-05-03 18:22:00,2010-05-03 18:23:00,1.97137,1.97133,1.97161,1.97122,1.97291,1.97287,1.97315,1.97276,41
2010-05-03 18:23:00,2010-05-03 18:24:00,1.97133,1.97138,1.97178,1.97123,1.97287,1.97264,1.97323,1.9725,26
2010-05-03 18:24:00,2010-05-03 18:25:00,1.97138,1.97157,1.97165,1.97138,1.97264,1.97284,1.97291,1.97264,18
2010-05-03 18:25:00,2010-05-03 18:26:00,1.97157,1.97178,1.97183,1.97157,1.97284,1.97305,1.97309,1.97284,24
2010-05-03 18:26:00,2010-05-03 18:27:00,1.97178,1.97148,1.97178,1.97148,1.97305,1.97275,1.97305,1.97275,25
2010-05-03 18:27:00,2010-05-03 18:28:00,1.97148,1.97168,1.97168,1.97145,1.97275,1.97294,1.97294,1.97272,16
2010-05-03 18:28:00,2010-05-03 18:29:00,1.97168,1.9716,1.97169,1.97109,1.97294,1.97287,1.97371,1.97287,6
2010-05-03 18:29:00,2010-05-03 18:30:00,1.9716,1.97168,1.97168,1.97157,1.97287,1.97294,1.97294,1.97284,12
2010-05-03 18:30:00,2010-05-03 18:31:00,1.97168,1.9716,1.97168,1.97109,1.97294,1.97287,1.97371,1.97284,9
2010-05-03 18:31:00,2010-05-03 18:32:00,1.9716,1.97145,1.97165,1.97132,1.97287,1.97272,1.97291,1.9726,24
2010-05-03 18:32:00,2010-05-03 18:33:00,1.97145,1.97181,1.97207,1.97138,1.97272,1.97337,1.97361,1.97264,15
2010-05-03 18:33:00,2010-05-03 18:34:00,1.97181,1.97222,1.97225,1.97168,1.97337,1.97339,1.97349,1.97313,20
2010-05-03 18:34:00,2010-05-03 18:35:00,1.97222,1.97143,1.97228,1.9714,1.97339,1.97306,1.97431,1.9728,22
2010-05-03 18:35:00,2010-05-03 18:36:00,1.97143,1.97143,1.97152,1.97129,1.97306,1.97306,1.97317,1.97294,29
2010-05-03 18:36:00,2010-05-03 18:37:00,1.97143,1.97123,1.97147,1.97118,1.97306,1.97277,1.97311,1.97277,11
2010-05-03 18:37:00,2010-05-03 18:38:00,1.97123,1.97105,1.97124,1.97105,1.97277,1.97259,1.97279,1.97259,14
2010-05-03 18:38:00,2010-05-03 18:39:00,1.97105,1.97166,1.97166,1.97096,1.97259,1.97302,1.97302,1.9725,15
2010-05-03 18:39:00,2010-05-03 18:40:00,1.97166,1.97203,1.97221,1.97119,1.97302,1.9732,1.97381,1.97302,20
2010-05-03 18:40:00,2010-05-03 18:41:00,1.97203,1.97165,1.97218,1.9715,1.9732,1.97319,1.97335,1.97276,13
2010-05-03 18:41:00,2010-05-03 18:42:00,1.97165,1.97165,1.97188,1.97161,1.97319,1.9732,1.97342,1.97315,12
2010-05-03 18:42:00,2010-05-03 18:43:00,1.97165,1.97173,1.97182,1.97165,1.9732,1.97327,1.97336,1.97319,26
2010-05-03 18:43:00,2010-05-03 18:44:00,1.97173,1.97139,1.97188,1.97139,1.97327,1.97293,1.97342,1.97293,37
2010-05-03 18:44:00,2010-05-03 18:45:00,1.97139,1.97141,1.97156,1.97099,1.97293,1.97295,1.97361,1.9729,14
2010-05-03 18:45:00,2010-05-03 18:46:00,1.97141,1.9712,1.97141,1.97111,1.97295,1.97274,1.97295,1.97265,25
2010-05-03 18:46:00,2010-05-03 18:47:00,1.9712,1.97105,1.9712,1.97098,1.97274,1.97259,1.97274,1.97252,19
2010-05-03 18:47:00,2010-05-03 18:48:00,1.97105,1.97118,1.9713,1.97105,1.97259,1.97273,1.97284,1.97259,14
2010-05-03 18:48:00,2010-05-03 18:49:00,1.97118,1.97134,1.97134,1.97118,1.97273,1.97288,1.97288,1.97273,12
2010-05-03 18:49:00,2010-05-03 18:50:00,1.97134,1.97154,1.97164,1.97134,1.97288,1.97308,1.97318,1.97288,29
2010-05-03 18:50:00,2010-05-03 18:51:00,1.97154,1.97157,1.97157,1.97149,1.97308,1.97311,1.97311,1.97303,20
2010-05-03 18:51:00,2010-05-03 18:52:00,1.97157,1.97164,1.97164,1.97149,1.97311,1.97318,1.97318,1.97303,3
2010-05-03 18:52:00,2010-05-03 18:53:00,1.97164,1.97179,1.97179,1.97119,1.97318,1.97333,1.97381,1.97309,21
2010-05-03 18:53:00,2010-05-03 18:54:00,1.97179,1.97117,1.97183,1.97077,1.97333,1.97234,1.97338,1.97194,37
2010-05-03 18:54:00,2010-05-03 18:55:00,1.97117,1.97102,1.97129,1.97102,1.97234,1.97219,1.97246,1.97219,17
2010-05-03 18:55:00,2010-05-03 18:56:00,1.97102,1.97093,1.97139,1.9709,1.97219,1.97219,1.97266,1.97216,31
2010-05-03 18:56:00,2010-05-03 18:57:00,1.97093,1.97117,1.97138,1.9709,1.97219,1.9728,1.97284,1.97216,23
2010-05-03 18:57:00,2010-05-03 18:58:00,1.97117,1.97221,1.97221,1.97117,1.9728,1.97385,1.97385,1.9728,44
2010-05-03 18:58:00,2010-05-03 18:59:00,1.97221,1.97164,1.97224,1.97149,1.97385,1.97346,1.97388,1.97323,40
2010-05-03 18:59:00,2010-05-03 19:00:00,1.97164,1.97035,1.97164,1.97022,1.97346,1.9719,1.97346,1.9719,42
2010-05-03 19:00:00,2010-05-03 19:01:00,1.97035,1.96852,1.97058,1.96845,1.9719,1.97006,1.97212,1.96999,25
2010-05-03 19:01:00,2010-05-03 19:02:00,1.96852,1.96918,1.96959,1.96837,1.97006,1.97035,1.97073,1.96991,21
2010-05-03 19:02:00,2010-05-03 19:03:00,1.96918,1.96941,1.96963,1.96901,1.97035,1.97059,1.9708,1.97018,36
2010-05-03 19:03:00,2010-05-03 19:04:00,1.96941,1.96935,1.9695,1.96932,1.97059,1.97053,1.97067,1.9705,22
2010-05-03 19:04:00,2010-05-03 19:05:00,1.96935,1.96938,1.96938,1.96928,1.97053,1.97056,1.97056,1.97045,15
2010-05-03 19:05:00,2010-05-03 19:06:00,1.96938,1.96938,1.96949,1.96938,1.97056,1.97056,1.97066,1.97056,10
2010-05-03 19:06:00,2010-05-03 19:07:00,1.96938,1.96937,1.9699,1.96927,1.97056,1.97056,1.97109,1.97051,58
2010-05-03 19:07:00,2010-05-03 19:08:00,1.96937,1.96924,1.96953,1.96911,1.97056,1.97041,1.9707,1.97029,32
2010-05-03 19:08:00,2010-05-03 19:09:00,1.96924,1.96929,1.96979,1.96897,1.97041,1.97047,1.97114,1.97029,50
2010-05-03 19:09:00,2010-05-03 19:10:00,1.96929,1.96923,1.96929,1.96788,1.97047,1.97068,1.97079,1.96917,51
2010-05-03 19:10:00,2010-05-03 19:11:00,1.96923,1.96937,1.96944,1.96908,1.97068,1.97063,1.97074,1.97044,29
2010-05-03 19:11:00,2010-05-03 19:12:00,1.96937,1.96949,1.96952,1.96937,1.97063,1.97075,1.97078,1.97063,15
2010-05-03 19:12:00,2010-05-03 19:13:00,1.96949,1.96922,1.96952,1.96922,1.97075,1.97048,1.97078,1.97048,17
2010-05-03 19:13:00,2010-05-03 19:14:00,1.96922,1.96926,1.96929,1.96907,1.97048,1.97053,1.97056,1.97033,23
2010-05-03 19:14:00,2010-05-03 19:15:00,1.96926,1.96844,1.96932,1.96843,1.97053,1.96971,1.97059,1.96969,24
2010-05-03 19:15:00,2010-05-03 19:16:00,1.96844,1.96924,1.96943,1.96843,1.96971,1.97087,1.97107,1.96969,31
2010-05-03 19:16:00,2010-05-03 19:17:00,1.96924,1.96915,1.96932,1.96902,1.97087,1.97069,1.97095,1.97056,9
2010-05-03 19:17:00,2010-05-03 19:18:00,1.96915,1.96934,1.96957,1.96915,1.97069,1.97079,1.97102,1.97059,35
2010-05-03 19:18:00,2010-05-03 19:19:00,1.96934,1.96912,1.9697,1.96909,1.97079,1.97048,1.97109,1.97046,22
2010-05-03 19:19:00,2010-05-03 19:20:00,1.96912,1.96909,1.96921,1.96899,1.97048,1.97045,1.97057,1.97034,20
2010-05-03 19:20:00,2010-05-03 19:21:00,1.96909,1.9692,1.96927,1.96849,1.97045,1.97055,1.97121,1.97045,12
2010-05-03 19:21:00,2010-05-03 19:22:00,1.9692,1.96934,1.96949,1.96912,1.97055,1.9707,1.97085,1.97048,24
2010-05-03 19:22:00,2010-05-03 19:23:00,1.96934,1.96917,1.96942,1.96906,1.9707,1.97044,1.97078,1.97036,25
2010-05-03 19:23:00,2010-05-03 19:24:00,1.96917,1.96958,1.96983,1.96893,1.97044,1.97084,1.97109,1.9702,62
2010-05-03 19:24:00,2010-05-03 19:25:00,1.96958,1.96953,1.96974,1.96949,1.97084,1.9708,1.971,1.97075,25
2010-05-03 19:25:00,2010-05-03 19:26:00,1.96953,1.9695,1.96959,1.96889,1.9708,1.97077,1.97161,1.97065,20
2010-05-03 19:26:00,2010-05-03 19:27:00,1.9695,1.9692,1.96953,1.9692,1.97077,1.97048,1.9708,1.97048,11
2010-05-03 19:27:00,2010-05-03 19:28:00,1.9692,1.96938,1.96943,1.96913,1.97048,1.97065,1.97069,1.97039,37
2010-05-03 19:28:00,2010-05-03 19:29:00,1.96938,1.96921,1.96938,1.96912,1.97065,1.97038,1.97065,1.97034,5
2010-05-03 19:29:00,2010-05-03 19:30:00,1.96921,1.96804,1.96921,1.96804,1.97038,1.96931,1.97038,1.96931,18
2010-05-03 19:30:00,2010-05-03 19:31:00,1.96804,1.96842,1.96857,1.96794,1.96931,1.96959,1.96974,1.9692,30
2010-05-03 19:31:00,2010-05-03 19:32:00,1.96842,1.96812,1.96842,1.96791,1.96959,1.96929,1.96959,1.9691,38
2010-05-03 19:32:00,2010-05-03 19:33:00,1.96812,1.96796,1.96818,1.96787,1.96929,1.96913,1.96935,1.96904,8
2010-05-03 19:33:00,2010-05-03 19:34:00,1.96796,1.96802,1.96802,1.96787,1.96913,1.96919,1.96919,1.96904,31
2010-05-03 19:34:00,2010-05-03 19:35:00,1.96802,1.96806,1.96824,1.96797,1.96919,1.96923,1.96941,1.96914,23
2010-05-03 19:35:00,2010-05-03 19:36:00,1.96806,1.96817,1.96817,1.96749,1.96923,1.96934,1.97011,1.96923,13
2010-05-03 19:36:00,2010-05-03 19:37:00,1.96817,1.9682,1.96827,1.96806,1.96934,1.96937,1.96944,1.96923,7
2010-05-03 19:37:00,2010-05-03 19:38:00,1.9682,1.9682,1.9682,1.96759,1.96937,1.96937,1.97021,1.96914,20
2010-05-03 19:38:00,2010-05-03 19:39:00,1.9682,1.9682,1.9682,1.96794,1.96937,1.96937,1.96937,1.96913,14
2010-05-03 19:39:00,2010-05-03 19:40:00,1.9682,1.96828,1.96839,1.96759,1.96937,1.96947,1.97031,1.96937,14
2010-05-03 19:40:00,2010-05-03 19:41:00,1.96828,1.96856,1.9686,1.96804,1.96947,1.96973,1.96978,1.96931,19
2010-05-03 19:41:00,2010-05-03 19:42:00,1.96856,1.96849,1.96856,1.96789,1.96973,1.96966,1.97061,1.96966,3
2010-05-03 19:42:00,2010-05-03 19:43:00,1.96849,1.96779,1.96849,1.96779,1.96966,1.97041,1.97051,1.96959,6
2010-05-03 19:43:00,2010-05-03 19:44:00,1.96779,1.9682,1.96842,1.96759,1.97041,1.96937,1.97041,1.96937,11
2010-05-03 19:44:00,2010-05-03 19:45:00,1.9682,1.96832,1.96867,1.9682,1.96937,1.96949,1.96985,1.96937,17
2010-05-03 19:45:00,2010-05-03 19:46:00,1.96832,1.96824,1.96834,1.96769,1.96949,1.96941,1.97041,1.9692,26
2010-05-03 19:46:00,2010-05-03 19:47:00,1.96824,1.96815,1.96824,1.96809,1.96941,1.96932,1.96941,1.96926,9
2010-05-03 19:47:00,2010-05-03 19:48:00,1.96815,1.96812,1.9682,1.96799,1.96932,1.96929,1.96937,1.96916,15
2010-05-03 19:48:00,2010-05-03 19:49:00,1.96812,1.96805,1.96824,1.96802,1.96929,1.96922,1.96941,1.96919,9
2010-05-03 19:49:00,2010-05-03 19:50:00,1.96805,1.96794,1.9682,1.96787,1.96922,1.96911,1.96937,1.96904,30
2010-05-03 19:50:00,2010-05-03 19:51:00,1.96794,1.96797,1.96797,1.96787,1.96911,1.96914,1.96914,1.96904,6
2010-05-03 19:51:00,2010-05-03 19:52:00,1.96797,1.96797,1.96812,1.96797,1.96914,1.96914,1.96929,1.96914,32
2010-05-03 19:52:00,2010-05-03 19:53:00,1.96797,1.96661,1.96824,1.96642,1.96914,1.96787,1.96941,1.96782,25
2010-05-03 19:53:00,2010-05-03 19:54:00,1.96661,1.96709,1.96715,1.96657,1.96787,1.96872,1.96878,1.96785,8
2010-05-03 19:54:00,2010-05-03 19:55:00,1.96709,1.96742,1.9675,1.96709,1.96872,1.96905,1.96914,1.96872,17
2010-05-03 19:55:00,2010-05-03 19:56:00,1.96742,1.96712,1.96772,1.96712,1.96905,1.9683,1.96926,1.9683,22
2010-05-03 19:56:00,2010-05-03 19:57:00,1.96712,1.96736,1.96741,1.96705,1.9683,1.96863,1.96867,1.96822,21
2010-05-03 19:57:00,2010-05-03 19:58:00,1.96736,1.96751,1.96751,1.96689,1.96863,1.96878,1.96961,1.96863,8
2010-05-03 19:58:00,2010-05-03 19:59:00,1.96751,1.9683,1.96832,1.96751,1.96878,1.96947,1.96949,1.96878,12
2010-05-03 19:59:00,2010-05-03 20:00:00,1.9683,1.96816,1.96832,1.96749,1.96947,1.96943,1.97031,1.96894,40
2010-05-03 20:00:00,2010-05-03 20:01:00,1.96816,1.96784,1.96816,1.96737,1.96943,1.96921,1.96943,1.96888,18
2010-05-03 20:01:00,2010-05-03 20:02:00,1.96784,1.96729,1.96784,1.96719,1.96921,1.96991,1.96991,1.96906,10
2010-05-03 20:02:00,2010-05-03 20:03:00,1.96729,1.96689,1.96749,1.96689,1.96991,1.96971,1.96991,1.96886,12
2010-05-03 20:03:00,2010-05-03 20:04:00,1.96689,1.96719,1.96734,1.96679,1.96971,1.96874,1.96971,1.96874,10
2010-05-03 20:04:00,2010-05-03 20:05:00,1.96719,1.9669,1.96719,1.96669,1.96874,1.96854,1.96951,1.96852,24
2010-05-03 20:05:00,2010-05-03 20:06:00,1.9669,1.96694,1.96701,1.9668,1.96854,1.96849,1.96863,1.96844,11
2010-05-03 20:06:00,2010-05-03 20:07:00,1.96694,1.96701,1.96701,1.96679,1.96849,1.96856,1.96856,1.96834,11
2010-05-03 20:07:00,2010-05-03 20:08:00,1.96701,1.96694,1.96701,1.96649,1.96856,1.96849,1.96921,1.96842,5
2010-05-03 20:08:00,2010-05-03 20:09:00,1.96694,1.96709,1.96724,1.96694,1.96849,1.96864,1.96879,1.96849,9
2010-05-03 20:09:00,2010-05-03 20:10:00,1.96709,1.96701,1.96717,1.96691,1.96864,1.96856,1.96874,1.96846,13
2010-05-03 20:10:00,2010-05-03 20:11:00,1.96701,1.96669,1.96709,1.96659,1.96856,1.96931,1.96931,1.96856,4
2010-05-03 20:11:00,2010-05-03 20:12:00,1.96669,1.96694,1.96709,1.96659,1.96931,1.96849,1.96931,1.96849,5
2010-05-03 20:12:00,2010-05-03 20:13:00,1.96694,1.96679,1.96701,1.96679,1.96849,1.96834,1.96856,1.96834,14
2010-05-03 20:13:00,2010-05-03 20:14:00,1.96679,1.96694,1.96701,1.96649,1.96834,1.96849,1.96911,1.96834,12
2010-05-03 20:14:00,2010-05-03 20:15:00,1.96694,1.96709,1.96716,1.96694,1.96849,1.96864,1.96871,1.96849,4
2010-05-03 20:15:00,2010-05-03 20:16:00,1.96709,1.96761,1.96768,1.96669,1.96864,1.96916,1.96941,1.96864,13
2010-05-03 20:16:00,2010-05-03 20:17:00,1.96761,1.96719,1.96761,1.96719,1.96916,1.96981,1.96981,1.96916,1
2010-05-03 20:17:00,2010-05-03 20:18:00,1.96719,1.96772,1.96772,1.96709,1.96981,1.96918,1.96981,1.96909,12
2010-05-03 20:18:00,2010-05-03 20:19:00,1.96772,1.96772,1.96787,1.96729,1.96918,1.96918,1.97001,1.96918,6
2010-05-03 20:19:00,2010-05-03 20:20:00,1.96772,1.96779,1.96779,1.96729,1.96918,1.96926,1.97001,1.96918,7
2010-05-03 20:20:00,2010-05-03 20:21:00,1.96779,1.96779,1.96794,1.96772,1.96926,1.96926,1.9694,1.96918,5
2010-05-03 20:21:00,2010-05-03 20:22:00,1.96779,1.96787,1.96787,1.96739,1.96926,1.96933,1.97011,1.96926,3
2010-05-03 20:22:00,2010-05-03 20:23:00,1.96787,1.96813,1.96821,1.96739,1.96933,1.9695,1.97011,1.96933,10
2010-05-03 20:23:00,2010-05-03 20:24:00,1.96813,1.96818,1.96825,1.96813,1.9695,1.96954,1.96962,1.9695,15
2010-05-03 20:24:00,2010-05-03 20:25:00,1.96818,1.96807,1.96833,1.96755,1.96954,1.96935,1.96969,1.96882,28
2010-05-03 20:25:00,2010-05-03 20:26:00,1.96807,1.9681,1.96825,1.96792,1.96935,1.96938,1.96953,1.9692,17
2010-05-03 20:26:00,2010-05-03 20:27:00,1.9681,1.96803,1.96825,1.96795,1.96938,1.9693,1.96953,1.96923,12
2010-05-03 20:27:00,2010-05-03 20:28:00,1.96803,1.96773,1.96803,1.96773,1.9693,1.969,1.9693,1.969,6
2010-05-03 20:28:00,2010-05-03 20:29:00,1.96773,1.96758,1.96795,1.96751,1.969,1.96886,1.96923,1.96878,19
2010-05-03 20:29:00,2010-05-03 20:30:00,1.96758,1.9678,1.9678,1.96499,1.96886,1.96908,1.97141,1.96886,6
2010-05-03 20:30:00,2010-05-03 20:31:00,1.9678,1.96773,1.9678,1.96719,1.96908,1.969,1.96991,1.969,5
2010-05-03 20:31:00,2010-05-03 20:32:00,1.96773,1.96736,1.96773,1.96736,1.969,1.96863,1.969,1.96863,9
2010-05-03 20:32:00,2010-05-03 20:33:00,1.96736,1.96679,1.96736,1.96679,1.96863,1.96941,1.96941,1.96856,3
2010-05-03 20:33:00,2010-05-03 20:34:00,1.96679,1.96713,1.96728,1.96669,1.96941,1.96841,1.96941,1.96841,4
2010-05-03 20:34:00,2010-05-03 20:35:00,1.96713,1.96724,1.96724,1.96691,1.96841,1.9687,1.9687,1.96818,13
2010-05-03 20:35:00,2010-05-03 20:36:00,1.96724,1.96737,1.96737,1.96679,1.9687,1.96883,1.96941,1.9687,2
2010-05-03 20:36:00,2010-05-03 20:37:00,1.96737,1.96752,1.96752,1.96737,1.96883,1.96898,1.96898,1.96883,2
2010-05-03 20:37:00,2010-05-03 20:38:00,1.96752,1.96737,1.96759,1.96709,1.96898,1.96883,1.96971,1.96876,5
2010-05-03 20:38:00,2010-05-03 20:39:00,1.96737,1.96685,1.96744,1.96677,1.96883,1.96831,1.96891,1.96823,19
2010-05-03 20:39:00,2010-05-03 20:40:00,1.96685,1.96705,1.96734,1.96662,1.96831,1.96851,1.96882,1.96808,22
2010-05-03 20:40:00,2010-05-03 20:41:00,1.96705,1.96771,1.96778,1.96705,1.96851,1.96898,1.96906,1.96851,14
2010-05-03 20:41:00,2010-05-03 20:42:00,1.96771,1.96778,1.96786,1.96771,1.96898,1.96906,1.96913,1.96898,5
2010-05-03 20:42:00,2010-05-03 20:43:00,1.96778,1.96793,1.96793,1.96719,1.96906,1.96921,1.96991,1.96906,4
2010-05-03 20:43:00,2010-05-03 20:44:00,1.96793,1.96719,1.96793,1.96719,1.96921,1.97001,1.97001,1.96913,4
2010-05-03 20:44:00,2010-05-03 20:45:00,1.96719,1.96778,1.96793,1.96719,1.97001,1.96906,1.97001,1.96906,5
2010-05-03 20:45:00,2010-05-03 20:46:00,1.96778,1.96709,1.96778,1.96709,1.96906,1.96971,1.96971,1.96891,2
2010-05-03 20:46:00,2010-05-03 20:47:00,1.96709,1.96769,1.96777,1.96709,1.96971,1.96897,1.96971,1.96889,4
2010-05-03 20:47:00,2010-05-03 20:48:00,1.96769,1.96777,1.96777,1.96709,1.96897,1.96904,1.96981,1.96889,6
